8,59
8,76
8,353
8,29
8,29
8,125
8,23
8,174
8,240
8,304
8,146
8,289
8,30
8,28
8,1
8,48
8,266
8,347
8,187
8,30
8,113
8,96
8,31
8,421
8,14
8,29
8,332
8,30
8,392
8,66
8,336
8,421
8,15
8,48
8,30
8,30
8,242
8,30
8,30
8,1
8,226
8,30
8,93
8,29
8,48
8,15
8,145
8,12
8,366
8,336
8,14
8,131
8,360
8,48
8,83
8,443
8,158
8,30
8,296
8,201
8,347
8,292
8,249
8,249
8,28
8,309
8,372
8,323
8,403
8,161
8,48
8,147
8,218
8,138
8,29
8,39
8,125
8,36
8,242
8,195
8,227
8,1
8,36
8,28
8,30
8,50
8,376
8,227
8,15
8,109
8,272
8,56
8,152
8,289
8,302
8,104
8,378
8,88
8,270
8,15
8,30
8,98
8,12
8,100
8,14
8,93
8,392
8,234
8,279
8,43
8,182
8,14
8,107
8,30
8,384
8,15
8,14
8,402
8,36
8,421
8,247
8,33
8,304
8,125
8,234
8,107
8,48
8,47
8,12
8,14
8,249
8,236
8,191
8,36
8,36
8,391
8,240
8,205
8,443
8,36
8,247
8,1
8,48
8,336
8,351
8,33
8,356
8,36
8,45
8,334
8,221
8,72
8,14
8,187
8,28
8,36
8,249
8,39
8,14
8,29
8,15
8,411
8,81
8,30
8,15
8,30
8,36
8,432
8,1
8,15
8,30
8,72
8,149
8,36
8,214
8,451
8,269
8,249
8,72
8,1
8,403
8,28
8,30
8,402
8,165
8,36
8,36
8,48
8,30
8,234
8,14
8,99
8,15
8,71
8,390
8,93
8,28
8,14
8,347
8,30
8,256
8,249
8,15
8,218
8,193
8,207
8,304
8,431
8,48
8,12
8,144
8,326
8,144
8,29
8,257
8,1
8,36
8,356
8,376
8,36
8,15
8,28
8,18
8,147
8,42
8,48
8,3
8,403
8,15
8,148
8,30
8,266
8,439
8,36
8,220
8,158
8,389
8,144
8,39
8,72
8,103
8,307
8,262
8,283
8,72
8,36
8,48
8,15
8,88
8,95
8,235
8,110
8,108
8,323
8,100
8,242
8,274
8,46
8,325
8,402
8,88
8,301
8,373
8,113
8,277
8,322
8,385
8,454
8,263
8,123
8,179
8,397
8,30
8,25
8,229
8,369
8,12
8,243
8,15
8,14
8,48
8,15
8,72
8,12
8,25
8,164
8,421
8,333
8,15
8,308
8,108
8,50
8,107
8,368
8,360
8,104
8,15
8,39
8,29
8,366
8,29
8,92
8,48
8,107
8,28
8,44
8,423
8,9
8,222
8,12
8,152
8,356
8,49
8,15
8,30
8,103
8,205
8,201
8,15
8,347
8,30
8,402
8,138
8,151
8,1
8,48
8,109
8,218
8,347
8,152
8,337
8,282
8,126
8,48
8,338
8,280
8,347
8,133
8,28
8,347
8,399
8,242
8,154
8,356
8,3
8,282
8,36
8,44
8,220
8,164
8,373
8,243
8,348
8,25
8,109
8,258
8,347
8,378
8,29
8,336
8,1
8,445
8,162
8,279
8,120
8,434
8,336
8,336
8,15
8,248
8,48
8,48
8,404
8,267
8,412
8,320
8,199
8,377
8,30
8,149
8,277
8,48
8,329
8,36
8,158
8,240
8,14
8,1
8,1
8,36
8,15
8,48
8,12
8,100
8,289
8,77
8,336
8,14
8,304
8,14
8,29
8,30
8,163
8,205
8,28
8,15
8,39
8,431
8,341
8,315
8,189
8,237
8,158
8,30
8,180
8,48
8,152
8,133
8,309
8,30
8,421
8,14
8,152
8,30
8,77
8,247
8,341
8,143
8,415
8,46
8,14
8,300
8,263
8,242
8,304
8,421
8,400
8,139
8,140
8,324
8,136
8,84
8,28
8,158
8,36
8,49
8,47
8,197
8,15
8,124
8,25
8,242
8,9
8,186
8,48
8,30
8,131
8,191
8,392
8,402
8,439
8,15
8,429
8,212
8,29
8,15
8,48
8,125
8,48
8,360
8,43
8,28
8,111
8,15
8,335
8,243
8,79
8,57
8,39
8,158
8,48
8,48
8,289
8,93
8,136
8,14
8,150
8,139
8,36
8,80
8,304
8,48
8,15
8,29
8,144
8,248
8,125
8,48
8,332
8,123
8,186
8,186
8,429
8,48
8,341
8,30
8,422
8,146
8,350
8,31
8,29
8,14
8,160
8,266
8,210
8,123
8,221
8,124
8,280
8,378
8,50
8,328
8,276
8,444
8,1
8,399
8,336
8,347
8,392
8,15
8,403
8,191
8,433
8,220
8,249
8,265
8,68
8,404
8,439
8,173
8,15
8,48
8,30
8,107
8,383
8,378
8,14
8,158
8,68
8,356
8,323
8,139
8,249
8,404
8,72
8,169
8,242
8,48
8,30
8,269
8,30
8,108
8,263
8,12
8,212
8,206
8,281
8,48
8,255
8,278
8,29
8,345
8,403
8,30
8,17
8,374
8,73
8,234
8,418
8,28
8,183
8,242
8,216
8,14
8,48
8,350
8,214
8,317
8,14
8,49
8,29
8,98
8,271
8,29
8,220
8,15
8,230
8,290
8,402
8,324
8,14
8,356
8,64
8,388
8,140
8,311
8,48
8,429
8,144
8,247
8,48
8,137
8,218
8,347
8,245
8,29
8,142
8,415
8,48
8,48
8,30
8,48
8,48
8,36
8,28
8,390
8,425
8,314
8,40
8,123
8,324
8,29
8,48
8,382
8,25
8,28
8,378
8,15
8,376
8,36
8,48
8,249
8,218
8,14
8,124
8,335
8,200
8,336
8,20
8,48
8,28
8,205
8,397
8,30
8,36
8,36
8,28
8,14
8,88
8,136
8,378
8,15
8,239
8,289
8,36
8,36
8,347
8,14
8,337
8,138
8,28
8,28
8,396
8,237
8,133
8,30
8,47
8,311
8,14
8,190
8,39
8,420
8,243
8,130
8,48
8,107
8,158
8,15
8,218
8,183
8,79
8,125
8,404
8,412
8,362
8,28
8,305
8,292
8,52
8,159
8,302
8,14
8,216
8,14
8,30
8,441
8,440
8,231
8,347
8,203
8,152
8,345
8,242
8,348
8,421
8,281
8,29
8,421
8,231
8,69
8,266
8,260
8,14
8,15
8,15
8,73
8,45
8,30
8,30
8,36
8,1
8,263
8,30
8,320
8,14
8,136
8,47
8,15
8,14
8,31
8,109
8,91
8,415
8,439
8,426
8,259
8,31
8,187
8,336
8,30
8,248
8,179
8,345
8,125
8,214
8,324
8,256
8,203
8,284
8,399
8,330
8,317
8,329
8,14
8,231
8,15
8,446
8,49
8,326
8,146
8,144
8,217
8,6
8,29
8,276
8,189
8,403
8,100
8,347
8,15
8,15
8,207
8,247
8,14
8,48
8,15
8,44
8,48
8,267
8,72
8,336
8,30
8,15
8,64
8,394
8,314
8,418
8,146
8,14
8,30
8,336
8,1
8,15
8,66
8,279
8,192
8,376
8,28
8,429
8,136
8,180
8,347
8,28
8,39
8,207
8,205
8,110
8,262
8,29
8,315
8,15
8,220
8,172
8,256
8,111
8,268
8,48
8,437
8,15
8,181
8,234
8,347
8,426
8,344
8,330
8,152
8,337
8,255
8,191
8,12
8,429
8,15
8,269
8,381
8,357
8,15
8,14
8,38
8,403
8,236
8,48
8,218
8,30
8,376
8,249
8,15
8,14
8,440
8,242
8,48
8,439
8,50
8,108
8,144
8,1
8,189
8,207
8,308
8,44
8,377
8,161
8,28
8,158
8,207
8,14
8,289
8,36
8,378
8,48
8,190
8,105
8,36
8,333
8,329
8,129
8,144
8,52
8,403
8,48
8,48
8,31
8,131
8,36
8,168
8,28
8,233
8,41
8,60
8,30
8,48
8,138
8,30
8,326
8,244
8,231
8,152
8,348
8,305
8,1
8,309
8,418
8,232
8,176
8,36
8,255
8,52
8,29
8,28
8,218
8,28
8,30
8,345
8,95
8,88
8,304
8,339
8,77
8,211
8,48
8,144
8,79
8,30
8,15
8,242
8,439
8,17
8,158
8,30
8,28
8,15
8,39
8,30
8,15
8,30
8,373
8,295
8,282
8,27
8,111
8,234
8,129
8,391
8,376
8,324
8,237
8,29
8,15
8,1
8,158
8,14
8,1
8,308
8,14
8,103
8,273
8,28
8,212
8,138
8,28
8,207
8,308
8,99
8,36
8,304
8,347
8,15
8,33
8,426
8,48
8,56
8,148
8,41
8,242
8,211
8,80
8,47
8,30
8,335
8,160
8,49
8,234
8,260
8,123
8,207
8,14
8,1
8,14
8,15
8,354
8,14
8,248
8,439
8,92
8,28
8,140
8,24
8,30
8,28
8,295
8,48
8,1
8,34
8,237
8,14
8,120
8,14
8,359
8,443
8,181
8,311
8,146
8,370
8,269
8,14
8,30
8,30
8,278
8,57
8,321
8,312
8,9
8,111
8,242
8,336
8,140
8,100
8,36
8,307
8,214
8,304
8,243
8,14
8,29
8,29
8,92
8,299
8,15
8,9
8,99
8,158
8,267
8,30
8,36
8,394
8,14
8,14
8,289
8,249
8,205
8,83
8,15
8,30
8,57
8,14
8,28
8,15
8,266
8,223
8,272
8,15
8,15
8,22
8,354
8,205
8,237
8,102
8,182
8,52
8,218
8,30
8,85
8,378
8,251
8,297
8,195
8,177
8,119
8,366
8,90
8,48
8,376
8,15
8,8
8,48
8,49
8,5
8,220
8,227
8,30
8,14
8,175
8,5
8,15
8,103
8,431
8,220
8,14
8,15
8,15
8,144
8,421
8,74
8,162
8,55
8,48
8,104
8,276
8,249
8,309
8,158
8,191
8,170
8,15
8,30
8,125
8,30
8,29
8,17
8,248
8,36
8,97
8,139
8,36
8,109
8,347
8,36
8,28
8,1
8,30
8,161
8,1
8,108
8,308
8,319
8,332
8,50
8,57
8,347
8,105
8,269
8,281
8,112
8,110
8,46
8,359
8,417
8,91
8,146
8,158
8,244
8,226
8,48
8,273
8,311
8,79
8,1
8,376
8,328
8,15
8,39
8,439
8,367
8,16
8,1
8,28
8,144
8,332
8,439
8,9
8,15
8,231
8,14
8,109
8,15
8,434
8,29
8,426
8,242
8,87
8,308
8,213
8,214
8,431
8,17
8,326
8,403
8,191
8,25
8,404
8,240
8,14
8,48
8,19
8,15
8,36
8,82
8,79
8,14
8,5
8,167
8,402
8,28
8,295
8,29
8,381
8,336
8,15
8,329
8,72
8,336
8,336
8,29
8,30
8,14
8,15
8,319
8,30
8,165
8,234
8,79
8,336
8,140
8,306
8,39
8,329
8,124
8,48
8,36
8,260
8,1
8,281
8,30
8,1
8,249
8,232
8,182
8,359
8,30
8,48
8,30
8,230
8,36
8,1
8,48
8,59
8,193
8,110
8,122
8,376
8,33
8,1
8,120
8,125
8,350
8,14
8,30
8,28
8,205
8,49
8,220
8,96
8,269
8,222
8,274
8,50
8,14
8,398
8,366
8,14
8,377
8,177
8,28
8,237
8,93
8,299
8,14
8,208
8,281
8,14
8,39
8,439
8,28
8,368
8,48
8,100
8,267
8,93
8,290
8,356
8,249
8,212
8,28
8,28
8,48
8,15
8,48
8,289
8,429
8,158
8,60
8,29
8,1
8,237
8,289
8,36
8,180
8,282
8,14
8,30
8,242
8,28
8,44
8,423
8,373
8,28
8,418
8,376
8,279
8,125
8,373
8,308
8,1
8,28
8,167
8,14
8,14
8,28
8,347
8,163
8,36
8,79
8,49
8,15
8,336
8,356
8,153
8,28
8,189
8,30
8,314
8,405
8,220
8,378
8,221
8,29
8,110
8,233
8,39
8,109
8,80
8,222
8,347
8,366
8,71
8,214
8,41
8,48
8,14
8,108
8,199
8,201
8,210
8,140
8,15
8,107
8,108
8,336
8,199
8,1
8,359
8,50
8,293
8,170
8,88
8,48
8,1
8,183
8,28
8,140
8,83
8,36
8,216
8,30
8,248
8,242
8,341
8,28
8,242
8,280
8,302
8,151
8,226
8,266
8,336
8,179
8,134
8,58
8,336
8,304
8,1
8,30
8,249
8,29
8,437
8,30
8,30
8,26
8,196
8,15
8,317
8,249
8,245
8,14
8,14
8,29
8,178
8,100
8,125
8,334
8,9
8,337
8,36
8,356
8,242
8,14
8,249
8,129
8,347
8,152
8,77
8,46
8,36
8,208
8,30
8,123
8,1
8,27
8,249
8,216
8,72
8,111
8,144
8,223
8,48
8,48
8,375
8,366
8,48
8,1
8,79
8,14
8,348
8,179
8,110
8,304
8,280
8,336
8,232
8,36
8,30
8,28
8,158
8,14
8,14
8,289
8,124
8,391
8,423
8,36
8,80
8,36
8,14
8,401
8,234
8,14
8,113
8,46
8,298
8,421
8,273
8,402
8,28
8,146
8,28
8,1
8,448
8,161
8,36
8,14
8,451
8,109
8,15
8,44
8,151
8,15
8,18
8,48
8,326
8,28
8,15
8,353
8,433
8,14
8,304
8,369
8,92
8,109
8,93
8,131
8,15
8,29
8,49
8,14
8,61
8,137
8,162
8,74
8,347
8,30
8,124
8,14
8,359
8,26
8,225
8,331
8,36
8,33
8,1
8,36
8,404
8,30
8,27
8,113
8,15
8,366
8,52
8,439
8,29
8,30
8,48
8,28
8,182
8,352
8,381
8,60
8,242
8,313
8,68
8,14
8,39
8,205
8,56
8,57
8,136
8,28
8,329
8,301
8,193
8,36
8,36
8,84
8,30
8,223
8,1
8,147
8,296
8,282
8,49
8,93
8,1
8,1
8,150
8,421
8,336
8,15
8,48
8,36
8,58
8,77
8,125
8,332
8,243
8,57
8,28
8,14
8,423
8,109
8,36
8,95
8,201
8,256
8,385
8,277
8,332
8,144
8,30
8,199
8,12
8,246
8,317
8,48
8,56
8,249
8,108
8,242
8,3
8,39
8,43
8,66
8,373
8,268
8,302
8,68
8,320
8,158
8,333
8,315
8,105
8,144
8,356
8,249
8,56
8,15
8,390
8,250
8,126
8,110
8,30
8,421
8,201
8,309
8,39
8,122
8,93
8,79
8,30
8,53
8,113
8,15
8,191
8,256
8,13
8,220
8,36
8,119
8,28
8,123
8,49
8,356
8,22
8,15
8,315
8,48
8,63
8,48
8,12
8,370
8,50
8,48
8,150
8,88
8,154
8,213
8,48
8,63
8,110
8,249
8,236
8,15
8,382
8,48
8,109
8,387
8,28
8,29
8,12
8,48
8,15
8,193
8,378
8,243
8,211
8,14
8,108
8,422
8,182
8,207
8,1
8,403
8,440
8,272
8,0
8,242
8,249
8,1
8,316
8,48
8,221
8,29
8,245
8,9
8,48
8,123
8,326
8,420
8,227
8,82
8,402
8,36
8,347
8,29
8,309
8,41
8,331
8,199
8,238
8,11
8,36
8,186
8,110
8,171
8,267
8,63
8,29
8,15
8,191
8,102
8,356
8,29
8,48
8,30
8,242
8,1
8,109
8,86
8,237
8,48
8,423
8,13
8,88
8,77
8,439
8,29
8,429
8,201
8,201
8,30
8,72
8,29
8,344
8,30
8,72
8,347
8,429
8,12
8,266
8,193
8,404
8,261
8,185
8,1
8,30
8,212
8,1
8,221
8,198
8,158
8,30
8,335
8,249
8,418
8,30
8,223
8,328
8,1
8,48
8,104
8,135
8,451
8,429
8,53
8,139
8,279
8,92
8,108
8,29
8,363
8,439
8,125
8,234
8,422
8,373
8,253
8,232
8,36
8,1
8,29
8,48
8,177
8,242
8,1
8,266
8,28
8,28
8,1
8,244
8,30
8,14
8,31
8,403
8,242
8,15
8,298
8,48
8,72
8,48
8,36
8,135
8,128
8,45
8,1
8,47
8,28
8,12
8,322
8,304
8,95
8,257
8,36
8,53
8,107
8,30
8,68
8,56
8,156
8,1
8,36
8,15
8,214
8,258
8,429
8,144
8,15
8,79
8,14
8,36
8,144
8,108
8,48
8,56
8,205
8,44
8,282
8,393
8,249
8,347
8,15
8,362
8,36
8,358
8,36
8,182
8,49
8,217
8,144
8,36
8,152
8,378
8,108
8,234
8,14
8,14
8,247
8,269
8,304
8,29
8,36
8,140
8,377
8,289
8,139
8,30
8,51
8,137
8,196
8,20
8,107
8,419
8,30
8,28
8,14
8,265
8,168
8,114
8,182
8,124
8,152
8,30
8,29
8,77
8,152
8,9
8,350
8,15
8,29
8,48
8,140
8,304
8,48
8,201
8,319
8,28
8,234
8,233
8,48
8,14
8,98
8,12
8,48
8,14
8,125
8,14
8,429
8,97
8,8
8,31
8,15
8,380
8,14
8,26
8,15
8,30
8,158
8,220
8,158
8,48
8,15
8,28
8,266
8,289
8,15
8,14
8,445
8,14
8,14
8,41
8,28
8,14
8,299
8,381
8,444
8,1
8,12
8,248
8,175
8,43
8,28
8,315
8,144
8,12
8,72
8,125
8,28
8,30
8,36
8,402
8,15
8,218
8,1
8,14
8,1
8,1
8,77
8,181
8,15
8,36
8,14
8,19
8,158
8,198
8,28
8,48
8,1
8,267
8,25
8,29
8,214
8,175
8,48
8,1
8,106
8,100
8,30
8,15
8,144
8,133
8,28
8,272
8,28
8,56
8,48
8,15
8,12
8,309
8,129
8,14
8,349
8,14
8,233
8,326
8,93
8,214
8,218
8,21
8,213
8,393
8,15
8,304
8,83
8,421
8,183
8,48
8,146
8,167
8,272
8,1
8,84
8,144
8,347
8,207
8,429
8,267
8,111
8,95
8,14
8,33
8,415
8,48
8,30
8,15
8,321
8,375
8,249
8,247
8,15
8,30
8,28
8,221
8,48
8,44
8,347
8,242
8,248
8,28
8,36
8,125
8,378
8,381
8,97
8,9
8,1
8,49
8,36
8,45
8,36
8,234
8,344
8,15
8,187
8,423
8,425
8,36
8,48
8,152
8,348
8,93
8,173
8,357
8,140
8,191
8,79
8,372
8,79
8,158
8,125
8,420
8,242
8,29
8,28
8,421
8,36
8,36
8,15
8,30
8,168
8,1
8,28
8,50
8,253
8,30
8,88
8,236
8,370
8,158
8,378
8,216
8,25
8,304
8,191
8,144
8,249
8,77
8,158
8,123
8,15
8,111
8,308
8,79
8,366
8,15
8,404
8,87
8,15
8,415
8,193
8,288
8,421
8,242
8,36
8,1
8,36
8,157
8,335
8,64
8,354
8,310
8,439
8,110
8,158
8,28
8,308
8,223
8,402
8,12
8,186
8,214
8,68
8,79
8,133
8,226
8,323
8,366
8,30
8,1
8,348
8,58
8,181
8,256
8,53
8,296
8,14
8,243
8,28
8,107
8,5
8,39
8,30
8,21
8,36
8,28
8,107
8,366
8,15
8,421
8,29
8,144
8,15
8,30
8,36
8,110
8,108
8,397
8,100
8,89
8,99
8,195
8,392
8,30
8,28
8,48
8,402
8,158
8,14
8,2
8,421
8,28
8,347
8,30
8,139
8,378
8,247
8,356
8,44
8,319
8,158
8,429
8,309
8,109
8,187
8,356
8,28
8,30
8,38
8,342
8,28
8,188
8,140
8,14
8,48
8,14
8,48
8,99
8,400
8,48
8,80
8,30
8,48
8,14
8,14
8,220
8,12
8,36
8,28
8,336
8,242
8,260
8,382
8,88
8,372
8,207
8,100
8,28
8,28
8,28
8,240
8,72
8,113
8,360
8,402
8,378
8,347
8,27
8,319
8,199
8,266
8,126
8,29
8,350
8,336
8,347
8,404
8,326
8,14
8,56
8,125
8,29
8,30
8,30
8,158
8,14
8,28
8,315
8,36
8,107
8,36
8,47
8,308
8,105
8,36
8,0
8,440
8,36
8,15
8,30
8,208
8,415
8,1
8,14
8,14
8,309
8,273
8,136
8,236
8,243
8,28
8,72
8,17
8,254
8,30
8,28
8,14
8,182
8,139
8,426
8,136
8,36
8,139
8,293
8,329
8,29
8,388
8,36
8,29
8,431
8,1
8,153
8,93
8,29
8,289
8,28
8,248
8,36
8,28
8,193
8,28
8,431
8,28
8,339
8,347
8,270
8,359
8,347
8,30
8,237
8,34
8,88
8,221
8,440
8,123
8,92
8,14
8,281
8,304
8,33
8,15
8,1
8,187
8,1
8,347
8,30
8,28
8,212
8,249
8,125
8,376
8,146
8,340
8,336
8,95
8,229
8,24
8,1
8,348
8,48
8,36
8,28
8,29
8,348
8,310
8,418
8,29
8,30
8,14
8,128
8,15
8,242
8,63
8,242
8,365
8,100
8,48
8,328
8,52
8,147
8,158
8,36
8,60
8,439
8,14
8,14
8,166
8,380
8,15
8,36
8,282
8,205
8,224
8,195
8,48
8,150
8,29
8,109
8,48
8,100
8,144
8,80
8,378
8,345
8,14
8,354
8,36
8,234
8,28
8,48
8,152
8,30
8,29
8,47
8,274
8,162
8,326
8,12
8,249
8,199
8,15
8,113
8,30
8,224
8,244
8,218
8,335
8,411
8,332
8,48
8,214
8,221
8,403
8,53
8,151
8,15
8,103
8,392
8,36
8,15
8,198
8,19
8,125
8,356
8,242
8,357
8,48
8,251
8,239
8,14
8,249
8,6
8,170
8,240
8,49
8,249
8,281
8,402
8,44
8,303
8,88
8,347
8,121
8,234
8,79
8,48
8,276
8,48
8,243
8,64
8,30
8,48
8,212
8,30
8,378
8,43
8,48
8,36
8,189
8,338
8,30
8,79
8,14
8,308
8,48
8,7
8,56
8,158
8,51
8,323
8,44
8,14
8,30
8,404
8,14
8,36
8,347
8,47
8,14
8,243
8,41
8,158
8,14
8,1
8,214
8,48
8,80
8,404
8,123
8,265
8,1
8,29
8,291
8,1
8,28
8,332
8,60
8,48
8,287
8,48
8,56
8,48
8,28
8,28
8,445
8,439
8,214
8,397
8,356
8,328
8,233
8,14
8,123
8,311
8,12
8,28
8,30
8,345
8,125
8,361
8,236
8,29
8,336
8,36
8,205
8,249
8,14
8,249
8,243
8,48
8,281
8,331
8,423
8,356
8,48
8,213
8,376
8,90
8,249
8,60
8,28
8,424
8,391
8,249
8,109
8,180
8,28
8,14
8,98
8,229
8,331
8,47
8,158
8,77
8,36
8,382
8,36
8,89
8,332
8,262
8,28
8,15
8,28
8,31
8,30
8,144
8,57
8,15
8,28
8,360
8,56
8,431
8,30
8,71
8,31
8,282
8,181
8,103
8,366
8,423
8,33
8,333
8,103
8,80
8,183
8,57
8,29
8,30
8,391
8,172
8,248
8,41
8,402
8,31
8,435
8,139
8,344
8,30
8,22
8,231
8,293
8,439
8,304
8,434
8,249
8,376
8,285
8,124
8,36
8,191
8,30
8,69
8,435
8,28
8,14
8,340
8,289
8,77
8,15
8,28
8,36
8,15
8,248
8,57
8,331
8,1
8,204
8,347
8,376
8,155
8,30
8,169
8,106
8,1
8,109
8,276
8,57
8,28
8,14
8,441
8,30
8,261
8,217
8,220
8,276
8,319
8,242
8,242
8,12
8,36
8,144
8,14
8,29
8,83
8,276
8,9
8,72
8,48
8,117
8,336
8,125
8,48
8,15
8,48
8,356
8,28
8,47
8,214
8,308
8,30
8,350
8,15
8,28
8,125
8,298
8,15
8,103
8,402
8,275
8,49
8,14
8,48
8,30
8,29
8,30
8,372
8,79
8,129
8,189
8,15
8,299
8,48
8,107
8,43
8,235
8,243
8,232
8,88
8,302
8,183
8,49
8,14
8,397
8,133
8,60
8,372
8,160
8,221
8,139
8,28
8,160
8,99
8,155
8,368
8,30
8,144
8,36
8,345
8,31
8,14
8,72
8,313
8,48
8,88
8,48
8,1
8,279
8,170
8,15
8,192
8,214
8,130
8,183
8,249
8,39
8,402
8,326
8,1
8,47
8,36
8,160
8,339
8,287
8,14
8,369
8,28
8,249
8,48
8,356
8,15
8,193
8,341
8,412
8,194
8,32
8,412
8,309
8,373
8,14
8,125
8,288
8,378
8,78
8,365
8,210
8,138
8,30
8,95
8,146
8,191
8,158
8,29
8,158
8,33
8,48
8,48
8,232
8,187
8,351
8,242
8,311
8,48
8,1
8,12
8,192
8,209
8,378
8,1
8,161
8,103
8,28
8,15
8,293
8,252
8,447
8,36
8,133
8,15
8,29
8,315
8,1
8,30
8,77
8,49
8,125
8,107
8,109
8,14
8,140
8,82
8,307
8,52
8,29
8,61
8,21
8,232
8,332
8,182
8,144
8,214
8,213
8,220
8,30
8,109
8,421
8,237
8,249
8,249
8,30
8,56
8,29
8,234
8,341
8,158
8,48
8,30
8,93
8,144
8,237
8,30
8,426
8,234
8,30
8,36
8,311
8,354
8,204
8,103
8,95
8,29
8,402
8,118
8,315
8,159
8,30
8,14
8,95
8,30
8,285
8,307
8,14
8,439
8,107
8,340
8,29
8,109
8,48
8,431
8,425
8,58
8,259
8,152
8,243
8,397
8,60
8,48
8,304
8,44
8,73
8,347
8,350
8,378
8,309
8,1
8,28
8,276
8,28
8,96
8,45
8,30
8,297
8,312
8,39
8,337
8,30
8,269
8,28
8,1
8,14
8,359
8,221
8,30
8,150
8,14
8,15
8,40
8,125
8,376
8,376
8,48
8,30
8,266
8,439
8,28
8,383
8,28
8,402
8,28
8,229
8,253
8,36
8,29
8,265
8,13
8,373
8,404
8,36
8,152
8,181
8,14
8,257
8,249
8,92
8,14
8,44
8,423
8,234
8,158
8,94
8,265
8,30
8,79
8,147
8,360
8,15
8,14
8,332
8,36
8,51
8,419
8,402
8,0
8,79
8,158
8,48
8,48
8,314
8,61
8,126
8,393
8,15
8,14
8,376
8,29
8,28
8,28
8,276
8,30
8,14
8,384
8,299
8,140
8,189
8,15
8,29
8,14
8,49
8,166
8,356
8,21
8,218
8,366
8,282
8,14
8,28
8,12
8,50
8,336
8,12
8,48
8,30
8,14
8,36
8,402
8,385
8,9
8,248
8,107
8,15
8,14
8,77
8,210
8,309
8,382
8,113
8,147
8,36
8,144
8,104
8,349
8,455
8,412
8,9
8,242
8,232
8,48
8,29
8,347
8,29
8,52
8,358
8,158
8,15
8,14
8,57
8,220
8,154
8,14
8,141
8,56
8,218
8,15
8,29
8,31
8,14
8,36
8,210
8,15
8,48
8,266
8,375
8,30
8,46
8,14
8,429
8,275
8,88
8,48
8,129
8,426
8,302
8,321
8,373
8,330
8,319
8,99
8,249
8,348
8,356
8,48
8,214
8,48
8,112
8,30
8,36
8,45
8,266
8,447
8,196
8,418
8,314
8,12
8,28
8,368
8,33
8,47
8,304
8,347
8,77
8,14
8,249
8,201
8,198
8,48
8,15
8,220
8,15
8,300
8,48
8,30
8,310
8,69
8,1
8,189
8,95
8,185
8,30
8,373
8,25
8,347
8,14
8,218
8,309
8,214
8,341
8,371
8,47
8,441
8,214
8,335
8,227
8,36
8,14
8,0
8,315
8,30
8,14
8,15
8,28
8,429
8,29
8,225
8,328
8,15
8,282
8,439
8,28
8,392
8,14
8,36
8,236
8,36
8,317
8,14
8,102
8,28
8,57
8,140
8,225
8,156
8,72
8,221
8,330
8,180
8,418
8,120
8,214
8,169
8,221
8,335
8,30
8,57
8,28
8,14
8,25
8,174
8,14
8,44
8,237
8,28
8,12
8,137
8,100
8,335
8,174
8,268
8,124
8,186
8,93
8,376
8,402
8,63
8,404
8,6
8,28
8,360
8,78
8,208
8,30
8,66
8,248
8,131
8,36
8,266
8,30
8,205
8,14
8,225
8,48
8,242
8,12
8,12
8,249
8,14
8,317
8,348
8,1
8,376
8,14
8,14
8,26
8,105
8,152
8,337
8,14
8,284
8,22
8,14
8,56
8,158
8,368
8,249
8,34
8,68
8,296
8,30
8,304
8,341
8,29
8,319
8,88
8,354
8,85
8,233
8,30
8,269
8,15
8,149
8,29
8,28
8,48
8,14
8,28
8,92
8,48
8,28
8,14
8,30
8,1
8,210
8,213
8,12
8,384
8,1
8,162
8,36
8,304
8,125
8,349
8,163
8,46
8,72
8,1
8,14
8,117
8,429
8,25
8,29
8,231
8,14
8,79
8,28
8,356
8,348
8,12
8,29
8,423
8,183
8,74
8,43
8,33
8,183
8,30
8,224
8,28
8,52
8,158
8,244
8,249
8,15
8,31
8,347
8,146
8,30
8,249
8,36
8,29
8,48
8,48
8,67
8,279
8,184
8,30
8,48
8,22
8,362
8,77
8,356
8,30
8,109
8,367
8,419
8,332
8,182
8,146
8,52
8,12
8,447
8,36
8,79
8,429
8,52
8,28
8,48
8,373
8,393
8,30
8,291
8,109
8,347
8,30
8,28
8,221
8,43
8,14
8,79
8,21
8,367
8,56
8,14
8,441
8,30
8,187
8,52
8,56
8,109
8,30
8,83
8,158
8,30
8,147
8,36
8,30
8,28
8,201
8,1
8,1
8,382
8,165
8,152
8,375
8,30
8,101
8,15
8,304
8,125
8,320
8,28
8,336
8,44
8,196
8,14
8,29
8,189
8,249
8,402
8,1
8,131
8,147
8,1
8,48
8,227
8,376
8,36
8,92
8,144
8,374
8,109
8,33
8,14
8,238
8,374
8,49
8,15
8,275
8,340
8,336
8,376
8,376
8,108
8,1
8,108
8,79
8,356
8,139
8,137
8,352
8,278
8,242
8,57
8,439
8,30
8,1
8,1
8,68
8,328
8,109
8,293
8,90
8,284
8,29
8,332
8,180
8,77
8,154
8,230
8,249
8,144
8,85
8,14
8,270
8,14
8,125
8,342
8,264
8,31
8,15
8,450
8,15
8,249
8,402
8,347
8,30
8,214
8,60
8,79
8,48
8,7
8,125
8,80
8,30
8,125
8,360
8,48
8,202
8,36
8,28
8,343
8,50
8,140
8,1
8,402
8,370
8,148
8,242
8,336
8,1
8,30
8,160
8,14
8,30
8,133
8,359
8,205
8,309
8,50
