3,53
3,18
3,36
3,0
3,18
3,0
3,0
3,1
3,4
3,2
3,12
3,2
3,124
3,18
3,2
3,109
3,1
3,18
3,21
3,10
3,0
3,2
3,10
3,148
3,4
3,7
3,21
3,21
3,72
3,1
3,124
3,1
3,10
3,18
3,12
3,0
3,10
3,18
3,7
3,10
3,21
3,1
3,4
3,0
3,64
3,10
3,2
3,21
3,10
3,21
3,18
3,21
3,66
3,21
3,18
3,21
3,4
3,12
3,18
3,21
3,19
3,2
3,1
3,18
3,4
3,0
3,10
3,72
3,18
3,0
3,15
3,4
3,2
3,10
3,0
3,157
3,10
3,0
3,184
3,10
3,18
3,0
3,21
3,64
3,25
3,0
3,188
3,12
3,2
3,18
3,10
3,10
3,4
3,64
3,18
3,1
3,4
3,18
3,66
3,21
3,10
3,0
3,69
3,17
3,21
3,21
3,72
3,2
3,18
3,25
3,21
3,19
3,2
3,3
3,64
3,44
3,175
3,4
3,1
3,10
3,0
3,4
3,18
3,2
3,10
3,0
3,72
3,4
3,25
3,18
3,64
3,10
3,18
3,19
3,18
3,10
3,0
3,18
3,64
3,2
3,7
3,21
3,135
3,2
3,1
3,10
3,4
3,2
3,4
3,1
3,0
3,148
3,10
3,10
3,4
3,24
3,18
3,34
3,50
3,139
3,1
3,7
3,32
3,63
3,4
3,19
3,21
3,0
3,0
3,21
3,7
3,4
3,4
3,2
3,0
3,2
3,18
3,21
3,25
3,0
3,18
3,0
3,0
3,0
3,72
3,18
3,175
3,0
3,21
3,208
3,21
3,4
3,21
3,72
3,1
3,2
3,10
3,1
3,0
3,0
3,4
3,1
3,4
3,2
3,21
3,2
3,1
3,4
3,208
3,12
3,21
3,56
3,0
3,1
3,21
3,18
3,2
3,21
3,21
3,4
3,2
3,21
3,64
3,2
3,2
3,18
3,0
3,2
3,15
3,1
3,72
3,24
3,2
3,2
3,18
3,2
3,21
3,21
3,7
3,10
3,4
3,1
3,21
3,4
3,3
3,0
3,24
3,1
3,2
3,124
3,21
3,10
3,18
3,9
3,0
3,10
3,2
3,24
3,2
3,18
3,21
3,63
3,0
3,2
3,19
3,21
3,0
3,0
3,1
3,21
3,40
3,18
3,16
3,1
3,4
3,128
3,72
3,66
3,18
3,1
3,21
3,18
3,7
3,1
3,0
3,2
3,18
3,4
3,4
3,1
3,19
3,18
3,4
3,1
3,1
3,2
3,4
3,21
3,0
3,1
3,0
3,1
3,10
3,1
3,2
3,7
3,10
3,1
3,2
3,4
3,0
3,0
3,21
3,18
3,21
3,34
3,2
3,34
3,2
3,4
3,19
3,208
3,18
3,2
3,10
3,18
3,2
3,2
3,18
3,0
3,2
3,4
3,4
3,12
3,18
3,2
3,4
3,34
3,7
3,0
3,2
3,184
3,0
3,2
3,66
3,10
3,21
3,4
3,0
3,4
3,4
3,4
3,10
3,1
3,148
3,1
3,2
3,64
3,0
3,4
3,66
3,66
3,15
3,36
3,1
3,2
3,1
3,4
3,10
3,1
3,21
3,4
3,0
3,10
3,1
3,1
3,21
3,18
3,2
3,10
3,41
3,21
3,34
3,1
3,34
3,0
3,24
3,21
3,21
3,66
3,223
3,21
3,2
3,18
3,18
3,21
3,91
3,1
3,82
3,10
3,72
3,0
3,4
3,1
3,10
3,10
3,2
3,34
3,10
3,21
3,21
3,1
3,18
3,19
3,2
3,34
3,12
3,166
3,21
3,4
3,64
3,40
3,2
3,1
3,2
3,10
3,0
3,12
3,64
3,4
3,0
3,72
3,2
3,0
3,7
3,10
3,10
3,18
3,21
3,175
3,33
3,25
3,67
3,10
3,21
3,0
3,0
3,1
3,2
3,7
3,18
3,1
3,34
3,10
3,2
3,21
3,18
3,10
3,2
3,1
3,4
3,18
3,21
3,10
3,0
3,0
3,2
3,25
3,0
3,2
3,4
3,0
3,4
3,7
3,0
3,18
3,24
3,2
3,14
3,21
3,21
3,40
3,10
3,19
3,0
3,1
3,1
3,18
3,34
3,21
3,0
3,1
3,1
3,2
3,0
3,25
3,18
3,0
3,1
3,9
3,10
3,12
3,0
3,18
3,64
3,34
3,19
3,1
3,10
3,34
3,2
3,4
3,17
3,10
3,2
3,10
3,0
3,12
3,0
3,1
3,4
3,1
3,72
3,10
3,1
3,1
3,18
3,2
3,0
3,1
3,0
3,7
3,30
3,10
3,4
3,32
3,10
3,7
3,4
3,10
3,0
3,2
3,18
3,18
3,24
3,18
3,0
3,10
3,2
3,0
3,4
3,2
3,2
3,96
3,1
3,4
3,21
3,0
3,1
3,10
3,4
3,0
3,21
3,4
3,0
3,1
3,10
3,1
3,96
3,2
3,25
3,1
3,21
3,4
3,0
3,2
3,184
3,12
3,2
3,2
3,21
3,4
3,4
3,1
3,24
3,1
3,4
3,26
3,10
3,2
3,2
3,4
3,18
3,2
3,7
3,2
3,2
3,67
3,18
3,4
3,18
3,4
3,25
3,4
3,0
3,0
3,1
3,4
3,10
3,2
3,17
3,4
3,0
3,21
3,0
3,1
3,34
3,4
3,19
3,18
3,0
3,0
3,24
3,0
3,2
3,4
3,25
3,1
3,2
3,0
3,21
3,18
3,2
3,12
3,1
3,0
3,0
3,1
3,2
3,0
3,1
3,4
3,2
3,10
3,12
3,1
3,1
3,4
3,64
3,15
3,7
3,24
3,21
3,4
3,21
3,12
3,4
3,72
3,21
3,19
3,0
3,10
3,28
3,2
3,96
3,4
3,0
3,34
3,79
3,18
3,18
3,26
3,0
3,67
3,10
3,64
3,21
3,21
3,0
3,10
3,10
3,1
3,18
3,1
3,66
3,1
3,0
3,12
3,10
3,1
3,1
3,10
3,0
3,18
3,2
3,124
3,0
3,1
3,2
3,0
3,1
3,21
3,12
3,34
3,19
3,2
3,34
3,18
3,0
3,0
3,0
3,10
3,10
3,21
3,28
3,2
3,11
3,1
3,18
3,2
3,4
3,7
3,18
3,34
3,1
3,12
3,18
3,21
3,3
3,2
3,18
3,18
3,4
3,1
3,10
3,4
3,2
3,2
3,66
3,10
3,4
3,21
3,18
3,2
3,10
3,0
3,2
3,1
3,2
3,21
3,1
3,7
3,4
3,66
3,1
3,1
3,21
3,0
3,10
3,66
3,0
3,12
3,4
3,64
3,19
3,25
3,0
3,64
3,53
3,4
3,15
3,18
3,4
3,72
3,4
3,74
3,4
3,2
3,18
3,2
3,2
3,65
3,21
3,1
3,77
3,1
3,67
3,66
3,4
3,118
3,18
3,2
3,67
3,2
3,4
3,0
3,21
3,18
3,2
3,2
3,2
3,21
3,0
3,21
3,1
3,4
3,10
3,93
3,72
3,0
3,2
3,10
3,2
3,2
3,10
3,10
3,4
3,10
3,18
3,4
3,2
3,2
3,0
3,10
3,21
3,18
3,0
3,10
3,18
3,10
3,66
3,10
3,12
3,4
3,18
3,21
3,10
3,0
3,0
3,18
3,11
3,0
3,21
3,2
3,18
3,28
3,4
3,1
3,1
3,25
3,0
3,7
3,18
3,1
3,109
3,18
3,2
3,2
3,12
3,0
3,0
3,32
3,2
3,4
3,2
3,2
3,4
3,21
3,64
3,4
3,124
3,24
3,2
3,4
3,12
3,18
3,25
3,124
3,25
3,2
3,10
3,1
3,7
3,2
3,1
3,10
3,0
3,21
3,18
3,12
3,2
3,72
3,4
3,37
3,0
3,21
3,12
3,67
3,18
3,18
3,10
3,21
3,34
3,10
3,18
3,10
3,18
3,4
3,0
3,28
3,2
3,4
3,0
3,12
3,67
3,10
3,2
3,2
3,0
3,10
3,2
3,18
3,10
3,0
3,1
3,21
3,18
3,15
3,1
3,2
3,12
3,1
3,21
3,18
3,24
3,4
3,7
3,1
3,25
3,0
3,2
3,1
3,2
3,2
3,18
3,21
3,1
3,4
3,0
3,2
3,18
3,1
3,10
3,1
3,19
3,102
3,21
3,1
3,0
3,2
3,10
3,21
3,34
3,18
3,1
3,1
3,21
3,64
3,2
3,4
3,11
3,4
3,18
3,2
3,67
3,18
3,10
3,21
3,10
3,2
3,128
3,4
3,0
3,10
3,24
3,18
3,21
3,21
3,1
3,1
3,2
3,10
3,67
3,148
3,4
3,21
3,4
3,109
3,32
3,2
3,7
3,2
3,0
3,19
3,0
3,10
3,4
3,2
3,12
3,2
3,0
3,1
3,18
3,4
3,0
3,0
3,18
3,124
3,2
3,17
3,0
3,64
3,7
3,2
3,0
3,21
3,7
3,10
3,18
3,1
3,18
3,0
3,0
3,72
3,12
3,0
3,2
3,0
3,0
3,72
3,1
3,2
3,2
3,0
3,4
3,10
3,1
3,2
3,1
3,0
3,1
3,1
3,19
3,25
3,36
3,0
3,2
3,21
3,4
3,10
3,7
3,10
3,175
3,219
3,66
3,2
3,208
3,4
3,7
3,1
3,21
3,1
3,4
3,2
3,10
3,1
3,0
3,25
3,82
3,0
3,0
3,4
3,1
3,12
3,4
3,18
3,12
3,32
3,1
3,96
3,19
3,4
3,0
3,10
3,102
3,18
3,7
3,2
3,18
3,1
3,18
3,7
3,1
3,15
3,10
3,0
3,4
3,10
3,1
3,4
3,0
3,118
3,15
3,1
3,49
3,21
3,4
3,1
3,0
3,21
3,12
3,9
3,18
3,18
3,0
3,35
3,2
3,10
3,0
3,21
3,64
3,66
3,1
3,1
3,21
3,34
3,10
3,1
3,21
3,18
3,0
3,0
3,2
3,18
3,224
3,4
3,2
3,2
3,10
3,10
3,10
3,10
3,0
3,2
3,10
3,21
3,21
3,4
3,1
3,4
3,72
3,1
3,18
3,1
3,4
3,72
3,21
3,6
3,0
3,2
3,18
3,1
3,21
3,1
3,10
3,184
3,18
3,2
3,1
3,18
3,10
3,21
3,18
3,18
3,18
3,32
3,2
3,1
3,18
3,12
3,21
3,4
3,72
3,10
3,18
3,1
3,26
3,0
3,1
3,1
3,7
3,2
3,10
3,12
3,72
3,2
3,16
3,0
3,1
3,21
3,4
3,21
3,2
3,10
3,88
3,66
3,12
3,0
3,2
3,0
3,21
3,34
3,4
3,19
3,2
3,15
3,79
3,1
3,0
3,0
3,0
3,179
3,25
3,18
3,66
3,1
3,4
3,2
3,68
3,2
3,18
3,1
3,0
3,4
3,15
3,19
3,11
3,2
3,21
3,4
3,24
3,2
3,18
3,10
3,18
3,4
3,21
3,21
3,28
3,18
3,12
3,4
3,2
3,106
3,17
3,10
3,66
3,21
3,2
3,21
3,10
3,4
3,4
3,12
3,1
3,10
3,0
3,10
3,2
3,0
3,32
3,1
3,2
3,0
3,12
3,18
3,12
3,4
3,7
3,21
3,18
3,64
3,10
3,0
3,179
3,18
3,2
3,1
3,32
3,2
3,1
3,1
3,21
3,4
3,4
3,21
3,39
3,1
3,7
3,2
3,1
3,10
3,34
3,10
3,2
3,18
3,4
3,1
3,15
3,10
3,10
3,0
3,66
3,1
3,21
3,72
3,18
3,0
3,2
3,4
3,21
3,2
3,30
3,21
3,21
3,10
3,10
3,0
3,10
3,18
3,2
3,18
3,54
3,21
3,3
3,67
3,18
3,0
3,21
3,2
3,21
3,18
3,17
3,32
3,2
3,107
3,10
3,0
3,0
3,21
3,10
3,66
3,21
3,1
3,21
3,21
3,2
3,0
3,2
3,10
3,21
3,0
3,4
3,7
3,1
3,2
3,1
3,66
3,4
3,25
3,72
3,15
3,0
3,4
3,2
3,21
3,0
3,25
3,1
3,66
3,18
3,4
3,181
3,1
3,2
3,34
3,0
3,67
3,21
3,1
3,10
3,14
3,4
3,2
3,4
3,21
3,28
3,2
3,18
3,1
3,0
3,1
3,12
3,1
3,4
3,21
3,2
3,56
3,0
3,18
3,10
3,2
3,4
3,18
3,21
3,4
3,2
3,25
3,2
3,4
3,7
3,2
3,30
3,18
3,24
3,19
3,10
3,1
3,72
3,32
3,0
3,18
3,0
3,225
3,12
3,2
3,18
3,7
3,10
3,19
3,66
3,0
3,0
3,10
3,67
3,2
3,21
3,1
3,12
3,66
3,10
3,21
3,12
3,12
3,7
3,1
3,1
3,21
3,18
3,32
3,21
3,175
3,1
3,4
3,4
3,19
3,21
3,30
3,4
3,4
3,2
3,24
3,19
3,2
3,21
3,10
3,34
3,18
3,33
3,1
3,124
3,21
3,21
3,18
3,21
3,18
3,18
3,25
3,4
3,87
3,67
3,175
3,0
3,18
3,10
3,2
3,1
3,2
3,19
3,21
3,7
3,1
3,34
3,4
3,2
3,10
3,4
3,4
3,7
3,18
3,21
3,10
3,10
3,12
3,2
3,1
3,2
3,0
3,67
3,10
3,0
3,4
3,1
3,18
3,2
3,21
3,107
3,2
3,34
3,1
3,0
3,10
3,18
3,21
3,1
3,18
3,0
3,10
3,14
3,4
3,21
3,10
3,4
3,10
3,1
3,109
3,2
3,64
3,2
3,4
3,18
3,0
3,4
3,2
3,10
3,19
3,1
3,69
3,4
3,1
3,10
3,66
3,10
3,12
3,1
3,0
3,21
3,10
3,25
3,4
3,66
3,34
3,18
3,0
3,4
3,10
3,0
3,0
3,0
3,66
3,10
3,1
3,2
3,1
3,21
3,1
3,10
3,1
3,17
3,12
3,18
3,2
3,10
3,64
3,10
3,10
3,19
3,25
3,18
3,4
3,18
3,4
3,109
3,21
3,18
3,1
3,18
3,18
3,21
3,4
3,0
3,18
3,18
3,16
3,7
3,18
3,1
3,21
3,2
3,4
3,19
3,24
3,18
3,0
3,4
3,226
3,18
3,1
3,1
3,18
3,2
3,2
3,7
3,2
3,2
3,72
3,19
3,111
3,21
3,64
3,1
3,21
3,4
3,25
3,18
3,1
3,107
3,3
3,21
3,18
3,79
3,10
3,4
3,18
3,21
3,4
3,64
3,4
3,72
3,72
3,12
3,1
3,25
3,18
3,18
3,88
3,4
3,34
3,19
3,4
3,1
3,1
3,21
3,139
3,4
3,1
3,0
3,47
3,18
3,0
3,64
3,0
3,19
3,10
3,64
3,4
3,4
3,21
3,18
3,21
3,2
3,1
3,4
3,10
3,4
3,0
3,1
3,4
3,2
3,184
3,2
3,15
3,4
3,2
3,21
3,18
3,18
3,21
3,227
3,26
3,18
3,18
3,9
3,0
3,18
3,4
3,34
3,0
3,4
3,2
3,10
3,0
3,0
3,7
3,2
3,124
3,124
3,18
3,0
3,109
3,18
3,2
3,33
3,0
3,4
3,12
3,4
3,18
3,2
3,10
3,66
3,1
3,12
3,2
3,4
3,0
3,21
3,67
3,4
3,10
3,1
3,2
3,24
3,2
3,10
3,2
3,4
3,15
3,21
3,4
3,0
3,21
3,63
3,12
3,148
3,2
3,21
3,109
3,1
3,64
3,25
3,1
3,65
3,0
3,4
3,0
3,2
3,1
3,0
3,12
3,2
3,1
3,4
3,1
3,1
3,0
3,1
3,18
3,1
3,10
3,4
3,66
3,72
3,30
3,21
3,2
3,2
3,4
3,10
3,0
3,0
3,18
3,2
3,18
3,18
3,2
3,25
3,2
3,2
3,1
3,0
3,12
3,7
3,12
3,1
3,1
3,2
3,10
3,66
3,4
3,0
3,1
3,228
3,4
3,2
3,34
3,0
3,0
3,67
3,21
3,10
3,21
3,12
3,51
3,2
3,2
3,148
3,10
3,10
3,10
3,2
3,21
3,2
3,4
3,18
3,2
3,10
3,2
3,2
3,67
3,21
3,10
3,1
3,7
3,16
3,149
3,4
3,10
3,28
3,72
3,21
3,1
3,66
3,59
3,18
3,2
3,1
3,21
3,1
3,2
3,1
3,18
3,1
3,1
3,18
3,30
3,10
3,4
3,10
3,109
3,21
3,1
3,17
3,21
3,21
3,0
3,10
3,21
3,10
3,74
3,0
3,12
3,0
3,1
3,0
3,2
3,4
3,4
3,19
3,10
3,0
3,66
3,1
3,18
3,21
3,4
3,18
3,10
3,12
3,18
3,21
3,67
3,18
3,4
3,10
3,10
3,10
3,66
3,28
3,10
3,4
3,18
3,10
3,18
3,12
3,19
3,21
3,0
3,3
3,0
3,2
3,12
3,2
3,7
3,10
3,2
3,10
3,18
3,18
3,18
3,10
3,0
3,229
3,1
3,2
3,0
3,1
3,0
3,18
3,10
3,64
3,0
3,18
3,1
3,0
3,4
3,4
3,21
3,25
3,12
3,4
3,11
3,10
3,0
3,2
3,72
3,0
3,4
3,2
3,4
3,18
3,72
3,10
3,7
3,10
3,4
3,7
3,10
3,18
3,12
3,102
3,4
3,32
3,12
3,18
3,4
3,1
3,66
3,1
3,21
3,18
3,2
3,4
3,21
3,109
3,0
3,1
3,2
3,4
3,0
3,12
3,10
3,1
3,10
3,4
3,18
3,18
3,72
3,47
3,1
3,10
3,4
3,18
3,1
3,1
3,2
3,34
3,1
3,4
3,64
3,0
3,67
3,18
3,21
3,25
3,4
3,21
3,4
3,64
3,7
3,1
3,72
3,40
3,4
3,21
3,86
3,4
3,2
3,4
3,4
3,10
3,1
3,2
3,2
3,4
3,0
3,10
3,4
3,18
3,10
3,2
3,34
3,17
3,4
3,1
3,28
3,15
3,21
3,4
3,64
3,7
3,15
3,24
3,64
3,1
3,0
3,1
3,12
3,72
3,10
3,16
3,10
3,18
3,175
3,12
3,0
3,1
3,4
3,21
3,18
3,10
3,2
3,7
3,2
3,2
3,9
3,4
3,2
3,64
3,10
3,2
3,4
3,32
3,12
3,124
3,72
3,1
3,21
3,21
3,7
3,18
3,25
3,66
3,2
3,0
3,18
3,21
3,72
3,21
3,21
3,10
3,21
3,67
3,4
3,25
3,4
3,18
3,21
3,67
3,0
3,25
3,1
3,0
3,64
3,1
3,72
3,10
3,64
3,4
3,4
3,1
3,0
3,21
3,18
3,21
3,21
3,21
3,12
3,18
3,4
3,2
3,131
3,66
3,2
3,109
3,2
3,21
3,18
3,10
3,10
3,18
3,18
3,21
3,21
3,0
3,0
3,10
3,67
3,0
3,2
3,0
3,10
3,18
3,0
3,18
3,2
3,4
3,2
3,216
3,1
3,4
3,72
3,2
3,0
3,4
3,21
3,10
3,2
3,124
3,4
3,1
3,34
3,72
3,21
3,0
3,21
3,71
3,4
3,4
3,2
3,19
3,18
3,109
3,4
3,19
3,21
3,10
3,1
3,4
3,35
3,32
3,0
3,18
3,10
3,18
3,4
3,21
3,2
3,4
3,18
3,0
3,10
3,2
3,4
3,25
3,10
3,21
3,0
3,67
3,18
3,21
3,18
3,2
3,2
3,2
3,64
3,10
3,18
3,12
3,66
3,0
3,1
3,1
3,1
3,19
3,1
3,21
3,109
3,67
3,21
3,11
3,0
3,1
3,19
3,1
3,18
3,2
3,0
3,4
3,10
3,12
3,18
3,4
3,18
3,66
3,4
3,10
3,4
3,18
3,53
3,12
3,21
3,18
3,4
3,2
3,4
3,0
3,18
3,72
3,72
3,19
3,0
3,4
3,32
3,102
3,15
3,1
3,4
3,10
3,10
3,21
3,25
3,2
3,12
3,40
3,106
3,10
3,0
3,18
3,10
3,64
3,21
3,1
3,21
3,18
3,18
3,64
3,2
3,1
3,2
3,0
3,2
3,32
3,2
3,18
3,18
3,1
3,34
3,4
3,15
3,24
3,15
3,67
3,2
3,4
3,18
3,19
3,21
3,4
3,0
3,1
3,66
3,12
3,18
3,18
3,2
3,18
3,4
3,10
3,21
3,21
3,18
3,0
3,32
3,4
3,4
3,118
3,2
3,21
3,18
3,1
3,21
3,2
3,96
3,67
3,10
3,21
3,1
3,73
3,1
3,1
3,0
3,184
3,1
3,10
3,18
3,21
3,4
3,1
3,175
3,34
3,0
3,2
3,47
3,10
3,2
3,0
3,18
3,1
3,24
3,10
3,4
3,10
3,0
3,149
3,2
3,1
3,30
3,0
3,21
3,43
3,10
3,19
3,0
3,2
3,1
3,18
3,10
3,0
3,4
3,18
3,19
3,19
3,21
3,21
3,24
3,4
3,2
3,18
3,1
3,2
3,2
3,0
3,34
3,0
3,21
3,2
3,30
3,1
3,21
3,21
3,0
3,0
3,2
3,17
3,18
3,2
3,21
3,12
3,2
3,2
3,10
3,28
3,24
3,7
3,34
3,2
3,21
3,17
3,21
3,34
3,16
3,72
3,7
3,10
3,24
3,1
3,12
3,4
3,25
3,2
3,10
3,19
3,10
3,2
3,18
3,2
3,0
3,0
3,2
3,10
3,2
3,18
3,0
3,18
3,0
3,72
3,65
3,12
3,10
3,21
3,10
3,0
3,1
3,67
3,2
3,64
3,0
3,79
3,7
3,34
3,72
3,7
3,4
3,4
3,1
3,0
3,12
3,230
3,32
3,4
3,4
3,18
3,71
3,1
3,4
3,0
3,18
3,28
3,9
3,0
3,1
3,64
3,4
3,4
3,18
3,2
3,15
3,0
3,10
3,4
3,10
3,18
3,18
3,4
3,0
3,0
3,72
3,10
3,0
3,64
3,2
3,1
3,34
3,1
3,2
3,82
3,10
3,2
3,2
3,0
3,0
3,25
3,1
3,24
3,10
3,32
3,0
3,18
3,0
3,10
3,18
3,1
3,72
3,2
3,2
3,0
3,4
3,64
3,0
3,12
3,4
3,67
3,10
3,0
3,10
3,64
3,4
3,4
3,1
3,72
3,4
3,0
3,1
3,18
3,169
3,67
3,2
3,21
3,4
3,10
3,10
3,25
3,21
3,4
3,18
3,4
3,1
3,2
3,25
3,18
3,21
3,1
3,10
3,0
3,21
3,51
3,10
3,64
3,4
3,12
3,1
3,18
3,4
3,4
3,72
3,25
3,2
3,4
3,21
3,1
3,2
3,10
3,10
3,4
3,21
3,66
3,66
3,18
3,2
3,3
3,1
3,1
3,93
3,1
3,25
3,0
3,18
3,21
3,93
3,25
3,1
3,67
3,18
3,0
3,4
3,10
3,2
3,2
3,71
3,10
3,67
3,12
3,18
3,0
3,1
3,25
3,10
3,12
3,4
3,67
3,10
3,9
3,1
3,2
3,0
3,1
3,7
3,12
3,4
3,10
3,21
3,10
3,0
3,1
3,18
3,21
3,121
3,10
3,2
3,21
3,18
3,10
3,4
3,21
3,2
3,1
3,18
3,4
3,30
3,12
3,2
3,44
3,1
3,47
3,18
3,2
3,1
3,25
3,0
3,28
3,67
3,67
3,1
3,67
3,124
3,9
3,1
3,21
3,4
3,0
3,147
3,10
3,1
3,21
3,2
3,12
3,21
3,19
3,34
3,7
3,18
3,10
3,1
3,10
3,4
3,21
3,0
3,0
3,21
3,10
3,18
3,1
3,19
3,10
3,1
3,4
3,15
3,18
3,15
3,21
3,7
3,10
3,25
3,10
3,17
3,10
3,1
3,1
3,1
3,2
3,18
3,34
3,0
3,2
3,21
3,15
3,7
3,1
3,21
3,4
3,24
3,1
3,34
3,4
3,10
3,64
3,10
3,4
3,21
3,4
3,2
3,4
3,0
3,7
3,109
3,1
3,4
3,18
3,4
3,21
3,0
3,21
3,2
3,18
3,1
3,0
3,25
3,19
3,0
3,24
3,72
3,1
3,148
3,18
3,0
3,21
3,1
3,2
3,66
3,21
3,4
3,34
3,10
3,4
3,2
3,2
3,1
3,2
3,18
3,18
3,4
3,21
3,75
3,2
3,15
3,1
3,0
3,4
3,1
3,0
3,2
3,18
3,0
3,18
3,2
3,2
3,4
3,2
3,10
3,17
3,21
3,21
3,18
3,10
3,0
3,18
3,25
3,4
3,10
3,24
3,10
3,66
3,1
3,0
3,7
3,79
3,2
3,2
3,2
3,10
3,25
3,231
3,18
3,18
3,64
3,21
3,18
3,82
3,1
3,2
3,21
3,21
3,19
3,0
3,18
3,21
3,30
3,181
3,2
3,21
3,1
3,2
3,0
3,18
3,4
3,10
3,4
3,4
3,2
3,4
3,2
3,72
3,102
3,2
3,47
3,0
3,64
3,3
3,208
3,2
3,10
3,4
3,0
3,12
3,0
3,1
3,88
3,21
3,1
3,72
3,21
3,1
3,18
3,1
3,0
3,41
3,0
3,21
3,24
3,0
3,4
3,10
3,0
3,65
3,18
3,11
3,1
3,15
3,18
3,193
3,2
3,2
3,10
3,0
3,1
3,2
3,10
3,0
3,34
3,3
3,12
3,7
3,3
3,1
3,21
3,21
3,21
3,4
3,0
3,18
3,1
3,1
3,0
3,4
3,2
3,66
3,2
3,12
3,18
3,1
3,1
3,10
3,12
3,1
3,21
3,19
3,18
3,19
3,21
3,2
3,12
3,4
3,17
3,24
3,4
3,10
3,10
3,25
3,10
3,0
3,12
3,13
3,0
3,18
3,21
3,21
3,4
3,21
3,2
3,148
3,10
3,2
3,1
3,46
3,18
3,4
3,0
3,4
3,19
3,21
3,4
3,21
3,88
3,0
3,0
3,18
3,1
3,32
3,21
3,18
3,47
3,18
3,1
3,0
3,21
3,0
3,18
3,184
3,2
3,21
3,12
3,21
3,82
3,157
3,0
3,18
3,2
3,24
3,0
3,4
3,21
3,1
3,28
3,7
3,188
3,32
3,0
3,4
3,0
3,2
3,21
3,18
3,19
3,4
3,4
3,4
3,10
3,10
3,56
3,4
3,2
3,66
3,12
3,4
3,18
3,10
3,7
3,18
3,18
3,18
3,0
3,7
3,0
3,1
3,71
3,21
3,1
3,21
3,0
3,10
3,2
3,12
3,7
3,21
3,4
3,10
3,4
3,2
3,10
3,17
3,32
3,47
3,10
3,10
3,7
3,4
3,21
3,2
3,21
3,30
3,4
3,10
3,1
3,28
3,219
3,4
3,21
3,2
3,12
3,28
3,0
3,0
3,4
3,34
3,2
3,163
3,7
3,21
3,19
3,181
3,0
3,10
3,21
3,8
3,18
3,32
3,2
3,4
3,21
3,2
3,4
3,10
3,4
3,2
3,18
3,21
3,18
3,2
3,4
3,10
3,0
3,10
3,21
3,4
3,0
3,21
3,2
3,11
3,21
3,72
3,7
3,0
3,26
3,21
3,10
3,12
3,4
3,2
3,18
3,4
3,82
3,21
3,10
3,18
3,21
3,1
3,124
3,4
3,0
3,0
3,4
3,12
3,1
3,10
3,32
3,18
3,18
3,10
3,67
3,59
3,2
3,18
3,36
3,4
3,0
3,24
3,2
3,21
3,10
3,0
3,2
3,208
3,2
3,230
3,2
3,21
3,66
3,28
3,1
3,28
3,64
3,10
3,18
3,2
3,4
3,21
3,18
3,21
3,10
3,21
3,10
3,21
3,1
3,1
3,0
3,21
3,24
3,40
3,2
3,68
3,72
3,4
3,2
3,12
3,21
3,18
3,21
3,4
3,18
3,2
3,21
3,21
3,1
3,10
3,2
3,18
3,208
3,30
3,18
3,7
3,0
3,21
3,1
3,24
3,18
3,184
3,26
3,32
3,72
3,21
3,10
3,0
3,10
3,10
3,21
3,1
3,21
3,10
3,18
3,18
3,21
3,2
3,18
3,10
3,4
3,21
3,8
3,18
3,21
3,1
3,1
3,18
3,34
3,0
3,2
3,118
3,67
3,18
3,18
3,0
3,28
3,10
3,1
3,12
3,2
3,4
3,2
3,1
3,18
3,4
3,18
3,1
3,4
3,4
3,4
3,18
3,2
3,0
3,4
3,7
3,24
3,46
3,1
3,109
3,2
3,0
3,0
3,21
3,47
3,10
3,21
3,21
3,10
3,0
3,1
3,18
3,0
3,4
3,10
3,2
3,0
3,7
3,21
3,4
3,1
3,19
3,0
3,0
3,4
3,15
3,4
3,0
3,18
3,96
3,21
3,0
3,1
3,10
3,1
3,21
3,19
3,18
3,208
3,0
3,18
3,21
3,1
3,7
3,32
3,18
3,18
3,0
3,0
3,2
3,12
3,0
3,0
3,21
3,24
3,7
3,21
3,32
3,1
3,2
3,21
3,2
3,112
3,18
3,2
3,18
3,7
3,4
3,1
3,21
3,1
3,4
3,3
3,21
3,12
3,66
3,181
3,1
3,10
3,2
3,0
3,18
3,4
3,18
3,7
3,12
3,0
3,1
3,1
3,2
3,2
3,4
3,0
3,0
3,21
3,21
3,10
3,25
3,18
3,0
3,2
3,232
3,12
3,18
3,4
3,21
3,0
3,1
3,64
3,21
3,17
3,21
3,67
3,2
3,4
3,2
3,10
3,4
3,34
3,10
3,18
3,2
3,25
3,0
3,7
3,4
3,0
3,0
3,0
3,4
3,1
3,21
3,2
3,66
3,4
3,21
3,15
3,1
3,24
3,72
3,2
3,18
3,4
3,1
3,10
3,34
3,4
3,18
3,24
3,1
3,12
3,1
3,0
3,1
3,21
3,21
3,18
3,0
3,0
3,12
3,64
3,0
3,2
3,21
3,10
3,18
3,4
3,10
3,10
3,21
3,0
3,12
3,0
3,18
3,230
3,1
3,233
3,72
3,10
3,18
3,2
3,2
3,21
3,4
3,1
3,87
3,4
3,2
3,0
3,7
3,0
3,18
3,32
3,21
3,0
3,1
3,0
3,21
3,2
3,21
3,2
3,4
3,2
3,0
3,2
3,21
3,1
3,4
3,1
3,4
3,18
3,1
3,1
3,10
3,21
3,10
3,7
3,0
3,2
3,18
3,66
3,2
3,0
3,10
3,18
3,4
3,18
3,1
3,18
3,7
3,10
3,4
3,2
3,7
3,4
