3,7
3,0
3,33
3,11
3,13
3,83
3,1
3,2
3,4
3,4
3,4
3,0
3,11
3,4
3,2
3,4
3,1
3,2
3,2
3,7
3,4
3,1
3,4
3,0
3,1
3,4
3,2
3,1
3,11
3,11
3,13
3,29
3,13
3,13
3,11
3,64
3,70
3,7
3,1
3,4
3,11
3,11
3,2
3,13
3,70
3,11
3,94
3,1
3,11
3,127
3,1
3,11
3,0
3,7
3,4
3,11
3,4
3,1
3,30
3,2
3,2
3,0
3,1
3,7
3,11
3,11
3,7
3,30
3,4
3,7
3,11
3,7
3,13
3,13
3,11
3,0
3,11
3,0
3,0
3,4
3,7
3,7
3,66
3,11
3,20
3,2
3,7
3,7
3,11
3,70
3,1
3,11
3,1
3,2
3,7
3,0
3,7
3,1
3,7
3,11
3,13
3,4
3,7
3,13
3,1
3,13
3,4
3,4
3,1
3,1
3,13
3,70
3,4
3,2
3,33
3,13
3,0
3,11
3,11
3,2
3,1
3,52
3,0
3,4
3,99
3,66
3,0
3,0
3,2
3,79
3,0
3,13
3,0
3,4
3,4
3,66
3,0
3,1
3,2
3,11
3,11
3,1
3,1
3,4
3,0
3,17
3,11
3,13
3,4
3,33
3,4
3,7
3,4
3,97
3,1
3,7
3,83
3,0
3,13
3,1
3,0
3,13
3,1
3,2
3,0
3,2
3,43
3,70
3,2
3,30
3,7
3,7
3,2
3,7
3,7
3,11
3,7
3,1
3,11
3,1
3,0
3,66
3,61
3,99
3,13
3,13
3,7
3,13
3,11
3,7
3,0
3,7
3,11
3,7
3,2
3,1
3,2
3,1
3,13
3,13
3,1
3,2
3,7
3,83
3,7
3,83
3,1
3,0
3,2
3,4
3,11
3,1
3,1
3,11
3,1
3,13
3,1
3,13
3,30
3,30
3,13
3,43
3,33
3,11
3,2
3,7
3,0
3,7
3,1
3,66
3,13
3,70
3,2
3,94
3,0
3,7
3,4
3,7
3,13
3,0
3,1
3,2
3,2
3,30
3,0
3,1
3,5
3,29
3,0
3,52
3,4
3,13
3,0
3,97
3,1
3,30
3,101
3,33
3,1
3,7
3,7
3,4
3,7
3,0
3,1
3,2
3,2
3,30
3,35
3,4
3,7
3,4
3,4
3,2
3,0
3,2
3,66
3,66
3,66
3,11
3,7
3,13
3,4
3,7
3,13
3,7
3,1
3,1
3,1
3,52
3,0
3,11
3,1
3,11
3,2
3,13
3,66
3,0
3,4
3,11
3,66
3,1
3,0
3,2
3,13
3,90
3,1
3,0
3,1
3,2
3,66
3,13
3,2
3,83
3,33
3,11
3,83
3,7
3,1
3,64
3,30
3,4
3,2
3,7
3,0
3,7
3,99
3,30
3,1
3,11
3,66
3,2
3,2
3,1
3,11
3,2
3,11
3,1
3,7
3,2
3,0
3,2
3,29
3,11
3,4
3,2
3,1
3,1
3,81
3,11
3,4
3,7
3,70
3,1
3,29
3,1
3,1
3,2
3,0
3,2
3,2
3,28
3,1
3,11
3,0
3,4
3,13
3,11
3,13
3,13
3,2
3,1
3,1
3,4
3,128
3,11
3,11
3,2
3,7
3,1
3,4
3,13
3,7
3,0
3,4
3,2
3,11
3,2
3,0
3,2
3,2
3,13
3,1
3,13
3,2
3,1
3,1
3,7
3,11
3,83
3,7
3,4
3,13
3,1
3,2
3,33
3,1
3,13
3,11
3,0
3,13
3,0
3,13
3,2
3,11
3,1
3,2
3,11
3,64
3,13
3,0
3,64
3,33
3,11
3,4
3,13
3,0
3,7
3,70
3,0
3,30
3,11
3,13
3,13
3,4
3,13
3,1
3,0
3,1
3,2
3,11
3,11
3,0
3,7
3,4
3,33
3,1
3,1
3,66
3,7
3,2
3,129
3,30
3,11
3,13
3,1
3,123
3,7
3,0
3,4
3,29
3,0
3,13
3,30
3,2
3,7
3,1
3,1
3,1
3,11
3,11
3,30
3,13
3,7
3,4
3,0
3,0
3,11
3,11
3,7
3,83
3,4
3,70
3,35
3,11
3,1
3,0
3,52
3,2
3,13
3,11
3,4
3,33
3,1
3,0
3,4
3,11
3,4
3,2
3,66
3,2
3,101
3,4
3,1
3,13
3,13
3,91
3,13
3,13
3,114
3,0
3,7
3,11
3,0
3,83
3,7
3,7
3,13
3,30
3,4
3,7
3,2
3,1
3,64
3,0
3,4
3,7
3,0
3,0
3,7
3,0
3,7
3,11
3,11
3,0
3,11
3,11
3,0
3,1
3,83
3,13
3,0
3,13
3,4
3,1
3,30
3,7
3,0
3,13
3,7
3,0
3,0
3,1
3,4
3,2
3,7
3,0
3,11
3,11
3,13
3,11
3,11
3,73
3,11
3,13
3,0
3,7
3,0
3,29
3,0
3,1
3,96
3,13
3,13
3,79
3,13
3,1
3,7
3,4
3,70
3,2
3,0
3,0
3,70
3,2
3,7
3,70
3,7
3,11
3,1
3,4
3,0
3,1
3,1
3,7
3,4
3,11
3,52
3,13
3,11
3,0
3,4
3,11
3,0
3,13
3,0
3,11
3,0
3,13
3,7
3,83
3,0
3,11
3,11
3,52
3,7
3,11
3,11
3,1
3,11
3,1
3,4
3,83
3,1
3,13
3,1
3,1
3,52
3,7
3,1
3,7
3,2
3,2
3,0
3,4
3,1
3,13
3,83
3,4
3,4
3,7
3,0
3,11
3,1
3,83
3,1
3,2
3,30
3,13
3,64
3,0
3,2
3,33
3,29
3,2
3,13
3,52
3,64
3,33
3,52
3,1
3,13
3,11
3,7
3,13
3,116
3,11
3,1
3,7
3,13
3,66
3,1
3,0
3,13
3,30
3,0
3,11
3,11
3,1
3,4
3,4
3,2
3,11
3,70
3,0
3,130
3,0
3,0
3,2
3,0
3,11
3,64
3,0
3,13
3,33
3,4
3,11
3,4
3,0
3,0
3,11
3,13
3,13
3,1
3,13
3,1
3,2
3,2
3,11
3,0
3,7
3,7
3,13
3,113
3,2
3,1
3,4
3,52
3,11
3,1
3,2
3,4
3,11
3,99
3,0
3,13
3,1
3,11
3,1
3,1
3,41
3,13
3,29
3,7
3,7
3,83
3,52
3,2
3,0
3,33
3,0
3,7
3,7
3,7
3,30
3,7
3,7
3,7
3,70
3,4
3,2
3,7
3,7
3,13
3,13
3,2
3,11
3,13
3,4
3,0
3,13
3,13
3,67
3,11
3,2
3,4
3,13
3,4
3,4
3,11
3,30
3,4
3,13
3,1
3,2
3,4
3,4
3,11
3,7
3,128
3,70
3,7
3,2
3,11
3,0
3,7
3,11
3,13
3,70
3,2
3,11
3,4
3,2
3,1
3,0
3,1
3,2
3,1
3,1
3,1
3,7
3,11
3,7
3,13
3,4
3,0
3,0
3,26
3,13
3,13
3,13
3,0
3,1
3,7
3,0
3,0
3,2
3,2
3,13
3,7
3,13
3,2
3,1
3,33
3,4
3,13
3,7
3,1
3,33
3,13
3,1
3,13
3,11
3,4
3,11
3,2
3,0
3,1
3,97
3,2
3,4
3,2
3,7
3,95
3,7
3,4
3,0
3,2
3,13
3,11
3,8
3,11
3,1
3,2
3,11
3,1
3,13
3,13
3,83
3,0
3,2
3,80
3,13
3,11
3,2
3,11
3,26
3,1
3,2
3,0
3,0
3,2
3,64
3,4
3,33
3,4
3,2
3,83
3,97
3,4
3,13
3,7
3,4
3,2
3,11
3,7
3,11
3,83
3,30
3,12
3,7
3,11
3,11
3,96
3,11
3,7
3,2
3,13
3,4
3,2
3,11
3,0
3,64
3,4
3,7
3,0
3,2
3,0
3,13
3,4
3,83
3,2
3,1
3,11
3,2
3,2
3,30
3,4
3,1
3,1
3,1
3,7
3,7
3,4
3,13
3,0
3,66
3,13
3,30
3,7
3,2
3,66
3,0
3,1
3,1
3,33
3,7
3,7
3,11
3,4
3,1
3,2
3,1
3,7
3,13
3,2
3,11
3,2
3,21
3,4
3,13
3,13
3,4
3,83
3,13
3,1
3,4
3,1
3,2
3,52
3,13
3,1
3,7
3,4
3,11
3,7
3,11
3,52
3,4
3,0
3,7
3,7
3,8
3,13
3,13
3,0
3,11
3,2
3,11
3,7
3,0
3,0
3,13
3,1
3,11
3,96
3,0
3,13
3,4
3,1
3,4
3,13
3,1
3,1
3,4
3,0
3,7
3,4
3,0
3,11
3,4
3,11
3,11
3,0
3,4
3,1
3,0
3,95
3,2
3,7
3,1
3,5
3,4
3,11
3,64
3,0
3,4
3,13
3,4
3,2
3,11
3,7
3,5
3,1
3,0
3,11
3,11
3,4
3,0
3,16
3,11
3,13
3,7
3,2
3,1
3,13
3,4
3,2
3,0
3,83
3,4
3,13
3,0
3,4
3,67
3,4
3,1
3,52
3,4
3,13
3,13
3,0
3,11
3,2
3,4
3,64
3,97
3,13
3,13
3,20
3,13
3,1
3,66
3,7
3,33
3,2
3,1
3,29
3,11
3,4
3,0
3,11
3,11
3,43
3,5
3,13
3,1
3,2
3,0
3,2
3,4
3,2
3,1
3,4
3,13
3,11
3,11
3,13
3,11
3,1
3,9
3,0
3,1
3,11
3,1
3,29
3,11
3,2
3,2
3,8
3,13
3,0
3,1
3,1
3,4
3,101
3,7
3,4
3,7
3,2
3,66
3,1
3,13
3,7
3,1
3,1
3,11
3,4
3,0
3,0
3,13
3,2
3,1
3,7
3,11
3,52
3,4
3,0
3,52
3,7
3,13
3,1
3,2
3,4
3,52
3,7
3,7
3,29
3,4
3,4
3,1
3,1
3,11
3,7
3,70
3,1
3,0
3,4
3,2
3,7
3,7
3,70
3,2
3,11
3,11
3,0
3,1
3,13
3,64
3,1
3,13
3,30
3,4
3,83
3,94
3,2
3,13
3,0
3,4
3,7
3,4
3,2
3,1
3,83
3,13
3,2
3,12
3,11
3,11
3,2
3,4
3,84
3,0
3,7
3,13
3,7
3,4
3,7
3,13
3,11
3,0
3,7
3,126
3,0
3,0
3,13
3,11
3,13
3,7
3,4
3,29
3,4
3,4
3,2
3,13
3,1
3,11
3,0
3,4
3,11
3,4
3,33
3,2
3,29
3,0
3,4
3,2
3,1
3,2
3,4
3,11
3,11
3,2
3,30
3,13
3,96
3,1
3,2
3,64
3,2
3,30
3,11
3,1
3,7
3,1
3,2
3,13
3,11
3,11
3,2
3,12
3,4
3,13
3,4
3,1
3,13
3,4
3,11
3,29
3,1
3,7
3,11
3,7
3,7
3,4
3,2
3,1
3,1
3,2
3,7
3,12
3,1
3,11
3,0
3,0
3,0
3,7
3,92
3,0
3,1
3,4
3,11
3,11
3,4
3,2
3,11
3,11
3,11
3,1
3,11
3,2
3,7
3,30
3,2
3,7
3,4
3,1
3,12
3,70
3,1
3,2
3,13
3,4
3,4
3,7
3,11
3,1
3,2
3,1
3,7
3,0
3,2
3,70
3,11
3,1
3,7
3,70
3,70
3,83
3,11
3,89
3,7
3,4
3,2
3,2
3,1
3,13
3,4
3,66
3,11
3,7
3,4
3,2
3,4
3,11
3,52
3,97
3,13
3,7
3,21
3,2
3,0
3,1
3,13
3,13
3,4
3,13
3,1
3,1
3,7
3,70
3,11
3,7
3,7
3,4
3,4
3,2
3,0
3,11
3,13
3,7
3,7
3,4
3,1
3,11
3,0
3,4
3,0
3,2
3,0
3,4
3,0
3,13
3,4
3,2
3,30
3,0
3,11
3,11
3,2
3,11
3,64
3,1
3,11
3,70
3,7
3,11
3,1
3,7
3,7
3,70
3,2
3,13
3,97
3,0
3,2
3,4
3,13
3,1
3,70
3,1
3,11
3,0
3,13
3,96
3,7
3,2
3,2
3,0
3,1
3,13
3,7
3,1
3,4
3,4
3,4
3,1
3,1
3,52
3,4
3,4
3,4
3,7
3,7
3,1
3,2
3,20
3,11
3,4
3,13
3,2
3,1
3,4
3,2
3,2
3,70
3,13
3,30
3,2
3,13
3,1
3,11
3,1
3,1
3,2
3,0
3,7
3,7
3,4
3,11
3,2
3,66
3,4
3,7
3,1
3,7
3,13
3,0
3,0
3,1
3,4
3,7
3,13
3,13
3,131
3,4
3,4
3,83
3,13
3,4
3,11
3,2
3,11
3,13
3,7
3,1
3,0
3,2
3,2
3,13
3,4
3,0
3,7
3,2
3,2
3,11
3,2
3,7
3,11
3,64
3,13
3,0
3,97
3,4
3,2
3,4
3,13
3,4
3,4
3,13
3,2
3,2
3,1
3,2
3,7
3,11
3,7
3,2
3,0
3,7
3,92
3,2
3,64
3,11
3,4
3,2
3,7
3,13
3,2
3,4
3,11
3,2
3,13
3,2
3,1
3,83
3,1
3,7
3,11
3,11
3,2
3,1
3,11
3,4
3,11
3,13
3,11
3,1
3,1
3,7
3,1
3,2
3,2
3,2
3,4
3,11
3,7
3,1
3,7
3,7
3,0
3,4
3,16
3,1
3,1
3,7
3,1
3,4
3,13
3,0
3,7
3,11
3,11
3,2
3,11
3,1
3,11
3,7
3,0
3,0
3,4
3,1
3,2
3,64
3,7
3,4
3,0
3,11
3,33
3,4
3,1
3,4
3,13
3,100
3,4
3,7
3,70
3,7
3,13
3,4
3,2
3,0
3,2
3,0
3,64
3,64
3,2
3,4
3,13
3,83
3,4
3,13
3,13
3,4
3,11
3,1
3,13
3,16
3,11
3,2
3,30
3,13
3,2
3,0
3,11
3,2
3,11
3,7
3,2
3,1
3,4
3,7
3,1
3,11
3,1
3,0
3,64
3,2
3,83
3,11
3,2
3,11
3,7
3,4
3,0
3,11
3,11
3,0
3,44
3,66
3,1
3,97
3,70
3,1
3,64
3,0
3,0
3,0
3,1
3,7
3,0
3,0
3,11
3,0
3,1
3,1
3,1
3,4
3,2
3,0
3,2
3,7
3,7
3,13
3,1
3,1
3,7
3,2
3,2
3,13
3,2
3,0
3,0
3,30
3,0
3,0
3,83
3,64
3,52
3,30
3,0
3,1
3,2
3,30
3,78
3,4
3,20
3,0
3,34
3,13
3,0
3,1
3,2
3,2
3,0
3,1
3,1
3,11
3,13
3,7
3,0
3,2
3,11
3,11
3,4
3,0
3,4
3,99
3,11
3,13
3,4
3,95
3,1
3,2
3,29
3,1
3,1
3,70
3,0
3,1
3,30
3,11
3,0
3,13
3,13
3,2
3,2
3,1
3,1
3,7
3,1
3,0
3,11
3,11
3,0
3,7
3,66
3,2
3,0
3,11
3,13
3,0
3,65
3,2
3,11
3,66
3,13
3,4
3,1
3,2
3,7
3,0
3,2
3,13
3,4
3,4
3,13
3,7
3,13
3,13
3,2
3,11
3,13
3,7
3,0
3,1
3,0
3,83
3,64
3,11
3,7
3,13
3,0
3,0
3,2
3,2
3,4
3,4
3,11
3,2
3,11
3,0
3,7
3,52
3,1
3,4
3,13
3,11
3,1
3,11
3,52
3,4
3,11
3,0
3,2
3,0
3,2
3,1
3,4
3,0
3,2
3,11
3,0
3,11
3,7
3,1
3,0
3,11
3,11
3,4
3,0
3,13
3,12
3,11
3,0
3,0
3,0
3,7
3,70
3,2
3,11
3,11
3,7
3,0
3,4
3,7
3,7
3,0
3,1
3,0
3,4
3,13
3,83
3,4
3,11
3,2
3,0
3,7
3,0
3,13
3,52
3,2
3,11
3,2
3,2
3,11
3,1
3,4
3,2
3,1
3,11
3,1
3,90
3,4
3,85
3,4
3,2
3,0
3,4
3,1
3,0
3,2
3,52
3,2
3,4
3,0
3,13
3,2
3,7
3,4
3,0
3,2
3,4
3,52
3,7
3,0
3,1
3,2
3,7
3,11
3,33
3,92
3,11
3,64
3,4
3,1
3,1
3,4
3,2
3,11
3,11
3,7
3,11
3,13
3,4
3,13
3,11
3,4
3,2
3,70
3,2
3,0
3,0
3,11
3,2
3,7
3,1
3,4
3,0
3,1
3,7
3,1
3,4
3,2
3,0
3,0
3,83
3,33
3,13
3,1
3,11
3,0
3,61
3,66
3,13
3,7
3,1
3,2
3,13
3,11
3,1
3,11
3,7
3,11
3,13
3,13
3,7
3,7
3,13
3,7
3,4
3,7
3,13
3,13
3,0
3,13
3,66
3,30
3,1
3,4
3,66
3,4
3,11
3,11
3,13
3,1
3,2
3,7
3,0
3,0
3,13
3,83
3,8
3,29
3,2
3,7
3,0
3,4
3,1
3,11
3,52
3,4
3,0
3,13
3,52
3,7
3,0
3,2
3,7
3,7
3,0
3,66
3,7
3,13
3,7
3,4
3,0
3,1
3,4
3,1
3,11
3,83
3,13
3,4
3,29
3,11
3,0
3,30
3,2
3,0
3,33
3,2
3,11
3,7
3,4
3,70
3,1
3,4
3,13
3,83
3,83
3,7
3,11
3,11
3,13
3,4
3,4
3,13
3,0
3,0
3,13
3,2
3,7
3,7
3,13
3,13
3,0
3,0
3,0
3,33
3,4
3,4
3,1
3,2
3,7
3,64
3,13
3,13
3,4
3,132
3,2
3,7
3,2
3,4
3,0
3,4
3,7
3,2
3,13
3,1
3,4
3,64
3,7
3,13
3,11
3,11
3,11
3,13
3,79
3,7
3,0
3,11
3,11
3,13
3,101
3,1
3,4
3,13
3,2
3,11
3,97
3,7
3,11
3,7
3,13
3,0
3,7
3,11
3,30
3,7
3,83
3,52
3,4
3,0
3,13
3,13
3,13
3,4
3,0
3,4
3,66
3,1
3,4
3,1
3,13
3,66
3,13
3,2
3,30
3,1
3,4
3,11
3,11
3,2
3,33
3,0
3,4
3,33
3,1
3,4
3,0
3,13
3,52
3,13
3,4
3,7
3,0
3,2
3,33
3,11
3,11
3,2
3,7
3,2
3,1
3,4
3,13
3,70
3,7
3,2
3,13
3,7
3,1
3,1
3,4
3,11
3,11
3,11
3,13
3,4
3,4
3,0
3,0
3,4
3,11
3,7
3,52
3,0
3,4
3,0
3,11
3,7
3,7
3,4
3,7
3,1
3,11
3,0
3,13
3,2
3,0
3,0
3,2
3,5
3,11
3,11
3,7
3,7
3,70
3,11
3,83
3,4
3,0
3,13
3,0
3,0
3,13
3,4
3,29
3,11
3,11
3,4
3,0
3,2
3,13
3,2
3,4
3,4
3,11
3,66
3,13
3,84
3,2
3,11
3,7
3,4
3,2
3,2
3,2
3,1
3,1
3,11
3,1
3,11
3,7
3,11
3,0
3,101
3,11
3,13
3,95
3,11
3,83
3,1
3,11
3,7
3,7
3,1
3,4
3,11
3,11
3,7
3,1
3,11
3,13
3,4
3,1
3,95
3,83
3,11
3,0
3,0
3,13
3,11
3,1
3,1
3,4
3,7
3,13
3,2
3,0
3,0
3,13
3,83
3,33
3,0
3,13
3,33
3,2
3,13
3,1
3,1
3,4
3,2
3,13
3,30
3,1
3,64
3,4
3,4
3,1
3,2
3,13
3,13
3,33
3,13
3,13
3,101
3,2
3,1
3,101
3,4
3,2
3,2
3,13
3,13
3,11
3,7
3,7
3,7
3,4
3,4
3,70
3,2
3,11
3,11
3,2
3,0
3,4
3,70
3,2
3,2
3,133
3,30
3,7
3,13
3,13
3,96
3,52
3,52
3,4
3,64
3,11
3,0
3,0
3,0
3,97
3,4
3,7
3,1
3,1
3,7
3,2
3,0
3,0
3,11
3,1
3,7
3,0
3,2
3,2
3,2
3,11
3,0
3,4
3,2
3,13
3,44
3,2
3,83
3,7
3,13
3,4
3,82
3,2
3,13
3,7
3,1
3,11
3,7
3,70
3,64
3,7
3,1
3,1
3,33
3,1
3,52
3,7
3,0
3,13
3,13
3,1
3,0
3,11
3,4
3,0
3,52
3,0
3,0
3,1
3,11
3,11
3,13
3,4
3,1
3,7
3,33
3,64
3,11
3,2
3,1
3,2
3,1
3,4
3,0
3,52
3,2
3,7
3,1
3,11
3,7
3,0
3,4
3,4
3,7
3,7
3,4
3,29
3,13
3,2
3,0
3,0
3,13
3,2
3,52
3,4
3,2
3,13
3,4
3,1
3,2
3,13
3,7
3,7
3,1
3,2
3,13
3,64
3,1
3,4
3,4
3,4
3,0
3,2
3,4
3,0
3,2
3,4
3,0
3,1
3,33
3,4
3,1
3,97
3,7
3,4
3,1
3,4
3,4
3,7
3,11
3,2
3,30
3,0
3,64
3,52
3,52
3,13
3,4
3,11
3,4
3,64
3,2
3,2
3,7
3,7
3,11
3,13
3,4
3,4
3,29
3,13
3,1
3,13
3,11
3,13
3,11
3,4
3,13
3,0
3,52
3,94
3,11
3,11
3,0
3,4
3,2
3,52
3,7
3,1
3,0
3,134
3,2
3,7
3,4
3,2
3,4
3,66
3,4
3,0
3,11
3,2
3,1
3,11
3,7
3,13
3,33
3,13
3,4
3,7
3,4
3,4
3,7
3,11
3,2
3,7
3,0
3,2
3,4
3,33
3,1
3,52
3,13
3,83
3,11
3,11
3,16
3,11
3,13
3,4
3,52
3,13
3,13
3,4
3,4
3,2
3,1
3,4
3,7
3,0
3,13
3,0
3,13
3,4
3,2
3,4
3,11
3,0
3,129
3,13
3,64
3,2
3,7
3,64
3,4
3,2
3,64
3,0
3,11
3,64
3,7
3,11
3,92
3,2
3,4
3,13
3,2
3,4
3,0
3,0
3,13
3,7
3,13
3,2
3,1
3,7
3,0
3,0
3,11
3,7
3,13
3,66
3,1
3,2
3,0
3,118
3,0
3,66
3,2
3,33
3,2
3,11
3,33
3,11
3,70
3,11
3,0
3,2
3,0
3,13
3,11
3,11
3,83
3,13
3,13
3,0
3,4
3,13
3,1
3,0
3,4
3,7
3,1
3,13
3,2
3,1
3,4
3,7
3,1
3,2
3,4
3,0
3,2
3,11
3,7
3,33
3,13
3,11
3,7
3,97
3,1
3,1
3,7
3,2
3,11
3,13
3,1
3,13
3,97
3,1
3,11
3,0
3,13
3,1
3,4
3,13
3,52
3,29
3,2
3,33
3,83
3,11
3,66
3,91
3,4
3,0
3,39
3,13
3,7
3,66
3,135
3,11
3,1
3,13
3,1
3,2
3,11
3,7
3,66
3,4
3,66
3,13
3,33
3,1
3,4
3,64
3,1
3,1
3,1
3,0
3,7
3,2
3,0
3,1
3,0
3,83
3,66
3,4
3,0
3,13
3,4
3,1
3,11
3,7
3,13
3,7
3,2
3,70
3,13
3,11
3,83
3,7
3,13
3,2
3,2
3,0
3,7
3,29
3,1
3,11
3,11
3,0
3,9
3,4
3,136
3,81
3,64
3,1
3,1
3,13
3,7
3,4
3,1
3,1
3,1
3,13
3,13
3,2
3,1
3,1
3,4
3,11
3,11
3,7
3,0
3,0
3,2
3,1
3,2
3,7
3,2
3,13
3,83
3,92
3,13
3,60
3,0
3,2
3,2
3,7
3,7
3,64
3,0
3,2
3,0
3,1
3,70
3,7
3,0
3,4
3,11
3,1
3,70
3,11
3,1
3,2
3,13
3,11
3,2
3,4
3,4
3,30
3,0
3,13
3,52
3,1
3,1
3,2
3,0
3,4
3,13
3,0
3,1
3,7
3,11
3,1
3,95
3,1
3,2
3,4
3,2
3,66
3,70
3,0
3,33
3,29
3,1
3,5
3,4
3,0
3,2
3,13
3,11
3,13
3,13
3,13
3,64
3,1
3,13
3,13
3,0
3,11
3,13
3,30
3,1
3,11
3,4
3,2
3,94
3,13
3,0
3,7
3,11
3,2
3,7
3,13
3,1
3,4
3,1
3,7
3,4
3,64
3,13
3,4
3,11
3,2
3,1
3,7
3,4
3,7
3,7
3,66
3,7
3,11
3,20
3,0
3,30
3,52
3,1
3,13
3,0
3,4
3,0
3,7
3,11
3,64
3,9
3,1
3,13
3,13
3,11
3,30
3,1
3,0
3,11
3,0
3,30
3,4
3,92
3,4
3,99
3,13
3,0
3,4
3,13
3,2
3,4
3,1
3,1
3,2
3,2
3,2
3,64
3,4
3,80
3,30
3,5
3,7
3,4
3,1
3,4
3,2
3,66
3,66
3,1
3,7
3,4
3,11
3,66
3,2
3,4
3,2
3,4
3,64
3,44
3,11
3,4
3,11
3,0
3,29
3,0
3,2
3,64
3,13
3,0
3,0
3,2
3,2
3,4
3,4
3,29
3,4
3,11
3,13
3,13
3,4
3,4
3,7
3,13
3,2
3,4
3,2
3,7
3,4
3,13
3,4
3,11
3,89
3,4
3,7
3,4
3,0
3,7
3,70
3,33
3,95
3,13
3,0
3,83
3,1
3,13
3,4
3,1
3,11
3,29
3,2
3,70
3,2
3,1
3,64
3,7
3,1
3,7
3,11
3,1
3,81
3,33
3,1
3,11
3,4
3,13
3,7
3,13
3,0
3,83
3,7
3,30
3,1
3,11
3,0
3,2
3,2
3,13
3,4
3,11
3,0
3,1
3,66
3,13
3,23
3,29
3,11
3,83
3,13
3,4
3,1
3,7
3,11
3,11
3,30
3,33
3,2
3,4
3,4
3,4
3,66
3,11
3,30
3,13
3,13
3,0
3,4
3,1
3,2
3,4
3,1
3,64
3,1
3,2
3,52
3,52
3,4
3,4
3,70
3,4
3,1
3,0
3,7
3,4
3,11
3,4
3,13
3,11
3,1
3,13
3,7
3,1
3,11
3,2
3,2
3,4
3,4
3,1
3,11
3,52
3,0
3,4
3,4
3,13
3,52
3,7
3,0
3,7
3,4
3,7
3,7
3,95
3,2
3,2
3,2
3,0
3,101
3,13
3,11
3,64
3,7
3,0
3,4
3,2
3,2
3,64
3,13
3,7
3,7
3,52
3,7
3,83
3,1
3,99
3,13
3,11
3,30
3,33
3,13
3,2
3,13
3,1
3,0
3,2
3,0
3,13
3,0
3,2
3,4
3,11
3,4
3,66
3,11
3,13
3,1
3,11
3,4
3,0
3,52
3,4
3,4
3,4
3,4
3,11
3,0
3,0
3,0
3,1
3,70
3,66
3,0
3,7
3,2
3,2
3,13
3,7
3,7
3,0
3,0
3,0
3,7
3,2
3,1
3,13
3,0
3,7
3,66
3,0
3,2
3,2
3,1
3,101
3,0
3,4
3,4
3,64
3,83
3,11
3,13
3,1
3,1
3,7
3,13
3,1
3,1
3,0
3,7
3,11
3,7
3,13
3,7
3,2
3,11
3,13
3,2
3,0
3,0
3,0
3,7
3,1
3,4
3,0
3,2
3,7
3,4
3,7
3,11
3,4
3,1
3,2
3,26
3,13
3,0
3,7
3,66
3,7
3,0
3,11
3,1
3,11
3,2
3,30
3,13
3,70
3,0
3,4
3,1
3,2
3,4
3,33
3,2
3,7
3,7
3,64
3,11
3,83
3,2
3,50
3,4
3,29
3,83
3,13
3,64
3,13
3,11
3,1
3,4
3,94
3,52
3,26
3,13
3,2
3,13
3,11
3,11
3,1
3,1
3,2
3,11
3,0
3,7
3,2
3,67
3,83
3,7
3,4
3,13
3,4
3,0
3,52
3,1
3,29
3,4
3,70
3,2
3,4
3,2
3,64
3,1
3,2
3,4
3,4
3,70
3,1
3,7
3,0
3,7
3,30
3,29
3,66
3,13
3,2
3,11
3,7
3,2
3,13
3,13
3,13
3,0
3,4
3,5
3,33
3,4
3,33
3,0
3,13
3,13
3,2
3,13
3,0
3,2
3,11
3,94
3,13
3,7
3,13
3,2
3,7
3,7
3,2
3,4
3,4
3,11
3,7
3,2
3,2
3,13
3,7
3,4
3,11
3,7
3,52
3,7
3,7
3,44
3,70
3,13
3,7
3,13
3,11
3,11
3,7
3,13
3,0
3,70
3,13
3,83
3,11
3,4
3,1
3,1
3,11
3,2
3,7
3,11
3,2
3,137
3,0
3,1
3,2
3,0
3,11
3,0
3,11
3,7
3,7
3,2
3,107
3,1
3,2
3,30
3,13
3,0
3,11
3,4
3,30
3,1
3,1
3,66
3,11
3,33
3,1
3,0
3,13
3,11
3,4
3,7
3,0
3,13
3,13
3,0
3,1
3,38
3,7
3,13
3,0
3,66
3,33
3,4
3,13
3,13
3,0
3,1
3,0
3,0
3,52
3,13
3,13
3,101
3,52
3,7
3,2
3,1
3,11
3,30
3,4
3,29
3,33
3,7
3,7
3,52
3,11
3,1
3,4
3,64
3,29
3,2
3,0
3,1
3,1
3,0
3,0
3,7
3,4
3,20
3,4
3,66
3,52
3,4
3,0
3,11
3,11
3,4
3,2
3,52
3,13
3,1
3,13
3,11
3,0
3,13
3,0
3,0
3,83
3,0
3,2
3,7
3,7
3,1
3,4
3,4
3,11
3,7
3,11
3,7
3,11
3,0
3,11
3,11
3,1
3,23
3,70
3,64
3,7
3,66
3,11
3,1
3,0
3,1
3,2
3,11
3,7
3,0
3,7
3,52
3,4
3,0
3,33
3,4
3,4
3,91
3,7
3,33
3,13
3,64
3,0
3,7
3,1
3,11
3,1
3,13
3,7
3,13
3,0
3,1
3,4
3,118
3,13
3,13
3,7
3,11
3,2
3,7
3,33
3,7
3,2
3,0
3,13
3,1
3,4
3,11
3,2
3,0
3,13
3,13
3,7
3,0
3,4
3,1
3,1
3,7
3,29
3,2
3,0
3,0
3,11
3,11
3,52
3,13
3,1
3,7
3,95
3,33
3,1
3,11
3,2
3,33
3,13
3,1
3,0
3,1
3,0
3,94
3,7
3,11
3,2
3,2
3,4
3,1
3,0
3,11
3,0
3,0
3,29
