1,7
1,18
1,21
1,9
1,9
1,7
1,18
1,9
1,9
1,9
1,21
1,5
1,9
1,18
1,21
1,21
1,9
1,18
1,21
1,1
1,18
1,21
1,12
1,1
1,18
1,7
1,7
1,9
1,18
1,18
1,18
1,7
1,7
1,21
1,9
1,18
1,21
1,21
1,9
1,9
1,5
1,21
1,18
1,7
1,21
1,36
1,9
1,18
1,9
1,5
1,1
1,7
1,18
1,9
1,9
1,7
1,18
1,18
1,9
1,18
1,21
1,21
1,18
1,7
1,9
1,18
1,64
1,21
1,7
1,21
1,21
1,5
1,21
1,7
1,9
1,18
1,18
1,7
1,9
1,21
1,21
1,9
1,21
1,7
1,1
1,11
1,21
1,7
1,21
1,21
1,9
1,21
1,7
1,7
1,18
1,18
1,18
1,21
1,9
1,18
1,21
1,21
1,21
1,21
1,9
1,7
1,18
1,9
1,21
1,9
1,7
1,1
1,18
1,21
1,18
1,9
1,21
1,21
1,18
1,18
1,7
1,36
1,18
1,18
1,9
1,21
1,9
1,21
1,7
1,9
1,21
1,9
1,9
1,9
1,9
1,18
1,21
1,21
1,18
1,9
1,9
1,7
1,21
1,21
1,9
1,18
1,7
1,21
1,7
1,18
1,21
1,7
1,9
1,21
1,9
1,7
1,18
1,18
1,21
1,9
1,21
1,9
1,18
1,18
1,7
1,7
1,18
1,7
1,21
1,9
1,21
1,18
1,9
1,9
1,7
1,1
1,18
1,21
1,21
1,21
1,18
1,7
1,18
1,18
1,21
1,21
1,7
1,18
1,7
1,9
1,21
1,18
1,21
1,9
1,18
1,1
1,1
1,21
1,9
1,7
1,18
1,9
1,18
1,21
1,7
1,18
1,9
1,18
1,18
1,7
1,9
1,21
1,18
1,1
1,18
1,18
1,21
1,9
1,18
1,7
1,7
1,7
1,18
1,18
1,18
1,1
1,7
1,21
1,9
1,21
1,21
1,18
1,18
1,9
1,18
1,7
1,18
1,0
1,18
1,9
1,7
1,7
1,7
1,21
1,9
1,7
1,7
1,9
1,21
1,21
1,7
1,21
1,18
1,18
1,18
1,9
1,9
1,21
1,21
1,18
1,11
1,21
1,18
1,18
1,9
1,7
1,18
1,18
1,9
1,18
1,21
1,7
1,18
1,9
1,21
1,21
1,7
1,9
1,0
1,7
1,21
1,18
1,9
1,21
1,9
1,7
1,21
1,9
1,9
1,21
1,12
1,18
1,5
1,21
1,7
1,18
1,18
1,18
1,18
1,9
1,18
1,9
1,18
1,9
1,21
1,18
1,18
1,9
1,9
1,18
1,21
1,7
1,7
1,21
1,7
1,18
1,9
1,18
1,21
1,7
1,18
1,64
1,7
1,18
1,18
1,9
1,21
1,7
1,7
1,9
1,1
1,7
1,7
1,9
1,18
1,9
1,9
1,18
1,9
1,21
1,7
1,21
1,21
1,21
1,18
1,18
1,18
1,18
1,21
1,7
1,9
1,18
1,7
1,21
1,21
1,9
1,18
1,21
1,21
1,9
1,18
1,18
1,7
1,9
1,18
1,9
1,21
1,18
1,7
1,7
1,9
1,21
1,9
1,18
1,18
1,0
1,21
1,18
1,7
1,7
1,7
1,18
1,9
1,9
1,18
1,11
1,18
1,18
1,21
1,21
1,7
1,7
1,7
1,21
1,21
1,18
1,18
1,18
1,9
1,21
1,18
1,21
1,7
1,1
1,19
1,21
1,18
1,7
1,9
1,18
1,21
1,9
1,7
1,18
1,9
1,21
1,1
1,0
1,7
1,21
1,0
1,7
1,18
1,7
1,7
1,21
1,21
1,7
1,18
1,9
1,18
1,9
1,7
1,21
1,9
1,5
1,21
1,21
1,9
1,9
1,18
1,5
1,18
1,7
1,0
1,18
1,18
1,18
1,21
1,18
1,7
1,12
1,7
1,21
1,21
1,7
1,9
1,7
1,21
1,9
1,21
1,18
1,9
1,21
1,9
1,9
1,21
1,18
1,7
1,7
1,9
1,21
1,18
1,21
1,9
1,21
1,7
1,18
1,18
1,21
1,21
1,7
1,7
1,9
1,7
1,12
1,9
1,9
1,7
1,9
1,9
1,7
1,21
1,0
1,21
1,9
1,11
1,21
1,9
1,9
1,9
1,9
1,18
1,18
1,18
1,11
1,7
1,9
1,9
1,18
1,21
1,7
1,36
1,18
1,7
1,7
1,18
1,7
1,7
1,21
1,18
1,18
1,18
1,9
1,21
1,9
1,18
1,9
1,9
1,18
1,9
1,7
1,9
1,21
1,21
1,21
1,18
1,9
1,21
1,18
1,7
1,21
1,21
1,7
1,7
1,18
1,19
1,9
1,18
1,9
1,21
1,21
1,7
1,7
1,7
1,7
1,18
1,7
1,9
1,7
1,9
1,7
1,18
1,7
1,9
1,7
1,7
1,21
1,18
1,7
1,12
1,7
1,18
1,7
1,7
1,21
1,5
1,21
1,21
1,67
1,18
1,9
1,12
1,18
1,7
1,7
1,9
1,21
1,9
1,7
1,7
1,7
1,7
1,21
1,21
1,1
1,21
1,9
1,21
1,18
1,9
1,1
1,7
1,21
1,9
1,21
1,1
1,18
1,21
1,9
1,21
1,9
1,9
1,21
1,18
1,9
1,21
1,18
1,18
1,18
1,0
1,7
1,21
1,21
1,21
1,9
1,21
1,18
1,7
1,18
1,5
1,21
1,18
1,7
1,21
1,18
1,9
1,21
1,21
1,21
1,18
1,9
1,7
1,9
1,21
1,9
1,21
1,21
1,21
1,9
1,9
1,7
1,9
1,7
1,9
1,21
1,9
1,21
1,1
1,7
1,9
1,18
1,18
1,9
1,18
1,7
1,7
1,7
1,64
1,18
1,18
1,12
1,9
1,18
1,21
1,7
1,18
1,18
1,0
1,18
1,21
1,18
1,18
1,7
1,11
1,21
1,18
1,18
1,9
1,18
1,7
1,7
1,5
1,7
1,21
1,7
1,18
1,18
1,7
1,9
1,18
1,7
1,7
1,18
1,18
1,18
1,7
1,7
1,9
1,7
1,7
1,18
1,7
1,21
1,9
1,9
1,21
1,9
1,18
1,5
1,18
1,18
1,7
1,64
1,9
1,0
1,21
1,21
1,9
1,7
1,7
1,9
1,1
1,9
1,7
1,21
1,18
1,7
1,21
1,9
1,18
1,7
1,21
1,12
1,21
1,21
1,7
1,11
1,7
1,7
1,7
1,7
1,7
1,9
1,9
1,7
1,21
1,7
1,9
1,18
1,21
1,18
1,1
1,21
1,9
1,7
1,21
1,7
1,7
1,18
1,21
1,18
1,7
1,18
1,7
1,9
1,9
1,7
1,7
1,21
1,18
1,7
1,7
1,9
1,7
1,21
1,7
1,18
1,9
1,7
1,21
1,64
1,18
1,7
1,21
1,21
1,18
1,18
1,11
1,9
1,21
1,9
1,18
1,21
1,21
1,9
1,18
1,12
1,9
1,7
1,9
1,7
1,18
1,9
1,18
1,7
1,18
1,18
1,18
1,7
1,5
1,21
1,18
1,18
1,21
1,21
1,9
1,9
1,7
1,7
1,21
1,9
1,21
1,9
1,7
1,21
1,7
1,21
1,7
1,9
1,21
1,7
1,7
1,18
1,7
1,9
1,9
1,18
1,21
1,9
1,21
1,9
1,9
1,18
1,7
1,0
1,7
1,18
1,7
1,9
1,21
1,21
1,7
1,9
1,21
1,7
1,7
1,18
1,21
1,7
1,9
1,21
1,21
1,9
1,9
1,7
1,18
1,18
1,9
1,11
1,21
1,7
1,9
1,5
1,9
1,9
1,7
1,9
1,9
1,21
1,18
1,7
1,9
1,7
1,18
1,18
1,18
1,18
1,21
1,18
1,7
1,7
1,7
1,18
1,1
1,9
1,21
1,9
1,18
1,9
1,9
1,18
1,9
1,9
1,9
1,21
1,9
1,9
1,7
1,7
1,7
1,7
1,21
1,21
1,21
1,7
1,18
1,18
1,9
1,1
1,21
1,9
1,18
1,21
1,18
1,18
1,21
1,18
1,7
1,18
1,5
1,7
1,21
1,7
1,18
1,9
1,7
1,21
1,9
1,7
1,9
1,21
1,21
1,18
1,18
1,9
1,9
1,18
1,7
1,21
1,9
1,18
1,7
1,7
1,21
1,7
1,9
1,18
1,21
1,21
1,18
1,9
1,9
1,21
1,21
1,21
1,21
1,21
1,7
1,18
1,21
1,18
1,18
1,7
1,7
1,11
1,18
1,21
1,9
1,21
1,21
1,9
1,18
1,21
1,7
1,7
1,7
1,9
1,7
1,21
1,9
1,18
1,21
1,7
1,18
1,18
1,7
1,18
1,9
1,9
1,0
1,9
1,9
1,21
1,7
1,9
1,18
1,21
1,7
1,21
1,18
1,18
1,21
1,18
1,9
1,7
1,21
1,21
1,18
1,9
1,9
1,21
1,18
1,21
1,18
1,21
1,18
1,7
1,5
1,5
1,18
1,7
1,1
1,7
1,7
1,21
1,21
1,9
1,7
1,7
1,7
1,21
1,9
1,9
1,9
1,9
1,9
1,9
1,21
1,19
1,1
1,18
1,9
1,21
1,9
1,5
1,21
1,9
1,9
1,7
1,18
1,7
1,9
1,9
1,12
1,18
1,7
1,7
1,9
1,7
1,7
1,9
1,7
1,7
1,0
1,18
1,21
1,12
1,18
1,9
1,21
1,7
1,18
1,11
1,21
1,21
1,7
1,5
1,9
1,21
1,0
1,21
1,7
1,18
1,7
1,21
1,7
1,21
1,21
1,21
1,18
1,21
1,9
1,9
1,7
1,18
1,18
1,21
1,9
1,1
1,7
1,9
1,18
1,9
1,18
1,9
1,1
1,9
1,21
1,21
1,7
1,7
1,21
1,18
1,7
1,7
1,7
1,19
1,7
1,21
1,21
1,21
1,7
1,21
1,18
1,21
1,21
1,18
1,12
1,18
1,64
1,18
1,21
1,18
1,21
1,7
1,9
1,18
1,9
1,9
1,64
1,11
1,9
1,18
1,21
1,32
1,21
1,9
1,7
1,19
1,9
1,21
1,9
1,9
1,18
1,7
1,9
1,9
1,18
1,18
1,21
1,21
1,0
1,5
1,18
1,18
1,18
1,7
1,18
1,18
1,18
1,18
1,7
1,18
1,18
1,21
1,9
1,18
1,9
1,18
1,18
1,7
1,21
1,18
1,7
1,21
1,9
1,7
1,18
1,21
1,7
1,7
1,18
1,18
1,7
1,18
1,21
1,7
1,18
1,7
1,64
1,21
1,9
1,18
1,21
1,9
1,9
1,7
1,18
1,9
1,21
1,9
1,9
1,9
1,5
1,21
1,12
1,7
1,9
1,9
1,9
1,21
1,11
1,18
1,7
1,18
1,21
1,21
1,7
1,21
1,18
1,21
1,9
1,21
1,12
1,7
1,7
1,21
1,18
1,7
1,18
1,7
1,9
1,9
1,9
1,9
1,21
1,21
1,18
1,9
1,18
1,18
1,18
1,1
1,9
1,19
1,7
1,21
1,18
1,18
1,7
1,7
1,21
1,18
1,18
1,18
1,9
1,9
1,18
1,9
1,9
1,7
1,18
1,18
1,21
1,9
1,7
1,21
1,9
1,7
1,9
1,9
1,9
1,7
1,21
1,7
1,18
1,7
1,21
1,7
1,18
1,9
1,0
1,7
1,9
1,9
1,18
1,21
1,7
1,18
1,18
1,9
1,9
1,18
1,9
1,18
1,7
1,18
1,18
1,9
1,7
1,7
1,18
1,21
1,18
1,7
1,18
1,18
1,9
1,21
1,18
1,7
1,7
1,7
1,18
1,9
1,7
1,21
1,21
1,1
1,7
1,9
1,9
1,18
1,7
1,0
1,21
1,7
1,7
1,18
1,9
1,18
1,9
1,7
1,11
1,18
1,18
1,18
1,0
1,18
1,21
1,7
1,21
1,9
1,21
1,9
1,21
1,7
1,7
1,18
1,21
1,21
1,21
1,18
1,21
1,18
1,9
1,21
1,21
1,11
1,7
1,21
1,21
1,18
1,18
1,0
1,9
1,7
1,9
1,18
1,19
1,18
1,7
1,21
1,21
1,21
1,19
1,7
1,7
1,8
1,12
1,18
1,21
1,18
1,18
1,7
1,9
1,18
1,7
1,7
1,18
1,21
1,18
1,21
1,18
1,7
1,18
1,18
1,9
1,9
1,0
1,18
1,18
1,21
1,9
1,21
1,7
1,7
1,18
1,21
1,9
1,7
1,18
1,21
1,18
1,18
1,21
1,18
1,12
1,21
1,21
1,21
1,21
1,9
1,18
1,21
1,7
1,21
1,7
1,0
1,7
1,19
1,9
1,18
1,18
1,9
1,18
1,9
1,9
1,7
1,21
1,9
1,9
1,18
1,21
1,7
1,9
1,7
1,18
1,1
1,18
1,9
1,19
1,7
1,9
1,18
1,18
1,7
1,18
1,21
1,18
1,7
1,18
1,12
1,7
1,21
1,21
1,9
1,12
1,21
1,12
1,21
1,21
1,9
1,18
1,9
1,18
1,7
1,9
1,7
1,9
1,64
1,21
1,9
1,5
1,21
1,7
1,21
1,9
1,7
1,21
1,7
1,7
1,18
1,21
1,18
1,9
1,7
1,12
1,18
1,21
1,21
1,21
1,18
1,21
1,21
1,18
1,18
1,7
1,21
1,18
1,7
1,18
1,5
1,9
1,9
1,21
1,18
1,21
1,9
1,7
1,18
1,9
1,21
1,21
1,7
1,7
1,18
1,21
1,21
1,21
1,18
1,7
1,18
1,7
1,21
1,21
1,21
1,9
1,21
1,18
1,21
1,9
1,7
1,21
1,18
1,18
1,21
1,21
1,7
1,18
1,18
1,7
1,21
1,21
1,18
1,21
1,9
1,19
1,18
1,21
1,21
1,9
1,18
1,7
1,7
1,18
1,21
1,21
1,19
1,18
1,21
1,7
1,21
1,9
1,9
1,21
1,7
1,21
1,9
1,9
1,18
1,7
1,0
1,9
1,9
1,7
1,7
1,1
1,9
1,9
1,7
1,18
1,21
1,7
1,18
1,9
1,18
1,9
1,9
1,9
1,9
1,21
1,9
1,21
1,9
1,9
1,18
1,12
1,18
1,7
1,7
1,7
1,7
1,7
1,18
1,18
1,7
1,18
1,21
1,9
1,7
1,21
1,9
1,18
1,21
1,21
1,18
1,21
1,7
1,18
1,7
1,18
1,21
1,0
1,18
1,7
1,21
1,7
1,18
1,18
1,18
1,7
1,18
1,7
1,12
1,7
1,21
1,18
1,21
1,7
1,7
1,18
1,7
1,21
1,1
1,7
1,18
1,18
1,7
1,9
1,1
1,1
1,5
1,18
1,21
1,12
1,7
1,9
1,9
1,18
1,7
1,18
1,18
1,21
1,21
1,9
1,18
1,7
1,7
1,18
1,9
1,21
1,18
1,18
1,9
1,21
1,18
1,21
1,9
1,18
1,64
1,21
1,18
1,18
1,18
1,21
1,18
1,9
1,18
1,18
1,7
1,21
1,18
1,9
1,7
1,7
1,9
1,7
1,7
1,9
1,11
1,18
1,21
1,21
1,9
1,18
1,21
1,18
1,9
1,64
1,18
1,9
1,9
1,9
1,7
1,8
1,9
1,7
1,9
1,18
1,1
1,7
1,21
1,9
1,21
1,7
1,9
1,7
1,9
1,7
1,21
1,1
1,21
1,21
1,21
1,21
1,1
1,18
1,11
1,9
1,18
1,21
1,7
1,7
1,11
1,7
1,18
1,7
1,7
1,7
1,18
1,9
1,7
1,18
1,7
1,7
1,18
1,18
1,7
1,9
1,68
1,9
1,18
1,9
1,19
1,9
1,9
1,18
1,7
1,7
1,64
1,18
1,9
1,7
1,7
1,9
1,9
1,7
1,21
1,21
1,18
1,19
1,7
1,7
1,7
1,9
1,21
1,21
1,7
1,18
1,9
1,21
1,18
1,18
1,20
1,21
1,21
1,21
1,21
1,5
1,12
1,9
1,9
1,9
1,18
1,21
1,18
1,7
1,21
1,7
1,9
1,7
1,9
1,9
1,18
1,18
1,64
1,7
1,7
1,9
1,1
1,21
1,9
1,21
1,21
1,21
1,9
1,21
1,9
1,21
1,7
1,21
1,18
1,7
1,21
1,18
1,18
1,18
1,18
1,9
1,21
1,11
1,18
1,5
1,21
1,9
1,18
1,9
1,18
1,7
1,9
1,18
1,11
1,21
1,9
1,12
1,7
1,9
1,18
1,9
1,18
1,18
1,18
1,18
1,7
1,21
1,21
1,21
1,9
1,7
1,12
1,21
1,7
1,9
1,21
1,18
1,18
1,18
1,9
1,21
1,21
1,9
1,21
1,7
1,7
1,1
1,9
1,9
1,21
1,21
1,7
1,19
1,9
1,7
1,0
1,7
1,9
1,21
1,7
1,18
1,18
1,9
1,7
1,9
1,18
1,21
1,18
1,7
1,21
1,18
1,18
1,9
1,7
1,5
1,21
1,7
1,18
1,18
1,9
1,12
1,9
1,18
1,7
1,18
1,21
1,7
1,21
1,9
1,9
1,21
1,9
1,7
1,11
1,21
1,7
1,9
1,9
1,21
1,7
1,18
1,9
1,7
1,9
1,18
1,21
1,7
1,9
1,18
1,18
1,7
1,21
1,9
1,9
1,18
1,9
1,18
1,7
1,21
1,18
1,21
1,18
1,7
1,7
1,12
1,18
1,21
1,9
1,7
1,21
1,9
1,18
1,7
1,9
1,9
1,21
1,18
1,7
1,18
1,21
1,18
1,18
1,21
1,7
1,21
1,21
1,21
1,7
1,7
1,9
1,7
1,21
1,21
1,21
1,18
1,18
1,21
1,9
1,7
1,7
1,18
1,7
1,9
1,21
1,21
1,21
1,11
1,9
1,12
1,21
1,7
1,18
1,0
1,7
1,18
1,21
1,7
1,7
1,18
1,7
1,21
1,9
1,21
1,9
1,21
1,21
1,7
1,9
1,7
1,18
1,21
1,9
1,7
1,21
1,1
1,21
1,9
1,7
1,7
1,9
1,18
1,21
1,21
1,21
1,7
1,7
1,7
1,9
1,7
1,7
1,7
1,9
1,0
1,7
1,9
1,7
1,9
1,18
1,21
1,21
1,9
1,18
1,7
1,7
1,9
1,18
1,7
1,7
1,21
1,18
1,21
1,21
1,21
1,18
1,21
1,9
1,18
1,7
1,9
1,1
1,9
1,21
1,7
1,7
1,21
1,0
1,21
1,1
1,7
1,21
1,18
1,18
1,21
1,18
1,18
1,21
1,9
1,7
1,7
1,18
1,5
1,9
1,9
1,9
1,18
1,21
1,7
1,7
1,18
1,9
1,18
1,21
1,18
1,63
1,5
1,18
1,21
1,9
1,9
1,18
1,7
1,7
1,9
1,1
1,7
1,21
1,7
1,18
1,21
1,7
1,9
1,7
1,18
1,21
1,18
1,21
1,7
1,9
1,18
1,5
1,8
1,9
1,9
1,21
1,9
1,9
1,18
1,21
1,7
1,21
1,18
1,18
1,7
1,11
1,9
1,19
1,7
1,21
1,1
1,21
1,9
1,18
1,18
1,64
1,5
1,7
1,7
1,21
1,7
1,5
1,18
1,9
1,18
1,21
1,7
1,7
1,7
1,7
1,7
1,7
1,9
1,7
1,9
1,9
1,9
1,21
1,18
1,9
1,7
1,21
1,21
1,7
1,21
1,7
1,18
1,18
1,9
1,7
1,64
1,9
1,18
1,18
1,18
1,7
1,7
1,21
1,18
1,18
1,18
1,0
1,21
1,9
1,7
1,7
1,21
1,18
1,21
1,18
1,1
1,7
1,7
1,9
1,7
1,9
1,11
1,18
1,5
1,9
1,18
1,7
1,9
1,9
1,7
1,9
1,21
1,7
1,12
1,7
1,12
1,21
1,7
1,7
1,18
1,7
1,9
1,18
1,21
1,7
1,7
1,69
1,18
1,5
1,7
1,7
1,21
1,18
1,1
1,7
1,21
1,9
1,7
1,18
1,21
1,18
1,18
1,7
1,7
1,9
1,1
1,18
1,0
1,18
1,5
1,9
1,12
1,21
1,21
1,0
1,1
1,9
1,9
1,18
1,7
1,7
1,21
1,9
1,9
1,21
1,9
1,9
1,21
1,21
1,7
1,21
1,21
1,21
1,9
1,21
1,7
1,18
1,9
1,9
1,9
1,7
1,18
1,21
1,21
1,18
1,18
1,21
1,7
1,12
1,18
1,12
1,18
1,7
1,1
1,9
1,7
1,9
1,9
1,9
1,64
1,7
1,5
1,9
1,21
1,18
1,18
1,21
1,21
1,21
1,21
1,7
1,18
1,7
1,21
1,9
1,21
1,18
1,9
1,18
1,18
1,9
1,0
1,7
1,9
1,7
1,7
1,21
1,18
1,21
1,18
1,9
1,11
1,21
1,7
1,18
1,21
1,7
1,7
1,7
1,9
1,21
1,7
1,21
1,7
1,7
1,7
1,21
1,0
1,21
1,7
1,9
1,9
1,64
1,21
1,18
1,18
1,9
1,21
1,7
1,9
1,9
1,7
1,21
1,18
1,9
1,18
1,21
1,21
1,21
1,7
1,18
1,7
1,8
1,9
1,55
1,18
1,9
1,21
1,18
1,7
1,21
1,9
1,9
1,11
1,1
1,21
1,21
1,7
1,9
1,7
1,21
1,18
1,9
1,7
1,7
1,7
1,18
1,9
1,18
1,55
1,18
1,7
1,18
1,11
1,1
1,9
1,9
1,21
1,21
1,21
1,21
1,9
1,21
1,7
1,9
1,21
1,21
1,9
1,18
1,9
1,19
1,18
1,18
1,7
1,9
1,21
1,7
1,9
1,9
1,9
1,9
1,21
1,18
1,9
1,21
1,9
1,12
1,18
1,1
1,21
1,21
1,7
1,5
1,9
1,21
1,21
1,18
1,7
1,9
1,9
1,9
1,18
1,9
1,18
1,7
1,18
1,7
1,21
1,1
1,7
1,21
1,9
1,7
1,21
1,9
1,18
1,21
1,18
1,9
1,21
1,7
1,7
1,21
1,21
1,21
1,7
1,9
1,9
1,9
1,18
1,9
1,18
1,18
1,9
1,9
1,18
1,7
1,7
1,5
1,0
1,18
1,7
1,7
1,7
1,11
1,7
1,9
1,18
1,9
1,7
1,9
1,7
1,21
1,7
1,1
1,9
1,18
1,9
1,9
1,18
1,18
1,21
1,21
1,64
1,9
1,21
1,7
1,7
1,9
1,9
1,9
1,21
1,9
1,18
1,7
1,18
1,21
1,21
1,7
1,18
1,21
1,9
1,21
1,18
1,18
1,18
1,9
1,12
1,9
1,21
1,7
1,18
1,9
1,21
1,18
1,21
1,9
1,21
1,9
1,18
1,18
1,7
1,18
1,21
1,21
1,9
1,9
1,18
1,9
1,18
1,18
1,18
1,18
1,7
1,21
1,21
1,18
1,11
1,18
1,7
1,9
1,18
1,21
1,1
1,7
1,21
1,9
1,5
1,7
1,18
1,7
1,18
1,7
1,9
1,18
1,18
1,7
1,21
1,7
1,18
1,18
1,65
1,18
1,7
1,9
1,21
1,18
1,21
1,7
1,7
1,18
1,18
1,7
1,9
1,21
1,18
1,18
1,18
1,9
1,21
1,9
1,7
1,7
1,12
1,9
1,7
1,7
1,18
1,21
1,9
1,7
1,9
1,9
1,21
1,18
1,21
1,21
1,9
1,9
1,9
1,21
1,21
1,1
1,7
1,8
1,7
1,7
1,21
1,7
1,21
1,7
1,21
1,64
1,21
1,21
1,18
1,7
1,7
1,18
1,7
1,18
1,9
1,18
1,9
1,9
1,7
1,7
1,7
1,21
1,9
1,21
1,7
1,18
1,7
1,21
1,21
1,21
1,21
1,21
1,9
1,7
1,21
1,9
1,9
1,5
1,18
1,7
1,7
1,7
1,7
1,21
1,21
1,21
1,7
1,7
1,18
1,21
1,21
1,11
1,7
1,21
1,18
1,7
1,7
1,0
1,21
1,18
1,18
1,21
1,18
1,9
1,7
1,9
1,7
1,7
1,18
1,18
1,9
1,9
1,7
1,7
1,12
1,7
1,18
1,9
1,9
1,9
1,7
1,7
1,9
1,7
1,9
1,21
1,21
1,18
1,9
1,7
1,9
1,7
1,9
1,7
1,9
1,7
1,9
1,7
1,21
1,7
1,21
1,9
1,9
1,9
1,7
1,9
1,9
1,9
1,18
1,12
1,12
1,7
1,9
1,18
1,9
1,0
1,18
1,18
1,0
1,9
1,21
1,18
1,7
1,18
1,9
1,18
1,9
1,18
1,21
1,7
1,21
1,5
1,21
1,9
1,7
1,18
1,21
1,12
1,7
1,7
1,21
1,5
1,21
1,21
1,18
1,9
1,9
1,18
1,7
1,9
1,9
1,7
1,9
1,0
1,9
1,7
1,9
1,18
1,7
1,12
1,21
1,7
1,12
1,21
1,18
1,21
1,7
1,18
1,9
1,18
1,21
1,7
1,9
1,1
1,9
1,18
1,9
1,21
1,1
1,21
1,7
1,5
1,21
1,9
1,7
1,9
1,9
1,7
1,7
1,21
1,18
1,18
1,18
1,9
1,18
1,21
1,7
1,9
1,21
1,7
1,18
1,11
1,9
1,9
1,9
1,7
1,5
1,9
1,21
1,21
1,21
1,18
1,7
1,18
1,7
1,18
1,7
1,0
1,21
1,9
1,21
1,7
1,18
1,9
1,21
1,9
1,7
1,21
1,21
1,9
1,9
1,18
1,7
1,21
1,21
1,18
1,21
1,18
1,21
1,7
1,18
1,9
1,18
1,9
1,18
1,21
1,5
1,7
1,9
1,7
1,9
1,7
1,7
1,21
1,5
1,21
1,21
1,18
1,9
1,5
1,7
1,1
1,21
1,18
1,21
1,7
1,7
1,7
1,18
1,9
1,21
1,18
1,7
1,21
1,1
1,7
1,9
1,9
1,44
1,21
1,9
1,0
1,11
1,9
1,18
1,21
1,7
1,11
1,7
1,21
1,7
1,7
1,9
1,18
1,21
1,9
1,7
1,0
1,7
1,7
1,9
1,21
1,18
1,7
1,7
1,9
1,7
1,21
1,18
1,21
1,21
1,9
1,64
1,21
1,9
1,9
1,21
1,21
1,21
1,21
1,9
1,7
1,7
1,18
1,18
1,18
1,9
1,7
1,7
1,9
1,9
1,21
1,9
1,9
1,12
1,1
1,21
1,0
1,7
1,21
1,9
1,18
1,18
1,18
1,21
1,1
1,21
1,9
1,18
1,21
1,7
1,7
1,21
1,18
1,9
1,18
1,7
1,9
1,9
1,7
1,7
1,21
1,0
1,18
1,21
1,21
1,7
1,21
1,18
1,0
1,18
1,21
1,9
1,9
1,9
1,9
1,21
1,9
1,5
1,7
1,18
1,18
1,18
1,21
1,9
1,9
1,9
1,18
1,18
1,7
1,21
1,7
1,18
1,9
1,18
1,21
1,18
1,18
1,21
1,9
1,7
1,21
1,9
1,18
1,9
1,7
1,18
1,21
1,21
1,9
1,9
1,7
1,7
1,9
1,21
1,18
1,0
1,18
1,12
1,7
1,7
1,9
1,9
1,9
1,21
1,21
1,11
1,21
1,7
1,21
1,7
1,21
1,9
1,7
1,7
1,9
1,9
1,7
1,7
1,18
1,9
1,21
1,18
1,7
1,7
1,18
1,18
1,9
1,21
1,9
1,18
1,18
1,7
1,18
1,18
1,18
1,18
1,7
1,7
1,7
1,7
1,21
1,9
1,21
1,7
1,11
1,9
1,1
1,11
1,21
1,9
1,9
1,21
1,7
1,21
1,7
1,21
1,9
1,7
1,12
1,9
1,7
1,21
1,9
1,7
1,9
1,9
1,18
1,9
1,9
1,7
1,18
1,44
1,21
1,9
1,7
1,7
1,18
1,21
1,9
1,9
1,9
1,7
1,7
1,7
1,7
1,21
1,9
1,5
1,18
1,7
1,21
1,9
1,18
1,9
1,18
1,7
1,64
1,18
1,9
1,21
1,18
1,64
1,21
1,9
1,21
1,7
1,18
1,9
1,21
1,7
1,21
1,18
1,9
1,18
1,21
1,9
1,18
1,7
1,12
1,9
1,21
1,7
1,9
1,21
1,21
1,7
1,18
1,18
1,18
1,9
1,18
1,9
1,7
1,21
1,9
1,9
1,18
1,21
1,7
1,18
1,18
1,9
1,64
1,64
1,18
1,21
1,7
1,12
1,18
1,7
1,18
1,11
1,7
1,18
1,9
1,18
1,18
1,12
1,7
1,18
1,7
1,7
1,18
1,7
1,21
1,21
1,7
1,21
1,21
1,19
1,18
1,7
1,65
1,0
1,18
1,21
1,18
1,9
1,9
1,9
1,18
1,7
1,7
1,21
1,7
1,9
1,21
1,21
1,18
1,18
1,21
1,7
1,7
1,21
1,9
1,18
1,21
1,9
1,18
1,9
1,7
1,18
1,9
1,18
1,8
1,18
1,7
1,18
1,9
1,9
1,0
1,9
1,18
1,18
1,18
1,9
1,9
1,7
1,7
1,21
1,21
1,9
1,7
1,19
1,18
1,21
1,7
1,9
1,9
1,18
1,7
1,18
1,21
1,9
1,68
1,7
1,11
1,9
1,18
1,18
1,7
1,11
1,7
1,9
1,7
1,9
1,1
1,18
1,21
1,7
1,9
1,9
1,18
1,9
1,18
1,9
1,7
1,7
1,9
1,9
1,9
1,21
1,0
1,18
1,9
1,18
1,7
1,7
1,18
1,11
1,21
1,18
1,18
1,9
1,7
1,9
1,9
1,12
1,21
1,9
1,0
1,18
1,9
1,21
1,7
1,9
1,18
1,44
1,9
1,7
1,19
1,9
1,18
1,18
1,7
1,18
1,7
1,7
1,18
1,21
1,7
1,1
1,7
1,21
1,7
1,9
1,18
1,9
1,18
1,18
1,18
1,7
1,21
1,1
1,7
1,21
1,9
1,21
1,9
1,18
1,9
1,21
1,7
1,9
1,21
1,7
1,7
1,7
1,1
1,0
1,7
1,7
1,18
1,21
1,18
1,9
1,0
1,21
1,21
1,18
1,0
1,7
1,7
1,7
1,9
1,7
1,21
1,18
1,64
1,18
1,18
1,9
1,7
1,7
1,7
1,7
1,9
1,7
1,21
1,9
1,9
1,9
1,9
1,18
1,18
1,9
1,7
1,5
1,18
1,7
1,18
1,18
1,9
1,7
1,9
1,18
1,18
1,7
1,21
