3,17
3,8
3,10
3,7
3,46
3,42
3,29
3,69
3,47
3,52
3,13
3,14
3,14
3,41
3,17
3,4
3,4
3,43
3,21
3,20
3,66
3,17
3,8
3,16
3,14
3,8
3,28
3,10
3,1
3,21
3,16
3,26
3,14
3,20
3,10
3,49
3,11
3,13
3,7
3,27
3,47
3,10
3,20
3,11
3,20
3,14
3,13
3,13
3,17
3,42
3,35
3,26
3,62
3,13
3,44
3,15
3,56
3,9
3,21
3,42
3,13
3,27
3,11
3,10
3,45
3,40
3,20
3,27
3,28
3,15
3,21
3,5
3,35
3,27
3,20
3,20
3,35
3,7
3,7
3,71
3,63
3,37
3,2
3,71
3,14
3,10
3,1
3,14
3,26
3,14
3,21
3,10
3,11
3,13
3,11
3,41
3,63
3,7
3,10
3,26
3,42
3,47
3,39
3,40
3,13
3,7
3,14
3,17
3,13
3,27
3,40
3,20
3,18
3,15
3,28
3,3
3,30
3,20
3,10
3,13
3,47
3,7
3,15
3,0
3,21
3,13
3,8
3,38
3,38
3,14
3,21
3,21
3,10
3,26
3,3
3,40
3,7
3,28
3,46
3,13
3,7
3,13
3,10
3,17
3,27
3,7
3,17
3,46
3,1
3,51
3,10
3,71
3,15
3,27
3,14
3,21
3,15
3,7
3,66
3,44
3,20
3,27
3,20
3,17
3,21
3,30
3,21
3,7
3,0
3,21
3,30
3,20
3,14
3,15
3,28
3,21
3,20
3,21
3,14
3,33
3,17
3,14
3,7
3,47
3,13
3,38
3,17
3,28
3,27
3,3
3,8
3,27
3,27
3,17
3,46
3,27
3,47
3,10
3,1
3,10
3,19
3,17
3,21
3,17
3,11
3,15
3,3
3,16
3,14
3,59
3,16
3,1
3,20
3,46
3,54
3,21
3,13
3,27
3,3
3,46
3,52
3,17
3,0
3,6
3,20
3,9
3,13
3,45
3,35
3,11
3,30
3,11
3,17
3,14
3,20
3,8
3,21
3,40
3,7
3,10
3,8
3,27
3,8
3,20
3,30
3,15
3,54
3,11
3,12
3,26
3,1
3,21
3,15
3,17
3,35
3,13
3,7
3,58
3,11
3,11
3,69
3,10
3,20
3,3
3,13
3,17
3,41
3,21
3,58
3,17
3,15
3,20
3,11
3,17
3,13
3,11
3,27
3,1
3,7
3,21
3,68
3,0
3,34
3,17
3,21
3,10
3,13
3,28
3,17
3,8
3,7
3,14
3,43
3,7
3,21
3,71
3,11
3,7
3,30
3,10
3,40
3,1
3,21
3,46
3,30
3,28
3,59
3,47
3,7
3,7
3,53
3,8
3,15
3,27
3,68
3,13
3,48
3,20
3,0
3,7
3,20
3,27
3,10
3,1
3,13
3,17
3,71
3,30
3,26
3,8
3,47
3,26
3,27
3,30
3,47
3,9
3,21
3,26
3,55
3,57
3,21
3,47
3,50
3,46
3,11
3,27
3,21
3,20
3,46
3,40
3,23
3,7
3,14
3,14
3,8
3,14
3,46
3,7
3,7
3,54
3,11
3,71
3,9
3,27
3,15
3,17
3,20
3,21
3,12
3,71
3,71
3,14
3,21
3,21
3,40
3,40
3,17
3,8
3,51
3,21
3,17
3,50
3,0
3,7
3,39
3,71
3,10
3,50
3,14
3,16
3,7
3,71
3,26
3,13
3,10
3,40
3,23
3,68
3,21
3,13
3,4
3,34
3,7
3,30
3,21
3,20
3,71
3,21
3,3
3,6
3,3
3,21
3,40
3,15
3,30
3,8
3,47
3,46
3,21
3,46
3,26
3,21
3,14
3,27
3,10
3,20
3,23
3,35
3,1
3,1
3,21
3,11
3,56
3,11
3,7
3,45
3,28
3,20
3,17
3,13
3,10
3,52
3,46
3,27
3,11
3,1
3,39
3,20
3,17
3,0
3,21
3,20
3,17
3,34
3,25
3,3
3,40
3,13
3,35
3,9
3,1
3,14
3,14
3,9
3,1
3,21
3,14
3,7
3,20
3,35
3,8
3,0
3,1
3,57
3,11
3,42
3,7
3,39
3,3
3,13
3,71
3,26
3,10
3,13
3,17
3,27
3,28
3,47
3,40
3,20
3,71
3,1
3,0
3,44
3,16
3,13
3,21
3,35
3,20
3,50
3,21
3,35
3,42
3,17
3,2
3,54
3,65
3,21
3,39
3,21
3,10
3,14
3,15
3,40
3,11
3,17
3,37
3,0
3,55
3,28
3,67
3,15
3,20
3,11
3,47
3,7
3,8
3,26
3,13
3,3
3,17
3,17
3,17
3,20
3,15
3,14
3,15
3,16
3,10
3,10
3,5
3,17
3,17
3,40
3,13
3,14
3,21
3,10
3,30
3,47
3,27
3,17
3,1
3,14
3,0
3,26
3,64
3,35
3,17
3,14
3,48
3,31
3,53
3,27
3,28
3,17
3,53
3,17
3,3
3,71
3,20
3,0
3,1
3,7
3,15
3,37
3,21
3,11
3,7
3,20
3,17
3,10
3,27
3,21
3,21
3,10
3,21
3,30
3,55
3,10
3,14
3,54
3,21
3,27
3,13
3,21
3,20
3,40
3,46
3,1
3,14
3,16
3,27
3,7
3,30
3,27
3,40
3,7
3,28
3,28
3,14
3,20
3,8
3,33
3,1
3,20
3,30
3,11
3,11
3,11
3,11
3,47
3,8
3,47
3,13
3,11
3,8
3,19
3,21
3,17
3,47
3,13
3,14
3,20
3,14
3,20
3,26
3,62
3,13
3,8
3,46
3,10
3,52
3,28
3,16
3,13
3,13
3,20
3,13
3,35
3,14
3,21
3,40
3,11
3,11
3,13
3,10
3,20
3,20
3,21
3,10
3,17
3,15
3,10
3,20
3,21
3,17
3,46
3,3
3,34
3,40
3,1
3,16
3,13
3,66
3,15
3,34
3,13
3,13
3,1
3,15
3,7
3,13
3,30
3,1
3,11
3,39
3,57
3,7
3,17
3,15
3,21
3,30
3,13
3,27
3,21
3,14
3,7
3,21
3,7
3,11
3,1
3,17
3,30
3,20
3,21
3,13
3,16
3,27
3,62
3,13
3,7
3,59
3,30
3,18
3,27
3,46
3,13
3,44
3,47
3,66
3,10
3,0
3,3
3,71
3,51
3,17
3,13
3,0
3,7
3,71
3,8
3,20
3,14
3,17
3,13
3,59
3,11
3,17
3,3
3,7
3,7
3,21
3,58
3,21
3,21
3,15
3,21
3,71
3,21
3,46
3,63
3,32
3,53
3,35
3,10
3,28
3,11
3,27
3,26
3,71
3,15
3,61
3,43
3,43
3,0
3,6
3,47
3,10
3,17
3,7
3,44
3,66
3,11
3,21
3,13
3,40
3,11
3,7
3,68
3,50
3,35
3,27
3,30
3,35
3,10
3,27
3,30
3,0
3,1
3,20
3,17
3,47
3,11
3,21
3,14
3,16
3,1
3,71
3,59
3,14
3,11
3,40
3,45
3,10
3,17
3,10
3,31
3,19
3,15
3,15
3,40
3,6
3,15
3,43
3,71
3,20
3,10
3,11
3,20
3,30
3,27
3,3
3,40
3,11
3,64
3,16
3,17
3,21
3,71
3,8
3,21
3,34
3,23
3,33
3,27
3,21
3,35
3,21
3,61
3,54
3,7
3,1
3,0
3,17
3,71
3,10
3,7
3,15
3,20
3,14
3,71
3,21
3,21
3,38
3,45
3,13
3,21
3,21
3,14
3,44
3,15
3,21
3,17
3,37
3,38
3,15
3,13
3,62
3,11
3,7
3,47
3,14
3,27
3,11
3,7
3,66
3,21
3,30
3,21
3,16
3,16
3,17
3,0
3,17
3,18
3,21
3,8
3,27
3,46
3,71
3,21
3,20
3,28
3,7
3,35
3,21
3,7
3,27
3,46
3,11
3,1
3,21
3,1
3,11
3,13
3,32
3,20
3,13
3,3
3,71
3,17
3,1
3,7
3,27
3,17
3,35
3,28
3,8
3,44
3,17
3,14
3,11
3,17
3,27
3,21
3,21
3,27
3,21
3,3
3,17
3,21
3,1
3,38
3,11
3,21
3,10
3,17
3,1
3,10
3,56
3,53
3,14
3,20
3,30
3,7
3,28
3,49
3,13
3,21
3,7
3,20
3,43
3,21
3,26
3,47
3,68
3,14
3,20
3,46
3,15
3,53
3,25
3,16
3,7
3,8
3,11
3,71
3,27
3,59
3,41
3,10
3,63
3,71
3,21
3,71
3,3
3,20
3,11
3,28
3,14
3,17
3,3
3,21
3,7
3,15
3,17
3,21
3,21
3,13
3,20
3,70
3,17
3,13
3,20
3,20
3,47
3,43
3,17
3,11
3,13
3,10
3,27
3,57
3,70
3,71
3,71
3,45
3,15
3,46
3,26
3,35
3,8
3,17
3,29
3,26
3,14
3,17
3,50
3,13
3,21
3,39
3,17
3,66
3,11
3,30
3,28
3,10
3,8
3,3
3,11
3,35
3,1
3,56
3,47
3,28
3,46
3,40
3,20
3,21
3,7
3,10
3,17
3,22
3,1
3,30
3,20
3,14
3,20
3,23
3,20
3,15
3,14
3,31
3,39
3,26
3,15
3,28
3,68
3,21
3,60
3,20
3,21
3,40
3,13
3,71
3,27
3,20
3,22
3,13
3,10
3,21
3,47
3,1
3,20
3,26
3,68
3,3
3,11
3,10
3,17
3,1
3,26
3,48
3,27
3,28
3,14
3,38
3,27
3,13
3,0
3,7
3,22
3,11
3,13
3,17
3,35
3,47
3,20
3,33
3,45
3,21
3,71
3,1
3,28
3,17
3,40
3,47
3,3
3,20
3,28
3,56
3,13
3,21
3,36
3,3
3,21
3,14
3,16
3,20
3,22
3,7
3,11
3,20
3,21
3,0
3,28
3,27
3,47
3,10
3,57
3,28
3,14
3,10
3,11
3,10
3,17
3,3
3,46
3,16
3,13
3,27
3,30
3,27
3,13
3,10
3,60
3,26
3,38
3,7
3,71
3,30
3,46
3,46
3,16
3,68
3,11
3,14
3,0
3,7
3,13
3,10
3,14
3,8
3,1
3,26
3,47
3,10
3,10
3,13
3,21
3,53
3,45
3,15
3,1
3,30
3,0
3,20
3,21
3,58
3,26
3,14
3,21
3,13
3,10
3,17
3,11
3,27
3,17
3,11
3,17
3,55
3,27
3,49
3,44
3,21
3,3
3,24
3,13
3,32
3,63
3,10
3,29
3,21
3,14
3,47
3,0
3,21
3,71
3,11
3,20
3,13
3,17
3,13
3,69
3,30
3,14
3,13
3,38
3,2
3,7
3,40
3,21
3,0
3,21
3,46
3,7
3,0
3,21
3,40
3,14
3,21
3,0
3,47
3,8
3,40
3,21
3,10
3,10
3,1
3,57
3,22
3,7
3,46
3,15
3,20
3,27
3,13
3,47
3,21
3,10
3,57
3,20
3,17
3,20
3,7
3,26
3,39
3,11
3,7
3,71
3,29
3,65
3,13
3,13
3,4
3,21
3,10
3,34
3,10
3,8
3,21
3,28
3,21
3,21
3,57
3,35
3,11
3,21
3,20
3,46
3,7
3,27
3,11
3,17
3,10
3,20
3,10
3,8
3,0
3,24
3,21
3,1
3,46
3,7
3,13
3,30
3,47
3,10
3,14
3,28
3,7
3,20
3,12
3,64
3,17
3,5
3,18
3,0
3,7
3,27
3,38
3,20
3,6
3,11
3,46
3,26
3,15
3,20
3,30
3,26
3,21
3,21
3,7
3,7
3,30
3,11
3,20
3,5
3,17
3,1
3,17
3,14
3,27
3,14
3,15
3,7
3,3
3,26
3,7
3,17
3,8
3,26
3,3
3,7
3,28
3,10
3,16
3,10
3,21
3,11
3,10
3,14
3,53
3,20
3,15
3,40
3,8
3,44
3,28
3,10
3,35
3,71
3,35
3,39
3,36
3,10
3,42
3,66
3,1
3,26
3,9
3,26
3,17
3,66
3,20
3,16
3,37
3,13
3,55
3,46
3,11
3,54
3,20
3,17
3,17
3,61
3,10
3,71
3,27
3,17
3,15
3,15
3,8
3,47
3,3
3,10
3,32
3,20
3,11
3,65
3,7
3,0
3,7
3,15
3,27
3,10
3,21
3,26
3,20
3,38
3,17
3,21
3,14
3,14
3,71
3,28
3,40
3,21
3,3
3,15
3,46
3,10
3,68
3,14
3,11
3,32
3,41
3,17
3,7
3,71
3,47
3,27
3,10
3,48
3,1
3,10
3,7
3,21
3,21
3,26
3,14
3,10
3,7
3,15
3,47
3,14
3,17
3,15
3,10
3,17
3,22
3,26
3,69
3,14
3,10
3,27
3,7
3,14
3,21
3,21
3,14
3,13
3,7
3,4
3,20
3,37
3,17
3,21
3,71
3,0
3,71
3,14
3,17
3,21
3,29
3,10
3,31
3,20
3,14
3,46
3,11
3,3
3,46
3,7
3,7
3,27
3,17
3,11
3,35
3,7
3,14
3,8
3,23
3,8
3,46
3,7
3,7
3,0
3,71
3,17
3,10
3,20
3,20
3,46
3,11
3,13
3,30
3,13
3,21
3,14
3,20
3,10
3,27
3,8
3,1
3,21
3,21
3,16
3,17
3,67
3,10
3,14
3,14
3,13
3,30
3,60
3,20
3,46
3,17
3,20
3,27
3,30
3,20
3,30
3,35
3,46
3,20
3,21
3,13
3,63
3,13
3,21
3,7
3,13
3,14
3,14
3,35
3,10
3,7
3,21
3,5
3,20
3,16
3,1
3,71
3,71
3,21
3,27
3,26
3,7
3,21
3,11
3,14
3,10
3,15
3,28
3,27
3,38
3,17
3,26
3,21
3,7
3,17
3,50
3,28
3,20
3,21
3,28
3,35
3,14
3,64
3,6
3,16
3,46
3,71
3,20
3,11
3,20
3,7
3,40
3,10
3,30
3,15
3,11
3,25
3,15
3,40
3,27
3,70
3,15
3,27
3,7
3,7
3,30
3,14
3,28
3,13
3,10
3,27
3,20
3,15
3,18
3,13
3,45
3,3
3,27
3,13
3,21
3,16
3,35
3,7
3,10
3,15
3,11
3,71
3,14
3,10
3,0
3,27
3,47
3,21
3,15
3,11
3,13
3,71
3,7
3,20
3,7
3,30
3,14
3,65
3,46
3,17
3,20
3,16
3,12
3,58
3,47
3,3
3,14
3,46
3,21
3,27
3,30
3,7
3,27
3,11
3,16
3,13
3,11
3,3
3,20
3,14
3,5
3,14
3,0
3,13
3,1
3,20
3,43
3,7
3,27
3,11
3,26
3,16
3,7
3,46
3,27
3,15
3,27
3,27
3,10
3,30
3,63
3,7
3,32
3,16
3,14
3,27
3,30
3,8
3,21
3,28
3,21
3,17
3,37
3,27
3,0
3,27
3,20
3,38
3,26
3,26
3,71
3,27
3,56
3,27
3,11
3,14
3,11
3,17
3,27
3,59
3,40
3,17
3,11
3,20
3,16
3,35
3,15
3,7
3,10
3,15
3,15
3,59
3,30
3,30
3,17
3,17
3,14
3,10
3,44
3,1
3,28
3,7
3,13
3,30
3,62
3,46
3,44
3,11
3,47
3,24
3,47
3,71
3,27
3,27
3,17
3,35
3,20
3,64
3,30
3,47
3,11
3,8
3,8
3,71
3,10
3,40
3,31
3,45
3,14
3,30
3,26
3,62
3,17
3,21
3,70
3,71
3,30
3,29
3,40
3,11
3,7
3,10
3,17
3,30
3,7
3,30
3,21
3,46
3,20
3,15
3,8
3,30
3,21
3,11
3,15
3,7
3,63
3,20
3,53
3,63
3,51
3,33
3,17
3,23
3,0
3,25
3,20
3,10
3,11
3,17
3,42
3,58
3,62
3,54
3,0
3,0
3,0
3,24
3,30
3,21
3,7
3,27
3,0
3,8
3,17
3,12
3,21
3,14
3,21
3,27
3,11
3,18
3,14
3,46
3,11
3,20
3,17
3,65
3,14
3,14
3,10
3,21
3,17
3,11
3,16
3,1
3,20
3,14
3,11
3,20
3,70
3,40
3,21
3,21
3,35
3,2
3,27
3,7
3,41
3,27
3,4
3,20
3,17
3,11
3,33
3,20
3,33
3,18
3,14
3,13
3,11
3,20
3,35
3,13
3,21
3,47
3,26
3,27
3,8
3,21
3,11
3,35
3,0
3,17
3,10
3,13
3,46
3,20
3,11
3,7
3,13
3,12
3,32
3,14
3,17
3,14
3,19
3,47
3,13
3,21
3,16
3,13
3,61
3,71
3,8
3,7
3,13
3,11
3,31
3,17
3,24
3,20
3,63
3,0
3,13
3,20
3,46
3,21
3,16
3,13
3,14
3,27
3,11
3,27
3,61
3,58
3,3
3,17
3,14
3,26
3,39
3,14
3,35
3,60
3,3
3,14
3,3
3,14
3,14
3,62
3,21
3,14
3,20
3,10
3,31
3,8
3,15
3,8
3,55
3,15
3,11
3,47
3,47
3,20
3,3
3,11
3,15
3,27
3,11
3,47
3,71
3,21
3,21
3,10
3,46
3,50
3,52
3,11
3,36
3,11
3,15
3,0
3,15
3,17
3,21
3,33
3,65
3,38
3,17
3,7
3,21
3,21
3,14
3,37
3,21
3,20
3,26
3,66
3,27
3,8
3,15
3,21
3,11
3,10
3,32
3,0
3,21
3,40
3,28
3,46
3,13
3,27
3,10
3,11
3,11
3,30
3,17
3,15
3,22
3,14
3,0
3,11
3,15
3,26
3,0
3,11
3,28
3,71
3,21
3,11
3,18
3,21
3,62
3,71
3,71
3,21
3,0
3,21
3,20
3,13
3,40
3,65
3,30
3,41
3,27
3,40
3,27
3,20
3,71
3,71
3,13
3,17
3,30
3,26
3,57
3,6
3,1
3,33
3,47
3,46
3,16
3,47
3,40
3,14
3,27
3,14
3,30
3,21
3,15
3,47
3,40
3,40
3,23
3,17
3,10
3,8
3,65
3,33
3,7
3,38
3,7
3,2
3,3
3,28
3,14
3,47
3,14
3,11
3,21
3,21
3,13
3,21
3,10
3,13
3,11
3,43
3,11
3,20
3,42
3,13
3,1
3,7
3,2
3,47
3,14
3,21
3,27
3,55
3,7
3,17
3,8
3,14
3,71
3,1
3,15
3,20
3,21
3,17
3,13
3,20
3,1
3,10
3,28
3,11
3,15
3,11
3,47
3,0
3,14
3,14
3,17
3,14
3,6
3,11
3,47
3,7
3,50
3,21
3,17
3,0
3,36
3,27
3,7
3,26
3,11
3,20
3,14
3,16
3,7
3,0
3,17
3,13
3,18
3,27
3,10
3,47
3,14
3,26
3,30
3,7
3,8
3,11
3,11
3,32
3,47
3,46
3,20
3,27
3,32
3,47
3,17
3,8
3,20
3,11
3,30
3,3
3,7
3,40
3,13
3,8
3,10
3,16
3,0
3,37
3,30
3,0
3,71
3,71
3,33
3,14
3,65
3,65
3,21
3,17
3,13
3,0
3,27
3,21
3,13
3,8
3,11
3,14
3,27
3,21
3,11
3,20
3,22
3,10
3,17
3,26
3,17
3,11
3,10
3,14
3,14
3,58
3,21
3,44
3,47
3,10
3,7
3,40
3,21
3,20
3,21
3,46
3,46
3,10
3,21
3,70
3,28
3,40
3,11
3,17
3,13
3,35
3,11
3,27
3,58
3,14
3,45
3,57
3,20
3,7
3,58
3,62
3,12
3,4
3,14
3,35
3,10
3,71
3,47
3,35
3,71
3,10
3,11
3,54
3,21
3,21
3,35
3,11
3,15
3,21
3,20
3,21
3,3
3,7
3,8
3,21
3,43
3,20
3,7
3,13
3,10
3,27
3,1
3,27
3,20
3,15
3,2
3,21
3,11
3,21
3,46
3,28
3,13
3,70
3,21
3,10
3,27
3,13
3,11
3,11
3,29
3,57
3,27
3,7
3,27
3,1
3,40
3,0
3,14
3,16
3,71
3,27
3,2
3,7
3,27
3,40
3,28
3,27
3,20
3,70
3,21
3,41
3,1
3,67
3,11
3,27
3,15
3,4
3,30
3,21
3,11
3,20
3,8
3,21
3,71
3,15
3,30
3,7
3,21
3,43
3,14
3,47
3,20
3,44
3,21
3,46
3,71
3,17
3,27
3,30
3,11
3,20
3,10
3,13
3,17
3,11
3,64
3,21
3,21
3,16
3,30
3,38
3,71
3,47
3,10
3,13
3,23
3,8
3,8
3,30
3,15
3,10
3,27
3,17
3,11
3,20
3,47
3,10
3,34
3,7
3,14
3,13
3,7
3,16
3,0
3,7
3,13
3,15
3,13
3,27
3,26
3,47
3,21
3,16
3,16
3,3
3,3
3,8
3,20
3,14
3,13
3,13
3,26
3,13
3,14
3,17
3,11
3,30
3,21
3,17
3,30
3,11
3,34
3,1
3,2
3,41
3,47
3,8
3,17
3,13
3,11
3,27
3,0
3,20
3,20
3,3
3,5
3,21
3,21
3,37
3,19
3,23
3,26
3,11
3,47
3,12
3,71
3,11
3,8
3,20
3,7
3,65
3,14
3,15
3,11
3,21
3,30
3,43
3,0
3,7
3,37
3,20
3,0
3,7
3,47
3,21
3,35
3,28
3,68
3,28
3,41
3,16
3,28
3,26
3,16
3,35
3,16
3,10
3,27
3,0
3,10
3,46
3,11
3,20
3,0
3,8
3,28
3,27
3,46
3,17
3,21
3,71
3,47
3,27
3,7
3,35
3,1
3,20
3,18
3,27
3,1
3,2
3,11
3,71
3,21
3,38
3,3
3,14
3,41
3,11
3,11
3,14
3,71
3,8
3,6
3,1
3,8
3,10
3,1
3,3
3,7
3,7
3,10
3,6
3,47
3,21
3,14
3,26
3,40
3,11
3,13
3,62
3,32
3,39
3,40
3,21
3,10
3,27
3,57
3,1
3,17
3,21
3,63
3,27
3,27
3,8
3,10
3,13
3,0
3,11
3,20
3,59
3,12
3,27
3,7
3,30
3,14
3,15
3,21
3,1
3,11
3,21
3,21
3,1
3,11
3,58
3,10
3,33
3,17
3,20
3,18
3,47
3,60
3,0
3,12
3,54
3,20
3,30
3,23
3,31
3,8
3,10
3,35
3,7
3,30
3,28
3,57
3,26
3,46
3,3
3,21
3,0
3,5
3,48
3,47
3,21
3,39
3,14
3,16
3,1
3,26
3,20
3,10
3,67
3,10
3,69
3,0
3,13
3,44
3,7
3,7
3,7
3,23
3,21
3,26
3,21
3,21
3,17
3,39
3,24
3,7
3,45
3,17
3,32
3,20
3,39
3,55
3,19
3,27
3,7
3,3
3,23
3,14
3,46
3,9
3,20
3,8
3,16
3,52
3,11
3,14
3,0
3,13
3,21
3,47
3,27
3,17
3,21
3,10
3,11
3,25
3,7
3,65
3,1
3,10
3,27
3,47
3,7
3,10
3,17
3,17
3,11
3,13
3,11
3,42
3,27
3,52
3,10
3,14
3,0
3,56
3,13
3,14
3,13
3,59
3,27
3,7
3,20
3,56
3,27
3,7
3,46
3,68
3,16
3,21
3,30
3,18
3,46
3,59
3,40
3,14
3,21
3,13
3,3
3,27
3,17
3,20
3,37
3,8
3,10
3,3
3,7
3,35
3,20
3,7
3,29
3,14
3,17
3,0
3,11
3,30
3,13
3,13
3,16
3,27
3,11
3,71
3,21
3,31
3,69
3,10
3,48
3,10
3,18
3,55
3,21
3,7
3,46
3,17
3,27
3,20
3,4
3,1
3,7
3,56
3,3
3,67
3,7
3,3
3,10
3,47
3,27
3,8
3,0
3,3
3,17
3,16
3,4
3,35
3,14
3,27
3,30
3,3
3,46
3,21
3,13
3,7
3,46
3,10
3,20
3,47
3,21
3,47
3,4
3,13
3,71
3,7
3,21
3,14
3,27
3,28
3,7
3,0
3,70
3,11
3,71
3,20
3,3
3,21
3,67
3,15
3,21
3,35
3,12
3,26
3,13
3,10
3,27
3,11
3,40
3,24
3,20
3,66
3,20
3,3
3,17
3,47
3,58
3,15
3,20
3,53
3,46
3,28
3,20
3,7
3,69
3,13
3,10
3,13
3,28
3,8
3,14
3,9
3,71
3,39
3,16
3,17
3,46
3,20
3,68
3,40
3,1
3,52
3,7
3,14
3,47
3,28
3,10
3,15
3,7
3,21
3,47
3,38
3,17
3,7
3,30
3,71
3,11
3,57
3,20
3,21
3,0
3,37
3,27
3,27
3,7
3,16
3,10
3,71
3,14
3,2
3,26
3,13
3,13
3,13
3,20
3,14
3,37
3,34
3,46
3,10
3,21
3,21
3,20
3,30
3,25
3,14
3,27
3,70
3,71
3,30
3,30
3,27
3,40
3,13
3,27
3,7
3,10
3,35
3,30
3,21
3,37
3,11
3,21
3,28
3,26
3,13
3,71
3,15
3,10
3,51
3,16
3,15
3,59
3,14
3,21
3,35
3,27
3,14
3,10
3,14
3,27
3,14
3,21
3,27
3,7
3,13
3,7
3,13
3,7
3,11
3,11
3,14
3,7
3,30
3,16
3,3
3,46
3,15
3,14
3,71
3,71
3,6
3,57
3,42
3,3
3,13
3,8
3,38
3,1
3,7
3,7
3,71
3,27
3,17
3,46
3,40
3,7
3,27
3,44
3,26
3,13
3,10
3,13
3,3
3,30
3,57
3,30
3,0
3,46
3,46
3,11
3,13
3,14
3,71
3,21
3,21
3,47
3,40
3,1
3,21
3,27
3,0
3,16
3,0
3,14
3,7
3,0
3,14
3,11
3,0
3,61
3,26
3,5
3,47
3,38
3,14
3,63
3,7
3,14
3,27
3,10
3,13
3,34
3,21
3,20
3,20
3,20
3,40
3,21
3,50
3,20
3,7
3,35
3,16
3,27
3,3
3,17
3,27
3,17
3,20
3,11
3,50
3,28
3,1
3,14
3,57
3,10
3,0
3,27
3,19
3,71
3,8
3,10
3,21
3,14
3,15
3,20
3,27
3,21
3,62
3,27
3,27
3,14
3,30
3,14
3,7
3,27
3,20
3,37
3,12
3,7
3,1
3,20
3,10
3,47
3,27
3,11
3,10
3,8
3,30
3,71
3,10
3,10
3,15
3,28
3,11
3,17
3,10
3,70
3,47
3,10
3,7
3,20
3,40
3,35
3,21
3,21
3,1
3,47
3,20
3,27
3,11
3,21
3,21
3,17
3,35
3,2
3,13
3,20
3,27
3,11
3,20
3,10
3,1
3,20
3,7
3,13
3,17
3,20
3,15
3,27
3,20
3,11
3,26
3,13
3,17
3,21
3,17
3,54
3,7
3,31
3,7
3,27
3,51
3,18
3,7
3,20
3,57
3,50
3,20
3,44
3,37
3,21
3,3
3,47
3,71
3,21
3,1
3,30
3,10
3,13
3,27
3,10
3,1
3,20
3,17
3,30
3,30
3,7
3,26
3,28
3,16
3,30
3,27
3,40
3,47
3,20
3,7
3,21
3,11
3,20
3,27
3,0
3,3
3,52
3,21
3,65
3,39
3,24
3,47
3,14
3,9
3,15
3,31
3,41
3,7
3,1
3,13
3,21
3,21
3,35
3,13
3,27
3,26
3,13
3,67
3,10
3,7
3,10
3,21
3,60
3,13
3,0
3,17
3,27
3,30
3,59
3,21
3,47
3,17
3,21
3,20
3,56
3,16
3,20
3,11
3,40
3,20
3,17
3,1
3,21
3,40
3,13
3,28
3,17
3,10
3,11
3,13
3,8
3,16
3,20
3,6
3,19
3,26
3,7
3,67
3,16
3,11
3,27
3,20
3,17
3,11
3,17
3,1
3,47
3,27
3,47
3,28
3,17
3,17
3,11
3,13
3,10
3,13
3,11
3,21
3,34
3,8
3,7
3,0
3,40
3,14
3,20
3,8
3,8
3,17
3,7
3,13
3,13
3,47
3,14
3,65
3,14
3,48
3,16
3,1
3,3
3,0
3,21
3,28
3,46
3,17
3,65
3,14
3,10
3,8
3,16
3,8
3,13
3,28
3,7
3,61
3,21
3,28
3,26
3,21
3,32
3,21
3,21
3,14
3,30
3,10
3,11
3,7
3,20
3,17
3,26
3,27
3,4
3,7
3,21
3,0
3,20
3,47
3,1
3,26
3,41
3,63
3,3
3,14
3,27
3,14
3,10
3,12
3,40
3,28
3,15
3,67
3,26
3,15
3,17
3,21
3,47
3,50
3,35
3,55
3,10
3,21
3,46
3,13
3,1
3,47
3,62
3,20
3,71
3,7
3,71
3,20
3,7
3,14
3,7
3,65
3,13
3,0
3,11
3,20
3,1
3,8
3,14
3,14
3,46
3,15
3,52
3,32
3,14
3,21
3,35
3,46
3,54
3,21
3,21
3,1
3,13
3,3
3,20
3,26
3,11
3,11
3,27
3,39
3,71
3,27
3,4
3,11
3,14
3,7
3,14
3,2
3,46
3,25
3,21
3,27
3,6
3,10
3,34
3,21
3,67
3,27
3,1
3,22
3,30
3,15
3,27
3,44
3,13
3,20
3,21
3,0
3,57
3,56
3,17
3,67
3,47
3,1
3,0
3,8
3,0
3,17
3,20
3,20
3,8
3,7
3,30
3,20
3,11
3,21
3,21
3,26
3,13
3,67
3,30
3,3
3,26
3,16
3,15
3,45
3,46
3,62
3,17
3,27
3,31
3,48
3,21
3,14
3,14
3,17
3,17
3,71
3,11
3,51
3,21
3,27
3,47
3,27
3,2
3,11
3,46
3,17
3,15
3,40
3,28
3,17
3,35
3,22
3,21
3,27
3,27
3,10
3,14
3,21
3,10
3,27
3,46
3,27
3,71
3,14
3,2
3,39
3,13
3,10
3,20
3,10
3,20
3,27
3,7
3,16
3,32
3,27
3,22
3,27
3,10
3,17
3,20
3,11
3,46
3,46
3,27
3,16
3,20
3,71
3,40
3,13
3,71
3,30
3,27
3,11
3,10
3,13
3,71
3,23
3,28
3,11
3,47
3,7
3,66
3,10
3,13
3,18
3,25
3,20
3,0
3,58
3,28
3,47
3,10
3,40
3,43
3,31
3,22
3,11
3,10
3,20
3,38
3,10
3,0
3,22
3,30
3,1
3,71
3,30
3,21
3,27
3,27
3,27
3,14
3,39
3,13
3,69
3,17
3,20
3,7
3,28
3,50
3,20
3,27
3,40
3,27
3,14
3,16
3,31
3,40
3,21
3,28
3,13
3,49
3,10
3,54
3,21
3,8
3,13
3,27
