3,8
3,11
3,76
3,11
3,11
3,8
3,178
3,2
3,29
3,15
3,7
3,11
3,1
3,12
3,8
3,12
3,29
3,12
3,11
3,2
3,37
3,51
3,15
3,15
3,8
3,5
3,1
3,1
3,146
3,11
3,1
3,11
3,11
3,146
3,11
3,12
3,2
3,90
3,11
3,11
3,7
3,37
3,7
3,7
3,1
3,12
3,2
3,29
3,12
3,7
3,12
3,1
3,12
3,140
3,32
3,86
3,8
3,15
3,8
3,12
3,142
3,12
3,179
3,11
3,1
3,2
3,25
3,7
3,1
3,1
3,99
3,7
3,129
3,1
3,21
3,7
3,5
3,8
3,21
3,21
3,8
3,1
3,1
3,12
3,21
3,1
3,1
3,11
3,21
3,7
3,21
3,8
3,12
3,2
3,1
3,21
3,21
3,21
3,2
3,1
3,11
3,8
3,21
3,32
3,2
3,11
3,21
3,32
3,21
3,1
3,1
3,2
3,7
3,1
3,1
3,12
3,11
3,8
3,21
3,4
3,2
3,8
3,7
3,8
3,21
3,90
3,11
3,7
3,1
3,180
3,11
3,11
3,12
3,5
3,21
3,7
3,5
3,2
3,90
3,29
3,2
3,8
3,2
3,1
3,8
3,1
3,11
3,170
3,12
3,2
3,1
3,21
3,11
3,5
3,21
3,11
3,178
3,170
3,7
3,7
3,8
3,2
3,11
3,2
3,91
3,2
3,21
3,11
3,21
3,76
3,1
3,7
3,2
3,5
3,21
3,21
3,2
3,11
3,118
3,7
3,61
3,8
3,1
3,1
3,7
3,8
3,8
3,91
3,32
3,8
3,48
3,8
3,8
3,21
3,146
3,8
3,90
3,1
3,21
3,8
3,1
3,48
3,8
3,90
3,7
3,173
3,146
3,11
3,12
3,21
3,2
3,11
3,91
3,7
3,5
3,12
3,7
3,2
3,1
3,8
3,12
3,1
3,170
3,11
3,12
3,21
3,13
3,7
3,181
3,1
3,76
3,2
3,76
3,1
3,8
3,12
3,21
3,11
3,21
3,11
3,12
3,7
3,8
3,7
3,7
3,12
3,21
3,90
3,11
3,21
3,90
3,12
3,8
3,11
3,13
3,2
3,2
3,11
3,29
3,5
3,21
3,8
3,7
3,164
3,4
3,1
3,8
3,2
3,7
3,11
3,12
3,8
3,8
3,1
3,2
3,21
3,8
3,2
3,11
3,12
3,2
3,182
3,11
3,2
3,8
3,1
3,171
3,11
3,7
3,8
3,183
3,21
3,12
3,11
3,11
3,21
3,12
3,7
3,12
3,21
3,29
3,7
3,7
3,7
3,1
3,2
3,2
3,2
3,2
3,21
3,11
3,21
3,146
3,7
3,12
3,1
3,12
3,8
3,12
3,1
3,2
3,7
3,11
3,1
3,15
3,12
3,21
3,11
3,2
3,12
3,1
3,11
3,2
3,21
3,21
3,2
3,8
3,5
3,21
3,1
3,21
3,7
3,1
3,2
3,7
3,25
3,1
3,1
3,184
3,5
3,21
3,91
3,5
3,1
3,12
3,8
3,2
3,21
3,1
3,11
3,8
3,185
3,7
3,7
3,12
3,7
3,11
3,8
3,2
3,2
3,171
3,1
3,8
3,1
3,170
3,5
3,146
3,8
3,11
3,8
3,29
3,7
3,21
3,11
3,5
3,29
3,8
3,21
3,21
3,7
3,2
3,2
3,21
3,8
3,7
3,21
3,8
3,21
3,21
3,12
3,1
3,21
3,8
3,2
3,7
3,2
3,1
3,8
3,2
3,29
3,7
3,90
3,21
3,7
3,7
3,1
3,8
3,15
3,21
3,2
3,8
3,7
3,171
3,11
3,2
3,2
3,137
3,21
3,1
3,11
3,91
3,1
3,1
3,2
3,7
3,11
3,21
3,76
3,1
3,90
3,7
3,2
3,5
3,2
3,1
3,21
3,21
3,32
3,7
3,2
3,7
3,21
3,21
3,12
3,55
3,11
3,12
3,11
3,12
3,21
3,12
3,8
3,1
3,7
3,15
3,90
3,2
3,8
3,7
3,29
3,12
3,50
3,91
3,5
3,29
3,32
3,2
3,40
3,21
3,1
3,11
3,32
3,12
3,48
3,21
3,2
3,11
3,12
3,21
3,1
3,21
3,8
3,21
3,1
3,8
3,8
3,2
3,32
3,32
3,11
3,1
3,11
3,8
3,21
3,8
3,1
3,2
3,2
3,11
3,1
3,7
3,1
3,7
3,7
3,2
3,21
3,21
3,76
3,8
3,8
3,7
3,11
3,15
3,8
3,29
3,21
3,146
3,7
3,146
3,11
3,2
3,21
3,8
3,1
3,8
3,7
3,173
3,1
3,21
3,12
3,11
3,8
3,11
3,21
3,76
3,11
3,76
3,90
3,7
3,11
3,8
3,76
3,11
3,1
3,1
3,8
3,8
3,7
3,7
3,2
3,8
3,1
3,2
3,11
3,11
3,1
3,170
3,7
3,170
3,1
3,72
3,91
3,21
3,21
3,12
3,12
3,76
3,8
3,12
3,8
3,7
3,21
3,76
3,164
3,12
3,7
3,1
3,8
3,11
3,21
3,91
3,11
3,90
3,1
3,146
3,7
3,86
3,1
3,11
3,12
3,29
3,2
3,21
3,7
3,7
3,8
3,8
3,12
3,8
3,21
3,8
3,11
3,2
3,2
3,11
3,2
3,8
3,2
3,90
3,7
3,40
3,2
3,12
3,12
3,2
3,1
3,146
3,12
3,11
3,11
3,76
3,7
3,2
3,2
3,1
3,21
3,142
3,29
3,21
3,12
3,2
3,21
3,4
3,32
3,8
3,76
3,12
3,8
3,8
3,12
3,11
3,91
3,8
3,186
3,2
3,12
3,1
3,11
3,1
3,21
3,7
3,1
3,1
3,7
3,7
3,7
3,12
3,2
3,2
3,12
3,11
3,8
3,2
3,2
3,2
3,11
3,21
3,1
3,8
3,8
3,1
3,8
3,21
3,8
3,86
3,12
3,12
3,21
3,2
3,21
3,11
3,21
3,21
3,12
3,146
3,7
3,7
3,146
3,8
3,8
3,7
3,8
3,1
3,11
3,146
3,2
3,61
3,1
3,21
3,1
3,11
3,8
3,8
3,164
3,8
3,11
3,186
3,21
3,11
3,8
3,13
3,8
3,2
3,29
3,5
3,1
3,2
3,8
3,7
3,7
3,1
3,1
3,8
3,1
3,11
3,8
3,1
3,8
3,72
3,7
3,7
3,21
3,12
3,8
3,11
3,76
3,21
3,8
3,8
3,5
3,12
3,8
3,119
3,21
3,2
3,1
3,7
3,1
3,32
3,44
3,21
3,7
3,5
3,12
3,76
3,12
3,11
3,11
3,7
3,7
3,21
3,11
3,21
3,8
3,12
3,11
3,15
3,48
3,1
3,29
3,1
3,12
3,21
3,11
3,1
3,1
3,1
3,11
3,7
3,12
3,8
3,1
3,2
3,21
3,12
3,1
3,7
3,2
3,11
3,2
3,12
3,15
3,8
3,21
3,1
3,29
3,48
3,1
3,40
3,1
3,21
3,1
3,12
3,15
3,2
3,21
3,8
3,12
3,1
3,21
3,1
3,11
3,12
3,8
3,21
3,2
3,2
3,11
3,8
3,2
3,21
3,1
3,11
3,11
3,21
3,5
3,29
3,12
3,12
3,7
3,8
3,2
3,12
3,7
3,7
3,11
3,2
3,11
3,32
3,11
3,21
3,1
3,8
3,1
3,8
3,21
3,5
3,2
3,76
3,71
3,8
3,12
3,12
3,1
3,21
3,21
3,2
3,1
3,29
3,187
3,1
3,8
3,7
3,11
3,8
3,2
3,21
3,8
3,8
3,8
3,2
3,3
3,2
3,76
3,11
3,2
3,7
3,7
3,11
3,1
3,8
3,21
3,21
3,8
3,1
3,7
3,2
3,2
3,15
3,8
3,7
3,11
3,7
3,1
3,188
3,5
3,11
3,7
3,126
3,7
3,91
3,7
3,12
3,8
3,1
3,12
3,32
3,62
3,12
3,21
3,7
3,2
3,21
3,2
3,2
3,7
3,189
3,7
3,2
3,8
3,7
3,7
3,12
3,8
3,7
3,146
3,2
3,32
3,21
3,91
3,7
3,2
3,7
3,8
3,8
3,7
3,1
3,3
3,11
3,21
3,2
3,8
3,12
3,7
3,51
3,2
3,8
3,2
3,11
3,7
3,1
3,21
3,7
3,1
3,12
3,40
3,7
3,12
3,2
3,8
3,1
3,186
3,44
3,8
3,1
3,8
3,8
3,12
3,2
3,29
3,7
3,171
3,12
3,1
3,8
3,1
3,2
3,7
3,7
3,7
3,2
3,2
3,1
3,146
3,5
3,12
3,90
3,7
3,7
3,91
3,2
3,21
3,21
3,2
3,1
3,2
3,21
3,5
3,12
3,2
3,7
3,21
3,138
3,11
3,12
3,5
3,1
3,11
3,29
3,21
3,21
3,90
3,8
3,7
3,170
3,1
3,1
3,7
3,21
3,21
3,1
3,21
3,11
3,12
3,7
3,21
3,29
3,21
3,173
3,21
3,1
3,21
3,7
3,15
3,12
3,12
3,12
3,11
3,12
3,2
3,2
3,21
3,11
3,2
3,2
3,11
3,11
3,21
3,1
3,12
3,11
3,11
3,8
3,112
3,21
3,21
3,8
3,11
3,21
3,12
3,12
3,21
3,76
3,21
3,8
3,8
3,1
3,32
3,2
3,8
3,138
3,8
3,11
3,147
3,7
3,21
3,32
3,21
3,8
3,2
3,11
3,8
3,91
3,14
3,29
3,8
3,12
3,12
3,11
3,2
3,172
3,12
3,8
3,21
3,8
3,8
3,91
3,8
3,1
3,21
3,1
3,21
3,12
3,2
3,1
3,8
3,7
3,2
3,2
3,15
3,11
3,146
3,12
3,7
3,11
3,7
3,146
3,1
3,87
3,15
3,8
3,11
3,21
3,8
3,21
3,1
3,11
3,7
3,1
3,76
3,32
3,1
3,27
3,8
3,11
3,1
3,11
3,11
3,60
3,2
3,7
3,21
3,8
3,8
3,12
3,21
3,2
3,7
3,91
3,1
3,14
3,7
3,68
3,12
3,2
3,12
3,8
3,5
3,29
3,7
3,8
3,1
3,5
3,1
3,2
3,7
3,1
3,12
3,29
3,32
3,12
3,1
3,11
3,2
3,2
3,2
3,1
3,2
3,2
3,21
3,8
3,7
3,7
3,113
3,2
3,2
3,11
3,7
3,137
3,12
3,12
3,21
3,11
3,7
3,1
3,146
3,1
3,8
3,21
3,2
3,1
3,1
3,1
3,8
3,11
3,84
3,2
3,7
3,1
3,48
3,2
3,15
3,12
3,76
3,12
3,21
3,11
3,11
3,2
3,12
3,12
3,29
3,146
3,173
3,7
3,76
3,8
3,11
3,8
3,7
3,21
3,12
3,21
3,21
3,11
3,11
3,21
3,21
3,7
3,8
3,7
3,7
3,8
3,2
3,12
3,146
3,2
3,21
3,7
3,21
3,67
3,87
3,8
3,7
3,8
3,12
3,2
3,7
3,11
3,8
3,12
3,146
3,7
3,11
3,91
3,1
3,8
3,90
3,7
3,8
3,7
3,21
3,12
3,4
3,5
3,21
3,1
3,2
3,12
3,29
3,21
3,170
3,11
3,8
3,1
3,1
3,1
3,11
3,190
3,8
3,8
3,12
3,11
3,21
3,8
3,32
3,8
3,5
3,21
3,7
3,11
3,172
3,21
3,5
3,2
3,21
3,2
3,5
3,21
3,76
3,1
3,11
3,21
3,90
3,8
3,2
3,8
3,7
3,2
3,7
3,21
3,21
3,8
3,1
3,21
3,7
3,21
3,5
3,170
3,2
3,1
3,12
3,21
3,7
3,21
3,1
3,171
3,2
3,7
3,2
3,12
3,7
3,2
3,21
3,21
3,8
3,8
3,21
3,90
3,6
3,9
3,91
3,11
3,12
3,7
3,7
3,11
3,91
3,21
3,8
3,1
3,1
3,21
3,11
3,21
3,8
3,21
3,76
3,164
3,21
3,8
3,21
3,5
3,173
3,171
3,1
3,1
3,2
3,21
3,7
3,7
3,5
3,7
3,8
3,170
3,1
3,8
3,8
3,11
3,8
3,5
3,1
3,7
3,2
3,12
3,7
3,11
3,21
3,21
3,7
3,5
3,170
3,32
3,68
3,11
3,11
3,4
3,2
3,7
3,21
3,8
3,90
3,7
3,7
3,11
3,2
3,55
3,7
3,2
3,8
3,1
3,2
3,2
3,1
3,11
3,7
3,76
3,8
3,2
3,1
3,21
3,12
3,12
3,7
3,8
3,2
3,76
3,91
3,1
3,1
3,21
3,21
3,7
3,1
3,11
3,12
3,8
3,21
3,2
3,11
3,90
3,21
3,7
3,2
3,146
3,2
3,2
3,21
3,29
3,7
3,1
3,8
3,12
3,7
3,42
3,140
3,8
3,76
3,21
3,11
3,12
3,7
3,12
3,112
3,1
3,7
3,8
3,8
3,8
3,11
3,8
3,1
3,21
3,137
3,1
3,12
3,2
3,32
3,1
3,48
3,12
3,21
3,5
3,1
3,8
3,7
3,11
3,7
3,8
3,140
3,11
3,7
3,2
3,11
3,11
3,7
3,11
3,32
3,8
3,5
3,25
3,2
3,11
3,2
3,21
3,1
3,21
3,2
3,11
3,2
3,2
3,12
3,1
3,11
3,8
3,12
3,8
3,5
3,8
3,8
3,21
3,32
3,2
3,11
3,7
3,7
3,11
3,12
3,8
3,8
3,11
3,5
3,11
3,2
3,8
3,146
3,1
3,8
3,170
3,2
3,21
3,11
3,12
3,11
3,1
3,8
3,2
3,21
3,172
3,1
3,1
3,12
3,2
3,15
3,7
3,8
3,21
3,11
3,21
3,1
3,32
3,8
3,12
3,1
3,11
3,142
3,2
3,120
3,21
3,8
3,91
3,1
3,2
3,7
3,11
3,8
3,1
3,7
3,7
3,76
3,11
3,12
3,12
3,11
3,21
3,21
3,1
3,8
3,7
3,78
3,11
3,12
3,11
3,2
3,11
3,11
3,21
3,11
3,29
3,57
3,2
3,1
3,1
3,173
3,15
3,5
3,21
3,146
3,11
3,2
3,1
3,2
3,11
3,8
3,11
3,11
3,14
3,12
3,32
3,76
3,191
3,2
3,1
3,87
3,2
3,146
3,11
3,15
3,21
3,171
3,11
3,7
3,11
3,12
3,1
3,146
3,12
3,146
3,21
3,5
3,1
3,8
3,2
3,7
3,8
3,2
3,7
3,2
3,11
3,11
3,7
3,11
3,1
3,11
3,1
3,7
3,2
3,2
3,21
3,76
3,21
3,11
3,11
3,12
3,1
3,1
3,21
3,11
3,2
3,11
3,12
3,11
3,12
3,1
3,8
3,8
3,8
3,2
3,8
3,1
3,11
3,21
3,8
3,2
3,12
3,12
3,1
3,21
3,7
3,21
3,1
3,1
3,8
3,12
3,8
3,7
3,21
3,1
3,71
3,1
3,7
3,2
3,8
3,7
3,21
3,11
3,90
3,91
3,12
3,29
3,21
3,2
3,21
3,8
3,1
3,11
3,7
3,164
3,12
3,21
3,12
3,8
3,1
3,2
3,164
3,1
3,7
3,8
3,21
3,2
3,21
3,1
3,192
3,11
3,172
3,12
3,1
3,90
3,12
3,12
3,21
3,1
3,21
3,2
3,11
3,12
3,2
3,146
3,91
3,12
3,21
3,12
3,12
3,7
3,7
3,29
3,8
3,21
3,21
3,21
3,8
3,29
3,7
3,21
3,8
3,15
3,186
3,11
3,2
3,15
3,11
3,2
3,11
3,12
3,11
3,21
3,11
3,1
3,21
3,12
3,76
3,7
3,8
3,21
3,1
3,11
3,29
3,21
3,1
3,146
3,12
3,8
3,12
3,8
3,1
3,1
3,8
3,8
3,6
3,21
3,7
3,32
3,11
3,7
3,8
3,2
3,2
3,11
3,21
3,8
3,7
3,21
3,2
3,5
3,1
3,1
3,11
3,1
3,178
3,180
3,7
3,15
3,11
3,1
3,8
3,1
3,11
3,2
3,44
3,76
3,1
3,7
3,8
3,1
3,11
3,11
3,84
3,7
3,21
3,1
3,11
3,11
3,2
3,5
3,21
3,11
3,11
3,7
3,8
3,11
3,21
3,5
3,12
3,20
3,5
3,7
3,11
3,146
3,5
3,12
3,11
3,8
3,7
3,86
3,21
3,137
3,2
3,8
3,11
3,171
3,2
3,21
3,29
3,12
3,7
3,2
3,147
3,21
3,21
3,2
3,55
3,2
3,1
3,2
3,7
3,1
3,2
3,33
3,7
3,21
3,21
3,11
3,8
3,12
3,1
3,21
3,186
3,1
3,11
3,2
3,5
3,51
3,7
3,8
3,8
3,7
3,12
3,11
3,12
3,21
3,11
3,5
3,11
3,2
3,8
3,21
3,2
3,21
3,8
3,12
3,11
3,8
3,1
3,2
3,8
3,11
3,1
3,15
3,91
3,2
3,12
3,5
3,2
3,129
3,12
3,11
3,21
3,7
3,29
3,11
3,2
3,7
3,21
3,8
3,7
3,11
3,21
3,21
3,21
3,2
3,21
3,29
3,8
3,11
3,76
3,21
3,2
3,1
3,8
3,1
3,11
3,11
3,2
3,1
3,8
3,21
3,21
3,2
3,7
3,21
3,7
3,8
3,12
3,12
3,21
3,32
3,11
3,172
3,8
3,90
3,32
3,1
3,8
3,90
3,1
3,8
3,1
3,2
3,21
3,32
3,7
3,8
3,12
3,21
3,21
3,61
3,1
3,11
3,1
3,11
3,21
3,8
3,1
3,11
3,5
3,8
3,7
3,90
3,1
3,8
3,21
3,146
3,2
3,15
3,21
3,29
3,1
3,192
3,32
3,2
3,1
3,2
3,8
3,12
3,1
3,1
3,2
3,15
3,186
3,14
3,21
3,146
3,171
3,146
3,21
3,7
3,32
3,21
3,8
3,11
3,12
3,8
3,11
3,1
3,7
3,11
3,21
3,21
3,2
3,7
3,7
3,2
3,11
3,8
3,2
3,138
3,7
3,146
3,21
3,76
3,8
3,91
3,7
3,8
3,5
3,1
3,21
3,181
3,11
3,7
3,21
3,8
3,7
3,8
3,8
3,7
3,8
3,11
3,172
3,2
3,48
3,2
3,8
3,1
3,7
3,21
3,21
3,91
3,8
3,2
3,21
3,90
3,91
3,7
3,2
3,76
3,1
3,2
3,2
3,12
3,1
3,21
3,12
3,2
3,1
3,146
3,7
3,1
3,7
3,8
3,2
3,21
3,12
3,12
3,8
3,2
3,76
3,12
3,91
3,21
3,146
3,2
3,4
3,1
3,1
3,21
3,8
3,7
3,8
3,11
3,8
3,11
3,2
3,12
3,12
3,1
3,193
3,2
3,21
3,21
3,7
3,12
3,90
3,7
3,8
3,11
3,12
3,12
3,12
3,8
3,1
3,29
3,11
3,2
3,194
3,8
3,1
3,7
3,8
3,26
3,12
3,76
3,8
3,1
3,11
3,1
3,1
3,12
3,1
3,7
3,21
3,1
3,7
3,21
3,12
3,12
3,21
3,12
3,1
3,8
3,2
3,21
3,8
3,2
3,21
3,2
3,11
3,12
3,146
3,90
3,12
3,1
3,7
3,21
3,90
3,11
3,12
3,5
3,48
3,21
3,11
3,11
3,7
3,7
3,84
3,7
3,21
3,12
3,5
3,12
3,2
3,8
3,8
3,8
3,8
3,2
3,2
3,21
3,8
3,2
3,76
3,21
3,8
3,8
3,25
3,7
3,8
3,147
3,21
3,11
3,12
3,12
3,11
3,37
3,8
3,21
3,7
3,146
3,2
3,12
3,91
3,1
3,21
3,2
3,29
3,21
3,2
3,11
3,8
3,2
3,55
3,7
3,21
3,11
3,32
3,7
3,1
3,11
3,21
3,7
3,1
3,8
3,21
3,11
3,7
3,195
3,8
3,8
3,2
3,8
3,21
3,7
3,90
3,32
3,8
3,1
3,7
3,170
3,76
3,2
3,21
3,21
3,29
3,8
3,7
3,11
3,170
3,1
3,21
3,11
3,90
3,5
3,12
3,2
3,7
3,7
3,11
3,2
3,11
3,12
3,7
3,11
3,8
3,8
3,8
3,2
3,11
3,21
3,7
3,2
3,21
3,2
3,21
3,26
3,1
3,12
3,11
3,12
3,12
3,1
3,8
3,7
3,7
3,2
3,2
3,1
3,8
3,1
3,8
3,1
3,2
3,1
3,12
3,8
3,8
3,11
3,8
3,1
3,1
3,8
3,15
3,21
3,12
3,76
3,7
3,29
3,2
3,12
3,21
3,7
3,8
3,7
3,118
3,12
3,146
3,2
3,12
3,91
3,11
3,140
3,7
3,3
3,147
3,44
3,1
3,12
3,8
3,11
3,12
3,21
3,11
3,7
3,7
3,2
3,7
3,2
3,12
3,12
3,7
3,12
3,146
3,11
3,1
3,9
3,12
3,2
3,2
3,1
3,2
3,11
3,21
3,5
3,76
3,11
3,2
3,21
3,2
3,147
3,2
3,7
3,76
3,1
3,170
3,15
3,8
3,21
3,1
3,11
3,12
3,2
3,90
3,1
3,7
3,2
3,2
3,8
3,12
3,146
3,7
3,1
3,7
3,91
3,12
3,29
3,12
3,11
3,147
3,21
3,1
3,12
3,2
3,91
3,2
3,12
3,146
3,21
3,21
3,2
3,7
3,2
3,12
3,2
3,21
3,11
3,12
3,2
3,8
3,1
3,8
3,1
3,21
3,90
3,21
3,1
3,2
3,21
3,1
3,60
3,8
3,2
3,33
3,21
3,8
3,2
3,26
3,8
3,7
3,2
3,8
3,76
3,21
3,8
3,172
3,5
3,190
3,21
3,1
3,32
3,8
3,11
3,2
3,2
3,90
3,12
3,12
3,2
3,21
3,2
3,32
3,12
3,5
3,7
3,2
3,91
3,1
3,2
3,11
3,2
3,8
3,146
3,7
3,8
3,29
3,12
3,90
3,2
3,21
3,29
3,172
3,32
3,2
3,12
3,8
3,91
3,12
3,8
3,32
3,50
3,2
3,1
3,2
3,12
3,12
3,11
3,11
3,12
3,7
3,1
3,7
3,2
3,32
3,12
3,1
3,1
3,11
3,6
3,2
3,11
3,21
3,21
3,2
3,2
3,40
3,5
3,2
3,171
3,8
3,7
3,21
3,12
3,1
3,11
3,29
3,8
3,8
3,7
3,11
3,32
3,7
3,11
3,15
3,12
3,21
3,21
3,7
3,11
3,12
3,7
3,12
3,21
3,12
3,90
3,29
3,7
3,11
3,8
3,7
3,2
3,8
3,12
3,12
3,8
3,7
3,5
3,8
3,25
3,32
3,12
3,2
3,7
3,90
3,1
3,21
3,11
3,164
3,11
3,21
3,73
3,4
3,8
3,12
3,21
3,91
3,12
3,21
3,21
3,8
3,8
3,1
3,5
3,12
3,2
3,2
3,12
3,11
3,8
3,8
3,32
3,2
3,21
3,32
3,11
3,90
3,8
3,11
3,11
3,21
3,170
3,8
3,12
3,21
3,11
3,3
3,2
3,1
3,11
3,7
3,90
3,176
3,7
3,40
3,8
3,2
3,196
3,8
3,7
3,8
3,12
3,21
3,7
3,7
3,15
3,12
3,21
3,12
3,7
3,8
3,2
3,7
3,91
3,12
3,29
3,8
3,2
3,2
3,29
3,7
3,7
3,21
3,1
3,21
3,7
3,11
3,48
3,11
3,11
3,72
3,12
3,2
3,12
3,76
3,2
3,7
3,2
3,2
3,7
3,21
3,11
3,8
3,21
3,21
3,7
3,2
3,1
3,12
3,15
3,2
3,12
3,8
3,164
3,32
3,1
3,11
3,172
3,7
3,5
3,15
3,2
3,2
3,18
3,1
3,2
3,12
3,2
3,2
3,2
3,2
3,146
3,7
3,11
3,12
3,7
3,12
3,29
3,2
3,2
3,2
3,5
3,21
3,11
3,2
3,1
3,12
3,2
3,32
3,7
3,7
3,7
3,21
3,21
3,11
3,21
3,21
3,7
3,12
3,12
3,21
3,12
3,8
3,8
3,7
3,2
3,137
3,2
3,1
3,76
3,2
3,11
3,8
3,7
3,7
3,11
3,15
3,2
3,29
3,21
3,21
3,137
3,76
3,1
3,2
3,84
3,12
3,21
3,12
3,3
3,15
3,21
3,12
3,8
3,8
3,12
3,12
3,182
3,25
3,7
3,1
3,1
3,12
3,2
3,2
3,21
3,8
3,29
3,7
3,5
3,15
3,2
3,7
3,1
3,4
3,8
3,2
3,11
3,8
3,7
3,8
3,29
3,12
3,11
3,21
3,2
3,1
3,21
3,12
3,5
3,2
3,7
3,7
3,2
3,32
3,21
3,21
3,21
3,1
3,126
3,12
3,8
3,5
3,11
3,2
3,21
3,12
3,21
3,11
3,29
3,11
3,8
3,2
3,76
3,146
3,8
3,11
3,7
3,2
3,7
3,2
3,8
3,12
3,7
3,91
3,21
3,7
3,12
3,2
3,12
3,12
3,2
3,12
3,2
3,7
3,21
3,7
3,21
3,11
3,12
3,2
3,35
3,76
3,5
3,76
3,21
3,12
3,1
3,7
3,7
3,7
3,12
3,1
3,91
3,2
3,8
3,1
3,1
3,11
3,29
3,25
3,1
3,1
3,2
3,21
3,21
3,8
3,12
3,44
3,12
3,1
3,146
3,1
3,137
3,76
3,7
3,11
3,8
3,76
3,11
3,29
3,5
3,21
3,21
3,11
3,15
3,9
3,21
3,7
3,7
3,91
3,2
3,21
3,7
3,2
3,1
3,21
3,7
3,90
3,11
3,11
3,11
3,2
3,11
3,5
3,91
3,1
3,12
3,1
3,8
3,5
3,2
3,90
3,55
3,21
3,12
3,174
3,1
3,1
3,7
3,91
3,5
3,8
3,21
3,7
3,7
3,12
3,8
3,8
3,137
3,91
3,1
3,11
3,7
3,14
3,44
3,146
3,5
3,12
3,2
3,32
3,1
3,197
3,7
3,7
3,8
3,7
3,90
3,76
3,21
3,1
3,12
3,29
3,12
3,11
3,2
3,12
3,1
3,8
3,11
3,7
3,8
3,21
3,11
3,12
3,7
3,21
3,15
3,8
3,21
3,7
3,1
3,11
3,7
3,21
3,8
3,11
3,88
3,1
3,8
3,21
3,7
3,146
3,1
3,7
3,5
3,21
3,1
3,11
3,1
3,2
3,7
3,2
3,11
3,8
3,21
3,2
3,32
3,11
3,146
3,26
3,7
3,12
3,8
3,32
3,12
3,7
3,12
3,1
3,8
3,8
3,12
3,7
3,8
3,21
3,11
3,7
3,7
3,12
3,123
3,8
3,71
3,7
3,11
3,7
3,21
3,2
3,1
3,21
3,11
3,29
3,18
3,76
3,11
3,1
3,164
3,1
3,172
3,12
3,90
3,11
3,8
3,21
3,2
3,11
3,25
3,173
3,11
3,12
3,1
3,21
3,2
3,8
3,2
3,11
3,2
3,12
3,5
3,8
3,8
3,7
3,12
3,8
3,7
3,15
3,1
3,21
3,1
3,21
3,5
3,2
3,8
3,7
3,2
3,1
3,21
3,170
3,1
3,7
3,8
3,7
3,2
3,15
3,2
3,21
3,2
3,12
3,1
3,146
3,7
3,2
3,15
3,2
3,7
3,15
3,1
3,11
3,11
3,1
3,1
3,51
3,12
3,21
3,90
3,7
3,11
3,91
3,2
3,7
3,1
3,11
3,7
3,129
3,7
3,12
3,11
3,7
3,8
3,21
3,1
3,8
3,2
3,8
3,12
3,12
3,21
3,8
3,8
3,15
3,2
3,1
3,8
3,1
3,7
3,21
3,1
3,2
3,2
3,8
3,2
3,8
3,2
3,186
3,12
3,146
3,29
3,11
3,21
3,11
3,32
3,12
3,12
3,12
3,11
3,21
3,11
3,2
3,11
3,90
3,21
3,2
3,21
3,1
3,7
3,21
3,8
3,1
3,7
3,7
3,7
3,21
3,11
3,7
3,21
3,21
3,1
3,29
3,76
3,8
3,8
3,7
3,8
3,12
3,11
3,11
3,7
3,11
3,2
3,186
3,7
3,7
3,21
3,2
3,7
3,7
3,7
3,3
3,7
3,8
3,76
3,15
3,21
3,12
3,8
3,12
3,7
3,7
3,91
3,91
3,8
3,91
3,91
3,68
3,21
3,76
3,7
3,1
3,29
3,15
3,7
3,1
3,8
3,1
3,12
3,2
3,2
3,7
3,7
3,7
3,76
3,12
3,7
3,12
3,1
3,8
3,11
3,8
3,2
3,2
3,8
3,1
3,2
3,21
3,7
3,7
3,1
3,1
3,11
3,1
3,8
3,14
3,5
3,12
3,21
3,2
3,21
3,33
3,173
3,18
3,12
3,91
3,7
3,12
3,2
3,2
3,8
3,12
3,1
3,1
3,11
3,91
3,12
3,11
3,29
3,147
3,12
3,8
3,8
3,2
3,21
3,90
3,7
3,1
3,1
3,1
3,1
3,21
3,91
3,2
3,7
3,11
3,7
3,1
3,2
3,8
3,8
3,8
3,2
3,2
3,1
3,14
3,13
3,8
3,2
3,12
3,1
3,5
3,2
3,15
3,12
3,21
3,91
3,86
3,1
3,5
3,1
3,7
3,12
3,146
3,2
3,21
3,1
3,7
3,7
3,11
3,11
3,7
3,8
3,32
3,15
3,15
3,8
3,8
3,8
3,8
3,2
3,90
3,11
3,11
3,15
3,76
3,1
3,21
3,21
3,1
3,12
3,12
3,8
3,7
3,1
3,2
3,8
3,21
3,2
3,76
3,198
3,32
3,7
3,61
3,11
3,5
3,2
3,1
3,6
3,21
3,12
3,11
3,7
3,8
3,8
3,7
3,8
3,5
3,2
3,126
3,2
3,2
3,2
3,1
3,76
3,173
3,11
3,5
3,146
3,8
3,8
3,8
3,1
3,7
3,5
3,1
3,8
3,12
3,29
3,12
3,11
3,5
3,8
3,170
3,7
3,199
3,8
3,2
3,1
3,62
3,2
3,11
3,2
3,21
3,91
3,8
3,8
3,1
3,2
3,11
3,76
3,12
3,1
3,8
3,1
3,8
3,2
3,21
3,2
3,8
3,7
3,8
3,1
3,21
3,8
3,11
3,2
3,5
3,21
3,5
3,11
3,1
3,8
3,1
3,18
3,8
3,1
3,1
3,5
3,7
3,2
3,2
3,137
3,11
3,12
3,29
3,7
3,7
3,2
