3,8
3,40
3,73
3,7
3,2
3,40
3,47
3,2
3,2
3,36
3,41
3,127
3,26
3,7
3,2
3,127
3,192
3,2
3,3
3,7
3,40
3,5
3,7
3,19
3,205
3,5
3,3
3,205
3,585
3,40
3,8
3,25
3,40
3,3
3,40
3,70
3,8
3,40
3,417
3,41
3,16
3,3
3,2
3,5
3,48
3,2
3,3
3,8
3,303
3,7
3,0
3,2
3,16
3,7
3,323
3,381
3,7
3,3
3,140
3,192
3,504
3,7
3,8
3,3
3,8
3,70
3,40
3,3
3,719
3,2
3,7
3,7
3,0
3,720
3,182
3,353
3,7
3,3
3,5
3,79
3,8
3,192
3,3
3,40
3,117
3,8
3,70
3,3
3,7
3,16
3,3
3,146
3,3
3,83
3,0
3,7
3,234
3,3
3,7
3,3
3,40
3,127
3,41
3,2
3,40
3,0
3,146
3,41
3,428
3,119
3,411
3,3
3,2
3,70
3,0
3,2
3,7
3,127
3,0
3,5
3,2
3,2
3,40
3,2
3,34
3,7
3,8
3,2
3,8
3,208
3,3
3,7
3,3
3,8
3,48
3,8
3,40
3,40
3,2
3,40
3,2
3,2
3,2
3,8
3,40
3,257
3,8
3,8
3,3
3,2
3,48
3,0
3,182
3,94
3,2
3,3
3,3
3,7
3,5
3,41
3,455
3,8
3,123
3,8
3,8
3,8
3,40
3,8
3,2
3,41
3,128
3,5
3,5
3,8
3,5
3,0
3,3
3,8
3,3
3,40
3,7
3,7
3,7
3,20
3,514
3,5
3,2
3,0
3,8
3,2
3,41
3,0
3,192
3,40
3,40
3,5
3,2
3,208
3,192
3,339
3,2
3,5
3,117
3,40
3,3
3,8
3,40
3,2
3,5
3,140
3,473
3,365
3,8
3,7
3,555
3,8
3,40
3,7
3,41
3,8
3,8
3,495
3,7
3,430
3,140
3,3
3,8
3,7
3,522
3,7
3,0
3,41
3,8
3,8
3,207
3,119
3,5
3,7
3,2
3,2
3,40
3,468
3,3
3,197
3,20
3,0
3,340
3,2
3,5
3,5
3,146
3,40
3,8
3,0
3,413
3,40
3,644
3,40
3,182
3,720
3,16
3,2
3,2
3,8
3,127
3,2
3,5
3,5
3,2
3,40
3,0
3,136
3,192
3,0
3,0
3,3
3,3
3,2
3,8
3,365
3,3
3,40
3,599
3,7
3,117
3,40
3,2
3,0
3,8
3,5
3,2
3,2
3,5
3,0
3,8
3,31
3,5
3,308
3,60
3,65
3,40
3,5
3,146
3,7
3,0
3,7
3,192
3,102
3,3
3,3
3,5
3,7
3,8
3,221
3,0
3,3
3,31
3,41
3,2
3,41
3,70
3,40
3,8
3,25
3,2
3,3
3,308
3,48
3,3
3,8
3,127
3,70
3,2
3,3
3,48
3,3
3,40
3,8
3,2
3,5
3,24
3,20
3,0
3,0
3,8
3,460
3,3
3,8
3,0
3,3
3,7
3,3
3,3
3,308
3,5
3,218
3,48
3,2
3,41
3,8
3,8
3,8
3,0
3,3
3,40
3,208
3,146
3,3
3,12
3,3
3,208
3,208
3,8
3,202
3,315
3,0
3,3
3,8
3,233
3,2
3,8
3,0
3,40
3,47
3,626
3,411
3,0
3,0
3,102
3,40
3,341
3,7
3,0
3,7
3,273
3,146
3,8
3,208
3,177
3,41
3,128
3,40
3,13
3,5
3,0
3,7
3,208
3,48
3,0
3,8
3,2
3,3
3,315
3,3
3,117
3,145
3,2
3,3
3,7
3,8
3,40
3,3
3,8
3,119
3,2
3,721
3,7
3,2
3,156
3,40
3,8
3,3
3,7
3,339
3,41
3,5
3,5
3,40
3,722
3,572
3,0
3,102
3,2
3,3
3,0
3,5
3,5
3,3
3,7
3,40
3,5
3,8
3,287
3,5
3,127
3,3
3,308
3,40
3,41
3,8
3,24
3,41
3,208
3,3
3,377
3,7
3,5
3,182
3,7
3,7
3,3
3,40
3,5
3,8
3,40
3,164
3,82
3,118
3,40
3,40
3,2
3,7
3,48
3,31
3,2
3,5
3,5
3,3
3,41
3,5
3,3
3,2
3,2
3,5
3,228
3,5
3,0
3,2
3,127
3,0
3,127
3,2
3,40
3,2
3,2
3,146
3,3
3,7
3,8
3,40
3,2
3,8
3,91
3,9
3,7
3,219
3,208
3,0
3,93
3,3
3,40
3,3
3,2
3,723
3,3
3,0
3,40
3,208
3,40
3,5
3,2
3,7
3,3
3,365
3,7
3,40
3,79
3,3
3,0
3,0
3,2
3,9
3,3
3,7
3,146
3,141
3,724
3,7
3,7
3,40
3,2
3,2
3,208
3,3
3,208
3,0
3,2
3,361
3,8
3,0
3,8
3,0
3,303
3,5
3,19
3,192
3,41
3,725
3,2
3,308
3,146
3,341
3,228
3,7
3,8
3,0
3,125
3,509
3,2
3,41
3,40
3,7
3,16
3,0
3,7
3,41
3,315
3,0
3,8
3,5
3,40
3,41
3,3
3,48
3,2
3,208
3,2
3,192
3,5
3,365
3,8
3,0
3,0
3,2
3,3
3,8
3,147
3,0
3,0
3,411
3,344
3,5
3,12
3,323
3,3
3,8
3,8
3,192
3,0
3,7
3,360
3,40
3,128
3,0
3,3
3,3
3,3
3,8
3,5
3,0
3,74
3,8
3,40
3,41
3,182
3,41
3,0
3,40
3,31
3,323
3,5
3,8
3,5
3,2
3,197
3,0
3,182
3,208
3,3
3,2
3,2
3,0
3,16
3,146
3,40
3,48
3,8
3,127
3,182
3,2
3,7
3,7
3,24
3,8
3,40
3,8
3,7
3,5
3,3
3,5
3,726
3,41
3,40
3,3
3,7
3,0
3,3
3,411
3,7
3,8
3,9
3,3
3,41
3,5
3,3
3,341
3,192
3,2
3,5
3,8
3,302
3,8
3,0
3,192
3,3
3,2
3,0
3,3
3,0
3,40
3,41
3,70
3,8
3,8
3,8
3,40
3,40
3,40
3,3
3,5
3,0
3,40
3,182
3,320
3,2
3,5
3,2
3,583
3,40
3,81
3,146
3,2
3,8
3,2
3,5
3,192
3,192
3,70
3,5
3,7
3,146
3,31
3,0
3,160
3,339
3,5
3,8
3,2
3,7
3,7
3,3
3,8
3,40
3,0
3,8
3,3
3,7
3,8
3,0
3,8
3,5
3,8
3,175
3,7
3,192
3,40
3,40
3,3
3,8
3,5
3,3
3,102
3,8
3,5
3,0
3,48
3,0
3,2
3,7
3,2
3,41
3,40
3,2
3,2
3,7
3,8
3,40
3,8
3,40
3,0
3,5
3,2
3,7
3,8
3,0
3,727
3,40
3,0
3,728
3,70
3,5
3,8
3,3
3,2
3,0
3,0
3,3
3,117
3,40
3,5
3,8
3,8
3,3
3,2
3,0
3,7
3,65
3,729
3,416
3,5
3,2
3,0
3,2
3,8
3,5
3,4
3,0
3,0
3,16
3,3
3,127
3,5
3,7
3,7
3,141
3,40
3,192
3,8
3,2
3,40
3,7
3,40
3,2
3,5
3,12
3,192
3,8
3,5
3,5
3,3
3,430
3,8
3,353
3,2
3,2
3,394
3,41
3,0
3,8
3,8
3,0
3,2
3,8
3,3
3,40
3,2
3,5
3,38
3,5
3,127
3,7
3,146
3,5
3,480
3,177
3,5
3,5
3,16
3,5
3,3
3,40
3,127
3,0
3,3
3,8
3,31
3,8
3,3
3,40
3,8
3,0
3,8
3,182
3,41
3,0
3,93
3,2
3,157
3,41
3,36
3,2
3,3
3,40
3,0
3,197
3,5
3,41
3,3
3,0
3,40
3,127
3,0
3,5
3,7
3,41
3,182
3,5
3,5
3,117
3,0
3,8
3,65
3,41
3,8
3,3
3,7
3,357
3,148
3,0
3,0
3,257
3,525
3,2
3,208
3,8
3,0
3,7
3,0
3,41
3,8
3,0
3,730
3,7
3,5
3,0
3,208
3,8
3,48
3,5
3,2
3,41
3,7
3,447
3,608
3,0
3,3
3,0
3,5
3,7
3,7
3,40
3,3
3,208
3,1
3,8
3,41
3,40
3,7
3,7
3,41
3,7
3,192
3,7
3,133
3,3
3,0
3,5
3,48
3,182
3,520
3,3
3,41
3,7
3,3
3,8
3,5
3,5
3,16
3,40
3,0
3,731
3,8
3,3
3,3
3,93
3,0
3,732
3,7
3,5
3,0
3,8
3,41
3,7
3,8
3,7
3,0
3,7
3,16
3,132
3,182
3,191
3,8
3,0
3,0
3,8
3,0
3,8
3,2
3,2
3,73
3,0
3,48
3,733
3,41
3,0
3,40
3,192
3,228
3,0
3,9
3,3
3,7
3,2
3,8
3,8
3,40
3,7
3,430
3,5
3,7
3,79
3,5
3,8
3,5
3,548
3,41
3,0
3,5
3,208
3,7
3,3
3,8
3,48
3,7
3,7
3,0
3,2
3,5
3,7
3,3
3,74
3,233
3,344
3,7
3,218
3,40
3,7
3,5
3,7
3,2
3,8
3,5
3,146
3,3
3,34
3,7
3,7
3,8
3,2
3,118
3,8
3,0
3,40
3,734
3,5
3,3
3,5
3,5
3,102
3,40
3,41
3,2
3,182
3,43
3,0
3,0
3,19
3,346
3,3
3,41
3,7
3,5
3,5
3,40
3,0
3,117
3,342
3,0
3,0
3,0
3,40
3,208
3,8
3,40
3,47
3,735
3,7
3,8
3,40
3,0
3,2
3,5
3,5
3,0
3,40
3,0
3,65
3,0
3,119
3,7
3,5
3,9
3,8
3,2
3,736
3,3
3,32
3,0
3,5
3,47
3,0
3,3
3,0
3,105
3,2
3,19
3,47
3,3
3,34
3,234
3,7
3,5
3,192
3,192
3,31
3,8
3,3
3,2
3,36
3,8
3,3
3,8
3,8
3,0
3,3
3,5
3,0
3,0
3,40
3,1
3,41
3,8
3,182
3,737
3,40
3,2
3,3
3,41
3,12
3,3
3,8
3,112
3,2
3,40
3,7
3,40
3,125
3,40
3,8
3,0
3,8
3,7
3,40
3,221
3,40
3,20
3,40
3,157
3,5
3,3
3,12
3,3
3,8
3,40
3,183
3,2
3,459
3,40
3,7
3,0
3,7
3,8
3,40
3,7
3,2
3,40
3,7
3,8
3,41
3,146
3,3
3,2
3,2
3,7
3,182
3,79
3,93
3,40
3,93
3,5
3,143
3,3
3,5
3,2
3,0
3,5
3,340
3,8
3,240
3,7
3,3
3,0
3,48
3,2
3,5
3,2
3,8
3,7
3,3
3,24
3,40
3,127
3,48
3,102
3,5
3,119
3,3
3,3
3,5
3,13
3,36
3,40
3,3
3,40
3,146
3,0
3,708
3,7
3,208
3,365
3,5
3,7
3,8
3,7
3,3
3,2
3,5
3,0
3,0
3,0
3,0
3,40
3,3
3,0
3,5
3,70
3,5
3,40
3,8
3,5
3,175
3,40
3,208
3,3
3,2
3,0
3,7
3,7
3,0
3,0
3,0
3,3
3,8
3,3
3,8
3,3
3,5
3,5
3,0
3,48
3,40
3,287
3,40
3,7
3,31
3,40
3,8
3,8
3,48
3,41
3,40
3,287
3,8
3,208
3,74
3,7
3,3
3,3
3,70
3,41
3,8
3,2
3,40
3,2
3,5
3,208
3,146
3,182
3,8
3,0
3,2
3,8
3,128
3,7
3,12
3,41
3,2
3,2
3,8
3,19
3,0
3,192
3,0
3,40
3,170
3,3
3,7
3,7
3,7
3,0
3,0
3,192
3,7
3,40
3,0
3,7
3,2
3,3
3,146
3,3
3,146
3,5
3,48
3,146
3,3
3,13
3,5
3,208
3,7
3,7
3,3
3,7
3,0
3,8
3,0
3,7
3,5
3,7
3,3
3,2
3,40
3,3
3,0
3,0
3,41
3,8
3,3
3,127
3,7
3,74
3,44
3,40
3,8
3,47
3,5
3,40
3,40
3,41
3,0
3,8
3,2
3,8
3,48
3,0
3,8
3,228
3,2
3,5
3,112
3,40
3,127
3,7
3,41
3,738
3,0
3,0
3,0
3,3
3,0
3,40
3,127
3,9
3,41
3,2
3,2
3,40
3,5
3,117
3,0
3,79
3,0
3,5
3,5
3,7
3,41
3,0
3,0
3,40
3,3
3,41
3,182
3,5
3,0
3,5
3,2
3,0
3,70
3,24
3,127
3,2
3,303
3,47
3,2
3,146
3,303
3,3
3,40
3,5
3,2
3,2
3,208
3,7
3,40
3,3
3,119
3,24
3,182
3,8
3,2
3,2
3,141
3,0
3,40
3,8
3,0
3,146
3,7
3,3
3,208
3,3
3,5
3,343
3,41
3,8
3,5
3,8
3,3
3,208
3,7
3,3
3,5
3,2
3,2
3,3
3,182
3,7
3,2
3,5
3,2
3,0
3,3
3,5
3,119
3,8
3,417
3,31
3,40
3,0
3,5
3,0
3,2
3,7
3,146
3,2
3,5
3,3
3,3
3,2
3,2
3,8
3,40
3,8
3,8
3,667
3,5
3,365
3,2
3,7
3,9
3,192
3,2
3,40
3,3
3,70
3,0
3,353
3,140
3,8
3,2
3,323
3,2
3,40
3,40
3,48
3,40
3,0
3,146
3,3
3,5
3,2
3,182
3,2
3,0
3,31
3,8
3,0
3,2
3,41
3,339
3,70
3,8
3,5
3,7
3,2
3,2
3,8
3,40
3,0
3,2
3,0
3,8
3,7
3,2
3,5
3,0
3,5
3,3
3,5
3,3
3,7
3,739
3,8
3,0
3,40
3,3
3,208
3,8
3,47
3,208
3,2
3,0
3,2
3,5
3,8
3,8
3,5
3,5
3,3
3,3
3,40
3,472
3,0
3,7
3,7
3,0
3,40
3,40
3,8
3,127
3,7
3,41
3,3
3,40
3,25
3,0
3,2
3,3
3,504
3,5
3,5
3,7
3,8
3,7
3,25
3,182
3,5
3,8
3,192
3,16
3,0
3,128
3,553
3,8
3,40
3,7
3,92
3,7
3,5
3,7
3,0
3,8
3,0
3,3
3,5
3,7
3,2
3,3
3,8
3,2
3,177
3,7
3,0
3,48
3,0
3,5
3,3
3,182
3,8
3,0
3,0
3,8
3,74
3,5
3,93
3,208
3,177
3,457
3,8
3,24
3,40
3,3
3,8
3,70
3,41
3,102
3,82
3,173
3,40
3,0
3,5
3,112
3,0
3,40
3,40
3,7
3,95
3,5
3,70
3,2
3,41
3,34
3,3
3,740
3,3
3,40
3,7
3,2
3,192
3,8
3,5
3,0
3,92
3,323
3,3
3,40
3,2
3,327
3,3
3,47
3,7
3,3
3,3
3,0
3,40
3,2
3,8
3,2
3,2
3,7
3,2
3,473
3,192
3,5
3,0
3,3
3,2
3,360
3,118
3,70
3,5
3,0
3,8
3,40
3,7
3,8
3,40
3,41
3,41
3,3
3,0
3,2
3,444
3,8
3,0
3,5
3,3
3,411
3,0
3,0
3,0
3,5
3,0
3,5
3,3
3,2
3,41
3,328
3,3
3,3
3,40
3,123
3,40
3,146
3,339
3,7
3,0
3,3
3,3
3,48
3,41
3,3
3,5
3,2
3,2
3,24
3,5
3,41
3,0
3,3
3,2
3,192
3,40
3,3
3,40
3,40
3,0
3,7
3,2
3,0
3,7
3,2
3,5
3,3
3,7
3,2
3,2
3,2
3,3
3,0
3,5
3,119
3,2
3,2
3,5
3,208
3,208
3,5
3,8
3,40
3,8
3,3
3,177
3,40
3,2
3,3
3,5
3,208
3,460
3,0
3,8
3,119
3,2
3,315
3,5
3,41
3,8
3,40
3,0
3,8
3,0
3,3
3,0
3,123
3,40
3,70
3,8
3,119
3,191
3,127
3,12
3,0
3,182
3,353
3,156
3,2
3,8
3,182
3,8
3,208
3,8
3,7
3,0
3,0
3,7
3,8
3,48
3,48
3,3
3,2
3,8
3,20
3,3
3,7
3,146
3,0
3,0
3,25
3,2
3,31
3,5
3,0
3,8
3,8
3,3
3,5
3,146
3,369
3,7
3,40
3,7
3,146
3,140
3,544
3,40
3,5
3,0
3,2
3,2
3,40
3,3
3,7
3,40
3,5
3,5
3,0
3,7
3,0
3,2
3,3
3,40
3,70
3,40
3,8
3,40
3,539
3,3
3,40
3,81
3,2
3,3
3,182
3,48
3,8
3,3
3,2
3,0
3,192
3,5
3,19
3,0
3,41
3,257
3,3
3,7
3,5
3,41
3,2
3,102
3,31
3,8
3,2
3,7
3,2
3,48
3,355
3,40
3,3
3,5
3,41
3,0
3,7
3,146
3,182
3,431
3,509
3,8
3,741
3,2
3,5
3,40
3,0
3,2
3,3
3,3
3,40
3,127
3,82
3,7
3,40
3,534
3,48
3,40
3,2
3,5
3,3
3,0
3,5
3,5
3,5
3,5
3,7
3,2
3,7
3,8
3,3
3,7
3,324
3,0
3,41
3,2
3,0
3,0
3,41
3,0
3,0
3,0
3,40
3,0
3,0
3,3
3,40
3,0
3,2
3,3
3,3
3,40
3,0
3,7
3,3
3,8
3,8
3,70
3,2
3,8
3,331
3,156
3,5
3,5
3,2
3,3
3,0
3,48
3,5
3,40
3,0
3,482
3,119
3,140
3,7
3,0
3,40
3,48
3,2
3,40
3,40
3,0
3,40
3,5
3,146
3,40
3,7
3,2
3,40
3,3
3,3
3,315
3,2
3,417
3,3
3,48
3,2
3,182
3,40
3,0
3,5
3,40
3,48
3,417
3,5
3,8
3,8
3,3
3,7
3,41
3,5
3,5
3,0
3,3
3,7
3,0
3,303
3,476
3,2
3,5
3,5
3,41
3,182
3,133
3,339
3,208
3,7
3,2
3,5
3,7
3,48
3,3
3,0
3,3
3,82
3,92
3,3
3,41
3,69
3,8
3,5
3,7
3,127
3,146
3,3
3,138
3,8
3,3
3,34
3,742
3,2
3,0
3,24
3,3
3,40
3,2
3,41
3,2
3,40
3,3
3,571
3,41
3,192
3,2
3,70
3,3
3,2
3,41
3,41
3,3
3,10
3,3
3,3
3,2
3,0
3,208
3,197
3,2
3,0
3,0
3,2
3,7
3,0
3,2
3,0
3,411
3,743
3,3
3,70
3,40
3,40
3,40
3,197
3,40
3,5
3,2
3,622
3,73
3,127
3,5
3,2
3,175
3,0
3,41
3,2
3,147
3,7
3,192
3,0
3,5
3,3
3,2
3,102
3,282
3,7
3,20
3,0
3,0
3,3
3,0
3,0
3,0
3,48
3,146
3,2
3,3
3,7
3,7
3,208
3,8
3,3
3,0
3,0
3,0
3,146
3,2
3,8
3,41
3,2
3,0
3,16
3,0
3,7
3,2
3,7
3,8
3,315
3,2
3,3
3,0
3,208
3,41
3,40
3,8
3,7
3,3
3,40
3,40
3,5
3,7
3,0
3,208
3,0
3,40
3,3
3,2
3,2
3,127
3,3
3,112
3,0
3,0
3,40
3,3
3,2
3,2
3,182
3,7
3,2
3,3
3,41
3,2
3,5
3,510
3,2
3,41
3,5
3,127
3,118
3,3
3,8
3,12
3,0
3,40
3,127
3,40
3,0
3,8
3,7
3,81
3,2
3,208
3,40
3,2
3,0
3,13
3,0
3,31
3,41
3,2
3,70
3,234
3,8
3,8
3,8
3,40
3,82
3,0
3,40
3,577
3,7
3,2
3,3
3,2
3,7
3,5
3,40
3,146
3,5
3,0
3,5
3,102
3,5
3,8
3,2
3,510
3,0
3,8
3,7
3,192
3,0
3,70
3,5
3,0
3,40
3,7
3,0
3,5
3,8
3,3
3,192
3,2
3,208
3,5
3,48
3,7
3,5
3,41
3,566
3,24
3,48
3,156
3,2
3,48
3,8
3,8
3,3
3,2
3,127
3,40
3,48
3,40
3,8
3,7
3,8
3,19
3,3
3,7
3,20
3,40
3,40
3,2
3,0
3,13
3,41
3,40
3,0
3,5
3,2
3,138
3,5
3,2
3,233
3,8
3,41
3,8
3,3
3,3
3,7
3,40
3,2
3,16
3,48
3,5
3,5
3,2
3,3
3,119
3,7
3,2
3,2
3,0
3,182
3,7
3,48
3,182
3,0
3,320
3,8
3,8
3,0
3,41
3,40
3,8
3,2
3,175
3,2
3,182
3,3
3,40
3,140
3,0
3,744
3,127
3,283
3,0
3,0
3,0
3,79
3,197
3,8
3,40
3,2
3,0
3,31
3,2
3,3
3,7
3,365
3,208
3,8
3,127
3,2
3,7
3,40
3,8
3,0
3,7
3,2
3,3
3,8
3,7
3,7
3,40
3,20
3,3
3,81
3,41
3,0
3,0
3,7
3,48
3,5
3,7
3,119
3,3
3,208
3,0
3,0
3,3
3,7
3,182
3,8
3,0
3,0
3,3
3,5
3,0
3,2
3,5
3,8
3,191
3,0
3,79
3,41
3,192
3,3
3,2
3,48
3,0
3,65
3,12
3,3
3,7
3,3
3,92
3,41
3,127
3,191
3,7
3,2
3,40
3,8
3,123
3,5
3,240
3,3
3,92
3,208
3,5
3,7
3,234
3,123
3,5
3,48
3,5
3,8
3,5
3,7
3,127
3,82
3,8
3,8
3,41
3,56
3,7
3,127
3,7
3,0
3,8
3,3
3,5
3,127
3,7
3,5
3,41
3,24
3,0
3,140
3,321
3,7
3,19
3,0
3,3
3,146
3,7
3,0
3,48
3,7
3,40
3,0
3,8
3,19
3,182
3,5
3,2
3,8
3,5
3,40
3,91
3,5
3,7
3,7
3,8
3,0
3,47
3,745
3,40
3,5
3,3
3,40
3,182
3,0
3,192
3,5
3,8
3,8
3,0
3,5
3,41
3,7
3,41
3,48
3,0
3,653
3,3
3,40
3,8
3,146
3,41
3,3
3,3
3,8
3,5
3,146
3,41
3,31
3,444
3,365
3,8
3,7
3,40
3,0
3,3
3,41
3,746
3,40
3,8
3,5
3,146
3,140
3,117
3,8
3,40
3,41
3,41
3,146
3,7
3,40
3,41
3,2
3,8
3,146
3,127
3,7
3,7
3,2
3,127
3,266
3,8
3,177
3,0
3,2
3,0
3,2
3,447
3,40
3,182
3,0
3,7
3,1
3,5
3,356
3,146
3,48
3,0
3,747
3,40
3,40
3,48
3,8
3,40
3,182
3,16
3,182
3,45
3,748
3,192
3,40
3,8
3,146
3,7
3,2
3,8
3,7
3,40
3,8
3,3
3,0
3,8
3,41
3,2
3,3
3,5
3,40
3,127
3,7
3,302
3,20
3,308
3,5
3,7
3,2
3,8
3,7
3,0
3,7
3,7
3,157
3,208
3,7
3,5
3,749
3,1
3,5
3,119
3,0
3,339
3,2
3,7
3,0
3,40
3,7
3,0
3,40
3,3
3,156
3,1
3,192
3,40
3,5
3,40
3,2
3,40
3,2
3,3
3,127
3,7
3,0
3,3
3,2
3,93
3,0
3,146
3,127
3,40
3,3
3,5
3,7
3,3
3,92
3,5
3,2
3,192
3,3
3,8
3,127
3,268
3,40
3,208
3,0
3,5
3,8
3,3
3,3
3,5
3,102
3,405
3,41
3,0
3,3
3,40
3,146
3,2
3,234
3,82
3,8
3,3
3,5
3,0
3,2
3,5
3,7
3,0
3,94
3,315
3,24
3,2
3,8
3,146
3,7
3,3
3,7
3,19
3,0
3,2
3,5
3,7
3,112
3,40
3,3
3,7
3,8
3,9
3,323
3,40
3,2
3,0
3,5
3,41
3,48
3,182
3,3
3,447
3,127
3,312
3,8
3,7
3,292
3,5
3,323
3,2
3,3
3,25
3,41
3,8
3,146
3,40
3,41
3,2
3,2
3,3
3,127
3,7
3,2
3,8
3,3
3,3
3,2
3,40
3,0
3,24
3,79
3,40
3,5
3,7
3,16
3,7
3,92
3,5
3,3
3,7
3,48
3,41
3,339
3,378
3,2
3,20
3,2
3,3
3,5
3,41
3,2
3,3
3,5
3,750
3,40
3,2
3,0
3,3
3,5
3,8
3,7
3,2
3,0
3,5
3,7
3,7
3,3
3,2
3,133
3,5
3,0
3,8
3,7
3,7
3,192
3,7
3,8
3,353
3,127
3,7
3,751
3,2
3,2
3,8
3,8
3,2
3,70
3,0
3,293
3,3
3,2
3,5
3,127
3,287
3,40
3,127
3,0
3,2
3,40
3,40
3,2
3,7
3,40
3,5
3,8
3,246
3,3
3,41
3,345
3,0
3,411
3,8
3,473
3,2
3,40
3,41
3,40
3,40
3,9
3,40
3,40
3,192
3,0
3,342
3,0
3,208
3,40
3,2
3,70
3,127
3,79
3,40
3,0
3,2
3,425
3,182
3,447
3,0
3,3
3,3
3,40
3,48
3,40
3,2
3,208
3,20
3,0
3,0
3,5
3,0
3,0
3,3
3,7
3,480
3,5
3,2
3,40
3,70
3,102
3,5
3,41
3,7
3,2
3,0
3,182
3,0
3,303
3,5
3,146
3,8
3,5
3,548
3,40
3,0
3,3
3,234
3,182
3,3
3,5
3,5
3,5
3,0
3,5
3,3
3,2
3,8
3,2
3,146
3,8
3,8
3,8
3,70
3,2
3,411
3,8
3,2
3,3
3,2
3,16
3,5
3,3
3,3
3,443
3,0
3,146
3,8
3,8
3,3
3,3
3,2
3,0
3,8
3,2
3,7
3,0
3,93
3,2
3,0
3,41
3,0
3,8
3,511
3,5
3,30
3,8
3,146
3,127
3,146
3,41
3,752
3,41
3,303
3,7
3,208
3,3
3,3
3,40
3,7
3,5
3,5
3,0
3,2
3,127
3,0
3,2
3,315
3,3
3,146
3,40
3,3
3,40
3,753
3,7
3,102
3,3
3,0
3,8
3,127
3,706
3,41
3,266
3,5
3,24
3,208
3,5
3,45
3,16
3,0
3,20
3,5
3,197
3,0
3,5
3,2
3,70
3,0
3,70
3,13
3,0
3,3
3,40
3,182
3,3
3,40
3,8
3,443
3,3
3,65
3,41
3,140
3,2
3,132
3,303
3,0
3,41
3,2
3,2
3,5
3,5
3,40
3,40
3,7
3,136
3,146
3,0
3,2
3,31
3,70
3,5
3,19
3,208
3,182
3,208
3,8
3,2
3,0
3,40
3,65
3,3
3,0
3,8
3,2
3,3
3,70
3,2
3,0
3,7
3,7
3,327
3,8
3,208
3,40
3,0
3,8
3,8
3,8
3,8
3,20
3,5
3,7
3,7
3,754
3,5
3,3
3,117
3,2
3,0
3,40
3,7
3,40
3,3
3,2
3,146
3,5
3,7
3,192
3,40
3,7
3,5
3,13
3,2
3,0
3,5
3,0
3,0
3,3
3,514
3,3
3,8
3,117
3,7
3,5
3,5
3,644
3,0
3,2
3,7
3,0
3,0
3,8
3,182
3,3
3,0
3,192
3,2
3,303
3,5
3,32
3,201
3,70
3,94
3,81
3,0
3,0
3,2
3,2
3,3
3,755
3,0
3,5
3,0
3,2
3,177
3,92
3,0
3,7
3,47
3,0
3,8
3,40
3,8
3,5
3,7
3,7
3,2
3,7
3,70
3,41
3,16
3,192
3,0
3,2
3,7
3,146
3,7
3,48
3,5
3,0
3,182
3,2
3,2
3,2
3,5
3,146
3,7
3,0
3,3
3,41
3,40
3,117
3,25
3,192
3,8
3,0
3,7
3,74
3,2
3,1
3,20
3,3
3,1
3,0
3,2
3,175
3,5
3,399
3,31
3,146
3,7
3,2
3,8
3,2
3,8
3,146
3,5
3,48
3,2
3,8
3,0
3,70
3,182
3,41
3,7
3,7
3,2
3,0
3,7
3,7
3,3
3,40
3,93
3,2
3,2
3,0
3,2
3,8
3,421
3,5
3,7
3,257
3,70
3,444
3,620
3,2
3,0
3,756
3,7
3,8
3,3
3,40
3,5
3,117
3,8
3,40
3,0
3,40
3,8
3,13
3,16
3,40
3,5
3,31
3,3
3,365
3,573
3,41
3,192
3,5
3,40
3,140
3,2
3,1
3,65
3,0
3,5
3,102
3,3
3,2
3,31
3,93
3,323
3,2
3,3
3,182
3,40
3,3
3,140
3,564
3,7
3,3
3,8
3,2
3,40
3,127
3,127
3,182
3,48
3,40
3,0
3,0
3,8
3,2
3,5
3,8
3,192
3,7
3,192
3,2
3,8
3,2
3,25
3,3
3,234
3,0
3,3
3,287
3,0
3,3
3,3
3,48
3,41
3,365
3,2
3,7
3,233
3,7
3,5
3,93
3,8
3,7
3,48
3,0
3,119
3,5
3,2
3,0
3,40
3,40
3,119
3,3
3,5
3,2
3,197
3,48
3,40
3,31
3,5
3,19
3,9
3,48
3,308
3,31
3,0
3,192
3,9
3,7
3,309
3,41
3,208
3,24
3,3
3,40
3,16
3,3
3,48
3,8
3,48
3,2
3,3
3,2
3,0
3,649
3,757
3,411
3,41
3,0
3,81
3,5
3,0
3,25
3,48
3,48
3,208
3,2
3,0
3,192
3,2
3,106
3,127
3,102
3,3
3,2
3,82
3,117
3,175
3,7
3,0
3,3
3,0
3,48
3,182
3,70
3,92
3,41
3,7
3,5
3,5
3,2
3,3
3,2
3,758
3,2
3,0
3,127
3,192
3,3
3,8
3,403
3,191
3,5
3,128
3,79
3,5
3,2
3,41
3,182
3,3
3,2
3,2
3,7
3,40
3,3
3,41
3,40
3,73
3,40
3,509
3,156
3,5
3,3
3,3
3,2
3,40
3,40
3,509
3,2
3,5
3,7
3,102
3,0
3,0
3,736
3,5
3,192
3,7
3,7
3,208
3,48
3,7
3,3
3,2
3,8
3,140
3,0
3,2
3,323
3,2
3,2
3,7
3,40
3,325
3,7
3,19
3,3
3,5
3,40
3,8
3,2
3,157
3,7
3,315
3,3
3,40
3,127
3,7
3,5
3,7
3,8
3,447
3,0
3,146
3,24
3,5
3,40
3,91
3,2
3,2
3,127
3,374
3,8
3,8
3,5
3,8
3,41
