1,9
1,68
1,28
1,10
1,39
1,5
1,1
1,5
1,36
1,15
1,12
1,11
1,13
1,39
1,60
1,9
1,60
1,13
1,2
1,32
1,10
1,2
1,23
1,15
1,9
1,32
1,13
1,13
1,1
1,9
1,15
1,9
1,60
1,10
1,32
1,11
1,9
1,68
1,11
1,65
1,32
1,15
1,13
1,15
1,5
1,8
1,12
1,2
1,1
1,9
1,5
1,2
1,69
1,5
1,11
1,10
1,5
1,9
1,32
1,2
1,15
1,11
1,1
1,39
1,11
1,5
1,69
1,3
1,23
1,10
1,9
1,2
1,9
1,66
1,9
1,2
1,9
1,10
1,11
1,15
1,23
1,32
1,2
1,39
1,21
1,9
1,32
1,11
1,32
1,32
1,11
1,3
1,3
1,10
1,32
1,3
1,28
1,39
1,15
1,5
1,28
1,7
1,2
1,9
1,11
1,25
1,13
1,44
1,40
1,15
1,28
1,9
1,13
1,10
1,13
1,67
1,13
1,11
1,11
1,15
1,68
1,50
1,14
1,32
1,15
1,13
1,31
1,13
1,9
1,28
1,13
1,54
1,11
1,3
1,1
1,11
1,68
1,13
1,2
1,32
1,13
1,50
1,52
1,21
1,13
1,2
1,67
1,5
1,11
1,2
1,12
1,41
1,13
1,13
1,1
1,39
1,28
1,15
1,32
1,35
1,15
1,13
1,5
1,15
1,68
1,52
1,28
1,3
1,32
1,11
1,52
1,5
1,10
1,15
1,2
1,5
1,32
1,5
1,5
1,5
1,2
1,63
1,28
1,21
1,28
1,60
1,32
1,7
1,2
1,3
1,32
1,62
1,21
1,45
1,11
1,35
1,11
1,9
1,38
1,22
1,52
1,15
1,5
1,10
1,2
1,32
1,9
1,10
1,15
1,45
1,5
1,3
1,15
1,67
1,5
1,10
1,2
1,9
1,5
1,32
1,5
1,11
1,61
1,11
1,2
1,3
1,10
1,53
1,3
1,10
1,13
1,21
1,2
1,41
1,65
1,1
1,2
1,1
1,3
1,32
1,54
1,11
1,20
1,2
1,29
1,10
1,9
1,60
1,54
1,11
1,49
1,12
1,10
1,3
1,49
1,10
1,2
1,5
1,28
1,21
1,65
1,15
1,10
1,11
1,10
1,11
1,9
1,2
1,69
1,32
1,1
1,5
1,13
1,32
1,13
1,5
1,2
1,15
1,65
1,39
1,15
1,28
1,32
1,39
1,68
1,1
1,3
1,32
1,32
1,32
1,36
1,15
1,3
1,15
1,69
1,5
1,5
1,5
1,32
1,5
1,32
1,2
1,11
1,24
1,13
1,1
1,39
1,10
1,46
1,5
1,15
1,21
1,2
1,5
1,49
1,48
1,10
1,32
1,39
1,68
1,15
1,11
1,11
1,13
1,2
1,12
1,12
1,15
1,15
1,15
1,23
1,5
1,28
1,68
1,10
1,9
1,68
1,32
1,32
1,9
1,26
1,28
1,28
1,48
1,5
1,52
1,10
1,32
1,3
1,5
1,9
1,15
1,48
1,11
1,39
1,10
1,11
1,10
1,12
1,3
1,69
1,2
1,10
1,9
1,68
1,13
1,45
1,48
1,39
1,3
1,13
1,68
1,10
1,10
1,48
1,9
1,13
1,5
1,69
1,5
1,48
1,9
1,32
1,12
1,11
1,52
1,5
1,13
1,39
1,68
1,19
1,1
1,21
1,1
1,11
1,11
1,15
1,66
1,13
1,41
1,32
1,60
1,61
1,11
1,11
1,11
1,9
1,11
1,10
1,11
1,13
1,69
1,9
1,2
1,4
1,11
1,32
1,9
1,10
1,3
1,52
1,12
1,20
1,70
1,11
1,5
1,5
1,28
1,15
1,28
1,3
1,5
1,2
1,40
1,10
1,10
1,9
1,39
1,9
1,68
1,10
1,46
1,2
1,15
1,5
1,2
1,11
1,68
1,5
1,5
1,69
1,33
1,9
1,11
1,13
1,39
1,15
1,2
1,12
1,5
1,3
1,11
1,9
1,15
1,32
1,3
1,13
1,2
1,15
1,9
1,30
1,68
1,2
1,10
1,1
1,2
1,32
1,30
1,30
1,21
1,37
1,10
1,13
1,3
1,35
1,10
1,3
1,2
1,11
1,68
1,15
1,4
1,10
1,28
1,61
1,32
1,11
1,1
1,11
1,56
1,10
1,53
1,13
1,1
1,2
1,44
1,5
1,49
1,32
1,2
1,32
1,21
1,2
1,5
1,9
1,32
1,35
1,58
1,13
1,32
1,5
1,5
1,49
1,10
1,56
1,21
1,13
1,6
1,13
1,5
1,13
1,9
1,2
1,11
1,68
1,5
1,3
1,11
1,32
1,28
1,13
1,70
1,3
1,3
1,1
1,68
1,52
1,13
1,13
1,9
1,11
1,11
1,11
1,66
1,68
1,13
1,3
1,9
1,13
1,2
1,2
1,5
1,11
1,11
1,13
1,28
1,3
1,39
1,10
1,13
1,11
1,5
1,9
1,10
1,5
1,11
1,2
1,9
1,32
1,3
1,12
1,13
1,12
1,13
1,15
1,10
1,12
1,9
1,48
1,5
1,9
1,15
1,15
1,10
1,2
1,3
1,12
1,65
1,11
1,62
1,13
1,32
1,13
1,10
1,5
1,32
1,15
1,65
1,2
1,3
1,10
1,2
1,10
1,15
1,48
1,21
1,11
1,15
1,12
1,12
1,10
1,13
1,46
1,39
1,1
1,10
1,2
1,15
1,69
1,10
1,32
1,10
1,3
1,3
1,11
1,3
1,68
1,10
1,32
1,68
1,5
1,13
1,11
1,68
1,13
1,39
1,3
1,69
1,69
1,3
1,50
1,3
1,15
1,63
1,32
1,15
1,15
1,11
1,44
1,9
1,10
1,12
1,5
1,2
1,3
1,3
1,69
1,52
1,15
1,13
1,10
1,10
1,3
1,52
1,8
1,28
1,52
1,3
1,9
1,32
1,2
1,32
1,61
1,65
1,13
1,11
1,5
1,68
1,32
1,32
1,68
1,9
1,9
1,3
1,3
1,9
1,1
1,40
1,52
1,20
1,52
1,2
1,68
1,69
1,32
1,13
1,3
1,2
1,13
1,11
1,5
1,11
1,3
1,42
1,13
1,3
1,11
1,3
1,9
1,3
1,3
1,28
1,7
1,5
1,3
1,2
1,52
1,28
1,15
1,48
1,57
1,10
1,2
1,39
1,9
1,10
1,65
1,9
1,32
1,9
1,2
1,3
1,2
1,5
1,32
1,12
1,5
1,11
1,13
1,68
1,15
1,2
1,4
1,64
1,28
1,13
1,9
1,3
1,15
1,9
1,1
1,9
1,69
1,52
1,12
1,23
1,32
1,10
1,61
1,1
1,9
1,2
1,9
1,3
1,3
1,2
1,1
1,65
1,32
1,32
1,13
1,10
1,12
1,11
1,10
1,10
1,2
1,39
1,3
1,68
1,11
1,2
1,1
1,12
1,11
1,15
1,9
1,13
1,11
1,9
1,47
1,43
1,6
1,3
1,13
1,39
1,11
1,13
1,2
1,9
1,5
1,32
1,10
1,3
1,9
1,32
1,15
1,9
1,10
1,2
1,2
1,9
1,10
1,68
1,69
1,52
1,32
1,11
1,15
1,9
1,9
1,9
1,10
1,5
1,41
1,39
1,51
1,3
1,3
1,5
1,11
1,44
1,70
1,12
1,64
1,15
1,60
1,5
1,10
1,3
1,10
1,48
1,9
1,3
1,56
1,32
1,10
1,9
1,11
1,15
1,32
1,3
1,9
1,61
1,15
1,13
1,11
1,60
1,32
1,1
1,32
1,9
1,15
1,9
1,11
1,9
1,2
1,32
1,69
1,13
1,39
1,15
1,9
1,15
1,61
1,11
1,13
1,9
1,39
1,10
1,13
1,69
1,5
1,69
1,10
1,2
1,5
1,32
1,13
1,12
1,12
1,63
1,10
1,39
1,1
1,5
1,12
1,39
1,69
1,53
1,5
1,68
1,1
1,13
1,5
1,28
1,30
1,24
1,23
1,13
1,61
1,59
1,9
1,2
1,5
1,13
1,32
1,9
1,13
1,32
1,11
1,11
1,15
1,55
1,10
1,69
1,9
1,13
1,9
1,24
1,10
1,11
1,2
1,5
1,52
1,3
1,2
1,52
1,10
1,32
1,11
1,11
1,63
1,11
1,5
1,33
1,39
1,15
1,12
1,71
1,9
1,10
1,15
1,32
1,11
1,9
1,11
1,12
1,68
1,62
1,15
1,32
1,48
1,52
1,5
1,2
1,34
1,2
1,1
1,32
1,56
1,32
1,65
1,15
1,15
1,32
1,56
1,10
1,38
1,9
1,11
1,9
1,11
1,1
1,13
1,68
1,11
1,32
1,39
1,40
1,3
1,15
1,3
1,15
1,37
1,15
1,2
1,13
1,2
1,20
1,5
1,32
1,2
1,5
1,11
1,11
1,9
1,11
1,15
1,32
1,15
1,10
1,5
1,69
1,32
1,69
1,39
1,11
1,10
1,9
1,21
1,15
1,39
1,28
1,69
1,55
1,2
1,13
1,15
1,39
1,13
1,2
1,1
1,52
1,15
1,3
1,61
1,12
1,3
1,13
1,10
1,39
1,32
1,52
1,40
1,49
1,1
1,9
1,5
1,9
1,13
1,15
1,5
1,21
1,13
1,60
1,10
1,10
1,16
1,28
1,3
1,11
1,12
1,1
1,15
1,39
1,15
1,66
1,68
1,3
1,40
1,5
1,10
1,52
1,69
1,3
1,69
1,10
1,15
1,68
1,5
1,15
1,3
1,68
1,23
1,32
1,2
1,12
1,41
1,9
1,28
1,25
1,10
1,32
1,11
1,32
1,69
1,10
1,2
1,9
1,5
1,3
1,15
1,3
1,42
1,5
1,2
1,2
1,52
1,13
1,13
1,12
1,9
1,32
1,68
1,3
1,11
1,5
1,68
1,69
1,15
1,69
1,47
1,9
1,61
1,65
1,9
1,10
1,5
1,15
1,11
1,5
1,11
1,5
1,23
1,10
1,11
1,15
1,32
1,9
1,3
1,1
1,34
1,28
1,3
1,9
1,32
1,28
1,5
1,9
1,54
1,48
1,10
1,52
1,60
1,15
1,57
1,32
1,15
1,53
1,15
1,21
1,5
1,11
1,15
1,13
1,11
1,1
1,13
1,52
1,15
1,15
1,23
1,44
1,10
1,9
1,13
1,13
1,5
1,32
1,52
1,5
1,32
1,3
1,70
1,32
1,9
1,32
1,69
1,32
1,10
1,5
1,26
1,12
1,13
1,16
1,10
1,15
1,10
1,5
1,37
1,15
1,2
1,11
1,28
1,39
1,12
1,11
1,2
1,32
1,13
1,5
1,9
1,25
1,1
1,64
1,11
1,15
1,49
1,10
1,5
1,15
1,2
1,11
1,28
1,11
1,13
1,58
1,10
1,32
1,58
1,11
1,9
1,16
1,69
1,3
1,70
1,32
1,10
1,10
1,3
1,69
1,11
1,10
1,34
1,56
1,2
1,39
1,9
1,13
1,11
1,15
1,3
1,13
1,11
1,9
1,3
1,65
1,35
1,11
1,9
1,69
1,28
1,2
1,68
1,11
1,10
1,32
1,3
1,10
1,5
1,3
1,12
1,10
1,13
1,2
1,64
1,10
1,13
1,11
1,32
1,10
1,3
1,9
1,9
1,15
1,44
1,2
1,47
1,11
1,13
1,2
1,52
1,20
1,9
1,15
1,2
1,24
1,5
1,5
1,15
1,3
1,1
1,9
1,15
1,15
1,9
1,2
1,9
1,13
1,2
1,13
1,33
1,3
1,11
1,11
1,32
1,28
1,2
1,5
1,15
1,32
1,39
1,9
1,5
1,32
1,63
1,13
1,35
1,15
1,15
1,11
1,64
1,28
1,69
1,5
1,67
1,10
1,68
1,5
1,50
1,10
1,28
1,3
1,11
1,11
1,53
1,32
1,5
1,31
1,5
1,10
1,13
1,10
1,39
1,13
1,15
1,41
1,69
1,39
1,15
1,39
1,5
1,13
1,15
1,10
1,9
1,13
1,32
1,11
1,3
1,12
1,13
1,2
1,2
1,4
1,15
1,10
1,15
1,5
1,9
1,60
1,16
1,15
1,3
1,11
1,3
1,11
1,27
1,13
1,10
1,3
1,2
1,12
1,9
1,12
1,15
1,12
1,20
1,42
1,3
1,69
1,11
1,9
1,33
1,15
1,3
1,9
1,9
1,28
1,65
1,10
1,28
1,15
1,69
1,61
1,44
1,9
1,39
1,9
1,9
1,10
1,11
1,15
1,3
1,32
1,3
1,13
1,5
1,11
1,60
1,10
1,5
1,15
1,2
1,18
1,11
1,15
1,56
1,9
1,13
1,1
1,9
1,28
1,21
1,12
1,13
1,2
1,21
1,2
1,65
1,3
1,9
1,9
1,61
1,10
1,30
1,68
1,9
1,9
1,52
1,69
1,15
1,10
1,13
1,32
1,15
1,32
1,33
1,32
1,68
1,3
1,32
1,32
1,15
1,28
1,68
1,2
1,26
1,10
1,5
1,9
1,32
1,1
1,41
1,5
1,10
1,10
1,40
1,10
1,15
1,11
1,60
1,1
1,3
1,13
1,1
1,3
1,13
1,10
1,3
1,68
1,22
1,13
1,47
1,3
1,33
1,10
1,11
1,32
1,2
1,15
1,51
1,13
1,5
1,5
1,11
1,13
1,32
1,3
1,37
1,5
1,2
1,39
1,17
1,2
1,52
1,5
1,32
1,2
1,5
1,32
1,11
1,46
1,13
1,13
1,26
1,3
1,10
1,28
1,15
1,52
1,3
1,28
1,50
1,48
1,10
1,46
1,13
1,39
1,13
1,60
1,15
1,48
1,15
1,3
1,3
1,32
1,9
1,11
1,68
1,9
1,2
1,28
1,32
1,60
1,2
1,3
1,5
1,39
1,12
1,9
1,13
1,13
1,5
1,13
1,19
1,9
1,9
1,24
1,1
1,32
1,32
1,15
1,13
1,28
1,11
1,10
1,13
1,15
1,43
1,13
1,32
1,10
1,2
1,68
1,39
1,37
1,34
1,34
1,5
1,32
1,10
1,10
1,5
1,17
1,32
1,11
1,10
1,66
1,44
1,15
1,2
1,41
1,21
1,12
1,3
1,38
1,10
1,2
1,11
1,3
1,23
1,5
1,13
1,11
1,3
1,9
1,13
1,5
1,10
1,68
1,49
1,32
1,5
1,39
1,32
1,2
1,10
1,11
1,34
1,12
1,60
1,15
1,3
1,10
1,20
1,55
1,2
1,11
1,9
1,37
1,15
1,32
1,5
1,32
1,12
1,69
1,2
1,3
1,32
1,66
1,5
1,27
1,45
1,68
1,9
1,15
1,32
1,2
1,15
1,3
1,28
1,13
1,3
1,2
1,15
1,10
1,13
1,11
1,9
1,10
1,11
1,9
1,54
1,10
1,10
1,12
1,3
1,11
1,9
1,3
1,32
1,39
1,11
1,3
1,48
1,2
1,11
1,11
1,54
1,11
1,28
1,10
1,28
1,10
1,32
1,27
1,15
1,5
1,64
1,13
1,10
1,13
1,3
1,5
1,14
1,32
1,28
1,9
1,11
1,2
1,66
1,3
1,5
1,2
1,5
1,9
1,9
1,12
1,2
1,2
1,32
1,30
1,59
1,65
1,5
1,2
1,32
1,32
1,1
1,21
1,21
1,69
1,13
1,32
1,66
1,30
1,2
1,2
1,2
1,10
1,12
1,13
1,13
1,9
1,13
1,9
1,32
1,10
1,11
1,11
1,32
1,8
1,15
1,5
1,32
1,10
1,15
1,13
1,10
1,1
1,1
1,2
1,56
1,3
1,1
1,2
1,5
1,15
1,11
1,0
1,21
1,32
1,9
1,9
1,2
1,15
1,39
1,5
1,13
1,2
1,66
1,3
1,3
1,3
1,9
1,2
1,9
1,32
1,10
1,13
1,28
1,2
1,48
1,15
1,24
1,5
1,68
1,3
1,5
1,20
1,11
1,10
1,32
1,9
1,39
1,18
1,15
1,3
1,10
1,15
1,32
1,32
1,42
1,46
1,13
1,13
1,65
1,39
1,9
1,13
1,9
1,11
1,21
1,2
1,39
1,55
1,9
1,32
1,3
1,8
1,2
1,32
1,21
1,9
1,2
1,34
1,5
1,69
1,9
1,2
1,59
1,52
1,9
1,32
1,13
1,11
1,9
1,13
1,5
1,11
1,11
1,32
1,54
1,10
1,11
1,42
1,32
1,1
1,22
1,5
1,0
1,9
1,32
1,60
1,11
1,10
1,32
1,52
1,37
1,15
1,2
1,32
1,10
1,3
1,32
1,32
1,13
1,11
1,69
1,2
1,9
1,10
1,2
1,11
1,2
1,32
1,2
1,39
1,15
1,15
1,52
1,13
1,5
1,2
1,13
1,28
1,38
1,5
1,15
1,51
1,71
1,2
1,68
1,13
1,3
1,11
1,24
1,39
1,15
1,48
1,11
1,28
1,15
1,23
1,2
1,52
1,32
1,23
1,5
1,15
1,39
1,1
1,68
1,68
1,10
1,1
1,5
1,13
1,32
1,1
1,13
1,39
1,10
1,5
1,10
1,9
1,13
1,11
1,9
1,3
1,16
1,32
1,5
1,67
1,32
1,4
1,49
1,13
1,39
1,5
1,28
1,3
1,11
1,32
1,10
1,13
1,27
1,12
1,5
1,5
1,52
1,15
1,9
1,68
1,21
1,3
1,8
1,15
1,10
1,11
1,9
1,43
1,32
1,2
1,10
1,3
1,2
1,5
1,10
1,20
1,32
1,3
1,15
1,56
1,15
1,11
1,13
1,1
1,13
1,2
1,5
1,11
1,11
1,13
1,46
1,9
1,46
1,15
1,13
1,10
1,9
1,28
1,11
1,5
1,5
1,10
1,10
1,2
1,5
1,56
1,39
1,13
1,24
1,10
1,13
1,10
1,11
1,48
1,13
1,13
1,46
1,20
1,28
1,44
1,17
1,13
1,15
1,60
1,11
1,54
1,2
1,2
1,6
1,10
1,5
1,13
1,32
1,15
1,3
1,47
1,15
1,13
1,69
1,21
1,28
1,13
1,1
1,2
1,15
1,60
1,28
1,2
1,5
1,5
1,52
1,15
1,2
1,39
1,39
1,49
1,2
1,1
1,15
1,64
1,2
1,13
1,8
1,32
1,23
1,10
1,5
1,28
1,11
1,2
1,9
1,2
1,5
1,11
1,39
1,10
1,2
1,9
1,8
1,2
1,13
1,56
1,10
1,32
1,10
1,15
1,3
1,15
1,3
1,9
1,69
1,10
1,10
1,67
1,32
1,10
1,22
1,11
1,2
1,3
1,10
1,3
1,32
1,15
1,32
1,3
1,12
1,2
1,2
1,68
1,10
1,5
1,5
1,23
1,11
1,69
1,32
1,32
1,15
1,13
1,5
1,2
1,10
1,11
1,13
1,23
1,10
1,28
1,29
1,3
1,32
1,10
1,49
1,9
1,9
1,52
1,11
1,3
1,21
1,10
1,28
1,9
1,63
1,15
1,21
1,32
1,11
1,2
1,41
1,68
1,12
1,3
1,32
1,2
1,9
1,33
1,2
1,2
1,10
1,69
1,52
1,3
1,2
1,13
1,62
1,12
1,15
1,5
1,9
1,13
1,2
1,9
1,65
1,13
1,2
1,2
1,58
1,9
1,69
1,2
1,3
1,52
1,9
1,13
1,23
1,9
1,13
1,39
1,0
1,9
1,9
1,69
1,68
1,3
1,12
1,2
1,15
1,3
1,58
1,12
1,28
1,5
1,20
1,1
1,69
1,68
1,3
1,1
1,1
1,8
1,15
1,39
1,5
1,2
1,39
1,69
1,2
1,15
1,2
1,32
1,69
1,3
1,1
1,52
1,3
1,11
1,13
1,2
1,11
1,61
1,68
1,5
1,61
1,40
1,3
1,10
1,2
1,15
1,21
1,5
1,5
1,9
1,69
1,32
1,32
1,5
1,5
1,9
1,23
1,1
1,1
1,13
1,11
1,2
1,23
1,19
1,9
1,32
1,11
1,3
1,15
1,1
1,15
1,66
1,69
1,11
1,52
1,39
1,30
1,5
1,65
1,13
1,69
1,54
1,2
1,9
1,9
1,68
1,13
1,2
1,68
1,3
1,15
1,9
1,9
1,41
1,12
1,32
1,9
1,10
1,60
1,52
1,9
1,68
1,69
1,55
1,15
1,3
1,13
1,10
1,48
1,69
1,32
1,5
1,21
1,2
1,5
1,39
1,58
1,11
1,48
1,2
1,15
1,3
1,11
1,11
1,3
1,15
1,10
1,28
1,9
1,1
1,9
1,11
1,15
1,2
1,14
1,5
1,13
1,5
1,40
1,13
1,13
1,13
1,14
1,2
1,15
1,11
1,23
1,15
1,13
1,12
1,9
1,13
1,10
1,13
1,3
1,52
1,11
1,5
1,17
1,21
1,15
1,11
1,15
1,15
1,11
1,11
1,11
1,11
1,13
1,62
1,5
1,10
1,9
1,15
1,5
1,7
1,15
1,52
1,3
1,10
1,52
1,39
1,13
1,52
1,22
1,11
1,9
1,10
1,26
1,15
1,49
1,3
1,40
1,13
1,52
1,11
1,10
1,15
1,37
1,2
1,3
1,17
1,13
1,2
1,9
1,5
1,69
1,10
1,15
1,5
1,69
1,2
1,3
1,5
1,2
1,52
1,3
1,3
1,15
1,39
1,36
1,12
1,13
1,5
1,52
1,48
1,39
1,39
1,2
1,32
1,2
1,68
1,32
1,5
1,2
1,15
1,32
1,11
1,67
1,48
1,10
1,2
1,2
1,32
1,9
1,2
1,55
1,32
1,3
1,59
1,12
1,11
1,5
1,10
1,10
1,51
1,1
1,2
1,2
1,2
1,11
1,2
1,15
1,2
1,32
1,23
1,3
1,2
1,52
1,9
1,55
1,39
1,11
1,3
1,60
1,11
1,5
1,10
1,3
1,13
1,49
1,2
1,23
1,9
1,12
1,21
1,37
1,10
1,5
1,68
1,61
1,32
1,9
1,2
1,11
1,2
1,16
1,71
1,11
1,48
1,11
1,3
1,40
1,9
1,39
1,3
1,69
1,15
1,39
1,12
1,9
1,56
1,48
1,1
1,13
1,5
1,37
1,13
1,68
1,11
1,9
1,15
1,9
1,9
1,5
1,15
1,54
1,13
1,36
1,2
1,9
1,1
1,13
1,32
1,5
1,38
1,32
1,64
1,13
1,5
1,28
1,9
1,12
1,2
1,5
1,39
1,5
1,13
1,10
1,39
1,12
1,15
1,2
1,11
1,9
1,15
1,10
1,2
1,21
1,10
1,10
1,10
1,9
1,11
1,5
1,15
1,69
1,5
1,60
1,39
1,11
1,13
1,53
1,60
1,9
1,9
1,26
1,11
1,48
1,10
1,32
1,42
1,13
1,9
1,2
1,48
1,13
1,9
1,60
1,58
1,13
1,3
1,5
1,3
1,9
1,9
1,6
1,21
1,15
1,69
1,69
1,32
1,14
1,13
1,52
1,11
1,5
1,3
1,11
1,12
1,52
1,11
1,11
1,28
1,39
1,61
1,32
1,10
1,3
1,13
1,11
1,15
1,10
1,3
1,28
1,10
1,11
1,13
1,29
1,21
1,32
1,9
1,69
1,3
1,5
1,2
1,32
1,61
1,2
1,68
1,3
1,12
1,2
1,28
1,2
1,11
1,32
1,68
1,12
1,2
1,5
1,2
1,32
1,28
1,15
1,10
1,13
1,10
1,9
1,15
1,9
1,13
1,41
1,13
1,32
1,23
1,4
1,49
1,5
1,25
1,28
1,23
1,70
1,45
1,2
1,11
1,5
1,5
1,3
1,5
1,9
1,13
1,15
1,9
1,5
1,11
1,39
1,13
1,5
1,10
1,13
1,10
1,11
1,9
1,0
1,5
1,65
1,32
1,13
1,15
1,39
1,5
1,33
1,23
1,9
1,6
1,11
1,10
1,66
1,2
1,2
1,2
1,69
1,52
1,28
1,2
1,10
1,32
1,52
1,5
1,15
1,2
1,23
1,10
1,52
1,13
1,9
1,13
1,32
1,15
1,23
1,10
1,10
1,3
1,68
1,13
1,23
1,32
1,1
1,68
1,48
1,2
1,15
1,5
1,15
1,41
1,2
1,15
1,28
1,66
1,65
1,21
1,32
1,13
1,69
1,10
1,41
1,3
1,15
1,5
1,43
1,65
1,15
1,9
1,13
1,13
1,68
1,67
1,5
1,5
1,11
1,10
1,32
1,10
1,5
1,15
1,3
1,9
1,69
1,10
1,2
1,13
1,9
1,49
1,11
1,11
1,15
1,15
1,10
1,5
1,57
1,45
1,32
1,21
1,11
1,3
1,2
1,11
1,3
1,9
1,10
1,51
1,2
1,3
1,49
1,59
1,15
1,5
1,9
1,5
1,30
1,13
1,3
1,5
1,22
1,59
1,32
1,39
1,57
1,5
1,3
1,15
1,13
1,1
1,32
1,11
1,9
1,49
1,4
1,12
1,9
1,11
1,28
1,2
1,58
1,3
1,3
1,9
1,10
1,3
1,60
1,13
1,11
1,52
1,1
1,13
1,32
1,15
1,13
1,39
1,32
1,15
1,5
1,13
1,3
1,65
1,5
1,9
1,43
1,17
1,39
1,13
1,15
1,9
1,9
1,32
1,10
1,5
1,63
1,10
1,10
1,13
1,3
1,21
1,2
1,5
1,5
1,68
1,1
1,52
1,39
1,15
1,32
1,35
1,15
1,10
1,5
1,5
1,3
1,2
1,32
1,9
1,12
1,3
1,28
1,10
1,3
1,9
1,29
1,9
1,15
1,57
1,12
1,13
1,44
1,10
1,32
1,32
1,10
1,20
1,32
1,5
1,9
1,52
1,52
1,11
1,3
1,32
1,5
1,32
1,3
1,13
1,9
1,39
1,9
1,11
1,3
1,5
1,32
1,61
1,69
1,2
1,9
1,69
1,11
1,9
1,3
1,10
1,7
1,1
1,10
1,22
1,32
1,3
1,2
1,10
1,9
1,9
1,11
1,5
1,1
1,5
1,9
1,69
1,39
1,69
1,11
1,2
1,9
1,68
1,4
1,10
1,16
1,33
1,5
1,9
1,2
1,69
1,9
1,9
1,1
1,15
1,9
1,2
1,28
1,13
1,2
1,5
1,56
1,11
1,65
1,31
1,5
1,15
1,9
1,32
1,32
1,5
1,9
1,9
1,12
1,2
1,11
1,22
1,9
1,30
1,3
1,5
1,11
1,69
1,32
1,15
1,12
1,11
1,1
1,39
1,12
1,68
1,68
1,33
1,32
1,13
1,67
1,11
1,11
1,11
1,9
1,32
1,2
1,53
1,13
1,31
1,23
1,11
1,28
1,43
1,2
1,5
1,25
1,69
1,9
1,5
1,9
1,32
1,15
1,11
1,0
1,10
1,9
1,9
1,13
1,9
1,3
1,2
1,20
1,5
1,60
1,68
1,15
1,44
1,69
1,2
1,3
1,49
1,28
1,28
1,11
1,13
1,52
1,11
1,15
1,10
1,32
1,9
1,2
1,48
1,13
1,32
1,32
1,3
1,10
1,3
1,15
1,28
1,9
1,9
1,13
1,10
1,9
1,2
1,45
1,3
1,3
1,13
1,13
1,23
1,10
1,10
1,11
1,15
1,15
1,11
1,11
1,60
1,2
1,3
1,13
1,2
1,11
1,5
1,32
1,28
1,15
1,15
1,11
1,9
1,10
1,3
1,15
1,34
1,10
1,61
1,2
1,67
1,11
1,3
1,50
1,5
1,13
1,5
1,28
1,54
1,12
1,10
1,53
1,11
1,10
1,3
1,30
1,2
1,9
1,11
1,9
1,9
1,2
1,10
1,23
1,3
1,32
1,3
1,5
1,52
1,10
1,52
1,2
1,26
1,9
1,60
1,32
1,9
1,5
1,32
1,39
1,15
1,32
1,5
1,67
1,15
1,5
1,32
1,1
1,3
1,65
1,5
1,32
1,52
1,57
1,13
1,59
1,13
1,39
1,34
1,32
1,3
1,9
1,11
1,3
1,15
1,10
1,43
1,1
1,3
1,39
1,3
1,47
1,3
1,15
1,10
1,15
1,40
1,52
1,22
1,2
1,5
1,10
1,3
1,13
1,2
1,10
1,12
1,3
1,53
1,53
1,61
1,10
1,10
1,2
1,13
1,1
1,71
1,40
1,13
1,15
1,10
1,52
1,28
1,56
1,15
1,15
1,34
1,36
1,5
1,28
1,15
1,11
1,32
1,11
1,15
1,12
1,5
1,28
1,5
1,10
1,2
1,13
1,39
1,46
1,9
1,9
1,44
1,5
1,68
1,68
1,2
1,9
1,2
1,12
1,45
1,61
1,5
1,9
1,15
1,15
1,15
1,27
1,1
1,9
1,1
1,13
1,2
1,2
1,11
1,52
1,2
1,11
1,28
1,10
1,15
1,1
1,15
1,13
1,3
1,32
1,15
1,2
1,5
1,15
1,9
1,32
1,10
1,5
1,9
1,28
1,9
1,32
1,10
1,70
1,39
1,28
1,13
1,32
1,8
1,10
1,10
1,3
1,51
1,69
1,2
1,46
1,39
1,32
1,3
1,11
1,60
1,49
1,15
1,5
1,3
1,11
1,31
1,67
1,5
1,11
1,5
1,54
1,15
1,48
1,12
1,13
1,48
1,26
1,5
1,26
1,3
1,11
1,9
1,10
1,56
1,54
1,10
1,69
1,52
1,32
1,69
1,23
1,65
1,5
1,39
1,9
1,3
1,22
1,2
1,32
1,39
1,11
1,1
1,9
1,11
1,1
1,5
1,2
1,3
1,3
1,39
1,11
1,3
1,2
1,13
1,10
1,13
1,3
1,28
1,3
1,13
1,3
1,68
1,32
1,2
1,13
1,15
1,52
1,52
1,2
1,67
1,32
1,13
1,5
1,11
1,55
1,32
1,11
1,65
1,15
1,3
1,11
1,39
1,11
1,52
1,13
1,13
1,18
1,1
1,19
1,9
1,15
1,32
1,3
1,3
1,12
1,28
1,11
1,26
1,32
1,10
1,20
1,15
1,5
1,69
1,2
1,10
1,19
1,13
1,41
1,5
1,5
1,10
1,57
1,5
1,29
1,1
1,32
1,2
1,68
1,39
1,3
1,5
1,2
1,10
1,11
1,15
1,9
1,11
1,11
1,65
1,67
1,10
1,69
1,12
1,70
1,9
1,2
1,39
1,13
1,10
1,2
1,12
1,59
1,2
1,41
1,32
1,28
1,69
1,2
1,13
1,15
1,5
1,2
1,13
1,68
1,5
1,4
1,6
1,15
1,32
1,15
1,12
1,64
1,15
1,15
1,32
1,68
1,5
1,10
1,13
1,32
1,10
1,11
1,15
1,11
1,28
1,3
1,68
