3,3
3,3
3,8
3,5
3,3
3,22
3,0
3,8
3,8
3,22
3,0
3,3
3,0
3,22
3,0
3,3
3,22
3,0
3,7
3,0
3,2
3,5
3,101
3,3
3,2
3,11
3,3
3,0
3,2
3,101
3,5
3,7
3,22
3,69
3,116
3,5
3,3
3,22
3,11
3,8
3,8
3,2
3,22
3,57
3,0
3,78
3,3
3,22
3,0
3,8
3,3
3,87
3,3
3,0
3,22
3,5
3,2
3,8
3,22
3,22
3,0
3,0
3,8
3,2
3,2
3,207
3,7
3,5
3,78
3,0
3,22
3,22
3,8
3,22
3,22
3,78
3,5
3,22
3,2
3,0
3,22
3,69
3,0
3,8
3,8
3,0
3,5
3,8
3,22
3,7
3,3
3,8
3,0
3,51
3,0
3,7
3,78
3,8
3,0
3,3
3,3
3,8
3,2
3,2
3,22
3,99
3,5
3,0
3,3
3,2
3,8
3,22
3,0
3,0
3,5
3,18
3,0
3,7
3,7
3,8
3,3
3,2
3,11
3,2
3,5
3,129
3,22
3,0
3,7
3,8
3,129
3,3
3,101
3,2
3,8
3,22
3,2
3,3
3,3
3,11
3,7
3,2
3,0
3,3
3,8
3,5
3,2
3,135
3,34
3,3
3,7
3,0
3,2
3,5
3,93
3,5
3,22
3,2
3,7
3,5
3,62
3,101
3,8
3,22
3,7
3,0
3,2
3,8
3,8
3,0
3,2
3,0
3,22
3,11
3,0
3,2
3,22
3,5
3,0
3,2
3,22
3,87
3,5
3,5
3,3
3,2
3,8
3,22
3,2
3,8
3,8
3,8
3,3
3,5
3,8
3,38
3,78
3,0
3,2
3,7
3,8
3,0
3,3
3,119
3,208
3,0
3,5
3,3
3,0
3,8
3,7
3,7
3,0
3,7
3,2
3,0
3,0
3,78
3,136
3,8
3,0
3,7
3,38
3,5
3,8
3,5
3,2
3,11
3,3
3,0
3,3
3,2
3,2
3,5
3,3
3,7
3,7
3,62
3,22
3,8
3,34
3,34
3,99
3,8
3,8
3,8
3,7
3,22
3,8
3,3
3,140
3,3
3,2
3,8
3,87
3,22
3,128
3,8
3,22
3,3
3,2
3,78
3,7
3,22
3,62
3,7
3,0
3,22
3,8
3,129
3,22
3,3
3,3
3,8
3,67
3,5
3,5
3,2
3,98
3,140
3,22
3,22
3,7
3,0
3,2
3,22
3,2
3,8
3,62
3,78
3,7
3,0
3,5
3,62
3,22
3,209
3,2
3,7
3,129
3,22
3,62
3,131
3,8
3,62
3,7
3,0
3,7
3,3
3,7
3,2
3,62
3,11
3,7
3,3
3,5
3,2
3,3
3,7
3,135
3,0
3,5
3,38
3,62
3,5
3,2
3,101
3,5
3,5
3,3
3,3
3,2
3,3
3,0
3,8
3,3
3,0
3,34
3,78
3,0
3,38
3,62
3,7
3,7
3,0
3,2
3,5
3,5
3,5
3,69
3,5
3,7
3,7
3,129
3,0
3,7
3,0
3,101
3,101
3,8
3,93
3,7
3,128
3,0
3,62
3,11
3,3
3,3
3,8
3,22
3,3
3,22
3,62
3,7
3,3
3,7
3,7
3,0
3,8
3,7
3,2
3,11
3,69
3,22
3,3
3,3
3,0
3,0
3,5
3,22
3,2
3,22
3,22
3,8
3,134
3,7
3,143
3,69
3,7
3,104
3,5
3,7
3,7
3,0
3,2
3,2
3,34
3,62
3,2
3,7
3,62
3,3
3,7
3,7
3,0
3,5
3,15
3,5
3,2
3,38
3,2
3,3
3,22
3,8
3,8
3,22
3,7
3,5
3,5
3,7
3,8
3,0
3,7
3,122
3,7
3,0
3,3
3,69
3,5
3,0
3,3
3,7
3,5
3,3
3,111
3,2
3,7
3,34
3,3
3,8
3,22
3,3
3,7
3,2
3,3
3,3
3,5
3,2
3,7
3,5
3,7
3,2
3,7
3,0
3,78
3,4
3,51
3,0
3,3
3,0
3,3
3,8
3,8
3,22
3,5
3,8
3,5
3,0
3,5
3,0
3,22
3,3
3,3
3,7
3,22
3,8
3,22
3,101
3,3
3,7
3,44
3,0
3,101
3,0
3,5
3,5
3,7
3,8
3,2
3,3
3,8
3,3
3,5
3,5
3,8
3,7
3,101
3,22
3,22
3,7
3,7
3,2
3,69
3,2
3,5
3,22
3,0
3,22
3,0
3,3
3,210
3,5
3,2
3,0
3,7
3,7
3,7
3,2
3,101
3,134
3,22
3,0
3,7
3,7
3,2
3,5
3,22
3,99
3,2
3,5
3,0
3,7
3,3
3,132
3,3
3,3
3,5
3,2
3,7
3,2
3,0
3,11
3,2
3,22
3,140
3,57
3,22
3,0
3,22
3,62
3,69
3,2
3,7
3,5
3,5
3,22
3,3
3,22
3,8
3,7
3,3
3,0
3,3
3,3
3,2
3,78
3,2
3,5
3,79
3,3
3,87
3,0
3,3
3,0
3,22
3,0
3,8
3,2
3,3
3,2
3,26
3,2
3,5
3,5
3,3
3,0
3,3
3,78
3,101
3,3
3,101
3,3
3,146
3,7
3,7
3,38
3,5
3,8
3,62
3,22
3,11
3,0
3,22
3,7
3,2
3,34
3,93
3,9
3,3
3,0
3,0
3,7
3,22
3,129
3,2
3,7
3,15
3,8
3,22
3,2
3,8
3,22
3,104
3,0
3,124
3,5
3,5
3,7
3,8
3,2
3,0
3,22
3,22
3,5
3,163
3,8
3,62
3,8
3,87
3,3
3,8
3,0
3,7
3,2
3,7
3,22
3,22
3,5
3,7
3,8
3,5
3,211
3,7
3,135
3,3
3,2
3,0
3,7
3,101
3,7
3,22
3,22
3,2
3,3
3,22
3,22
3,5
3,7
3,5
3,32
3,0
3,3
3,3
3,69
3,3
3,7
3,7
3,0
3,3
3,71
3,7
3,87
3,2
3,5
3,22
3,2
3,5
3,67
3,22
3,8
3,5
3,22
3,101
3,7
3,5
3,3
3,8
3,8
3,0
3,8
3,22
3,11
3,135
3,0
3,8
3,8
3,5
3,7
3,5
3,7
3,5
3,8
3,3
3,22
3,2
3,69
3,11
3,5
3,7
3,3
3,7
3,5
3,98
3,87
3,0
3,7
3,5
3,34
3,38
3,8
3,7
3,38
3,78
3,8
3,7
3,87
3,78
3,78
3,5
3,3
3,101
3,7
3,22
3,22
3,5
3,2
3,78
3,22
3,22
3,2
3,129
3,69
3,2
3,5
3,0
3,22
3,0
3,22
3,38
3,7
3,34
3,22
3,8
3,5
3,34
3,2
3,2
3,2
3,5
3,22
3,3
3,8
3,5
3,22
3,5
3,22
3,8
3,62
3,5
3,71
3,8
3,8
3,4
3,2
3,22
3,137
3,38
3,3
3,22
3,71
3,22
3,38
3,3
3,0
3,22
3,0
3,0
3,3
3,7
3,3
3,5
3,5
3,87
3,11
3,4
3,2
3,7
3,7
3,0
3,7
3,2
3,5
3,22
3,22
3,22
3,8
3,8
3,22
3,22
3,5
3,20
3,7
3,2
3,11
3,3
3,11
3,2
3,22
3,22
3,0
3,8
3,8
3,69
3,5
3,7
3,5
3,5
3,7
3,0
3,0
3,7
3,0
3,78
3,0
3,5
3,101
3,3
3,2
3,5
3,52
3,0
3,5
3,2
3,22
3,3
3,69
3,5
3,8
3,0
3,22
3,22
3,8
3,8
3,5
3,51
3,2
3,8
3,0
3,2
3,8
3,8
3,5
3,2
3,8
3,22
3,4
3,62
3,11
3,7
3,8
3,0
3,5
3,2
3,0
3,22
3,3
3,22
3,5
3,34
3,11
3,22
3,2
3,7
3,7
3,38
3,64
3,69
3,8
3,2
3,22
3,7
3,7
3,7
3,34
3,8
3,3
3,14
3,87
3,0
3,101
3,0
3,5
3,7
3,0
3,101
3,2
3,132
3,38
3,7
3,2
3,7
3,64
3,22
3,7
3,64
3,79
3,8
3,8
3,5
3,7
3,34
3,8
3,7
3,22
3,5
3,8
3,22
3,8
3,7
3,69
3,22
3,11
3,3
3,2
3,5
3,11
3,22
3,5
3,22
3,21
3,3
3,3
3,5
3,5
3,34
3,2
3,0
3,8
3,8
3,22
3,8
3,0
3,7
3,8
3,7
3,22
3,2
3,3
3,7
3,8
3,129
3,7
3,5
3,3
3,0
3,38
3,22
3,3
3,2
3,2
3,3
3,87
3,7
3,34
3,7
3,120
3,38
3,34
3,2
3,129
3,2
3,22
3,5
3,101
3,200
3,0
3,0
3,5
3,8
3,7
3,7
3,78
3,69
3,0
3,7
3,38
3,2
3,22
3,0
3,8
3,5
3,191
3,85
3,2
3,0
3,101
3,3
3,5
3,0
3,212
3,3
3,0
3,78
3,22
3,5
3,62
3,3
3,2
3,15
3,9
3,8
3,7
3,7
3,7
3,2
3,79
3,34
3,7
3,5
3,7
3,22
3,5
3,7
3,7
3,5
3,8
3,7
3,0
3,3
3,134
3,7
3,64
3,2
3,7
3,11
3,22
3,5
3,8
3,8
3,8
3,62
3,7
3,101
3,3
3,7
3,7
3,2
3,64
3,2
3,2
3,22
3,0
3,7
3,2
3,173
3,0
3,2
3,5
3,11
3,3
3,62
3,22
3,22
3,22
3,78
3,7
3,2
3,0
3,0
3,2
3,2
3,7
3,3
3,0
3,38
3,129
3,22
3,7
3,22
3,22
3,5
3,0
3,22
3,2
3,3
3,62
3,2
3,22
3,22
3,7
3,0
3,7
3,8
3,0
3,2
3,2
3,0
3,11
3,3
3,2
3,11
3,0
3,101
3,8
3,7
3,128
3,0
3,22
3,98
3,7
3,11
3,32
3,11
3,5
3,5
3,5
3,0
3,2
3,0
3,3
3,7
3,11
3,11
3,7
3,116
3,7
3,8
3,2
3,69
3,34
3,8
3,5
3,8
3,3
3,0
3,22
3,3
3,5
3,7
3,8
3,0
3,11
3,2
3,0
3,36
3,2
3,3
3,3
3,132
3,5
3,5
3,8
3,8
3,62
3,3
3,69
3,101
3,8
3,0
3,3
3,2
3,69
3,87
3,34
3,2
3,8
3,22
3,2
3,94
3,8
3,8
3,5
3,0
3,62
3,22
3,5
3,7
3,8
3,0
3,8
3,129
3,3
3,101
3,64
3,7
3,22
3,8
3,39
3,8
3,7
3,98
3,11
3,8
3,5
3,8
3,8
3,22
3,2
3,5
3,0
3,5
3,0
3,0
3,78
3,3
3,5
3,8
3,106
3,8
3,5
3,5
3,7
3,7
3,5
3,0
3,98
3,0
3,3
3,11
3,7
3,11
3,5
3,5
3,5
3,2
3,22
3,3
3,129
3,2
3,22
3,2
3,7
3,7
3,7
3,87
3,5
3,8
3,7
3,8
3,2
3,8
3,65
3,0
3,7
3,3
3,3
3,0
3,50
3,22
3,7
3,22
3,22
3,11
3,11
3,0
3,3
3,34
3,8
3,38
3,2
3,22
3,22
3,22
3,62
3,22
3,101
3,7
3,5
3,18
3,22
3,7
3,78
3,3
3,38
3,22
3,0
3,0
3,8
3,47
3,38
3,2
3,3
3,2
3,7
3,7
3,0
3,0
3,200
3,2
3,2
3,69
3,0
3,0
3,2
3,2
3,3
3,0
3,5
3,8
3,0
3,0
3,8
3,21
3,7
3,5
3,0
3,22
3,0
3,0
3,3
3,7
3,2
3,2
3,3
3,3
3,5
3,11
3,22
3,7
3,7
3,11
3,22
3,20
3,62
3,22
3,8
3,8
3,8
3,0
3,129
3,8
3,2
3,5
3,2
3,22
3,3
3,22
3,11
3,69
3,45
3,22
3,8
3,7
3,0
3,0
3,34
3,5
3,2
3,2
3,8
3,7
3,3
3,8
3,2
3,22
3,3
3,7
3,3
3,5
3,8
3,3
3,11
3,69
3,22
3,8
3,3
3,7
3,3
3,7
3,5
3,34
3,7
3,42
3,5
3,2
3,22
3,69
3,210
3,8
3,62
3,22
3,8
3,22
3,113
3,50
3,3
3,3
3,22
3,8
3,7
3,0
3,3
3,34
3,5
3,8
3,2
3,0
3,7
3,8
3,5
3,0
3,8
3,2
3,0
3,8
3,7
3,2
3,7
3,7
3,0
3,7
3,8
3,0
3,11
3,3
3,8
3,0
3,113
3,7
3,0
3,34
3,38
3,2
3,7
3,44
3,22
3,2
3,7
3,7
3,0
3,7
3,0
3,22
3,5
3,5
3,89
3,11
3,8
3,0
3,22
3,22
3,7
3,22
3,8
3,5
3,129
3,2
3,3
3,11
3,62
3,22
3,2
3,0
3,2
3,7
3,8
3,2
3,2
3,69
3,5
3,8
3,5
3,22
3,0
3,0
3,11
3,129
3,7
3,7
3,3
3,0
3,0
3,30
3,22
3,8
3,0
3,7
3,0
3,2
3,8
3,5
3,3
3,8
3,2
3,0
3,140
3,7
3,22
3,116
3,3
3,5
3,5
3,111
3,7
3,106
3,13
3,7
3,22
3,22
3,94
3,3
3,3
3,5
3,2
3,7
3,62
3,78
3,2
3,62
3,128
3,134
3,5
3,2
3,0
3,0
3,101
3,5
3,8
3,10
3,30
3,69
3,7
3,8
3,7
3,0
3,2
3,3
3,7
3,22
3,34
3,7
3,129
3,22
3,3
3,0
3,5
3,21
3,3
3,69
3,0
3,3
3,22
3,8
3,5
3,8
3,213
3,7
3,136
3,0
3,5
3,0
3,101
3,3
3,39
3,7
3,5
3,2
3,2
3,8
3,34
3,3
3,2
3,0
3,34
3,69
3,2
3,7
3,78
3,7
3,8
3,3
3,2
3,5
3,8
3,22
3,3
3,0
3,47
3,7
3,3
3,8
3,8
3,0
3,3
3,2
3,21
3,22
3,3
3,7
3,8
3,2
3,7
3,5
3,0
3,2
3,2
3,34
3,0
3,38
3,3
3,11
3,2
3,3
3,5
3,8
3,8
3,0
3,2
3,78
3,22
3,2
3,7
3,0
3,5
3,2
3,0
3,3
3,22
3,22
3,18
3,7
3,62
3,0
3,0
3,22
3,2
3,3
3,58
3,2
3,22
3,22
3,3
3,3
3,3
3,22
3,0
3,11
3,8
3,5
3,22
3,3
3,8
3,69
3,2
3,7
3,5
3,26
3,120
3,7
3,38
3,22
3,0
3,22
3,7
3,5
3,3
3,2
3,8
3,87
3,2
3,7
3,113
3,0
3,22
3,12
3,158
3,7
3,8
3,5
3,8
3,0
3,8
3,3
3,3
3,22
3,21
3,2
3,62
3,2
3,129
3,3
3,0
3,62
3,5
3,101
3,7
3,2
3,5
3,7
3,22
3,39
3,22
3,62
3,5
3,3
3,101
3,5
3,5
3,129
3,2
3,2
3,8
3,8
3,8
3,5
3,22
3,8
3,8
3,87
3,78
3,0
3,22
3,8
3,106
3,8
3,2
3,22
3,69
3,3
3,0
3,3
3,7
3,7
3,22
3,2
3,8
3,0
3,8
3,3
3,7
3,0
3,2
3,22
3,5
3,8
3,2
3,3
3,2
3,78
3,0
3,3
3,8
3,22
3,9
3,2
3,2
3,22
3,8
3,7
3,7
3,22
3,22
3,3
3,2
3,3
3,8
3,5
3,22
3,7
3,22
3,7
3,69
3,5
3,22
3,2
3,22
3,2
3,38
3,7
3,36
3,69
3,2
3,69
3,8
3,0
3,7
3,8
3,62
3,8
3,62
3,5
3,3
3,3
3,7
3,214
3,2
3,0
3,8
3,3
3,2
3,22
3,113
3,5
3,78
3,22
3,4
3,0
3,38
3,34
3,8
3,8
3,22
3,2
3,22
3,0
3,5
3,8
3,5
3,38
3,7
3,38
3,3
3,2
3,2
3,2
3,22
3,22
3,7
3,7
3,5
3,8
3,5
3,0
3,5
3,22
3,0
3,69
3,20
3,8
3,204
3,11
3,69
3,22
3,22
3,8
3,7
3,22
3,5
3,51
3,5
3,7
3,107
3,129
3,2
3,0
3,69
3,5
3,0
3,2
3,3
3,34
3,22
3,11
3,7
3,2
3,3
3,0
3,87
3,7
3,7
3,2
3,3
3,22
3,7
3,8
3,3
3,8
3,8
3,3
3,7
3,140
3,7
3,5
3,7
3,22
3,0
3,8
3,5
3,3
3,7
3,3
3,3
3,78
3,106
3,8
3,2
3,3
3,2
3,5
3,22
3,3
3,3
3,113
3,2
3,8
3,3
3,22
3,7
3,7
3,7
3,0
3,8
3,75
3,0
3,3
3,2
3,129
3,2
3,8
3,7
3,3
3,3
3,3
3,0
3,7
3,7
3,101
3,8
3,0
3,2
3,78
3,0
3,3
3,0
3,22
3,2
3,7
3,22
3,73
3,7
3,22
3,22
3,5
3,2
3,2
3,8
3,2
3,3
3,8
3,2
3,3
3,22
3,8
3,3
3,2
3,5
3,2
3,69
3,8
3,11
3,11
3,3
3,8
3,0
3,129
3,11
3,135
3,0
3,5
3,2
3,0
3,87
3,22
3,5
3,5
3,3
3,0
3,3
3,5
3,7
3,78
3,5
3,3
3,7
3,87
3,3
3,57
3,134
3,2
3,5
3,2
3,7
3,2
3,62
3,0
3,0
3,7
3,129
3,5
3,11
3,2
3,0
3,7
3,38
3,3
3,3
3,0
3,7
3,22
3,8
3,8
3,5
3,22
3,69
3,8
3,69
3,3
3,22
3,3
3,8
3,0
3,22
3,2
3,3
3,3
3,8
3,5
3,2
3,0
3,0
3,7
3,3
3,0
3,2
3,2
3,22
3,0
3,38
3,2
3,22
3,5
3,8
3,5
3,0
3,78
3,7
3,7
3,2
3,7
3,2
3,5
3,5
3,22
3,3
3,3
3,8
3,22
3,128
3,2
3,22
3,22
3,3
3,2
3,99
3,0
3,11
3,69
3,5
3,51
3,5
3,22
3,2
3,8
3,0
3,34
3,62
3,5
3,7
3,104
3,5
3,0
3,8
3,2
3,0
3,101
3,3
3,69
3,22
3,38
3,8
3,7
3,7
3,3
3,22
3,7
3,0
3,0
3,2
3,3
3,7
3,22
3,2
3,3
3,11
3,2
3,43
3,2
3,8
3,22
3,5
3,148
3,22
3,22
3,11
3,8
3,3
3,7
3,3
3,2
3,7
3,2
3,22
3,8
3,0
3,2
3,0
3,69
3,0
3,34
3,22
3,0
3,22
3,2
3,7
3,8
3,2
3,22
3,3
3,34
3,3
3,8
3,7
3,8
3,2
3,22
3,2
3,118
3,0
3,2
3,0
3,22
3,3
3,0
3,5
3,2
3,128
3,0
3,22
3,5
3,8
3,0
3,34
3,0
3,2
3,7
3,5
3,3
3,3
3,3
3,2
3,0
3,2
3,78
3,2
3,101
3,5
3,0
3,8
3,22
3,129
3,3
3,22
3,22
3,0
3,128
3,101
3,5
3,7
3,8
3,2
3,2
3,7
3,5
3,2
3,7
3,7
3,7
3,3
3,0
3,22
3,5
3,5
3,11
3,22
3,7
3,51
3,5
3,5
3,0
3,0
3,22
3,107
3,22
3,2
3,7
3,7
3,0
3,22
3,0
3,34
3,34
3,8
3,0
3,3
3,0
3,7
3,0
3,3
3,5
3,0
3,2
3,3
3,2
3,7
3,5
3,8
3,34
3,148
3,3
3,2
3,5
3,2
3,18
3,2
3,9
3,22
3,132
3,5
3,2
3,136
3,3
3,78
3,2
3,22
3,0
3,38
3,7
3,3
3,2
3,2
3,8
3,8
3,2
3,5
3,2
3,22
3,3
3,22
3,2
3,22
3,22
3,8
3,22
3,34
3,2
3,22
3,2
3,5
3,0
3,3
3,87
3,8
3,7
3,3
3,2
3,3
3,3
3,5
3,7
3,69
3,0
3,8
3,2
3,2
3,7
3,8
3,38
3,3
3,2
3,8
3,7
3,44
3,5
3,2
3,2
3,0
3,22
3,0
3,8
3,8
3,11
3,129
3,22
3,22
3,0
3,0
3,22
3,2
3,101
3,0
3,0
3,34
3,3
3,2
3,3
3,5
3,22
3,8
3,215
3,3
3,8
3,2
3,3
3,5
3,30
3,0
3,3
3,7
3,3
3,38
3,169
3,22
3,5
3,22
3,2
3,8
3,2
3,78
3,62
3,7
3,101
3,38
3,2
3,0
3,8
3,69
3,2
3,3
3,7
3,5
3,11
3,7
3,7
3,7
3,5
3,8
3,8
3,69
3,8
3,3
3,62
3,0
3,87
3,0
3,3
3,5
3,5
3,5
3,104
3,2
3,37
3,3
3,0
3,22
3,3
3,5
3,101
3,5
3,2
3,87
3,7
3,0
3,11
3,7
3,3
3,8
3,22
3,3
3,11
3,3
3,0
3,2
3,5
3,3
3,62
3,2
3,5
3,7
3,22
3,3
3,5
3,22
3,2
3,134
3,7
3,2
3,3
3,0
3,7
3,0
3,7
3,7
3,78
3,2
3,69
3,5
3,2
3,0
3,15
3,2
3,2
3,129
3,69
3,7
3,22
3,38
3,2
3,5
3,5
3,3
3,5
3,3
3,38
3,0
3,22
3,0
3,5
3,8
3,3
3,3
3,8
3,5
3,22
3,7
3,69
3,5
3,3
3,7
3,8
3,7
3,5
3,22
3,0
3,78
3,69
3,62
3,3
3,22
3,5
3,69
3,8
3,8
3,5
3,21
3,2
3,2
3,2
3,3
3,5
3,2
3,8
3,5
3,101
3,8
3,5
3,8
3,5
3,5
3,5
3,78
3,2
3,78
3,22
3,3
3,78
3,0
3,7
3,22
3,22
3,22
3,8
3,5
3,8
3,2
3,78
3,22
3,8
3,0
3,3
3,3
3,87
3,101
3,3
3,0
3,22
3,0
3,34
3,3
3,116
3,2
3,2
3,5
3,0
3,78
3,3
3,7
3,3
3,107
3,62
3,5
3,11
3,7
3,0
3,7
3,8
3,7
3,101
3,50
3,101
3,5
3,42
3,5
3,5
3,8
3,22
3,8
3,3
3,0
3,7
3,139
3,0
3,0
3,22
3,11
3,5
3,22
3,8
3,78
3,3
3,216
3,2
3,7
3,5
3,5
3,8
3,62
3,0
3,0
3,22
3,5
3,0
3,11
3,22
3,0
3,2
3,3
3,7
3,22
3,7
3,51
3,0
3,3
3,8
3,7
3,2
3,8
3,5
3,5
3,0
3,8
3,0
3,5
3,8
3,8
3,57
3,2
3,5
3,135
3,5
3,5
3,62
3,22
3,5
3,87
3,7
3,87
3,8
3,3
3,22
3,2
3,2
3,5
3,7
3,3
3,8
3,2
3,3
3,8
3,5
3,3
3,78
3,0
3,8
3,3
3,38
3,8
3,87
3,8
3,45
3,0
3,0
3,3
3,0
3,2
3,69
3,37
3,62
3,3
3,22
3,0
3,2
3,7
3,7
3,116
3,5
3,5
3,5
3,22
3,3
3,0
3,22
3,7
3,22
3,2
3,5
3,87
3,11
3,5
3,34
3,8
3,5
3,134
3,3
3,7
3,22
3,3
3,7
3,3
3,3
3,7
3,34
3,8
3,98
3,2
3,22
3,5
3,7
3,8
3,22
3,7
3,8
3,3
3,2
3,2
3,78
3,3
3,38
3,5
3,5
3,7
3,0
3,3
3,38
3,22
3,0
3,22
3,8
3,2
3,38
3,7
3,217
3,5
3,0
3,7
3,7
3,3
3,5
3,2
3,2
3,3
3,0
3,22
3,22
3,2
3,7
3,22
3,22
3,2
3,5
3,5
3,3
3,69
3,101
3,52
3,22
3,2
3,218
3,8
3,7
3,69
3,7
3,3
3,3
3,7
3,22
3,0
3,7
3,22
3,2
3,5
3,2
3,22
3,111
3,7
3,22
3,0
3,8
3,78
3,140
3,5
3,8
3,38
3,135
3,8
3,8
3,7
3,7
3,5
3,7
3,8
3,22
3,87
3,2
3,7
3,2
3,5
3,3
3,3
3,2
3,0
3,7
3,2
3,3
3,2
3,146
3,152
3,7
3,3
3,8
3,135
3,7
3,2
3,107
3,22
3,152
3,2
3,87
3,3
3,5
3,11
3,2
3,101
3,2
3,22
3,8
3,5
3,87
3,39
3,22
3,101
3,87
3,0
3,5
3,8
3,3
3,8
3,87
3,87
3,5
3,78
3,0
3,101
3,22
3,7
3,3
3,22
3,0
3,22
3,11
3,22
3,2
3,8
3,0
3,8
3,0
3,0
3,7
3,7
3,2
3,7
3,8
3,22
3,3
3,8
3,3
3,101
3,22
3,8
3,62
3,5
3,0
3,0
3,7
3,7
3,0
3,22
3,2
3,5
3,7
3,2
3,5
3,8
3,87
3,0
3,5
3,0
3,7
3,8
3,0
3,0
3,0
3,0
3,7
3,8
3,22
3,2
3,7
3,7
3,5
3,3
3,5
3,2
3,98
3,0
3,5
3,78
3,5
3,7
3,2
3,3
3,0
3,22
3,8
3,0
3,5
3,38
3,5
3,5
3,87
3,3
3,8
3,7
3,0
3,2
3,22
3,7
3,7
3,93
3,7
3,62
3,5
3,8
3,2
3,2
3,8
3,167
3,22
3,5
3,101
3,8
3,7
3,3
3,11
3,22
3,4
3,0
3,22
3,22
3,22
3,93
3,5
3,69
3,11
3,3
3,22
3,0
3,0
3,111
3,2
3,4
3,3
3,22
3,22
3,2
3,3
3,0
3,8
3,3
3,11
3,101
3,5
3,2
3,8
3,7
3,3
3,2
3,5
3,22
3,22
3,22
3,5
3,2
3,7
3,22
3,8
3,5
3,47
3,129
3,2
3,22
3,3
3,5
3,22
3,2
3,129
3,3
3,7
3,134
3,0
3,0
3,2
3,0
3,22
3,87
3,8
3,102
3,8
3,5
3,8
3,8
3,74
3,22
3,5
3,22
3,22
3,34
3,8
3,3
3,0
3,3
3,2
3,7
3,113
3,3
3,132
3,0
3,11
3,22
3,5
3,7
3,7
3,7
3,0
3,11
3,2
3,22
3,3
3,8
3,3
3,0
3,34
3,22
3,22
3,0
3,3
3,101
3,101
3,2
3,69
3,22
3,0
3,8
3,2
3,0
3,3
3,22
3,0
3,2
3,3
3,0
3,3
3,8
3,8
3,69
3,5
3,8
3,22
3,8
3,5
3,34
3,2
3,0
3,2
3,22
3,62
3,22
3,22
3,98
3,5
3,2
3,78
3,22
3,3
3,69
3,78
3,34
3,0
3,2
3,62
3,69
3,87
3,108
3,8
3,22
3,3
3,78
3,22
3,0
3,2
3,5
3,11
3,0
3,2
3,5
3,8
3,2
3,62
3,2
3,8
3,69
3,3
3,2
3,8
3,22
3,2
3,22
3,62
3,5
3,101
3,0
3,7
3,69
3,22
3,3
3,11
3,22
3,135
3,7
3,0
3,8
3,2
3,8
3,2
3,135
3,2
3,5
3,69
3,62
3,22
3,22
3,8
3,22
3,62
3,7
3,8
3,5
3,78
3,8
3,7
3,3
3,2
3,2
3,3
3,8
3,101
3,22
3,0
3,0
3,7
3,2
3,10
3,2
3,8
3,0
3,3
3,7
3,8
3,2
3,3
3,39
3,7
3,5
3,22
3,8
3,22
3,2
3,0
3,0
3,22
3,7
3,8
3,5
3,0
3,8
3,5
3,0
3,0
3,11
3,69
3,87
3,34
3,8
3,2
3,2
3,5
3,3
3,78
3,22
3,7
3,0
3,7
3,78
3,0
3,5
3,11
3,3
3,8
3,5
3,5
3,2
3,2
3,5
3,3
3,7
3,3
3,62
3,0
3,0
3,69
3,22
3,8
3,22
3,8
3,2
3,7
3,0
3,2
3,7
3,2
3,5
3,8
3,7
3,0
3,5
3,0
3,0
3,8
3,3
3,5
3,0
3,5
3,101
3,0
3,3
3,3
3,7
3,0
3,2
3,8
3,78
3,5
3,3
3,22
3,0
3,22
3,5
3,62
3,3
3,7
3,5
3,22
3,5
3,34
3,22
3,0
3,134
3,22
3,8
3,87
3,62
3,78
3,34
3,3
3,3
3,8
3,5
3,7
3,22
3,2
3,0
3,22
3,0
3,38
3,5
3,8
3,5
3,5
3,22
3,22
3,3
3,5
3,0
3,5
3,8
3,3
3,2
3,42
3,2
3,7
3,190
3,22
3,22
3,3
3,0
3,8
3,7
3,3
3,11
3,8
3,5
3,22
3,67
3,7
3,98
3,5
3,3
3,8
3,5
3,7
3,5
3,113
3,7
3,101
3,22
3,38
3,22
3,2
3,2
3,0
3,3
3,22
3,3
3,22
3,22
3,2
3,3
3,151
3,11
3,190
3,22
3,22
3,3
3,8
3,5
3,51
3,8
3,7
3,22
3,34
3,22
3,3
3,3
3,8
3,101
3,8
3,8
3,3
3,7
3,7
3,22
3,47
3,22
3,8
3,140
3,2
3,3
3,3
3,22
3,5
3,101
3,5
3,3
3,22
3,93
3,5
3,8
3,3
3,7
3,3
3,7
3,2
3,10
3,3
3,3
3,8
3,8
3,87
3,3
3,206
3,5
3,8
3,7
3,0
3,2
3,3
3,5
3,2
3,2
3,8
3,3
3,2
3,7
3,5
3,0
3,18
3,22
3,22
3,2
3,8
3,5
3,0
3,8
3,62
3,7
3,7
3,69
3,8
3,134
3,0
3,62
3,0
3,0
3,11
3,22
3,8
3,22
3,2
3,3
3,116
3,0
3,5
3,22
3,101
3,2
3,0
3,0
3,3
3,38
3,5
3,8
3,8
3,0
3,38
3,22
3,7
3,5
3,5
3,111
3,2
3,22
3,0
3,5
3,11
3,38
3,0
3,7
3,3
3,0
3,5
3,0
3,7
3,5
3,22
3,8
3,30
3,3
3,3
3,78
3,7
3,5
3,8
3,11
3,2
3,11
3,0
3,0
3,0
3,5
3,22
3,8
3,102
3,7
3,8
3,5
3,7
3,7
3,22
3,2
3,8
3,3
3,34
3,0
3,8
3,78
3,2
3,2
3,22
3,0
3,22
3,78
3,3
3,8
3,5
3,3
3,0
3,5
3,8
3,7
3,8
3,78
3,0
