3,34
3,275
3,66
3,7
3,7
3,89
3,53
3,1
3,7
3,87
3,0
3,30
3,89
3,20
3,8
3,0
3,20
3,0
3,5
3,92
3,5
3,20
3,1
3,292
3,7
3,0
3,4
3,0
3,87
3,84
3,145
3,20
3,141
3,2
3,7
3,1
3,4
3,0
3,203
3,5
3,2
3,0
3,2
3,0
3,0
3,7
3,0
3,7
3,4
3,8
3,7
3,66
3,87
3,7
3,87
3,4
3,7
3,0
3,2
3,2
3,20
3,1
3,202
3,30
3,5
3,5
3,0
3,0
3,20
3,4
3,20
3,2
3,7
3,20
3,119
3,4
3,2
3,2
3,7
3,2
3,7
3,4
3,198
3,0
3,1
3,8
3,0
3,15
3,2
3,2
3,8
3,0
3,18
3,4
3,0
3,287
3,5
3,1
3,0
3,127
3,4
3,1
3,159
3,0
3,2
3,5
3,24
3,2
3,2
3,5
3,4
3,1
3,0
3,20
3,20
3,20
3,1
3,35
3,5
3,93
3,1
3,1
3,84
3,7
3,2
3,24
3,5
3,2
3,89
3,8
3,0
3,5
3,4
3,202
3,84
3,5
3,150
3,26
3,20
3,4
3,1
3,2
3,4
3,0
3,7
3,5
3,4
3,4
3,84
3,136
3,2
3,2
3,1
3,4
3,1
3,2
3,1
3,7
3,2
3,5
3,7
3,0
3,1
3,20
3,5
3,4
3,2
3,1
3,2
3,7
3,1
3,25
3,1
3,1
3,5
3,4
3,1
3,34
3,0
3,24
3,4
3,0
3,20
3,4
3,2
3,1
3,145
3,7
3,8
3,34
3,7
3,10
3,5
3,7
3,5
3,2
3,20
3,87
3,0
3,20
3,0
3,5
3,24
3,20
3,4
3,20
3,13
3,20
3,7
3,73
3,0
3,20
3,7
3,20
3,1
3,5
3,25
3,1
3,24
3,20
3,1
3,4
3,7
3,0
3,4
3,2
3,34
3,1
3,34
3,0
3,89
3,2
3,58
3,0
3,2
3,4
3,8
3,87
3,5
3,135
3,20
3,20
3,0
3,2
3,145
3,4
3,89
3,60
3,6
3,1
3,2
3,7
3,2
3,0
3,20
3,2
3,4
3,80
3,77
3,0
3,89
3,5
3,7
3,2
3,4
3,8
3,1
3,242
3,2
3,293
3,20
3,4
3,2
3,5
3,29
3,87
3,5
3,2
3,8
3,52
3,0
3,4
3,2
3,4
3,24
3,0
3,1
3,89
3,92
3,20
3,89
3,2
3,5
3,20
3,0
3,5
3,8
3,20
3,0
3,5
3,7
3,4
3,2
3,202
3,2
3,7
3,34
3,245
3,5
3,34
3,5
3,2
3,20
3,20
3,87
3,7
3,2
3,189
3,0
3,8
3,0
3,0
3,2
3,20
3,5
3,2
3,0
3,114
3,5
3,7
3,1
3,7
3,30
3,2
3,7
3,4
3,4
3,2
3,2
3,24
3,1
3,2
3,7
3,4
3,20
3,5
3,20
3,1
3,66
3,114
3,23
3,1
3,20
3,2
3,89
3,20
3,130
3,5
3,0
3,7
3,20
3,20
3,5
3,21
3,2
3,0
3,4
3,7
3,1
3,2
3,34
3,2
3,5
3,20
3,2
3,0
3,4
3,8
3,5
3,89
3,0
3,0
3,0
3,7
3,0
3,121
3,2
3,4
3,2
3,92
3,0
3,5
3,0
3,198
3,4
3,5
3,77
3,205
3,2
3,5
3,5
3,0
3,0
3,66
3,89
3,2
3,2
3,87
3,92
3,0
3,6
3,7
3,2
3,5
3,183
3,78
3,7
3,7
3,87
3,20
3,5
3,7
3,145
3,8
3,1
3,87
3,4
3,1
3,0
3,55
3,0
3,1
3,7
3,89
3,7
3,2
3,7
3,7
3,7
3,194
3,8
3,20
3,5
3,2
3,4
3,5
3,2
3,7
3,20
3,7
3,7
3,34
3,294
3,7
3,2
3,7
3,87
3,92
3,20
3,87
3,4
3,7
3,7
3,1
3,7
3,2
3,1
3,20
3,7
3,5
3,0
3,29
3,20
3,20
3,232
3,7
3,1
3,92
3,5
3,5
3,2
3,4
3,195
3,24
3,119
3,40
3,84
3,7
3,203
3,5
3,0
3,0
3,5
3,5
3,0
3,4
3,2
3,1
3,2
3,1
3,145
3,1
3,1
3,8
3,0
3,20
3,216
3,4
3,7
3,2
3,7
3,5
3,0
3,5
3,7
3,20
3,0
3,92
3,2
3,34
3,20
3,7
3,53
3,7
3,1
3,8
3,2
3,7
3,5
3,156
3,34
3,0
3,5
3,251
3,8
3,7
3,2
3,5
3,0
3,5
3,8
3,4
3,0
3,1
3,0
3,145
3,2
3,7
3,5
3,5
3,20
3,5
3,4
3,5
3,2
3,0
3,2
3,5
3,7
3,2
3,1
3,20
3,4
3,20
3,34
3,87
3,2
3,7
3,4
3,8
3,2
3,114
3,5
3,20
3,39
3,34
3,0
3,7
3,1
3,89
3,20
3,4
3,2
3,145
3,0
3,0
3,5
3,20
3,20
3,16
3,0
3,0
3,5
3,24
3,13
3,0
3,8
3,5
3,20
3,7
3,1
3,2
3,0
3,5
3,20
3,20
3,5
3,1
3,2
3,20
3,191
3,80
3,5
3,5
3,0
3,5
3,4
3,18
3,2
3,7
3,0
3,4
3,24
3,1
3,20
3,12
3,1
3,24
3,4
3,92
3,105
3,7
3,4
3,1
3,1
3,2
3,0
3,145
3,145
3,4
3,4
3,2
3,1
3,0
3,7
3,8
3,0
3,5
3,5
3,145
3,3
3,4
3,2
3,4
3,5
3,1
3,60
3,2
3,2
3,5
3,220
3,20
3,34
3,2
3,7
3,0
3,5
3,1
3,66
3,2
3,203
3,7
3,7
3,5
3,5
3,0
3,2
3,0
3,39
3,89
3,7
3,20
3,179
3,92
3,5
3,119
3,8
3,7
3,7
3,5
3,0
3,39
3,1
3,87
3,2
3,4
3,7
3,0
3,2
3,87
3,4
3,1
3,0
3,119
3,2
3,0
3,8
3,80
3,20
3,2
3,2
3,7
3,5
3,1
3,202
3,5
3,7
3,4
3,2
3,2
3,119
3,4
3,4
3,84
3,4
3,20
3,174
3,8
3,20
3,20
3,20
3,2
3,1
3,5
3,4
3,1
3,1
3,1
3,5
3,84
3,20
3,41
3,37
3,0
3,135
3,4
3,2
3,7
3,20
3,4
3,7
3,4
3,8
3,0
3,232
3,2
3,8
3,2
3,119
3,208
3,202
3,5
3,20
3,34
3,172
3,207
3,87
3,20
3,21
3,5
3,0
3,2
3,2
3,24
3,2
3,1
3,12
3,84
3,1
3,20
3,7
3,1
3,58
3,89
3,2
3,4
3,1
3,2
3,8
3,207
3,84
3,87
3,199
3,7
3,0
3,92
3,20
3,0
3,7
3,1
3,5
3,208
3,210
3,207
3,0
3,18
3,2
3,5
3,5
3,0
3,5
3,84
3,0
3,1
3,8
3,0
3,202
3,4
3,7
3,1
3,8
3,8
3,5
3,1
3,20
3,55
3,92
3,4
3,2
3,0
3,7
3,2
3,20
3,118
3,20
3,20
3,7
3,4
3,0
3,114
3,194
3,208
3,84
3,89
3,1
3,0
3,0
3,4
3,87
3,1
3,0
3,5
3,2
3,7
3,4
3,5
3,1
3,29
3,20
3,1
3,5
3,2
3,1
3,0
3,5
3,20
3,4
3,4
3,5
3,145
3,0
3,4
3,20
3,2
3,4
3,2
3,4
3,0
3,1
3,4
3,0
3,24
3,2
3,4
3,53
3,1
3,295
3,5
3,0
3,2
3,2
3,2
3,7
3,7
3,5
3,1
3,24
3,1
3,2
3,4
3,20
3,1
3,20
3,2
3,24
3,1
3,5
3,20
3,4
3,20
3,203
3,2
3,7
3,20
3,4
3,2
3,5
3,4
3,24
3,20
3,0
3,20
3,7
3,4
3,1
3,0
3,0
3,145
3,8
3,188
3,2
3,7
3,0
3,7
3,1
3,7
3,7
3,4
3,0
3,2
3,1
3,0
3,5
3,127
3,241
3,8
3,66
3,2
3,7
3,5
3,0
3,5
3,1
3,7
3,20
3,4
3,2
3,20
3,4
3,34
3,89
3,92
3,20
3,0
3,7
3,7
3,20
3,2
3,5
3,8
3,4
3,5
3,0
3,0
3,1
3,20
3,5
3,2
3,4
3,26
3,0
3,7
3,24
3,20
3,87
3,5
3,1
3,3
3,4
3,8
3,20
3,20
3,5
3,8
3,194
3,145
3,20
3,7
3,89
3,20
3,7
3,1
3,7
3,20
3,8
3,87
3,7
3,2
3,5
3,168
3,4
3,5
3,5
3,89
3,4
3,20
3,87
3,5
3,2
3,2
3,24
3,4
3,5
3,30
3,8
3,2
3,0
3,5
3,5
3,7
3,4
3,2
3,0
3,7
3,24
3,2
3,7
3,2
3,84
3,2
3,5
3,7
3,20
3,5
3,7
3,4
3,20
3,4
3,20
3,208
3,0
3,7
3,0
3,20
3,4
3,30
3,2
3,4
3,5
3,4
3,1
3,4
3,41
3,1
3,0
3,7
3,1
3,2
3,4
3,5
3,5
3,24
3,4
3,1
3,5
3,1
3,51
3,24
3,5
3,4
3,1
3,0
3,194
3,10
3,4
3,4
3,87
3,4
3,20
3,121
3,2
3,0
3,4
3,4
3,58
3,2
3,20
3,4
3,20
3,2
3,0
3,0
3,25
3,25
3,20
3,4
3,5
3,34
3,20
3,20
3,84
3,291
3,5
3,34
3,20
3,7
3,1
3,5
3,2
3,1
3,5
3,194
3,84
3,66
3,87
3,7
3,5
3,4
3,7
3,92
3,8
3,4
3,7
3,24
3,7
3,7
3,20
3,89
3,4
3,4
3,20
3,4
3,2
3,20
3,5
3,84
3,1
3,1
3,7
3,0
3,7
3,0
3,4
3,7
3,1
3,92
3,2
3,1
3,0
3,8
3,5
3,145
3,24
3,5
3,0
3,1
3,20
3,2
3,2
3,92
3,2
3,2
3,20
3,2
3,0
3,0
3,1
3,84
3,4
3,89
3,20
3,0
3,34
3,5
3,202
3,5
3,60
3,5
3,5
3,4
3,0
3,1
3,2
3,2
3,15
3,1
3,5
3,7
3,0
3,0
3,1
3,51
3,2
3,7
3,4
3,1
3,2
3,7
3,189
3,1
3,4
3,20
3,4
3,7
3,5
3,5
3,13
3,20
3,7
3,5
3,202
3,5
3,8
3,87
3,5
3,156
3,20
3,24
3,0
3,145
3,0
3,4
3,5
3,2
3,7
3,0
3,20
3,5
3,20
3,8
3,0
3,7
3,2
3,20
3,2
3,7
3,84
3,0
3,7
3,21
3,7
3,7
3,247
3,4
3,5
3,7
3,92
3,66
3,5
3,0
3,7
3,5
3,5
3,2
3,87
3,7
3,20
3,4
3,7
3,1
3,1
3,296
3,5
3,87
3,0
3,20
3,202
3,8
3,24
3,20
3,20
3,139
3,0
3,0
3,5
3,5
3,6
3,5
3,5
3,1
3,5
3,8
3,7
3,87
3,2
3,5
3,34
3,2
3,20
3,1
3,60
3,5
3,2
3,58
3,7
3,87
3,2
3,20
3,7
3,4
3,2
3,145
3,0
3,7
3,1
3,1
3,0
3,1
3,2
3,7
3,20
3,39
3,89
3,1
3,7
3,0
3,92
3,1
3,1
3,2
3,4
3,5
3,20
3,87
3,2
3,5
3,0
3,0
3,20
3,5
3,5
3,7
3,20
3,89
3,0
3,232
3,2
3,7
3,4
3,86
3,4
3,5
3,7
3,2
3,2
3,7
3,7
3,0
3,7
3,7
3,14
3,84
3,5
3,20
3,20
3,4
3,0
3,4
3,1
3,92
3,4
3,89
3,5
3,5
3,0
3,5
3,7
3,2
3,92
3,7
3,4
3,92
3,2
3,0
3,0
3,20
3,1
3,92
3,1
3,7
3,5
3,92
3,1
3,5
3,0
3,20
3,20
3,89
3,1
3,4
3,4
3,20
3,7
3,1
3,4
3,20
3,1
3,5
3,5
3,20
3,4
3,121
3,89
3,194
3,14
3,2
3,20
3,2
3,2
3,1
3,18
3,78
3,4
3,9
3,1
3,5
3,2
3,7
3,4
3,7
3,20
3,87
3,20
3,24
3,5
3,2
3,14
3,7
3,20
3,123
3,7
3,4
3,145
3,20
3,7
3,77
3,5
3,87
3,4
3,24
3,7
3,1
3,2
3,87
3,145
3,0
3,2
3,1
3,4
3,7
3,4
3,8
3,34
3,2
3,89
3,5
3,34
3,5
3,73
3,1
3,21
3,1
3,18
3,4
3,7
3,5
3,217
3,203
3,0
3,1
3,1
3,5
3,58
3,7
3,5
3,7
3,114
3,2
3,7
3,93
3,84
3,20
3,5
3,0
3,2
3,0
3,7
3,2
3,145
3,7
3,20
3,20
3,1
3,0
3,1
3,0
3,6
3,10
3,0
3,83
3,20
3,7
3,24
3,2
3,4
3,14
3,0
3,119
3,150
3,5
3,0
3,20
3,121
3,47
3,92
3,4
3,1
3,24
3,1
3,34
3,0
3,250
3,89
3,4
3,2
3,1
3,2
3,34
3,7
3,79
3,4
3,123
3,58
3,5
3,5
3,7
3,24
3,139
3,5
3,7
3,2
3,20
3,20
3,1
3,2
3,92
3,1
3,0
3,0
3,194
3,174
3,4
3,114
3,4
3,7
3,212
3,0
3,0
3,145
3,5
3,20
3,20
3,5
3,24
3,0
3,2
3,20
3,1
3,20
3,5
3,2
3,5
3,1
3,20
3,79
3,92
3,0
3,7
3,34
3,2
3,0
3,1
3,4
3,5
3,7
3,92
3,1
3,7
3,66
3,5
3,89
3,4
3,4
3,136
3,5
3,7
3,4
3,5
3,4
3,2
3,20
3,5
3,1
3,1
3,5
3,138
3,29
3,5
3,20
3,2
3,1
3,4
3,7
3,5
3,0
3,84
3,0
3,1
3,232
3,20
3,34
3,20
3,20
3,1
3,93
3,7
3,0
3,4
3,5
3,92
3,1
3,0
3,126
3,51
3,5
3,2
3,7
3,8
3,20
3,7
3,7
3,0
3,2
3,5
3,97
3,34
3,242
3,0
3,0
3,199
3,121
3,1
3,1
3,7
3,7
3,0
3,4
3,2
3,2
3,1
3,77
3,2
3,2
3,2
3,20
3,0
3,50
3,7
3,4
3,1
3,4
3,7
3,1
3,2
3,4
3,84
3,0
3,1
3,8
3,20
3,7
3,34
3,87
3,208
3,2
3,232
3,53
3,0
3,73
3,20
3,1
3,20
3,24
3,1
3,2
3,7
3,0
3,0
3,20
3,20
3,20
3,7
3,2
3,5
3,20
3,4
3,145
3,24
3,2
3,20
3,7
3,5
3,4
3,4
3,87
3,7
3,5
3,5
3,20
3,2
3,242
3,7
3,0
3,7
3,4
3,2
3,29
3,2
3,0
3,145
3,4
3,2
3,8
3,8
3,5
3,2
3,2
3,1
3,0
3,0
3,20
3,2
3,266
3,92
3,4
3,5
3,1
3,20
3,7
3,7
3,4
3,1
3,5
3,20
3,2
3,20
3,1
3,2
3,0
3,2
3,1
3,1
3,1
3,20
3,0
3,2
3,4
3,30
3,20
3,20
3,29
3,18
3,1
3,20
3,4
3,2
3,0
3,189
3,5
3,2
3,2
3,4
3,5
3,60
3,60
3,4
3,4
3,8
3,1
3,89
3,7
3,2
3,4
3,4
3,2
3,5
3,5
3,2
3,20
3,1
3,2
3,0
3,2
3,1
3,2
3,20
3,2
3,20
3,156
3,20
3,2
3,20
3,224
3,0
3,2
3,4
3,5
3,20
3,20
3,2
3,20
3,2
3,4
3,2
3,7
3,5
3,4
3,2
3,202
3,5
3,20
3,4
3,7
3,5
3,20
3,123
3,9
3,0
3,18
3,2
3,189
3,7
3,2
3,1
3,20
3,20
3,2
3,8
3,24
3,5
3,20
3,8
3,89
3,7
3,5
3,2
3,2
3,25
3,2
3,20
3,2
3,13
3,92
3,207
3,1
3,1
3,145
3,4
3,1
3,0
3,1
3,1
3,7
3,162
3,1
3,4
3,145
3,5
3,1
3,244
3,7
3,26
3,1
3,7
3,7
3,2
3,51
3,202
3,5
3,15
3,20
3,5
3,1
3,50
3,0
3,8
3,8
3,2
3,0
3,145
3,5
3,4
3,7
3,199
3,2
3,139
3,0
3,4
3,208
3,24
3,7
3,92
3,7
3,7
3,114
3,5
3,139
3,2
3,0
3,5
3,119
3,20
3,58
3,1
3,0
3,4
3,20
3,7
3,8
3,4
3,2
3,2
3,7
3,5
3,217
3,1
3,20
3,0
3,1
3,20
3,0
3,0
3,1
3,1
3,20
3,228
3,0
3,0
3,172
3,2
3,0
3,2
3,4
3,20
3,145
3,7
3,145
3,26
3,2
3,1
3,4
3,7
3,5
3,2
3,0
3,6
3,1
3,2
3,109
3,4
3,2
3,5
3,20
3,4
3,8
3,5
3,7
3,20
3,7
3,194
3,2
3,92
3,92
3,2
3,0
3,2
3,20
3,0
3,7
3,1
3,4
3,0
3,2
3,34
3,8
3,1
3,2
3,0
3,1
3,7
3,34
3,232
3,4
3,1
3,92
3,4
3,0
3,15
3,20
3,0
3,1
3,2
3,5
3,1
3,4
3,7
3,2
3,1
3,2
3,20
3,13
3,34
3,4
3,145
3,2
3,1
3,0
3,208
3,5
3,2
3,207
3,20
3,208
3,5
3,5
3,4
3,2
3,0
3,0
3,0
3,24
3,7
3,24
3,20
3,24
3,5
3,5
3,10
3,4
3,24
3,1
3,105
3,0
3,24
3,5
3,1
3,5
3,5
3,8
3,84
3,0
3,4
3,156
3,1
3,92
3,5
3,20
3,4
3,0
3,145
3,119
3,2
3,89
3,5
3,0
3,1
3,7
3,164
3,20
3,1
3,203
3,0
3,8
3,2
3,1
3,2
3,24
3,0
3,4
3,80
3,16
3,4
3,1
3,5
3,7
3,1
3,2
3,0
3,8
3,1
3,7
3,4
3,20
3,20
3,196
3,87
3,7
3,5
3,0
3,30
3,80
3,87
3,2
3,8
3,4
3,4
3,7
3,84
3,135
3,222
3,20
3,20
3,5
3,43
3,2
3,4
3,4
3,5
3,5
3,20
3,145
3,20
3,7
3,20
3,114
3,0
3,77
3,2
3,1
3,20
3,1
3,2
3,7
3,20
3,1
3,1
3,5
3,5
3,24
3,0
3,20
3,1
3,4
3,5
3,1
3,20
3,5
3,20
3,5
3,5
3,20
3,4
3,0
3,1
3,24
3,5
3,4
3,189
3,152
3,2
3,7
3,0
3,4
3,7
3,20
3,5
3,8
3,5
3,0
3,1
3,197
3,84
3,30
3,136
3,20
3,7
3,20
3,2
3,89
3,2
3,7
3,5
3,84
3,9
3,87
3,20
3,8
3,1
3,20
3,0
3,4
3,24
3,92
3,7
3,89
3,4
3,2
3,4
3,8
3,20
3,20
3,4
3,7
3,121
3,8
3,1
3,179
3,5
3,20
3,203
3,1
3,1
3,4
3,5
3,7
3,4
3,34
3,223
3,4
3,58
3,13
3,87
3,5
3,87
3,145
3,4
3,2
3,2
3,8
3,4
3,168
3,20
3,5
3,14
3,24
3,2
3,7
3,0
3,3
3,7
3,0
3,8
3,0
3,7
3,21
3,4
3,20
3,5
3,24
3,7
3,5
3,2
3,5
3,4
3,4
3,20
3,20
3,0
3,20
3,20
3,2
3,4
3,2
3,7
3,20
3,5
3,77
3,0
3,4
3,7
3,1
3,0
3,79
3,34
3,24
3,92
3,7
3,5
3,7
3,1
3,84
3,87
3,24
3,20
3,1
3,5
3,1
3,88
3,4
3,2
3,5
3,7
3,58
3,5
3,5
3,10
3,7
3,2
3,4
3,4
3,1
3,156
3,7
3,1
3,4
3,2
3,260
3,20
3,5
3,2
3,7
3,46
3,7
3,1
3,1
3,207
3,1
3,239
3,7
3,20
3,8
3,5
3,7
3,210
3,145
3,2
3,4
3,1
3,4
3,5
3,1
3,1
3,20
3,145
3,92
3,92
3,5
3,202
3,145
3,2
3,7
3,0
3,4
3,2
3,20
3,2
3,7
3,1
3,4
3,4
3,289
3,1
3,114
3,1
3,0
3,8
3,0
3,7
3,0
3,52
3,7
3,51
3,5
3,0
3,2
3,2
3,5
3,2
3,0
3,7
3,2
3,4
3,20
3,87
3,2
3,7
3,145
3,20
3,39
3,8
3,109
3,4
3,2
3,20
3,77
3,7
3,0
3,20
3,2
3,2
3,7
3,2
3,1
3,0
3,5
3,5
3,145
3,20
3,7
3,20
3,0
3,89
3,51
3,0
3,13
3,1
3,5
3,0
3,1
3,1
3,7
3,2
3,5
3,7
3,156
3,1
3,5
3,2
3,0
3,2
3,7
3,34
3,5
3,1
3,5
3,8
3,7
3,20
3,0
3,4
3,0
3,2
3,5
3,2
3,1
3,20
3,7
3,5
3,1
3,174
3,2
3,5
3,4
3,87
3,1
3,20
3,5
3,61
3,34
3,7
3,2
3,84
3,136
3,58
3,5
3,5
3,20
3,0
3,7
3,202
3,0
3,80
3,2
3,7
3,20
3,1
3,20
3,2
3,1
3,20
3,5
3,20
3,20
3,7
3,24
3,0
3,4
3,7
3,1
3,4
3,7
3,20
3,2
3,20
3,39
3,20
3,87
3,2
3,2
3,5
3,1
3,0
3,0
3,2
3,20
3,20
3,20
3,89
3,92
3,0
3,4
3,20
3,5
3,2
3,20
3,5
3,4
3,7
3,4
3,10
3,20
3,5
3,5
3,0
3,20
3,5
3,2
3,8
3,119
3,84
3,89
3,7
3,20
3,92
3,188
3,7
3,0
3,1
3,7
3,7
3,4
3,5
3,84
3,4
3,220
3,4
3,5
3,2
3,20
3,1
3,5
3,7
3,2
3,92
3,7
3,2
3,84
3,4
3,8
3,0
3,0
3,2
3,8
3,1
3,50
3,7
3,0
3,8
3,2
3,4
3,1
3,8
3,2
3,1
3,2
3,7
3,208
3,8
3,24
3,87
3,20
3,118
3,207
3,5
3,2
3,7
3,202
3,20
3,4
3,242
3,179
3,5
3,2
3,7
3,2
3,20
3,2
3,7
3,20
3,1
3,2
3,1
3,2
3,1
3,20
3,20
3,84
3,89
3,5
3,2
3,5
3,0
3,2
3,0
3,1
3,84
3,121
3,84
3,24
3,7
3,0
3,92
3,20
3,1
3,7
3,297
3,87
3,8
3,5
3,4
3,0
3,4
3,7
3,2
3,8
3,84
3,2
3,5
3,20
3,119
3,5
3,263
3,8
3,1
3,5
3,8
3,5
3,4
3,194
3,4
3,4
3,5
3,1
3,7
3,87
3,2
3,4
3,1
3,0
3,5
3,2
3,5
3,1
3,20
3,1
3,20
3,2
3,7
3,0
3,24
3,34
3,207
3,12
3,1
3,79
3,7
3,0
3,5
3,7
3,5
3,4
3,2
3,10
3,8
3,34
3,0
3,0
3,2
3,2
3,5
3,7
3,0
3,5
3,24
3,5
3,34
3,1
3,1
3,1
3,7
3,1
3,0
3,4
3,2
3,1
3,5
3,4
3,7
3,20
3,1
3,2
3,73
3,127
3,2
3,39
3,4
3,177
3,2
3,212
3,2
3,14
3,0
3,1
3,132
3,1
3,5
3,41
3,120
3,7
3,0
3,5
3,1
3,7
3,2
3,0
3,4
3,8
3,7
3,4
3,0
3,4
3,181
3,1
3,7
3,20
3,20
3,1
3,120
3,64
3,20
3,0
3,5
3,1
3,219
3,2
3,7
3,207
3,5
3,5
3,1
3,1
3,4
3,2
3,20
3,2
3,5
3,1
3,20
3,14
3,2
3,0
3,5
3,4
3,24
3,2
3,30
3,4
3,20
3,2
3,5
3,0
3,84
3,7
3,20
3,2
3,8
3,0
3,2
3,4
3,8
3,2
3,2
3,1
3,92
3,7
3,7
3,4
3,7
3,2
3,1
3,4
3,5
3,4
3,121
3,1
3,7
3,0
3,145
3,1
3,4
3,20
3,7
3,0
3,7
3,0
3,21
3,8
3,1
3,2
3,4
3,20
3,2
3,7
3,1
3,145
3,2
3,26
3,0
3,2
3,1
3,7
3,7
3,4
3,5
3,20
3,7
3,7
3,217
3,14
3,92
3,87
3,4
3,4
3,7
3,2
3,10
3,4
3,122
3,2
3,119
3,92
3,0
3,5
3,5
3,0
3,7
3,87
3,7
3,0
3,298
3,202
3,21
3,1
3,2
3,1
3,5
3,4
3,7
3,5
3,87
3,7
3,92
3,1
3,7
3,20
3,60
3,203
3,5
3,7
3,20
3,92
3,13
3,0
3,92
3,7
3,0
3,4
3,7
3,13
3,92
3,2
3,5
3,145
3,29
3,4
3,4
3,87
3,5
3,92
3,1
3,2
3,1
3,1
3,4
3,207
3,2
3,2
3,20
3,7
3,5
3,5
3,5
3,1
3,5
3,20
3,0
3,2
3,7
3,5
3,1
3,24
3,127
3,4
3,12
3,5
3,7
3,0
3,5
3,7
3,2
3,219
3,4
3,20
3,4
3,126
3,2
3,24
3,7
3,1
3,1
3,20
3,142
3,139
3,20
3,4
3,0
3,20
3,4
3,5
3,5
3,0
3,84
3,212
3,15
3,0
3,123
3,0
3,7
3,25
3,1
3,187
3,2
3,272
3,51
3,4
3,118
3,121
3,153
3,2
3,118
3,4
3,2
3,7
3,7
3,1
3,2
3,0
3,20
3,1
3,0
3,2
3,145
3,5
3,145
3,84
3,34
3,1
3,20
3,1
3,5
3,8
3,0
3,24
3,20
3,7
3,7
3,0
3,2
3,1
3,1
3,1
3,42
3,7
3,4
3,2
3,34
3,1
3,7
3,0
3,20
3,84
3,1
3,24
3,7
3,0
3,0
3,2
3,195
3,20
3,1
3,4
3,1
3,0
3,8
3,1
3,77
3,75
3,4
3,4
3,208
3,7
3,92
3,194
3,299
3,60
3,10
3,0
3,0
3,20
3,5
3,2
3,5
3,20
3,7
3,5
3,20
3,1
3,1
3,8
3,0
3,145
3,0
3,20
3,20
3,271
3,2
3,5
3,7
3,4
3,8
3,2
3,2
3,123
3,0
3,92
3,20
3,4
3,119
3,4
3,1
3,7
3,7
3,2
3,92
3,2
3,2
3,189
3,34
3,4
3,2
3,1
3,5
3,2
3,1
3,8
3,0
3,89
3,0
3,1
3,7
3,20
3,92
3,2
3,189
3,29
3,20
3,1
3,20
3,86
3,62
3,251
3,7
3,0
3,135
3,84
3,5
3,2
3,0
3,7
3,7
3,194
3,2
3,2
3,130
3,0
3,0
3,8
3,20
3,8
3,0
3,20
3,7
3,4
3,7
3,2
3,2
3,40
3,2
3,2
3,0
3,9
3,34
3,191
3,80
3,138
3,87
3,5
3,5
3,1
3,0
3,34
3,119
3,0
3,5
3,1
3,20
3,1
3,8
3,2
3,20
3,4
3,7
3,24
3,89
3,21
3,5
3,4
3,4
3,1
3,87
3,7
3,2
3,4
3,20
3,7
3,84
3,24
3,8
3,4
3,0
3,5
3,2
3,5
3,8
3,5
3,198
3,0
3,1
3,1
3,2
3,41
3,4
3,8
3,8
3,145
3,145
3,7
3,0
3,5
3,51
3,20
3,1
3,1
3,7
3,1
3,4
3,6
3,0
3,2
3,4
3,0
3,5
3,20
3,202
3,5
3,20
3,92
3,2
3,300
3,2
3,5
3,7
3,7
3,114
3,202
3,89
3,87
3,20
3,135
3,29
3,58
3,5
3,0
3,0
3,7
3,171
3,1
3,84
3,145
3,0
3,5
3,8
3,20
3,7
3,2
3,5
3,2
3,0
3,1
3,5
3,2
3,1
3,5
3,2
3,7
3,20
3,8
3,1
3,2
3,1
3,7
3,4
3,5
3,2
3,2
3,20
3,5
3,5
3,87
3,0
3,1
3,2
3,53
3,20
3,7
3,5
3,12
3,119
3,8
3,60
3,145
3,0
3,7
3,20
3,20
3,8
3,0
3,5
3,0
3,123
3,5
3,0
3,4
3,0
3,195
3,5
3,20
3,5
3,20
3,5
3,5
3,0
3,183
3,34
3,7
3,2
3,5
3,0
3,5
3,20
3,7
3,7
3,7
3,89
3,5
3,195
3,1
3,2
3,172
3,5
3,87
3,1
3,1
3,79
3,25
3,89
3,18
3,2
3,39
3,7
3,4
3,4
3,10
3,7
3,0
3,7
3,1
3,92
3,20
3,1
3,18
3,159
3,4
3,251
3,1
3,5
3,5
3,20
3,189
3,6
3,0
3,1
3,20
3,5
3,7
3,7
3,92
3,20
3,1
3,83
3,20
3,89
3,5
3,7
3,20
3,2
3,20
3,2
3,89
3,34
3,0
3,84
3,25
3,20
3,5
3,0
3,5
3,8
3,1
3,20
3,2
3,145
3,7
3,7
3,0
3,92
3,172
3,7
3,0
3,5
3,0
3,5
3,7
3,7
3,7
3,2
3,7
3,7
3,13
3,1
3,4
3,7
3,0
3,0
3,7
3,5
3,2
3,5
3,20
3,0
3,103
3,5
3,0
3,20
3,0
3,20
3,20
3,92
3,1
3,92
3,1
3,0
3,4
3,20
3,5
3,5
3,20
3,34
3,4
3,301
3,2
3,0
3,4
3,1
3,1
3,5
3,20
3,5
3,5
3,0
3,1
3,0
3,2
3,20
3,7
3,20
3,1
3,7
3,2
3,7
3,0
3,145
3,4
3,7
3,0
3,20
3,92
3,156
3,7
3,4
3,20
3,5
3,1
3,55
3,1
3,2
3,2
3,1
3,5
3,2
3,7
3,20
3,0
3,4
3,4
3,25
3,1
3,1
3,20
3,89
3,8
3,194
3,145
3,36
3,5
3,87
3,7
3,7
3,24
3,164
3,1
3,1
3,20
3,5
3,20
3,2
3,0
3,92
3,4
3,2
