3,281
3,265
3,13
3,70
3,25
3,25
3,6
3,15
3,293
3,25
3,0
3,49
3,13
3,248
3,124
3,25
3,13
3,48
3,13
3,25
3,171
3,69
3,18
3,308
3,6
3,18
3,9
3,9
3,136
3,0
3,6
3,53
3,2
3,11
3,6
3,11
3,9
3,25
3,0
3,131
3,9
3,24
3,6
3,6
3,100
3,156
3,7
3,49
3,7
3,208
3,143
3,7
3,219
3,95
3,6
3,170
3,6
3,156
3,49
3,9
3,25
3,7
3,9
3,19
3,7
3,28
3,21
3,301
3,77
3,31
3,11
3,17
3,18
3,6
3,7
3,18
3,27
3,9
3,9
3,302
3,247
3,25
3,427
3,13
3,7
3,18
3,331
3,25
3,129
3,25
3,98
3,9
3,13
3,6
3,96
3,18
3,13
3,4
3,44
3,7
3,95
3,18
3,81
3,5
3,11
3,7
3,9
3,30
3,13
3,25
3,9
3,18
3,124
3,99
3,9
3,25
3,122
3,96
3,12
3,31
3,240
3,9
3,27
3,134
3,5
3,131
3,0
3,10
3,302
3,30
3,7
3,48
3,53
3,102
3,9
3,66
3,9
3,7
3,11
3,18
3,13
3,25
3,0
3,6
3,409
3,18
3,18
3,9
3,13
3,4
3,58
3,99
3,7
3,129
3,111
3,19
3,7
3,25
3,25
3,25
3,9
3,6
3,18
3,49
3,170
3,6
3,11
3,7
3,121
3,156
3,9
3,31
3,11
3,17
3,9
3,5
3,290
3,101
3,67
3,67
3,6
3,293
3,0
3,58
3,88
3,7
3,129
3,11
3,13
3,6
3,124
3,32
3,3
3,0
3,66
3,102
3,11
3,11
3,13
3,25
3,13
3,7
3,7
3,98
3,18
3,11
3,18
3,18
3,11
3,124
3,25
3,7
3,0
3,95
3,6
3,9
3,124
3,7
3,27
3,293
3,136
3,31
3,34
3,78
3,11
3,0
3,18
3,18
3,18
3,13
3,9
3,6
3,90
3,6
3,11
3,0
3,293
3,0
3,213
3,0
3,9
3,166
3,6
3,11
3,66
3,11
3,373
3,12
3,6
3,66
3,7
3,9
3,257
3,9
3,121
3,7
3,30
3,11
3,259
3,201
3,25
3,36
3,6
3,99
3,11
3,64
3,166
3,13
3,13
3,203
3,25
3,118
3,321
3,13
3,25
3,7
3,100
3,18
3,13
3,130
3,178
3,66
3,7
3,0
3,13
3,31
3,11
3,422
3,13
3,197
3,48
3,6
3,153
3,9
3,13
3,162
3,99
3,115
3,129
3,18
3,9
3,0
3,25
3,9
3,77
3,9
3,25
3,41
3,281
3,18
3,9
3,6
3,11
3,101
3,18
3,11
3,32
3,98
3,7
3,9
3,6
3,257
3,156
3,18
3,9
3,403
3,25
3,66
3,148
3,13
3,100
3,85
3,25
3,166
3,293
3,109
3,13
3,15
3,309
3,156
3,9
3,18
3,145
3,293
3,17
3,18
3,95
3,9
3,9
3,25
3,18
3,25
3,6
3,13
3,6
3,13
3,0
3,239
3,173
3,18
3,37
3,0
3,9
3,11
3,150
3,203
3,18
3,11
3,18
3,6
3,9
3,117
3,166
3,25
3,53
3,18
3,77
3,9
3,81
3,100
3,9
3,72
3,171
3,6
3,11
3,239
3,6
3,42
3,9
3,199
3,243
3,9
3,355
3,18
3,219
3,13
3,13
3,18
3,7
3,247
3,0
3,2
3,7
3,6
3,264
3,7
3,12
3,96
3,13
3,7
3,124
3,239
3,290
3,13
3,269
3,15
3,7
3,9
3,67
3,134
3,6
3,248
3,9
3,221
3,139
3,25
3,9
3,25
3,9
3,0
3,145
3,131
3,132
3,6
3,18
3,310
3,11
3,293
3,13
3,253
3,13
3,11
3,223
3,6
3,13
3,9
3,7
3,13
3,293
3,11
3,22
3,11
3,12
3,122
3,13
3,13
3,0
3,11
3,132
3,18
3,6
3,154
3,11
3,7
3,97
3,9
3,0
3,7
3,11
3,253
3,85
3,0
3,90
3,7
3,6
3,27
3,11
3,13
3,318
3,13
3,2
3,115
3,230
3,250
3,18
3,32
3,171
3,9
3,18
3,9
3,58
3,2
3,428
3,7
3,13
3,19
3,75
3,58
3,40
3,284
3,2
3,99
3,118
3,9
3,7
3,25
3,105
3,318
3,245
3,337
3,156
3,7
3,9
3,67
3,92
3,0
3,7
3,13
3,31
3,30
3,7
3,11
3,16
3,258
3,25
3,9
3,7
3,25
3,125
3,13
3,18
3,13
3,136
3,154
3,25
3,239
3,7
3,7
3,18
3,284
3,96
3,124
3,9
3,15
3,253
3,9
3,9
3,13
3,0
3,96
3,35
3,5
3,2
3,69
3,13
3,58
3,18
3,0
3,330
3,7
3,7
3,56
3,9
3,11
3,67
3,95
3,0
3,22
3,53
3,11
3,156
3,9
3,13
3,214
3,11
3,36
3,25
3,11
3,318
3,11
3,13
3,9
3,9
3,9
3,281
3,11
3,25
3,6
3,25
3,7
3,67
3,202
3,18
3,0
3,9
3,156
3,290
3,13
3,6
3,13
3,18
3,101
3,92
3,11
3,154
3,66
3,92
3,9
3,11
3,7
3,7
3,110
3,25
3,282
3,6
3,9
3,7
3,134
3,18
3,12
3,121
3,18
3,134
3,6
3,7
3,297
3,25
3,27
3,11
3,27
3,100
3,337
3,9
3,25
3,19
3,96
3,7
3,357
3,18
3,79
3,108
3,345
3,13
3,30
3,13
3,13
3,302
3,13
3,7
3,81
3,9
3,7
3,130
3,6
3,13
3,382
3,166
3,25
3,11
3,13
3,280
3,19
3,30
3,15
3,13
3,32
3,7
3,18
3,67
3,11
3,7
3,11
3,25
3,18
3,65
3,69
3,13
3,7
3,9
3,40
3,9
3,25
3,25
3,170
3,9
3,13
3,251
3,7
3,341
3,7
3,9
3,13
3,9
3,48
3,13
3,6
3,239
3,36
3,6
3,166
3,7
3,175
3,67
3,9
3,65
3,13
3,25
3,30
3,25
3,18
3,13
3,9
3,25
3,148
3,18
3,9
3,25
3,293
3,11
3,31
3,340
3,9
3,66
3,124
3,27
3,11
3,11
3,428
3,6
3,13
3,258
3,253
3,9
3,68
3,66
3,313
3,293
3,9
3,139
3,7
3,419
3,121
3,66
3,13
3,6
3,340
3,245
3,202
3,9
3,11
3,0
3,81
3,92
3,24
3,17
3,7
3,25
3,7
3,25
3,221
3,13
3,9
3,257
3,6
3,273
3,78
3,18
3,13
3,6
3,162
3,25
3,27
3,281
3,7
3,18
3,67
3,246
3,309
3,287
3,15
3,25
3,90
3,11
3,30
3,9
3,114
3,19
3,40
3,106
3,7
3,108
3,7
3,9
3,171
3,201
3,6
3,7
3,89
3,6
3,81
3,92
3,9
3,25
3,7
3,18
3,81
3,233
3,9
3,100
3,6
3,66
3,11
3,6
3,7
3,0
3,6
3,72
3,186
3,7
3,44
3,11
3,11
3,287
3,11
3,17
3,9
3,13
3,13
3,239
3,7
3,131
3,7
3,30
3,186
3,31
3,53
3,340
3,0
3,58
3,66
3,7
3,168
3,242
3,77
3,18
3,7
3,13
3,25
3,25
3,12
3,429
3,430
3,156
3,13
3,414
3,226
3,11
3,13
3,130
3,18
3,9
3,63
3,7
3,9
3,72
3,25
3,139
3,7
3,30
3,431
3,7
3,7
3,25
3,9
3,175
3,25
3,154
3,13
3,154
3,31
3,6
3,18
3,0
3,326
3,6
3,9
3,74
3,160
3,25
3,130
3,0
3,13
3,30
3,7
3,11
3,18
3,409
3,30
3,9
3,96
3,31
3,13
3,316
3,156
3,7
3,25
3,131
3,18
3,99
3,13
3,11
3,18
3,6
3,99
3,113
3,7
3,25
3,53
3,290
3,23
3,36
3,100
3,11
3,7
3,221
3,67
3,6
3,67
3,6
3,19
3,66
3,68
3,18
3,226
3,11
3,30
3,66
3,67
3,244
3,18
3,337
3,11
3,12
3,18
3,18
3,18
3,6
3,193
3,23
3,9
3,25
3,238
3,18
3,25
3,18
3,27
3,134
3,7
3,18
3,25
3,18
3,11
3,108
3,13
3,53
3,51
3,13
3,156
3,7
3,99
3,35
3,201
3,55
3,11
3,18
3,123
3,81
3,13
3,25
3,203
3,13
3,99
3,25
3,132
3,205
3,118
3,25
3,25
3,220
3,115
3,11
3,36
3,109
3,9
3,20
3,25
3,12
3,5
3,7
3,9
3,315
3,13
3,48
3,7
3,11
3,13
3,9
3,19
3,9
3,13
3,177
3,66
3,0
3,9
3,290
3,96
3,117
3,116
3,247
3,293
3,9
3,52
3,233
3,156
3,67
3,7
3,9
3,11
3,13
3,413
3,162
3,13
3,290
3,13
3,44
3,0
3,29
3,9
3,13
3,0
3,7
3,9
3,9
3,250
3,31
3,13
3,66
3,116
3,18
3,7
3,31
3,105
3,25
3,18
3,58
3,90
3,290
3,13
3,117
3,166
3,9
3,9
3,0
3,9
3,31
3,12
3,31
3,310
3,11
3,7
3,7
3,6
3,72
3,11
3,11
3,6
3,6
3,6
3,100
3,25
3,13
3,36
3,72
3,18
3,67
3,160
3,114
3,13
3,74
3,359
3,11
3,193
3,30
3,9
3,77
3,31
3,25
3,27
3,257
3,11
3,6
3,18
3,7
3,13
3,18
3,159
3,25
3,100
3,224
3,221
3,77
3,6
3,7
3,290
3,18
3,6
3,18
3,122
3,81
3,302
3,16
3,156
3,25
3,13
3,25
3,6
3,13
3,11
3,357
3,122
3,7
3,7
3,11
3,7
3,6
3,66
3,9
3,137
3,18
3,22
3,77
3,134
3,18
3,9
3,7
3,25
3,293
3,18
3,340
3,357
3,78
3,6
3,166
3,6
3,11
3,66
3,30
3,115
3,18
3,18
3,18
3,0
3,25
3,118
3,6
3,25
3,9
3,25
3,26
3,11
3,7
3,6
3,13
3,7
3,288
3,272
3,6
3,7
3,25
3,25
3,25
3,7
3,11
3,7
3,0
3,69
3,273
3,158
3,7
3,107
3,403
3,9
3,7
3,9
3,293
3,6
3,121
3,9
3,401
3,6
3,13
3,417
3,137
3,72
3,13
3,13
3,7
3,129
3,9
3,11
3,18
3,244
3,9
3,278
3,13
3,7
3,11
3,193
3,18
3,392
3,156
3,25
3,25
3,18
3,96
3,17
3,6
3,96
3,301
3,6
3,100
3,175
3,13
3,139
3,7
3,7
3,44
3,7
3,310
3,13
3,11
3,18
3,6
3,6
3,100
3,18
3,250
3,256
3,86
3,18
3,100
3,6
3,13
3,13
3,6
3,177
3,0
3,12
3,302
3,18
3,25
3,145
3,11
3,7
3,7
3,7
3,30
3,9
3,6
3,27
3,9
3,2
3,67
3,6
3,59
3,166
3,32
3,11
3,132
3,6
3,31
3,6
3,18
3,25
3,7
3,98
3,58
3,67
3,18
3,256
3,25
3,342
3,273
3,132
3,31
3,17
3,6
3,0
3,132
3,156
3,13
3,432
3,423
3,175
3,5
3,81
3,9
3,243
3,0
3,100
3,7
3,0
3,67
3,7
3,409
3,90
3,48
3,7
3,18
3,6
3,11
3,309
3,4
3,154
3,13
3,134
3,11
3,9
3,13
3,372
3,53
3,7
3,18
3,7
3,340
3,18
3,12
3,13
3,15
3,18
3,0
3,18
3,13
3,7
3,72
3,7
3,13
3,25
3,13
3,6
3,25
3,25
3,66
3,6
3,183
3,326
3,86
3,131
3,95
3,25
3,11
3,13
3,18
3,18
3,13
3,31
3,48
3,18
3,203
3,241
3,22
3,15
3,18
3,99
3,361
3,25
3,0
3,30
3,0
3,293
3,100
3,6
3,31
3,281
3,156
3,7
3,406
3,17
3,17
3,18
3,13
3,13
3,6
3,6
3,37
3,48
3,11
3,401
3,40
3,13
3,6
3,134
3,156
3,96
3,18
3,25
3,308
3,1
3,7
3,239
3,0
3,7
3,156
3,276
3,9
3,18
3,35
3,96
3,18
3,215
3,287
3,143
3,90
3,9
3,25
3,13
3,31
3,7
3,156
3,302
3,340
3,11
3,53
3,67
3,7
3,7
3,56
3,30
3,102
3,247
3,166
3,301
3,6
3,158
3,25
3,13
3,25
3,156
3,7
3,25
3,18
3,7
3,25
3,18
3,130
3,11
3,5
3,7
3,9
3,171
3,11
3,335
3,7
3,7
3,7
3,164
3,25
3,0
3,6
3,30
3,7
3,176
3,281
3,9
3,156
3,13
3,340
3,9
3,6
3,18
3,18
3,9
3,83
3,340
3,11
3,6
3,31
3,13
3,7
3,273
3,31
3,13
3,11
3,7
3,15
3,18
3,40
3,18
3,7
3,76
3,7
3,18
3,13
3,39
3,111
3,81
3,347
3,197
3,2
3,220
3,9
3,333
3,7
3,9
3,108
3,66
3,31
3,7
3,18
3,115
3,11
3,130
3,13
3,9
3,13
3,329
3,7
3,11
3,19
3,251
3,25
3,281
3,10
3,6
3,7
3,0
3,30
3,99
3,36
3,92
3,25
3,7
3,0
3,247
3,280
3,11
3,21
3,108
3,253
3,18
3,11
3,7
3,11
3,11
3,11
3,86
3,357
3,291
3,2
3,5
3,18
3,180
3,25
3,92
3,109
3,13
3,15
3,162
3,318
3,18
3,102
3,6
3,250
3,100
3,6
3,281
3,0
3,11
3,103
3,6
3,13
3,309
3,102
3,136
3,100
3,299
3,31
3,48
3,13
3,31
3,48
3,102
3,13
3,0
3,11
3,11
3,258
3,9
3,340
3,11
3,293
3,51
3,162
3,100
3,143
3,67
3,25
3,27
3,58
3,11
3,265
3,7
3,9
3,302
3,11
3,18
3,13
3,7
3,91
3,58
3,9
3,25
3,6
3,6
3,154
3,257
3,157
3,7
3,99
3,18
3,9
3,326
3,9
3,13
3,335
3,25
3,6
3,12
3,7
3,0
3,166
3,175
3,66
3,18
3,6
3,13
3,9
3,18
3,92
3,7
3,6
3,67
3,9
3,96
3,166
3,37
3,32
3,33
3,80
3,102
3,11
3,0
3,12
3,5
3,90
3,123
3,329
3,18
3,25
3,13
3,24
3,9
3,25
3,25
3,18
3,202
3,15
3,374
3,378
3,7
3,11
3,129
3,156
3,18
3,105
3,31
3,96
3,25
3,129
3,38
3,25
3,11
3,67
3,66
3,18
3,300
3,90
3,0
3,100
3,11
3,139
3,96
3,0
3,77
3,11
3,6
3,25
3,49
3,9
3,7
3,12
3,121
3,8
3,432
3,358
3,0
3,22
3,9
3,6
3,9
3,27
3,205
3,329
3,81
3,18
3,13
3,253
3,9
3,254
3,11
3,4
3,0
3,275
3,0
3,7
3,287
3,0
3,7
3,7
3,6
3,9
3,11
3,0
3,164
3,58
3,67
3,13
3,9
3,0
3,108
3,242
3,53
3,11
3,32
3,406
3,13
3,241
3,9
3,7
3,182
3,6
3,6
3,66
3,109
3,18
3,58
3,287
3,13
3,9
3,6
3,13
3,0
3,9
3,58
3,5
3,67
3,78
3,6
3,11
3,66
3,0
3,66
3,234
3,18
3,7
3,111
3,100
3,11
3,156
3,7
3,6
3,25
3,9
3,7
3,7
3,13
3,214
3,34
3,7
3,6
3,92
3,11
3,18
3,25
3,99
3,2
3,11
3,18
3,7
3,99
3,156
3,13
3,11
3,0
3,31
3,46
3,290
3,44
3,25
3,67
3,6
3,6
3,25
3,6
3,333
3,44
3,99
3,170
3,32
3,7
3,90
3,102
3,7
3,99
3,9
3,25
3,25
3,25
3,178
3,199
3,7
3,152
3,86
3,13
3,11
3,30
3,25
3,7
3,7
3,18
3,7
3,265
3,9
3,6
3,25
3,18
3,13
3,25
3,11
3,18
3,25
3,7
3,7
3,13
3,15
3,11
3,25
3,253
3,99
3,123
3,9
3,128
3,6
3,13
3,13
3,18
3,37
3,287
3,95
3,9
3,9
3,6
3,129
3,284
3,100
3,40
3,9
3,249
3,13
3,31
3,4
3,27
3,7
3,25
3,280
3,6
3,11
3,253
3,202
3,25
3,134
3,67
3,9
3,25
3,18
3,9
3,81
3,9
3,31
3,6
3,13
3,11
3,32
3,163
3,287
3,7
3,18
3,298
3,383
3,7
3,18
3,27
3,0
3,403
3,100
3,67
3,11
3,6
3,30
3,18
3,11
3,9
3,13
3,9
3,13
3,168
3,25
3,121
3,18
3,6
3,9
3,67
3,100
3,0
3,6
3,9
3,6
3,7
3,6
3,13
3,124
3,121
3,6
3,9
3,72
3,29
3,160
3,11
3,66
3,168
3,13
3,25
3,7
3,7
3,149
3,11
3,340
3,25
3,11
3,7
3,166
3,99
3,201
3,25
3,13
3,81
3,67
3,7
3,7
3,9
3,31
3,13
3,225
3,92
3,315
3,9
3,13
3,341
3,17
3,11
3,53
3,9
3,25
3,18
3,296
3,12
3,7
3,100
3,6
3,19
3,251
3,6
3,25
3,42
3,170
3,13
3,7
3,72
3,224
3,13
3,31
3,6
3,59
3,15
3,13
3,69
3,13
3,254
3,11
3,25
3,6
3,7
3,308
3,6
3,130
3,7
3,7
3,31
3,6
3,13
3,7
3,9
3,11
3,13
3,0
3,12
3,18
3,6
3,11
3,0
3,2
3,25
3,2
3,7
3,13
3,13
3,133
3,116
3,9
3,7
3,90
3,6
3,154
3,293
3,13
3,6
3,100
3,25
3,0
3,17
3,61
3,11
3,6
3,98
3,7
3,86
3,6
3,60
3,25
3,25
3,67
3,7
3,66
3,25
3,18
3,58
3,9
3,98
3,220
3,273
3,11
3,39
3,9
3,6
3,210
3,13
3,13
3,9
3,7
3,13
3,156
3,32
3,18
3,2
3,166
3,9
3,175
3,99
3,222
3,6
3,309
3,6
3,252
3,96
3,13
3,221
3,16
3,6
3,371
3,25
3,122
3,9
3,6
3,11
3,100
3,96
3,164
3,0
3,6
3,66
3,197
3,96
3,9
3,129
3,9
3,293
3,37
3,6
3,67
3,170
3,25
3,122
3,262
3,6
3,7
3,72
3,18
3,6
3,7
3,257
3,267
3,30
3,250
3,99
3,6
3,172
3,175
3,6
3,6
3,166
3,25
3,387
3,7
3,100
3,165
3,186
3,247
3,98
3,95
3,153
3,13
3,6
3,30
3,31
3,90
3,310
3,233
3,6
3,67
3,65
3,13
3,7
3,9
3,13
3,36
3,13
3,67
3,6
3,7
3,143
3,18
3,12
3,81
3,103
3,11
3,67
3,322
3,112
3,273
3,13
3,11
3,9
3,6
3,0
3,7
3,13
3,25
3,115
3,102
3,13
3,257
3,156
3,156
3,284
3,6
3,6
3,7
3,166
3,118
3,268
3,56
3,302
3,329
3,337
3,7
3,11
3,70
3,18
3,9
3,96
3,20
3,102
3,287
3,66
3,141
3,13
3,9
3,6
3,13
3,7
3,146
3,9
3,156
3,132
3,7
3,6
3,7
3,6
3,18
3,7
3,11
3,132
3,67
3,122
3,18
3,9
3,241
3,7
3,81
3,6
3,13
3,201
3,7
3,302
3,11
3,11
3,7
3,18
3,41
3,293
3,18
3,156
3,58
3,36
3,25
3,153
3,30
3,31
3,100
3,11
3,25
3,0
3,92
3,293
3,162
3,318
3,100
3,268
3,221
3,18
3,7
3,7
3,190
3,31
3,13
3,19
3,7
3,90
3,25
3,13
3,18
3,0
3,6
3,389
3,13
3,11
3,302
3,66
3,18
3,6
3,267
3,6
3,318
3,6
3,11
3,6
3,129
3,371
3,6
3,100
3,18
3,7
3,25
3,0
3,13
3,7
3,0
3,11
3,6
3,411
3,7
3,17
3,156
3,13
3,25
3,25
3,18
3,9
3,102
3,193
3,164
3,58
3,7
3,273
3,183
3,266
3,121
3,13
3,378
3,99
3,11
3,153
3,86
3,0
3,100
3,6
3,6
3,13
3,293
3,310
3,25
3,25
3,6
3,177
3,6
3,13
3,293
3,67
3,7
3,159
3,18
3,0
3,166
3,6
3,13
3,0
3,25
3,17
3,301
3,0
3,77
3,18
3,2
3,9
3,305
3,6
3,25
3,66
3,25
3,11
3,31
3,13
3,6
3,6
3,7
3,25
3,6
3,6
3,361
3,9
3,81
3,314
3,386
3,7
3,241
3,214
3,201
3,17
3,223
3,11
3,11
3,153
3,299
3,9
3,30
3,345
3,100
3,6
3,18
3,117
3,9
3,6
3,31
3,32
3,247
3,7
3,18
3,0
3,7
3,6
3,6
3,102
3,281
3,30
3,100
3,109
3,18
3,31
3,30
3,7
3,9
3,100
3,13
3,150
3,13
3,296
3,9
3,244
3,11
3,7
3,108
3,6
3,25
3,13
3,18
3,100
3,6
3,9
3,162
3,19
3,0
3,9
3,9
3,7
3,100
3,6
3,109
3,7
3,7
3,15
3,18
3,7
3,11
3,25
3,30
3,46
3,7
3,146
3,18
3,166
3,95
3,123
3,6
3,7
3,149
3,13
3,249
3,87
3,156
3,7
3,6
3,48
3,66
3,13
3,12
3,126
3,72
3,136
3,78
3,0
3,18
3,7
3,13
3,18
3,334
3,25
3,156
3,293
3,6
3,258
3,18
3,100
3,0
3,6
3,0
3,102
3,321
3,9
3,7
3,7
3,67
3,74
3,7
3,310
3,25
3,137
3,130
3,13
3,13
3,31
3,25
3,430
3,15
3,27
3,25
3,9
3,168
3,9
3,293
3,110
3,6
3,25
3,6
3,9
3,156
3,13
3,114
3,0
3,11
3,13
3,67
3,0
3,6
3,357
3,113
3,92
3,11
3,13
3,0
3,360
3,273
3,7
3,121
3,9
3,287
3,258
3,11
3,11
3,7
3,9
3,25
3,7
3,9
3,7
3,13
3,18
3,11
3,66
3,25
3,31
3,13
3,13
3,31
3,13
3,58
3,18
3,118
3,9
3,154
3,18
3,6
3,19
3,25
3,9
3,0
3,22
3,178
3,134
3,12
3,25
3,11
3,7
3,66
3,6
3,56
3,7
3,11
3,25
3,164
3,18
3,398
3,11
3,9
3,6
3,7
3,13
3,17
3,7
3,6
3,134
3,376
3,9
3,13
3,7
3,18
3,13
3,92
3,18
3,6
3,6
3,25
3,67
3,25
3,53
3,11
3,18
3,146
3,0
3,7
3,25
3,9
3,73
3,326
3,85
3,221
3,18
3,18
3,9
3,123
3,422
3,18
3,69
3,25
3,101
3,72
3,102
3,66
3,6
3,13
3,58
3,7
3,18
3,9
3,11
3,6
3,31
3,177
3,0
3,6
3,100
3,25
3,18
3,13
3,156
3,7
3,0
3,54
3,30
3,138
3,9
3,166
3,13
3,9
3,2
3,25
3,7
3,77
3,6
3,31
3,124
3,6
3,80
3,0
3,58
3,13
3,7
3,25
3,6
3,129
3,154
3,13
3,60
3,96
3,298
3,13
3,7
3,9
3,7
3,293
3,162
3,18
3,19
3,30
3,7
3,67
3,11
3,7
3,7
3,9
3,13
3,6
3,13
3,9
3,9
3,67
3,13
3,13
3,7
3,13
3,6
3,381
3,25
3,240
3,9
3,7
3,31
3,25
3,7
3,109
3,36
3,25
3,13
3,6
3,25
3,123
3,90
3,31
3,7
3,7
3,6
3,58
3,7
3,403
3,197
3,7
3,7
3,13
3,13
3,253
3,6
3,7
3,31
3,106
3,13
3,99
3,171
3,72
3,13
3,129
3,30
3,401
3,293
3,6
3,233
3,66
3,6
3,18
3,6
3,13
3,13
3,250
3,11
3,7
3,117
3,381
3,6
3,19
3,11
3,18
3,18
3,156
3,6
3,100
3,247
3,96
3,322
3,90
3,6
3,13
3,18
3,6
3,129
3,11
3,0
3,314
3,11
3,25
3,13
3,7
3,249
3,11
3,171
3,6
3,7
3,13
3,6
3,156
3,27
3,18
3,30
3,7
3,100
3,58
3,18
3,0
3,28
3,6
3,30
3,130
3,7
3,302
3,165
3,9
3,0
3,11
3,13
3,25
3,6
3,124
3,11
3,121
3,40
3,9
3,43
3,7
3,105
3,9
3,37
3,156
3,132
3,92
3,9
3,6
3,25
3,38
3,0
3,13
3,6
3,293
3,18
3,12
3,6
3,177
3,6
3,9
3,18
3,13
3,25
3,7
3,25
3,0
3,6
3,31
3,66
3,6
3,98
3,253
3,32
3,156
3,6
3,134
3,13
3,13
3,11
3,72
3,0
3,99
3,99
3,9
3,11
3,45
3,13
3,6
3,58
3,7
3,11
3,232
3,6
3,90
3,13
3,100
3,53
3,18
3,0
3,156
3,250
3,66
3,11
3,9
3,45
3,203
3,13
3,13
3,11
3,18
3,9
3,18
3,13
3,253
3,11
3,410
3,20
3,0
3,389
3,156
3,360
3,107
3,18
3,66
3,146
3,201
3,11
3,6
3,25
3,7
3,13
3,7
3,69
3,6
3,108
3,13
3,281
3,13
3,11
3,6
3,316
3,25
3,257
3,7
3,13
3,9
3,102
3,6
3,7
3,9
3,157
3,13
3,6
3,2
3,6
3,51
3,7
3,25
3,251
3,6
3,9
3,11
3,25
3,9
3,202
3,121
3,25
3,25
3,40
3,9
3,18
3,96
3,55
3,25
3,58
3,148
3,13
3,104
3,9
3,39
3,22
3,11
3,130
3,25
3,18
3,137
3,13
3,0
3,108
3,13
3,382
3,7
3,342
3,15
3,422
3,7
3,18
3,6
3,41
3,273
3,11
3,11
3,166
3,25
3,30
3,9
3,9
3,15
3,9
3,246
3,25
3,25
3,11
3,221
3,25
3,13
3,13
3,121
3,22
3,6
3,9
3,11
3,122
3,9
3,100
3,66
3,25
3,305
3,7
3,77
3,0
3,11
3,15
3,139
3,18
3,18
3,7
3,25
3,166
3,429
3,18
3,31
3,31
3,18
3,287
3,9
3,25
3,11
3,156
3,7
3,18
3,7
3,25
3,11
3,430
3,25
3,27
3,6
3,0
3,11
3,22
3,18
3,136
3,156
3,355
3,5
3,106
3,35
3,15
3,30
3,6
3,25
3,18
3,65
3,97
3,404
3,124
3,134
3,5
3,223
3,13
3,340
3,13
3,156
3,156
3,294
3,358
3,51
3,6
3,7
3,158
3,7
3,18
3,63
3,294
3,9
3,32
3,31
3,0
3,6
3,13
3,84
3,282
3,18
3,7
3,329
3,25
3,7
3,144
3,25
3,7
3,96
3,9
3,102
3,18
3,11
3,44
3,250
3,25
3,13
3,36
3,13
3,121
3,32
3,7
3,11
3,326
3,6
3,131
3,226
3,100
3,31
3,19
3,13
3,25
3,18
3,156
3,138
3,25
3,131
3,153
3,154
3,131
3,6
3,0
3,4
3,9
3,6
3,13
3,13
3,239
3,18
3,25
3,0
3,6
3,7
3,2
3,13
3,9
3,287
3,7
3,18
3,29
3,25
3,269
3,7
3,6
3,13
3,117
3,164
3,13
3,134
3,283
3,18
3,9
3,80
3,9
3,308
3,11
3,29
3,13
3,11
3,11
3,164
3,220
3,9
3,13
3,6
3,30
3,222
3,0
3,11
3,13
3,18
3,17
3,72
3,100
3,156
3,18
3,7
3,9
3,13
3,302
3,12
3,29
3,18
3,281
3,7
3,0
3,7
3,25
3,7
3,6
3,7
3,0
3,9
3,221
3,122
3,7
3,7
3,9
3,11
3,0
3,6
3,108
3,124
3,80
3,25
3,239
3,9
3,257
3,25
3,234
3,9
3,156
3,6
3,25
3,5
3,90
3,11
3,156
3,18
3,11
3,13
3,15
3,0
3,123
3,293
3,18
3,11
3,25
3,18
3,139
3,13
3,11
3,166
3,11
3,7
3,78
3,245
3,69
3,13
3,6
3,117
3,293
3,326
3,66
3,27
3,122
3,11
3,129
3,51
3,139
3,13
3,124
3,265
3,377
3,122
3,11
3,11
3,420
3,253
3,302
3,6
3,0
3,25
3,7
3,13
3,66
3,13
3,233
3,51
3,0
3,7
3,48
3,115
3,0
3,382
3,27
3,301
3,0
3,25
3,18
3,11
3,308
3,11
3,31
3,90
3,9
3,253
3,250
3,183
3,11
3,410
3,238
3,143
3,109
3,72
3,301
3,6
3,13
3,25
3,6
3,13
3,18
3,7
3,99
3,7
3,100
3,7
3,0
3,48
3,0
3,77
3,25
3,48
3,0
3,94
3,433
3,40
3,0
3,25
3,18
3,13
3,6
3,124
3,95
3,310
3,30
3,25
3,100
3,38
3,116
3,86
3,326
3,6
3,18
3,108
3,13
3,25
3,9
3,416
3,11
3,13
3,156
3,313
3,40
3,9
3,7
3,257
3,9
3,326
3,9
3,18
3,9
3,31
3,92
3,12
3,13
3,13
3,96
3,7
3,25
3,67
3,9
3,417
3,109
3,99
3,13
3,25
3,6
3,106
3,53
3,302
3,11
3,132
3,25
3,2
3,180
3,9
3,361
3,156
3,31
3,39
3,7
3,130
3,7
3,342
3,0
3,96
3,13
3,31
3,11
3,11
3,25
3,25
3,344
3,11
3,2
3,248
3,13
3,99
3,15
3,230
3,77
3,7
3,25
3,7
3,2
3,7
3,13
3,6
3,13
3,13
3,9
3,7
3,25
3,25
3,156
3,129
3,292
3,66
3,156
3,67
3,166
3,310
3,18
3,6
3,291
3,7
3,67
3,202
3,406
3,6
3,25
3,118
3,29
3,230
3,48
3,6
3,131
3,257
3,170
3,25
3,25
3,5
3,308
3,80
3,403
3,9
3,7
3,18
3,6
3,36
3,25
3,7
3,18
3,32
3,9
3,9
3,18
3,11
3,40
3,136
3,18
3,18
3,115
3,15
3,9
3,11
3,6
3,11
3,11
3,18
3,25
3,25
3,0
3,13
3,7
3,96
3,6
3,253
3,124
3,31
3,25
