3,71
3,30
3,56
3,35
3,13
3,14
3,24
3,1
3,22
3,15
3,12
3,5
3,40
3,63
3,6
3,5
3,18
3,38
3,48
3,19
3,50
3,35
3,39
3,50
3,44
3,13
3,30
3,55
3,50
3,10
3,20
3,51
3,66
3,54
3,1
3,6
3,17
3,60
3,15
3,13
3,60
3,13
3,66
3,60
3,6
3,0
3,13
3,22
3,19
3,13
3,42
3,5
3,9
3,18
3,21
3,51
3,15
3,0
3,13
3,30
3,49
3,15
3,5
3,34
3,30
3,69
3,1
3,39
3,13
3,26
3,13
3,13
3,55
3,13
3,26
3,20
3,6
3,24
3,39
3,70
3,1
3,13
3,54
3,7
3,55
3,1
3,53
3,15
3,50
3,71
3,37
3,15
3,21
3,20
3,23
3,20
3,13
3,32
3,60
3,60
3,27
3,38
3,30
3,1
3,5
3,5
3,70
3,20
3,19
3,21
3,13
3,18
3,21
3,45
3,13
3,66
3,62
3,54
3,14
3,16
3,55
3,70
3,38
3,0
3,35
3,26
3,1
3,59
3,68
3,69
3,69
3,9
3,13
3,12
3,15
3,30
3,35
3,28
3,13
3,15
3,5
3,42
3,25
3,19
3,27
3,39
3,30
3,1
3,34
3,48
3,13
3,35
3,13
3,26
3,20
3,35
3,34
3,13
3,42
3,66
3,54
3,63
3,18
3,55
3,1
3,69
3,63
3,66
3,15
3,13
3,44
3,26
3,39
3,9
3,5
3,39
3,2
3,10
3,5
3,5
3,26
3,63
3,13
3,36
3,13
3,33
3,49
3,39
3,13
3,0
3,29
3,38
3,51
3,30
3,13
3,13
3,25
3,44
3,58
3,7
3,18
3,13
3,34
3,50
3,0
3,20
3,12
3,6
3,66
3,36
3,44
3,35
3,64
3,13
3,19
3,21
3,17
3,54
3,5
3,13
3,26
3,5
3,1
3,18
3,5
3,67
3,61
3,70
3,66
3,40
3,69
3,20
3,20
3,20
3,6
3,44
3,0
3,13
3,66
3,6
3,68
3,10
3,0
3,54
3,57
3,13
3,5
3,5
3,4
3,5
3,15
3,50
3,6
3,19
3,21
3,2
3,32
3,11
3,50
3,1
3,1
3,38
3,10
3,13
3,38
3,26
3,69
3,70
3,50
3,6
3,67
3,13
3,46
3,18
3,19
3,26
3,27
3,50
3,21
3,0
3,3
3,5
3,10
3,32
3,13
3,0
3,39
3,60
3,5
3,18
3,5
3,1
3,38
3,15
3,6
3,34
3,5
3,36
3,6
3,41
3,67
3,13
3,13
3,20
3,20
3,0
3,16
3,0
3,13
3,46
3,39
3,54
3,50
3,5
3,22
3,0
3,42
3,46
3,69
3,0
3,13
3,38
3,52
3,1
3,13
3,13
3,13
3,13
3,20
3,3
3,32
3,6
3,55
3,50
3,9
3,10
3,30
3,14
3,15
3,9
3,2
3,38
3,53
3,6
3,46
3,44
3,13
3,30
3,69
3,60
3,21
3,53
3,35
3,62
3,13
3,7
3,9
3,44
3,54
3,30
3,13
3,66
3,13
3,44
3,10
3,5
3,0
3,40
3,70
3,15
3,5
3,21
3,26
3,23
3,18
3,30
3,15
3,50
3,44
3,57
3,30
3,59
3,18
3,52
3,35
3,1
3,69
3,38
3,0
3,26
3,18
3,17
3,13
3,49
3,51
3,15
3,31
3,47
3,33
3,54
3,55
3,64
3,17
3,8
3,15
3,33
3,32
3,30
3,51
3,11
3,44
3,66
3,5
3,48
3,13
3,1
3,13
3,30
3,44
3,55
3,18
3,20
3,5
3,0
3,37
3,46
3,69
3,8
3,60
3,69
3,46
3,52
3,21
3,5
3,70
3,15
3,41
3,13
3,44
3,50
3,50
3,48
3,20
3,30
3,26
3,57
3,30
3,18
3,5
3,15
3,71
3,1
3,62
3,38
3,30
3,11
3,63
3,60
3,1
3,21
3,18
3,66
3,4
3,6
3,29
3,14
3,31
3,59
3,23
3,18
3,4
3,21
3,50
3,21
3,18
3,45
3,13
3,71
3,3
3,15
3,6
3,13
3,54
3,60
3,69
3,26
3,5
3,0
3,32
3,26
3,8
3,18
3,13
3,66
3,20
3,8
3,6
3,26
3,44
3,26
3,35
3,30
3,0
3,3
3,13
3,41
3,44
3,14
3,55
3,40
3,37
3,66
3,48
3,48
3,34
3,26
3,38
3,1
3,1
3,56
3,48
3,0
3,45
3,29
3,8
3,50
3,55
3,69
3,30
3,31
3,33
3,61
3,29
3,0
3,26
3,19
3,13
3,69
3,13
3,38
3,47
3,13
3,53
3,12
3,13
3,21
3,41
3,35
3,0
3,39
3,57
3,63
3,38
3,18
3,34
3,35
3,51
3,31
3,1
3,6
3,46
3,66
3,23
3,67
3,6
3,61
3,67
3,15
3,66
3,56
3,39
3,54
3,13
3,13
3,60
3,18
3,38
3,17
3,63
3,0
3,5
3,41
3,45
3,13
3,1
3,1
3,20
3,69
3,20
3,19
3,55
3,19
3,0
3,55
3,10
3,13
3,34
3,50
3,30
3,26
3,6
3,43
3,17
3,15
3,55
3,51
3,59
3,12
3,43
3,1
3,3
3,66
3,38
3,34
3,11
3,42
3,18
3,13
3,27
3,29
3,50
3,30
3,13
3,37
3,35
3,38
3,13
3,6
3,43
3,65
3,13
3,39
3,60
3,6
3,5
3,55
3,24
3,50
3,37
3,15
3,13
3,5
3,5
3,38
3,9
3,21
3,66
3,46
3,38
3,35
3,30
3,11
3,30
3,5
3,71
3,62
3,8
3,21
3,21
3,27
3,54
3,0
3,69
3,15
3,50
3,54
3,1
3,5
3,45
3,70
3,2
3,20
3,27
3,6
3,45
3,41
3,18
3,38
3,36
3,28
3,18
3,5
3,5
3,15
3,67
3,0
3,69
3,1
3,44
3,6
3,6
3,50
3,5
3,26
3,38
3,55
3,55
3,65
3,10
3,51
3,69
3,32
3,6
3,48
3,2
3,64
3,13
3,32
3,50
3,34
3,69
3,25
3,6
3,18
3,6
3,13
3,20
3,6
3,31
3,0
3,13
3,20
3,34
3,20
3,4
3,55
3,45
3,54
3,58
3,1
3,48
3,5
3,1
3,42
3,0
3,60
3,21
3,50
3,15
3,39
3,50
3,3
3,3
3,38
3,15
3,49
3,24
3,23
3,13
3,1
3,41
3,4
3,27
3,60
3,42
3,52
3,42
3,39
3,55
3,38
3,49
3,15
3,29
3,1
3,35
3,53
3,61
3,32
3,15
3,58
3,13
3,63
3,9
3,39
3,37
3,13
3,44
3,20
3,62
3,39
3,26
3,5
3,32
3,5
3,53
3,29
3,6
3,63
3,38
3,24
3,13
3,4
3,5
3,1
3,26
3,70
3,60
3,56
3,0
3,67
3,21
3,55
3,1
3,14
3,1
3,30
3,6
3,50
3,43
3,40
3,58
3,35
3,62
3,0
3,15
3,21
3,28
3,41
3,16
3,39
3,15
3,3
3,5
3,34
3,6
3,13
3,60
3,9
3,69
3,5
3,38
3,5
3,50
3,19
3,55
3,34
3,68
3,50
3,0
3,13
3,13
3,5
3,37
3,55
3,24
3,28
3,5
3,35
3,38
3,68
3,21
3,35
3,44
3,38
3,20
3,17
3,15
3,69
3,2
3,38
3,69
3,12
3,55
3,18
3,18
3,26
3,13
3,50
3,6
3,8
3,1
3,54
3,18
3,44
3,6
3,6
3,41
3,13
3,59
3,26
3,20
3,58
3,44
3,19
3,13
3,60
3,52
3,61
3,62
3,69
3,0
3,21
3,20
3,4
3,58
3,1
3,38
3,1
3,6
3,18
3,21
3,35
3,13
3,34
3,13
3,8
3,50
3,44
3,26
3,20
3,34
3,18
3,30
3,0
3,0
3,61
3,35
3,0
3,7
3,65
3,8
3,35
3,15
3,22
3,39
3,39
3,15
3,50
3,1
3,60
3,5
3,6
3,21
3,45
3,21
3,1
3,9
3,40
3,44
3,17
3,15
3,12
3,58
3,41
3,63
3,44
3,40
3,1
3,50
3,0
3,1
3,16
3,3
3,38
3,51
3,33
3,24
3,0
3,36
3,1
3,60
3,0
3,6
3,68
3,64
3,48
3,13
3,44
3,52
3,20
3,39
3,70
3,54
3,31
3,54
3,60
3,38
3,13
3,11
3,17
3,43
3,55
3,39
3,0
3,62
3,55
3,21
3,34
3,15
3,31
3,71
3,54
3,55
3,1
3,39
3,54
3,15
3,20
3,1
3,30
3,42
3,12
3,37
3,5
3,33
3,1
3,13
3,2
3,5
3,19
3,21
3,69
3,18
3,18
3,15
3,26
3,18
3,0
3,5
3,26
3,42
3,34
3,59
3,6
3,20
3,13
3,13
3,34
3,26
3,39
3,5
3,1
3,53
3,38
3,67
3,21
3,30
3,20
3,13
3,15
3,62
3,55
3,20
3,61
3,20
3,13
3,26
3,10
3,15
3,4
3,4
3,69
3,35
3,15
3,20
3,7
3,16
3,18
3,35
3,15
3,1
3,51
3,5
3,30
3,35
3,37
3,20
3,7
3,38
3,39
3,38
3,45
3,6
3,15
3,13
3,15
3,33
3,38
3,13
3,6
3,56
3,56
3,20
3,15
3,24
3,4
3,5
3,69
3,11
3,49
3,6
3,0
3,20
3,14
3,71
3,46
3,18
3,0
3,42
3,60
3,24
3,35
3,13
3,18
3,60
3,28
3,30
3,11
3,0
3,44
3,21
3,41
3,47
3,54
3,1
3,55
3,30
3,19
3,39
3,19
3,7
3,62
3,5
3,1
3,29
3,13
3,26
3,60
3,22
3,13
3,20
3,38
3,25
3,6
3,13
3,26
3,34
3,18
3,44
3,29
3,6
3,45
3,23
3,15
3,70
3,18
3,55
3,54
3,7
3,50
3,13
3,13
3,6
3,44
3,39
3,1
3,0
3,5
3,30
3,13
3,61
3,18
3,30
3,34
3,66
3,39
3,18
3,66
3,20
3,5
3,0
3,36
3,36
3,8
3,30
3,5
3,30
3,35
3,66
3,35
3,0
3,13
3,1
3,50
3,0
3,69
3,35
3,26
3,63
3,6
3,31
3,39
3,6
3,15
3,26
3,38
3,5
3,1
3,30
3,56
3,50
3,47
3,1
3,50
3,60
3,21
3,38
3,13
3,5
3,55
3,31
3,50
3,5
3,19
3,38
3,25
3,17
3,33
3,20
3,13
3,18
3,58
3,7
3,70
3,13
3,26
3,17
3,65
3,13
3,48
3,31
3,53
3,30
3,26
3,13
3,29
3,24
3,61
3,20
3,55
3,21
3,5
3,0
3,20
3,68
3,21
3,22
3,0
3,19
3,61
3,50
3,35
3,18
3,12
3,6
3,6
3,17
3,0
3,69
3,38
3,63
3,34
3,33
3,47
3,26
3,26
3,13
3,6
3,17
3,25
3,34
3,55
3,59
3,18
3,14
3,11
3,50
3,19
3,30
3,26
3,69
3,15
3,20
3,13
3,50
3,44
3,32
3,38
3,7
3,5
3,61
3,50
3,35
3,15
3,6
3,20
3,20
3,56
3,12
3,46
3,50
3,15
3,0
3,21
3,69
3,13
3,69
3,58
3,20
3,18
3,1
3,21
3,6
3,27
3,59
3,44
3,31
3,6
3,5
3,50
3,51
3,13
3,34
3,18
3,0
3,5
3,33
3,15
3,44
3,27
3,13
3,63
3,54
3,14
3,13
3,52
3,50
3,43
3,62
3,16
3,18
3,15
3,15
3,13
3,64
3,0
3,0
3,21
3,50
3,23
3,6
3,60
3,31
3,21
3,19
3,13
3,9
3,69
3,8
3,8
3,5
3,18
3,54
3,33
3,70
3,1
3,5
3,16
3,14
3,1
3,52
3,66
3,63
3,20
3,35
3,20
3,26
3,13
3,13
3,38
3,17
3,55
3,59
3,40
3,27
3,54
3,18
3,26
3,13
3,15
3,13
3,54
3,6
3,69
3,28
3,34
3,35
3,39
3,60
3,63
3,30
3,69
3,55
3,21
3,10
3,69
3,6
3,29
3,19
3,0
3,1
3,2
3,18
3,35
3,21
3,0
3,15
3,69
3,5
3,50
3,13
3,65
3,53
3,43
3,38
3,67
3,43
3,15
3,43
3,59
3,19
3,2
3,21
3,15
3,0
3,63
3,5
3,0
3,66
3,13
3,55
3,10
3,35
3,54
3,13
3,15
3,15
3,18
3,13
3,15
3,6
3,60
3,41
3,30
3,6
3,29
3,13
3,56
3,1
3,17
3,0
3,34
3,68
3,21
3,57
3,53
3,19
3,30
3,63
3,62
3,66
3,13
3,28
3,44
3,0
3,32
3,20
3,32
3,15
3,47
3,5
3,15
3,6
3,70
3,62
3,10
3,63
3,60
3,13
3,33
3,35
3,26
3,15
3,13
3,68
3,29
3,18
3,17
3,18
3,56
3,19
3,55
3,14
3,38
3,55
3,29
3,66
3,31
3,39
3,8
3,38
3,23
3,71
3,35
3,61
3,15
3,21
3,61
3,55
3,26
3,53
3,26
3,56
3,13
3,4
3,30
3,65
3,37
3,66
3,1
3,6
3,32
3,25
3,21
3,38
3,34
3,18
3,21
3,1
3,38
3,45
3,69
3,54
3,15
3,48
3,61
3,19
3,34
3,59
3,15
3,0
3,11
3,39
3,5
3,19
3,20
3,10
3,5
3,15
3,15
3,13
3,41
3,31
3,50
3,1
3,5
3,20
3,6
3,1
3,66
3,5
3,50
3,19
3,22
3,13
3,19
3,44
3,16
3,24
3,30
3,60
3,53
3,67
3,66
3,11
3,5
3,7
3,8
3,19
3,9
3,59
3,63
3,14
3,55
3,63
3,69
3,13
3,49
3,28
3,38
3,17
3,49
3,50
3,21
3,6
3,5
3,15
3,15
3,20
3,6
3,24
3,69
3,30
3,13
3,18
3,6
3,32
3,56
3,68
3,25
3,64
3,60
3,59
3,67
3,25
3,61
3,44
3,49
3,66
3,20
3,6
3,59
3,13
3,11
3,30
3,15
3,23
3,42
3,21
3,55
3,13
3,44
3,13
3,13
3,54
3,22
3,11
3,57
3,60
3,38
3,65
3,47
3,13
3,19
3,0
3,70
3,15
3,48
3,42
3,60
3,8
3,10
3,21
3,13
3,56
3,15
3,21
3,50
3,67
3,28
3,13
3,10
3,23
3,23
3,30
3,65
3,15
3,0
3,67
3,7
3,13
3,20
3,25
3,13
3,6
3,21
3,21
3,13
3,34
3,14
3,18
3,10
3,15
3,21
3,24
3,15
3,34
3,25
3,33
3,15
3,21
3,69
3,19
3,7
3,55
3,31
3,54
3,55
3,50
3,69
3,65
3,22
3,6
3,66
3,13
3,25
3,38
3,60
3,13
3,22
3,21
3,18
3,13
3,16
3,11
3,44
3,13
3,13
3,27
3,6
3,65
3,65
3,63
3,55
3,55
3,60
3,66
3,1
3,37
3,20
3,55
3,64
3,29
3,39
3,38
3,16
3,39
3,15
3,53
3,18
3,21
3,18
3,13
3,5
3,16
3,26
3,13
3,38
3,65
3,15
3,13
3,6
3,29
3,21
3,41
3,2
3,22
3,55
3,41
3,48
3,7
3,50
3,13
3,14
3,57
3,57
3,55
3,4
3,16
3,56
3,55
3,7
3,54
3,34
3,0
3,37
3,6
3,18
3,5
3,4
3,6
3,20
3,43
3,13
3,35
3,71
3,60
3,26
3,50
3,53
3,18
3,69
3,50
3,9
3,19
3,36
3,60
3,26
3,39
3,19
3,38
3,5
3,15
3,62
3,13
3,13
3,39
3,19
3,55
3,48
3,6
3,65
3,6
3,35
3,26
3,13
3,69
3,1
3,55
3,20
3,13
3,48
3,7
3,15
3,35
3,15
3,60
3,24
3,22
3,15
3,6
3,45
3,11
3,20
3,0
3,21
3,57
3,70
3,47
3,67
3,1
3,44
3,51
3,55
3,9
3,17
3,18
3,31
3,62
3,53
3,71
3,5
3,15
3,38
3,26
3,20
3,20
3,21
3,65
3,11
3,5
3,69
3,13
3,12
3,70
3,47
3,18
3,62
3,5
3,20
3,54
3,19
3,34
3,71
3,15
3,20
3,39
3,39
3,30
3,33
3,5
3,14
3,27
3,19
3,13
3,44
3,55
3,50
3,35
3,44
3,43
3,13
3,18
3,30
3,50
3,6
3,44
3,50
3,5
3,63
3,1
3,28
3,34
3,55
3,0
3,6
3,7
3,1
3,55
3,7
3,15
3,70
3,27
3,22
3,66
3,29
3,35
3,61
3,13
3,6
3,64
3,21
3,5
3,21
3,21
3,9
3,13
3,51
3,13
3,50
3,35
3,20
3,11
3,69
3,58
3,18
3,0
3,13
3,1
3,13
3,13
3,54
3,44
3,56
3,35
3,0
3,20
3,54
3,55
3,50
3,36
3,13
3,59
3,69
3,14
3,19
3,66
3,55
3,40
3,18
3,0
3,5
3,31
3,18
3,13
3,0
3,4
3,13
3,38
3,44
3,29
3,44
3,21
3,15
3,47
3,1
3,13
3,59
3,70
3,21
3,15
3,69
3,20
3,1
3,13
3,20
3,17
3,39
3,66
3,43
3,30
3,50
3,46
3,21
3,12
3,55
3,44
3,30
3,61
3,41
3,64
3,47
3,27
3,5
3,5
3,54
3,54
3,67
3,1
3,49
3,21
3,3
3,38
3,17
3,16
3,69
3,69
3,5
3,66
3,60
3,20
3,18
3,21
3,7
3,41
3,21
3,21
3,18
3,4
3,53
3,13
3,0
3,61
3,13
3,44
3,69
3,15
3,39
3,30
3,30
3,21
3,1
3,61
3,34
3,24
3,21
3,0
3,18
3,5
3,13
3,26
3,68
3,34
3,31
3,1
3,18
3,30
3,20
3,30
3,20
3,15
3,5
3,67
3,46
3,40
3,22
3,39
3,9
3,50
3,2
3,40
3,61
3,3
3,53
3,40
3,21
3,43
3,1
3,38
3,40
3,15
3,4
3,18
3,28
3,7
3,66
3,49
3,24
3,55
3,69
3,15
3,24
3,30
3,60
3,55
3,70
3,21
3,17
3,37
3,44
3,53
3,24
3,50
3,0
3,13
3,7
3,5
3,19
3,28
3,18
3,5
3,51
3,0
3,60
3,5
3,35
3,37
3,33
3,38
3,21
3,58
3,68
3,26
3,18
3,30
3,59
3,54
3,67
3,5
3,18
3,21
3,13
3,37
3,52
3,44
3,59
3,5
3,15
3,21
3,38
3,13
3,22
3,15
3,32
3,22
3,18
3,15
3,45
3,48
3,6
3,18
3,66
3,13
3,13
3,69
3,41
3,39
3,50
3,39
3,21
3,49
3,46
3,50
3,18
3,10
3,18
3,65
3,62
3,53
3,14
3,44
3,1
3,60
3,34
3,57
3,1
3,55
3,23
3,14
3,50
3,30
3,50
3,12
3,0
3,38
3,39
3,13
3,28
3,1
3,50
3,0
3,31
3,60
3,38
3,13
3,68
3,38
3,37
3,32
3,34
3,1
3,42
3,34
3,13
3,0
3,35
3,1
3,69
3,69
3,21
3,15
3,66
3,36
3,18
3,13
3,13
3,20
3,0
3,18
3,13
3,1
3,26
3,21
3,51
3,35
3,63
3,36
3,12
3,60
3,19
3,0
3,44
3,25
3,71
3,15
3,38
3,32
3,20
3,6
3,25
3,20
3,18
3,15
3,16
3,62
3,26
3,30
3,66
3,1
3,9
3,18
3,13
3,0
3,54
3,13
3,70
3,20
3,18
3,44
3,57
3,34
3,55
3,30
3,19
3,16
3,16
3,20
3,15
3,20
3,36
3,7
3,14
3,15
3,21
3,43
3,40
3,50
3,37
3,48
3,55
3,7
3,0
3,14
3,39
3,0
3,36
3,55
3,13
3,0
3,1
3,15
3,5
3,20
3,13
3,67
3,6
3,13
3,65
3,44
3,63
3,13
3,30
3,18
3,21
3,15
3,54
3,63
3,54
3,14
3,54
3,11
3,21
3,25
3,66
3,6
3,0
3,61
3,1
3,54
3,6
3,47
3,35
3,44
3,50
3,69
3,45
3,14
3,2
3,69
3,19
3,35
3,67
3,55
3,13
3,26
3,31
3,6
3,21
3,70
3,26
3,60
3,13
3,20
3,50
3,17
3,35
3,50
3,13
3,56
3,46
3,39
3,59
3,7
3,54
3,19
3,9
3,44
3,20
3,13
3,69
3,38
3,32
3,21
3,35
3,29
3,44
3,64
3,66
3,45
3,13
3,60
3,1
3,2
3,55
3,20
3,6
3,20
3,38
3,67
3,8
3,44
3,43
3,54
3,15
3,20
3,13
3,45
3,55
3,46
3,13
3,54
3,54
3,54
3,33
3,44
3,6
3,68
3,22
3,15
3,69
3,42
3,15
3,19
3,15
3,10
3,13
3,14
3,1
3,63
3,3
3,53
3,51
3,21
3,36
3,37
3,18
3,67
3,6
3,8
3,0
3,18
3,20
3,6
3,13
3,5
3,20
3,6
3,26
3,1
3,5
3,18
3,26
3,1
3,32
3,13
3,19
3,21
3,50
3,20
3,13
3,31
3,35
3,60
3,15
3,15
3,58
3,41
3,0
3,21
3,59
3,66
3,19
3,28
3,18
3,34
3,15
3,44
3,39
3,19
3,13
3,21
3,8
3,20
3,35
3,55
3,6
3,32
3,70
3,30
3,17
3,0
3,4
3,38
3,15
3,0
3,5
3,27
3,6
3,56
3,21
3,27
3,25
3,3
3,44
3,0
3,13
3,44
3,50
3,3
3,60
3,55
3,34
3,5
3,55
3,62
3,3
3,6
3,21
3,20
3,44
3,40
3,18
3,37
3,35
3,54
3,35
3,21
3,0
3,1
3,53
3,38
3,21
3,13
3,70
3,13
3,13
3,44
3,44
3,0
3,71
3,10
3,13
3,44
3,1
3,62
3,60
3,69
3,56
3,50
3,31
3,71
3,13
3,13
3,13
3,54
3,65
3,20
3,13
3,20
3,18
3,17
3,24
3,20
3,34
3,13
3,45
3,35
3,20
3,15
3,11
3,25
3,5
3,44
3,69
3,38
3,13
3,22
3,46
3,13
3,51
3,20
3,14
3,18
3,28
3,50
3,66
3,42
3,19
3,66
3,13
3,5
3,54
3,50
3,60
3,19
3,61
3,66
3,47
3,39
3,19
3,25
3,21
3,4
3,55
3,19
3,5
3,15
3,33
3,55
3,53
3,34
3,39
3,20
3,1
3,17
3,54
3,48
3,40
3,13
3,69
3,39
3,47
3,1
3,0
3,0
3,70
3,39
3,6
3,60
3,41
3,7
3,13
3,31
3,6
3,5
3,13
3,35
3,26
3,66
3,40
3,2
3,26
3,57
3,68
3,9
3,20
3,69
3,9
3,13
3,18
3,6
3,18
3,30
3,30
3,23
3,14
3,6
3,10
3,69
3,55
3,6
3,51
3,31
3,31
3,66
3,4
3,1
3,19
3,7
3,38
3,56
3,21
3,15
3,11
3,1
3,26
3,62
3,26
3,66
3,13
3,57
3,69
3,4
3,56
3,15
3,13
3,9
3,60
3,47
3,35
3,70
3,18
3,0
3,30
3,3
3,66
3,13
3,6
3,39
3,26
3,21
3,55
3,29
3,47
3,1
3,55
3,1
3,0
3,47
3,2
3,13
3,69
3,1
3,4
3,50
3,54
3,15
3,6
3,18
3,53
3,20
3,38
3,5
3,8
3,69
4,33
4,41
4,18
4,32
4,5
4,45
4,16
4,1
4,41
4,37
4,29
4,13
4,32
4,20
4,70
4,60
4,44
4,33
4,8
4,8
4,5
4,24
4,1
4,34
4,21
4,56
4,7
4,34
4,14
4,0
4,33
4,34
4,21
4,34
4,9
4,48
4,8
4,32
4,5
4,63
4,4
4,12
4,65
4,65
4,41
4,0
4,47
4,0
4,15
4,29
4,21
4,47
4,50
4,46
4,65
4,8
4,18
4,25
4,35
4,51
4,17
4,36
4,20
4,25
4,8
4,47
4,8
4,38
4,22
4,33
4,39
4,46
4,41
4,1
4,54
4,15
4,38
4,15
4,24
4,41
4,15
4,1
4,23
4,6
4,38
4,1
4,71
4,6
4,36
4,37
4,21
4,52
4,21
4,1
4,27
4,41
4,18
4,15
4,33
4,8
4,27
4,21
4,28
4,41
4,55
4,33
4,8
4,18
4,66
4,30
4,14
4,55
4,57
4,66
4,1
4,15
4,3
4,67
4,21
4,28
4,65
4,20
4,41
4,33
4,60
4,8
4,41
4,39
4,58
4,37
4,18
4,8
4,25
4,55
4,8
4,66
4,47
4,48
4,6
4,6
4,48
4,52
4,5
4,33
4,65
4,27
4,18
4,34
4,69
4,34
4,0
4,0
4,8
4,71
4,41
4,34
4,6
4,41
4,42
4,33
4,65
4,43
4,8
4,1
4,0
4,45
4,8
4,15
4,33
4,65
4,17
4,5
4,6
4,47
4,25
4,18
4,21
4,4
4,53
4,65
4,5
4,41
4,0
4,33
4,5
4,37
4,6
4,12
4,63
4,53
4,27
4,1
4,18
4,6
4,54
4,39
4,37
4,60
4,0
4,8
4,34
4,65
4,3
4,8
4,5
4,8
4,21
4,18
4,28
4,20
4,21
4,42
4,41
4,3
4,15
4,21
4,60
4,68
4,15
4,36
4,33
4,15
4,68
4,7
4,1
4,37
4,3
4,8
4,8
4,15
4,43
4,27
4,6
4,0
4,8
4,38
4,36
4,4
4,41
4,41
4,31
4,27
4,37
4,27
4,67
4,21
4,43
4,5
4,3
4,37
4,58
4,0
4,7
4,52
4,21
4,28
4,41
4,41
4,41
4,62
4,8
4,20
4,55
4,56
4,15
4,15
4,20
4,65
4,67
4,34
4,34
4,29
4,36
4,1
4,34
4,47
4,1
4,2
4,68
4,65
4,52
4,45
4,12
4,30
4,20
4,26
4,42
4,34
4,37
4,0
4,64
4,6
4,34
4,6
4,6
4,17
4,0
4,41
4,54
4,39
4,48
4,1
4,54
4,34
4,6
4,1
4,25
4,65
4,17
4,33
4,33
4,18
4,65
4,33
4,44
4,18
4,52
4,47
4,16
4,15
4,68
4,0
4,62
4,19
4,8
4,25
4,5
4,20
4,8
4,29
4,22
4,8
4,65
4,15
4,0
4,8
4,27
4,65
4,23
4,20
4,26
4,9
4,0
4,8
4,16
4,8
4,47
4,20
4,14
4,61
4,50
4,21
4,24
4,5
4,12
4,27
4,21
4,49
4,65
4,62
4,1
4,8
4,0
4,15
4,36
4,8
4,36
4,55
4,68
4,0
4,49
4,15
4,63
4,3
4,30
4,18
4,8
4,16
4,20
4,20
4,65
4,47
4,6
4,41
4,33
4,3
4,32
4,2
4,71
4,33
4,33
4,41
4,69
4,17
4,20
4,8
4,34
4,20
4,6
4,34
4,5
4,65
4,8
4,2
4,5
4,36
4,18
4,55
4,37
4,8
4,34
4,34
4,16
4,6
4,30
4,0
4,67
4,21
4,9
4,68
4,50
4,41
4,42
4,20
4,34
4,41
4,41
4,71
4,24
4,32
4,41
4,5
4,56
4,27
4,27
4,12
4,5
4,40
4,27
4,15
4,36
4,8
4,6
4,8
4,8
4,24
4,3
4,26
4,15
4,17
4,19
4,57
4,33
4,41
4,8
4,27
4,35
4,14
4,25
4,54
4,70
4,30
4,51
4,57
4,47
4,0
4,47
4,25
4,39
4,31
4,20
4,47
4,3
4,1
4,50
4,39
4,31
4,47
4,5
4,18
4,16
4,37
4,52
4,20
4,36
4,68
4,18
4,8
4,18
4,0
4,69
4,54
4,69
4,47
4,8
4,27
4,55
4,36
4,27
4,55
4,0
4,8
4,57
4,21
4,15
4,24
4,8
4,21
4,65
4,28
4,1
4,56
4,8
4,33
4,41
4,18
4,0
4,18
4,0
4,40
4,33
4,36
4,48
4,15
4,54
4,36
4,39
4,8
4,24
4,16
4,70
4,18
4,58
4,47
4,34
4,24
4,27
4,6
4,50
4,19
4,14
4,27
4,33
4,22
4,55
4,47
4,15
4,44
4,55
4,34
4,1
4,55
4,44
4,41
4,18
4,4
4,5
4,34
4,8
4,15
4,7
4,59
4,15
4,46
4,43
4,36
4,21
4,31
4,34
4,55
4,58
4,3
4,8
4,66
4,10
4,1
4,33
4,54
4,24
4,40
4,27
4,1
4,5
4,27
4,17
4,8
4,21
4,8
4,16
4,33
4,15
4,19
4,33
4,48
4,8
4,3
4,18
4,18
4,27
4,6
4,6
4,64
4,41
4,37
4,55
4,55
4,18
4,4
4,15
4,1
4,17
4,6
4,34
4,20
4,68
4,65
4,20
4,3
4,34
4,55
4,33
4,26
4,3
4,20
4,8
4,2
4,36
4,60
4,41
4,3
4,32
4,21
4,9
4,2
4,5
4,22
4,8
4,20
4,1
4,8
4,32
4,3
4,21
4,13
4,5
4,63
4,3
4,34
4,21
4,65
4,5
4,47
4,37
4,8
4,5
4,0
4,20
4,21
4,6
4,50
4,0
4,15
4,57
4,43
4,54
4,21
4,52
4,8
4,27
4,0
4,8
4,1
4,16
4,45
4,36
4,41
4,31
4,20
4,8
4,3
4,2
4,37
4,3
4,20
4,8
4,15
4,3
4,41
4,47
4,50
4,47
4,50
4,20
4,47
4,47
4,8
4,18
4,18
4,18
4,3
4,22
4,24
4,63
4,22
4,27
4,14
4,15
4,8
4,5
4,6
4,30
4,5
4,53
4,57
4,37
4,26
4,48
4,47
4,34
4,25
4,55
4,6
4,21
4,69
4,1
4,20
4,25
4,47
4,12
4,16
4,68
4,41
4,65
4,5
4,21
4,63
4,6
4,55
4,66
4,61
4,20
4,25
4,6
4,36
4,55
4,70
4,43
4,3
4,64
4,1
4,15
4,37
4,63
4,11
4,48
4,16
4,26
4,5
4,8
4,0
4,41
4,40
4,36
4,35
4,25
4,22
4,27
4,41
4,8
4,8
4,6
4,3
4,55
4,18
4,65
4,0
4,36
4,3
4,41
4,6
4,66
4,34
4,36
4,20
4,64
