3,174
3,7
3,9
3,13
3,8
3,8
3,4
3,3
3,3
3,16
3,3
3,3
3,16
3,8
3,9
3,8
3,9
3,4
3,25
3,3
3,25
3,4
3,25
3,4
3,25
3,8
3,7
3,9
3,4
3,8
3,7
3,6
3,161
3,13
3,16
3,13
3,59
3,16
3,53
3,4
3,4
3,25
3,13
3,25
3,3
3,9
3,4
3,13
3,8
3,8
3,3
3,4
3,9
3,13
3,7
3,13
3,8
3,25
3,13
3,25
3,36
3,59
3,9
3,53
3,4
3,4
3,53
3,13
3,13
3,9
3,9
3,7
3,8
3,8
3,46
3,3
3,25
3,7
3,4
3,13
3,7
3,4
3,13
3,4
3,3
3,18
3,9
3,54
3,42
3,8
3,140
3,25
3,13
3,25
3,54
3,4
3,25
3,4
3,9
3,13
3,8
3,4
3,193
3,7
3,33
3,3
3,4
3,3
3,25
3,7
3,4
3,25
3,3
3,13
3,4
3,16
3,25
3,3
3,7
3,54
3,4
3,9
3,9
3,4
3,25
3,3
3,7
3,59
3,3
3,36
3,36
3,54
3,3
3,7
3,9
3,53
3,8
3,9
3,7
3,25
3,25
3,59
3,4
3,25
3,4
3,16
3,4
3,25
3,9
3,136
3,103
3,18
3,4
3,9
3,33
3,13
3,25
3,13
3,3
3,199
3,13
3,4
3,54
3,8
3,9
3,162
3,33
3,3
3,50
3,7
3,4
3,13
3,3
3,62
3,7
3,59
3,9
3,7
3,9
3,25
3,25
3,4
3,3
3,13
3,8
3,16
3,4
3,8
3,8
3,13
3,7
3,4
3,9
3,51
3,13
3,44
3,0
3,25
3,33
3,25
3,9
3,13
3,25
3,9
3,13
3,8
3,25
3,25
3,13
3,9
3,16
3,13
3,8
3,13
3,25
3,3
3,13
3,7
3,3
3,4
3,168
3,25
3,67
3,9
3,3
3,4
3,23
3,53
3,3
3,25
3,4
3,4
3,8
3,3
3,4
3,129
3,25
3,25
3,4
3,4
3,3
3,13
3,9
3,7
3,25
3,25
3,13
3,3
3,7
3,54
3,36
3,25
3,3
3,4
3,13
3,13
3,59
3,16
3,3
3,13
3,53
3,54
3,25
3,9
3,4
3,7
3,8
3,25
3,7
3,58
3,25
3,13
3,8
3,8
3,3
3,33
3,3
3,8
3,4
3,4
3,53
3,25
3,13
3,8
3,13
3,25
3,3
3,25
3,4
3,94
3,3
3,8
3,16
3,7
3,9
3,13
3,8
3,4
3,9
3,13
3,25
3,50
3,9
3,13
3,3
3,240
3,63
3,4
3,13
3,7
3,7
3,54
3,4
3,51
3,8
3,54
3,40
3,9
3,9
3,13
3,13
3,9
3,8
3,1
3,13
3,4
3,3
3,42
3,7
3,3
3,44
3,16
3,3
3,128
3,13
3,8
3,16
3,9
3,8
3,195
3,13
3,8
3,36
3,7
3,25
3,25
3,3
3,9
3,16
3,44
3,4
3,42
3,8
3,54
3,53
3,13
3,129
3,25
3,9
3,8
3,123
3,4
3,13
3,3
3,73
3,16
3,4
3,79
3,8
3,8
3,4
3,3
3,3
3,4
3,4
3,8
3,9
3,119
3,3
3,8
3,13
3,4
3,36
3,9
3,9
3,8
3,136
3,124
3,7
3,9
3,8
3,8
3,4
3,59
3,9
3,9
3,51
3,9
3,3
3,8
3,3
3,129
3,3
3,4
3,4
3,3
3,4
3,8
3,25
3,13
3,8
3,54
3,4
3,4
3,4
3,4
3,3
3,9
3,8
3,54
3,25
3,129
3,4
3,25
3,54
3,9
3,4
3,13
3,4
3,13
3,9
3,8
3,13
3,7
3,13
3,16
3,13
3,7
3,7
3,8
3,7
3,8
3,4
3,140
3,33
3,4
3,36
3,4
3,33
3,9
3,9
3,25
3,13
3,25
3,25
3,9
3,3
3,25
3,3
3,8
3,33
3,8
3,25
3,3
3,9
3,13
3,4
3,4
3,3
3,13
3,4
3,4
3,13
3,9
3,9
3,3
3,9
3,13
3,3
3,4
3,4
3,119
3,33
3,7
3,9
3,13
3,19
3,4
3,3
3,6
3,3
3,4
3,8
3,4
3,3
3,8
3,8
3,13
3,4
3,8
3,9
3,25
3,9
3,184
3,25
3,25
3,168
3,16
3,59
3,13
3,9
3,3
3,42
3,9
3,9
3,25
3,8
3,3
3,13
3,4
3,13
3,4
3,3
3,25
3,8
3,53
3,16
3,9
3,13
3,4
3,7
3,13
3,3
3,13
3,8
3,4
3,25
3,42
3,33
3,4
3,4
3,8
3,25
3,7
3,25
3,9
3,3
3,3
3,200
3,8
3,54
3,7
3,13
3,9
3,3
3,8
3,7
3,25
3,9
3,25
3,8
3,9
3,3
3,4
3,9
3,4
3,4
3,170
3,8
3,8
3,44
3,33
3,9
3,4
3,8
3,25
3,24
3,13
3,9
3,4
3,173
3,8
3,25
3,3
3,42
3,3
3,128
3,8
3,13
3,8
3,8
3,8
3,3
3,4
3,9
3,193
3,3
3,36
3,9
3,53
3,3
3,7
3,25
3,9
3,9
3,8
3,7
3,25
3,53
3,25
3,3
3,3
3,9
3,9
3,9
3,140
3,8
3,53
3,67
3,9
3,7
3,13
3,3
3,54
3,16
3,7
3,25
3,4
3,8
3,3
3,54
3,13
3,13
3,8
3,25
3,4
3,4
3,9
3,8
3,9
3,4
3,25
3,4
3,8
3,59
3,3
3,8
3,8
3,3
3,4
3,7
3,13
3,3
3,140
3,32
3,3
3,3
3,13
3,7
3,18
3,25
3,13
3,3
3,9
3,59
3,7
3,4
3,8
3,8
3,25
3,94
3,9
3,59
3,26
3,25
3,16
3,7
3,25
3,8
3,147
3,7
3,4
3,4
3,8
3,8
3,13
3,3
3,4
3,4
3,9
3,53
3,25
3,7
3,3
3,9
3,3
3,9
3,53
3,7
3,16
3,25
3,8
3,8
3,3
3,25
3,13
3,9
3,25
3,7
3,9
3,4
3,13
3,7
3,9
3,4
3,25
3,9
3,8
3,25
3,25
3,4
3,9
3,16
3,124
3,8
3,86
3,8
3,3
3,7
3,7
3,7
3,4
3,3
3,8
3,33
3,4
3,8
3,8
3,13
3,3
3,103
3,33
3,54
3,7
3,9
3,3
3,157
3,3
3,3
3,7
3,36
3,25
3,8
3,3
3,16
3,36
3,4
3,25
3,62
3,8
3,241
3,25
3,8
3,42
3,9
3,9
3,3
3,93
3,4
3,9
3,7
3,4
3,4
3,25
3,25
3,8
3,8
3,36
3,4
3,3
3,58
3,9
3,3
3,25
3,8
3,3
3,25
3,13
3,25
3,7
3,13
3,16
3,25
3,9
3,4
3,7
3,33
3,8
3,25
3,4
3,4
3,59
3,73
3,9
3,8
3,7
3,9
3,8
3,25
3,9
3,13
3,33
3,44
3,53
3,8
3,8
3,59
3,9
3,8
3,25
3,54
3,25
3,7
3,8
3,3
3,25
3,9
3,13
3,9
3,7
3,36
3,25
3,9
3,9
3,8
3,3
3,7
3,42
3,13
3,25
3,9
3,8
3,25
3,16
3,53
3,13
3,25
3,8
3,13
3,8
3,172
3,25
3,4
3,4
3,9
3,3
3,9
3,9
3,3
3,174
3,36
3,4
3,3
3,8
3,13
3,50
3,4
3,19
3,82
3,9
3,4
3,132
3,4
3,53
3,168
3,9
3,7
3,54
3,25
3,13
3,25
3,7
3,7
3,3
3,3
3,7
3,13
3,7
3,3
3,7
3,16
3,9
3,4
3,9
3,7
3,13
3,13
3,25
3,36
3,7
3,36
3,4
3,33
3,53
3,7
3,25
3,25
3,54
3,7
3,9
3,4
3,191
3,25
3,8
3,3
3,242
3,4
3,9
3,33
3,129
3,25
3,13
3,7
3,25
3,4
3,9
3,3
3,25
3,42
3,4
3,7
3,16
3,13
3,42
3,9
3,7
3,25
3,13
3,1
3,8
3,4
3,9
3,9
3,3
3,9
3,4
3,25
3,50
3,13
3,7
3,9
3,3
3,9
3,8
3,53
3,59
3,25
3,33
3,9
3,53
3,25
3,7
3,4
3,119
3,13
3,13
3,9
3,9
3,13
3,8
3,7
3,8
3,4
3,3
3,7
3,3
3,25
3,16
3,33
3,3
3,13
3,33
3,7
3,3
3,54
3,25
3,7
3,129
3,4
3,3
3,16
3,16
3,9
3,25
3,7
3,16
3,44
3,4
3,156
3,3
3,4
3,4
3,3
3,7
3,4
3,7
3,136
3,9
3,9
3,4
3,42
3,3
3,7
3,7
3,25
3,8
3,7
3,33
3,9
3,4
3,3
3,13
3,103
3,4
3,9
3,4
3,13
3,13
3,184
3,8
3,4
3,4
3,13
3,25
3,16
3,7
3,25
3,13
3,13
3,9
3,9
3,25
3,243
3,7
3,54
3,9
3,9
3,16
3,25
3,3
3,8
3,13
3,8
3,172
3,3
3,3
3,3
3,25
3,8
3,7
3,9
3,13
3,8
3,33
3,13
3,3
3,36
3,25
3,7
3,13
3,4
3,9
3,244
3,44
3,7
3,8
3,9
3,9
3,140
3,7
3,13
3,9
3,7
3,3
3,33
3,8
3,25
3,25
3,8
3,16
3,9
3,7
3,9
3,245
3,25
3,7
3,25
3,25
3,119
3,8
3,36
3,119
3,25
3,119
3,13
3,13
3,3
3,136
3,35
3,3
3,4
3,4
3,9
3,142
3,4
3,7
3,4
3,16
3,13
3,3
3,124
3,8
3,9
3,67
3,13
3,6
3,4
3,89
3,3
3,25
3,16
3,13
3,3
3,7
3,9
3,4
3,4
3,13
3,3
3,7
3,25
3,7
3,25
3,51
3,9
3,105
3,25
3,103
3,68
3,246
3,9
3,4
3,3
3,8
3,25
3,7
3,7
3,13
3,4
3,54
3,4
3,3
3,4
3,36
3,8
3,9
3,25
3,4
3,16
3,111
3,8
3,4
3,8
3,9
3,25
3,3
3,9
3,7
3,9
3,25
3,8
3,43
3,4
3,9
3,13
3,25
3,4
3,13
3,54
3,33
3,9
3,13
3,8
3,4
3,9
3,136
3,13
3,94
3,9
3,13
3,8
3,13
3,4
3,7
3,4
3,25
3,9
3,13
3,13
3,3
3,4
3,25
3,4
3,4
3,44
3,7
3,8
3,7
3,184
3,3
3,8
3,9
3,13
3,25
3,9
3,9
3,4
3,8
3,8
3,7
3,44
3,7
3,3
3,8
3,13
3,7
3,3
3,3
3,9
3,13
3,7
3,13
3,32
3,3
3,7
3,25
3,4
3,3
3,3
3,7
3,8
3,4
3,7
3,9
3,8
3,18
3,7
3,7
3,33
3,13
3,54
3,8
3,4
3,9
3,3
3,140
3,25
3,13
3,33
3,7
3,7
3,8
3,54
3,7
3,9
3,4
3,13
3,64
3,16
3,25
3,4
3,4
3,16
3,7
3,8
3,203
3,4
3,54
3,3
3,25
3,8
3,8
3,9
3,4
3,25
3,7
3,140
3,13
3,64
3,3
3,143
3,36
3,8
3,33
3,3
3,25
3,59
3,8
3,4
3,7
3,13
3,36
3,7
3,8
3,8
3,8
3,7
3,7
3,9
3,33
3,8
3,4
3,25
3,9
3,9
3,3
3,7
3,203
3,25
3,19
3,73
3,4
3,25
3,7
3,9
3,42
3,36
3,7
3,8
3,79
3,54
3,9
3,7
3,8
3,53
3,40
3,13
3,8
3,13
3,25
3,33
3,8
3,7
3,4
3,13
3,25
3,53
3,59
3,13
3,8
3,7
3,4
3,13
3,3
3,9
3,4
3,25
3,25
3,3
3,3
3,8
3,13
3,3
3,42
3,4
3,26
3,4
3,8
3,33
3,13
3,8
3,9
3,3
3,131
3,25
3,3
3,3
3,9
3,3
3,25
3,59
3,59
3,4
3,7
3,9
3,7
3,9
3,7
3,4
3,8
3,3
3,4
3,25
3,25
3,9
3,9
3,25
3,25
3,33
3,7
3,4
3,45
3,3
3,8
3,13
3,16
3,7
3,54
3,8
3,25
3,8
3,7
3,7
3,25
3,13
3,36
3,3
3,13
3,4
3,129
3,25
3,7
3,7
3,13
3,25
3,156
3,33
3,8
3,13
3,3
3,4
3,1
3,18
3,9
3,3
3,7
3,59
3,3
3,25
3,140
3,13
3,9
3,13
3,8
3,36
3,81
3,36
3,247
3,13
3,9
3,44
3,13
3,13
3,4
3,25
3,53
3,7
3,4
3,25
3,9
3,35
3,13
3,4
3,7
3,168
3,7
3,7
3,25
3,25
3,13
3,8
3,143
3,4
3,33
3,13
3,3
3,7
3,4
3,3
3,3
3,3
3,13
3,184
3,13
3,36
3,9
3,9
3,7
3,25
3,4
3,4
3,8
3,19
3,3
3,3
3,16
3,8
3,3
3,33
3,3
3,4
3,7
3,54
3,9
3,44
3,13
3,8
3,25
3,7
3,25
3,25
3,3
3,8
3,3
3,7
3,8
3,3
3,7
3,3
3,54
3,8
3,4
3,8
3,4
3,8
3,9
3,9
3,7
3,9
3,13
3,4
3,33
3,25
3,25
3,9
3,248
3,59
3,119
3,9
3,8
3,9
3,63
3,8
3,8
3,8
3,9
3,53
3,7
3,9
3,4
3,8
3,160
3,25
3,25
3,22
3,13
3,129
3,4
3,25
3,13
3,25
3,3
3,22
3,9
3,4
3,53
3,7
3,4
3,4
3,8
3,9
3,249
3,7
3,25
3,23
3,7
3,8
3,36
3,8
3,13
3,3
3,13
3,3
3,25
3,3
3,7
3,7
3,4
3,4
3,119
3,8
3,33
3,8
3,4
3,25
3,16
3,13
3,7
3,54
3,54
3,8
3,3
3,250
3,44
3,8
3,8
3,9
3,3
3,8
3,9
3,25
3,9
3,9
3,8
3,4
3,8
3,3
3,7
3,42
3,13
3,7
3,42
3,8
3,25
3,3
3,7
3,7
3,25
3,9
3,3
3,53
3,7
3,162
3,13
3,25
3,9
3,33
3,4
3,25
3,7
3,53
3,36
3,9
3,25
3,3
3,4
3,3
3,13
3,8
3,7
3,54
3,4
3,16
3,7
3,130
3,7
3,9
3,7
3,54
3,25
3,8
3,8
3,25
3,191
3,8
3,33
3,9
3,9
3,4
3,13
3,4
3,4
3,9
3,25
3,54
3,8
3,4
3,7
3,13
3,3
3,25
3,33
3,13
3,7
3,8
3,7
3,7
3,9
3,40
3,13
3,9
3,9
3,3
3,177
3,8
3,7
3,3
3,25
3,36
3,25
3,4
3,23
3,3
3,9
3,244
3,7
3,4
3,13
3,4
3,44
3,25
3,13
3,16
3,9
3,4
3,8
3,53
3,25
3,9
3,3
3,42
3,4
3,7
3,54
3,8
3,7
3,25
3,9
3,3
3,44
3,31
3,25
3,3
3,33
3,8
3,4
3,8
3,3
3,44
3,162
3,3
3,63
3,13
3,13
3,59
3,7
3,54
3,9
3,53
3,8
3,4
3,147
3,9
3,8
3,25
3,3
3,42
3,9
3,13
3,79
3,53
3,4
3,4
3,9
3,13
3,13
3,7
3,44
3,9
3,9
3,9
3,25
3,18
3,9
3,9
3,3
3,13
3,4
3,212
3,7
3,36
3,4
3,3
3,9
3,4
3,13
3,25
3,33
3,11
3,4
3,9
3,4
3,4
3,36
3,162
3,33
3,172
3,25
3,13
3,44
3,33
3,66
3,22
3,53
3,3
3,42
3,8
3,151
3,53
3,8
3,4
3,25
3,4
3,3
3,25
3,25
3,36
3,122
3,33
3,3
3,7
3,3
3,3
3,13
3,9
3,13
3,25
3,8
3,9
3,9
3,9
3,4
3,63
3,25
3,26
3,8
3,3
3,25
3,7
3,9
3,9
3,7
3,9
3,9
3,94
3,7
3,3
3,4
3,13
3,16
3,7
3,122
3,9
3,3
3,251
3,13
3,3
3,44
3,196
3,9
3,7
3,9
3,25
3,9
3,24
3,25
3,25
3,23
3,54
3,36
3,94
3,25
3,4
3,162
3,9
3,9
3,4
3,42
3,4
3,9
3,13
3,140
3,4
3,4
3,25
3,1
3,9
3,42
3,3
3,7
3,4
3,36
3,209
3,143
3,25
3,93
3,9
3,3
3,8
3,7
3,3
3,3
3,13
3,3
3,7
3,4
3,4
3,4
3,9
3,4
3,25
3,9
3,4
3,13
3,51
3,3
3,8
3,3
3,7
3,0
3,140
3,8
3,4
3,7
3,13
3,25
3,53
3,140
3,9
3,9
3,7
3,9
3,13
3,53
3,130
3,13
3,8
3,8
3,4
3,13
3,4
3,4
3,4
3,6
3,7
3,13
3,54
3,36
3,7
3,59
3,13
3,8
3,7
3,25
3,3
3,53
3,191
3,4
3,9
3,7
3,25
3,13
3,13
3,13
3,4
3,252
3,4
3,4
3,13
3,8
3,13
3,9
3,9
3,16
3,9
3,13
3,7
3,13
3,9
3,7
3,4
3,7
3,8
3,63
3,44
3,7
3,8
3,25
3,3
3,3
3,3
3,7
3,22
3,3
3,4
3,8
3,7
3,8
3,13
3,3
3,4
3,22
3,4
3,33
3,3
3,3
3,13
3,33
3,4
3,4
3,25
3,33
3,25
3,7
3,3
3,13
3,44
3,7
3,3
3,8
3,8
3,25
3,26
3,7
3,3
3,3
3,3
3,13
3,7
3,3
3,4
3,3
3,3
3,53
3,7
3,26
3,59
3,127
3,25
3,7
3,3
3,8
3,8
3,16
3,4
3,25
3,8
3,3
3,42
3,8
3,16
3,8
3,168
3,42
3,9
3,9
3,3
3,7
3,9
3,16
3,8
3,13
3,3
3,25
3,8
3,4
3,124
3,44
3,8
3,25
3,25
3,25
3,157
3,9
3,7
3,8
3,8
3,9
3,9
3,25
3,42
3,8
3,3
3,4
3,3
3,4
3,7
3,253
3,7
3,8
3,44
3,36
3,9
3,42
3,13
3,36
3,4
3,9
3,19
3,4
3,13
3,42
3,4
3,8
3,16
3,8
3,7
3,25
3,8
3,36
3,3
3,13
3,143
3,3
3,8
3,3
3,25
3,3
3,13
3,13
3,3
3,36
3,25
3,4
3,4
3,13
3,8
3,42
3,143
3,3
3,4
3,13
3,9
3,129
3,13
3,13
3,25
3,7
3,8
3,7
3,59
3,8
3,22
3,158
3,3
3,7
3,16
3,82
3,3
3,7
3,13
3,18
3,7
3,4
3,9
3,3
3,13
3,3
3,7
3,3
3,4
3,7
3,13
3,25
3,7
3,7
3,25
3,9
3,8
3,25
3,13
3,9
3,9
3,7
3,3
3,9
3,4
3,4
3,8
3,9
3,25
3,13
3,7
3,13
3,25
3,8
3,4
3,254
3,13
3,119
3,3
3,8
3,4
3,3
3,4
3,7
3,13
3,7
3,1
3,4
3,13
3,3
3,9
3,13
3,13
3,13
3,9
3,9
3,4
3,8
3,3
3,42
3,9
3,9
3,25
3,13
3,16
3,42
3,25
3,3
3,3
3,16
3,13
3,0
3,53
3,8
3,7
3,59
3,159
3,4
3,25
3,8
3,36
3,54
3,53
3,3
3,53
3,7
3,54
3,8
3,7
3,4
3,7
3,13
3,3
3,3
3,7
3,9
3,59
3,7
3,7
3,229
3,9
3,13
3,25
3,3
3,8
3,3
3,25
3,4
3,8
3,22
3,9
3,7
3,4
3,9
3,13
3,24
3,25
3,8
3,25
3,8
3,25
3,8
3,4
3,4
3,4
3,22
3,6
3,4
3,4
3,7
3,9
3,63
3,25
3,36
3,8
3,13
3,3
3,9
3,3
3,9
3,8
3,13
3,13
3,25
3,92
3,191
3,8
3,3
3,9
3,9
3,13
3,8
3,4
3,8
3,8
3,25
3,4
3,3
3,4
3,25
3,7
3,255
3,8
3,9
3,9
3,8
3,54
3,8
3,25
3,8
3,3
3,25
3,7
3,9
3,7
3,8
3,8
3,25
3,8
3,8
3,9
3,9
3,9
3,13
3,4
3,44
3,3
3,8
3,4
3,9
3,4
3,4
3,8
3,23
3,59
3,13
3,13
3,7
3,238
3,7
3,13
3,129
3,25
3,4
3,42
3,8
3,9
3,7
3,7
3,7
3,42
3,13
3,36
3,13
3,25
3,172
3,25
3,25
3,3
3,13
3,4
3,13
3,256
3,25
3,3
3,9
3,25
3,16
3,105
3,13
3,42
3,8
3,13
3,4
3,25
3,13
3,7
3,9
3,25
3,4
3,3
3,36
3,184
3,9
3,25
3,8
3,168
3,3
3,68
3,7
3,25
3,3
3,7
3,7
3,4
3,9
3,7
3,9
3,3
3,3
3,3
3,4
3,13
3,8
3,129
3,9
3,3
3,3
3,3
3,8
3,4
3,25
3,3
3,13
3,4
3,8
3,13
3,25
3,25
3,54
3,4
3,8
3,7
3,128
3,8
3,8
3,4
3,53
3,105
3,13
3,9
3,13
3,8
3,46
3,13
3,4
3,25
3,13
3,9
3,44
3,42
3,7
3,7
3,9
3,8
3,25
3,53
3,13
3,168
3,9
3,182
3,4
3,59
3,13
3,25
3,7
3,7
3,25
3,9
3,16
3,25
3,25
3,13
3,16
3,44
3,8
3,9
3,25
3,42
3,3
3,22
3,8
3,25
3,25
3,59
3,13
3,3
3,9
3,8
3,4
3,7
3,13
3,3
3,1
3,25
3,9
3,9
3,13
3,25
3,7
3,13
3,7
3,59
3,7
3,9
3,7
3,8
3,190
3,7
3,152
3,3
3,3
3,8
3,16
3,8
3,3
3,8
3,9
3,8
3,25
3,4
3,25
3,7
3,4
3,9
3,25
3,13
3,67
3,8
3,16
3,9
3,13
3,9
3,59
3,16
3,25
3,9
3,9
3,3
3,9
3,7
3,36
3,8
3,25
3,16
3,45
3,4
3,6
3,9
3,7
3,9
3,4
3,4
3,4
3,8
3,4
3,9
3,25
3,59
3,3
3,7
3,36
3,67
3,23
3,8
3,8
3,13
3,25
3,8
3,33
3,9
3,4
3,7
3,129
3,8
3,172
3,3
3,13
3,3
3,13
3,3
3,4
3,9
3,42
3,4
3,9
3,25
3,9
3,7
3,7
3,3
3,7
3,119
3,3
3,16
3,3
3,8
3,9
3,8
3,16
3,42
3,3
3,9
3,8
3,73
3,4
3,9
3,25
3,25
3,8
3,122
3,33
3,191
3,8
3,4
3,3
3,3
3,8
3,67
3,4
3,257
3,13
3,25
3,7
3,13
3,3
3,16
3,9
3,8
3,7
3,32
3,258
3,7
3,42
3,9
3,8
3,9
3,7
3,8
3,13
3,54
3,7
3,3
3,3
3,8
3,9
3,25
3,8
3,3
3,8
3,4
3,4
3,4
3,53
3,9
3,4
3,140
3,44
3,32
3,25
3,13
3,8
3,3
3,13
3,4
3,16
3,59
3,3
3,9
3,9
3,3
3,40
3,33
3,13
3,4
3,3
3,9
3,44
3,124
3,9
3,3
3,119
3,8
3,9
3,9
3,168
3,33
3,64
3,7
3,228
3,8
3,22
3,42
3,13
3,25
3,53
3,140
3,3
3,13
3,3
3,8
3,3
3,4
3,3
3,13
3,8
3,13
3,4
3,13
3,42
3,7
3,13
3,53
3,7
3,9
3,9
3,8
3,9
3,3
3,25
3,36
3,53
3,13
3,7
3,105
3,25
3,162
3,9
3,44
3,4
3,82
3,13
3,3
3,25
3,9
3,25
3,8
3,16
3,8
3,9
3,25
3,4
3,7
3,13
3,9
3,7
3,25
3,8
3,73
3,8
3,4
3,4
3,42
3,16
3,3
3,4
3,31
3,8
3,13
3,7
3,119
3,50
3,9
3,8
3,4
3,8
3,25
3,62
3,8
3,9
3,13
3,8
3,4
3,162
3,55
3,25
3,4
3,9
3,25
3,7
3,7
3,190
3,7
3,9
3,9
3,99
3,8
3,7
3,9
3,4
3,4
3,8
3,258
3,7
3,13
3,13
3,4
3,13
3,8
3,16
3,13
3,8
3,53
3,191
3,59
3,8
3,13
3,3
3,4
3,9
3,13
3,4
3,3
3,3
3,9
3,7
3,25
3,25
3,4
3,13
3,24
3,25
3,8
3,9
3,7
3,4
3,25
3,33
3,25
3,7
3,172
3,16
3,4
3,8
3,9
3,4
3,13
3,42
3,13
3,8
3,8
3,7
3,25
3,18
3,9
3,22
3,25
3,9
3,13
3,3
3,9
3,25
3,7
3,8
3,25
3,4
3,25
3,8
3,13
3,4
3,4
3,13
3,25
3,7
3,7
3,44
3,172
3,3
3,9
3,26
3,9
3,9
3,8
3,13
3,25
3,13
3,13
3,103
3,53
3,7
3,8
3,13
3,174
3,4
3,8
3,36
3,16
3,25
3,4
3,36
3,13
3,1
3,3
3,4
3,53
3,3
3,9
3,9
3,13
3,7
3,9
3,119
3,122
3,3
3,3
3,87
3,4
3,4
3,25
3,140
3,25
3,16
3,13
3,63
3,4
3,32
3,7
3,25
3,25
3,4
3,32
3,7
3,53
3,59
3,44
3,25
3,3
3,9
3,36
3,3
3,8
3,3
3,7
3,25
3,9
3,184
3,13
3,8
3,173
3,132
3,25
3,13
3,3
3,9
3,119
3,7
3,13
3,4
3,3
3,25
3,8
3,25
3,4
3,9
3,3
3,8
3,9
3,3
3,59
3,9
3,3
3,25
3,59
3,42
3,59
3,129
3,4
3,55
3,36
3,3
3,127
3,16
3,4
3,105
3,7
3,3
3,33
3,7
3,44
3,4
3,8
3,8
3,8
3,25
3,45
3,25
3,7
3,4
3,4
3,8
3,25
3,44
3,259
3,8
3,3
3,19
3,3
3,4
3,7
3,25
3,16
3,24
3,9
3,7
3,16
3,4
3,7
3,9
3,13
3,4
3,4
3,25
3,9
3,25
3,7
3,13
3,13
3,25
3,8
3,7
3,4
3,54
3,59
3,9
3,4
3,9
3,7
3,4
3,51
3,3
3,8
3,4
3,13
3,13
3,25
3,13
3,3
3,7
3,9
3,9
3,4
3,3
3,9
3,16
3,8
3,4
3,36
3,25
3,134
3,9
3,13
3,8
3,9
3,25
3,7
3,8
3,59
3,3
3,7
3,3
3,7
3,4
3,3
3,3
3,4
3,44
3,4
3,25
3,13
3,25
3,4
3,25
3,7
3,25
3,25
3,25
3,9
3,8
3,16
3,9
3,4
3,13
3,8
3,54
3,40
3,13
3,36
3,25
3,172
3,3
3,9
3,9
3,9
3,7
3,42
3,7
3,59
3,3
3,140
3,7
3,196
3,9
3,25
3,13
3,7
3,42
3,4
3,13
3,7
3,36
3,13
3,1
3,7
3,36
3,128
3,53
3,8
3,7
3,16
3,8
3,9
3,7
3,7
3,16
3,44
3,132
3,162
3,13
3,44
3,54
3,53
3,25
3,128
3,13
3,7
3,4
3,7
3,9
3,3
3,7
3,3
3,9
3,7
3,25
3,4
3,33
3,25
3,73
3,25
3,133
3,7
3,8
3,25
3,9
3,25
3,8
3,9
3,53
3,42
3,7
3,171
3,9
3,4
3,13
3,13
3,25
3,13
3,13
3,7
3,54
3,9
3,3
3,152
3,3
3,53
3,8
3,42
3,42
3,13
3,13
3,3
3,54
3,7
3,25
3,7
3,25
3,8
3,45
3,24
3,4
3,25
3,7
3,3
3,8
3,25
3,64
3,13
3,9
3,53
3,13
3,3
3,25
3,9
3,25
3,9
3,13
3,9
3,42
3,4
3,7
3,9
3,124
3,25
3,13
3,13
3,8
3,8
3,9
3,25
3,8
3,8
3,8
3,4
3,191
3,7
3,7
3,54
3,4
3,8
3,3
3,8
3,9
3,7
3,13
3,3
3,9
3,4
3,9
3,7
3,42
3,36
3,4
3,13
3,7
3,59
3,25
3,8
3,3
3,4
3,54
3,44
3,7
3,16
3,25
3,25
3,7
3,7
3,8
3,3
3,7
3,119
3,3
3,4
3,13
3,18
3,51
3,9
3,8
3,25
3,9
3,25
3,8
3,1
3,50
3,7
3,13
3,25
3,3
3,25
3,42
3,4
3,7
3,3
3,8
3,4
3,13
3,3
3,13
3,13
3,6
3,7
3,25
3,8
3,4
3,13
3,8
3,59
3,3
3,13
3,33
3,54
3,4
3,8
3,8
3,73
3,8
3,13
3,13
3,8
3,3
3,3
3,9
3,13
3,3
3,4
3,4
3,143
3,54
3,9
3,7
3,8
3,54
3,59
3,4
3,59
3,13
3,63
3,8
3,18
3,205
3,25
3,3
3,4
3,3
3,7
3,19
3,4
3,9
3,3
3,13
3,8
3,7
3,4
3,3
3,16
3,4
3,25
3,4
3,44
3,9
3,4
3,54
3,4
3,7
3,3
3,9
3,13
3,7
3,7
3,25
3,3
3,4
3,44
3,7
3,13
3,33
3,13
3,8
3,9
3,8
3,7
3,8
3,3
3,7
3,8
3,7
3,9
3,9
3,9
3,7
3,4
3,54
3,9
3,13
3,25
3,44
3,7
3,136
3,8
3,13
3,25
3,9
3,7
3,6
3,25
3,3
3,8
3,195
3,8
3,13
3,16
3,8
3,4
3,3
3,7
3,9
3,36
3,4
3,8
3,9
3,25
3,4
3,59
3,23
3,13
3,42
3,42
3,9
3,25
3,1
3,9
3,8
3,9
3,25
3,3
3,9
3,143
3,23
3,25
3,7
3,7
3,7
3,9
3,36
3,3
3,16
3,9
3,59
3,25
3,16
3,4
3,4
3,33
3,25
3,4
3,13
3,25
3,201
3,13
3,9
3,25
3,3
3,9
3,191
3,9
3,9
3,13
3,4
3,8
3,4
3,7
3,9
3,184
3,124
3,8
3,8
3,4
3,13
3,3
3,7
3,13
3,4
3,25
3,13
3,3
3,9
3,18
3,13
3,3
3,16
3,25
3,13
3,25
3,4
3,33
3,3
3,7
3,44
