3,9
3,2
3,3
3,14
3,17
3,9
3,3
3,2
3,30
3,81
3,11
3,71
3,2
3,110
3,21
3,24
3,12
3,12
3,9
3,14
3,3
3,12
3,7
3,11
3,3
3,119
3,11
3,24
3,2
3,9
3,14
3,2
3,21
3,63
3,14
3,30
3,102
3,11
3,11
3,24
3,2
3,1
3,14
3,11
3,9
3,14
3,9
3,2
3,9
3,11
3,30
3,79
3,9
3,21
3,2
3,14
3,2
3,9
3,14
3,2
3,21
3,9
3,110
3,9
3,71
3,11
3,45
3,9
3,24
3,17
3,14
3,9
3,21
3,3
3,14
3,12
3,21
3,11
3,12
3,12
3,11
3,11
3,11
3,14
3,12
3,14
3,21
3,12
3,3
3,9
3,2
3,2
3,19
3,21
3,11
3,9
3,21
3,21
3,11
3,11
3,2
3,24
3,11
3,2
3,3
3,9
3,21
3,17
3,2
3,21
3,2
3,14
3,131
3,11
3,11
3,14
3,2
3,2
3,3
3,9
3,21
3,2
3,12
3,3
3,79
3,69
3,14
3,2
3,21
3,30
3,12
3,2
3,11
3,12
3,63
3,14
3,14
3,9
3,3
3,59
3,21
3,12
3,14
3,12
3,14
3,11
3,27
3,12
3,9
3,45
3,12
3,14
3,3
3,3
3,11
3,12
3,11
3,114
3,9
3,12
3,14
3,3
3,2
3,3
3,11
3,63
3,21
3,12
3,9
3,62
3,12
3,12
3,11
3,14
3,3
3,2
3,2
3,11
3,11
3,11
3,3
3,2
3,2
3,3
3,21
3,9
3,2
3,94
3,14
3,21
3,110
3,3
3,2
3,9
3,12
3,9
3,21
3,9
3,9
3,2
3,2
3,11
3,24
3,14
3,12
3,17
3,11
3,11
3,8
3,2
3,11
3,21
3,11
3,1
3,12
3,30
3,9
3,14
3,14
3,110
3,12
3,9
3,2
3,9
3,21
3,3
3,11
3,3
3,11
3,9
3,2
3,3
3,9
3,3
3,11
3,24
3,2
3,12
3,7
3,24
3,14
3,14
3,2
3,14
3,12
3,3
3,11
3,12
3,9
3,9
3,81
3,3
3,2
3,24
3,63
3,21
3,24
3,2
3,57
3,81
3,71
3,14
3,2
3,11
3,24
3,21
3,21
3,63
3,17
3,3
3,110
3,11
3,14
3,21
3,11
3,2
3,3
3,14
3,12
3,82
3,21
3,110
3,110
3,14
3,9
3,81
3,81
3,11
3,12
3,9
3,14
3,21
3,45
3,9
3,2
3,2
3,11
3,24
3,14
3,12
3,8
3,2
3,132
3,3
3,14
3,3
3,3
3,11
3,11
3,110
3,3
3,12
3,2
3,14
3,9
3,2
3,11
3,71
3,9
3,21
3,2
3,2
3,2
3,14
3,12
3,12
3,9
3,9
3,14
3,17
3,2
3,9
3,11
3,2
3,12
3,9
3,16
3,3
3,9
3,11
3,11
3,2
3,9
3,12
3,14
3,21
3,63
3,13
3,9
3,12
3,12
3,22
3,14
3,21
3,3
3,21
3,11
3,11
3,2
3,12
3,11
3,13
3,14
3,12
3,12
3,11
3,12
3,11
3,12
3,14
3,12
3,14
3,11
3,17
3,9
3,63
3,9
3,12
3,9
3,45
3,14
3,9
3,11
3,71
3,21
3,21
3,1
3,11
3,9
3,14
3,12
3,24
3,3
3,2
3,12
3,12
3,12
3,12
3,71
3,3
3,3
3,11
3,14
3,9
3,24
3,12
3,9
3,2
3,3
3,14
3,13
3,11
3,71
3,2
3,63
3,11
3,21
3,3
3,3
3,3
3,110
3,11
3,12
3,14
3,9
3,14
3,11
3,9
3,11
3,2
3,21
3,2
3,2
3,3
3,9
3,2
3,3
3,2
3,2
3,11
3,12
3,3
3,21
3,7
3,45
3,30
3,11
3,3
3,14
3,12
3,14
3,14
3,9
3,9
3,21
3,79
3,24
3,14
3,21
3,9
3,11
3,63
3,14
3,14
3,81
3,9
3,45
3,2
3,11
3,21
3,21
3,3
3,2
3,21
3,11
3,38
3,9
3,71
3,12
3,11
3,3
3,14
3,119
3,2
3,24
3,14
3,2
3,14
3,21
3,2
3,12
3,110
3,21
3,7
3,2
3,9
3,2
3,13
3,9
3,14
3,14
3,14
3,14
3,12
3,9
3,14
3,11
3,9
3,14
3,21
3,12
3,2
3,12
3,12
3,2
3,24
3,3
3,2
3,30
3,2
3,9
3,9
3,9
3,71
3,21
3,21
3,30
3,11
3,30
3,11
3,11
3,11
3,9
3,2
3,2
3,9
3,2
3,14
3,71
3,30
3,63
3,9
3,30
3,1
3,14
3,46
3,9
3,21
3,11
3,21
3,2
3,12
3,11
3,31
3,11
3,3
3,120
3,11
3,71
3,11
3,21
3,14
3,21
3,11
3,14
3,14
3,14
3,14
3,3
3,11
3,11
3,3
3,30
3,2
3,9
3,24
3,11
3,21
3,3
3,112
3,110
3,2
3,21
3,110
3,14
3,11
3,30
3,45
3,11
3,12
3,13
3,3
3,24
3,110
3,9
3,21
3,12
3,14
3,3
3,19
3,21
3,3
3,133
3,63
3,3
3,11
3,21
3,9
3,21
3,2
3,11
3,14
3,14
3,9
3,11
3,3
3,26
3,12
3,13
3,30
3,71
3,14
3,3
3,14
3,38
3,9
3,63
3,11
3,11
3,13
3,12
3,3
3,3
3,21
3,63
3,11
3,12
3,3
3,120
3,81
3,45
3,2
3,14
3,3
3,21
3,14
3,11
3,11
3,79
3,12
3,9
3,14
3,12
3,14
3,3
3,3
3,2
3,11
3,12
3,21
3,2
3,9
3,27
3,21
3,9
3,45
3,2
3,21
3,14
3,12
3,24
3,9
3,24
3,12
3,2
3,14
3,2
3,63
3,11
3,21
3,11
3,21
3,3
3,63
3,13
3,1
3,21
3,21
3,12
3,21
3,21
3,14
3,112
3,11
3,2
3,46
3,14
3,14
3,119
3,21
3,12
3,11
3,79
3,3
3,24
3,21
3,21
3,120
3,9
3,21
3,11
3,3
3,11
3,3
3,24
3,3
3,24
3,12
3,9
3,30
3,24
3,14
3,21
3,30
3,11
3,9
3,30
3,9
3,21
3,114
3,12
3,21
3,81
3,120
3,24
3,3
3,12
3,2
3,2
3,12
3,21
3,11
3,3
3,9
3,14
3,3
3,27
3,14
3,30
3,12
3,12
3,12
3,14
3,2
3,14
3,21
3,21
3,63
3,9
3,11
3,30
3,11
3,81
3,14
3,9
3,9
3,3
3,12
3,11
3,14
3,21
3,2
3,11
3,12
3,12
3,21
3,12
3,9
3,110
3,3
3,14
3,112
3,12
3,14
3,12
3,30
3,38
3,11
3,3
3,24
3,9
3,11
3,9
3,24
3,53
3,3
3,31
3,2
3,1
3,3
3,17
3,13
3,9
3,14
3,11
3,17
3,14
3,3
3,9
3,12
3,2
3,21
3,45
3,11
3,11
3,71
3,21
3,9
3,114
3,9
3,12
3,12
3,12
3,12
3,2
3,11
3,21
3,13
3,110
3,3
3,14
3,2
3,71
3,12
3,9
3,3
3,9
3,17
3,14
3,14
3,9
3,9
3,2
3,14
3,11
3,17
3,21
3,2
3,3
3,11
3,14
3,24
3,9
3,9
3,12
3,13
3,3
3,11
3,30
3,11
3,24
3,2
3,30
3,21
3,30
3,30
3,110
3,3
3,9
3,2
3,120
3,11
3,2
3,81
3,81
3,120
3,14
3,21
3,45
3,14
3,1
3,2
3,11
3,12
3,3
3,11
3,14
3,3
3,21
3,12
3,45
3,12
3,9
3,3
3,12
3,112
3,14
3,12
3,13
3,2
3,21
3,2
3,1
3,63
3,9
3,12
3,2
3,9
3,11
3,3
3,9
3,12
3,42
3,24
3,14
3,21
3,11
3,14
3,2
3,9
3,9
3,24
3,3
3,9
3,81
3,12
3,12
3,79
3,3
3,14
3,21
3,9
3,1
3,9
3,24
3,3
3,9
3,11
3,9
3,21
3,2
3,14
3,9
3,63
3,9
3,21
3,45
3,9
3,11
3,11
3,24
3,46
3,11
3,2
3,21
3,13
3,21
3,11
3,134
3,21
3,2
3,14
3,2
3,3
3,3
3,81
3,3
3,3
3,12
3,27
3,9
3,9
3,46
3,27
3,1
3,14
3,2
3,17
3,3
3,24
3,11
3,47
3,52
3,9
3,2
3,12
3,63
3,2
3,9
3,3
3,16
3,2
3,12
3,118
3,110
3,3
3,3
3,9
3,12
3,21
3,9
3,12
3,14
3,9
3,21
3,14
3,94
3,22
3,3
3,21
3,27
3,11
3,3
3,11
3,12
3,24
3,13
3,9
3,9
3,9
3,14
3,21
3,14
3,11
3,9
3,12
3,14
3,21
3,45
3,12
3,21
3,9
3,11
3,21
3,21
3,9
3,30
3,2
3,13
3,13
3,12
3,14
3,2
3,14
3,9
3,14
3,12
3,30
3,31
3,11
3,9
3,12
3,21
3,2
3,71
3,11
3,45
3,13
3,135
3,14
3,81
3,3
3,14
3,11
3,11
3,9
3,45
3,9
3,9
3,2
3,110
3,111
3,17
3,11
3,11
3,14
3,11
3,12
3,79
3,21
3,11
3,12
3,118
3,2
3,12
3,115
3,81
3,30
3,9
3,3
3,2
3,2
3,12
3,27
3,9
3,12
3,9
3,46
3,3
3,11
3,11
3,14
3,3
3,3
3,3
3,12
3,2
3,3
3,12
3,12
3,2
3,9
3,31
3,9
3,9
3,12
3,11
3,30
3,12
3,6
3,3
3,14
3,3
3,71
3,69
3,71
3,64
3,27
3,3
3,9
3,12
3,1
3,2
3,9
3,14
3,21
3,3
3,3
3,24
3,2
3,24
3,12
3,12
3,12
3,7
3,12
3,9
3,14
3,11
3,3
3,11
3,2
3,3
3,21
3,2
3,71
3,11
3,9
3,24
3,12
3,2
3,9
3,110
3,2
3,3
3,12
3,12
3,17
3,14
3,46
3,114
3,12
3,30
3,24
3,9
3,11
3,136
3,14
3,12
3,30
3,13
3,9
3,71
3,81
3,11
3,9
3,3
3,109
3,24
3,9
3,12
3,2
3,9
3,45
3,3
3,2
3,3
3,9
3,30
3,14
3,1
3,14
3,2
3,14
3,14
3,38
3,9
3,9
3,3
3,71
3,14
3,30
3,45
3,9
3,9
3,11
3,30
3,11
3,13
3,2
3,2
3,39
3,12
3,8
3,21
3,2
3,3
3,12
3,2
3,14
3,2
3,12
3,63
3,17
3,24
3,9
3,9
3,21
3,2
3,9
3,11
3,30
3,110
3,14
3,21
3,9
3,2
3,12
3,9
3,14
3,119
3,11
3,13
3,9
3,12
3,9
3,9
3,3
3,9
3,3
3,21
3,12
3,9
3,9
3,3
3,11
3,2
3,13
3,11
3,11
3,14
3,24
3,11
3,2
3,2
3,2
3,12
3,9
3,2
3,2
3,12
3,17
3,30
3,11
3,112
3,14
3,63
3,21
3,21
3,30
3,14
3,2
3,2
3,14
3,21
3,9
3,137
3,11
3,14
3,14
3,45
3,12
3,17
3,114
3,21
3,63
3,21
3,21
3,14
3,3
3,2
3,14
3,12
3,47
3,13
3,11
3,14
3,11
3,2
3,9
3,2
3,9
3,11
3,12
3,14
3,3
3,12
3,3
3,11
3,30
3,9
3,9
3,3
3,12
3,63
3,138
3,13
3,12
3,3
3,21
3,49
3,14
3,11
3,46
3,14
3,2
3,55
3,39
3,9
3,3
3,114
3,2
3,17
3,21
3,2
3,3
3,9
3,12
3,24
3,14
3,21
3,9
3,21
3,139
3,45
3,21
3,11
3,12
3,12
3,14
3,21
3,9
3,9
3,45
3,2
3,11
3,11
3,140
3,7
3,3
3,11
3,12
3,11
3,3
3,3
3,21
3,3
3,41
3,27
3,9
3,2
3,3
3,2
3,63
3,12
3,12
3,11
3,12
3,14
3,12
3,9
3,141
3,12
3,3
3,2
3,110
3,14
3,2
3,11
3,3
3,11
3,3
3,45
3,9
3,11
3,12
3,3
3,12
3,1
3,21
3,21
3,2
3,2
3,9
3,3
3,30
3,12
3,81
3,102
3,14
3,30
3,81
3,3
3,21
3,2
3,9
3,49
3,2
3,9
3,13
3,12
3,9
3,45
3,112
3,9
3,11
3,21
3,3
3,14
3,14
3,3
3,1
3,45
3,44
3,71
3,3
3,11
3,9
3,12
3,9
3,14
3,3
3,21
3,11
3,69
3,2
3,21
3,11
3,11
3,14
3,13
3,21
3,63
3,30
3,3
3,9
3,12
3,11
3,3
3,9
3,14
3,14
3,63
3,63
3,2
3,17
3,21
3,9
3,102
3,14
3,3
3,110
3,12
3,12
3,71
3,21
3,12
3,21
3,14
3,9
3,9
3,2
3,110
3,2
3,49
3,21
3,81
3,11
3,12
3,9
3,3
3,3
3,2
3,14
3,12
3,12
3,3
3,3
3,3
3,9
3,79
3,121
3,21
3,21
3,14
3,12
3,14
3,3
3,9
3,79
3,9
3,9
3,11
3,54
3,3
3,9
3,9
3,14
3,3
3,2
3,3
3,11
3,81
3,2
3,9
3,14
3,9
3,9
3,11
3,2
3,9
3,2
3,21
3,3
3,12
3,3
3,14
3,9
3,11
3,2
3,12
3,21
3,2
3,46
3,3
3,9
3,21
3,2
3,11
3,2
3,11
3,12
3,12
3,3
3,13
3,71
3,1
3,12
3,30
3,9
3,27
3,9
3,14
3,45
3,2
3,11
3,9
3,11
3,71
3,24
3,21
3,9
3,3
3,11
3,9
3,21
3,11
3,12
3,2
3,14
3,9
3,2
3,2
3,3
3,8
3,40
3,14
3,63
3,2
3,24
3,14
3,9
3,21
3,2
3,21
3,14
3,12
3,79
3,14
3,11
3,11
3,12
3,21
3,9
3,11
3,11
3,11
3,24
3,21
3,21
3,39
3,9
3,21
3,9
3,12
3,14
3,21
3,39
3,81
3,21
3,1
3,69
3,2
3,3
3,24
3,14
3,11
3,11
3,2
3,9
3,12
3,14
3,12
3,2
3,14
3,27
3,9
3,12
3,2
3,9
3,21
3,11
3,2
3,9
3,2
3,11
3,3
3,3
3,45
3,14
3,9
3,3
3,1
3,13
3,21
3,11
3,9
3,2
3,11
3,45
3,9
3,9
3,2
3,9
3,14
3,13
3,2
3,14
3,21
3,12
3,14
3,14
3,3
3,24
3,3
3,2
3,12
3,71
3,12
3,21
3,21
3,81
3,21
3,3
3,3
3,21
3,2
3,11
3,110
3,12
3,12
3,3
3,9
3,17
3,11
3,4
3,31
3,14
3,79
3,21
3,12
3,21
3,81
3,45
3,3
3,11
3,11
3,21
3,24
3,21
3,3
3,46
3,17
3,21
3,11
3,9
3,12
3,21
3,13
3,12
3,9
3,12
3,14
3,14
3,3
3,46
3,12
3,2
3,9
3,21
3,3
3,9
3,11
3,119
3,3
3,27
3,9
3,12
3,12
3,3
3,11
3,3
3,2
3,1
3,14
3,2
3,12
3,3
3,21
3,45
3,14
3,11
3,14
3,63
3,24
3,3
3,11
3,81
3,12
3,12
3,9
3,14
3,9
3,11
3,12
3,9
3,3
3,21
3,3
3,11
3,7
3,9
3,2
3,8
3,110
3,14
3,14
3,3
3,11
3,12
3,21
3,9
3,2
3,3
3,71
3,124
3,2
3,21
3,2
3,11
3,2
3,12
3,12
3,9
3,118
3,2
3,14
3,3
3,11
3,95
3,21
3,2
3,12
3,3
3,71
3,14
3,11
3,9
3,21
3,11
3,14
3,30
3,12
3,12
3,2
3,3
3,24
3,12
3,26
3,11
3,12
3,14
3,2
3,21
3,30
3,3
3,2
3,3
3,30
3,24
3,12
3,121
3,11
3,21
3,14
3,69
3,12
3,79
3,21
3,2
3,2
3,110
3,9
3,24
3,9
3,12
3,11
3,9
3,110
3,11
3,9
3,11
3,21
3,46
3,110
3,118
3,46
3,32
3,14
3,14
3,9
3,11
3,17
3,45
3,21
3,12
3,12
3,2
3,11
3,14
3,3
3,11
3,9
3,17
3,1
3,9
3,14
3,14
3,9
3,12
3,12
3,27
3,14
3,12
3,9
3,3
3,9
3,9
3,21
3,12
3,27
3,21
3,12
3,11
3,24
3,14
3,14
3,12
3,9
3,14
3,63
3,9
3,9
3,14
3,12
3,2
3,12
3,9
3,12
3,3
3,2
3,3
3,2
3,11
3,14
3,12
3,21
3,14
3,14
3,2
3,11
3,12
3,14
3,14
3,12
3,34
3,3
3,12
3,12
3,2
3,2
3,21
3,11
3,12
3,2
3,3
3,21
3,24
3,3
3,14
3,12
3,17
3,14
3,12
3,9
3,9
3,11
3,27
3,9
3,2
3,27
3,14
3,9
3,3
3,9
3,12
3,3
3,2
3,11
3,17
3,3
3,3
3,9
3,12
3,12
3,46
3,9
3,12
3,9
3,9
3,12
3,2
3,12
3,14
3,81
3,30
3,11
3,12
3,3
3,11
3,11
3,2
3,14
3,3
3,21
3,3
3,3
3,2
3,21
3,11
3,3
3,11
3,21
3,2
3,21
3,2
3,9
3,9
3,2
3,3
3,9
3,14
3,12
3,2
3,14
3,11
3,11
3,21
3,3
3,2
3,14
3,14
3,11
3,12
3,9
3,63
3,1
3,21
3,11
3,79
3,12
3,12
3,9
3,12
3,12
3,3
3,21
3,81
3,31
3,21
3,3
3,7
3,27
3,9
3,11
3,63
3,14
3,45
3,9
3,11
3,14
3,21
3,14
3,3
3,2
3,142
3,63
3,9
3,3
3,24
3,13
3,12
3,9
3,3
3,3
3,2
3,24
3,2
3,9
3,2
3,12
3,21
3,3
3,21
3,3
3,12
3,21
3,3
3,11
3,9
3,11
3,27
3,3
3,14
3,14
3,14
3,63
3,12
3,2
3,3
3,11
3,3
3,81
3,12
3,12
3,12
3,14
3,21
3,81
3,3
3,12
3,14
3,14
3,11
3,118
3,11
3,136
3,21
3,11
3,3
3,9
3,9
3,17
3,21
3,12
3,14
3,30
3,14
3,24
3,3
3,3
3,21
3,3
3,21
3,2
3,9
3,24
3,21
3,9
3,14
3,12
3,63
3,3
3,21
3,3
3,12
3,14
3,3
3,9
3,3
3,14
3,9
3,9
3,11
3,9
3,3
3,11
3,30
3,12
3,21
3,56
3,14
3,14
3,11
3,12
3,3
3,12
3,21
3,45
3,9
3,12
3,12
3,30
3,3
3,88
3,3
3,9
3,9
3,9
3,30
3,21
3,11
3,24
3,3
3,119
3,9
3,3
3,11
3,21
3,21
3,3
3,11
3,14
3,9
3,21
3,14
3,14
3,2
3,11
3,9
3,2
3,24
3,3
3,3
3,14
3,14
3,81
3,9
3,11
3,12
3,21
3,9
3,11
3,116
3,21
3,14
3,21
3,12
3,1
3,1
3,7
3,79
3,9
3,45
3,3
3,3
3,14
3,14
3,21
3,14
3,11
3,21
3,14
3,52
3,3
3,21
3,14
3,9
3,3
3,11
3,12
3,14
3,2
3,30
3,30
3,3
3,12
3,3
3,21
3,14
3,9
3,12
3,9
3,45
3,12
3,81
3,9
3,1
3,9
3,9
3,46
3,2
3,21
3,3
3,12
3,3
3,3
3,3
3,14
3,14
3,7
3,9
3,9
3,7
3,12
3,3
3,11
3,21
3,7
3,14
3,12
3,30
3,2
3,2
3,2
3,3
3,21
3,12
3,9
3,21
3,9
3,9
3,21
3,3
3,38
3,110
3,110
3,7
3,2
3,24
3,11
3,12
3,3
3,3
3,3
3,45
3,81
3,3
3,13
3,45
3,12
3,12
3,3
3,24
3,46
3,2
3,14
3,21
3,30
3,12
3,9
3,11
3,7
3,3
3,21
3,121
3,110
3,2
3,30
3,13
3,2
3,1
3,9
3,9
3,14
3,14
3,9
3,14
3,9
3,3
3,9
3,3
3,12
3,3
3,9
3,14
3,21
3,11
3,7
3,21
3,81
3,2
3,2
3,2
3,9
3,45
3,9
3,9
3,11
3,79
3,39
3,2
3,63
3,2
3,30
3,1
3,9
3,3
3,12
3,11
3,45
3,121
3,9
3,14
3,3
3,3
3,2
3,12
3,21
3,2
3,1
3,7
3,14
3,24
3,14
3,12
3,43
3,21
3,21
3,3
3,11
3,11
3,21
3,45
3,11
3,2
3,3
3,12
3,45
3,12
3,3
3,9
3,14
3,2
3,12
3,9
3,3
3,24
3,11
3,9
3,9
3,12
3,2
3,3
3,21
3,12
3,2
3,14
3,9
3,71
3,11
3,17
3,21
3,2
3,9
3,21
3,3
3,11
3,12
3,13
3,9
3,14
3,12
3,3
3,21
3,46
3,11
3,12
3,9
3,71
3,11
3,21
3,9
3,3
3,31
3,17
3,3
3,9
3,63
3,13
3,14
3,27
3,21
3,12
3,12
3,21
3,3
3,9
3,3
3,17
3,12
3,3
3,30
3,13
3,9
3,9
3,2
3,3
3,3
3,3
3,13
3,3
3,21
3,24
3,71
3,9
3,21
3,12
3,14
3,143
3,12
3,39
3,13
3,9
3,21
3,9
3,13
3,30
3,11
3,14
3,2
3,21
3,2
3,9
3,11
3,17
3,11
3,0
3,21
3,11
3,21
3,24
3,14
3,21
3,24
3,9
3,14
3,3
3,3
3,2
3,45
3,3
3,9
3,2
3,3
3,21
3,3
3,21
3,46
3,121
3,12
3,11
3,9
3,71
3,11
3,79
3,2
3,2
3,11
3,14
3,69
3,3
3,3
3,30
3,21
3,9
3,12
3,14
3,1
3,11
3,11
3,2
3,3
3,11
3,11
3,21
3,21
3,9
3,19
3,9
3,11
3,14
3,12
3,3
3,11
3,11
3,14
3,11
3,9
3,9
3,14
3,11
3,11
3,14
3,3
3,3
3,17
3,24
3,12
3,24
3,3
3,12
3,63
3,24
3,3
3,3
3,7
3,2
3,9
3,21
3,12
3,114
3,64
3,45
3,9
3,14
3,21
3,3
3,12
3,14
3,9
3,45
3,14
3,11
3,12
3,12
3,12
3,17
3,11
3,14
3,21
3,41
3,2
3,14
3,12
3,14
3,11
3,14
3,7
3,11
3,3
3,9
3,71
3,11
3,11
3,9
3,12
3,3
3,9
3,30
3,14
3,9
3,14
3,14
3,12
3,12
3,3
3,11
3,63
3,14
3,2
3,11
3,138
3,11
3,3
3,63
3,1
3,11
3,11
3,2
3,12
3,3
3,11
3,2
3,12
3,2
3,12
3,1
3,14
3,2
3,2
3,11
3,14
3,21
3,11
3,11
3,3
3,71
3,24
3,24
3,2
3,12
3,3
3,30
3,71
3,21
3,3
3,2
3,9
3,14
3,110
3,12
3,9
3,21
3,21
3,81
3,14
3,9
3,17
3,21
3,3
3,21
3,46
3,3
3,24
3,11
3,9
3,11
3,30
3,3
3,11
3,79
3,14
3,14
3,2
3,11
3,45
3,21
3,12
3,11
3,2
3,14
3,2
3,3
3,21
3,3
3,21
3,12
3,12
3,14
3,8
3,46
3,11
3,2
3,21
3,144
3,12
3,21
3,3
3,9
3,9
3,2
3,9
3,12
3,21
3,24
3,12
3,17
3,14
3,9
3,21
3,2
3,9
3,12
3,14
3,3
3,12
3,2
3,21
3,14
3,114
3,11
3,11
3,12
3,19
3,11
3,14
3,21
3,2
3,3
3,38
3,142
3,9
3,9
3,63
3,7
3,2
3,9
3,2
3,11
3,14
3,110
3,21
3,110
3,3
3,11
3,12
3,9
3,14
3,12
3,14
3,3
3,9
3,71
3,12
3,21
3,21
3,3
3,9
3,11
3,9
3,2
3,21
3,3
3,3
3,13
3,17
3,12
3,2
3,9
3,21
3,45
3,9
3,71
3,12
3,59
3,12
3,9
3,145
3,21
3,12
3,30
3,2
3,11
3,2
3,11
3,9
3,2
3,3
3,21
3,2
3,17
3,11
3,81
3,9
3,13
3,3
3,14
3,12
3,21
3,79
3,21
3,9
3,21
3,14
3,14
3,3
3,21
3,2
3,3
3,14
3,14
3,71
3,9
3,2
3,21
3,3
3,2
3,11
3,13
3,12
3,11
3,71
3,11
3,146
3,45
3,9
3,45
3,11
3,14
3,1
3,12
3,11
3,2
3,14
3,2
3,14
3,14
3,39
3,102
3,14
3,2
3,14
3,11
3,21
3,2
3,11
3,9
3,24
3,14
3,11
3,12
3,12
3,11
3,2
3,2
3,14
3,3
3,12
3,12
3,2
3,3
3,17
3,81
3,9
3,63
3,14
3,21
3,21
3,14
3,21
3,3
3,24
3,3
3,11
3,21
3,9
3,2
3,14
3,14
3,11
3,2
3,12
3,14
3,21
3,13
3,12
3,2
3,21
3,38
3,11
3,1
3,2
3,14
3,12
3,21
3,24
3,14
3,9
3,3
3,69
3,2
3,21
3,21
3,21
3,9
3,3
3,9
3,1
3,2
3,2
3,12
3,2
3,14
3,12
3,39
3,9
3,14
3,63
3,2
3,2
3,12
3,45
3,9
3,45
3,9
3,14
3,12
3,21
3,12
3,12
3,3
3,46
3,9
3,11
3,24
3,39
3,21
3,12
3,110
3,81
3,14
3,11
3,55
3,31
3,81
3,2
3,9
3,14
3,3
3,9
3,114
3,12
3,2
3,11
3,9
3,21
3,12
3,30
3,12
3,110
3,12
3,3
3,2
3,12
3,11
3,24
3,24
3,11
3,24
3,45
3,11
3,9
3,9
3,24
3,30
3,71
3,2
3,21
3,52
3,21
3,12
3,12
3,3
3,14
3,14
3,2
3,3
3,11
3,9
3,21
3,11
3,69
3,3
3,3
3,2
3,2
3,3
3,24
3,2
3,3
3,3
3,45
3,14
3,2
3,9
3,2
3,3
3,3
3,2
3,2
3,3
3,110
3,11
3,12
3,11
3,9
3,2
3,24
3,21
3,114
3,17
3,3
3,21
3,9
3,2
3,114
3,44
3,12
3,11
3,9
3,12
3,9
3,2
3,12
3,3
3,3
3,21
3,11
3,11
3,12
3,2
3,49
3,12
3,13
3,9
3,21
3,17
3,14
3,45
3,11
3,2
3,14
3,3
3,9
3,21
3,3
3,13
3,11
3,3
3,11
3,3
3,14
3,14
3,14
3,9
3,11
3,24
3,13
3,63
3,1
3,9
3,14
3,30
3,64
3,79
3,62
3,9
3,9
3,21
3,21
3,11
3,81
3,14
3,1
3,9
3,9
3,12
3,21
3,12
3,3
3,14
3,11
3,21
3,3
3,12
3,12
3,13
3,11
3,11
3,11
3,9
3,24
3,2
3,3
3,106
3,11
3,2
3,110
3,9
3,2
3,12
3,18
3,2
3,12
3,3
3,13
3,9
3,21
3,2
3,41
3,7
3,30
3,13
3,9
3,21
3,2
3,2
3,11
3,21
3,21
3,11
3,12
3,1
3,12
3,21
3,12
3,2
3,3
3,11
3,12
3,21
3,12
3,11
3,11
3,30
3,9
3,21
3,14
3,30
3,110
3,21
3,14
3,2
3,14
3,21
3,9
3,2
3,12
3,9
3,81
3,3
3,14
3,11
3,12
3,12
3,3
3,21
3,30
3,2
3,24
3,24
3,9
3,147
3,63
3,11
3,119
3,3
3,9
3,31
3,2
3,123
3,11
3,13
3,30
3,3
3,2
3,17
3,12
3,42
3,9
3,12
3,12
3,3
3,24
3,24
3,3
3,11
3,9
3,9
3,11
3,45
3,63
3,9
3,81
3,34
3,11
3,17
3,24
3,30
3,24
3,17
3,14
3,3
3,13
3,24
3,2
3,9
3,9
3,9
3,81
3,12
3,14
3,2
3,21
3,2
3,24
3,14
3,3
3,14
3,63
3,27
3,17
3,3
3,11
3,11
3,2
3,21
3,12
3,3
3,2
3,14
3,2
3,14
3,14
3,3
3,3
3,7
3,3
3,3
3,12
3,2
3,12
3,11
3,14
3,2
3,21
3,3
3,13
3,12
3,9
3,9
3,12
3,21
3,14
3,81
3,21
3,11
3,12
3,24
3,14
3,9
3,2
3,14
3,30
3,11
3,21
3,2
3,110
3,3
3,3
3,9
3,30
3,63
3,70
3,11
3,12
3,3
3,3
3,9
3,21
3,3
3,71
3,12
3,12
3,9
3,18
3,25
3,2
3,11
3,9
3,79
3,12
3,24
3,30
3,9
3,81
3,2
3,21
3,21
3,17
3,11
3,11
3,21
3,3
3,14
3,2
3,8
3,3
3,39
3,14
3,21
3,11
3,9
3,21
3,21
3,11
3,14
3,27
3,9
3,11
3,14
3,2
3,3
3,2
3,81
3,9
3,1
3,14
3,11
3,17
3,2
3,21
3,21
3,63
3,2
3,2
3,21
3,2
3,2
3,13
3,9
3,14
3,2
3,69
3,3
3,14
3,21
3,30
3,14
3,14
3,46
3,12
3,14
3,13
3,9
3,110
3,3
3,24
3,3
3,9
3,14
3,11
3,2
3,14
3,12
3,14
3,12
3,110
3,1
3,9
3,13
3,12
3,14
3,9
3,71
3,12
3,27
3,3
3,2
3,9
3,11
3,21
3,24
3,8
3,9
3,3
3,11
3,2
3,21
3,12
3,24
3,14
3,63
3,21
3,9
3,30
3,11
3,3
3,24
3,81
3,2
3,9
3,14
3,11
3,17
3,30
3,21
3,21
3,63
3,12
3,11
3,21
3,11
3,9
3,81
3,31
3,1
3,136
3,11
3,9
3,21
3,3
3,9
3,9
3,12
3,3
3,9
3,7
3,14
3,11
3,9
3,11
3,81
3,46
3,11
3,2
3,12
3,2
3,13
3,2
3,12
3,3
3,9
3,11
3,81
3,14
3,14
3,21
3,12
3,3
3,14
3,11
3,11
3,9
3,55
3,2
3,12
3,81
3,9
3,12
3,46
3,9
3,11
3,27
3,9
3,1
3,21
3,3
3,21
