3,27
3,4
3,37
3,13
3,4
3,17
3,36
3,18
3,10
3,27
3,4
3,0
3,65
3,34
3,37
3,64
3,50
3,30
3,56
3,9
3,61
3,17
3,37
3,48
3,4
3,29
3,1
3,62
3,56
3,20
3,16
3,27
3,27
3,35
3,71
3,52
3,35
3,7
3,9
3,3
3,26
3,17
3,9
3,71
3,14
3,34
3,9
3,53
3,14
3,1
3,61
3,11
3,58
3,9
3,11
3,19
3,27
3,4
3,3
3,58
3,47
3,5
3,34
3,54
3,12
3,10
3,24
3,40
3,38
3,39
3,45
3,5
3,44
3,18
3,3
3,11
3,53
3,3
3,19
3,19
3,61
3,18
3,44
3,51
3,16
3,30
3,54
3,45
3,14
3,53
3,9
3,48
3,11
3,59
3,53
3,34
3,34
3,17
3,26
3,61
3,27
3,36
3,27
3,3
3,58
3,10
3,17
3,10
3,14
3,39
3,27
3,26
3,10
3,17
3,19
3,11
3,10
3,34
3,9
3,68
3,12
3,9
3,34
3,19
3,15
3,9
3,68
3,24
3,68
3,12
3,3
3,29
3,68
3,36
3,0
3,6
3,54
3,51
3,58
3,34
3,16
3,45
3,68
3,58
3,11
3,26
3,1
3,65
3,50
3,19
3,18
3,34
3,10
3,58
3,34
3,14
3,26
3,19
3,34
3,3
3,17
3,9
3,18
3,46
3,66
3,34
3,64
3,34
3,52
3,58
3,48
3,34
3,58
3,54
3,4
3,4
3,67
3,36
3,64
3,0
3,39
3,54
3,16
3,4
3,14
3,53
3,68
3,58
3,64
3,11
3,14
3,11
3,32
3,3
3,27
3,17
3,10
3,17
3,36
3,45
3,45
3,14
3,34
3,27
3,19
3,34
3,11
3,22
3,16
3,16
3,55
3,58
3,53
3,14
3,19
3,58
3,18
3,26
3,36
3,17
3,29
3,54
3,3
3,27
3,35
3,34
3,11
3,37
3,26
3,53
3,14
3,65
3,12
3,23
3,26
3,7
3,47
3,18
3,15
3,4
3,37
3,11
3,18
3,4
3,29
3,18
3,19
3,4
3,17
3,37
3,14
3,17
3,26
3,3
3,11
3,4
3,14
3,3
3,34
3,12
3,53
3,9
3,18
3,10
3,17
3,0
3,26
3,27
3,50
3,53
3,39
3,16
3,63
3,34
3,16
3,68
3,19
3,17
3,10
3,27
3,53
3,22
3,65
3,54
3,14
3,12
3,65
3,14
3,3
3,59
3,37
3,17
3,0
3,3
3,14
3,12
3,16
3,27
3,18
3,34
3,17
3,12
3,68
3,54
3,39
3,27
3,45
3,4
3,30
3,16
3,3
3,53
3,54
3,39
3,11
3,17
3,18
3,20
3,34
3,39
3,17
3,34
3,19
3,27
3,1
3,34
3,58
3,34
3,47
3,11
3,32
3,64
3,62
3,39
3,11
3,9
3,68
3,37
3,10
3,32
3,49
3,27
3,30
3,34
3,17
3,53
3,33
3,12
3,32
3,44
3,3
3,71
3,69
3,42
3,27
3,67
3,11
3,10
3,37
3,29
3,59
3,47
3,68
3,26
3,66
3,36
3,19
3,36
3,56
3,34
3,34
3,27
3,2
3,36
3,35
3,27
3,12
3,45
3,17
3,37
3,9
3,17
3,53
3,2
3,26
3,67
3,37
3,27
3,48
3,54
3,36
3,3
3,19
3,25
3,19
3,42
3,18
3,65
3,29
3,19
3,16
3,7
3,53
3,53
3,53
3,53
3,17
3,31
3,20
3,17
3,4
3,34
3,24
3,9
3,9
3,13
3,53
3,36
3,16
3,55
3,53
3,9
3,36
3,16
3,45
3,29
3,54
3,4
3,18
3,45
3,26
3,34
3,54
3,37
3,12
3,36
3,17
3,54
3,54
3,4
3,46
3,19
3,45
3,32
3,1
3,17
3,26
3,26
3,34
3,11
3,57
3,60
3,16
3,49
3,3
3,29
3,40
3,16
3,34
3,55
3,11
3,70
3,20
3,39
3,39
3,15
3,20
3,45
3,3
3,45
3,16
3,11
3,59
3,41
3,26
3,10
3,68
3,5
3,5
3,19
3,9
3,58
3,16
3,3
3,34
3,26
3,13
3,58
3,36
3,37
3,30
3,9
3,34
3,24
3,16
3,53
3,9
3,26
3,5
3,37
3,17
3,23
3,71
3,11
3,28
3,12
3,16
3,34
3,58
3,46
3,58
3,27
3,12
3,11
3,44
3,16
3,54
3,49
3,36
3,26
3,10
3,4
3,16
3,39
3,26
3,12
3,57
3,64
3,37
3,54
3,5
3,38
3,45
3,18
3,27
3,65
3,27
3,22
3,4
3,37
3,68
3,33
3,2
3,42
3,39
3,27
3,47
3,34
3,53
3,59
3,34
3,32
3,28
3,4
3,19
3,19
3,4
3,54
3,14
3,34
3,66
3,4
3,11
3,64
3,68
3,16
3,65
3,36
3,9
3,54
3,10
3,27
3,12
3,55
3,39
3,10
3,3
3,24
3,28
3,47
3,27
3,65
3,34
3,17
3,52
3,5
3,3
3,11
3,34
3,44
3,45
3,68
3,34
3,37
3,26
3,18
3,53
3,36
3,68
3,4
3,36
3,34
3,16
3,9
3,11
3,34
3,58
3,14
3,54
3,34
3,34
3,68
3,36
3,4
3,34
3,2
3,39
3,19
3,26
3,71
3,49
3,41
3,31
3,9
3,14
3,40
3,12
3,17
3,58
3,37
3,27
3,16
3,64
3,34
3,66
3,12
3,16
3,37
3,29
3,36
3,4
3,33
3,37
3,37
3,4
3,29
3,11
3,14
3,10
3,37
3,12
3,9
3,71
3,53
3,38
3,17
3,4
3,27
3,34
3,26
3,11
3,58
3,41
3,34
3,34
3,33
3,19
3,67
3,62
3,29
3,49
3,49
3,17
3,68
3,53
3,53
3,46
3,14
3,26
3,16
3,37
3,18
3,11
3,3
3,21
3,17
3,14
3,36
3,16
3,57
3,60
3,14
3,11
3,11
3,4
3,26
3,10
3,16
3,36
3,16
3,18
3,8
3,50
3,37
3,19
3,62
3,36
3,71
3,26
3,34
3,34
3,53
3,70
3,7
3,27
3,68
3,28
3,26
3,58
3,17
3,9
3,69
3,11
3,68
3,17
3,18
3,19
3,12
3,34
3,12
3,34
3,27
3,39
3,39
3,17
3,4
3,18
3,39
3,41
3,53
3,70
3,22
3,13
3,39
3,39
3,39
3,10
3,22
3,58
3,14
3,10
3,2
3,67
3,54
3,48
3,17
3,34
3,39
3,16
3,33
3,11
3,37
3,34
3,52
3,29
3,13
3,2
3,9
3,46
3,39
3,21
3,17
3,31
3,10
3,17
3,27
3,53
3,1
3,24
3,11
3,26
3,71
3,40
3,36
3,19
3,3
3,24
3,31
3,54
3,22
3,34
3,4
3,4
3,18
3,26
3,17
3,4
3,27
3,54
3,10
3,34
3,37
3,34
3,67
3,34
3,47
3,26
3,45
3,30
3,21
3,9
3,49
3,29
3,4
3,37
3,4
3,10
3,45
3,34
3,14
3,45
3,41
3,9
3,26
3,54
3,12
3,12
3,25
3,70
3,29
3,3
3,56
3,59
3,48
3,53
3,68
3,49
3,54
3,16
3,12
3,11
3,29
3,19
3,8
3,34
3,3
3,14
3,29
3,60
3,67
3,18
3,5
3,56
3,39
3,45
3,17
3,25
3,69
3,26
3,68
3,66
3,62
3,27
3,55
3,34
3,42
3,9
3,35
3,19
3,17
3,17
3,41
3,9
3,39
3,27
3,56
3,11
3,29
3,10
3,57
3,22
3,17
3,8
3,12
3,26
3,58
3,71
3,17
3,58
3,16
3,45
3,70
3,27
3,68
3,66
3,29
3,30
3,36
3,61
3,34
3,18
3,36
3,26
3,19
3,34
3,14
3,27
3,32
3,34
3,34
3,10
3,53
3,46
3,63
3,10
3,36
3,42
3,36
3,25
3,39
3,22
3,41
3,39
3,22
3,29
3,10
3,27
3,34
3,3
3,11
3,68
3,44
3,50
3,6
3,17
3,14
3,37
3,55
3,38
3,27
3,37
3,9
3,9
3,39
3,53
3,16
3,6
3,3
3,34
3,45
3,14
3,34
3,29
3,16
3,6
3,11
3,4
3,12
3,25
3,16
3,27
3,19
3,54
3,11
3,63
3,34
3,7
3,27
3,68
3,11
3,4
3,54
3,10
3,40
3,62
3,71
3,66
3,29
3,29
3,39
3,51
3,9
3,34
3,34
3,16
3,34
3,53
3,29
3,60
3,42
3,3
3,17
3,3
3,16
3,33
3,18
3,10
3,68
3,15
3,70
3,45
3,37
3,53
3,51
3,59
3,18
3,30
3,54
3,34
3,68
3,34
3,71
3,29
3,58
3,42
3,10
3,36
3,10
3,9
3,1
3,16
3,3
3,22
3,11
3,45
3,11
3,50
3,19
3,43
3,30
3,16
3,27
3,16
3,11
3,36
3,50
3,53
3,11
3,29
3,30
3,34
3,37
3,11
3,34
3,47
3,70
3,26
3,18
3,9
3,11
3,12
3,37
3,38
3,47
3,26
3,50
3,35
3,19
3,9
3,2
3,26
3,68
3,48
3,68
3,39
3,10
3,31
3,14
3,10
3,34
3,6
3,26
3,50
3,49
3,24
3,3
3,12
3,3
3,9
3,50
3,10
3,19
3,37
3,26
3,65
3,63
3,14
3,11
3,9
3,11
3,54
3,33
3,26
3,62
3,34
3,21
3,32
3,27
3,65
3,10
3,16
3,13
3,13
3,61
3,34
3,29
3,29
3,12
3,18
3,68
3,12
3,19
3,4
3,3
3,13
3,4
3,58
3,16
3,39
3,9
3,45
3,50
3,49
3,10
3,12
3,17
3,29
3,18
3,54
3,15
3,6
3,45
3,44
3,22
3,29
3,40
3,34
3,68
3,63
3,19
3,10
3,64
3,36
3,12
3,26
3,53
3,31
3,37
3,41
3,17
3,27
3,37
3,3
3,42
3,45
3,59
3,19
3,34
3,3
3,39
3,9
3,58
3,53
3,18
3,10
3,17
3,53
3,27
3,16
3,69
3,53
3,11
3,45
3,57
3,4
3,3
3,34
3,34
3,22
3,26
3,26
3,26
3,26
3,19
3,54
3,58
3,20
3,29
3,3
3,47
3,17
3,16
3,12
3,58
3,27
3,34
3,41
3,16
3,48
3,22
3,9
3,57
3,64
3,9
3,26
3,4
3,27
3,4
3,14
3,16
3,68
3,5
3,16
3,4
3,69
3,26
3,10
3,34
3,16
3,44
3,58
3,45
3,56
3,39
3,70
3,16
3,50
3,12
3,27
3,26
3,34
3,3
3,29
3,16
3,58
3,4
3,4
3,46
3,16
3,19
3,68
3,39
3,58
3,26
3,18
3,29
3,34
3,63
3,36
3,29
3,21
3,52
3,62
3,34
3,34
3,58
3,27
3,53
3,14
3,29
3,39
3,16
3,37
3,58
3,14
3,68
3,11
3,58
3,17
3,27
3,4
3,40
3,21
3,56
3,39
3,37
3,26
3,29
3,61
3,16
3,19
3,7
3,16
3,34
3,39
3,53
3,42
3,39
3,61
3,26
3,39
3,16
3,15
3,64
3,4
3,2
3,34
3,36
3,46
3,29
3,37
3,12
3,58
3,64
3,58
3,47
3,32
3,11
3,54
3,25
3,26
3,12
3,71
3,27
3,53
3,30
3,37
3,34
3,27
3,3
3,45
3,54
3,3
3,26
3,3
3,9
3,3
3,0
3,1
3,37
3,11
3,0
3,36
3,32
3,12
3,54
3,17
3,10
3,4
3,26
3,53
3,49
3,71
3,4
3,26
3,18
3,26
3,45
3,26
3,68
3,16
3,40
3,68
3,17
3,11
3,7
3,4
3,10
3,4
3,11
3,37
3,53
3,40
3,19
3,61
3,8
3,58
3,41
3,34
3,56
3,68
3,55
3,19
3,11
3,54
3,14
3,39
3,14
3,29
3,29
3,7
3,16
3,53
3,68
3,19
3,34
3,11
3,26
3,18
3,71
3,19
3,10
3,34
3,11
3,10
3,26
3,57
3,45
3,10
3,68
3,27
3,68
3,34
3,17
3,32
3,17
3,4
3,16
3,59
3,9
3,54
3,53
3,11
3,68
3,27
3,27
3,58
3,14
3,31
3,3
3,68
3,4
3,67
3,12
3,61
3,16
3,65
3,2
3,17
3,16
3,45
3,18
3,34
3,39
3,18
3,34
3,26
3,11
3,68
3,11
3,27
3,13
3,58
3,60
3,16
3,36
3,57
3,39
3,11
3,54
3,19
3,27
3,54
3,17
3,21
3,16
3,36
3,41
3,36
3,4
3,31
3,9
3,26
3,34
3,9
3,54
3,11
3,11
3,27
3,34
3,51
3,10
3,3
3,21
3,27
3,23
3,37
3,17
3,18
3,9
3,19
3,3
3,1
3,19
3,28
3,3
3,16
3,11
3,3
3,12
3,64
3,31
3,60
3,49
3,64
3,47
3,17
3,54
3,21
3,10
3,18
3,12
3,34
3,27
3,19
3,11
3,63
3,54
3,42
3,4
3,29
3,54
3,45
3,19
3,36
3,3
3,17
3,14
3,27
3,34
3,11
3,29
3,36
3,17
3,46
3,12
3,50
3,27
3,68
3,52
3,38
3,53
3,3
3,14
3,9
3,13
3,27
3,19
3,12
3,65
3,36
3,18
3,17
3,35
3,4
3,3
3,37
3,29
3,4
3,17
3,16
3,45
3,58
3,58
3,45
3,4
3,16
3,2
3,9
3,36
3,40
3,9
3,34
3,33
3,29
3,58
3,3
3,55
3,3
3,26
3,39
3,16
3,68
3,26
3,1
3,34
3,70
3,25
3,0
3,1
3,27
3,11
3,34
3,34
3,25
3,58
3,57
3,17
3,18
3,36
3,14
3,16
3,7
3,27
3,59
3,58
3,4
3,43
3,27
3,26
3,34
3,34
3,34
3,26
3,45
3,54
3,68
3,29
3,53
3,39
3,10
3,1
3,53
3,55
3,20
3,58
3,3
3,63
3,18
3,26
3,34
3,39
3,36
3,45
3,53
3,17
3,39
3,49
3,27
3,68
3,16
3,34
3,19
3,34
3,12
3,34
3,39
3,39
3,12
3,17
3,17
3,39
3,27
3,68
3,39
3,10
3,0
3,37
3,28
3,26
3,27
3,23
3,26
3,26
3,39
3,39
3,3
3,7
3,35
3,53
3,4
3,4
3,68
3,34
3,10
3,48
3,22
3,64
3,17
3,45
3,59
3,61
3,4
3,17
3,11
3,8
3,68
3,3
3,54
3,17
3,10
3,37
3,34
3,4
3,10
3,53
3,9
3,14
3,49
3,53
3,17
3,26
3,16
3,26
3,34
3,12
3,4
3,37
3,18
3,34
3,36
3,8
3,10
3,17
3,34
3,34
3,0
3,57
3,34
3,31
3,16
3,60
3,9
3,44
3,14
3,27
3,6
3,15
3,17
3,10
3,34
3,37
3,19
3,53
3,11
3,17
3,41
3,4
3,68
3,12
3,36
3,26
3,19
3,66
3,3
3,11
3,34
3,10
3,54
3,20
3,36
3,11
3,19
3,36
3,4
3,3
3,29
3,34
3,3
3,30
3,34
3,65
3,27
3,12
3,54
3,36
3,41
3,10
3,36
3,4
3,17
3,25
3,52
3,10
3,43
3,46
3,34
3,70
3,39
3,51
3,3
3,39
3,45
3,5
3,26
3,36
3,10
3,58
3,10
3,3
3,60
3,60
3,11
3,35
3,39
3,29
3,53
3,4
3,12
3,29
3,36
3,68
3,7
3,37
3,19
3,12
3,45
3,34
3,68
3,8
3,70
3,9
3,35
3,34
3,16
3,39
3,3
3,27
3,16
3,12
3,27
3,11
3,16
3,53
3,11
3,47
3,4
3,19
3,58
3,26
3,18
3,11
3,45
3,27
3,43
3,10
3,67
3,34
3,51
3,50
3,34
3,68
3,36
3,27
3,52
3,17
3,19
3,68
3,28
3,36
3,56
3,47
3,24
3,70
3,4
3,29
3,37
3,30
3,16
3,54
3,10
3,11
3,45
3,18
3,12
3,43
3,52
3,45
3,37
3,29
3,24
3,18
3,53
3,54
3,47
3,16
3,34
3,34
3,35
3,45
3,54
3,37
3,30
3,34
3,40
3,57
3,6
3,58
3,57
3,42
3,34
3,3
3,31
3,65
3,26
3,61
3,27
3,4
3,7
3,18
3,39
3,34
3,36
3,69
3,69
3,31
3,9
3,68
3,42
3,53
3,51
3,30
3,26
3,33
3,68
3,17
3,29
3,27
3,11
3,37
3,3
3,14
3,14
3,54
3,18
3,36
3,10
3,14
3,68
3,20
3,26
3,10
3,27
3,53
3,67
3,18
3,67
3,37
3,37
3,26
3,62
3,68
3,68
3,26
3,10
3,27
3,65
3,19
3,27
3,46
3,70
3,19
3,19
3,16
3,37
3,68
3,34
3,2
3,12
3,0
3,54
3,34
3,27
3,16
3,39
3,44
3,53
3,30
3,54
3,26
3,41
3,9
3,11
3,53
3,4
3,4
3,9
3,38
3,12
3,0
3,59
3,45
3,44
3,31
3,15
3,34
3,16
3,34
3,38
3,39
3,4
3,3
3,39
3,37
3,34
3,50
3,19
3,34
3,62
3,13
3,12
3,3
3,30
3,16
3,9
3,64
3,14
3,58
3,57
3,61
3,45
3,20
3,37
3,4
3,11
3,28
3,54
3,16
3,45
3,51
3,36
3,1
3,26
3,19
3,34
3,58
3,14
3,53
3,26
3,51
3,3
3,3
3,49
3,58
3,12
3,11
3,10
3,51
3,61
3,10
3,68
3,27
3,4
3,5
3,12
3,39
3,68
3,34
3,45
3,3
3,12
3,19
3,27
3,17
3,36
3,17
3,54
3,3
3,12
3,6
3,52
3,17
3,68
3,19
3,39
3,17
3,44
3,34
3,11
3,22
3,3
3,12
3,18
3,4
3,20
3,9
3,29
3,36
3,10
3,19
3,58
3,27
3,19
3,56
3,68
3,10
3,34
3,10
3,36
3,16
3,1
3,10
3,45
3,16
3,3
3,34
3,37
3,19
3,34
3,27
3,20
3,54
3,29
3,17
3,3
3,47
3,35
3,27
3,34
3,29
3,16
3,3
3,21
3,4
3,3
3,52
3,34
3,4
3,34
3,1
3,47
3,63
3,26
3,19
3,0
3,12
3,34
3,39
3,14
3,59
3,19
3,26
3,14
3,63
3,3
3,16
3,36
3,16
3,9
3,54
3,34
3,19
3,6
3,26
3,19
3,16
3,31
3,11
3,56
3,1
3,12
3,35
3,21
3,63
3,27
3,33
3,69
3,50
3,39
3,27
3,25
3,27
3,26
3,49
3,10
3,5
3,19
3,5
3,16
3,6
3,37
3,28
3,9
3,21
3,44
3,58
3,45
3,25
3,58
3,32
3,10
3,14
3,29
3,18
3,58
3,18
3,12
3,4
3,39
3,44
3,68
3,4
3,11
3,3
3,26
3,26
3,18
3,34
3,53
3,67
3,27
3,35
3,53
3,53
3,54
3,24
3,68
3,26
3,12
3,34
3,26
3,48
3,18
3,58
3,22
3,9
3,29
3,17
3,36
3,11
3,18
3,10
3,38
3,37
3,39
3,27
3,27
3,19
3,39
3,16
3,34
3,16
3,39
3,17
3,14
3,17
3,16
3,61
3,1
3,46
3,34
3,38
3,20
3,34
3,4
3,16
3,39
3,11
3,12
3,18
3,53
3,63
3,61
3,29
3,12
3,53
3,54
3,34
3,3
3,61
3,39
3,37
3,37
3,14
3,37
3,11
3,18
3,16
3,2
3,29
3,5
3,16
3,17
3,69
3,67
3,70
3,54
3,53
3,70
3,58
3,12
3,17
3,17
3,19
3,45
3,34
3,58
3,55
3,36
3,3
3,9
3,16
3,55
3,11
3,12
3,36
3,25
3,12
3,27
3,11
3,34
3,57
3,10
3,9
3,22
3,3
3,50
3,49
3,6
3,62
3,0
3,56
3,49
3,26
3,37
3,34
3,4
3,53
3,19
3,34
3,34
3,45
3,54
3,14
3,16
3,64
3,58
3,18
3,68
3,19
3,57
3,34
3,63
3,27
3,70
3,37
3,12
3,53
3,34
3,17
3,17
3,54
3,12
3,18
3,36
3,39
3,58
3,62
3,4
3,9
3,34
3,19
3,9
3,34
3,12
3,49
3,18
3,9
3,16
3,54
3,10
3,17
3,8
3,17
3,14
3,44
3,53
3,4
3,36
3,3
3,19
3,34
3,69
3,29
3,27
3,27
3,9
3,17
3,66
3,1
3,68
3,21
3,34
3,5
3,13
3,5
3,54
3,57
3,71
3,54
3,35
3,34
3,14
3,53
3,42
3,3
3,44
3,34
3,36
3,34
3,34
3,18
3,19
3,11
3,34
3,56
3,17
3,16
3,14
3,4
3,17
3,27
3,18
3,34
3,11
3,3
3,44
3,4
3,3
3,3
3,34
3,47
3,45
3,12
3,39
3,19
3,43
3,58
3,26
3,34
3,2
3,68
3,4
3,17
3,19
3,14
3,27
3,10
3,68
3,27
3,44
3,11
3,59
3,30
3,5
3,11
3,16
3,62
3,51
3,27
3,37
3,17
3,19
3,27
3,36
3,3
3,17
3,17
3,45
3,10
3,27
3,9
3,19
3,48
3,55
3,45
3,21
3,7
3,18
3,27
3,49
3,40
3,4
3,11
3,18
3,10
3,19
3,27
3,48
3,22
3,35
3,53
3,34
3,29
3,39
3,58
3,52
3,68
3,11
3,63
3,43
3,9
3,4
3,37
3,19
3,43
3,66
3,34
3,30
3,46
3,58
3,19
3,19
3,15
3,11
3,34
3,53
3,17
3,47
3,39
3,27
3,71
3,19
3,54
3,64
3,9
3,9
3,37
3,56
3,9
3,36
3,61
3,20
3,1
3,63
3,46
3,48
3,34
3,58
3,44
3,4
3,27
3,55
3,34
3,34
3,3
3,24
3,29
3,45
3,39
3,26
3,11
3,27
3,39
3,50
3,49
3,34
3,29
3,36
3,38
3,69
3,9
3,26
3,17
3,58
3,12
3,57
3,14
3,8
3,15
3,7
3,4
3,4
3,67
3,34
3,19
3,20
3,65
3,18
3,41
3,24
3,10
3,11
3,27
3,14
3,38
3,4
3,34
3,37
3,29
3,3
3,4
3,20
3,34
3,0
3,68
3,28
3,37
3,18
3,16
3,7
3,27
3,34
3,70
3,11
3,53
3,45
3,19
3,16
3,11
3,14
3,41
3,17
3,17
3,27
3,11
3,54
3,4
3,34
3,21
3,29
3,34
3,5
3,34
3,12
3,22
3,27
3,26
3,36
3,35
3,11
3,34
3,71
3,10
3,10
3,3
3,35
3,11
3,39
3,26
3,62
3,3
3,18
3,42
3,3
3,19
3,27
3,36
3,54
3,66
3,37
3,27
3,71
3,45
3,16
3,34
3,12
3,69
3,7
3,4
3,45
3,16
3,16
3,16
3,40
3,17
3,14
3,34
3,4
3,12
3,65
3,55
3,9
3,58
3,47
3,63
3,34
3,54
3,36
3,12
3,11
3,40
3,50
3,36
3,10
3,36
3,30
3,64
3,12
3,26
3,26
3,36
3,16
3,10
3,20
3,18
3,11
3,4
3,22
3,16
3,23
3,3
3,57
3,37
3,29
3,19
3,57
3,34
3,24
3,39
3,12
3,39
3,60
3,51
3,53
3,16
3,55
3,34
3,65
3,24
3,3
3,54
3,16
3,17
3,30
3,11
3,34
3,17
3,10
3,28
3,49
3,65
3,3
3,14
3,66
3,39
3,26
3,11
3,8
3,27
3,17
3,29
3,16
3,47
3,6
3,62
3,17
3,27
3,10
3,27
3,37
3,45
3,9
3,29
3,54
3,34
3,4
3,26
3,54
3,34
3,11
3,26
3,3
3,58
3,12
3,16
3,53
3,32
3,34
3,66
3,27
3,27
3,2
3,14
3,12
3,14
3,10
3,28
3,39
3,23
3,66
3,60
3,15
3,30
3,36
3,58
3,9
3,18
3,59
3,30
3,34
3,4
3,10
3,59
3,14
3,26
3,18
3,42
3,68
3,36
3,19
3,34
3,14
3,56
3,38
3,18
3,64
3,57
3,10
3,55
3,4
3,54
3,34
3,26
3,54
3,39
3,34
3,4
3,12
3,29
3,58
3,29
3,27
3,4
3,61
3,11
3,44
3,54
3,7
3,10
3,3
3,29
3,63
3,27
3,53
3,53
3,17
3,16
3,32
3,37
3,26
3,9
3,65
3,11
3,26
3,31
3,12
3,19
3,68
3,18
3,58
3,68
3,17
3,53
3,45
3,26
3,34
3,10
3,45
3,17
3,45
3,9
3,53
3,34
3,12
3,39
3,44
3,3
3,34
3,27
3,25
3,36
3,17
3,12
3,37
3,27
3,16
3,27
3,68
3,3
3,39
3,12
3,10
3,36
3,45
3,4
3,3
3,69
3,11
3,65
3,3
3,54
3,58
3,58
3,17
3,17
3,22
3,12
3,3
3,54
3,36
3,35
3,55
3,52
3,34
3,4
3,21
3,29
3,66
3,37
3,17
3,49
3,27
3,35
3,13
3,34
3,11
3,36
3,10
3,26
3,34
3,47
3,39
3,70
3,34
3,21
3,9
3,17
3,54
3,10
3,12
3,45
3,3
3,34
3,56
3,41
3,17
3,34
3,12
3,10
3,37
3,19
3,3
3,19
3,1
3,43
3,0
3,21
3,11
3,34
3,48
3,12
3,16
3,4
3,12
3,45
3,45
3,48
3,8
3,11
3,12
3,36
3,3
3,40
3,34
3,63
3,48
3,36
3,34
3,52
3,30
3,26
3,39
3,14
3,34
3,14
3,27
3,37
3,17
3,28
3,25
3,27
3,45
3,5
3,19
3,63
3,5
3,51
3,15
3,9
3,69
3,27
3,36
3,44
3,27
3,34
3,30
3,29
3,11
3,36
3,17
3,23
3,34
3,67
3,69
3,34
3,29
3,32
3,19
3,3
3,16
3,27
3,14
3,20
3,45
3,29
3,3
3,16
3,69
3,4
3,23
3,28
3,26
3,16
3,26
3,43
3,41
3,26
3,34
3,54
3,27
3,10
3,10
3,9
3,4
3,58
3,9
3,11
3,4
3,50
3,34
3,19
3,54
3,71
3,53
3,47
3,53
3,18
3,29
3,16
3,34
3,21
3,37
3,39
3,19
3,68
3,30
3,34
3,17
3,21
3,7
3,68
3,34
3,27
3,14
3,17
3,54
3,11
3,1
3,59
3,42
3,48
3,17
3,34
3,27
3,4
3,14
3,39
3,12
3,19
3,32
3,34
3,11
3,3
3,34
3,53
3,54
3,58
3,37
3,4
3,26
3,10
3,33
3,34
3,54
3,18
3,39
3,34
3,53
3,27
3,25
3,12
3,3
3,58
3,17
3,29
3,45
3,26
3,17
3,47
3,16
3,27
3,16
3,3
3,19
3,19
3,18
3,26
3,54
3,68
3,11
3,17
3,40
3,14
3,34
3,34
3,3
3,3
3,16
3,50
3,54
3,54
3,37
3,12
3,58
3,58
3,11
3,1
3,10
3,2
3,11
3,19
3,58
3,34
3,34
3,45
3,39
3,54
3,34
3,54
3,53
3,26
3,26
3,5
3,10
3,10
3,16
3,58
3,51
3,7
3,24
3,65
3,37
3,43
3,26
3,54
3,43
3,10
3,44
3,11
3,19
3,14
3,42
3,45
3,34
3,17
3,9
3,69
3,12
3,2
3,4
3,16
3,16
3,4
3,19
3,22
3,54
3,17
3,10
3,29
3,30
3,34
3,48
3,47
3,68
3,34
3,64
3,17
3,27
3,17
3,11
3,4
3,45
3,17
3,53
3,25
3,62
3,45
3,28
3,12
3,68
3,43
3,34
3,49
3,4
3,16
3,68
3,3
3,3
3,19
3,54
3,16
3,11
3,32
3,32
3,42
3,40
3,13
3,47
3,45
3,53
3,54
3,24
3,49
3,67
3,38
3,43
3,34
3,3
3,68
3,5
3,1
3,36
3,16
3,26
3,42
3,36
3,68
3,21
3,5
3,27
3,3
3,55
3,68
3,53
3,54
3,12
3,54
3,34
3,26
3,16
3,11
3,68
3,68
3,34
3,45
3,69
3,26
3,28
3,3
3,39
3,68
3,34
3,19
3,9
3,70
3,4
3,48
3,18
3,16
3,58
3,54
3,53
3,12
3,4
3,34
3,27
3,34
3,43
3,39
3,11
3,63
3,68
3,15
3,53
3,0
3,2
3,6
3,11
3,19
3,62
3,6
3,65
3,34
3,63
3,3
3,17
3,17
3,34
3,8
3,26
3,63
3,58
3,11
3,66
3,53
3,36
3,37
3,17
3,11
3,34
3,11
3,20
3,39
3,15
3,12
3,39
3,24
3,17
3,3
3,55
3,15
3,3
3,14
3,3
3,36
3,39
3,9
3,21
3,68
3,3
3,26
3,17
3,9
3,55
3,45
3,19
3,58
3,37
3,22
3,38
3,27
3,17
3,26
3,58
3,19
3,68
3,40
3,19
3,5
3,68
3,21
3,27
3,68
3,53
3,55
3,26
3,6
3,12
3,27
3,18
3,13
3,68
3,9
3,49
3,39
3,39
3,62
3,3
3,60
3,4
3,47
3,25
3,4
3,30
3,58
3,51
3,57
3,45
3,19
3,34
3,22
3,45
3,34
3,9
3,6
3,53
3,68
3,12
3,58
3,34
3,17
3,19
3,24
3,15
3,58
3,58
3,62
3,15
3,26
3,19
3,9
3,27
3,42
3,11
3,66
3,44
3,11
3,34
3,42
3,42
3,26
3,34
3,6
3,61
3,58
3,3
3,39
3,34
3,5
3,5
3,28
3,41
3,3
3,29
3,27
3,4
3,3
3,34
3,17
3,25
3,68
3,41
3,32
3,58
3,36
3,34
3,3
3,36
3,35
3,48
3,27
3,2
3,3
3,38
3,44
3,68
3,3
3,58
3,51
3,12
3,4
3,50
3,19
3,27
3,4
3,51
3,53
3,4
3,3
3,34
3,39
3,58
3,4
3,12
3,16
3,36
3,29
3,49
3,13
3,17
3,3
3,10
3,22
3,34
3,3
3,34
3,4
3,19
3,30
3,68
3,36
3,10
3,30
3,36
3,14
3,68
3,60
3,27
3,68
3,14
3,16
3,13
3,14
3,7
3,36
3,30
3,4
3,29
3,16
3,28
3,12
3,16
3,53
3,3
3,34
3,27
3,14
3,48
3,45
