3,41
3,12
3,121
3,1
3,12
3,925
3,3
3,14
3,5
3,117
3,2
3,71
3,477
3,71
3,5
3,5
3,192
3,2
3,0
3,119
3,5
3,926
3,2
3,12
3,5
3,126
3,119
3,927
3,7
3,0
3,5
3,2
3,64
3,3
3,3
3,5
3,3
3,537
3,12
3,14
3,380
3,119
3,3
3,24
3,0
3,5
3,81
3,12
3,14
3,24
3,12
3,5
3,5
3,1
3,1
3,1
3,5
3,12
3,2
3,3
3,12
3,3
3,380
3,3
3,41
3,1
3,24
3,169
3,290
3,0
3,44
3,928
3,556
3,12
3,14
3,12
3,12
3,43
3,24
3,3
3,126
3,24
3,2
3,380
3,46
3,169
3,0
3,24
3,12
3,3
3,3
3,3
3,5
3,12
3,0
3,380
3,119
3,929
3,5
3,2
3,4
3,119
3,129
3,0
3,0
3,5
3,930
3,3
3,24
3,5
3,81
3,192
3,5
3,81
3,42
3,119
3,24
3,0
3,95
3,71
3,2
3,12
3,570
3,1
3,12
3,48
3,71
3,838
3,5
3,237
3,172
3,23
3,41
3,3
3,23
3,0
3,390
3,169
3,5
3,5
3,12
3,477
3,1
3,465
3,5
3,12
3,5
3,0
3,1
3,2
3,5
3,12
3,71
3,12
3,34
3,3
3,14
3,2
3,5
3,1
3,0
3,0
3,14
3,1
3,931
3,1
3,24
3,0
3,3
3,3
3,3
3,0
3,2
3,5
3,3
3,629
3,0
3,5
3,12
3,12
3,5
3,0
3,12
3,3
3,46
3,2
3,76
3,3
3,12
3,5
3,75
3,119
3,24
3,14
3,24
3,3
3,3
3,64
3,15
3,24
3,5
3,12
3,0
3,70
3,1
3,477
3,1
3,5
3,932
3,119
3,5
3,64
3,2
3,0
3,110
3,3
3,5
3,41
3,809
3,1
3,2
3,5
3,12
3,24
3,3
3,2
3,12
3,0
3,23
3,3
3,12
3,0
3,24
3,5
3,24
3,5
3,5
3,2
3,3
3,24
3,0
3,41
3,3
3,12
3,771
3,3
3,5
3,0
3,12
3,111
3,0
3,12
3,0
3,3
3,2
3,14
3,1
3,12
3,76
3,537
3,651
3,24
3,0
3,728
3,0
3,172
3,5
3,477
3,12
3,2
3,34
3,477
3,2
3,5
3,380
3,477
3,741
3,696
3,3
3,12
3,0
3,110
3,24
3,1
3,1
3,0
3,5
3,1
3,2
3,24
3,24
3,14
3,1
3,5
3,0
3,1
3,24
3,12
3,3
3,11
3,24
3,119
3,24
3,14
3,24
3,2
3,2
3,64
3,3
3,2
3,1
3,12
3,24
3,741
3,70
3,2
3,477
3,2
3,2
3,24
3,24
3,14
3,933
3,119
3,1
3,0
3,24
3,0
3,651
3,39
3,12
3,0
3,71
3,380
3,0
3,0
3,3
3,0
3,214
3,173
3,5
3,5
3,130
3,3
3,490
3,12
3,3
3,1
3,365
3,5
3,48
3,1
3,152
3,0
3,24
3,3
3,3
3,1
3,3
3,24
3,3
3,1
3,24
3,48
3,3
3,3
3,876
3,2
3,117
3,24
3,2
3,2
3,46
3,62
3,24
3,48
3,11
3,2
3,48
3,0
3,490
3,119
3,629
3,5
3,2
3,3
3,5
3,3
3,1
3,12
3,12
3,12
3,3
3,2
3,0
3,0
3,150
3,934
3,12
3,5
3,5
3,12
3,12
3,380
3,2
3,0
3,4
3,24
3,24
3,12
3,5
3,71
3,0
3,117
3,12
3,5
3,24
3,22
3,117
3,3
3,3
3,5
3,14
3,71
3,24
3,0
3,0
3,1
3,34
3,15
3,14
3,48
3,935
3,5
3,117
3,14
3,14
3,451
3,24
3,2
3,2
3,24
3,5
3,24
3,24
3,117
3,62
3,367
3,2
3,48
3,2
3,24
3,0
3,570
3,119
3,327
3,42
3,0
3,0
3,0
3,24
3,1
3,24
3,117
3,0
3,0
3,0
3,5
3,5
3,5
3,14
3,3
3,34
3,12
3,48
3,3
3,337
3,0
3,3
3,3
3,24
3,3
3,0
3,41
3,2
3,936
3,202
3,41
3,0
3,380
3,2
3,1
3,3
3,3
3,2
3,24
3,81
3,5
3,24
3,0
3,5
3,0
3,48
3,0
3,34
3,0
3,3
3,937
3,1
3,121
3,1
3,1
3,117
3,647
3,5
3,24
3,0
3,12
3,0
3,24
3,1
3,631
3,12
3,3
3,667
3,0
3,202
3,162
3,1
3,1
3,3
3,0
3,1
3,24
3,938
3,2
3,3
3,2
3,939
3,477
3,12
3,0
3,940
3,22
3,0
3,12
3,12
3,2
3,319
3,395
3,851
3,881
3,7
3,11
3,3
3,24
3,24
3,24
3,1
3,3
3,12
3,1
3,1
3,24
3,24
3,5
3,0
3,24
3,1
3,77
3,1
3,24
3,5
3,2
3,3
3,3
3,941
3,0
3,2
3,0
3,884
3,71
3,41
3,24
3,44
3,2
3,24
3,0
3,3
3,12
3,24
3,1
3,5
3,1
3,1
3,3
3,1
3,12
3,2
3,250
3,12
3,12
3,380
3,12
3,3
3,380
3,3
3,3
3,71
3,114
3,12
3,12
3,0
3,24
3,24
3,5
3,1
3,5
3,5
3,1
3,0
3,5
3,24
3,315
3,24
3,477
3,24
3,14
3,14
3,2
3,24
3,24
3,24
3,12
3,11
3,57
3,3
3,3
3,3
3,380
3,112
3,14
3,48
3,2
3,117
3,12
3,12
3,5
3,5
3,12
3,0
3,12
3,53
3,77
3,675
3,44
3,1
3,24
3,0
3,71
3,250
3,380
3,5
3,3
3,2
3,1
3,24
3,1
3,5
3,1
3,5
3,119
3,3
3,5
3,12
3,11
3,14
3,22
3,12
3,152
3,24
3,5
3,24
3,44
3,5
3,5
3,2
3,12
3,114
3,390
3,121
3,48
3,34
3,3
3,24
3,24
3,119
3,12
3,2
3,537
3,12
3,5
3,24
3,1
3,24
3,2
3,2
3,1
3,14
3,12
3,5
3,2
3,1
3,0
3,24
3,477
3,12
3,12
3,380
3,3
3,24
3,0
3,169
3,14
3,48
3,5
3,805
3,1
3,1
3,24
3,380
3,3
3,24
3,119
3,739
3,5
3,1
3,150
3,3
3,202
3,713
3,380
3,0
3,631
3,14
3,29
3,5
3,5
3,1
3,5
3,137
3,3
3,41
3,3
3,12
3,3
3,2
3,12
3,5
3,12
3,5
3,48
3,5
3,24
3,0
3,0
3,0
3,0
3,24
3,23
3,12
3,192
3,5
3,0
3,24
3,12
3,3
3,942
3,34
3,48
3,24
3,12
3,3
3,12
3,12
3,15
3,29
3,24
3,43
3,0
3,48
3,0
3,12
3,48
3,941
3,34
3,0
3,3
3,5
3,5
3,48
3,669
3,649
3,14
3,1
3,76
3,0
3,2
3,2
3,162
3,12
3,24
3,0
3,315
3,5
3,5
3,1
3,5
3,12
3,11
3,5
3,250
3,5
3,0
3,12
3,0
3,12
3,24
3,1
3,0
3,12
3,3
3,12
3,0
3,0
3,943
3,2
3,5
3,250
3,0
3,12
3,3
3,12
3,24
3,12
3,14
3,537
3,315
3,11
3,64
3,380
3,5
3,121
3,375
3,2
3,5
3,41
3,0
3,2
3,127
3,14
3,0
3,3
3,3
3,3
3,12
3,944
3,57
3,12
3,12
3,24
3,945
3,12
3,0
3,70
3,19
3,3
3,538
3,5
3,5
3,12
3,5
3,110
3,12
3,12
3,380
3,5
3,3
3,119
3,12
3,380
3,3
3,111
3,2
3,24
3,119
3,12
3,71
3,339
3,12
3,3
3,12
3,3
3,380
3,12
3,48
3,43
3,5
3,477
3,3
3,24
3,3
3,2
3,5
3,5
3,12
3,946
3,39
3,12
3,70
3,1
3,0
3,24
3,0
3,0
3,12
3,81
3,761
3,22
3,12
3,2
3,5
3,3
3,14
3,172
3,12
3,2
3,5
3,5
3,5
3,380
3,0
3,5
3,3
3,2
3,0
3,14
3,696
3,64
3,5
3,2
3,1
3,12
3,1
3,12
3,820
3,12
3,12
3,380
3,12
3,14
3,2
3,2
3,2
3,3
3,12
3,12
3,3
3,3
3,0
3,274
3,64
3,14
3,2
3,2
3,947
3,24
3,5
3,0
3,24
3,172
3,1
3,5
3,12
3,3
3,5
3,2
3,130
3,24
3,2
3,948
3,1
3,949
3,1
3,41
3,5
3,5
3,5
3,477
3,169
3,5
3,0
3,12
3,46
3,202
3,24
3,2
3,24
3,62
3,24
3,24
3,14
3,2
3,5
3,1
3,3
3,3
3,48
3,380
3,12
3,1
3,0
3,41
3,485
3,5
3,3
3,3
3,2
3,0
3,41
3,170
3,3
3,2
3,1
3,1
3,12
3,1
3,1
3,2
3,48
3,24
3,950
3,951
3,24
3,3
3,12
3,1
3,12
3,3
3,5
3,253
3,12
3,24
3,3
3,0
3,81
3,5
3,5
3,2
3,876
3,3
3,5
3,14
3,5
3,12
3,2
3,380
3,5
3,58
3,24
3,1
3,2
3,24
3,3
3,5
3,64
3,2
3,3
3,3
3,24
3,23
3,952
3,477
3,0
3,290
3,2
3,380
3,14
3,24
3,117
3,1
3,953
3,5
3,2
3,954
3,29
3,5
3,117
3,41
3,12
3,2
3,5
3,12
3,2
3,250
3,24
3,12
3,3
3,3
3,41
3,12
3,1
3,12
3,3
3,12
3,39
3,5
3,3
3,12
3,3
3,1
3,34
3,253
3,5
3,3
3,5
3,114
3,5
3,5
3,5
3,3
3,2
3,1
3,70
3,14
3,5
3,1
3,39
3,315
3,0
3,12
3,71
3,253
3,0
3,14
3,5
3,2
3,2
3,24
3,48
3,5
3,537
3,24
3,3
3,48
3,5
3,2
3,179
3,14
3,5
3,3
3,3
3,5
3,24
3,119
3,2
3,1
3,24
3,12
3,12
3,12
3,14
3,1
3,5
3,0
3,5
3,2
3,5
3,2
3,12
3,1
3,24
3,2
3,761
3,3
3,0
3,0
3,117
3,22
3,117
3,0
3,5
3,24
3,3
3,380
3,315
3,3
3,1
3,5
3,41
3,127
3,380
3,0
3,569
3,0
3,112
3,5
3,2
3,1
3,14
3,3
3,380
3,14
3,12
3,41
3,3
3,12
3,5
3,12
3,1
3,0
3,12
3,12
3,2
3,2
3,5
3,1
3,3
3,24
3,1
3,3
3,155
3,48
3,955
3,956
3,5
3,48
3,380
3,14
3,5
3,112
3,1
3,150
3,24
3,166
3,3
3,44
3,24
3,24
3,12
3,117
3,5
3,2
3,3
3,0
3,0
3,2
3,3
3,0
3,24
3,3
3,48
3,1
3,1
3,5
3,390
3,0
3,24
3,24
3,5
3,3
3,0
3,701
3,5
3,24
3,114
3,3
3,24
3,1
3,29
3,14
3,12
3,3
3,1
3,5
3,24
3,1
3,3
3,192
3,130
3,0
3,3
3,24
3,477
3,2
3,5
3,119
3,2
3,5
3,619
3,71
3,2
3,3
3,2
3,71
3,1
3,53
3,5
3,3
3,5
3,12
3,64
3,14
3,3
3,380
3,12
3,119
3,12
3,5
3,758
3,71
3,2
3,15
3,2
3,24
3,110
3,0
3,1
3,0
3,24
3,24
3,1
3,202
3,2
3,1
3,380
3,5
3,1
3,2
3,14
3,12
3,629
3,0
3,2
3,11
3,0
3,77
3,119
3,706
3,24
3,5
3,0
3,2
3,5
3,410
3,380
3,119
3,513
3,119
3,1
3,2
3,5
3,1
3,5
3,2
3,152
3,1
3,2
3,5
3,24
3,12
3,957
3,14
3,569
3,2
3,24
3,3
3,2
3,5
3,5
3,3
3,5
3,626
3,12
3,0
3,5
3,41
3,12
3,958
3,2
3,5
3,701
3,48
3,1
3,3
3,2
3,62
3,3
3,959
3,0
3,2
3,2
3,14
3,14
3,631
3,14
3,2
3,0
3,48
3,5
3,3
3,12
3,0
3,2
3,2
3,1
3,305
3,3
3,390
3,12
3,570
3,12
3,2
3,5
3,119
3,69
3,24
3,0
3,5
3,5
3,1
3,64
3,3
3,48
3,172
3,24
3,5
3,11
3,0
3,76
3,0
3,53
3,12
3,119
3,1
3,12
3,2
3,960
3,169
3,1
3,5
3,1
3,5
3,1
3,48
3,2
3,0
3,5
3,3
3,250
3,3
3,48
3,0
3,3
3,5
3,24
3,3
3,12
3,3
3,477
3,0
3,48
3,3
3,5
3,12
3,3
3,1
3,2
3,3
3,0
3,0
3,3
3,544
3,1
3,71
3,12
3,2
3,95
3,12
3,2
3,81
3,12
3,1
3,12
3,24
3,5
3,5
3,1
3,3
3,3
3,1
3,961
3,85
3,1
3,570
3,69
3,76
3,2
3,1
3,2
3,24
3,24
3,2
3,70
3,3
3,0
3,24
3,962
3,5
3,11
3,71
3,0
3,0
3,22
3,12
3,963
3,5
3,964
3,1
3,0
3,5
3,5
3,5
3,2
3,3
3,741
3,380
3,3
3,57
3,24
3,1
3,2
3,12
3,763
3,2
3,5
3,5
3,5
3,1
3,2
3,5
3,0
3,1
3,5
3,5
3,0
3,0
3,1
3,12
3,24
3,0
3,474
3,5
3,2
3,76
3,380
3,14
3,626
3,24
3,48
3,126
3,3
3,2
3,12
3,965
3,12
3,0
3,1
3,12
3,3
3,2
3,48
3,14
3,2
3,2
3,652
3,3
3,12
3,117
3,24
3,0
3,0
3,3
3,3
3,5
3,192
3,12
3,117
3,2
3,966
3,14
3,0
3,12
3,2
3,24
3,12
3,117
3,12
3,12
3,3
3,967
3,24
3,386
3,12
3,5
3,62
3,121
3,1
3,12
3,24
3,968
3,3
3,3
3,24
3,119
3,761
3,5
3,14
3,3
3,24
3,0
3,24
3,24
3,24
3,5
3,0
3,5
3,44
3,12
3,12
3,12
3,380
3,0
3,2
3,250
3,477
3,5
3,5
3,2
3,12
3,1
3,12
3,380
3,0
3,5
3,3
3,969
3,81
3,126
3,5
3,14
3,2
3,12
3,12
3,1
3,14
3,2
3,5
3,3
3,48
3,48
3,1
3,5
3,1
3,2
3,1
3,14
3,0
3,12
3,129
3,0
3,76
3,5
3,71
3,119
3,150
3,117
3,1
3,3
3,2
3,2
3,2
3,2
3,0
3,11
3,70
3,2
3,5
3,119
3,5
3,1
3,3
3,2
3,24
3,851
3,14
3,81
3,2
3,12
3,150
3,3
3,630
3,3
3,2
3,784
3,40
3,5
3,0
3,1
3,205
3,71
3,5
3,5
3,380
3,12
3,12
3,2
3,0
3,12
3,2
3,5
3,62
3,48
3,12
3,2
3,48
3,1
3,12
3,5
3,12
3,1
3,380
3,1
3,24
3,5
3,12
3,0
3,1
3,879
3,0
3,1
3,2
3,3
3,24
3,216
3,41
3,2
3,2
3,970
3,630
3,24
3,0
3,2
3,1
3,5
3,2
3,0
3,971
3,121
3,12
3,570
3,117
3,0
3,1
3,12
3,1
3,2
3,2
3,5
3,647
3,5
3,2
3,0
3,12
3,4
3,29
3,24
3,14
3,860
3,3
3,24
3,3
3,2
3,2
3,41
3,5
3,3
3,12
3,3
3,2
3,76
3,34
3,34
3,150
3,0
3,2
3,12
3,12
3,0
3,1
3,380
3,0
3,24
3,24
3,24
3,3
3,0
3,12
3,0
3,71
3,2
3,24
3,3
3,112
3,1
3,5
3,24
3,5
3,12
3,3
3,5
3,29
3,0
3,385
3,12
3,12
3,0
3,14
3,24
3,41
3,629
3,41
3,12
3,3
3,0
3,12
3,14
3,1
3,0
3,12
3,71
3,1
3,1
3,71
3,117
3,2
3,12
3,24
3,2
3,477
3,0
3,477
3,4
3,380
3,41
3,14
3,162
3,12
3,0
3,24
3,3
3,14
3,12
3,630
3,14
3,12
3,2
3,48
3,111
3,2
3,630
3,5
3,641
3,3
3,14
3,1
3,0
3,0
3,2
3,12
3,1
3,12
3,1
3,712
3,12
3,630
3,1
3,310
3,24
3,12
3,1
3,24
3,5
3,126
3,14
3,69
3,2
3,2
3,451
3,12
3,71
3,12
3,0
3,1
3,1
3,312
3,111
3,3
3,477
3,2
3,5
3,2
3,3
3,2
3,12
3,2
3,14
3,12
3,43
3,0
3,2
3,1
3,1
3,77
3,3
3,3
3,126
3,5
3,3
3,14
3,12
3,12
3,3
3,2
3,24
3,627
3,83
3,5
3,41
3,3
3,5
3,658
3,2
3,395
3,2
3,39
3,5
3,2
3,166
3,2
3,0
3,477
3,5
3,24
3,161
3,162
3,126
3,1
3,3
3,24
3,2
3,3
3,2
3,5
3,117
3,570
3,3
3,12
3,570
3,117
3,12
3,1
3,1
3,2
3,5
3,5
3,886
3,34
3,0
3,24
3,5
3,12
3,0
3,2
3,5
3,0
3,14
3,24
3,3
3,0
3,41
3,1
3,2
3,2
3,24
3,1
3,1
3,24
3,0
3,12
3,12
3,248
3,2
3,192
3,12
3,2
3,0
3,2
3,40
3,41
3,24
3,119
3,12
3,5
3,24
3,367
3,14
3,0
3,2
3,53
3,12
3,677
3,1
3,24
3,43
3,117
3,2
3,3
3,0
3,40
3,1
3,2
3,12
3,5
3,24
3,2
3,750
3,24
3,1
3,5
3,23
3,12
3,630
3,12
3,12
3,12
3,5
3,0
3,1
3,126
3,1
3,1
3,5
3,12
3,3
3,12
3,0
3,5
3,24
3,70
3,34
3,0
3,71
3,137
3,5
3,95
3,12
3,3
3,3
3,12
3,0
3,0
3,5
3,12
3,0
3,1
3,5
3,117
3,14
3,3
3,1
3,24
3,12
3,70
3,12
3,3
3,972
3,2
3,253
3,5
3,24
3,3
3,48
3,1
3,0
3,5
3,630
3,4
3,1
3,3
3,5
3,380
3,3
3,12
3,3
3,1
3,1
3,12
3,3
3,380
3,5
3,40
3,1
3,0
3,24
3,3
3,12
3,14
3,48
3,1
3,3
3,650
3,2
3,12
3,2
3,2
3,0
3,12
3,2
3,380
3,2
3,2
3,973
3,24
3,24
3,1
3,24
3,5
3,12
3,5
3,12
3,14
3,24
3,5
3,2
3,24
3,250
3,3
3,12
3,1
3,0
3,119
3,40
3,400
3,12
3,5
3,12
3,3
3,24
3,3
3,2
3,12
3,24
3,2
3,5
3,5
3,12
3,1
3,121
3,1
3,5
3,629
3,14
3,5
3,41
3,3
3,24
3,14
3,14
3,3
3,3
3,41
3,0
3,24
3,0
3,386
3,117
3,1
3,2
3,2
3,24
3,2
3,0
3,48
3,1
3,48
3,2
3,2
3,14
3,1
3,62
3,114
3,0
3,0
3,682
3,48
3,974
3,5
3,1
3,24
3,1
3,29
3,477
3,117
3,0
3,14
3,5
3,1
3,1
3,126
3,5
3,1
3,1
3,477
3,0
3,117
3,2
3,3
3,12
3,0
3,1
3,2
3,119
3,2
3,5
3,631
3,12
3,5
3,76
3,24
3,0
3,24
3,2
3,117
3,12
3,380
3,2
3,2
3,3
3,12
3,22
3,975
3,0
3,24
3,3
3,1
3,11
3,3
3,5
3,5
3,71
3,3
3,874
3,1
3,1
3,3
3,15
3,0
3,130
3,5
3,1
3,12
3,2
3,11
3,976
3,1
3,1
3,0
3,24
3,3
3,5
3,2
3,121
3,46
3,3
3,380
3,24
3,0
3,40
3,71
3,12
3,0
3,81
3,5
3,5
3,41
3,12
3,24
3,117
3,24
3,5
3,24
3,0
3,5
3,5
3,631
3,659
3,24
3,2
3,12
3,53
3,14
3,12
3,1
3,5
3,129
3,1
3,169
3,977
3,48
3,71
3,2
3,1
3,0
3,24
3,5
3,3
3,2
3,1
3,0
3,117
3,117
3,1
3,162
3,5
3,71
3,5
3,1
3,3
3,14
3,3
3,3
3,1
3,2
3,24
3,0
3,2
3,2
3,12
3,1
3,24
3,64
3,150
3,0
3,3
3,12
3,41
3,41
3,5
3,117
3,3
3,5
3,71
3,1
3,14
3,12
3,1
3,2
3,40
3,1
3,1
3,2
3,71
3,2
3,162
3,1
3,0
3,5
3,1
3,24
3,3
3,12
3,2
3,12
3,202
3,14
3,5
3,0
3,119
3,0
3,24
3,0
3,3
3,12
3,24
3,24
3,166
3,270
3,5
3,795
3,2
3,12
3,5
3,2
3,0
3,3
3,978
3,12
3,0
3,12
3,5
3,48
3,1
3,12
3,41
3,12
3,1
3,24
3,24
3,3
3,3
3,5
3,12
3,24
3,24
3,5
3,24
3,1
3,12
3,12
3,274
3,117
3,24
3,380
3,12
3,2
3,2
3,2
3,22
3,24
3,0
3,979
3,5
3,22
3,3
3,477
3,1
3,1
3,3
3,29
3,29
3,5
3,352
3,41
3,14
3,12
3,365
3,3
3,14
3,12
3,71
3,14
3,250
3,3
3,119
3,34
3,5
3,2
3,0
3,0
3,2
3,12
3,2
3,5
3,14
3,0
3,4
3,24
3,0
3,2
3,0
3,24
3,12
3,386
3,1
3,12
3,2
3,7
3,46
3,980
3,117
3,211
3,48
3,1
3,253
3,903
3,2
3,24
3,627
3,380
3,14
3,5
3,1
3,14
3,315
3,12
3,4
3,24
3,3
3,3
3,2
3,12
3,5
3,163
3,3
3,5
3,24
3,42
3,24
3,3
3,12
3,14
3,24
3,12
3,14
3,0
3,0
3,12
3,71
3,5
3,5
3,678
3,1
3,3
3,1
3,0
3,81
3,712
3,12
3,5
3,14
3,12
3,5
3,477
3,64
3,41
3,1
3,117
3,117
3,1
3,0
3,380
3,12
3,12
3,848
3,1
3,3
3,3
3,0
3,40
3,1
3,1
3,78
3,1
3,12
3,1
3,12
3,24
3,5
3,3
3,5
3,5
3,11
3,253
3,23
3,111
3,2
3,12
3,250
3,161
3,24
3,3
3,24
3,24
3,1
3,2
3,477
3,981
3,24
3,71
3,5
3,3
3,24
3,12
3,5
3,2
3,390
3,2
3,5
3,2
3,2
3,24
3,1
3,12
3,12
3,3
3,5
3,117
3,537
3,24
3,2
3,12
3,0
3,3
3,12
3,48
3,5
3,1
3,1
3,2
3,3
3,1
3,71
3,192
3,169
3,48
3,117
3,44
3,0
3,12
3,62
3,119
3,5
3,315
3,12
3,982
3,12
3,14
3,14
3,48
3,1
3,117
3,24
3,12
3,5
3,3
3,5
3,5
3,48
3,0
3,24
3,3
3,2
3,12
3,24
3,119
3,12
3,112
3,3
3,64
3,14
3,12
3,5
3,24
3,81
3,14
3,12
3,12
3,129
3,380
3,3
3,24
3,5
3,380
3,477
3,3
3,12
3,1
3,2
3,3
3,477
3,12
3,117
3,24
3,2
3,1
3,114
3,1
3,983
3,5
3,3
3,14
3,94
3,41
3,2
3,5
3,629
3,0
3,2
3,126
3,41
3,890
3,279
3,24
3,3
3,1
3,1
3,12
3,5
3,5
3,0
3,12
3,14
3,984
3,2
3,2
3,112
3,2
3,924
3,192
3,64
3,1
3,5
3,741
3,3
3,1
3,3
3,62
3,24
3,380
3,12
3,1
3,2
3,2
3,5
3,0
3,2
3,985
3,5
3,5
3,3
3,29
3,2
3,5
3,986
3,12
3,14
3,2
3,3
3,4
3,5
3,2
3,166
3,1
3,7
3,1
3,2
3,5
3,5
3,0
3,12
3,12
3,14
3,0
3,24
3,12
3,1
3,3
3,24
3,119
3,5
3,0
3,3
3,0
3,0
3,14
3,44
3,48
3,1
3,539
3,192
3,71
3,3
3,76
3,0
3,3
3,3
3,2
3,0
3,3
3,1
3,3
3,987
3,24
3,12
3,651
3,12
3,5
3,1
3,0
3,44
3,833
3,81
3,3
3,202
3,0
3,0
3,1
3,119
3,11
3,0
3,119
3,513
3,2
3,5
3,64
3,2
3,119
3,12
3,1
3,952
3,5
3,12
3,4
3,12
3,5
3,12
3,117
3,0
3,0
3,5
3,3
3,988
3,1
3,41
3,250
3,3
3,24
3,12
3,0
3,24
3,0
3,3
3,5
3,24
3,3
3,314
3,12
3,3
3,12
3,12
3,1
3,24
3,24
3,380
3,119
3,121
3,2
3,1
3,1
3,71
3,5
3,162
3,24
3,12
3,1
3,250
3,2
3,5
3,12
3,44
3,86
3,308
3,119
3,12
3,71
3,41
3,0
3,380
3,380
3,317
3,2
3,5
3,380
3,1
3,24
3,2
3,2
3,3
3,477
3,2
3,0
3,570
3,5
3,3
3,14
3,24
3,2
3,12
3,1
3,0
3,989
3,5
3,5
3,5
3,24
3,380
3,2
3,119
3,5
3,5
3,1
3,216
3,12
3,14
3,3
3,3
3,14
3,2
3,0
3,24
3,990
3,12
3,2
3,0
3,12
3,2
3,5
3,570
3,117
3,24
3,0
3,117
3,2
3,2
3,2
3,2
3,22
3,1
3,5
3,119
3,570
3,3
3,24
3,24
3,12
3,3
3,0
3,12
3,5
3,2
3,1
3,1
3,91
3,3
3,41
3,3
3,24
3,5
3,150
3,117
3,24
3,1
3,3
3,5
3,629
3,5
3,5
3,3
3,2
3,0
3,991
3,12
3,805
3,77
3,0
3,3
3,12
3,5
3,22
3,477
3,992
3,3
3,14
3,1
3,5
3,12
3,2
3,2
3,12
3,12
3,44
3,2
3,5
3,12
3,91
3,23
3,3
3,24
3,24
3,14
3,5
3,12
3,2
3,14
3,12
3,1
3,15
3,2
3,12
3,12
3,5
3,24
3,12
3,5
3,0
3,2
3,5
3,0
3,2
3,3
3,2
3,2
3,70
3,3
3,24
3,1
3,7
3,5
3,2
3,1
3,5
3,48
3,24
3,126
3,2
3,12
3,5
3,0
3,24
3,41
3,2
3,380
3,5
3,1
3,12
3,41
3,14
3,1
3,48
3,12
3,2
3,993
3,169
3,166
3,944
3,2
3,71
3,2
3,24
3,2
3,14
3,11
3,5
3,390
3,24
3,0
3,3
3,3
3,119
3,12
3,342
3,2
3,922
3,2
3,5
3,1
3,649
3,1
3,994
3,0
3,0
3,2
3,3
3,2
3,12
3,71
3,14
3,312
3,24
3,1
3,1
3,5
3,3
3,24
3,24
3,192
3,706
3,2
3,202
3,3
3,14
3,380
3,315
3,1
3,995
3,3
3,2
3,12
3,630
3,24
3,192
3,2
3,216
3,670
3,0
3,114
3,5
3,1
3,71
3,24
3,24
3,12
3,380
3,3
3,3
3,5
3,3
3,3
3,119
3,12
3,2
3,0
3,0
3,2
3,1
3,0
3,5
3,0
3,5
3,14
3,15
3,130
3,12
3,3
3,3
3,3
3,48
3,5
3,996
3,0
3,3
3,41
3,70
3,40
3,3
3,24
3,3
3,2
3,253
3,5
3,1
3,477
3,5
3,380
3,0
3,1
3,24
3,0
3,3
3,71
3,48
3,1
3,0
3,0
3,1
3,997
3,5
3,998
3,2
3,62
3,121
3,3
3,1
3,1
3,1
3,3
3,3
3,1
3,308
3,24
3,12
3,3
3,5
3,0
3,0
3,477
3,12
3,81
3,44
3,12
3,1
3,64
3,0
3,24
3,1
3,5
3,12
3,1
3,57
3,119
3,24
3,0
3,3
3,1
3,24
3,48
3,3
3,24
3,24
3,0
3,12
3,858
3,24
3,922
3,12
3,12
3,537
3,12
3,5
3,0
3,34
3,2
3,46
3,1
3,24
3,14
3,12
3,380
3,48
3,848
3,3
3,1
3,0
3,0
3,57
3,24
3,64
3,12
3,5
3,2
3,12
3,12
3,24
3,3
3,3
3,14
3,0
3,5
3,24
3,3
3,876
3,3
3,1
3,12
3,1
3,5
3,3
3,5
3,537
3,12
3,14
3,3
3,2
3,3
3,5
3,5
3,166
3,3
3,2
3,14
3,76
3,40
3,2
3,1
3,1
3,3
3,3
3,631
3,0
3,2
3,14
3,12
3,12
3,0
3,3
3,24
3,41
3,44
3,5
3,0
3,2
3,119
3,12
3,14
3,12
3,12
3,24
3,5
3,48
3,169
3,24
3,24
3,5
3,0
3,5
3,477
3,169
3,2
3,2
3,11
3,2
3,2
3,24
3,81
3,3
3,1
3,0
3,5
3,570
3,69
3,81
3,3
3,2
3,12
3,5
3,3
3,3
3,3
3,2
3,14
3,1
3,71
3,2
3,3
3,2
3,192
3,999
3,5
3,14
3,1000
3,380
3,12
3,1001
3,12
3,11
3,2
3,81
3,0
3,2
3,5
3,14
3,0
3,162
3,5
3,12
3,3
3,390
3,3
3,71
3,5
3,0
3,81
3,3
3,0
3,12
3,0
3,119
3,3
3,631
3,24
3,117
3,5
3,12
3,24
3,24
3,12
3,14
3,3
3,5
3,12
3,41
3,12
3,12
3,365
3,2
3,48
3,216
3,71
3,2
3,1002
3,0
3,1003
3,2
3,12
3,12
3,838
3,380
3,1
3,14
3,477
3,81
3,172
3,3
3,3
3,1004
3,2
3,0
3,0
3,12
3,12
3,0
3,24
3,14
3,12
3,3
3,4
3,2
3,3
3,48
3,0
3,1
3,1
3,14
3,0
3,1
3,14
3,24
3,3
3,2
3,5
3,3
3,24
3,2
3,24
3,12
3,3
3,5
3,12
3,76
3,1
3,0
3,3
3,48
3,24
3,12
3,12
3,3
3,2
3,380
3,41
3,12
3,1
3,626
3,327
3,117
3,41
3,76
3,24
3,12
3,3
3,5
3,41
3,24
3,3
3,738
3,3
3,2
3,939
3,5
3,169
3,828
3,2
3,5
3,365
3,24
3,2
3,2
