3,75
3,62
3,18
3,0
3,7
3,6
3,131
3,51
3,176
3,93
3,75
3,0
3,30
3,26
3,18
3,168
3,6
3,10
3,25
3,46
3,18
3,10
3,3
3,277
3,24
3,7
3,46
3,250
3,55
3,2
3,1
3,18
3,26
3,43
3,89
3,2
3,27
3,2
3,7
3,1
3,159
3,18
3,67
3,126
3,15
3,1
3,7
3,1
3,124
3,10
3,1
3,10
3,1
3,84
3,45
3,18
3,1
3,264
3,100
3,178
3,7
3,10
3,187
3,172
3,18
3,43
3,1
3,26
3,199
3,23
3,205
3,26
3,2
3,1
3,3
3,10
3,2
3,7
3,4
3,26
3,173
3,18
3,176
3,2
3,25
3,1
3,26
3,33
3,25
3,26
3,18
3,0
3,73
3,0
3,1
3,0
3,153
3,244
3,18
3,2
3,26
3,84
3,33
3,0
3,56
3,139
3,31
3,176
3,10
3,2
3,284
3,10
3,86
3,26
3,2
3,38
3,226
3,7
3,6
3,26
3,26
3,10
3,18
3,250
3,7
3,1
3,23
3,10
3,74
3,26
3,1
3,10
3,7
3,1
3,256
3,365
3,18
3,2
3,18
3,292
3,7
3,126
3,1
3,78
3,23
3,1
3,164
3,7
3,96
3,2
3,23
3,10
3,51
3,18
3,25
3,151
3,23
3,353
3,18
3,26
3,150
3,10
3,0
3,199
3,186
3,18
3,40
3,50
3,23
3,26
3,39
3,2
3,10
3,23
3,2
3,371
3,114
3,248
3,26
3,10
3,3
3,7
3,1
3,18
3,28
3,10
3,140
3,18
3,1
3,2
3,26
3,132
3,126
3,1
3,7
3,25
3,12
3,2
3,20
3,96
3,84
3,2
3,6
3,26
3,1
3,18
3,131
3,40
3,6
3,7
3,18
3,7
3,205
3,6
3,7
3,62
3,410
3,17
3,25
3,10
3,205
3,78
3,26
3,140
3,23
3,7
3,429
3,0
3,204
3,26
3,1
3,7
3,23
3,1
3,84
3,0
3,10
3,76
3,10
3,3
3,78
3,76
3,84
3,20
3,18
3,20
3,1
3,10
3,26
3,4
3,10
3,27
3,371
3,6
3,131
3,2
3,76
3,15
3,1
3,46
3,286
3,7
3,0
3,10
3,3
3,26
3,0
3,46
3,1
3,55
3,10
3,168
3,7
3,1
3,119
3,26
3,151
3,7
3,23
3,7
3,2
3,426
3,86
3,150
3,26
3,245
3,18
3,25
3,0
3,0
3,84
3,15
3,53
3,77
3,76
3,290
3,7
3,2
3,0
3,0
3,217
3,2
3,23
3,26
3,23
3,184
3,55
3,26
3,10
3,7
3,7
3,7
3,26
3,7
3,73
3,30
3,1
3,15
3,26
3,175
3,2
3,316
3,10
3,10
3,7
3,7
3,1
3,8
3,18
3,60
3,10
3,0
3,147
3,271
3,20
3,249
3,7
3,3
3,18
3,26
3,1
3,1
3,368
3,26
3,1
3,72
3,20
3,18
3,18
3,30
3,199
3,114
3,7
3,1
3,33
3,2
3,7
3,392
3,406
3,332
3,138
3,249
3,23
3,26
3,0
3,1
3,10
3,65
3,1
3,5
3,18
3,0
3,12
3,120
3,3
3,2
3,150
3,199
3,0
3,2
3,10
3,20
3,0
3,96
3,76
3,1
3,18
3,26
3,20
3,10
3,89
3,7
3,20
3,110
3,45
3,7
3,2
3,2
3,2
3,3
3,3
3,21
3,3
3,1
3,25
3,126
3,23
3,10
3,0
3,140
3,26
3,18
3,10
3,2
3,7
3,6
3,18
3,1
3,2
3,35
3,430
3,50
3,2
3,73
3,0
3,18
3,26
3,20
3,7
3,26
3,1
3,357
3,6
3,10
3,181
3,7
3,109
3,161
3,113
3,2
3,33
3,0
3,153
3,176
3,10
3,10
3,7
3,0
3,23
3,10
3,38
3,0
3,1
3,26
3,212
3,7
3,2
3,2
3,78
3,84
3,10
3,20
3,306
3,2
3,133
3,0
3,1
3,23
3,23
3,1
3,0
3,10
3,2
3,18
3,78
3,78
3,273
3,6
3,40
3,76
3,0
3,13
3,177
3,290
3,18
3,18
3,0
3,53
3,23
3,26
3,23
3,7
3,7
3,1
3,10
3,256
3,26
3,3
3,1
3,3
3,7
3,0
3,347
3,28
3,46
3,150
3,20
3,18
3,0
3,7
3,10
3,10
3,2
3,7
3,26
3,248
3,330
3,130
3,248
3,109
3,3
3,46
3,2
3,20
3,1
3,26
3,7
3,0
3,2
3,2
3,10
3,18
3,51
3,1
3,53
3,2
3,0
3,0
3,154
3,51
3,1
3,57
3,2
3,33
3,6
3,1
3,153
3,26
3,2
3,20
3,26
3,110
3,114
3,2
3,18
3,23
3,20
3,62
3,1
3,2
3,2
3,298
3,88
3,0
3,46
3,1
3,10
3,33
3,199
3,18
3,10
3,1
3,6
3,1
3,2
3,347
3,97
3,10
3,205
3,157
3,3
3,54
3,33
3,26
3,33
3,114
3,0
3,131
3,189
3,34
3,12
3,2
3,175
3,23
3,10
3,2
3,18
3,20
3,26
3,46
3,7
3,10
3,7
3,360
3,150
3,10
3,32
3,18
3,334
3,6
3,250
3,10
3,210
3,3
3,21
3,2
3,20
3,10
3,10
3,2
3,7
3,1
3,0
3,88
3,10
3,10
3,10
3,249
3,20
3,0
3,7
3,18
3,77
3,7
3,0
3,150
3,1
3,67
3,62
3,23
3,221
3,142
3,1
3,109
3,118
3,18
3,0
3,18
3,28
3,1
3,31
3,1
3,18
3,2
3,315
3,46
3,26
3,76
3,2
3,324
3,0
3,325
3,26
3,26
3,2
3,18
3,25
3,96
3,0
3,10
3,10
3,145
3,39
3,26
3,172
3,20
3,18
3,23
3,46
3,2
3,6
3,140
3,2
3,1
3,21
3,33
3,26
3,55
3,55
3,7
3,1
3,6
3,55
3,18
3,26
3,23
3,62
3,3
3,7
3,1
3,2
3,176
3,55
3,2
3,0
3,176
3,2
3,26
3,18
3,10
3,0
3,1
3,26
3,65
3,1
3,39
3,284
3,94
3,18
3,1
3,1
3,18
3,0
3,3
3,2
3,1
3,81
3,46
3,6
3,249
3,26
3,179
3,126
3,23
3,74
3,60
3,0
3,18
3,18
3,53
3,1
3,7
3,39
3,53
3,10
3,199
3,26
3,78
3,0
3,21
3,153
3,7
3,6
3,0
3,10
3,150
3,36
3,7
3,84
3,7
3,18
3,0
3,104
3,383
3,1
3,2
3,50
3,21
3,2
3,132
3,6
3,7
3,3
3,7
3,0
3,93
3,125
3,23
3,62
3,54
3,54
3,10
3,20
3,1
3,23
3,176
3,19
3,18
3,1
3,199
3,2
3,26
3,10
3,7
3,1
3,18
3,20
3,7
3,1
3,3
3,132
3,84
3,114
3,7
3,10
3,43
3,7
3,150
3,10
3,282
3,0
3,55
3,199
3,10
3,3
3,10
3,291
3,0
3,20
3,2
3,4
3,84
3,3
3,5
3,26
3,1
3,3
3,51
3,77
3,10
3,72
3,1
3,23
3,161
3,26
3,3
3,7
3,38
3,51
3,26
3,54
3,0
3,285
3,67
3,23
3,7
3,2
3,2
3,21
3,154
3,176
3,184
3,2
3,30
3,264
3,3
3,76
3,30
3,10
3,1
3,26
3,79
3,15
3,7
3,150
3,249
3,1
3,2
3,42
3,18
3,176
3,1
3,263
3,26
3,45
3,150
3,10
3,274
3,0
3,26
3,130
3,46
3,1
3,20
3,8
3,132
3,211
3,25
3,18
3,26
3,7
3,1
3,18
3,10
3,138
3,416
3,21
3,0
3,62
3,38
3,7
3,1
3,23
3,7
3,26
3,0
3,10
3,138
3,46
3,10
3,23
3,2
3,2
3,150
3,2
3,2
3,1
3,77
3,2
3,0
3,10
3,4
3,18
3,1
3,2
3,10
3,1
3,53
3,21
3,2
3,10
3,172
3,2
3,108
3,26
3,371
3,0
3,28
3,230
3,20
3,26
3,0
3,84
3,2
3,33
3,109
3,50
3,2
3,18
3,290
3,147
3,38
3,41
3,50
3,23
3,62
3,138
3,23
3,128
3,26
3,84
3,18
3,383
3,2
3,221
3,19
3,7
3,23
3,33
3,62
3,1
3,62
3,103
3,326
3,7
3,38
3,26
3,7
3,7
3,26
3,6
3,1
3,62
3,3
3,69
3,7
3,0
3,7
3,2
3,26
3,25
3,2
3,7
3,23
3,78
3,25
3,46
3,10
3,1
3,10
3,10
3,1
3,1
3,1
3,0
3,32
3,0
3,98
3,2
3,133
3,26
3,297
3,97
3,26
3,10
3,26
3,102
3,0
3,1
3,18
3,26
3,6
3,12
3,26
3,6
3,2
3,18
3,18
3,7
3,114
3,263
3,19
3,3
3,18
3,299
3,3
3,2
3,291
3,335
3,62
3,62
3,23
3,214
3,10
3,10
3,7
3,55
3,26
3,62
3,2
3,27
3,84
3,255
3,18
3,23
3,35
3,78
3,39
3,26
3,73
3,15
3,78
3,1
3,34
3,1
3,23
3,2
3,2
3,46
3,1
3,0
3,7
3,18
3,26
3,133
3,73
3,136
3,20
3,12
3,1
3,0
3,26
3,78
3,10
3,253
3,7
3,12
3,1
3,10
3,10
3,73
3,172
3,1
3,62
3,20
3,140
3,54
3,137
3,248
3,10
3,250
3,21
3,6
3,18
3,18
3,36
3,17
3,26
3,1
3,0
3,7
3,23
3,199
3,57
3,76
3,10
3,7
3,6
3,38
3,10
3,1
3,26
3,12
3,18
3,135
3,62
3,3
3,6
3,10
3,26
3,23
3,10
3,0
3,96
3,131
3,27
3,306
3,26
3,20
3,255
3,2
3,7
3,23
3,84
3,18
3,18
3,2
3,54
3,18
3,18
3,371
3,26
3,0
3,18
3,37
3,10
3,10
3,2
3,10
3,1
3,176
3,23
3,405
3,2
3,269
3,23
3,18
3,88
3,55
3,0
3,67
3,78
3,67
3,77
3,26
3,18
3,18
3,2
3,42
3,60
3,150
3,34
3,1
3,6
3,65
3,328
3,23
3,0
3,10
3,23
3,7
3,7
3,54
3,366
3,18
3,7
3,2
3,1
3,2
3,418
3,42
3,10
3,26
3,0
3,1
3,31
3,40
3,26
3,2
3,33
3,7
3,1
3,7
3,0
3,25
3,33
3,23
3,10
3,26
3,10
3,12
3,114
3,10
3,7
3,0
3,0
3,114
3,10
3,0
3,100
3,18
3,7
3,55
3,33
3,405
3,1
3,26
3,176
3,2
3,0
3,34
3,51
3,26
3,2
3,89
3,2
3,1
3,7
3,132
3,257
3,10
3,126
3,1
3,67
3,7
3,1
3,6
3,34
3,1
3,176
3,97
3,10
3,18
3,23
3,141
3,185
3,26
3,0
3,175
3,27
3,120
3,18
3,26
3,26
3,1
3,1
3,23
3,18
3,46
3,0
3,3
3,7
3,6
3,97
3,114
3,10
3,0
3,10
3,10
3,18
3,19
3,23
3,2
3,33
3,1
3,6
3,2
3,141
3,125
3,10
3,26
3,25
3,26
3,1
3,20
3,1
3,60
3,84
3,289
3,7
3,10
3,109
3,0
3,332
3,19
3,36
3,3
3,23
3,18
3,2
3,1
3,3
3,6
3,199
3,55
3,176
3,1
3,23
3,2
3,1
3,46
3,26
3,0
3,167
3,26
3,0
3,1
3,23
3,75
3,2
3,25
3,89
3,176
3,10
3,18
3,1
3,54
3,10
3,20
3,7
3,96
3,7
3,273
3,28
3,1
3,11
3,1
3,4
3,2
3,7
3,26
3,40
3,33
3,26
3,21
3,25
3,151
3,12
3,344
3,1
3,33
3,78
3,48
3,0
3,26
3,26
3,26
3,0
3,0
3,78
3,23
3,0
3,143
3,18
3,7
3,3
3,1
3,7
3,2
3,6
3,26
3,181
3,0
3,62
3,0
3,383
3,26
3,18
3,2
3,2
3,26
3,172
3,1
3,2
3,25
3,25
3,26
3,62
3,33
3,1
3,75
3,1
3,401
3,3
3,339
3,1
3,1
3,10
3,26
3,7
3,176
3,392
3,1
3,50
3,0
3,20
3,60
3,25
3,192
3,7
3,23
3,18
3,55
3,2
3,1
3,61
3,54
3,431
3,23
3,2
3,1
3,2
3,260
3,2
3,1
3,62
3,2
3,46
3,217
3,10
3,176
3,10
3,10
3,1
3,6
3,192
3,1
3,18
3,26
3,108
3,1
3,26
3,0
3,10
3,96
3,1
3,96
3,212
3,10
3,40
3,94
3,7
3,426
3,0
3,0
3,187
3,2
3,23
3,2
3,7
3,134
3,84
3,62
3,21
3,6
3,7
3,3
3,150
3,10
3,76
3,53
3,18
3,7
3,20
3,26
3,18
3,46
3,23
3,10
3,7
3,42
3,333
3,55
3,7
3,150
3,3
3,0
3,23
3,10
3,1
3,10
3,7
3,0
3,1
3,2
3,1
3,0
3,36
3,2
3,0
3,1
3,20
3,12
3,7
3,10
3,132
3,7
3,0
3,317
3,10
3,0
3,7
3,225
3,4
3,46
3,12
3,26
3,10
3,7
3,21
3,10
3,332
3,1
3,17
3,2
3,1
3,8
3,67
3,347
3,10
3,23
3,41
3,0
3,7
3,2
3,41
3,172
3,23
3,26
3,176
3,184
3,6
3,2
3,344
3,160
3,2
3,10
3,1
3,6
3,1
3,7
3,1
3,1
3,53
3,18
3,15
3,0
3,35
3,7
3,10
3,18
3,25
3,23
3,18
3,60
3,26
3,10
3,2
3,3
3,0
3,126
3,47
3,10
3,33
3,26
3,201
3,20
3,6
3,10
3,18
3,26
3,26
3,26
3,1
3,1
3,226
3,285
3,7
3,7
3,50
3,6
3,23
3,7
3,7
3,2
3,43
3,2
3,23
3,2
3,7
3,15
3,7
3,1
3,0
3,23
3,298
3,150
3,1
3,18
3,0
3,304
3,7
3,21
3,98
3,26
3,15
3,0
3,10
3,26
3,25
3,0
3,33
3,10
3,7
3,46
3,26
3,1
3,150
3,132
3,10
3,96
3,23
3,3
3,42
3,1
3,114
3,2
3,150
3,0
3,6
3,136
3,26
3,75
3,7
3,7
3,2
3,0
3,269
3,15
3,84
3,26
3,132
3,2
3,1
3,50
3,35
3,7
3,20
3,0
3,150
3,176
3,175
3,2
3,10
3,26
3,18
3,2
3,0
3,62
3,50
3,7
3,249
3,173
3,7
3,147
3,10
3,10
3,23
3,94
3,61
3,26
3,26
3,10
3,18
3,7
3,1
3,6
3,0
3,18
3,10
3,20
3,314
3,7
3,23
3,2
3,26
3,59
3,0
3,114
3,7
3,67
3,6
3,55
3,277
3,10
3,10
3,175
3,3
3,47
3,17
3,18
3,426
3,7
3,21
3,84
3,2
3,18
3,18
3,1
3,1
3,1
3,3
3,175
3,26
3,26
3,0
3,33
3,26
3,7
3,23
3,0
3,99
3,141
3,1
3,10
3,217
3,54
3,1
3,315
3,10
3,18
3,210
3,1
3,2
3,2
3,7
3,40
3,7
3,2
3,18
3,76
3,184
3,138
3,3
3,260
3,18
3,53
3,10
3,236
3,1
3,7
3,3
3,12
3,27
3,30
3,0
3,18
3,78
3,1
3,7
3,46
3,176
3,7
3,1
3,7
3,1
3,2
3,114
3,7
3,0
3,2
3,2
3,55
3,10
3,215
3,23
3,26
3,26
3,26
3,10
3,54
3,0
3,246
3,128
3,2
3,141
3,18
3,13
3,150
3,114
3,0
3,97
3,1
3,25
3,10
3,1
3,0
3,7
3,39
3,184
3,0
3,7
3,114
3,7
3,20
3,6
3,94
3,184
3,20
3,2
3,97
3,10
3,7
3,368
3,18
3,23
3,20
3,20
3,18
3,115
3,0
3,0
3,1
3,0
3,7
3,18
3,263
3,10
3,7
3,54
3,0
3,60
3,38
3,6
3,176
3,26
3,7
3,18
3,33
3,26
3,60
3,131
3,0
3,13
3,10
3,18
3,10
3,210
3,1
3,7
3,26
3,1
3,150
3,7
3,114
3,18
3,150
3,4
3,0
3,140
3,1
3,18
3,1
3,7
3,0
3,3
3,7
3,0
3,62
3,0
3,84
3,1
3,26
3,45
3,9
3,26
3,114
3,20
3,89
3,25
3,3
3,1
3,62
3,10
3,26
3,1
3,26
3,84
3,84
3,10
3,84
3,371
3,1
3,12
3,46
3,7
3,217
3,35
3,214
3,38
3,6
3,7
3,23
3,0
3,3
3,1
3,2
3,1
3,26
3,78
3,54
3,132
3,1
3,0
3,18
3,1
3,26
3,60
3,33
3,18
3,432
3,18
3,3
3,48
3,62
3,2
3,3
3,55
3,2
3,150
3,46
3,0
3,10
3,172
3,12
3,26
3,26
3,205
3,2
3,150
3,7
3,18
3,2
3,133
3,25
3,0
3,55
3,7
3,21
3,0
3,2
3,19
3,264
3,0
3,150
3,20
3,205
3,108
3,18
3,50
3,1
3,23
3,20
3,0
3,10
3,3
3,2
3,26
3,109
3,57
3,2
3,1
3,26
3,214
3,256
3,94
3,78
3,176
3,26
3,2
3,18
3,10
3,176
3,2
3,2
3,1
3,39
3,141
3,18
3,18
3,135
3,7
3,120
3,1
3,26
3,290
3,178
3,26
3,7
3,25
3,392
3,0
3,198
3,2
3,7
3,65
3,81
3,0
3,1
3,18
3,18
3,153
3,88
3,133
3,0
3,46
3,10
3,23
3,7
3,26
3,7
3,10
3,7
3,23
3,181
3,75
3,10
3,20
3,3
3,1
3,1
3,120
3,2
3,210
3,84
3,26
3,1
3,18
3,2
3,18
3,10
3,7
3,100
3,26
3,264
3,18
3,2
3,55
3,3
3,26
3,2
3,3
3,3
3,7
3,0
3,1
3,10
3,62
3,1
3,7
3,18
3,3
3,1
3,78
3,12
3,172
3,0
3,150
3,84
3,231
3,0
3,0
3,21
3,18
3,54
3,7
3,2
3,23
3,10
3,23
3,1
3,46
3,7
3,1
3,25
3,3
3,23
3,26
3,10
3,17
3,46
3,20
3,26
3,26
3,0
3,114
3,7
3,94
3,2
3,26
3,78
3,1
3,172
3,248
3,3
3,0
3,23
3,60
3,154
3,7
3,10
3,10
3,1
3,26
3,184
3,150
3,0
3,23
3,18
3,354
3,10
3,2
3,55
3,10
3,2
3,246
3,7
3,26
3,2
3,65
3,306
3,0
3,1
3,1
3,88
3,1
3,176
3,100
3,31
3,26
3,10
3,7
3,225
3,1
3,199
3,0
3,132
3,221
3,206
3,0
3,17
3,330
3,10
3,26
3,3
3,23
3,18
3,62
3,272
3,176
3,26
3,134
3,0
3,26
3,32
3,433
3,0
3,1
3,25
3,290
3,184
3,18
3,1
3,33
3,18
3,84
3,109
3,244
3,21
3,46
3,55
3,26
3,3
3,23
3,6
3,50
3,430
3,18
3,141
3,131
3,21
3,17
3,7
3,23
3,82
3,42
3,7
3,18
3,85
3,0
3,147
3,96
3,1
3,10
3,133
3,3
3,2
3,10
3,18
3,32
3,7
3,51
3,74
3,7
3,7
3,27
3,93
3,1
3,18
3,0
3,50
3,62
3,0
3,23
3,55
3,176
3,1
3,84
3,1
3,10
3,23
3,213
3,23
3,2
3,2
3,1
3,26
3,23
3,26
3,1
3,84
3,0
3,38
3,10
3,2
3,7
3,10
3,39
3,96
3,33
3,1
3,7
3,335
3,7
3,2
3,53
3,10
3,357
3,78
3,20
3,26
3,26
3,26
3,423
3,150
3,332
3,0
3,10
3,132
3,274
3,1
3,46
3,17
3,94
3,10
3,23
3,23
3,139
3,248
3,0
3,114
3,2
3,10
3,3
3,210
3,38
3,10
3,10
3,0
3,26
3,7
3,26
3,141
3,2
3,1
3,23
3,10
3,62
3,0
3,0
3,7
3,50
3,139
3,26
3,51
3,310
3,18
3,84
3,26
3,264
3,23
3,7
3,1
3,26
3,7
3,7
3,18
3,54
3,26
3,18
3,2
3,1
3,290
3,10
3,67
3,31
3,5
3,7
3,23
3,97
3,0
3,2
3,0
3,10
3,2
3,84
3,92
3,55
3,2
3,7
3,10
3,3
3,101
3,40
3,25
3,137
3,7
3,54
3,190
3,26
3,7
3,10
3,2
3,23
3,172
3,10
3,2
3,23
3,0
3,1
3,31
3,2
3,55
3,381
3,23
3,23
3,354
3,26
3,1
3,315
3,151
3,2
3,10
3,21
3,1
3,42
3,18
3,375
3,10
3,3
3,20
3,1
3,7
3,10
3,0
3,23
3,98
3,1
3,18
3,153
3,172
3,199
3,277
3,23
3,290
3,26
3,114
3,1
3,10
3,6
3,10
3,1
3,0
3,0
3,26
3,211
3,2
3,131
3,26
3,2
3,0
3,2
3,7
3,18
3,227
3,26
3,20
3,2
3,2
3,12
3,23
3,18
3,1
3,172
3,2
3,60
3,26
3,290
3,1
3,0
3,2
3,0
3,290
3,0
3,26
3,19
3,7
3,38
3,62
3,82
3,26
3,20
3,0
3,199
3,26
3,10
3,2
3,26
3,2
3,50
3,10
3,2
3,38
3,1
3,26
3,84
3,7
3,1
3,184
3,12
3,35
3,23
3,193
3,18
3,255
3,94
3,10
3,0
3,368
3,43
3,114
3,78
3,0
3,6
3,10
3,249
3,10
3,381
3,7
3,150
3,7
3,84
3,344
3,0
3,10
3,125
3,0
3,10
3,2
3,20
3,3
3,52
3,10
3,0
3,10
3,77
3,10
3,3
3,0
3,26
3,23
3,4
3,20
3,0
3,18
3,3
3,125
3,1
3,26
3,26
3,59
3,409
3,3
3,10
3,10
3,12
3,26
3,7
3,264
3,1
3,10
3,6
3,2
3,10
3,10
3,0
3,6
3,78
3,0
3,26
3,18
3,60
3,133
3,10
3,1
3,1
3,18
3,0
3,10
3,76
3,79
3,7
3,20
3,10
3,18
3,26
3,77
3,42
3,2
3,186
3,18
3,214
3,7
3,0
3,18
3,46
3,2
3,3
3,404
3,23
3,26
3,0
3,1
3,3
3,2
3,157
3,389
3,60
3,18
3,10
3,0
3,77
3,3
3,368
3,92
3,236
3,62
3,18
3,1
3,279
3,10
3,38
3,210
3,62
3,1
3,9
3,0
3,0
3,26
3,277
3,1
3,18
3,0
3,176
3,10
3,174
3,10
3,2
3,7
3,1
3,2
3,3
3,3
3,1
3,211
3,0
3,7
3,135
3,132
3,34
3,26
3,1
3,26
3,60
3,1
3,18
3,57
3,2
3,26
3,2
3,2
3,260
3,114
3,18
3,173
3,6
3,1
3,75
3,18
3,12
3,19
3,73
3,18
3,17
3,20
3,18
3,30
3,7
3,23
3,392
3,151
3,26
3,301
3,2
3,18
3,18
3,3
3,1
3,199
3,167
3,2
3,60
3,18
3,10
3,0
3,6
3,84
3,12
3,26
3,344
3,34
3,2
3,10
3,20
3,2
3,18
3,199
3,18
3,7
3,20
3,1
3,10
3,23
3,10
3,134
3,0
3,23
3,26
3,1
3,6
3,0
3,175
3,10
3,227
3,176
3,10
3,6
3,18
3,77
3,7
3,10
3,1
3,26
3,18
3,73
3,2
3,120
3,211
3,27
3,120
3,3
3,23
3,114
3,25
3,33
3,2
3,18
3,18
3,23
3,18
3,217
3,10
3,1
3,10
3,39
3,21
3,279
3,20
3,23
3,172
3,0
3,7
3,6
3,1
3,140
3,18
3,175
3,17
3,231
3,0
3,329
3,75
3,274
3,26
3,26
3,1
3,0
3,7
3,2
3,10
3,233
3,23
3,1
3,76
3,1
3,133
3,167
3,0
3,26
3,26
3,20
3,21
3,21
3,18
3,141
3,26
3,304
3,3
3,10
3,7
3,78
3,18
3,6
3,1
3,23
3,49
3,224
3,10
3,0
3,84
3,18
3,18
3,0
3,73
3,0
3,94
3,18
3,281
3,264
3,1
3,6
3,7
3,150
3,46
3,7
3,7
3,7
3,1
3,152
3,6
3,175
3,108
3,20
3,26
3,10
3,51
3,23
3,35
3,7
3,7
3,3
3,114
3,46
3,2
3,18
3,18
3,65
3,0
3,140
3,2
3,26
3,10
3,2
3,150
3,18
3,7
3,150
3,23
3,1
3,176
3,380
3,2
3,2
3,30
3,0
3,21
3,43
3,7
3,2
3,84
3,10
3,26
3,10
3,264
3,38
3,1
3,337
3,45
3,10
3,73
3,1
3,10
3,191
3,12
3,0
3,23
3,10
3,88
3,39
3,1
3,26
3,18
3,87
3,73
3,138
3,119
3,43
3,26
3,15
3,18
3,2
3,2
3,264
3,153
3,10
3,1
3,217
3,404
3,50
3,99
3,75
3,38
3,32
3,6
3,1
3,0
3,18
3,137
3,150
3,75
3,78
3,26
3,2
3,2
3,0
3,21
3,25
3,151
3,23
3,2
3,331
3,0
3,18
3,2
3,26
3,0
3,7
3,27
3,10
3,400
3,177
3,7
3,7
3,0
3,26
3,29
3,74
3,10
3,23
3,199
3,46
3,1
3,10
3,1
3,2
3,18
3,78
3,176
3,55
3,391
3,7
3,7
3,2
3,10
3,1
3,248
3,23
3,0
3,23
3,25
3,10
3,42
3,20
3,178
3,93
3,23
3,23
3,78
3,26
3,26
3,217
3,25
3,7
3,55
3,199
3,46
3,55
3,26
3,46
3,84
3,18
3,0
3,7
3,98
3,3
3,0
3,114
3,73
3,2
3,33
3,50
3,26
3,15
3,25
3,62
3,97
3,62
3,26
3,255
3,7
3,21
3,26
3,84
3,23
3,6
3,53
3,23
3,199
3,7
3,10
3,93
3,2
3,21
3,7
3,153
3,1
3,244
3,10
3,18
3,10
3,18
3,35
3,10
3,10
3,93
3,20
3,92
3,1
3,12
3,2
3,7
3,7
3,2
3,73
3,2
3,1
3,0
3,3
3,96
3,26
3,1
3,10
3,2
3,89
3,82
3,23
3,62
3,76
3,10
3,180
3,434
3,6
3,1
3,6
3,153
3,248
3,132
3,1
3,10
3,30
3,10
3,1
3,1
3,2
3,3
3,97
3,51
3,0
3,2
3,20
3,1
3,132
3,7
3,0
3,46
3,0
3,26
3,0
3,32
3,2
3,199
3,46
3,10
3,2
3,373
3,33
3,32
3,18
3,84
3,26
3,12
3,395
3,1
3,96
3,10
3,26
3,7
3,45
3,0
3,435
3,17
3,1
3,1
3,10
3,26
3,46
3,26
3,77
3,26
3,132
3,176
3,78
3,6
3,2
3,26
3,436
3,23
3,17
3,53
3,18
3,15
3,269
3,78
3,3
3,10
3,25
3,50
3,426
3,10
3,10
3,84
3,55
3,277
3,1
3,25
3,3
3,31
3,7
3,150
3,264
3,1
3,2
3,2
3,33
3,220
3,78
3,26
3,3
3,10
3,10
3,249
3,26
3,62
3,25
3,7
3,73
3,210
3,32
3,26
3,42
3,0
3,150
3,1
3,45
3,18
3,23
3,18
3,18
3,2
3,2
3,26
3,2
3,7
3,78
3,1
3,84
3,20
3,1
3,94
3,10
3,1
3,133
3,15
3,36
3,46
3,51
3,7
3,47
3,21
3,1
3,331
3,23
3,3
3,2
3,62
3,2
3,1
3,40
3,1
3,33
3,132
3,96
3,26
3,7
3,18
3,7
3,132
3,3
3,111
3,2
3,328
3,0
3,2
3,26
3,2
3,3
3,43
3,36
3,10
3,98
3,26
3,1
3,6
3,0
3,98
3,75
3,26
3,33
3,98
3,7
3,1
3,153
3,128
3,33
3,7
3,1
3,2
3,437
3,40
3,0
3,7
3,58
3,0
3,214
3,2
3,26
3,60
3,1
3,176
3,140
3,0
3,96
3,1
3,18
3,26
3,199
3,10
3,84
3,250
3,1
3,55
3,381
3,150
3,76
3,2
3,10
3,18
3,7
3,55
3,62
3,50
3,1
3,2
3,10
3,26
3,7
3,20
3,2
3,3
3,1
3,23
3,1
3,6
3,7
3,25
3,62
3,18
3,18
3,23
3,79
3,10
3,82
3,10
3,1
3,114
3,78
3,23
3,2
3,7
3,1
3,18
3,126
3,1
3,0
3,26
3,26
3,0
3,26
3,7
3,17
3,2
3,26
3,0
3,0
3,10
3,172
3,133
3,26
3,26
3,26
3,1
3,7
3,1
3,108
3,315
3,18
3,2
3,2
3,20
3,10
3,0
3,0
3,3
3,114
3,3
3,132
3,18
3,302
3,0
3,0
3,2
3,18
3,21
3,10
3,21
3,7
3,3
3,114
3,18
3,0
3,26
3,4
3,153
3,15
3,3
3,2
3,48
3,256
3,1
3,20
3,198
3,2
3,114
3,34
3,178
3,62
3,7
3,227
3,23
3,54
3,26
3,18
3,121
3,2
3,168
3,55
3,2
3,192
3,18
3,3
3,150
3,10
3,46
3,82
3,10
3,7
3,98
3,1
3,23
3,284
3,0
3,199
3,1
3,7
3,26
3,27
3,10
3,0
3,1
3,211
3,175
3,0
3,2
3,23
3,1
3,54
3,10
3,332
3,26
3,1
3,1
3,76
3,0
3,7
3,26
3,7
3,1
3,13
3,2
3,7
3,84
3,77
3,40
3,328
3,199
3,2
3,114
3,18
3,39
3,26
3,98
3,2
3,10
3,1
3,25
3,7
3,84
3,26
3,7
3,0
3,2
3,34
3,25
3,7
3,114
3,29
3,26
3,1
3,106
3,18
3,62
3,7
3,151
3,27
3,1
3,7
3,276
3,1
3,55
3,23
3,18
3,350
3,433
3,10
3,141
3,3
3,0
3,42
3,73
3,0
3,7
3,1
3,105
3,18
3,31
3,1
3,0
3,18
3,0
3,23
3,2
3,176
3,144
3,23
3,1
3,18
3,2
3,1
3,18
3,26
3,7
3,10
3,148
3,184
3,20
3,18
3,250
3,392
3,2
3,95
