3,6
3,22
3,57
3,49
3,22
3,0
3,10
3,7
3,6
3,64
3,8
3,74
3,72
3,0
3,21
3,260
3,22
3,24
3,1
3,8
3,103
3,0
3,7
3,95
3,1
3,108
3,7
3,10
3,102
3,22
3,64
3,21
3,95
3,201
3,7
3,6
3,95
3,7
3,70
3,7
3,6
3,7
3,6
3,7
3,6
3,8
3,95
3,8
3,6
3,1
3,21
3,1
3,6
3,10
3,237
3,8
3,10
3,6
3,21
3,301
3,7
3,8
3,21
3,6
3,1
3,49
3,6
3,0
3,10
3,238
3,1
3,22
3,15
3,10
3,6
3,8
3,10
3,95
3,179
3,1
3,1
3,7
3,26
3,10
3,48
3,180
3,6
3,8
3,10
3,8
3,1
3,7
3,0
3,6
3,10
3,8
3,57
3,52
3,0
3,180
3,6
3,21
3,8
3,8
3,66
3,8
3,6
3,108
3,8
3,7
3,64
3,10
3,7
3,6
3,238
3,19
3,7
3,6
3,31
3,167
3,8
3,22
3,10
3,10
3,0
3,21
3,94
3,0
3,0
3,115
3,229
3,8
3,1
3,8
3,10
3,0
3,7
3,7
3,31
3,60
3,0
3,8
3,6
3,1
3,22
3,6
3,14
3,0
3,1
3,8
3,22
3,126
3,7
3,18
3,10
3,7
3,3
3,10
3,7
3,8
3,64
3,64
3,49
3,274
3,0
3,5
3,180
3,52
3,136
3,0
3,8
3,15
3,36
3,1
3,8
3,115
3,10
3,10
3,22
3,0
3,8
3,30
3,1
3,7
3,7
3,95
3,95
3,21
3,7
3,1
3,10
3,21
3,49
3,0
3,30
3,6
3,185
3,8
3,49
3,8
3,8
3,6
3,10
3,7
3,1
3,258
3,10
3,10
3,270
3,14
3,209
3,0
3,1
3,180
3,10
3,5
3,7
3,64
3,10
3,48
3,0
3,52
3,10
3,275
3,7
3,7
3,22
3,7
3,10
3,7
3,1
3,21
3,256
3,0
3,6
3,21
3,6
3,0
3,22
3,21
3,0
3,21
3,10
3,6
3,179
3,74
3,6
3,0
3,14
3,8
3,179
3,49
3,8
3,21
3,7
3,38
3,22
3,21
3,6
3,10
3,6
3,10
3,10
3,7
3,8
3,1
3,7
3,21
3,1
3,7
3,1
3,167
3,21
3,7
3,108
3,21
3,10
3,1
3,21
3,7
3,70
3,10
3,108
3,6
3,1
3,22
3,8
3,282
3,6
3,0
3,6
3,10
3,10
3,1
3,10
3,64
3,46
3,102
3,10
3,6
3,6
3,238
3,10
3,1
3,1
3,10
3,1
3,152
3,17
3,7
3,8
3,6
3,0
3,1
3,6
3,64
3,8
3,8
3,95
3,21
3,8
3,21
3,221
3,15
3,21
3,105
3,253
3,1
3,119
3,1
3,64
3,7
3,8
3,21
3,265
3,21
3,1
3,95
3,8
3,201
3,10
3,0
3,21
3,7
3,180
3,0
3,10
3,8
3,8
3,0
3,8
3,64
3,7
3,1
3,8
3,1
3,8
3,21
3,119
3,21
3,1
3,21
3,6
3,1
3,8
3,7
3,6
3,6
3,238
3,22
3,49
3,50
3,0
3,10
3,7
3,21
3,22
3,0
3,7
3,1
3,7
3,1
3,21
3,3
3,6
3,6
3,196
3,115
3,7
3,70
3,8
3,1
3,7
3,1
3,70
3,7
3,80
3,7
3,1
3,8
3,1
3,6
3,1
3,0
3,0
3,6
3,10
3,185
3,1
3,7
3,10
3,0
3,256
3,21
3,7
3,8
3,8
3,49
3,10
3,10
3,8
3,1
3,108
3,316
3,6
3,21
3,7
3,0
3,0
3,21
3,1
3,21
3,7
3,22
3,21
3,231
3,109
3,21
3,209
3,21
3,101
3,209
3,64
3,108
3,70
3,10
3,1
3,8
3,6
3,7
3,1
3,95
3,6
3,0
3,0
3,52
3,95
3,64
3,21
3,264
3,6
3,1
3,115
3,21
3,0
3,95
3,21
3,10
3,21
3,64
3,46
3,8
3,0
3,7
3,22
3,1
3,10
3,10
3,1
3,6
3,86
3,21
3,108
3,7
3,1
3,6
3,10
3,22
3,74
3,30
3,21
3,8
3,101
3,7
3,10
3,1
3,49
3,21
3,1
3,8
3,0
3,10
3,8
3,10
3,134
3,64
3,1
3,21
3,21
3,1
3,180
3,5
3,98
3,10
3,80
3,10
3,0
3,14
3,0
3,6
3,6
3,6
3,62
3,46
3,7
3,95
3,0
3,1
3,30
3,6
3,8
3,6
3,119
3,215
3,1
3,107
3,10
3,0
3,10
3,7
3,7
3,0
3,6
3,0
3,136
3,7
3,7
3,64
3,10
3,1
3,10
3,1
3,7
3,21
3,0
3,49
3,8
3,0
3,7
3,21
3,167
3,8
3,7
3,1
3,10
3,8
3,1
3,6
3,10
3,95
3,8
3,10
3,6
3,70
3,21
3,22
3,21
3,1
3,10
3,129
3,8
3,8
3,1
3,105
3,108
3,1
3,10
3,6
3,22
3,21
3,22
3,22
3,19
3,7
3,10
3,8
3,262
3,6
3,220
3,22
3,22
3,176
3,1
3,10
3,0
3,0
3,6
3,46
3,10
3,8
3,8
3,22
3,0
3,6
3,21
3,6
3,22
3,0
3,10
3,0
3,10
3,1
3,10
3,70
3,10
3,1
3,21
3,22
3,6
3,10
3,1
3,1
3,8
3,21
3,8
3,89
3,180
3,6
3,70
3,108
3,63
3,0
3,24
3,6
3,8
3,0
3,10
3,108
3,21
3,0
3,1
3,0
3,10
3,10
3,10
3,0
3,0
3,8
3,10
3,108
3,8
3,21
3,256
3,133
3,262
3,7
3,25
3,22
3,209
3,49
3,10
3,0
3,21
3,8
3,7
3,8
3,7
3,22
3,7
3,8
3,21
3,0
3,1
3,6
3,8
3,21
3,59
3,64
3,10
3,6
3,10
3,1
3,8
3,265
3,26
3,10
3,10
3,265
3,6
3,133
3,70
3,10
3,1
3,31
3,7
3,8
3,7
3,0
3,22
3,1
3,322
3,7
3,10
3,6
3,30
3,22
3,179
3,0
3,19
3,15
3,1
3,1
3,323
3,8
3,22
3,6
3,6
3,6
3,10
3,265
3,6
3,248
3,10
3,21
3,6
3,22
3,6
3,7
3,22
3,21
3,21
3,1
3,6
3,10
3,49
3,1
3,26
3,0
3,134
3,1
3,1
3,70
3,22
3,10
3,1
3,0
3,8
3,10
3,108
3,10
3,0
3,7
3,10
3,7
3,70
3,21
3,1
3,7
3,1
3,21
3,180
3,292
3,21
3,8
3,1
3,324
3,7
3,196
3,0
3,70
3,6
3,22
3,64
3,6
3,7
3,6
3,21
3,6
3,1
3,1
3,10
3,7
3,0
3,21
3,7
3,209
3,8
3,89
3,86
3,31
3,325
3,22
3,108
3,199
3,0
3,8
3,8
3,55
3,1
3,7
3,7
3,6
3,6
3,1
3,0
3,0
3,10
3,7
3,10
3,64
3,0
3,258
3,106
3,8
3,68
3,6
3,21
3,21
3,10
3,7
3,1
3,10
3,8
3,6
3,0
3,19
3,8
3,7
3,80
3,7
3,7
3,180
3,80
3,10
3,8
3,70
3,79
3,1
3,6
3,1
3,10
3,8
3,7
3,290
3,108
3,10
3,8
3,6
3,7
3,0
3,21
3,7
3,10
3,22
3,10
3,1
3,21
3,64
3,7
3,6
3,10
3,36
3,21
3,6
3,0
3,64
3,10
3,326
3,21
3,1
3,1
3,70
3,7
3,143
3,1
3,14
3,273
3,6
3,180
3,1
3,7
3,180
3,0
3,8
3,6
3,22
3,6
3,0
3,1
3,0
3,7
3,7
3,1
3,0
3,10
3,86
3,22
3,10
3,0
3,21
3,6
3,46
3,0
3,21
3,7
3,8
3,8
3,8
3,1
3,21
3,209
3,209
3,7
3,8
3,6
3,8
3,17
3,1
3,107
3,8
3,0
3,21
3,8
3,326
3,1
3,6
3,150
3,8
3,0
3,21
3,52
3,21
3,10
3,49
3,238
3,0
3,0
3,8
3,95
3,6
3,75
3,8
3,6
3,70
3,257
3,70
3,10
3,17
3,1
3,264
3,0
3,1
3,7
3,7
3,68
3,10
3,102
3,64
3,108
3,86
3,6
3,1
3,64
3,21
3,7
3,10
3,180
3,7
3,101
3,8
3,262
3,62
3,21
3,10
3,7
3,22
3,10
3,1
3,95
3,22
3,17
3,6
3,6
3,1
3,21
3,7
3,10
3,6
3,64
3,10
3,95
3,1
3,10
3,21
3,7
3,46
3,1
3,8
3,1
3,21
3,10
3,7
3,0
3,8
3,22
3,70
3,7
3,8
3,258
3,7
3,1
3,8
3,0
3,22
3,10
3,136
3,7
3,49
3,66
3,1
3,107
3,167
3,64
3,86
3,10
3,21
3,0
3,8
3,6
3,238
3,10
3,7
3,0
3,6
3,7
3,21
3,7
3,1
3,0
3,21
3,6
3,10
3,7
3,49
3,21
3,8
3,180
3,6
3,7
3,0
3,10
3,6
3,0
3,22
3,6
3,7
3,6
3,21
3,8
3,10
3,21
3,6
3,0
3,0
3,1
3,7
3,8
3,6
3,25
3,6
3,6
3,124
3,327
3,10
3,8
3,8
3,7
3,95
3,6
3,19
3,49
3,22
3,0
3,6
3,6
3,6
3,26
3,46
3,108
3,0
3,21
3,1
3,0
3,7
3,1
3,49
3,0
3,7
3,21
3,10
3,70
3,1
3,30
3,8
3,86
3,8
3,1
3,7
3,7
3,6
3,8
3,50
3,8
3,29
3,21
3,0
3,7
3,10
3,6
3,1
3,7
3,1
3,1
3,10
3,328
3,180
3,1
3,1
3,0
3,89
3,7
3,0
3,112
3,64
3,1
3,7
3,22
3,0
3,61
3,21
3,6
3,22
3,0
3,74
3,0
3,0
3,7
3,8
3,6
3,0
3,10
3,14
3,10
3,10
3,0
3,68
3,62
3,1
3,8
3,6
3,8
3,21
3,8
3,247
3,10
3,0
3,8
3,46
3,21
3,10
3,8
3,7
3,1
3,7
3,8
3,10
3,329
3,5
3,330
3,7
3,10
3,238
3,108
3,0
3,1
3,21
3,108
3,132
3,6
3,21
3,70
3,7
3,1
3,1
3,0
3,0
3,8
3,10
3,0
3,31
3,66
3,21
3,180
3,7
3,1
3,38
3,10
3,0
3,6
3,22
3,21
3,0
3,10
3,115
3,274
3,21
3,7
3,6
3,8
3,80
3,286
3,0
3,46
3,10
3,180
3,0
3,21
3,0
3,50
3,1
3,288
3,10
3,185
3,1
3,0
3,10
3,262
3,0
3,8
3,108
3,7
3,95
3,57
3,6
3,8
3,7
3,42
3,79
3,0
3,1
3,21
3,180
3,7
3,1
3,0
3,1
3,66
3,8
3,93
3,10
3,86
3,264
3,173
3,6
3,263
3,10
3,10
3,268
3,7
3,8
3,1
3,0
3,7
3,7
3,6
3,79
3,229
3,31
3,6
3,75
3,6
3,0
3,21
3,6
3,8
3,21
3,136
3,209
3,1
3,6
3,0
3,21
3,21
3,8
3,8
3,7
3,0
3,10
3,74
3,73
3,8
3,10
3,7
3,21
3,7
3,1
3,10
3,95
3,102
3,80
3,1
3,21
3,75
3,10
3,101
3,52
3,8
3,8
3,10
3,0
3,6
3,0
3,0
3,1
3,7
3,7
3,108
3,21
3,8
3,14
3,10
3,8
3,216
3,21
3,10
3,1
3,134
3,238
3,8
3,6
3,0
3,1
3,6
3,6
3,22
3,7
3,1
3,10
3,95
3,7
3,8
3,196
3,52
3,60
3,1
3,59
3,10
3,21
3,86
3,8
3,21
3,7
3,10
3,79
3,6
3,238
3,8
3,0
3,70
3,7
3,8
3,10
3,22
3,1
3,8
3,8
3,331
3,10
3,64
3,6
3,6
3,21
3,64
3,21
3,1
3,8
3,70
3,10
3,0
3,1
3,1
3,6
3,10
3,7
3,0
3,7
3,21
3,52
3,8
3,8
3,1
3,22
3,1
3,7
3,15
3,119
3,7
3,10
3,21
3,8
3,8
3,22
3,228
3,0
3,6
3,0
3,8
3,8
3,8
3,10
3,7
3,0
3,1
3,1
3,46
3,260
3,6
3,10
3,21
3,1
3,70
3,10
3,7
3,10
3,6
3,10
3,6
3,8
3,7
3,0
3,6
3,288
3,21
3,10
3,7
3,21
3,21
3,42
3,7
3,7
3,95
3,0
3,0
3,6
3,1
3,177
3,17
3,10
3,10
3,10
3,6
3,10
3,21
3,8
3,256
3,1
3,31
3,21
3,6
3,21
3,0
3,10
3,10
3,10
3,21
3,209
3,21
3,49
3,1
3,0
3,74
3,32
3,8
3,50
3,7
3,50
3,1
3,0
3,10
3,6
3,10
3,8
3,0
3,1
3,8
3,8
3,7
3,1
3,10
3,177
3,7
3,7
3,17
3,0
3,64
3,22
3,1
3,7
3,6
3,89
3,21
3,1
3,22
3,22
3,10
3,136
3,1
3,30
3,17
3,19
3,1
3,332
3,10
3,1
3,6
3,22
3,0
3,10
3,21
3,59
3,8
3,6
3,1
3,49
3,8
3,1
3,10
3,30
3,8
3,6
3,10
3,21
3,1
3,7
3,38
3,10
3,1
3,8
3,64
3,0
3,7
3,1
3,180
3,6
3,6
3,89
3,6
3,22
3,6
3,8
3,22
3,7
3,0
3,7
3,10
3,22
3,10
3,6
3,10
3,172
3,0
3,7
3,8
3,103
3,10
3,70
3,6
3,95
3,21
3,0
3,50
3,8
3,14
3,94
3,7
3,10
3,6
3,263
3,99
3,10
3,278
3,8
3,8
3,6
3,21
3,1
3,7
3,64
3,0
3,10
3,46
3,1
3,10
3,44
3,21
3,64
3,8
3,10
3,7
3,21
3,276
3,3
3,10
3,19
3,10
3,6
3,272
3,22
3,95
3,0
3,8
3,0
3,7
3,19
3,8
3,1
3,1
3,1
3,10
3,10
3,21
3,8
3,7
3,70
3,164
3,108
3,7
3,1
3,1
3,22
3,8
3,50
3,7
3,6
3,6
3,21
3,8
3,1
3,8
3,60
3,64
3,274
3,46
3,10
3,6
3,10
3,6
3,8
3,6
3,21
3,21
3,0
3,22
3,1
3,7
3,8
3,1
3,10
3,21
3,7
3,7
3,21
3,8
3,10
3,1
3,238
3,6
3,57
3,6
3,22
3,10
3,0
3,108
3,1
3,50
3,7
3,21
3,21
3,10
3,7
3,7
3,3
3,21
3,74
3,1
3,8
3,38
3,10
3,7
3,180
3,22
3,21
3,1
3,21
3,0
3,8
3,209
3,6
3,21
3,70
3,10
3,108
3,164
3,7
3,6
3,6
3,0
3,6
3,1
3,1
3,89
3,21
3,10
3,80
3,6
3,8
3,1
3,262
3,10
3,8
3,6
3,1
3,8
3,1
3,8
3,21
3,10
3,0
3,10
3,24
3,6
3,7
3,8
3,0
3,6
3,6
3,50
3,22
3,179
3,7
3,179
3,10
3,10
3,0
3,8
3,74
3,6
3,8
3,7
3,10
3,0
3,6
3,10
3,1
3,1
3,1
3,70
3,21
3,67
3,5
3,21
3,8
3,57
3,94
3,0
3,10
3,21
3,49
3,1
3,1
3,21
3,108
3,1
3,185
3,185
3,10
3,8
3,25
3,1
3,258
3,7
3,256
3,10
3,6
3,286
3,7
3,7
3,7
3,8
3,94
3,21
3,5
3,1
3,7
3,49
3,7
3,10
3,36
3,0
3,6
3,185
3,48
3,1
3,229
3,205
3,103
3,8
3,43
3,320
3,1
3,64
3,6
3,1
3,7
3,26
3,1
3,1
3,8
3,8
3,1
3,8
3,8
3,10
3,22
3,64
3,0
3,6
3,0
3,1
3,49
3,10
3,8
3,8
3,22
3,70
3,10
3,7
3,6
3,1
3,262
3,8
3,46
3,7
3,22
3,10
3,8
3,21
3,286
3,10
3,1
3,7
3,64
3,8
3,7
3,7
3,0
3,209
3,6
3,8
3,1
3,7
3,89
3,1
3,108
3,8
3,5
3,10
3,136
3,333
3,0
3,10
3,19
3,64
3,10
3,21
3,179
3,21
3,95
3,10
3,80
3,10
3,263
3,1
3,68
3,10
3,6
3,21
3,8
3,30
3,1
3,74
3,7
3,10
3,8
3,1
3,220
3,324
3,7
3,172
3,0
3,21
3,0
3,0
3,7
3,57
3,32
3,64
3,7
3,21
3,7
3,10
3,95
3,7
3,0
3,180
3,7
3,0
3,10
3,21
3,7
3,64
3,19
3,1
3,55
3,180
3,10
3,10
3,1
3,6
3,6
3,0
3,7
3,0
3,19
3,8
3,21
3,6
3,49
3,176
3,7
3,21
3,6
3,10
3,21
3,8
3,6
3,117
3,64
3,7
3,1
3,8
3,8
3,70
3,1
3,7
3,7
3,22
3,8
3,0
3,46
3,21
3,7
3,0
3,8
3,0
3,8
3,80
3,21
3,19
3,8
3,17
3,263
3,21
3,15
3,8
3,7
3,6
3,22
3,15
3,50
3,49
3,0
3,334
3,6
3,21
3,70
3,49
3,0
3,59
3,288
3,10
3,10
3,80
3,101
3,7
3,6
3,327
3,21
3,8
3,6
3,7
3,8
3,74
3,8
3,6
3,5
3,21
3,1
3,21
3,64
3,8
3,15
3,8
3,22
3,0
3,6
3,6
3,8
3,7
3,70
3,22
3,1
3,30
3,6
3,7
3,6
3,64
3,7
3,277
3,6
3,49
3,21
3,8
3,52
3,6
3,6
3,335
3,10
3,6
3,7
3,29
3,1
3,10
3,7
3,3
3,21
3,49
3,6
3,0
3,74
3,10
3,108
3,10
3,10
3,6
3,21
3,7
3,10
3,10
3,6
3,7
3,1
3,6
3,7
3,0
3,21
3,7
3,180
3,64
3,10
3,21
3,29
3,14
3,10
3,95
3,0
3,6
3,55
3,69
3,10
3,201
3,7
3,75
3,8
3,0
3,10
3,108
3,46
3,7
3,75
3,238
3,91
3,0
3,0
3,22
3,1
3,21
3,74
3,6
3,0
3,15
3,10
3,22
3,1
3,6
3,6
3,1
3,1
3,6
3,6
3,0
3,8
3,22
3,0
3,22
3,14
3,7
3,7
3,336
3,180
3,19
3,196
3,10
3,10
3,50
3,7
3,22
3,25
3,21
3,21
3,7
3,95
3,1
3,22
3,7
3,0
3,10
3,221
3,1
3,70
3,10
3,6
3,0
3,38
3,21
3,10
3,69
3,7
3,64
3,21
3,0
3,21
3,0
3,8
3,8
3,10
3,180
3,7
3,7
3,108
3,1
3,10
3,10
3,6
3,7
3,180
3,10
3,1
3,74
3,22
3,64
3,0
3,95
3,10
3,181
3,7
3,74
3,6
3,258
3,1
3,8
3,10
3,8
3,198
3,169
3,10
3,8
3,0
3,75
3,22
3,6
3,10
3,70
3,22
3,291
3,112
3,29
3,7
3,8
3,7
3,21
3,1
3,8
3,8
3,21
3,8
3,10
3,0
3,8
3,7
3,21
3,7
3,0
3,8
3,8
3,0
3,21
3,70
3,7
3,7
3,29
3,200
3,6
3,1
3,258
3,21
3,8
3,1
3,164
3,6
3,7
3,7
3,64
3,86
3,86
3,0
3,70
3,180
3,6
3,323
3,3
3,10
3,229
3,1
3,24
3,7
3,6
3,108
3,8
3,1
3,289
3,64
3,86
3,8
3,8
3,1
3,52
3,15
3,8
3,7
3,8
3,86
3,150
3,21
3,7
3,0
3,0
3,5
3,22
3,7
3,21
3,7
3,15
3,19
3,196
3,21
3,22
3,21
3,1
3,0
3,74
3,180
3,6
3,10
3,7
3,22
3,19
3,10
3,64
3,64
3,6
3,0
3,10
3,64
3,10
3,21
3,0
3,6
3,7
3,21
3,29
3,8
3,103
3,229
3,8
3,6
3,29
3,6
3,1
3,6
3,6
3,1
3,137
3,7
3,0
3,180
3,0
3,7
3,7
3,238
3,5
3,7
3,7
3,7
3,8
3,14
3,180
3,7
3,50
3,0
3,101
3,3
3,26
3,10
3,6
3,74
3,8
3,7
3,274
3,21
3,0
3,10
3,7
3,32
3,6
3,294
3,0
3,119
3,265
3,74
3,10
3,21
3,10
3,262
3,1
3,7
3,1
3,75
3,337
3,21
3,6
3,21
3,1
3,10
3,21
3,1
3,209
3,1
3,6
3,7
3,74
3,8
3,1
3,22
3,8
3,7
3,1
3,1
3,1
3,0
3,21
3,1
3,21
3,10
3,264
3,265
3,6
3,7
3,6
3,0
3,1
3,264
3,265
3,6
3,21
3,7
3,238
3,8
3,10
3,3
3,1
3,108
3,6
3,172
3,7
3,21
3,8
3,6
3,6
3,108
3,6
3,6
3,10
3,8
3,22
3,70
3,80
3,6
3,89
3,180
3,74
3,1
3,10
3,49
3,338
3,10
3,6
3,64
3,263
3,102
3,8
3,6
3,8
3,71
3,19
3,1
3,70
3,95
3,10
3,6
3,179
3,0
3,7
3,10
3,1
3,1
3,190
3,176
3,49
3,6
3,8
3,258
3,10
3,210
3,6
3,10
3,10
3,21
3,1
3,108
3,0
3,7
3,8
3,22
3,15
3,30
3,7
3,10
3,22
3,10
3,10
3,49
3,164
3,0
3,8
3,225
3,0
3,22
3,8
3,262
3,21
3,0
3,7
3,95
3,236
3,6
3,7
3,7
3,7
3,10
3,0
3,7
3,0
3,7
3,0
3,108
3,0
3,206
3,8
3,21
3,46
3,6
3,0
3,21
3,164
3,0
3,180
3,64
3,64
3,278
3,25
3,6
3,1
3,75
3,50
3,22
3,180
3,1
3,288
3,7
3,21
3,1
3,89
3,7
3,6
3,64
3,86
3,5
3,49
3,1
3,10
3,8
3,7
3,8
3,8
3,7
3,6
3,7
3,220
3,10
3,0
3,10
3,108
3,70
3,108
3,7
3,7
3,10
3,21
3,49
3,49
3,10
3,10
3,17
3,49
3,264
3,7
3,52
3,1
3,6
3,7
3,229
3,21
3,0
3,14
3,108
3,10
3,10
3,95
3,7
3,8
3,80
3,95
3,21
3,1
3,339
3,8
3,108
3,3
3,31
3,21
3,95
3,0
3,1
3,49
3,70
3,1
3,8
3,0
3,8
3,191
3,1
3,1
3,8
3,6
3,10
3,1
3,0
3,21
3,0
3,0
3,6
3,7
3,0
3,0
3,1
3,21
3,6
3,21
3,7
3,261
3,126
3,6
3,7
3,8
3,8
3,7
3,8
3,6
3,21
3,8
3,21
3,108
3,10
3,21
3,22
3,6
3,105
3,8
3,8
3,103
3,6
3,7
3,7
3,7
3,7
3,0
3,264
3,8
3,340
3,0
3,1
3,19
3,7
3,7
3,0
3,10
3,66
3,5
3,8
3,49
3,6
3,8
3,6
3,70
3,6
3,8
3,6
3,0
3,49
3,114
3,10
3,209
3,229
3,21
3,0
3,49
3,238
3,10
3,1
3,10
3,6
3,10
3,7
3,52
3,1
3,8
3,7
3,0
3,265
3,7
3,6
3,8
3,74
3,22
3,7
3,10
3,134
3,11
3,8
3,8
3,6
3,10
3,1
3,10
3,10
3,32
3,1
3,341
3,265
3,21
3,7
3,74
3,21
3,66
3,194
3,134
3,22
3,15
3,21
3,1
3,21
3,0
3,70
3,95
3,22
3,8
3,1
3,22
3,7
3,54
3,8
3,10
3,0
3,0
3,95
3,21
3,8
3,22
3,10
3,7
3,6
3,132
3,0
3,6
3,107
3,0
3,0
3,7
3,10
3,6
3,10
3,21
3,0
3,6
3,10
3,86
3,22
3,264
3,70
3,1
3,0
3,0
3,6
3,8
3,1
3,49
3,0
3,30
3,6
3,1
3,0
3,147
3,8
3,22
3,7
3,10
3,10
3,143
3,8
3,8
3,8
3,8
3,21
3,10
3,21
3,180
3,7
3,22
3,145
3,22
3,269
3,60
3,70
3,1
3,19
3,112
3,8
3,6
3,1
3,95
3,6
3,107
3,80
3,136
3,107
3,8
3,8
3,0
3,0
3,19
3,26
3,196
3,0
3,1
3,7
3,1
3,0
3,6
3,21
3,1
3,0
3,10
3,8
3,21
3,8
3,0
3,1
3,8
3,0
3,10
3,21
3,64
3,95
3,342
3,6
3,6
3,0
3,6
3,49
3,49
3,6
3,22
3,21
3,0
3,10
3,95
3,172
3,6
3,6
3,6
3,30
3,0
3,10
3,0
3,311
3,6
3,0
3,5
3,1
3,95
3,6
3,70
3,21
3,10
3,8
3,10
3,1
3,7
3,44
3,10
3,15
3,10
3,49
3,10
3,1
3,7
3,10
3,10
3,7
3,80
3,1
3,5
3,6
3,10
3,5
3,0
3,0
3,7
3,21
3,7
3,74
3,7
3,95
3,21
3,21
3,0
3,237
3,7
3,1
3,22
3,10
3,7
3,8
3,102
3,8
3,6
3,1
3,95
3,21
3,10
3,24
3,1
3,0
3,10
3,21
3,6
3,328
3,262
3,1
3,0
3,1
3,7
3,6
3,160
3,0
3,0
3,6
3,6
3,7
3,1
3,1
3,1
3,49
3,21
3,1
3,21
3,8
3,0
3,8
3,0
3,272
3,1
3,22
3,7
3,6
3,290
3,10
3,7
3,7
3,101
3,1
3,70
3,10
3,10
3,1
3,22
3,108
3,0
3,8
3,286
3,64
3,6
3,7
3,8
3,10
3,8
3,256
3,22
3,7
3,0
3,21
3,1
3,262
3,8
3,39
3,87
3,258
3,6
3,108
3,0
3,74
3,7
3,1
3,70
3,8
3,0
3,79
3,286
3,10
3,86
3,6
3,10
3,10
3,343
3,10
3,95
3,8
3,0
3,70
3,201
3,8
3,7
3,6
3,49
3,22
3,0
3,7
3,1
3,64
3,10
3,238
3,0
3,36
3,7
3,8
3,0
3,10
3,10
3,8
3,0
3,145
3,0
3,1
3,7
3,21
3,15
3,22
3,21
3,106
3,0
3,0
3,1
3,10
3,6
3,6
3,3
3,95
3,8
3,1
3,8
3,1
3,6
3,49
3,21
3,1
3,7
3,10
3,0
3,0
3,10
3,7
3,6
3,6
3,0
3,7
3,6
3,6
3,7
3,6
3,52
3,7
3,1
3,21
3,145
3,22
3,7
3,55
3,3
3,180
3,10
3,0
3,21
3,1
3,108
3,22
3,95
3,95
3,8
3,95
3,49
3,8
3,95
3,10
3,21
3,38
3,8
3,0
3,7
3,8
3,8
3,21
3,8
3,8
3,1
3,180
3,8
3,86
3,8
3,8
3,21
3,1
3,6
3,64
3,6
3,145
3,0
3,7
3,21
3,22
3,10
3,89
3,6
3,6
3,10
3,30
3,8
3,1
3,46
3,38
3,7
3,6
3,0
3,89
3,180
3,22
3,22
3,21
3,70
3,127
3,80
3,7
3,262
3,30
3,14
3,0
3,10
3,209
3,59
3,8
3,137
3,7
3,79
3,1
3,0
3,8
3,10
3,7
3,21
3,7
3,21
3,1
3,8
3,8
3,7
3,161
3,180
3,138
3,6
3,277
3,6
3,0
3,6
3,7
3,258
3,46
3,6
3,1
3,180
3,70
3,157
3,10
3,22
3,1
3,21
3,0
3,21
3,1
3,0
3,6
3,49
3,7
3,1
3,74
3,8
3,7
3,0
3,7
3,263
3,8
3,8
3,237
3,10
3,8
3,117
3,21
3,8
3,95
3,10
3,256
3,70
3,10
3,7
3,1
3,108
3,1
3,202
3,10
3,7
3,8
3,7
3,10
3,8
3,10
3,260
3,5
3,311
3,252
3,1
3,1
3,22
3,10
3,6
3,1
3,22
3,22
3,105
3,10
3,1
3,8
3,19
3,1
3,108
3,10
3,10
3,0
3,1
3,0
3,30
3,0
3,80
3,317
3,64
3,5
3,21
3,6
3,8
3,7
3,74
3,7
3,29
3,10
3,74
3,8
3,119
3,74
3,1
3,1
3,43
3,60
3,0
3,6
3,8
3,10
3,22
3,48
3,21
3,8
3,8
3,8
3,0
3,22
3,1
3,8
3,7
3,105
3,8
3,21
3,1
3,10
3,0
3,21
3,21
3,7
3,7
3,1
3,1
3,8
3,0
3,7
3,22
3,7
3,70
3,8
3,7
3,0
3,21
3,7
3,1
3,8
3,0
3,281
3,180
3,0
3,21
3,64
3,1
3,220
3,6
3,86
3,6
3,327
3,0
3,0
3,3
3,86
3,1
3,22
3,1
3,7
3,10
3,6
3,290
3,74
3,21
3,7
3,6
3,7
3,7
3,7
3,14
3,64
3,0
3,10
3,32
3,21
3,1
3,1
3,46
3,17
3,0
3,1
3,180
3,7
3,10
3,95
3,1
3,6
3,7
3,0
3,6
3,80
3,7
3,1
3,1
3,22
3,46
3,1
3,0
3,0
3,21
3,74
3,64
3,108
3,0
3,15
3,21
3,1
3,19
3,7
3,15
3,10
3,1
3,1
3,59
3,209
3,8
3,0
3,74
3,6
3,0
3,21
3,6
3,49
3,8
3,7
3,7
3,8
3,6
3,8
3,108
3,7
3,282
3,1
3,21
3,17
3,21
3,0
3,52
3,21
3,21
3,22
3,21
3,10
3,50
3,7
3,10
3,21
3,6
3,8
3,10
3,180
3,7
3,15
3,22
3,22
3,193
3,21
3,6
3,10
3,6
3,190
3,48
3,21
3,8
3,107
3,1
3,0
3,180
3,74
3,238
3,0
3,80
3,21
3,262
3,0
3,199
3,1
3,21
3,6
3,6
3,68
3,8
3,6
3,10
3,49
3,74
3,21
3,1
3,177
3,1
3,1
3,64
3,8
3,10
3,108
3,92
3,10
3,119
3,74
3,1
3,3
3,0
3,10
3,108
3,21
3,1
3,6
3,44
3,0
3,6
3,22
3,8
3,64
3,194
3,0
3,1
3,30
3,101
3,50
3,7
3,7
3,10
3,7
3,10
3,0
3,7
3,6
3,5
3,0
