1,48
1,206
1,19
1,2
1,9
1,6
1,10
1,15
1,6
1,2
1,48
1,15
1,17
1,48
1,17
1,2
1,37
1,5
1,29
1,6
1,6
1,6
1,15
1,6
1,10
1,88
1,5
1,2
1,10
1,2
1,17
1,6
1,117
1,6
1,48
1,2
1,17
1,10
1,2
1,48
1,10
1,17
1,79
1,15
1,15
1,2
1,127
1,44
1,48
1,33
1,6
1,15
1,17
1,48
1,0
1,17
1,6
1,2
1,2
1,35
1,6
1,15
1,15
1,5
1,6
1,48
1,43
1,9
1,6
1,2
1,2
1,5
1,2
1,2
1,12
1,15
1,6
1,2
1,9
1,6
1,48
1,5
1,10
1,0
1,6
1,242
1,43
1,234
1,48
1,12
1,2
1,16
1,2
1,10
1,48
1,43
1,15
1,10
1,191
1,48
1,0
1,15
1,100
1,100
1,6
1,2
1,54
1,19
1,307
1,6
1,7
1,10
1,27
1,5
1,15
1,66
1,15
1,9
1,9
1,48
1,2
1,0
1,5
1,6
1,15
1,8
1,17
1,15
1,17
1,15
1,6
1,17
1,19
1,48
1,29
1,6
1,2
1,15
1,33
1,15
1,36
1,0
1,48
1,155
1,4
1,48
1,19
1,48
1,15
1,156
1,17
1,48
1,15
1,96
1,33
1,2
1,45
1,2
1,43
1,0
1,19
1,15
1,15
1,48
1,9
1,35
1,17
1,36
1,48
1,48
1,6
1,6
1,17
1,15
1,15
1,48
1,2
1,5
1,9
1,15
1,84
1,15
1,6
1,48
1,48
1,157
1,6
1,236
1,43
1,10
1,127
1,308
1,2
1,43
1,0
1,48
1,48
1,0
1,5
1,6
1,15
1,2
1,15
1,9
1,6
1,6
1,43
1,34
1,15
1,10
1,48
1,78
1,26
1,48
1,9
1,96
1,6
1,2
1,10
1,11
1,156
1,2
1,48
1,309
1,48
1,17
1,2
1,6
1,48
1,15
1,6
1,6
1,33
1,166
1,10
1,17
1,9
1,2
1,48
1,48
1,9
1,15
1,17
1,15
1,160
1,48
1,15
1,15
1,10
1,48
1,48
1,33
1,6
1,9
1,12
1,2
1,15
1,15
1,2
1,6
1,19
1,19
1,29
1,48
1,253
1,15
1,15
1,6
1,2
1,10
1,2
1,11
1,43
1,6
1,102
1,2
1,15
1,97
1,17
1,0
1,17
1,10
1,17
1,6
1,48
1,48
1,5
1,2
1,2
1,48
1,17
1,43
1,6
1,48
1,6
1,6
1,6
1,9
1,15
1,278
1,92
1,43
1,9
1,0
1,15
1,6
1,6
1,44
1,7
1,155
1,48
1,6
1,48
1,48
1,17
1,0
1,15
1,15
1,19
1,10
1,2
1,6
1,17
1,2
1,0
1,2
1,15
1,5
1,48
1,15
1,19
1,6
1,79
1,43
1,15
1,15
1,15
1,68
1,43
1,164
1,9
1,15
1,10
1,19
1,0
1,19
1,9
1,6
1,2
1,48
1,0
1,87
1,117
1,123
1,60
1,6
1,48
1,35
1,17
1,0
1,48
1,9
1,17
1,17
1,19
1,15
1,15
1,9
1,19
1,9
1,2
1,48
1,6
1,2
1,0
1,10
1,2
1,15
1,17
1,6
1,2
1,39
1,19
1,15
1,17
1,5
1,48
1,96
1,276
1,2
1,44
1,2
1,17
1,78
1,9
1,43
1,15
1,6
1,15
1,56
1,6
1,40
1,15
1,17
1,253
1,15
1,6
1,52
1,48
1,33
1,15
1,66
1,15
1,15
1,15
1,48
1,2
1,2
1,17
1,2
1,17
1,15
1,0
1,9
1,48
1,15
1,43
1,10
1,10
1,15
1,8
1,94
1,48
1,2
1,9
1,0
1,19
1,4
1,15
1,83
1,6
1,83
1,118
1,6
1,5
1,2
1,6
1,43
1,44
1,2
1,48
1,0
1,0
1,15
1,2
1,17
1,48
1,6
1,48
1,48
1,48
1,2
1,48
1,15
1,9
1,127
1,9
1,5
1,19
1,6
1,2
1,48
1,2
1,19
1,15
1,71
1,15
1,6
1,6
1,10
1,45
1,16
1,6
1,48
1,6
1,10
1,48
1,14
1,2
1,40
1,15
1,6
1,43
1,0
1,17
1,100
1,17
1,44
1,48
1,0
1,2
1,15
1,2
1,15
1,2
1,5
1,15
1,43
1,5
1,48
1,0
1,6
1,15
1,48
1,48
1,48
1,169
1,44
1,48
1,15
1,2
1,7
1,48
1,2
1,5
1,139
1,33
1,10
1,15
1,0
1,27
1,9
1,6
1,2
1,2
1,6
1,15
1,310
1,48
1,6
1,48
1,9
1,35
1,15
1,2
1,2
1,15
1,15
1,11
1,5
1,15
1,2
1,6
1,43
1,48
1,15
1,48
1,96
1,0
1,10
1,73
1,15
1,15
1,2
1,48
1,2
1,15
1,5
1,5
1,48
1,2
1,5
1,48
1,10
1,2
1,2
1,15
1,48
1,6
1,6
1,46
1,15
1,44
1,48
1,48
1,2
1,43
1,48
1,0
1,10
1,17
1,19
1,48
1,71
1,0
1,15
1,190
1,2
1,6
1,15
1,43
1,19
1,10
1,10
1,15
1,17
1,10
1,15
1,96
1,6
1,2
1,17
1,6
1,6
1,298
1,6
1,2
1,15
1,48
1,10
1,45
1,9
1,15
1,48
1,2
1,61
1,311
1,40
1,192
1,48
1,48
1,15
1,6
1,2
1,15
1,48
1,155
1,9
1,10
1,5
1,63
1,2
1,15
1,48
1,10
1,15
1,100
1,48
1,17
1,5
1,2
1,0
1,48
1,15
1,0
1,5
1,6
1,0
1,9
1,48
1,0
1,5
1,2
1,15
1,9
1,6
1,15
1,15
1,2
1,15
1,2
1,5
1,190
1,6
1,0
1,0
1,15
1,40
1,15
1,2
1,48
1,214
1,17
1,48
1,5
1,9
1,151
1,6
1,6
1,6
1,48
1,2
1,48
1,15
1,10
1,0
1,15
1,6
1,2
1,43
1,6
1,48
1,312
1,2
1,2
1,15
1,52
1,5
1,17
1,10
1,2
1,48
1,17
1,48
1,17
1,0
1,48
1,6
1,48
1,2
1,15
1,6
1,48
1,48
1,48
1,48
1,5
1,15
1,15
1,9
1,6
1,17
1,15
1,0
1,15
1,10
1,66
1,70
1,0
1,48
1,10
1,6
1,40
1,2
1,7
1,48
1,43
1,2
1,2
1,2
1,48
1,2
1,5
1,48
1,15
1,19
1,94
1,48
1,2
1,6
1,15
1,19
1,17
1,6
1,15
1,17
1,19
1,2
1,9
1,48
1,43
1,2
1,43
1,2
1,7
1,5
1,10
1,16
1,46
1,253
1,5
1,2
1,15
1,15
1,6
1,48
1,0
1,2
1,15
1,15
1,15
1,48
1,6
1,6
1,2
1,2
1,5
1,6
1,6
1,2
1,2
1,6
1,2
1,15
1,15
1,17
1,48
1,15
1,2
1,15
1,10
1,43
1,15
1,71
1,15
1,9
1,181
1,154
1,17
1,6
1,48
1,15
1,6
1,2
1,10
1,48
1,15
1,9
1,17
1,2
1,10
1,6
1,9
1,155
1,2
1,71
1,17
1,5
1,2
1,111
1,235
1,2
1,0
1,2
1,270
1,10
1,2
1,11
1,48
1,191
1,2
1,75
1,6
1,48
1,2
1,5
1,15
1,48
1,15
1,37
1,15
1,99
1,114
1,6
1,35
1,15
1,40
1,10
1,5
1,48
1,40
1,15
1,10
1,15
1,43
1,9
1,2
1,2
1,0
1,17
1,48
1,48
1,4
1,2
1,15
1,6
1,15
1,6
1,15
1,0
1,6
1,6
1,214
1,230
1,30
1,9
1,9
1,230
1,3
1,100
1,48
1,2
1,2
1,2
1,15
1,6
1,15
1,17
1,17
1,6
1,44
1,2
1,6
1,71
1,6
1,2
1,2
1,17
1,177
1,2
1,2
1,17
1,2
1,0
1,6
1,15
1,2
1,2
1,2
1,6
1,10
1,7
1,15
1,15
1,6
1,17
1,2
1,100
1,10
1,9
1,2
1,6
1,78
1,160
1,2
1,0
1,6
1,2
1,2
1,48
1,222
1,100
1,2
1,2
1,15
1,86
1,17
1,48
1,48
1,48
1,17
1,43
1,15
1,6
1,15
1,17
1,10
1,6
1,48
1,15
1,15
1,33
1,48
1,6
1,88
1,15
1,17
1,65
1,15
1,2
1,48
1,15
1,112
1,16
1,313
1,0
1,0
1,6
1,15
1,48
1,15
1,10
1,70
1,5
1,37
1,6
1,2
1,2
1,48
1,48
1,15
1,0
1,48
1,9
1,15
1,108
1,2
1,6
1,2
1,48
1,15
1,6
1,17
1,48
1,48
1,48
1,74
1,6
1,9
1,48
1,71
1,2
1,0
1,78
1,6
1,2
1,5
1,6
1,48
1,15
1,16
1,48
1,15
1,17
1,15
1,6
1,6
1,48
1,6
1,6
1,12
1,6
1,2
1,156
1,66
1,45
1,33
1,2
1,10
1,0
1,15
1,48
1,10
1,112
1,48
1,15
1,19
1,15
1,0
1,15
1,2
1,5
1,5
1,2
1,10
1,5
1,6
1,15
1,3
1,15
1,19
1,6
1,2
1,48
1,4
1,284
1,6
1,17
1,2
1,0
1,19
1,48
1,2
1,2
1,6
1,292
1,48
1,17
1,272
1,5
1,48
1,48
1,66
1,9
1,66
1,150
1,17
1,265
1,48
1,10
1,0
1,2
1,15
1,2
1,0
1,75
1,46
1,0
1,2
1,6
1,15
1,100
1,6
1,10
1,48
1,48
1,10
1,2
1,223
1,6
1,15
1,15
1,9
1,72
1,15
1,0
1,17
1,48
1,27
1,78
1,5
1,6
1,48
1,0
1,6
1,33
1,17
1,5
1,6
1,15
1,17
1,19
1,6
1,10
1,6
1,2
1,2
1,33
1,16
1,17
1,4
1,15
1,48
1,48
1,11
1,6
1,70
1,2
1,6
1,10
1,48
1,17
1,17
1,36
1,6
1,10
1,48
1,30
1,45
1,2
1,10
1,48
1,17
1,45
1,43
1,15
1,48
1,8
1,2
1,48
1,17
1,48
1,6
1,15
1,17
1,94
1,48
1,48
1,2
1,5
1,15
1,6
1,6
1,48
1,48
1,2
1,2
1,9
1,5
1,48
1,2
1,71
1,6
1,2
1,157
1,40
1,10
1,48
1,0
1,6
1,15
1,46
1,15
1,48
1,17
1,272
1,8
1,15
1,2
1,5
1,5
1,19
1,10
1,2
1,17
1,43
1,15
1,2
1,48
1,6
1,61
1,5
1,6
1,43
1,2
1,27
1,17
1,10
1,5
1,154
1,6
1,48
1,2
1,48
1,6
1,214
1,15
1,0
1,9
1,11
1,108
1,17
1,15
1,48
1,6
1,10
1,2
1,60
1,130
1,2
1,43
1,141
1,6
1,2
1,148
1,6
1,48
1,0
1,6
1,15
1,15
1,48
1,10
1,2
1,48
1,2
1,5
1,2
1,5
1,2
1,6
1,6
1,5
1,15
1,7
1,48
1,6
1,2
1,6
1,2
1,15
1,6
1,2
1,11
1,48
1,15
1,2
1,17
1,48
1,2
1,48
1,2
1,2
1,2
1,0
1,48
1,48
1,2
1,0
1,213
1,0
1,0
1,2
1,38
1,6
1,6
1,2
1,5
1,2
1,17
1,0
1,2
1,5
1,0
1,15
1,2
1,15
1,48
1,2
1,10
1,15
1,48
1,6
1,21
1,9
1,48
1,10
1,2
1,17
1,2
1,6
1,10
1,2
1,100
1,15
1,43
1,15
1,54
1,10
1,43
1,2
1,2
1,2
1,133
1,17
1,6
1,6
1,54
1,6
1,6
1,48
1,17
1,2
1,17
1,10
1,2
1,2
1,48
1,37
1,9
1,17
1,48
1,4
1,27
1,10
1,19
1,15
1,6
1,6
1,6
1,3
1,48
1,6
1,6
1,17
1,19
1,165
1,17
1,45
1,11
1,5
1,9
1,48
1,5
1,4
1,6
1,27
1,2
1,33
1,10
1,6
1,9
1,2
1,15
1,6
1,5
1,15
1,15
1,2
1,45
1,15
1,9
1,2
1,48
1,2
1,6
1,44
1,33
1,109
1,43
1,6
1,19
1,48
1,6
1,48
1,10
1,15
1,6
1,2
1,17
1,6
1,2
1,87
1,36
1,177
1,86
1,5
1,0
1,0
1,6
1,48
1,46
1,6
1,2
1,0
1,15
1,9
1,15
1,2
1,314
1,74
1,10
1,48
1,63
1,6
1,48
1,5
1,0
1,19
1,206
1,6
1,15
1,6
1,0
1,15
1,10
1,48
1,71
1,15
1,2
1,6
1,10
1,7
1,78
1,6
1,0
1,4
1,17
1,2
1,250
1,2
1,15
1,48
1,35
1,48
1,11
1,6
1,44
1,52
1,10
1,292
1,15
1,48
1,58
1,177
1,15
1,4
1,100
1,48
1,15
1,6
1,9
1,48
1,252
1,2
1,4
1,0
1,2
1,15
1,48
1,15
1,71
1,45
1,15
1,92
1,48
1,9
1,19
1,0
1,10
1,6
1,15
1,59
1,2
1,0
1,6
1,0
1,17
1,0
1,15
1,6
1,2
1,230
1,7
1,16
1,315
1,5
1,2
1,6
1,48
1,6
1,2
1,0
1,17
1,48
1,48
1,6
1,48
1,17
1,48
1,154
1,6
1,6
1,2
1,9
1,19
1,4
1,6
1,6
1,48
1,154
1,274
1,2
1,6
1,5
1,15
1,48
1,156
1,48
1,10
1,15
1,6
1,5
1,10
1,17
1,6
1,15
1,19
1,44
1,48
1,48
1,2
1,2
1,120
1,15
1,17
1,0
1,17
1,6
1,15
1,10
1,48
1,100
1,15
1,6
1,0
1,2
1,21
1,96
1,10
1,108
1,10
1,17
1,15
1,46
1,15
1,35
1,17
1,6
1,5
1,0
1,6
1,6
1,16
1,15
1,316
1,48
1,10
1,17
1,249
1,7
1,6
1,17
1,33
1,48
1,5
1,48
1,48
1,12
1,0
1,40
1,10
1,15
1,2
1,44
1,15
1,17
1,2
1,48
1,12
1,6
1,3
1,127
1,2
1,132
1,2
1,4
1,2
1,48
1,2
1,48
1,48
1,15
1,15
1,15
1,48
1,48
1,17
1,17
1,5
1,9
1,5
1,10
1,6
1,48
1,10
1,19
1,2
1,17
1,155
1,155
1,6
1,15
1,15
1,48
1,2
1,83
1,2
1,15
1,15
1,0
1,48
1,48
1,29
1,5
1,15
1,15
1,48
1,9
1,6
1,15
1,48
1,15
1,17
1,48
1,48
1,15
1,15
1,15
1,17
1,2
1,48
1,15
1,4
1,6
1,0
1,2
1,0
1,42
1,15
1,15
1,15
1,48
1,9
1,48
1,48
1,13
1,2
1,10
1,17
1,2
1,2
1,6
1,2
1,68
1,15
1,9
1,17
1,5
1,6
1,0
1,6
1,48
1,15
1,19
1,6
1,15
1,17
1,17
1,48
1,2
1,0
1,6
1,15
1,5
1,15
1,35
1,10
1,0
1,15
1,48
1,17
1,15
1,48
1,48
1,15
1,6
1,10
1,2
1,5
1,0
1,6
1,2
1,2
1,9
1,48
1,6
1,11
1,2
1,2
1,9
1,4
1,48
1,2
1,15
1,6
1,2
1,2
1,5
1,15
1,43
1,2
1,2
1,5
1,10
1,17
1,78
1,48
1,6
1,74
1,2
1,15
1,17
1,0
1,6
1,2
1,6
1,15
1,65
1,48
1,0
1,6
1,243
1,31
1,6
1,19
1,48
1,9
1,29
1,10
1,5
1,6
1,17
1,6
1,2
1,48
1,0
1,43
1,48
1,91
1,6
1,6
1,6
1,2
1,17
1,17
1,2
1,6
1,35
1,48
1,10
1,71
1,6
1,15
1,94
1,9
1,2
1,6
1,15
1,10
1,2
1,48
1,43
1,15
1,7
1,17
1,17
1,15
1,5
1,48
1,6
1,15
1,48
1,6
1,6
1,6
1,9
1,15
1,9
1,6
1,0
1,6
1,2
1,4
1,48
1,0
1,10
1,2
1,2
1,2
1,2
1,48
1,2
1,6
1,15
1,2
1,156
1,36
1,48
1,6
1,48
1,6
1,48
1,2
1,6
1,6
1,102
1,6
1,2
1,6
1,6
1,2
1,2
1,10
1,6
1,15
1,15
1,2
1,2
1,213
1,2
1,10
1,5
1,15
1,15
1,48
1,2
1,48
1,48
1,48
1,6
1,2
1,2
1,2
1,33
1,5
1,6
1,17
1,43
1,2
1,6
1,15
1,81
1,15
1,6
1,2
1,17
1,36
1,17
1,48
1,94
1,2
1,6
1,2
1,10
1,48
1,5
1,15
1,2
1,6
1,48
1,2
1,6
1,12
1,15
1,12
1,15
1,17
1,4
1,154
1,15
1,181
1,48
1,15
1,45
1,2
1,17
1,0
1,110
1,6
1,2
1,5
1,5
1,43
1,0
1,19
1,40
1,6
1,111
1,48
1,10
1,10
1,300
1,2
1,9
1,3
1,6
1,164
1,292
1,2
1,9
1,70
1,6
1,0
1,96
1,9
1,48
1,40
1,15
1,48
1,9
1,19
1,15
1,48
1,15
1,6
1,10
1,317
1,15
1,2
1,5
1,108
1,48
1,5
1,17
1,0
1,15
1,48
1,2
1,6
1,6
1,6
1,15
1,19
1,3
1,9
1,6
1,6
1,6
1,2
1,22
1,6
1,5
1,2
1,6
1,6
1,15
1,192
1,15
1,17
1,6
1,15
1,6
1,48
1,6
1,0
1,6
1,6
1,0
1,15
1,6
1,5
1,17
1,6
1,10
1,15
1,2
1,48
1,154
1,15
1,6
1,9
1,14
1,15
1,191
1,48
1,5
1,48
1,7
1,16
1,15
1,6
1,6
1,15
1,17
1,2
1,40
1,2
1,5
1,6
1,15
1,6
1,15
1,6
1,2
1,6
1,73
1,17
1,6
1,38
1,6
1,9
1,5
1,2
1,2
1,2
1,6
1,65
1,6
1,10
1,48
1,48
1,45
1,6
1,43
1,60
1,6
1,48
1,5
1,15
1,15
1,6
1,10
1,6
1,0
1,48
1,48
1,6
1,48
1,15
1,15
1,0
1,2
1,6
1,87
1,93
1,15
1,10
1,6
1,10
1,0
1,48
1,2
1,6
1,7
1,6
1,0
1,48
1,0
1,6
1,48
1,15
1,6
1,45
1,10
1,2
1,48
1,43
1,2
1,2
1,0
1,48
1,5
1,6
1,19
1,15
1,2
1,6
1,10
1,19
1,19
1,75
1,15
1,36
1,15
1,5
1,15
1,6
1,19
1,7
1,2
1,37
1,2
1,0
1,35
1,5
1,2
1,0
1,2
1,48
1,15
1,2
1,15
1,9
1,37
1,204
1,15
1,17
1,48
1,294
1,2
1,17
1,100
1,6
1,23
1,123
1,2
1,5
1,48
1,2
1,43
1,29
1,316
1,15
1,6
1,78
1,15
1,6
1,17
1,15
1,131
1,4
1,6
1,5
1,9
1,147
1,6
1,17
1,2
1,6
1,7
1,9
1,71
1,43
1,48
1,0
1,2
1,17
1,15
1,6
1,15
1,10
1,6
1,48
1,17
1,17
1,15
1,3
1,4
1,10
1,43
1,48
1,5
1,15
1,15
1,43
1,5
1,6
1,285
1,65
1,0
1,48
1,9
1,2
1,2
1,5
1,19
1,6
1,65
1,10
1,6
1,2
1,6
1,15
1,48
1,15
1,15
1,46
1,9
1,37
1,6
1,6
1,43
1,17
1,2
1,15
1,6
1,6
1,43
1,2
1,2
1,37
1,48
1,73
1,2
1,0
1,6
1,191
1,2
1,5
1,0
1,0
1,48
1,0
1,33
1,100
1,48
1,10
1,48
1,6
1,5
1,10
1,17
1,103
1,19
1,6
1,17
1,6
1,48
1,11
1,2
1,48
1,48
1,0
1,48
1,2
1,10
1,6
1,15
1,5
1,5
1,6
1,86
1,181
1,33
1,5
1,15
1,15
1,43
1,10
1,17
1,15
1,48
1,4
1,6
1,2
1,48
1,43
1,17
1,15
1,0
1,65
1,19
1,6
1,46
1,81
1,0
1,10
1,7
1,10
1,2
1,5
1,76
1,11
1,6
1,48
1,48
1,5
1,15
1,48
1,6
1,70
1,6
1,2
1,5
1,0
1,5
1,15
1,103
1,17
1,15
1,0
1,6
1,29
1,37
1,2
1,15
1,48
1,15
1,2
1,61
1,48
1,2
1,48
1,4
1,6
1,2
1,6
1,48
1,6
1,11
1,48
1,157
1,9
1,70
1,17
1,2
1,0
1,48
1,5
1,48
1,48
1,2
1,43
1,6
1,2
1,15
1,15
1,15
1,48
1,43
1,142
1,19
1,73
1,15
1,6
1,15
1,21
1,2
1,6
1,16
1,15
1,3
1,308
1,6
1,15
1,44
1,0
1,17
1,48
1,213
1,2
1,2
1,6
1,48
1,2
1,6
1,6
1,6
1,15
1,2
1,180
1,10
1,45
1,2
1,17
1,2
1,0
1,48
1,15
1,48
1,17
1,15
1,2
1,30
1,45
1,9
1,15
1,15
1,2
1,48
1,15
1,206
1,15
1,15
1,48
1,0
1,17
1,48
1,78
1,0
1,15
1,15
1,15
1,48
1,15
1,15
1,43
1,11
1,10
1,6
1,48
1,91
1,2
1,10
1,16
1,73
1,17
1,177
1,2
1,37
1,43
1,116
1,17
1,48
1,0
1,6
1,48
1,6
1,46
1,15
1,17
1,10
1,6
1,48
1,2
1,145
1,2
1,2
1,148
1,33
1,2
1,6
1,318
1,15
1,44
1,48
1,94
1,10
1,48
1,17
1,48
1,17
1,9
1,6
1,2
1,5
1,10
1,17
1,35
1,2
1,2
1,6
1,0
1,6
1,6
1,48
1,48
1,2
1,2
1,15
1,48
1,2
1,5
1,9
1,17
1,48
1,17
1,15
1,33
1,48
1,5
1,2
1,17
1,33
1,48
1,2
1,15
1,15
1,6
1,48
1,15
1,2
1,2
1,111
1,2
1,0
1,2
1,48
1,48
1,4
1,48
1,6
1,15
1,68
1,0
1,2
1,19
1,6
1,307
1,9
1,6
1,2
1,48
1,6
1,6
1,6
1,48
1,35
1,9
1,2
1,33
1,6
1,191
1,6
1,48
1,45
1,2
1,2
1,0
1,15
1,15
1,6
1,48
1,285
1,10
1,191
1,17
1,6
1,160
1,2
1,10
1,2
1,5
1,48
1,6
1,15
1,9
1,5
1,2
1,48
1,6
1,6
1,2
1,2
1,2
1,272
1,9
1,10
1,17
1,48
1,48
1,2
1,78
1,2
1,15
1,138
1,2
1,2
1,2
1,15
1,2
1,17
1,48
1,0
1,83
1,9
1,0
1,0
1,0
1,16
1,197
1,33
1,9
1,2
1,2
1,15
1,48
1,6
1,10
1,0
1,6
1,15
1,2
1,17
1,2
1,6
1,9
1,9
1,56
1,48
1,17
1,6
1,48
1,6
1,284
1,45
1,48
1,118
1,2
1,2
1,177
1,17
1,6
1,0
1,9
1,6
1,48
1,15
1,15
1,40
1,2
1,2
1,19
1,0
1,6
1,136
1,48
1,5
1,17
1,15
1,2
1,6
1,6
1,15
1,2
1,48
1,9
1,48
1,33
1,19
1,2
1,15
1,15
1,6
1,17
1,9
1,15
1,36
1,5
1,192
1,6
1,2
1,5
1,2
1,2
1,17
1,6
1,2
1,88
1,177
1,276
1,11
1,6
1,6
1,6
1,2
1,15
1,276
1,10
1,139
1,0
1,15
1,15
1,3
1,48
1,15
1,15
1,15
1,48
1,5
1,2
1,19
1,0
1,48
1,15
1,6
1,65
1,6
1,94
1,19
1,9
1,103
1,3
1,6
1,15
1,91
1,6
1,15
1,2
1,96
1,2
1,73
1,2
1,15
1,5
1,6
1,7
1,118
1,165
1,48
1,48
1,15
1,0
1,6
1,15
1,48
1,48
1,48
1,0
1,6
1,71
1,0
1,6
1,48
1,48
1,164
1,48
1,2
1,5
1,6
1,184
1,6
1,48
1,5
1,6
1,70
1,33
1,2
1,6
1,48
1,6
1,10
1,48
1,15
1,6
1,17
1,17
1,6
1,4
1,230
1,6
1,2
1,2
1,2
1,15
1,2
1,2
1,2
1,10
1,48
1,10
1,6
1,2
1,48
1,15
1,15
1,3
1,0
1,15
1,191
1,4
1,2
1,94
1,15
1,6
1,9
1,94
1,48
1,6
1,19
1,10
1,111
1,114
1,43
1,48
1,6
1,48
1,6
1,94
1,2
1,6
1,2
1,6
1,48
1,29
1,48
1,74
1,17
1,6
1,9
1,267
1,5
1,10
1,66
1,0
1,10
1,9
1,6
1,6
1,6
1,15
1,319
1,40
1,48
1,100
1,2
1,2
1,0
1,159
1,17
1,48
1,48
1,2
1,15
1,43
1,17
1,48
1,191
1,15
1,15
1,43
1,2
1,6
1,36
1,6
1,15
1,9
1,2
1,15
1,10
1,113
1,6
1,2
1,320
1,6
1,17
1,17
1,48
1,6
1,6
1,6
1,9
1,0
1,48
1,143
1,48
1,96
1,35
1,2
1,5
1,5
1,33
1,37
1,6
1,2
1,4
1,15
1,2
1,6
1,15
1,54
1,6
1,2
1,11
1,36
1,6
1,0
1,48
1,321
1,9
1,10
1,17
1,9
1,17
1,6
1,3
1,2
1,6
1,6
1,2
1,15
1,48
1,92
1,7
1,2
1,17
1,6
1,48
1,48
1,5
1,15
1,17
1,6
1,2
1,10
1,17
1,15
1,15
1,48
1,48
1,2
1,6
1,2
1,15
1,2
1,48
1,0
1,5
1,4
1,15
1,190
1,322
1,15
1,0
1,15
1,0
1,15
1,6
1,6
1,15
1,48
1,48
1,15
1,0
1,2
1,17
1,48
1,6
1,17
1,11
1,15
1,15
1,287
1,17
1,15
1,86
1,6
1,5
1,48
1,278
1,66
1,15
1,7
1,2
1,15
1,0
1,48
1,6
1,17
1,46
1,154
1,17
1,45
1,224
1,156
1,48
1,0
1,48
1,6
1,48
1,2
1,6
1,36
1,48
1,2
1,6
1,6
1,6
1,5
1,44
1,2
1,2
1,83
1,43
1,15
1,5
1,9
1,35
1,5
1,2
1,35
1,15
1,10
1,15
1,5
1,5
1,17
1,48
1,17
1,5
1,2
1,19
1,16
1,48
1,48
1,10
1,48
1,6
1,6
1,15
1,15
1,15
1,2
1,6
1,6
1,4
1,202
1,10
1,17
1,6
1,6
1,78
1,0
1,48
1,6
1,6
1,40
1,48
1,15
1,2
1,15
1,5
1,43
1,17
1,156
1,0
1,48
1,48
1,6
1,6
1,6
1,48
1,17
1,48
1,48
1,6
1,82
1,43
1,19
1,19
1,48
1,6
1,48
1,15
1,6
1,48
1,15
1,0
1,48
1,17
1,48
1,4
1,43
1,0
1,6
1,6
1,43
1,45
1,6
1,6
1,48
1,0
1,17
1,15
1,2
1,6
1,5
1,6
1,0
1,2
1,11
1,0
1,2
1,43
1,48
1,17
1,177
1,10
1,15
1,48
1,6
1,48
1,6
1,15
1,48
1,33
1,2
1,2
1,2
1,6
1,246
1,17
1,15
1,52
1,15
1,6
1,45
1,4
1,2
1,15
1,2
1,2
1,6
1,2
1,48
1,9
1,9
1,6
1,15
1,97
1,48
1,16
1,9
1,48
1,35
1,48
1,154
1,19
1,6
1,2
1,3
1,5
1,114
1,10
1,0
1,48
1,15
1,5
1,102
1,0
1,6
1,10
1,6
1,48
1,68
1,5
1,6
1,48
1,56
1,6
1,6
1,2
1,44
1,15
1,43
1,43
1,15
1,46
1,48
1,48
1,10
1,43
1,9
1,15
1,15
1,121
1,113
1,15
1,15
1,6
1,48
1,10
1,15
1,213
1,49
1,48
1,48
1,155
1,2
1,323
1,2
1,2
1,45
1,5
1,6
1,48
1,2
1,6
1,5
1,6
1,288
1,11
1,2
1,192
1,91
1,2
1,48
1,17
1,10
1,71
1,12
1,9
1,6
1,2
1,6
1,48
1,5
1,5
1,2
1,2
1,15
1,48
1,21
1,6
1,2
1,15
1,15
1,48
1,173
1,15
1,15
1,15
1,15
1,6
1,48
1,17
1,127
1,15
1,46
1,6
1,48
1,66
1,17
1,6
1,112
1,6
1,15
1,6
1,15
1,15
1,9
1,235
1,2
1,10
1,146
1,17
1,48
1,6
1,324
1,44
1,37
1,19
1,19
1,15
1,2
1,15
1,0
1,2
1,6
1,17
1,6
1,5
1,5
1,48
1,15
1,6
1,0
1,111
1,0
1,15
1,48
1,17
1,15
1,2
1,127
1,48
1,2
1,2
1,6
1,48
1,0
1,30
1,5
1,10
1,43
1,224
1,6
1,17
1,71
1,21
1,9
1,5
1,10
1,200
1,6
1,15
1,17
1,202
1,2
1,15
1,15
1,5
1,5
1,48
1,191
1,48
1,48
1,10
1,15
1,48
1,48
1,0
1,10
1,48
1,6
1,56
1,15
1,15
1,143
1,17
1,10
1,48
1,6
1,48
1,48
1,2
1,141
1,2
1,6
1,17
1,29
1,70
1,2
1,6
1,2
1,6
1,2
1,10
1,48
1,5
1,100
1,48
1,222
1,6
1,48
1,71
1,116
1,297
1,33
1,2
1,180
1,17
1,2
1,2
1,92
1,48
1,48
1,2
1,6
1,6
1,29
1,48
1,48
1,10
1,2
1,2
1,6
1,6
1,15
1,2
1,15
1,0
1,48
1,33
1,6
1,48
1,9
1,15
1,48
1,6
1,15
1,48
1,15
1,52
1,48
1,78
1,19
1,6
1,9
1,2
1,48
1,2
1,48
1,2
1,79
1,2
1,15
1,48
1,285
1,3
1,6
1,6
1,108
1,6
1,2
1,29
1,0
1,7
1,2
1,15
1,109
1,17
1,6
1,15
1,48
1,17
1,10
1,10
1,2
1,15
1,4
1,5
1,60
1,10
1,157
1,146
1,2
1,96
1,48
1,48
1,97
1,48
1,0
1,5
1,294
1,48
1,15
1,48
1,15
