0,12
0,9
0,8
0,21
0,14
0,8
0,6
0,8
0,12
0,21
0,22
0,9
0,3
0,12
0,21
0,3
0,90
0,1
0,12
0,14
0,12
0,5
0,9
0,21
0,3
0,14
0,24
0,12
0,12
0,3
0,1
0,8
0,12
0,12
0,16
0,14
0,3
0,21
0,22
0,6
0,24
0,8
0,7
0,16
0,14
0,3
0,3
0,21
0,3
0,7
0,11
0,42
0,12
0,3
0,14
0,9
0,11
0,21
0,19
0,9
0,21
0,12
0,18
0,25
0,24
0,8
0,21
0,6
0,9
0,8
0,22
0,3
0,9
0,1
0,24
0,11
0,6
0,11
0,3
0,3
0,12
0,21
0,21
0,6
0,14
0,8
0,12
0,9
0,7
0,12
0,12
0,9
0,9
0,11
0,14
0,8
0,11
0,11
0,14
0,16
0,12
0,12
0,21
0,21
0,3
0,35
0,3
0,22
0,14
0,19
0,21
0,12
0,30
0,30
0,16
0,32
0,4
0,12
0,42
0,9
0,14
0,6
0,3
0,3
0,22
0,24
0,12
0,9
0,9
0,18
0,3
0,21
0,40
0,19
0,14
0,14
0,16
0,9
0,5
0,14
0,25
0,1
0,21
0,12
0,12
0,14
0,38
0,8
0,14
0,21
0,14
0,14
0,11
0,9
0,14
0,12
0,22
0,14
0,3
0,9
0,21
0,16
0,14
0,4
0,14
0,12
0,14
0,14
0,21
0,9
0,14
0,22
0,9
0,1
0,38
0,8
0,14
0,1
0,14
0,21
0,29
0,30
0,9
0,19
0,21
1,12
1,2
1,11
1,12
1,2
1,24
1,12
1,11
1,21
1,3
1,9
1,9
1,2
1,9
1,12
1,12
1,2
1,9
1,9
1,2
1,9
1,12
1,2
1,9
1,11
1,2
1,11
1,11
1,9
1,2
1,12
1,2
1,11
1,13
1,11
1,2
1,21
1,9
1,14
1,3
1,3
1,3
1,12
1,9
1,12
1,9
1,12
1,2
1,21
1,11
1,24
1,11
1,3
1,9
1,12
1,12
1,12
1,11
1,14
1,12
1,9
1,12
1,11
1,81
1,12
1,11
1,11
1,11
1,24
1,9
1,12
1,71
1,12
1,12
1,3
1,11
1,21
1,11
1,11
1,2
1,2
1,11
1,2
1,9
1,9
1,11
1,79
1,11
1,2
1,12
1,11
1,2
1,12
1,11
1,12
1,11
1,9
1,9
1,12
1,2
1,12
1,9
1,12
1,12
1,11
1,2
1,11
1,11
1,11
1,7
1,12
1,11
1,3
1,88
1,2
1,9
1,2
1,9
1,24
1,11
1,13
1,12
1,9
1,11
1,13
1,38
1,9
1,2
1,11
1,12
1,2
1,3
1,2
1,13
1,13
1,9
1,3
1,24
1,2
1,2
1,11
1,12
1,11
1,9
1,12
1,2
1,30
1,11
1,12
1,11
1,9
1,3
1,31
1,12
1,11
1,3
1,12
1,12
1,2
1,3
1,12
1,9
1,11
1,2
1,11
1,12
1,3
1,9
1,11
1,12
1,12
1,2
1,9
1,11
1,12
1,2
1,12
1,30
1,2
1,12
1,9
1,9
1,12
1,11
1,11
1,2
1,9
1,12
1,11
1,3
1,12
1,11
1,2
1,2
1,9
1,2
1,14
1,2
1,11
1,9
1,12
1,2
1,12
1,11
1,21
1,12
1,2
1,12
1,11
1,3
1,11
1,2
1,11
1,3
1,14
1,9
1,2
1,2
1,9
1,12
1,2
1,9
1,11
1,9
1,21
1,11
1,27
1,3
1,12
1,2
1,12
1,12
1,11
1,12
1,9
1,11
1,14
1,11
1,9
1,2
1,2
1,2
1,9
1,14
1,12
1,79
1,11
1,71
1,9
1,11
1,79
1,11
1,14
1,11
1,14
1,12
1,9
1,9
1,9
1,12
1,12
1,12
1,11
1,13
1,2
1,12
1,9
1,21
1,9
1,2
1,2
1,9
1,12
1,2
1,12
1,12
1,2
1,12
1,9
1,9
1,9
1,12
1,2
1,11
1,9
1,9
1,24
1,9
1,12
1,9
1,12
1,12
1,9
1,9
1,2
1,12
1,9
1,11
1,95
1,13
1,11
1,9
1,9
1,12
1,9
1,9
1,3
1,12
1,2
1,2
1,11
1,104
1,11
1,12
1,11
1,2
1,12
1,2
1,9
1,11
1,12
1,11
1,11
1,11
1,9
1,11
1,2
1,2
1,14
1,9
1,2
1,9
1,11
1,24
1,2
1,64
1,55
1,24
1,2
1,9
1,11
1,12
1,12
1,2
1,9
1,2
1,2
1,11
1,12
1,9
1,12
1,21
1,12
1,12
1,11
1,12
1,2
1,2
1,24
1,9
1,21
1,12
1,9
1,12
1,30
1,9
1,12
1,13
1,9
1,9
1,9
1,11
1,9
1,12
1,11
1,11
1,24
1,13
1,11
1,3
1,3
1,12
1,2
1,9
1,2
1,21
1,13
1,12
1,11
1,9
1,3
1,12
1,9
1,11
1,2
1,2
1,11
1,11
1,12
1,79
1,2
1,2
1,12
1,2
1,2
1,2
1,3
1,12
1,2
1,12
1,9
1,9
1,38
1,2
1,9
1,11
1,24
1,12
1,12
1,3
1,11
1,9
1,11
1,9
1,2
1,9
1,9
1,11
1,12
1,12
1,21
1,12
1,2
1,12
1,9
1,12
1,12
1,2
1,2
1,2
1,12
1,9
1,9
1,9
1,9
1,12
1,9
1,2
1,2
1,24
1,79
1,11
1,12
1,11
1,9
1,12
1,11
1,3
1,12
1,11
1,11
1,12
1,2
1,11
1,9
1,2
1,9
1,9
1,11
1,12
1,12
1,12
1,9
1,12
1,2
1,7
1,11
1,14
1,12
1,2
1,12
1,2
1,21
1,12
1,12
1,9
1,2
1,11
1,24
1,2
1,2
1,24
1,11
1,11
1,9
1,13
1,9
1,79
1,12
1,34
1,14
1,24
1,2
1,2
1,12
1,11
1,2
1,9
1,11
1,1
1,9
1,9
1,2
1,2
1,11
1,13
1,2
1,2
1,12
1,30
1,2
1,12
1,38
1,110
1,14
1,12
1,11
1,9
1,2
1,11
1,11
1,2
1,12
1,9
1,9
1,14
1,12
1,2
1,24
1,9
1,11
1,9
1,3
1,7
1,2
1,11
1,2
1,11
1,11
1,13
1,2
1,2
1,2
1,9
1,11
1,12
1,9
1,12
1,11
1,11
1,12
1,12
1,52
1,11
1,31
1,21
1,30
1,11
1,9
1,2
1,12
1,2
1,24
1,2
1,12
1,2
1,2
1,2
1,13
1,12
1,9
1,9
1,101
1,2
1,2
1,3
1,9
1,81
1,9
1,9
1,12
1,12
1,11
1,2
1,11
1,2
1,2
1,11
1,2
1,9
1,21
1,2
1,12
1,106
1,9
1,2
1,9
1,11
1,11
1,12
1,12
1,2
1,2
1,12
1,9
1,12
1,12
1,12
1,9
1,12
1,9
1,11
1,2
1,11
1,14
1,12
1,12
1,12
1,24
1,11
1,12
1,12
1,11
1,2
1,2
1,9
1,14
1,21
1,9
1,12
1,11
1,12
1,12
1,9
1,11
1,79
1,11
1,30
1,9
1,11
1,9
1,11
1,2
1,24
1,11
1,14
1,21
1,2
1,11
1,12
1,14
1,12
1,24
1,12
1,9
1,2
1,12
1,9
1,12
1,2
1,9
1,9
1,9
1,12
1,2
1,2
1,9
1,30
1,9
1,11
1,9
1,3
1,11
1,9
1,12
1,9
1,11
1,9
1,2
1,12
1,9
1,11
1,30
1,11
1,9
1,2
1,21
1,9
1,2
1,11
1,11
1,11
1,2
1,2
1,9
1,2
1,9
1,2
1,11
1,3
1,42
1,9
1,30
1,9
1,24
1,2
1,11
1,2
1,24
1,24
1,11
1,2
1,11
1,14
1,9
1,9
1,11
1,24
1,11
1,12
1,30
1,2
1,9
1,3
1,14
1,3
1,11
1,12
1,2
1,9
1,46
1,2
1,9
1,2
1,2
1,14
1,3
1,9
1,2
1,1
1,12
1,11
1,9
1,3
1,79
1,12
1,11
1,9
1,12
1,3
1,3
1,9
1,12
1,11
1,12
1,11
1,12
1,12
1,11
1,2
1,2
1,12
1,2
1,9
1,12
1,9
1,11
1,12
1,11
1,11
1,2
1,12
1,3
1,21
1,11
1,2
1,2
1,2
1,11
1,30
1,2
1,2
1,2
1,2
1,2
1,12
1,2
1,2
1,2
1,2
1,9
1,11
1,3
1,13
1,11
1,12
1,2
1,2
1,30
1,9
1,2
1,9
1,3
1,11
1,11
1,12
1,12
1,9
1,2
1,2
1,9
1,24
1,9
1,24
1,12
1,24
1,12
1,11
1,2
1,2
1,12
1,12
1,9
1,12
1,11
1,11
1,12
1,2
1,12
1,11
1,9
1,21
1,9
1,2
1,2
1,9
1,13
1,2
1,11
1,11
1,12
1,9
1,12
1,12
1,9
1,2
1,12
1,12
1,2
1,9
1,9
1,2
1,21
1,2
1,9
1,12
1,11
1,9
1,12
1,12
1,11
1,12
1,12
1,9
1,13
1,116
1,12
1,11
1,12
1,12
1,21
1,2
1,3
1,2
1,21
1,2
1,11
1,11
1,2
1,9
1,110
1,2
1,12
1,11
1,2
1,11
1,110
1,9
1,13
1,9
1,11
1,79
1,12
1,2
1,11
1,12
1,8
1,3
1,2
1,2
1,2
1,11
1,9
1,12
1,9
1,9
1,14
1,2
1,12
1,9
1,9
1,13
1,82
1,2
1,12
1,9
1,12
1,11
1,12
1,2
1,24
1,2
1,9
1,21
1,3
1,3
1,9
1,11
1,2
1,11
1,2
1,2
1,9
1,2
1,12
1,9
1,2
1,2
1,2
1,12
1,9
1,3
1,2
1,2
1,9
1,12
1,12
1,2
1,9
1,2
1,2
1,2
1,11
1,12
1,2
1,9
1,13
1,30
1,24
1,11
1,11
1,12
1,12
1,11
1,9
1,12
1,14
1,79
1,9
1,9
1,11
1,9
1,11
1,14
1,11
1,2
1,12
1,9
1,11
1,2
1,2
1,12
1,9
1,12
1,3
1,9
1,88
3,3
3,11
3,12
3,45
3,12
3,11
3,21
3,21
3,12
3,9
3,9
3,14
3,2
3,11
3,2
3,30
3,2
3,3
3,11
3,46
3,3
3,118
3,62
3,119
3,17
3,24
3,3
3,12
3,11
3,11
3,14
3,119
3,11
3,12
3,12
3,21
3,12
3,27
3,14
3,3
3,11
3,3
3,3
3,14
3,24
3,3
3,3
3,2
3,14
3,9
3,2
3,3
3,11
3,2
3,21
3,3
3,3
3,12
3,63
3,30
3,12
3,81
3,11
3,21
3,21
3,31
3,14
3,11
3,24
3,9
3,12
3,9
3,3
3,17
3,3
3,39
3,63
3,9
3,2
3,21
3,14
3,21
3,12
3,11
3,12
3,12
3,12
3,21
3,11
3,11
3,14
3,2
3,11
3,21
3,14
3,11
3,12
3,12
3,14
3,21
3,3
3,11
3,3
3,2
3,2
3,21
3,46
3,9
3,21
3,2
3,21
3,14
3,21
3,14
3,7
3,30
3,11
3,3
3,21
3,12
3,14
3,9
3,9
3,2
3,2
3,11
3,3
3,3
3,63
3,3
3,3
3,12
3,21
3,46
3,11
3,30
3,12
3,11
3,14
3,9
3,2
3,11
3,3
3,2
3,2
3,9
3,2
3,9
3,70
3,2
3,17
3,14
3,21
3,3
3,12
3,3
3,3
3,3
3,6
3,2
3,11
3,3
3,3
3,12
3,9
3,81
3,3
3,24
3,21
3,30
3,9
3,11
3,14
3,21
3,9
3,14
3,11
3,17
3,27
3,3
3,3
3,11
3,12
3,11
3,81
3,14
3,11
3,52
3,14
3,21
3,9
3,11
3,30
3,3
3,11
3,54
3,21
3,11
3,9
3,9
3,1
3,24
3,24
3,71
3,11
3,2
3,9
3,9
3,11
3,2
3,3
3,9
3,11
3,71
3,2
3,71
3,2
3,14
3,14
3,2
3,21
3,12
3,39
3,9
3,11
3,11
3,14
3,121
3,14
3,21
3,21
3,110
3,12
3,79
3,71
3,12
3,11
3,3
3,9
3,81
3,2
3,17
3,9
3,14
3,11
3,17
3,2
3,11
3,11
3,27
3,11
3,71
3,30
3,17
3,24
3,9
3,71
3,7
3,2
3,63
3,9
3,11
3,27
3,21
3,14
3,71
3,13
3,63
3,3
3,110
3,9
3,9
3,14
3,11
3,3
3,27
3,2
3,9
3,2
3,11
3,9
3,11
3,2
3,11
3,24
3,13
3,63
3,12
3,12
3,104
3,3
3,11
3,21
3,81
3,21
3,79
3,9
3,12
3,115
3,70
3,12
3,94
3,2
3,14
3,9
3,2
3,11
3,21
3,14
3,24
3,9
3,8
3,110
3,12
3,111
3,12
3,2
3,21
3,21
3,123
3,14
3,14
3,9
3,118
3,3
3,3
3,11
3,63
3,14
3,9
3,30
3,95
3,11
3,21
3,9
3,21
3,12
3,71
3,9
3,11
3,12
3,12
3,11
3,9
3,2
3,11
3,11
3,14
3,2
3,21
3,71
3,21
3,1
3,9
3,7
3,2
3,21
3,14
3,45
3,11
3,2
3,9
3,21
3,12
3,9
3,27
3,3
3,12
3,12
3,3
3,71
3,14
3,14
3,24
3,11
3,9
3,11
3,79
3,17
3,71
3,21
3,2
3,11
3,12
3,21
3,11
3,2
3,11
3,2
3,12
3,11
3,12
3,30
3,17
3,9
3,12
3,118
3,21
3,30
3,12
3,2
3,9
3,1
3,110
3,112
3,2
3,30
3,9
3,9
3,3
3,79
3,11
3,24
3,71
3,14
3,9
3,9
3,9
3,3
3,3
3,3
3,24
3,14
3,2
3,11
3,3
3,3
3,12
3,14
3,9
3,21
3,2
3,21
3,3
3,14
3,12
3,9
3,11
3,30
3,9
3,11
3,12
3,21
3,21
3,14
3,3
3,39
3,2
3,11
3,24
3,11
3,2
3,14
3,2
3,12
3,12
3,14
3,21
3,14
3,12
3,3
3,2
3,9
3,9
3,9
3,24
3,3
3,45
3,9
3,21
3,2
3,11
3,21
3,11
3,3
3,12
3,12
3,3
3,14
3,9
3,71
3,21
3,63
3,21
3,3
3,3
3,63
3,12
3,63
3,3
3,21
3,12
3,3
3,12
3,3
3,63
3,3
3,9
3,63
3,3
3,7
3,21
3,79
3,2
3,21
3,13
3,12
3,14
3,11
3,3
3,13
3,3
3,1
3,9
3,9
3,3
3,21
3,3
3,63
3,3
3,21
3,17
3,11
3,2
3,3
3,30
3,2
3,24
3,7
3,119
3,2
3,2
3,9
3,9
3,9
3,11
3,9
3,12
3,11
3,14
3,14
3,12
3,3
3,11
3,2
3,21
3,2
3,3
3,2
3,12
3,14
3,3
3,12
3,9
3,12
3,14
3,21
3,14
3,2
3,2
3,11
3,2
3,94
3,21
3,3
3,9
3,9
3,2
3,17
3,11
3,12
3,9
3,12
3,9
3,11
3,3
3,11
3,9
3,2
3,14
3,14
3,11
3,9
3,11
3,11
3,3
3,21
3,14
3,12
3,9
3,2
3,2
3,14
3,3
3,11
3,2
3,2
3,17
3,9
3,11
3,11
3,13
3,12
3,12
3,14
3,12
3,9
3,1
3,12
3,13
3,11
3,12
3,2
3,3
3,14
3,9
3,21
3,2
3,38
3,11
3,14
3,12
3,9
3,12
3,11
3,11
3,1
3,14
3,11
3,12
3,11
3,14
3,2
3,11
3,3
3,2
3,21
3,14
3,12
3,110
3,38
3,11
3,3
3,120
3,3
3,2
3,11
3,21
3,14
3,12
3,2
3,2
3,21
3,11
3,3
3,21
3,11
3,2
3,14
3,11
3,21
3,120
3,9
3,14
3,9
3,3
3,21
3,11
3,14
3,21
3,30
3,9
3,3
3,12
3,38
3,11
3,3
3,3
3,11
3,71
3,21
3,114
3,12
3,2
3,21
3,13
3,3
3,21
3,30
3,110
3,81
3,120
3,2
3,3
3,3
3,12
3,21
3,63
3,9
3,42
3,2
3,9
3,81
3,2
3,21
3,21
3,2
3,3
3,46
3,2
3,17
3,47
3,63
3,2
3,12
3,14
3,9
3,14
3,27
3,11
3,14
3,12
3,2
3,12
3,21
3,11
3,45
3,45
3,17
3,11
3,12
3,3
3,3
3,14
3,3
3,3
3,12
3,1
3,3
3,12
3,7
3,14
3,11
3,9
3,110
3,12
3,136
3,9
3,81
3,9
3,3
3,9
3,3
3,2
3,14
3,14
3,14
3,9
3,3
3,14
3,9
3,2
3,39
3,12
3,21
3,2
3,9
3,2
3,14
3,13
3,9
3,11
3,12
3,30
3,14
3,14
3,137
3,21
3,21
3,2
3,47
3,2
3,11
3,63
3,14
3,2
3,3
3,21
3,9
3,9
3,140
3,7
3,9
3,2
3,12
3,11
3,45
3,11
3,21
3,9
3,3
3,3
3,2
3,13
3,3
3,14
3,11
3,3
3,3
3,14
3,21
3,14
3,71
3,21
3,9
3,2
3,11
3,3
3,3
3,81
3,2
3,9
3,3
3,9
3,12
3,11
3,71
3,9
3,11
3,12
3,3
3,14
3,24
3,2
3,39
3,81
3,69
3,2
3,24
3,14
3,14
3,12
3,11
3,21
3,11
3,2
3,2
3,9
3,21
3,14
3,24
3,71
3,21
3,11
3,110
3,4
3,79
3,45
3,21
3,12
3,21
3,13
3,12
3,12
3,12
3,3
3,9
3,12
3,2
3,11
3,63
3,3
3,81
3,110
3,14
3,3
3,12
3,2
3,2
3,12
3,12
3,14
3,12
3,12
3,21
3,3
3,30
3,11
3,21
3,14
3,12
3,9
3,12
3,9
3,11
3,110
3,118
3,14
3,45
3,21
3,14
3,9
3,14
3,9
3,27
3,12
3,12
3,14
3,14
3,9
3,3
3,2
3,12
3,12
3,12
3,24
3,3
3,12
3,3
3,46
3,12
3,81
3,3
3,14
3,21
3,9
3,3
3,14
3,63
3,1
3,9
3,12
3,9
3,3
3,24
3,21
3,3
3,12
3,12
3,12
3,14
3,118
3,21
3,9
3,17
3,14
3,2
3,14
3,12
3,63
3,3
3,14
3,14
3,9
3,11
3,21
3,12
3,3
3,30
3,9
3,3
3,11
3,14
3,81
3,11
3,116
3,1
3,9
3,14
3,11
3,21
3,14
3,9
3,11
3,12
3,3
3,81
3,9
3,12
3,3
3,7
3,30
3,2
3,3
3,21
3,12
3,9
3,9
3,2
3,13
3,12
3,9
3,11
3,3
3,2
3,2
3,1
3,14
3,9
3,12
3,14
3,9
3,39
3,2
3,63
3,2
3,1
3,45
3,9
3,2
3,21
3,12
3,2
3,24
3,11
3,3
3,12
3,11
3,17
3,13
3,9
3,21
3,3
3,31
3,3
3,3
3,2
3,3
3,12
3,39
3,21
3,21
3,9
3,3
3,45
3,3
3,21
3,11
3,3
3,21
3,9
3,64
3,45
3,14
3,12
3,14
3,14
3,11
3,11
3,9
3,9
3,11
3,12
3,14
3,12
3,3
3,30
3,3
3,2
3,9
3,14
3,12
3,24
3,11
3,9
3,12
3,3
3,21
3,2
3,12
3,3
3,9
3,2
3,24
3,17
3,2
3,9
3,12
3,2
3,2
3,11
3,21
3,12
3,2
3,12
3,12
3,21
3,11
3,2
3,21
3,13
3,3
3,14
3,3
3,71
3,9
3,2
3,11
3,13
3,11
3,45
3,11
3,14
3,2
3,102
3,2
3,3
3,9
3,14
3,2
3,1
3,14
3,14
3,14
3,63
3,9
3,12
3,12
3,46
3,11
3,21
3,12
3,110
3,81
3,14
3,55
3,12
3,45
3,9
3,24
3,21
3,12
3,14
3,69
3,2
3,21
3,12
3,12
3,49
3,11
3,14
3,63
3,62
3,21
3,1
3,9
3,12
3,3
3,2
3,2
3,21
3,12
3,12
3,14
3,14
3,3
3,30
3,2
3,24
3,2
3,123
3,17
3,12
3,42
3,12
3,11
3,9
3,17
3,17
3,2
3,9
3,9
3,3
3,21
3,14
3,3
3,12
3,3
3,12
3,110
3,9
3,63
3,3
3,12
3,11
3,3
3,21
3,2
3,2
3,9
3,3
3,14
3,13
3,110
3,12
3,3
3,8
3,30
3,24
3,2
3,9
3,17
3,21
3,11
3,81
3,11
3,3
3,12
3,12
3,3
3,11
3,1
3,21
3,12
3,12
3,3
3,2
3,81
3,21
3,45
3,9
3,12
3,21
3,3
3,9
3,110
3,14
3,14
3,3
3,63
3,9
3,49
3,13
3,118
3,11
3,14
3,110
3,11
3,110
3,81
3,11
3,3
3,14
3,71
3,3
3,30
3,9
3,24
3,11
3,123
3,24
3,21
3,9
3,81
3,17
3,2
3,24
3,14
3,3
3,2
3,12
3,2
3,14
3,2
3,12
3,11
3,110
3,12
3,14
3,14
3,14
3,2
3,14
3,27
3,14
3,11
3,11
3,11
3,14
3,11
3,3
3,102
3,11
3,21
3,42
3,12
3,21
3,12
3,3
3,21
3,9
3,14
3,11
3,21
3,9
3,21
3,21
3,21
3,14
3,3
3,11
3,12
3,12
3,21
3,9
3,110
3,2
3,12
3,12
3,3
3,9
3,152
3,11
3,63
3,9
3,21
3,11
3,110
3,14
3,14
3,9
3,2
3,13
3,9
3,12
3,14
3,12
3,3
3,9
3,12
3,45
3,14
3,30
3,14
3,3
3,14
3,2
3,21
3,8
3,9
3,21
3,3
3,21
3,21
3,11
3,12
3,2
3,11
3,7
3,63
3,3
3,12
3,3
3,21
3,3
3,12
3,118
3,30
3,14
3,12
3,11
3,13
3,11
3,9
3,21
3,12
3,12
3,14
3,11
3,79
3,1
3,30
3,9
3,119
3,3
3,14
3,2
3,11
3,21
3,14
3,11
3,11
3,14
3,21
3,119
3,11
3,11
3,3
3,81
3,11
3,9
3,3
3,14
3,9
3,2
3,14
3,9
3,14
3,12
3,14
3,14
3,9
3,3
3,3
3,11
3,2
3,9
3,11
3,14
3,71
3,12
3,11
3,11
3,14
3,12
3,11
3,14
3,2
3,14
3,81
3,2
3,30
3,24
3,14
3,9
3,21
3,12
3,3
3,3
3,17
3,2
3,13
3,21
3,9
3,9
3,3
3,12
3,9
3,21
3,2
3,11
3,13
3,9
3,12
3,21
3,21
3,11
3,2
3,45
3,3
3,2
3,2
3,14
3,14
3,11
3,3
3,12
3,11
3,9
3,71
3,9
3,2
3,63
3,21
3,1
3,2
3,2
3,14
3,24
3,14
3,110
3,11
3,12
3,24
3,63
3,14
3,11
3,12
3,21
3,11
3,12
3,2
3,155
3,11
3,9
3,11
3,14
3,12
3,3
3,11
3,21
3,80
3,2
3,2
3,3
3,11
