3,4
3,12
3,4
3,9
3,19
3,14
3,4
3,69
3,4
3,46
3,0
3,19
3,46
3,71
3,40
3,12
3,8
3,36
3,9
3,40
3,4
3,52
3,58
3,19
3,0
3,7
3,9
3,0
3,9
3,12
3,5
3,7
3,16
3,9
3,9
3,10
3,8
3,8
3,19
3,36
3,19
3,58
3,8
3,19
3,38
3,22
3,10
3,53
3,7
3,9
3,36
3,5
3,4
3,9
3,4
3,19
3,7
3,7
3,8
3,8
3,9
3,8
3,10
3,8
3,3
3,20
3,12
3,11
3,46
3,8
3,8
3,7
3,7
3,10
3,5
3,5
3,5
3,19
3,19
3,7
3,12
3,59
3,12
3,9
3,10
3,46
3,10
3,58
3,7
3,71
3,9
3,12
3,0
3,0
3,10
3,19
3,4
3,11
3,19
3,16
3,5
3,10
3,10
3,19
3,0
3,8
3,68
3,14
3,10
3,58
3,52
3,10
3,9
3,4
3,10
3,7
3,0
3,38
3,0
3,46
3,5
3,5
3,16
3,0
3,12
3,10
3,10
3,8
3,4
3,35
3,52
3,38
3,12
3,0
3,19
3,16
3,4
3,19
3,12
3,7
3,8
3,8
3,0
3,8
3,5
3,46
3,5
3,5
3,7
3,35
3,12
3,4
3,16
3,5
3,4
3,10
3,8
3,12
3,10
3,0
3,46
3,7
3,19
3,19
3,8
3,4
3,10
3,7
3,0
3,58
3,5
3,68
3,10
3,8
3,10
3,10
3,19
3,0
3,4
3,4
3,58
3,19
3,0
3,4
3,7
3,46
3,53
3,11
3,19
3,9
3,68
3,0
3,58
3,35
3,52
3,58
3,46
3,8
3,5
3,10
3,8
3,3
3,7
3,4
3,58
3,52
3,10
3,9
3,5
3,8
3,8
3,33
3,5
3,58
3,4
3,5
3,8
3,0
3,5
3,12
3,46
3,68
3,7
3,7
3,8
3,12
3,8
3,62
3,8
3,8
3,4
3,5
3,46
3,7
3,5
3,19
3,0
3,5
3,5
3,10
3,9
3,4
3,5
3,0
3,7
3,10
3,59
3,8
3,19
3,53
3,11
3,12
3,10
3,10
3,8
3,10
3,9
3,7
3,41
3,4
3,10
3,8
3,0
3,58
3,36
3,19
3,12
3,0
3,7
3,16
3,7
3,38
3,0
3,8
3,8
3,19
3,53
3,35
3,19
3,23
3,10
3,4
3,12
3,12
3,13
3,46
3,9
3,16
3,5
3,59
3,52
3,0
3,7
3,16
3,4
3,12
3,9
3,36
3,12
3,5
3,58
3,36
3,12
3,9
3,0
3,19
3,7
3,8
3,11
3,7
3,59
3,8
3,4
3,29
3,12
3,4
3,8
3,5
3,8
3,9
3,12
3,5
3,9
3,8
3,5
3,0
3,8
3,7
3,9
3,7
3,0
3,8
3,5
3,46
3,6
3,7
3,8
3,36
3,0
3,12
3,7
3,5
3,35
3,0
3,69
3,58
3,5
3,8
3,55
3,12
3,16
3,7
3,38
3,68
3,19
3,5
3,10
3,5
3,9
3,9
3,16
3,19
3,4
3,19
3,7
3,53
3,9
3,58
3,0
3,8
3,0
3,9
3,8
3,9
3,19
3,7
3,0
3,10
3,8
3,10
3,0
3,59
3,4
3,16
3,53
3,10
3,5
3,12
3,3
3,4
3,16
3,7
3,5
3,5
3,5
3,10
3,12
3,5
3,0
3,19
3,36
3,7
3,19
3,36
3,10
3,4
3,19
3,5
3,4
3,9
3,35
3,9
3,67
3,4
3,7
3,59
3,53
3,19
3,7
3,67
3,9
3,53
3,40
3,19
3,0
3,9
3,10
3,19
3,12
3,9
3,8
3,59
3,12
3,9
3,4
3,53
3,19
3,10
3,12
3,10
3,19
3,5
3,0
3,53
3,0
3,0
3,7
3,58
3,0
3,10
3,4
3,19
3,46
3,5
3,53
3,8
3,58
3,19
3,9
3,35
3,10
3,12
3,8
3,19
3,8
3,10
3,8
3,4
3,14
3,24
3,5
3,10
3,12
3,5
3,8
3,8
3,0
3,10
3,0
3,5
3,8
3,14
3,10
3,9
3,0
3,5
3,20
3,0
3,9
3,9
3,7
3,4
3,19
3,5
3,10
3,52
3,10
3,58
3,16
3,0
3,4
3,9
3,8
3,19
3,9
3,19
3,5
3,9
3,48
3,9
3,7
3,68
3,0
3,10
3,59
3,4
3,47
3,10
3,19
3,5
3,8
3,9
3,46
3,4
3,9
3,53
3,52
3,58
3,35
3,52
3,7
3,19
3,12
3,10
3,8
3,9
3,10
3,59
3,68
3,9
3,19
3,5
3,58
3,25
3,14
3,4
3,59
3,7
3,19
3,19
3,4
3,5
3,7
3,8
3,7
3,7
3,0
3,58
3,44
3,7
3,5
3,11
3,8
3,4
3,12
3,7
3,0
3,7
3,10
3,68
3,7
3,7
3,0
3,59
3,7
3,9
3,12
3,9
3,11
3,4
3,59
3,19
3,52
3,14
3,0
3,0
3,7
3,19
3,7
3,8
3,12
3,10
3,5
3,19
3,14
3,9
3,59
3,0
3,5
3,0
3,7
3,4
3,0
3,46
3,59
3,8
3,12
3,4
3,7
3,10
3,65
3,12
3,53
3,12
3,10
3,0
3,0
3,10
3,7
3,9
3,5
3,12
3,19
3,58
3,4
3,7
3,52
3,9
3,10
3,0
3,10
3,10
3,53
3,53
3,9
3,9
3,7
3,35
3,8
3,46
3,12
3,8
3,7
3,10
3,10
3,58
3,10
3,8
3,19
3,46
3,0
3,57
3,46
3,9
3,46
3,8
3,12
3,12
3,10
3,0
3,0
3,46
3,19
3,8
3,7
3,7
3,12
3,14
3,12
3,4
3,19
3,9
3,12
3,46
3,4
3,7
3,8
3,5
3,7
3,7
3,8
3,19
3,50
3,5
3,4
3,12
3,36
3,8
3,1
3,5
3,10
3,0
3,53
3,9
3,8
3,59
3,9
3,0
3,9
3,5
3,10
3,0
3,9
3,8
3,7
3,7
3,53
3,38
3,9
3,14
3,19
3,10
3,14
3,19
3,9
3,19
3,59
3,8
3,0
3,4
3,0
3,4
3,12
3,8
3,19
3,51
3,4
3,8
3,10
3,0
3,0
3,23
3,10
3,7
3,52
3,9
3,12
3,7
3,12
3,0
3,8
3,5
3,5
3,7
3,14
3,10
3,58
3,35
3,12
3,59
3,31
3,8
3,8
3,10
3,8
3,59
3,35
3,12
3,46
3,7
3,7
3,3
3,4
3,3
3,8
3,4
3,9
3,68
3,14
3,10
3,59
3,0
3,58
3,0
3,61
3,4
3,35
3,10
3,12
3,46
3,46
3,53
3,8
3,58
3,7
3,8
3,68
3,19
3,5
3,36
3,68
3,5
3,12
3,4
3,7
3,3
3,0
3,7
3,38
3,52
3,19
3,5
3,0
3,10
3,19
3,10
3,10
3,36
3,3
3,0
3,0
3,0
3,52
3,9
3,12
3,0
3,46
3,23
3,4
3,10
3,12
3,60
3,59
3,7
3,12
3,8
3,19
3,46
3,7
3,8
3,8
3,10
3,59
3,10
3,68
3,7
3,0
3,12
3,5
3,68
3,9
3,10
3,4
3,10
3,38
3,7
3,7
3,12
3,12
3,5
3,4
3,12
3,53
3,63
3,46
3,8
3,0
3,19
3,0
3,8
3,12
3,12
3,8
3,0
3,5
3,10
3,0
3,19
3,8
3,58
3,5
3,46
3,46
3,11
3,0
3,52
3,4
3,12
3,52
3,38
3,25
3,4
3,68
3,58
3,4
3,7
3,4
3,12
3,10
3,7
3,59
3,58
3,7
3,0
3,4
3,7
3,35
3,9
3,3
3,19
3,10
3,12
3,7
3,16
3,4
3,7
3,9
3,14
3,7
3,68
3,36
3,19
3,12
3,68
3,9
3,9
3,7
3,19
3,8
3,19
3,7
3,4
3,9
3,9
3,0
3,9
3,12
3,19
3,4
3,9
3,10
3,4
3,0
3,4
3,9
3,19
3,19
3,7
3,36
3,58
3,5
3,7
3,4
3,5
3,8
3,7
3,9
3,19
3,7
3,12
3,62
3,19
3,0
3,4
3,10
3,10
3,9
3,4
3,8
3,8
3,12
3,5
3,4
3,33
3,8
3,53
3,7
3,0
3,0
3,19
3,35
3,19
3,9
3,0
3,12
3,7
3,4
3,4
3,9
3,7
3,12
3,12
3,8
3,19
3,7
3,7
3,36
3,0
3,12
3,8
3,7
3,7
3,35
3,7
3,7
3,12
3,12
3,53
3,9
3,58
3,12
3,3
3,23
3,0
3,12
3,12
3,5
3,12
3,0
3,7
3,9
3,4
3,7
3,5
3,19
3,16
3,19
3,12
3,4
3,45
3,0
3,5
3,47
3,7
3,9
3,52
3,5
3,14
3,11
3,5
3,0
3,8
3,4
3,58
3,8
3,4
3,59
3,3
3,4
3,23
3,5
3,12
3,5
3,9
3,19
3,7
3,7
3,4
3,8
3,11
3,4
3,9
3,7
3,9
3,9
3,7
3,12
3,7
3,19
3,12
3,5
3,0
3,5
3,14
3,5
3,5
3,12
3,7
3,10
3,59
3,4
3,12
3,12
3,7
3,9
3,14
3,58
3,4
3,8
3,4
3,52
3,7
3,68
3,14
3,9
3,8
3,19
3,0
3,46
3,5
3,5
3,0
3,52
3,4
3,0
3,19
3,9
3,19
3,52
3,4
3,19
3,10
3,52
3,5
3,5
3,10
3,9
3,9
3,5
3,0
3,14
3,46
3,4
3,22
3,5
3,46
3,12
3,59
3,12
3,38
3,14
3,5
3,53
3,3
3,10
3,7
3,9
3,7
3,0
3,59
3,7
3,46
3,9
3,5
3,35
3,7
3,58
3,19
3,7
3,12
3,36
3,7
3,8
3,5
3,35
3,0
3,7
3,12
3,7
3,12
3,7
3,19
3,7
3,8
3,0
3,10
3,10
3,12
3,0
3,16
3,8
3,4
3,68
3,53
3,5
3,59
3,0
3,4
3,12
3,7
3,8
3,9
3,12
3,46
3,4
3,23
3,59
3,10
3,5
3,68
3,7
3,19
3,5
3,0
3,10
3,5
3,46
3,58
3,4
3,7
3,10
3,5
3,7
3,5
3,10
3,5
3,4
3,8
3,8
3,0
3,32
3,7
3,46
3,7
3,5
3,16
3,8
3,0
3,12
3,4
3,24
3,5
3,0
3,8
3,7
3,4
3,68
3,26
3,12
3,12
3,0
3,23
3,0
3,10
3,4
3,12
3,9
3,12
3,4
3,9
3,3
3,52
3,12
3,19
3,23
3,68
3,53
3,68
3,9
3,38
3,8
3,8
3,9
3,10
3,7
3,5
3,10
3,52
3,19
3,12
3,54
3,11
3,7
3,58
3,5
3,12
3,36
3,7
3,30
3,68
3,9
3,22
3,12
3,12
3,19
3,9
3,16
3,19
3,4
3,3
3,59
3,5
3,44
3,12
3,19
3,22
3,10
3,53
3,68
3,59
3,0
3,0
3,32
3,14
3,16
3,0
3,8
3,5
3,0
3,9
3,8
3,7
3,12
3,5
3,19
3,8
3,9
3,19
3,0
3,53
3,8
3,7
3,9
3,54
3,5
3,46
3,4
3,19
3,64
3,10
3,8
3,5
3,9
3,46
3,4
3,8
3,19
3,7
3,14
3,58
3,0
3,8
3,12
3,19
3,4
3,58
3,12
3,5
3,0
3,7
3,4
3,53
3,12
3,4
3,54
3,4
3,8
3,5
3,10
3,0
3,59
3,59
3,5
3,7
3,4
3,7
3,19
3,5
3,5
3,46
3,9
3,58
3,5
3,52
3,7
3,8
3,35
3,0
3,7
3,0
3,35
3,10
3,7
3,58
3,8
3,3
3,7
3,30
3,9
3,10
3,12
3,9
3,10
3,4
3,5
3,8
3,7
3,7
3,12
3,19
3,35
3,16
3,10
3,58
3,23
3,4
3,7
3,7
3,0
3,10
3,58
3,19
3,5
3,4
3,7
3,7
3,10
3,9
3,52
3,19
3,12
3,12
3,46
3,53
3,8
3,68
3,19
3,4
3,8
3,12
3,4
3,4
3,7
3,69
3,9
3,8
3,0
3,0
3,4
3,8
3,53
3,9
3,5
3,46
3,62
3,9
3,12
3,10
3,19
3,10
3,7
3,68
3,3
3,36
3,23
3,12
3,0
3,12
3,12
3,11
3,9
3,9
3,19
3,0
3,0
3,53
3,4
3,7
3,12
3,4
3,0
3,9
3,4
3,8
3,10
3,59
3,9
3,7
3,14
3,5
3,5
3,10
3,7
3,68
3,8
3,0
3,4
3,9
3,9
3,50
3,10
3,23
3,12
3,12
3,52
3,11
3,9
3,0
3,19
3,5
3,19
3,4
3,4
3,7
3,53
3,5
3,23
3,3
3,0
3,9
3,12
3,12
3,10
3,59
3,12
3,0
3,5
3,7
3,46
3,12
3,7
3,8
3,12
3,7
3,12
3,8
3,9
3,9
3,0
3,4
3,7
3,4
3,7
3,12
3,10
3,0
3,4
3,8
3,9
3,10
3,11
3,5
3,7
3,3
3,8
3,11
3,8
3,0
3,68
3,10
3,63
3,7
3,68
3,16
3,46
3,0
3,46
3,23
3,4
3,36
3,19
3,9
3,0
3,4
3,12
3,10
3,7
3,7
3,12
3,10
3,5
3,4
3,12
3,8
3,9
3,4
3,5
3,9
3,0
3,52
3,0
3,8
3,14
3,52
3,59
3,68
3,9
3,12
3,12
3,45
3,8
3,5
3,10
3,5
3,9
3,4
3,9
3,7
3,3
3,0
3,19
3,0
3,7
3,7
3,7
3,12
3,58
3,12
3,5
3,7
3,8
3,59
3,9
3,7
3,10
3,46
3,0
3,10
3,8
3,19
3,68
3,10
3,60
3,3
3,7
3,9
3,19
3,10
3,9
3,59
3,5
3,10
3,16
3,53
3,5
3,4
3,8
3,5
3,8
3,0
3,9
3,8
3,38
3,9
3,5
3,0
3,38
3,0
3,4
3,19
3,35
3,46
3,5
3,19
3,9
3,10
3,5
3,7
3,19
3,10
3,12
3,46
3,10
3,52
3,4
3,46
3,8
3,7
3,8
3,10
3,52
3,7
3,7
3,52
3,7
3,9
3,4
3,12
3,7
3,3
3,8
3,8
3,5
3,7
3,9
3,9
3,29
3,5
3,35
3,11
3,38
3,10
3,7
3,8
3,0
3,4
3,42
3,46
3,8
3,4
3,10
3,7
3,7
3,5
3,7
3,10
3,9
3,4
3,9
3,7
3,58
3,9
3,10
3,12
3,58
3,9
3,11
3,46
3,4
3,10
3,5
3,67
3,46
3,8
3,0
3,48
3,12
3,9
3,8
3,0
3,0
3,19
3,9
3,0
3,35
3,54
3,12
3,22
3,8
3,46
3,19
3,10
3,8
3,7
3,7
3,28
3,8
3,3
3,0
3,8
3,46
3,4
3,4
3,46
3,4
3,0
3,4
3,4
3,12
3,7
3,10
3,4
3,7
3,0
3,38
3,19
3,11
3,10
3,59
3,5
3,19
3,19
3,8
3,12
3,0
3,8
3,7
3,0
3,19
3,10
3,46
3,0
3,46
3,9
3,5
3,9
3,8
3,8
3,68
3,0
3,0
3,8
3,4
3,10
3,0
3,16
3,59
3,0
3,10
3,12
3,5
3,0
3,5
3,28
3,19
3,10
3,4
3,4
3,12
3,5
3,0
3,38
3,8
3,9
3,5
3,0
3,14
3,12
3,53
3,27
3,19
3,19
3,21
3,5
3,7
3,55
3,19
3,10
3,4
3,16
3,9
3,68
3,8
3,8
3,14
3,58
3,0
3,10
3,8
3,4
3,5
3,46
3,4
3,19
3,58
3,51
3,36
3,35
3,7
3,14
3,0
3,42
3,59
3,4
3,10
3,14
3,8
3,37
3,11
3,68
3,52
3,5
3,46
3,0
3,8
3,0
3,46
3,5
3,4
3,5
3,7
3,12
3,8
3,20
3,14
3,8
3,58
3,52
3,7
3,58
3,4
3,7
3,8
3,19
3,52
3,4
3,5
3,19
3,0
3,19
3,46
3,12
3,19
3,10
3,0
3,19
3,3
3,4
3,19
3,52
3,16
3,5
3,10
3,4
3,12
3,59
3,7
3,7
3,10
3,9
3,12
3,4
3,52
3,7
3,0
3,7
3,7
3,43
3,8
3,9
3,5
3,7
3,40
3,0
3,7
3,53
3,58
3,8
3,19
3,4
3,7
3,10
3,19
3,10
3,19
3,19
3,5
3,5
3,59
3,10
3,9
3,59
3,7
3,19
3,11
3,19
3,53
3,7
3,5
3,5
3,52
3,7
3,59
3,5
3,53
3,12
3,10
3,8
3,10
3,14
3,67
3,11
3,19
3,8
3,0
3,19
3,46
3,5
3,9
3,5
3,53
3,53
3,7
3,4
3,19
3,11
3,7
3,5
3,5
3,12
3,0
3,9
3,8
3,19
3,68
3,14
3,9
3,10
3,19
3,5
3,10
3,19
3,7
3,10
3,52
3,52
3,46
3,7
3,36
3,10
3,17
3,7
3,7
3,5
3,8
3,9
3,4
3,7
3,4
3,11
3,53
3,9
3,11
3,19
3,0
3,5
3,7
3,9
3,16
3,52
3,12
3,9
3,12
3,19
3,7
3,5
3,4
3,53
3,5
3,52
3,46
3,3
3,46
3,10
3,5
3,12
3,9
3,11
3,5
3,58
3,9
3,0
3,9
3,7
3,68
3,12
3,0
3,19
3,16
3,0
3,8
3,53
3,0
3,0
3,10
3,7
3,9
3,11
3,12
3,12
3,12
3,9
3,8
3,0
3,50
3,9
3,8
3,5
3,5
3,4
3,23
3,7
3,5
3,23
3,68
3,19
3,8
3,4
3,12
3,5
3,0
3,0
3,19
3,9
3,10
3,7
3,9
3,14
3,12
3,0
3,19
3,8
3,58
3,10
3,0
3,5
3,12
3,11
3,68
3,12
3,10
3,52
3,5
3,28
3,5
3,35
3,10
3,19
3,4
3,4
3,7
3,58
3,53
3,0
3,0
3,12
3,53
3,25
3,0
3,19
3,4
3,19
3,0
3,58
3,7
3,10
3,18
3,4
3,16
3,5
3,7
3,10
3,19
3,4
3,7
3,4
3,19
3,8
3,0
3,6
3,5
3,7
3,4
3,10
3,18
3,4
3,7
3,5
3,7
3,4
3,10
3,68
3,0
3,4
3,10
3,19
3,10
3,11
3,7
3,12
3,58
3,52
3,8
3,19
3,12
3,36
3,12
3,11
3,7
3,8
3,8
3,52
3,9
3,10
3,19
3,16
3,53
3,7
3,53
3,9
3,9
3,5
3,0
3,4
3,9
3,5
3,12
3,12
3,38
3,14
3,9
3,40
3,36
3,0
3,46
3,12
3,10
3,19
3,46
3,58
3,10
3,14
3,7
3,35
3,10
3,8
3,9
3,9
3,12
3,9
3,4
3,10
3,36
3,35
3,8
3,23
3,9
3,12
3,58
3,46
3,8
3,7
3,9
3,0
3,68
3,0
3,12
3,12
3,7
3,0
3,0
3,8
3,46
3,9
3,9
3,58
3,19
3,12
3,8
3,12
3,9
3,9
3,58
3,58
3,0
3,9
3,10
3,10
3,7
3,10
3,9
3,7
3,8
3,46
3,8
3,5
3,4
3,9
3,52
3,8
3,7
3,68
3,0
3,4
3,0
3,46
3,8
3,8
3,46
3,59
3,10
3,19
3,10
3,38
3,4
3,4
3,7
3,42
3,4
3,19
3,4
3,5
3,7
3,0
3,15
3,5
3,9
3,32
3,32
3,19
3,7
3,35
3,10
3,23
3,59
3,12
3,58
3,8
3,4
3,10
3,5
3,10
3,8
3,9
3,61
3,9
3,58
3,7
3,19
3,12
3,12
3,10
3,10
3,59
3,10
3,53
3,58
3,5
3,4
3,19
3,53
3,5
3,19
3,16
3,7
3,7
3,5
3,0
3,9
3,12
3,35
3,9
3,8
3,53
3,19
3,5
3,0
3,8
3,12
3,4
3,4
3,10
3,19
3,8
3,9
3,8
3,9
3,10
3,0
3,7
3,7
3,8
3,9
3,11
3,52
3,52
3,0
3,12
3,7
3,46
3,9
3,52
3,10
3,46
3,4
3,46
3,19
3,4
3,19
3,10
3,49
3,10
3,4
3,10
3,58
3,10
3,36
3,0
3,52
3,7
3,36
3,14
3,8
3,58
3,8
3,4
3,5
3,10
3,0
3,12
3,8
3,38
3,53
3,4
3,9
3,4
3,4
3,7
3,5
3,9
3,9
3,8
3,5
3,53
3,7
3,0
3,47
3,14
3,8
3,9
3,4
3,1
3,33
3,0
3,25
3,4
3,19
3,7
3,9
3,3
3,9
3,4
3,10
3,5
3,0
3,4
3,53
3,8
3,14
3,10
3,8
3,54
3,67
3,0
3,7
3,9
3,10
3,0
3,19
3,64
3,23
3,0
3,10
3,4
3,54
3,4
3,10
3,19
3,4
3,11
3,12
3,58
3,0
3,0
3,4
3,5
3,0
3,8
3,0
3,19
3,59
3,5
3,53
3,9
3,12
3,7
3,5
3,7
3,12
3,8
3,52
3,46
3,5
3,16
3,4
3,8
3,10
3,12
3,9
3,7
3,0
3,14
3,7
3,10
3,22
3,8
3,8
3,38
3,9
3,10
3,4
3,10
3,23
3,19
3,9
3,36
3,5
3,58
3,5
3,5
3,23
3,9
3,53
3,12
3,46
3,35
3,12
3,0
3,58
3,0
3,14
3,38
3,7
3,5
3,9
3,10
3,5
3,7
3,9
3,10
3,5
3,5
3,58
3,19
3,8
3,14
3,12
3,4
3,12
3,36
3,5
3,12
3,8
3,23
3,8
3,12
3,0
3,10
3,58
3,9
3,58
3,7
3,7
3,14
3,19
3,12
3,19
3,9
3,48
3,16
3,3
3,19
3,35
3,9
3,4
3,12
3,9
3,4
3,5
3,38
3,19
3,8
3,9
3,56
3,8
3,0
3,9
3,0
3,7
3,19
3,10
3,4
3,4
3,5
3,0
3,0
3,0
3,0
3,16
3,58
3,7
3,9
3,7
3,4
3,4
3,0
3,8
3,52
3,10
3,22
3,8
3,4
3,0
3,9
3,19
3,10
3,4
3,9
3,9
3,9
3,7
3,11
3,3
3,10
3,4
3,12
3,68
3,8
3,10
3,0
3,8
3,7
3,8
3,19
3,68
3,29
3,14
3,12
3,3
3,10
3,12
3,4
3,5
3,10
3,5
3,54
3,35
3,5
3,12
3,7
3,0
3,53
3,10
3,10
3,7
3,52
3,38
3,9
3,7
3,59
3,12
3,7
3,5
3,58
3,0
3,12
3,8
3,19
3,4
3,9
3,4
3,15
3,8
3,0
3,0
3,30
3,14
3,10
3,4
3,23
3,8
3,0
3,46
3,0
3,12
3,10
3,11
3,11
3,36
3,19
3,12
3,8
3,35
3,27
3,0
3,11
3,19
3,46
3,68
3,12
3,12
3,7
3,7
3,19
3,0
3,4
3,19
3,68
3,14
3,4
3,69
3,7
3,12
3,0
3,4
3,19
3,8
3,4
3,9
3,0
3,5
3,35
3,10
3,4
3,52
3,10
3,4
3,8
3,8
3,12
3,12
3,7
3,9
3,58
3,7
3,68
3,5
3,8
3,5
3,11
3,0
3,19
3,5
3,68
3,8
3,59
3,9
3,8
3,7
3,7
3,5
3,4
3,4
3,4
3,59
3,9
3,68
3,12
3,19
3,8
3,39
3,10
3,4
3,7
3,12
3,4
3,12
3,5
3,9
3,12
3,7
3,4
3,10
3,68
3,14
3,4
3,68
3,5
3,59
3,0
3,9
3,12
3,12
3,50
3,68
3,0
3,8
3,68
3,10
3,0
3,9
3,12
3,27
3,5
3,4
3,0
3,9
3,10
3,12
3,10
3,5
3,8
3,53
3,4
3,8
3,0
3,12
3,10
3,12
3,5
3,12
3,46
3,4
3,53
3,0
3,68
3,68
3,58
3,9
3,68
3,4
3,4
3,46
3,7
3,41
3,5
3,60
3,8
3,4
3,7
3,4
3,10
3,53
3,8
3,19
3,36
3,5
3,7
3,0
3,19
3,5
3,5
3,3
3,0
3,9
3,12
3,0
3,19
3,58
3,4
3,0
3,58
3,9
3,19
3,14
3,5
3,12
3,7
3,4
3,3
3,0
3,0
3,4
3,68
3,68
3,0
3,19
3,46
3,0
3,23
3,35
3,12
3,59
3,4
3,4
3,19
3,12
3,4
3,46
3,36
3,12
3,36
3,10
3,10
3,8
3,10
3,7
3,58
3,46
3,8
3,5
3,7
3,44
3,5
3,12
3,34
3,2
3,23
3,7
3,8
3,19
3,0
3,4
3,68
3,8
3,10
3,0
3,4
3,7
3,5
3,23
3,5
3,5
3,46
3,10
3,59
3,7
3,8
3,9
3,7
3,7
3,8
3,8
3,7
3,5
3,5
3,9
3,53
3,51
3,8
3,4
3,10
3,9
3,0
3,53
3,5
3,43
3,9
3,46
3,46
3,0
3,4
3,16
3,7
3,14
3,0
3,8
3,68
3,5
3,5
3,10
3,62
3,19
3,52
3,5
3,5
3,71
3,12
3,8
3,59
3,0
3,23
3,8
3,12
3,12
3,8
3,7
3,10
3,0
3,4
3,69
3,4
3,19
3,10
3,4
3,12
3,9
3,12
3,19
3,7
3,9
3,8
3,5
3,11
3,0
3,9
3,0
3,52
3,71
3,5
3,19
3,23
3,7
3,0
3,35
3,52
3,8
3,7
3,0
3,7
3,9
3,10
3,19
3,12
3,36
3,3
3,0
3,10
3,8
3,59
3,19
3,5
3,12
3,4
3,8
3,26
3,9
3,59
3,12
3,4
3,10
3,58
3,12
3,19
3,52
3,0
3,14
3,7
3,59
3,10
3,7
3,52
3,14
3,9
3,0
3,4
3,5
3,12
3,53
3,12
3,40
3,0
3,8
3,35
3,46
3,19
3,19
3,0
3,12
3,10
3,19
3,46
3,12
3,4
3,9
3,19
3,10
3,8
3,4
3,12
3,10
3,32
3,8
3,8
3,8
3,0
3,24
3,59
3,4
3,19
3,68
3,5
3,68
3,42
3,0
3,52
3,4
3,8
3,12
3,14
3,3
3,36
3,0
3,9
3,12
3,10
3,14
3,12
3,10
3,9
3,0
3,0
3,10
3,19
3,0
3,10
3,7
3,9
3,5
3,38
3,11
3,12
3,1
3,9
3,53
3,0
3,16
3,10
3,16
3,5
3,1
3,0
3,7
3,58
3,5
3,16
3,0
3,68
3,0
3,19
3,23
3,0
3,7
3,3
3,53
3,7
3,4
3,12
3,10
3,10
3,7
3,10
3,5
3,12
3,4
3,5
3,7
3,7
3,8
3,5
3,9
3,19
3,4
3,9
3,12
3,35
3,46
3,10
3,46
3,68
3,12
3,9
3,19
3,0
3,12
3,53
3,5
3,4
3,19
3,68
3,0
3,57
3,9
3,4
3,58
3,10
3,45
3,7
3,10
3,0
3,7
3,68
3,8
3,8
3,52
3,41
3,8
3,10
3,12
3,46
3,58
3,12
3,68
3,9
3,4
3,7
3,68
3,9
3,7
3,4
3,12
3,19
3,3
3,7
3,7
3,52
3,20
3,5
3,7
3,68
3,4
3,3
3,5
3,3
3,16
3,9
3,10
3,24
3,12
3,9
3,7
3,0
3,10
3,68
3,12
3,7
3,36
3,4
3,4
3,46
3,68
3,10
3,8
3,10
3,13
3,0
3,19
3,7
3,0
3,10
3,9
3,13
3,0
3,53
3,5
3,9
3,11
3,11
3,36
3,10
3,2
3,53
3,36
3,4
3,10
3,67
3,4
3,4
3,9
3,68
3,10
3,10
3,0
3,14
3,4
3,19
3,4
3,35
3,68
3,10
3,0
3,9
3,9
3,9
3,0
3,0
3,7
3,4
3,7
3,10
3,5
3,53
3,7
3,19
3,12
3,19
3,0
3,5
3,70
3,12
3,0
3,58
3,46
3,19
3,0
3,9
3,53
3,52
3,8
3,5
3,8
3,7
3,12
3,0
3,10
3,53
3,58
3,19
3,4
3,5
3,10
3,4
3,46
3,0
3,53
3,8
3,16
3,52
3,8
3,9
3,0
3,9
3,7
3,7
3,8
3,10
3,7
3,7
3,12
3,8
3,10
3,19
3,5
3,5
3,61
3,48
3,0
3,68
3,7
3,0
3,8
3,10
3,12
3,10
3,12
3,9
3,4
3,0
3,8
3,9
3,12
3,9
3,8
3,19
3,5
3,38
3,7
3,12
3,8
3,4
3,4
3,37
3,52
3,12
3,5
3,0
3,16
3,19
3,52
3,36
3,9
3,14
3,68
3,4
3,10
3,4
3,4
3,8
3,7
3,4
3,71
3,7
3,11
3,23
3,58
3,53
3,12
3,12
3,10
3,4
3,5
3,0
3,19
3,8
3,7
3,59
3,23
3,19
3,9
3,0
3,68
3,7
3,60
3,9
3,4
3,10
3,9
3,10
3,5
3,9
3,12
3,46
3,52
3,5
3,58
3,0
3,12
3,58
3,4
3,5
3,12
3,12
3,14
3,9
3,0
3,0
3,37
3,52
3,4
3,14
3,23
3,0
3,19
3,12
3,0
3,0
3,0
3,19
3,14
3,8
3,0
3,0
3,43
3,12
3,68
3,36
3,0
3,5
3,0
3,14
3,7
3,7
3,7
3,4
3,5
3,9
3,10
3,68
3,36
3,7
3,19
3,9
3,68
3,12
3,19
3,53
3,19
3,46
3,0
3,12
3,8
3,8
3,12
3,46
3,58
3,53
3,4
3,10
3,14
3,14
3,12
3,0
3,12
3,4
3,7
3,9
3,0
3,16
3,12
3,5
3,10
3,8
3,7
3,5
3,7
3,10
3,8
3,0
3,9
3,68
3,68
3,9
3,10
3,12
3,0
3,8
3,19
3,9
3,10
3,10
3,10
3,12
3,5
3,10
3,0
3,9
3,5
3,12
3,10
3,11
3,59
3,0
3,19
3,4
3,58
3,58
3,10
3,4
3,44
3,8
3,68
3,7
3,4
3,10
3,46
3,0
3,12
3,5
3,5
3,19
3,4
3,9
3,62
3,10
3,4
3,19
3,3
3,24
3,0
3,19
