1,3
1,11
1,12
1,12
1,8
1,12
1,11
1,11
1,8
1,12
1,12
1,8
1,8
1,1
1,11
1,12
1,39
1,1
1,25
1,1
1,1
1,8
1,11
1,11
1,8
1,3
1,1
1,12
1,11
1,11
1,1
1,9
1,1
1,12
1,4
1,1
1,1
1,11
1,8
1,8
1,1
1,11
1,12
1,12
1,12
1,12
1,12
1,11
1,11
1,11
1,1
1,1
1,11
1,1
1,61
1,8
1,12
1,8
1,1
1,4
1,190
1,0
1,11
1,11
1,12
1,12
1,1
1,58
1,1
1,8
1,138
1,12
1,12
1,3
1,11
1,24
1,1
1,0
1,138
1,1
1,4
1,8
1,8
1,111
1,12
1,11
1,0
1,11
1,1
1,8
1,1
1,8
1,8
1,9
1,11
1,8
1,11
1,1
1,11
1,11
1,8
1,11
1,1
1,12
1,12
1,8
1,12
1,12
1,1
1,11
1,4
1,3
1,111
1,8
1,1
1,8
1,1
1,0
1,12
1,12
1,11
1,12
1,4
1,11
1,58
1,8
1,4
1,1
1,204
1,11
1,11
1,9
1,8
1,1
1,8
1,8
1,12
1,55
1,1
1,11
1,1
1,12
1,11
1,8
1,12
1,12
1,1
1,11
1,12
1,11
1,12
1,187
1,1
1,0
1,11
1,1
1,8
1,1
1,11
1,12
1,1
1,12
1,12
1,1
1,1
1,19
1,0
1,12
1,8
1,12
1,8
1,1
1,11
1,12
1,0
1,12
1,1
1,1
1,12
1,1
1,1
1,1
1,12
1,12
1,61
1,11
1,11
1,11
1,1
1,1
1,12
1,4
1,8
1,8
1,0
1,11
1,11
1,11
1,1
1,12
1,1
1,11
1,8
1,1
1,1
1,73
1,12
1,8
1,83
1,111
1,12
1,1
1,11
1,11
1,9
1,11
1,12
1,11
1,8
1,12
1,12
1,161
1,9
1,11
1,11
1,11
1,11
1,1
1,8
1,11
1,12
1,11
1,12
1,1
1,12
1,8
1,1
1,11
1,8
1,8
1,4
1,8
1,12
1,8
1,1
1,11
1,11
1,12
1,11
1,12
1,11
1,11
1,11
1,4
1,8
1,12
1,12
1,11
1,1
1,12
1,9
1,12
1,12
1,1
1,11
1,18
1,3
1,12
1,1
1,11
1,11
1,8
1,4
1,11
1,12
1,11
1,9
1,11
1,8
1,8
1,1
1,11
1,12
1,11
1,8
1,12
1,8
1,8
1,11
1,11
1,8
1,11
1,8
1,1
1,8
1,161
1,8
1,9
1,11
1,4
1,8
1,12
1,138
1,18
1,12
1,8
1,4
1,12
1,8
1,1
1,11
1,11
1,1
1,8
1,4
1,1
1,9
1,12
1,8
1,11
1,8
1,8
1,12
1,3
1,11
1,11
1,12
1,0
1,9
1,8
1,8
1,8
1,1
1,12
1,12
1,8
1,1
1,8
1,1
1,11
1,1
1,1
1,1
1,1
1,48
1,12
1,8
1,12
1,8
1,1
1,1
1,4
1,1
1,8
1,11
1,1
1,8
1,11
1,12
1,8
1,12
1,8
1,12
1,12
1,1
1,1
1,111
1,1
1,8
1,11
1,1
1,1
1,8
1,0
1,1
1,11
1,1
1,12
1,12
1,8
1,11
1,12
1,1
1,3
1,11
1,11
1,12
1,9
1,12
1,1
1,11
1,8
1,11
1,12
1,12
1,1
1,11
1,12
1,11
1,147
1,3
1,11
1,1
1,1
1,11
1,1
1,11
1,11
1,205
1,11
1,11
1,61
1,1
1,1
1,1
1,1
1,11
1,8
1,0
1,8
1,161
1,8
1,1
1,12
1,8
1,11
1,8
1,8
1,12
1,11
1,3
1,55
1,8
1,8
1,8
1,11
1,12
1,9
1,8
1,11
1,9
1,8
1,1
1,1
1,8
1,12
1,8
1,11
1,1
1,12
1,12
1,12
1,11
1,11
1,8
1,12
1,11
1,1
1,1
1,58
1,1
1,11
1,0
1,11
1,55
1,3
1,11
1,8
1,1
1,1
1,1
1,3
1,8
1,11
1,8
1,9
1,12
1,11
1,1
1,8
1,1
1,61
1,1
1,8
1,0
1,8
1,206
1,8
1,8
1,11
1,3
1,12
1,61
1,1
1,11
1,187
1,11
1,1
1,8
1,11
1,11
1,1
1,1
1,1
1,1
1,12
1,12
1,8
1,12
1,3
1,1
1,12
1,1
1,11
1,8
1,1
1,8
1,1
1,11
1,11
1,3
1,4
1,12
1,12
1,11
1,11
1,1
1,12
1,8
1,12
1,4
1,8
1,3
1,83
1,11
1,8
1,1
1,8
1,11
1,11
1,12
1,12
1,8
1,161
1,11
1,12
1,11
1,1
1,9
1,1
1,1
1,8
1,1
1,73
1,12
1,24
1,1
1,8
1,1
1,73
1,0
1,11
1,8
1,0
1,12
1,83
1,8
1,11
1,12
1,8
1,4
1,12
1,12
1,1
1,8
1,0
1,1
1,11
1,11
1,8
1,12
1,8
1,12
1,111
1,8
1,1
1,8
1,1
1,11
1,8
1,55
1,1
1,8
1,8
1,12
1,11
1,11
1,11
1,1
1,12
1,12
1,8
1,167
1,8
1,11
1,55
1,12
1,1
1,1
1,8
1,1
1,1
1,39
1,11
1,24
1,12
1,8
1,12
1,0
1,1
1,1
1,11
1,11
1,8
1,12
1,1
1,11
1,11
1,11
1,12
1,12
1,11
1,1
1,8
1,8
1,0
1,3
1,1
1,8
1,1
1,12
1,11
1,3
1,4
1,1
1,8
1,11
1,12
1,12
1,1
1,9
1,12
1,1
1,11
1,11
1,12
1,11
1,8
1,4
1,12
1,11
1,12
1,1
1,12
1,12
1,12
1,12
1,12
1,1
1,11
1,12
1,11
1,9
1,3
1,8
1,1
1,140
1,1
1,12
1,8
1,12
1,8
1,8
1,1
1,1
1,4
1,12
1,11
1,12
1,12
1,11
1,9
1,8
1,11
1,8
1,55
1,8
1,8
1,11
1,9
1,12
1,8
1,8
1,1
1,8
1,12
1,8
1,8
1,8
1,1
1,208
1,161
1,12
1,8
1,8
1,8
1,4
1,1
1,12
1,11
1,111
1,12
1,12
1,9
1,1
1,1
1,1
1,8
1,11
1,11
1,11
1,9
1,12
1,11
1,12
1,11
1,8
1,12
1,8
1,12
1,8
1,11
1,1
1,9
1,1
1,1
1,1
1,1
1,12
1,8
1,3
1,8
1,8
1,12
1,12
1,11
1,11
1,1
1,11
1,1
1,0
1,0
1,11
1,1
1,11
1,12
1,1
1,9
1,12
1,8
1,12
1,12
1,11
1,4
1,11
1,11
1,4
1,12
1,0
1,12
1,4
1,130
1,8
1,61
1,11
1,8
1,1
1,8
1,8
1,111
1,12
1,1
1,8
1,1
1,8
1,1
1,12
1,8
1,1
1,8
1,0
1,12
1,11
1,11
1,99
1,161
1,12
1,0
1,8
1,9
1,167
1,12
1,0
1,11
1,1
1,1
1,1
1,4
1,12
1,11
1,12
1,8
1,11
1,11
1,12
1,11
1,0
1,11
1,1
1,4
1,8
1,98
1,11
1,8
1,1
1,11
1,1
1,11
1,12
1,12
1,8
1,4
1,9
1,8
1,11
1,8
1,1
1,12
1,11
1,12
1,12
1,12
1,12
1,0
1,1
1,111
1,8
1,11
1,1
1,8
1,12
1,11
1,11
1,0
1,12
1,8
1,48
1,0
1,1
1,12
1,11
1,11
1,1
1,11
1,0
1,1
1,12
1,12
1,11
1,1
1,8
1,8
1,1
1,8
1,11
1,8
1,11
1,31
1,11
1,11
1,0
1,0
1,161
1,11
1,3
1,1
1,8
1,12
1,11
1,1
1,12
1,61
1,12
1,12
1,11
1,1
1,12
1,111
1,12
1,1
1,170
1,8
1,1
1,12
1,8
1,12
1,1
1,11
1,8
1,11
1,8
1,1
1,209
1,1
1,45
1,12
1,12
1,12
1,11
1,8
1,8
1,11
1,8
1,12
1,11
1,1
1,8
1,12
1,12
1,1
1,11
1,0
1,4
1,12
1,11
1,11
1,12
1,1
1,138
1,12
1,11
1,9
1,48
1,1
1,55
1,8
1,12
1,111
1,4
1,11
1,12
1,11
1,12
1,11
1,11
1,8
1,8
1,11
1,1
1,12
1,1
1,1
1,1
1,1
1,1
1,210
1,8
1,1
1,12
1,50
1,1
1,8
1,11
1,8
1,12
1,12
1,1
1,8
1,4
1,12
1,12
1,9
1,1
1,170
1,8
1,4
1,1
1,8
1,1
1,18
1,1
1,3
1,11
1,1
1,1
1,1
1,8
1,12
1,24
1,12
1,0
1,62
1,11
1,12
1,11
1,12
1,0
1,8
1,12
1,12
1,1
1,1
1,8
1,11
1,1
1,8
1,11
1,1
1,1
1,12
1,8
1,1
1,12
1,1
1,111
1,11
1,9
1,1
1,0
1,11
1,1
1,11
1,3
1,12
1,12
1,1
1,145
1,4
1,8
1,48
1,170
1,0
1,1
1,61
1,1
1,0
1,12
1,1
1,11
1,11
1,11
1,1
1,12
1,1
1,12
1,11
1,12
1,8
1,12
1,1
1,12
1,61
1,12
1,8
1,12
1,8
1,11
1,12
1,8
1,3
1,12
1,24
1,8
1,1
1,0
1,8
1,12
1,11
1,11
1,1
1,12
1,1
1,11
1,11
1,11
1,12
1,11
1,12
1,4
1,1
1,1
1,1
1,9
1,8
1,55
1,9
1,12
1,9
1,1
1,12
1,8
1,24
1,1
1,11
1,11
1,1
1,1
1,11
1,9
1,0
1,1
1,52
1,1
1,3
1,1
1,0
1,1
1,1
1,1
1,8
1,8
1,8
1,1
1,11
1,8
1,8
1,4
1,11
1,1
1,8
1,12
1,1
1,0
1,211
1,12
1,8
1,11
1,8
1,12
1,0
1,11
1,12
1,11
1,11
1,11
1,8
1,12
1,8
1,12
1,12
1,11
1,3
1,11
1,4
1,12
1,11
1,8
1,1
1,1
1,12
1,12
1,3
1,12
1,8
1,11
1,12
1,11
1,1
1,0
1,1
1,12
1,11
1,11
1,11
1,12
1,1
1,92
1,12
1,12
1,12
1,8
1,1
1,1
1,12
1,61
1,8
1,8
1,24
1,138
1,0
1,8
1,11
1,8
1,8
1,1
1,12
1,12
1,111
1,8
1,1
1,9
1,0
1,11
1,9
1,12
1,1
1,1
1,111
1,11
1,8
1,8
1,9
1,1
1,8
1,0
1,11
1,11
1,1
1,1
1,1
1,8
1,12
1,8
1,8
1,12
1,1
1,1
1,9
1,1
1,1
1,8
1,0
1,1
1,1
1,8
1,8
1,11
1,1
1,12
1,11
1,12
1,11
1,8
1,8
1,11
1,0
1,12
1,1
1,12
1,8
1,12
1,1
1,4
1,11
1,8
1,8
1,170
1,8
1,167
1,1
1,8
1,4
1,11
1,3
1,8
1,138
1,8
1,1
1,12
1,0
1,1
1,12
1,11
1,1
1,8
1,8
1,12
1,11
1,1
1,170
1,11
1,8
1,1
1,3
1,8
1,12
1,138
1,3
1,12
1,1
1,11
1,1
1,12
1,11
1,0
1,12
1,1
1,11
1,11
1,11
1,1
1,0
1,11
1,12
1,12
1,1
1,11
1,12
1,12
1,1
1,212
1,11
1,8
1,1
1,9
1,1
1,4
1,11
1,11
1,8
1,11
1,61
1,1
1,12
1,4
1,1
1,1
1,1
1,11
1,8
1,12
1,8
1,8
1,161
1,11
1,8
1,11
1,11
1,11
1,48
1,12
1,8
1,1
1,11
1,1
1,11
1,11
1,1
1,73
1,8
1,11
1,3
1,11
1,12
1,12
1,4
1,12
1,8
1,1
1,1
1,12
1,24
1,11
1,3
1,0
1,11
1,48
1,11
1,8
1,1
1,1
1,11
1,83
1,11
1,165
1,1
1,11
1,11
1,1
1,12
1,1
1,1
1,11
1,4
1,8
1,1
1,4
1,1
1,1
1,3
1,0
1,4
1,12
1,1
1,1
1,12
1,8
1,12
1,12
1,55
1,1
1,1
1,92
1,1
1,12
1,8
1,8
1,12
1,8
1,12
1,1
1,3
1,4
1,1
1,12
1,3
1,167
1,8
1,1
1,1
1,9
1,4
1,11
1,12
1,8
1,1
1,1
1,11
1,8
1,12
1,3
1,115
1,8
1,11
1,11
1,1
1,12
1,12
1,12
1,12
1,8
1,12
1,1
1,11
1,12
1,3
1,1
1,8
1,0
1,8
1,11
1,11
1,3
1,12
1,1
1,0
1,9
1,1
1,1
1,12
1,11
1,8
1,0
1,1
1,11
1,8
1,8
1,8
1,12
1,48
1,24
1,9
1,12
1,12
1,11
1,8
1,12
1,8
1,12
1,8
1,8
1,1
1,12
1,11
1,1
1,12
1,1
1,0
1,11
1,1
1,11
1,140
1,12
1,12
1,11
1,11
1,12
1,12
1,12
1,11
1,12
1,213
1,8
1,8
1,11
1,1
1,12
1,1
1,1
1,12
1,11
1,11
1,11
1,1
1,11
1,8
1,8
1,1
1,173
1,1
1,8
1,8
1,12
1,11
1,11
1,1
1,8
1,8
1,8
1,11
1,1
1,48
1,11
1,8
1,8
1,0
1,12
1,12
1,83
1,8
1,11
1,1
1,11
1,92
1,1
1,11
1,3
1,12
1,1
1,8
1,11
1,8
1,19
1,8
1,8
1,11
1,1
1,0
1,92
1,8
1,1
1,12
1,11
1,8
1,3
1,12
1,1
1,12
1,12
1,1
1,8
1,8
1,4
1,8
1,12
1,11
1,12
1,8
1,1
1,12
1,11
1,1
1,8
1,8
1,1
1,8
1,12
1,19
1,8
1,11
1,8
1,12
1,3
1,1
1,1
1,1
1,8
1,11
1,11
1,9
1,12
1,12
1,12
1,12
1,11
1,11
1,8
1,1
1,8
1,1
1,0
1,1
1,11
1,12
1,12
1,8
1,48
1,11
1,12
1,11
1,138
1,3
1,34
1,8
1,8
1,3
1,11
1,11
1,11
1,8
1,8
1,11
1,11
1,3
1,62
1,1
1,1
1,12
1,12
1,4
1,8
1,0
1,1
1,1
1,3
1,1
1,8
1,8
1,8
1,12
1,8
1,11
1,1
1,12
1,11
1,20
1,172
1,11
1,11
1,12
1,12
1,4
1,8
1,8
1,24
1,12
1,12
1,0
1,1
1,1
1,8
1,11
1,8
1,12
1,1
1,11
1,12
1,8
1,1
1,3
1,12
1,1
1,4
1,3
1,12
1,8
1,8
1,8
1,11
1,8
1,167
1,12
1,11
1,8
1,12
1,11
1,1
1,11
1,12
1,12
1,0
1,8
1,8
1,12
1,1
1,12
1,8
1,1
1,24
1,12
1,11
1,12
1,11
1,8
1,11
1,11
1,8
1,12
1,11
1,8
1,11
1,12
1,1
1,11
1,8
1,1
1,8
1,12
1,9
1,2
1,8
1,12
1,8
1,1
1,1
1,8
1,8
1,12
1,11
1,1
1,8
1,11
1,8
1,1
1,12
1,11
1,8
1,1
1,11
1,8
1,1
1,1
1,12
1,18
1,11
1,1
1,11
1,8
1,1
1,11
1,12
1,0
1,8
1,1
1,8
1,12
1,8
1,1
1,12
1,1
1,11
1,4
1,8
1,11
1,8
1,1
1,12
1,12
1,8
1,11
1,1
1,11
1,8
1,11
1,1
1,1
1,1
1,1
1,3
1,8
1,12
1,185
1,8
1,8
1,8
1,11
1,0
1,9
1,12
1,1
1,0
1,11
1,1
1,11
1,1
1,8
1,62
1,8
1,1
1,0
1,8
1,11
1,12
1,3
1,8
1,11
1,12
1,1
1,161
1,8
1,1
1,1
1,8
1,1
1,12
1,12
1,9
1,12
1,11
1,8
1,45
1,11
1,9
1,1
1,4
1,12
1,161
1,8
1,11
1,12
1,0
1,12
1,11
1,1
1,8
1,0
1,1
1,11
1,12
1,11
1,1
1,1
1,8
1,48
1,24
1,11
1,18
1,12
1,1
1,111
1,1
1,11
1,8
1,77
1,12
1,12
1,0
1,11
1,73
1,1
1,1
1,12
1,8
1,1
1,12
1,3
1,1
1,8
1,12
1,1
1,11
1,8
1,11
1,11
1,4
1,11
1,1
1,1
1,11
1,4
1,12
1,12
1,8
1,8
1,48
1,1
1,11
1,1
1,12
1,24
1,8
1,11
1,11
1,11
1,8
1,8
1,4
1,83
1,8
1,1
1,1
1,12
1,48
1,73
1,120
1,8
1,167
1,1
1,12
1,161
1,8
1,11
1,11
1,12
1,73
1,11
1,92
1,11
1,0
1,1
1,11
1,61
1,12
1,1
1,4
1,8
1,11
1,1
1,18
1,61
1,11
1,12
1,12
1,1
1,3
1,12
1,8
1,12
1,1
1,12
1,8
1,8
1,11
1,191
1,12
1,4
1,12
1,8
1,11
1,11
1,11
1,12
1,1
1,11
1,1
1,12
1,1
1,12
1,107
1,8
1,9
1,8
1,11
1,11
1,8
1,4
1,4
1,9
1,11
1,3
1,12
1,12
1,8
1,1
1,11
1,11
1,12
1,9
1,1
1,11
1,8
1,11
1,12
1,1
1,1
1,8
1,11
1,11
1,8
1,8
1,1
1,12
1,12
1,11
1,8
1,1
1,167
1,11
1,1
1,12
1,0
1,24
1,8
1,1
1,48
1,147
1,12
1,11
1,4
1,0
1,12
1,8
1,3
1,11
1,12
1,1
1,8
1,12
1,11
1,11
1,4
1,11
1,111
1,12
1,11
1,0
1,9
1,11
1,8
1,12
1,12
1,48
1,12
1,9
1,8
1,1
1,8
1,1
1,12
1,8
1,0
1,1
1,12
1,9
1,11
1,11
1,11
1,8
1,8
1,12
1,8
1,8
1,11
1,0
1,1
1,11
1,8
1,1
1,24
1,4
1,8
1,0
1,12
1,8
1,3
1,1
1,1
1,1
1,12
1,1
1,0
1,3
1,12
1,11
1,8
1,1
1,12
1,8
1,1
1,3
1,12
1,1
1,12
1,12
1,11
1,8
1,8
1,1
1,8
1,12
1,3
1,8
1,1
1,1
1,1
1,8
1,170
1,12
1,0
1,11
1,0
1,12
1,1
1,138
1,12
1,8
1,3
1,11
1,8
1,8
1,1
1,1
1,11
1,12
1,12
1,11
1,12
1,174
1,11
1,1
1,12
1,12
1,1
1,1
1,11
1,11
1,12
1,1
1,1
1,12
1,8
1,1
1,12
1,1
1,11
1,12
1,92
1,12
1,1
1,12
1,1
1,11
1,11
1,8
1,83
1,11
1,11
1,1
1,8
1,8
1,12
1,1
1,8
1,11
1,12
1,1
1,12
1,12
1,9
1,1
1,12
1,8
1,11
1,3
1,11
1,1
1,12
1,8
1,12
1,12
1,8
1,11
1,11
1,4
1,12
1,1
1,8
1,8
1,11
1,8
1,12
1,11
1,12
1,8
1,12
1,11
1,1
1,161
1,1
1,1
1,9
1,11
1,11
1,8
1,1
1,1
1,12
1,11
1,12
1,12
1,8
1,4
1,12
1,11
1,8
1,11
1,12
1,8
1,8
1,8
1,3
1,11
1,48
1,8
1,1
1,1
1,8
1,1
1,0
1,1
1,0
1,8
1,11
1,11
1,11
1,11
1,0
1,0
1,8
1,8
1,8
1,12
1,9
1,12
1,111
1,12
1,8
1,12
1,1
1,0
1,11
1,12
1,39
1,12
1,48
1,4
1,11
1,1
1,1
1,11
1,11
1,161
1,1
1,3
1,8
1,3
1,1
1,8
1,11
1,8
1,1
1,12
1,11
1,8
1,8
1,1
1,4
1,8
1,12
1,1
1,11
1,1
1,1
1,12
1,1
1,8
1,4
1,11
1,1
1,61
1,0
1,71
1,11
1,48
1,8
1,1
1,161
1,1
1,12
1,8
1,4
1,3
1,11
1,8
1,12
1,1
1,12
1,1
1,8
1,11
1,1
1,8
1,50
1,11
1,8
1,12
1,12
1,8
1,11
1,1
1,1
1,11
1,12
1,3
1,4
1,73
1,1
1,11
1,11
1,1
1,11
1,8
1,11
1,8
1,1
1,1
1,12
1,8
1,1
1,12
1,48
1,8
1,11
1,8
1,8
1,11
1,11
1,11
1,12
1,0
1,3
1,12
1,111
1,8
1,8
1,8
1,0
1,4
1,1
1,12
1,11
1,11
1,11
1,12
1,11
1,1
1,11
1,12
1,9
1,0
1,8
1,8
1,11
1,4
1,1
1,4
1,8
1,8
1,170
1,214
1,8
1,3
1,111
1,12
1,9
1,11
1,3
1,11
1,8
1,1
1,34
1,8
1,11
1,12
1,9
1,12
1,12
1,12
1,4
1,9
1,4
1,8
1,12
1,1
1,61
1,1
1,8
1,12
1,8
1,3
1,48
1,8
1,12
1,1
1,1
1,8
1,140
1,12
1,1
1,1
1,11
1,11
1,8
1,1
1,12
1,11
1,11
1,8
1,11
1,1
1,1
1,0
1,31
1,8
1,8
1,0
1,12
1,3
1,145
1,11
1,12
1,1
1,1
1,12
1,1
1,8
1,8
1,9
1,11
1,55
1,11
1,1
1,1
1,1
1,12
1,0
1,0
1,120
1,140
1,1
1,8
1,1
1,9
1,12
1,11
1,11
1,4
1,8
1,8
1,11
1,3
1,12
1,12
1,8
1,0
1,0
1,1
1,1
1,1
1,11
1,9
1,11
1,8
1,12
1,1
1,1
1,12
1,1
1,4
1,12
1,1
1,138
1,1
1,11
1,11
1,12
1,11
1,1
1,8
1,1
1,8
1,8
1,1
1,1
1,12
1,8
1,8
1,11
1,8
1,12
1,8
1,1
1,1
1,12
1,1
1,11
1,8
1,12
1,1
1,1
1,11
1,1
1,12
1,17
1,11
1,12
1,8
1,12
1,8
1,1
1,34
1,11
1,12
1,77
1,8
1,12
1,11
1,1
1,3
1,8
1,11
1,11
1,115
1,11
1,11
1,12
1,11
1,9
1,11
1,11
1,0
1,61
1,11
1,1
1,8
1,215
1,11
1,8
1,1
1,111
1,1
1,12
1,4
1,92
1,1
1,12
1,11
1,8
1,12
1,12
1,1
1,8
1,11
1,4
1,11
1,11
1,8
1,12
1,24
1,12
1,12
1,55
1,61
1,8
1,8
1,8
1,3
1,8
1,12
1,8
1,11
1,1
1,11
1,1
1,9
1,12
1,0
1,8
1,1
1,12
1,217
1,8
1,0
1,8
1,8
1,8
1,1
1,11
1,11
1,11
1,11
1,12
1,58
1,11
1,8
1,12
1,12
1,1
1,12
1,1
1,145
1,12
1,3
1,12
1,11
1,11
1,11
1,11
1,170
1,24
1,11
1,12
1,12
1,11
1,218
1,1
1,0
1,12
1,11
1,8
1,11
1,34
1,12
1,1
1,11
1,1
1,8
1,8
1,8
1,1
1,8
1,138
1,170
1,12
1,1
1,11
1,8
1,1
1,8
1,0
1,8
1,1
1,8
1,11
1,12
1,8
1,12
1,8
1,11
1,8
1,12
1,1
1,11
1,12
1,12
1,73
1,1
1,8
1,8
1,12
1,11
1,111
1,11
1,11
1,8
1,12
1,9
1,8
1,12
1,1
1,8
1,12
1,3
1,0
1,8
1,1
1,12
1,11
1,11
1,11
1,11
1,3
1,12
1,8
1,1
1,73
1,11
1,1
1,169
1,3
1,1
1,11
1,1
1,11
1,11
1,9
1,12
1,12
1,1
1,12
1,1
1,12
1,8
1,19
1,0
1,8
1,12
1,12
1,8
1,12
1,12
1,11
1,1
1,12
1,219
1,11
1,12
1,8
1,12
1,1
1,12
1,60
1,4
1,1
1,12
1,3
1,8
1,8
1,11
1,12
1,23
1,12
1,0
1,170
1,11
1,8
1,0
1,11
1,48
1,9
1,0
1,1
1,9
1,1
1,1
1,11
1,1
1,8
1,11
1,12
1,11
1,98
1,1
1,12
1,8
1,0
1,8
1,11
1,1
1,8
1,11
1,11
1,11
1,11
1,9
1,24
1,1
1,11
1,8
1,8
1,8
1,11
1,1
1,12
1,8
1,11
1,12
1,1
1,0
1,8
1,55
1,11
1,11
1,11
1,11
1,48
1,147
1,12
1,24
1,1
1,8
1,1
1,0
1,1
1,11
1,11
1,12
1,0
1,12
1,0
1,8
1,8
1,45
1,8
1,11
1,1
1,8
1,8
1,12
1,55
1,1
1,8
1,3
1,12
1,1
1,1
1,8
1,1
1,11
1,0
1,8
1,8
1,1
1,1
1,11
1,12
1,4
1,11
1,4
1,1
1,11
1,8
1,1
1,12
1,1
1,8
1,12
1,11
1,12
1,3
1,1
1,12
1,83
1,1
1,11
1,11
1,1
1,11
1,8
1,4
1,8
1,11
1,12
1,0
1,3
1,8
1,13
1,8
1,1
1,1
1,138
1,8
1,3
1,11
1,12
1,48
1,12
1,8
1,8
1,12
1,9
1,8
1,1
1,8
1,12
1,4
1,11
1,1
1,11
1,11
1,1
1,23
1,1
1,61
1,11
1,3
1,11
1,92
1,1
1,11
1,12
1,11
1,11
1,11
1,1
1,1
1,1
1,12
1,3
1,11
1,12
1,8
1,61
1,8
1,8
1,12
1,12
1,8
1,1
1,1
1,0
1,8
1,12
1,8
1,1
1,12
1,11
1,8
1,8
1,48
1,61
1,8
1,1
1,8
1,11
1,1
1,24
1,1
1,11
1,1
1,1
1,9
1,8
1,8
1,4
1,120
1,11
1,8
1,12
1,1
1,9
1,3
1,111
1,0
1,12
1,8
1,8
1,11
1,170
1,8
1,8
1,1
1,0
1,0
1,1
1,12
1,111
1,1
1,8
1,12
1,12
1,0
1,8
1,12
1,1
1,1
1,1
1,1
1,8
1,3
1,1
1,12
1,8
1,8
1,12
1,11
1,1
1,8
1,8
1,8
1,12
1,11
1,8
1,0
1,3
1,1
1,9
1,12
1,11
1,8
1,12
1,12
1,11
1,11
1,8
1,8
1,11
1,92
1,0
1,9
1,11
1,3
1,1
1,11
1,12
1,11
1,73
1,1
1,8
1,3
1,12
1,12
1,48
1,8
1,0
1,12
1,0
1,4
1,11
1,1
1,1
1,8
1,8
1,161
1,4
1,8
1,12
1,11
1,1
1,1
1,12
1,12
1,8
1,11
1,8
1,48
1,8
1,8
1,12
1,8
1,8
1,12
1,17
1,12
1,11
1,11
1,8
1,1
1,11
1,3
1,0
1,1
1,61
1,11
1,8
1,3
1,11
1,12
1,12
1,1
1,8
1,11
1,8
1,12
1,0
1,8
1,3
1,8
1,11
1,12
1,1
1,50
1,8
1,12
1,0
1,12
1,12
1,8
1,12
1,1
1,12
1,92
1,1
1,1
1,8
1,1
1,1
1,12
1,0
1,1
1,0
1,12
1,8
1,83
1,4
1,185
1,12
1,1
1,8
1,11
1,161
1,61
1,11
1,4
1,8
1,11
1,11
1,12
1,11
1,11
1,8
1,1
1,8
1,8
1,8
1,1
1,11
1,2
1,11
1,12
1,12
1,1
1,1
1,8
1,12
1,11
1,12
1,12
1,1
1,8
1,12
1,12
1,92
1,1
1,4
1,11
1,8
1,11
1,11
1,11
1,48
1,12
1,1
1,4
1,11
1,12
1,73
1,12
1,11
1,55
1,12
1,3
1,1
1,11
1,1
1,8
1,1
1,12
1,1
1,24
1,138
1,1
1,12
1,11
1,8
1,11
1,8
1,1
1,11
1,12
1,11
1,11
1,1
1,12
1,11
1,8
1,8
1,0
1,1
1,12
1,1
1,11
1,11
1,11
1,1
1,12
1,8
1,12
1,0
1,11
1,111
1,12
1,11
1,140
1,167
1,12
1,1
1,0
1,8
1,12
1,12
1,11
1,144
1,11
1,12
1,1
1,12
1,11
1,12
1,11
1,0
1,11
1,11
1,34
1,8
1,8
1,11
1,11
1,8
1,11
1,1
1,12
1,11
1,11
1,62
1,11
1,11
1,1
1,9
1,11
1,11
1,11
1,1
1,11
1,24
1,11
1,4
1,12
1,1
1,1
1,12
1,1
1,11
1,8
1,12
1,11
1,3
1,1
1,8
1,8
1,11
1,12
1,11
1,8
1,12
1,11
1,1
1,9
1,12
1,4
1,11
1,8
1,111
1,11
1,9
1,1
1,8
1,12
1,1
1,8
1,8
1,1
1,11
1,19
1,11
1,8
1,1
1,11
1,11
1,1
1,8
1,12
1,11
1,8
1,12
1,8
1,8
1,12
1,8
1,11
1,1
1,1
1,1
1,8
1,8
1,11
1,4
1,1
1,9
1,0
1,83
1,1
1,8
1,92
1,172
1,12
1,12
1,48
1,9
1,18
1,8
1,3
1,11
1,12
1,8
1,11
1,73
1,8
1,8
1,0
1,11
1,12
1,61
1,1
1,1
1,11
1,11
1,167
1,11
1,11
1,1
1,61
1,12
1,1
1,12
1,4
1,3
1,11
1,12
1,1
1,11
1,8
1,3
1,0
1,11
1,11
1,12
1,11
1,1
1,1
1,1
1,12
1,1
1,12
1,11
1,8
1,1
1,11
1,1
1,1
1,12
1,11
1,1
1,8
1,12
1,11
1,8
1,12
1,9
1,1
1,12
1,8
1,12
1,8
1,11
1,4
1,11
1,1
1,12
1,0
1,12
1,8
1,11
1,1
1,12
1,8
1,1
1,1
1,1
1,8
1,8
1,12
1,3
1,138
1,11
1,12
1,1
1,11
1,1
1,92
1,170
1,9
1,1
1,12
1,12
1,12
1,3
1,1
1,3
1,12
1,8
1,12
1,12
1,11
1,8
1,0
1,8
1,24
1,11
1,1
1,221
1,11
1,1
1,8
1,11
1,12
1,111
1,11
1,8
1,1
1,12
1,11
1,12
1,0
1,11
1,4
1,11
1,48
1,1
1,8
1,1
1,12
1,11
1,11
1,1
1,4
1,12
1,1
1,12
1,216
1,12
1,1
1,8
1,12
1,111
1,12
1,8
1,1
1,8
1,11
1,12
1,3
1,12
1,8
1,12
1,8
1,8
1,1
1,1
1,1
