3,12
3,12
3,9
3,2
3,16
3,9
3,41
3,3
3,1
3,3
3,1
3,40
3,2
3,16
3,16
3,3
3,1
3,1
3,3
3,3
3,1
3,1
3,34
3,16
3,12
3,1
3,44
3,12
3,6
3,16
3,2
3,41
3,4
3,12
3,3
3,1
3,2
3,12
3,6
3,16
3,9
3,16
3,1
3,2
3,12
3,16
3,9
3,3
3,1
3,12
3,1
3,12
3,16
3,6
3,9
3,16
3,12
3,46
3,12
3,41
3,6
3,9
3,6
3,16
3,9
3,9
3,3
3,16
3,12
3,16
3,1
3,16
3,38
3,2
3,16
3,12
3,9
3,6
3,1
3,6
3,12
3,9
3,25
3,18
3,3
3,12
3,12
3,12
3,32
3,3
3,16
3,16
3,6
3,2
3,3
3,2
3,16
3,2
3,6
3,3
3,2
3,3
3,12
3,3
3,40
3,41
3,16
3,6
3,1
3,3
3,43
3,18
3,1
3,9
3,12
3,2
3,1
3,6
3,2
3,9
3,1
3,3
3,6
3,16
3,9
3,2
3,9
3,12
3,9
3,16
3,6
3,16
3,12
3,6
3,1
3,9
3,32
3,3
3,3
3,6
3,16
3,12
3,3
3,6
3,16
3,6
3,9
3,1
3,5
3,2
3,1
3,9
3,40
3,3
3,16
3,46
3,3
3,2
3,9
3,16
3,44
3,9
3,16
3,9
3,12
3,16
3,16
3,9
3,9
3,9
3,45
3,6
3,16
3,1
3,12
3,1
3,16
3,6
3,1
3,3
3,20
3,6
3,1
3,12
3,6
3,6
3,6
3,16
3,3
3,16
3,2
3,16
3,6
3,12
3,40
3,16
3,16
3,1
3,3
3,32
3,9
3,6
3,9
3,6
3,2
3,3
3,2
3,54
3,41
3,9
3,12
3,9
3,2
3,1
3,6
3,3
3,43
3,3
3,43
3,12
3,2
3,47
3,1
3,18
3,18
3,1
3,16
3,2
3,1
3,18
3,2
3,3
3,9
3,12
3,12
3,12
3,43
3,43
3,6
3,12
3,6
3,9
3,6
3,12
3,16
3,1
3,12
3,9
3,1
3,16
3,16
3,51
3,16
3,16
3,18
3,2
3,1
3,2
3,6
3,12
3,9
3,12
3,41
3,1
3,9
3,2
3,1
3,2
3,16
3,16
3,6
3,3
3,2
3,12
3,9
3,3
3,6
3,9
3,32
3,5
3,2
3,6
3,3
3,9
3,1
3,40
3,3
3,12
3,2
3,16
3,3
3,1
3,12
3,3
3,6
3,6
3,9
3,1
3,9
3,6
3,2
3,6
3,9
3,6
3,16
3,2
3,2
3,1
3,1
3,16
3,16
3,12
3,2
3,9
3,32
3,38
3,12
3,45
3,2
3,2
3,3
3,1
3,43
3,3
3,2
3,2
3,9
3,43
3,43
3,16
3,9
3,1
3,16
3,16
3,2
3,43
3,9
3,6
3,3
3,9
3,16
3,12
3,12
3,9
3,6
3,9
3,2
3,2
3,1
3,16
3,23
3,3
3,16
3,16
3,12
3,1
3,1
3,16
3,12
3,9
3,3
3,38
3,9
3,1
3,12
3,20
3,2
3,1
3,32
3,9
3,3
3,2
3,16
3,12
3,18
3,2
3,2
3,2
3,2
3,2
3,12
3,3
3,6
3,2
3,12
3,2
3,9
3,12
3,9
3,16
3,9
3,43
3,12
3,6
3,16
3,1
3,2
3,3
3,12
3,12
3,16
3,1
3,44
3,45
3,16
3,9
3,1
3,12
3,9
3,16
3,18
3,3
3,9
3,3
3,16
3,9
3,1
3,9
3,16
3,6
3,43
3,9
3,9
3,3
3,3
3,3
3,16
3,1
3,9
3,43
3,6
3,43
3,43
3,9
3,9
3,16
3,16
3,12
3,16
3,16
3,16
3,16
3,9
3,16
3,9
3,6
3,9
3,2
3,41
3,1
3,3
3,9
3,1
3,16
3,16
3,16
3,9
3,16
3,16
3,9
3,45
3,16
3,9
3,1
3,3
3,6
3,3
3,2
3,6
3,6
3,6
3,2
3,6
3,1
3,52
3,45
3,2
3,41
3,16
3,3
3,6
3,16
3,3
3,9
3,41
3,38
3,16
3,9
3,20
3,9
3,6
3,6
3,6
3,1
3,3
3,3
3,1
3,9
3,3
3,12
3,3
3,12
3,18
3,6
3,6
3,16
3,9
3,3
3,1
3,2
3,3
3,1
3,9
3,6
3,9
3,6
3,1
3,3
3,18
3,6
3,1
3,18
3,12
3,12
3,16
3,6
3,12
3,2
3,2
3,9
3,16
3,9
3,12
3,16
3,5
3,9
3,16
3,16
3,6
3,44
3,6
3,18
3,1
3,9
3,9
3,2
3,2
3,9
3,12
3,16
3,3
3,12
3,41
3,6
3,3
3,39
3,2
3,1
3,12
3,9
3,3
3,16
3,2
3,43
3,1
3,42
3,41
3,9
3,9
3,6
3,2
3,16
3,41
3,3
3,9
3,12
3,38
3,44
3,1
3,1
3,9
3,6
3,6
3,6
3,1
3,2
3,16
3,48
3,2
3,16
3,12
3,16
3,45
3,2
3,44
3,12
3,3
3,16
3,2
3,3
3,16
3,52
3,2
3,9
3,6
3,9
3,44
3,6
3,1
3,41
3,16
3,2
3,2
3,12
3,2
3,2
3,43
3,2
3,1
3,9
3,9
3,9
3,2
3,44
3,6
3,3
3,44
3,43
3,43
3,2
3,5
3,6
3,3
3,2
3,2
3,9
3,3
3,12
3,12
3,3
3,3
3,2
3,1
3,9
3,6
3,3
3,54
3,2
3,9
3,9
3,16
3,3
3,9
3,12
3,16
3,12
3,3
3,9
3,6
3,12
3,3
3,3
3,6
3,1
3,9
3,3
3,1
3,1
3,1
3,6
3,9
3,6
3,1
3,12
3,12
3,16
3,1
3,3
3,3
3,16
3,9
3,6
3,18
3,32
3,12
3,6
3,2
3,16
3,12
3,9
3,1
3,3
3,3
3,16
3,6
3,32
3,6
3,41
3,1
3,3
3,1
3,1
3,3
3,1
3,12
3,9
3,9
3,12
3,12
3,16
3,2
3,16
3,44
3,2
3,3
3,1
3,12
3,2
3,6
3,38
3,3
3,32
3,3
3,1
3,9
3,2
3,12
3,16
3,16
3,9
3,40
3,12
3,16
3,12
3,3
3,6
3,6
3,12
3,6
3,6
3,12
3,12
3,40
3,9
3,18
3,1
3,6
3,44
3,9
3,1
3,6
3,12
3,9
3,9
3,9
3,43
3,6
3,44
3,12
3,12
3,2
3,9
3,6
3,2
3,40
3,2
3,38
3,6
3,2
3,43
3,1
3,6
3,2
3,3
3,1
3,1
3,3
3,1
3,3
3,3
3,12
3,2
3,12
3,3
3,9
3,9
3,44
3,16
3,1
3,16
3,43
3,3
3,1
3,12
3,2
3,12
3,12
3,3
3,3
3,2
3,1
3,9
3,12
3,6
3,12
3,63
3,3
3,12
3,20
3,9
3,16
3,6
3,9
3,3
3,2
3,2
3,9
3,9
3,1
3,9
3,6
3,9
3,3
3,16
3,16
3,3
3,25
3,3
3,2
3,16
3,16
3,9
3,9
3,2
3,3
3,16
3,9
3,16
3,6
3,12
3,18
3,2
3,44
3,6
3,9
3,41
3,16
3,44
3,12
3,6
3,44
3,9
3,9
3,52
3,9
3,42
3,3
3,2
3,41
3,9
3,16
3,16
3,6
3,18
3,12
3,16
3,9
3,40
3,16
3,16
3,40
3,43
3,32
3,40
3,41
3,6
3,16
3,1
3,2
3,12
3,3
3,2
3,6
3,3
3,3
3,16
3,9
3,1
3,2
3,9
3,1
3,43
3,9
3,16
3,9
3,3
3,2
3,9
3,6
3,6
3,9
3,40
3,12
3,12
3,2
3,6
3,1
3,32
3,16
3,1
3,12
3,3
3,41
3,2
3,12
3,3
3,1
3,2
3,2
3,6
3,3
3,6
3,16
3,1
3,45
3,3
3,18
3,1
3,16
3,3
3,2
3,6
3,12
3,3
3,9
3,9
3,16
3,1
3,2
3,16
3,41
3,2
3,2
3,43
3,1
3,16
3,2
3,1
3,9
3,40
3,9
3,3
3,12
3,6
3,42
3,12
3,40
3,9
3,6
3,16
3,2
3,3
3,16
3,20
3,3
3,45
3,9
3,9
3,3
3,9
3,12
3,1
3,41
3,3
3,16
3,9
3,3
3,12
3,3
3,2
3,2
3,1
3,2
3,12
3,1
3,3
3,9
3,1
3,1
3,3
3,6
3,12
3,3
3,12
3,2
3,1
3,1
3,9
3,9
3,3
3,9
3,1
3,9
3,6
3,44
3,6
3,16
3,16
3,6
3,12
3,2
3,16
3,1
3,44
3,12
3,1
3,48
3,3
3,6
3,43
3,3
3,45
3,32
3,38
3,6
3,12
3,6
3,6
3,3
3,1
3,12
3,1
3,3
3,2
3,9
3,3
3,43
3,12
3,3
3,12
3,1
3,3
3,2
3,42
3,43
3,2
3,9
3,9
3,6
3,20
3,6
3,2
3,1
3,18
3,3
3,54
3,12
3,3
3,3
3,12
3,1
3,16
3,1
3,16
3,40
3,3
3,44
3,9
3,9
3,6
3,12
3,2
3,2
3,9
3,16
3,16
3,9
3,9
3,12
3,3
3,1
3,1
3,2
3,48
3,6
3,6
3,3
3,1
3,9
3,2
3,45
3,9
3,16
3,18
3,1
3,12
3,1
3,16
3,12
3,12
3,16
3,2
3,2
3,3
3,12
3,9
3,9
3,45
3,2
3,6
3,16
3,12
3,3
3,16
3,6
3,16
3,16
3,6
3,6
3,16
3,9
3,1
3,44
3,16
3,40
3,6
3,16
3,5
3,16
3,6
3,6
3,16
3,26
3,2
3,16
3,9
3,2
3,6
3,9
3,2
3,1
3,16
3,9
3,41
3,3
3,41
3,16
3,2
3,18
3,12
3,6
3,9
3,2
3,6
3,2
3,12
3,12
3,16
3,12
3,16
3,12
3,6
3,1
3,9
3,2
3,3
3,2
3,2
3,2
3,6
3,2
3,6
3,1
3,34
3,3
3,3
3,9
3,9
3,3
3,44
3,6
3,2
3,3
3,6
3,6
3,1
3,16
3,12
3,12
3,2
3,2
3,6
3,6
3,18
3,44
3,1
3,16
3,3
3,6
3,6
3,16
3,1
3,9
3,16
3,1
3,3
3,1
3,45
3,2
3,1
3,16
3,1
3,6
3,3
3,3
3,16
3,45
3,2
3,18
3,12
3,16
3,16
3,41
3,34
3,44
3,6
3,1
3,1
3,9
3,44
3,3
3,6
3,12
3,3
3,2
3,1
3,3
3,1
3,12
3,1
3,6
3,3
3,3
3,16
3,16
3,9
3,2
3,9
3,6
3,3
3,9
3,51
3,41
3,16
3,32
3,2
3,6
3,2
3,9
3,1
3,9
3,16
3,1
3,6
3,12
3,1
3,3
3,3
3,2
3,2
3,6
3,16
3,2
3,12
3,9
3,2
3,12
3,16
3,2
3,16
3,16
3,1
3,18
3,2
3,3
3,2
3,12
3,12
3,40
3,2
3,2
3,3
3,6
3,26
3,2
3,20
3,3
3,3
3,12
3,2
3,2
3,1
3,6
3,1
3,40
3,1
3,16
3,2
3,12
3,18
3,41
3,3
3,9
3,9
3,12
3,2
3,1
3,9
3,1
3,16
3,9
3,2
3,12
3,6
3,40
3,2
3,45
3,5
3,16
3,12
3,9
3,16
3,12
3,3
3,12
3,6
3,3
3,16
3,16
3,9
3,3
3,41
3,12
3,1
3,6
3,2
3,6
3,2
3,3
3,6
3,16
3,1
3,2
3,3
3,18
3,16
3,9
3,44
3,6
3,1
3,18
3,6
3,2
3,6
3,6
3,6
3,1
3,1
3,9
3,3
3,16
3,1
3,20
3,40
3,2
3,6
3,6
3,3
3,6
3,6
3,3
3,3
3,45
3,3
3,44
3,9
3,12
3,3
3,9
3,3
3,3
3,6
3,9
3,40
3,16
3,3
3,16
3,1
3,2
3,12
3,9
3,12
3,44
3,2
3,9
3,12
3,16
3,2
3,6
3,12
3,12
3,12
3,6
3,1
3,2
3,44
3,12
3,3
3,12
3,1
3,9
3,9
3,2
3,16
3,2
3,9
3,40
3,1
3,39
3,12
3,3
3,2
3,43
3,9
3,12
3,12
3,12
3,9
3,25
3,3
3,6
3,43
3,12
3,1
3,12
3,6
3,16
3,12
3,44
3,2
3,34
3,6
3,12
3,6
3,6
3,2
3,1
3,1
3,44
3,3
3,2
3,2
3,1
3,18
3,12
3,2
3,1
3,16
3,16
3,9
3,1
3,9
3,12
3,3
3,41
3,16
3,12
3,2
3,9
3,16
3,41
3,16
3,6
3,16
3,12
3,3
3,3
3,32
3,12
3,3
3,6
3,45
3,1
3,2
3,3
3,16
3,16
3,12
3,2
3,6
3,9
3,2
3,45
3,6
3,16
3,9
3,6
3,6
3,40
3,16
3,1
3,18
3,12
3,3
3,2
3,3
3,3
3,16
3,12
3,12
3,6
3,12
3,16
3,9
3,3
3,16
3,2
3,6
3,3
3,9
3,16
3,2
3,1
3,3
3,32
3,2
3,6
3,12
3,16
3,3
3,6
3,1
3,3
3,3
3,43
3,32
3,6
3,1
3,3
3,6
3,6
3,2
3,9
3,43
3,6
3,40
3,1
3,18
3,3
4,9
4,20
4,9
4,20
4,9
4,20
4,1
4,20
4,20
4,9
4,9
4,9
4,2
4,20
4,66
4,20
4,2
4,67
4,6
4,37
4,1
4,6
4,1
4,20
4,2
4,1
4,9
4,68
4,1
4,9
4,6
4,6
4,1
4,25
4,9
4,1
4,2
4,1
4,6
4,69
4,1
4,2
4,2
4,66
4,9
4,2
4,71
4,1
4,20
4,2
4,20
4,2
4,9
4,72
4,20
4,6
4,9
4,1
4,20
4,1
4,20
4,9
4,6
4,66
4,72
4,20
4,20
4,25
4,12
4,9
4,1
4,72
4,20
4,6
4,2
4,6
4,9
4,1
4,69
4,66
4,71
4,20
4,72
4,9
4,1
4,12
4,66
4,9
4,3
4,1
4,1
4,6
4,20
4,6
4,6
4,20
4,9
4,66
4,20
4,20
4,6
4,6
4,2
4,1
4,1
4,2
4,2
4,9
4,1
4,74
4,2
4,2
4,6
4,20
4,1
4,37
4,1
4,68
4,9
4,1
4,73
4,16
4,72
4,2
4,20
4,2
4,69
4,6
4,2
4,9
4,73
4,20
4,20
4,2
4,1
4,20
4,9
4,12
4,6
4,6
4,9
4,1
4,1
4,6
4,20
4,6
4,1
4,20
4,9
4,9
4,67
4,20
4,6
4,2
4,2
4,2
4,2
4,2
4,71
4,20
4,1
4,1
4,6
4,6
4,2
4,1
4,2
4,2
4,1
4,6
4,12
4,68
4,2
4,2
4,9
4,6
4,37
4,9
4,20
4,20
4,37
4,2
4,2
4,20
4,6
4,9
4,2
4,9
4,2
4,37
4,2
4,20
4,6
4,1
4,9
4,20
4,6
4,20
4,3
4,66
4,20
4,9
4,2
4,1
4,9
4,2
4,2
4,20
4,12
4,64
4,20
4,9
4,9
4,26
4,2
4,1
4,66
4,1
4,9
4,9
4,9
4,1
4,26
4,1
4,20
4,20
4,73
4,6
4,1
4,2
4,1
4,1
4,6
4,2
4,1
4,20
4,66
4,6
4,6
4,2
4,6
4,12
4,73
4,20
4,6
4,20
4,1
4,20
4,20
4,1
4,20
4,20
4,20
4,20
4,67
4,9
4,2
4,2
4,20
4,73
4,2
4,20
4,6
4,1
4,6
4,20
4,6
4,6
4,70
4,20
4,37
4,37
4,1
4,6
4,1
4,2
4,37
4,2
4,73
4,20
4,9
4,6
4,9
4,1
4,72
4,12
4,6
4,6
4,2
4,9
4,1
4,20
4,37
4,2
4,25
4,9
4,72
4,6
4,1
4,1
4,2
4,1
4,67
4,6
4,1
4,2
4,2
4,20
4,20
4,1
4,9
4,66
4,9
4,20
4,1
4,72
4,6
4,2
4,20
4,9
4,6
4,1
4,6
4,72
4,6
4,2
4,20
4,72
4,20
4,9
4,20
4,71
4,12
4,2
4,1
4,1
4,2
4,6
4,2
4,1
4,2
4,6
4,12
4,69
4,6
4,20
4,66
4,6
4,6
4,1
4,1
4,20
4,1
4,6
4,73
4,2
4,2
4,2
4,73
4,1
4,6
4,20
4,6
4,1
4,20
4,9
4,2
4,20
4,20
4,2
4,9
4,20
4,1
4,6
4,1
4,1
4,6
4,9
4,6
4,37
4,37
4,2
4,9
4,1
4,1
4,3
4,9
4,1
4,20
4,1
4,20
4,2
4,1
4,6
4,9
4,6
4,9
4,73
4,6
4,9
4,2
4,2
4,9
4,9
4,9
4,9
4,20
4,1
4,71
4,9
4,73
4,20
4,73
4,1
4,3
4,20
4,20
4,76
4,6
4,9
4,6
4,2
4,2
4,2
4,9
4,20
4,9
4,37
4,1
4,1
4,2
4,6
4,1
4,6
4,67
4,9
4,9
4,1
4,72
4,67
4,1
4,2
4,66
4,12
4,37
4,37
4,2
4,20
4,37
4,20
4,6
4,1
4,37
4,37
4,6
4,20
4,67
4,20
4,1
4,72
4,2
4,20
4,20
4,9
4,9
4,9
4,67
4,6
4,6
4,6
4,72
4,2
4,6
4,73
4,9
4,2
4,6
4,9
4,1
4,75
4,2
4,9
4,16
4,2
4,1
4,1
4,1
4,9
4,20
4,6
4,2
4,2
4,2
4,72
4,20
4,2
4,6
4,20
4,1
4,9
4,66
4,9
4,20
4,2
4,72
4,1
4,9
4,2
4,9
4,6
4,6
4,9
4,20
4,6
4,9
4,9
4,6
4,20
4,20
4,6
4,1
4,2
4,20
4,20
4,20
4,2
4,2
4,20
4,37
4,20
4,2
4,1
4,12
4,20
4,1
4,6
4,9
4,20
4,9
4,1
4,1
4,73
4,20
4,71
4,20
4,20
4,6
4,20
4,1
4,72
4,1
4,1
4,1
4,20
4,69
4,6
4,1
4,6
4,73
4,6
4,6
4,2
4,1
4,20
4,6
4,3
4,2
4,69
4,9
4,20
4,66
4,1
4,9
4,1
4,6
4,6
4,20
4,6
4,67
4,2
4,1
4,20
4,1
4,77
4,2
4,9
4,72
4,20
4,1
4,71
4,6
4,2
4,9
4,6
4,3
4,2
4,1
4,6
4,9
4,9
4,20
4,1
4,1
4,20
4,20
4,2
4,2
4,12
4,6
4,67
4,9
4,2
4,20
4,16
4,20
4,2
4,9
4,1
4,9
4,6
4,1
4,67
4,9
4,20
4,2
4,20
4,67
4,9
4,6
4,73
4,2
4,2
4,1
4,9
4,6
4,1
4,2
4,20
4,37
4,6
4,20
4,1
4,9
4,73
4,67
4,1
4,20
4,1
4,6
4,9
4,20
4,2
4,20
4,6
4,2
4,2
4,20
4,2
4,2
4,20
4,20
4,20
4,2
4,2
4,6
4,2
4,1
4,9
4,1
4,2
4,37
4,6
4,2
4,1
4,20
4,20
4,2
4,2
4,20
4,3
4,20
4,20
4,1
4,70
4,73
4,1
4,12
4,1
4,2
4,6
4,6
4,78
4,1
4,72
4,6
4,37
4,1
4,6
4,2
4,1
4,1
4,20
4,9
4,67
4,2
4,9
4,9
4,37
4,16
4,1
4,74
4,6
4,2
4,6
4,6
4,9
4,2
4,6
4,20
4,2
4,12
4,2
4,1
4,2
4,1
4,1
4,71
4,2
4,1
4,9
4,6
4,2
4,37
4,2
4,1
4,6
4,6
4,9
4,37
4,6
4,69
4,6
4,20
4,6
4,16
4,1
4,9
4,72
4,1
4,37
4,1
4,3
4,2
4,1
4,20
4,77
4,77
4,71
4,9
4,70
4,6
4,9
4,20
4,6
4,76
4,9
4,1
4,9
4,6
4,9
4,20
4,6
4,67
4,6
4,1
4,37
4,2
4,20
4,6
4,9
4,2
4,73
4,6
4,2
4,2
4,9
4,2
4,6
4,2
4,1
4,9
4,1
4,20
4,1
4,9
4,9
4,1
4,6
4,9
4,9
4,2
4,9
4,20
4,71
4,1
4,68
4,20
4,20
4,9
4,20
4,1
4,73
4,2
4,9
4,9
4,69
4,9
4,20
4,2
4,16
4,1
4,9
4,6
4,6
4,1
4,9
4,2
4,20
4,6
4,73
4,1
4,2
4,37
4,9
4,9
4,1
4,9
4,66
4,20
4,20
4,9
4,2
4,6
4,9
4,1
4,1
4,2
4,37
4,6
4,6
4,1
4,20
4,9
4,9
4,2
4,37
4,1
4,1
4,2
4,72
4,6
4,9
4,1
4,37
4,66
4,20
4,1
4,1
4,1
4,37
4,9
4,2
4,9
4,20
4,9
4,6
4,6
4,2
4,6
4,20
4,72
4,2
4,1
4,6
4,66
4,69
4,20
4,9
4,6
4,68
4,1
4,1
4,20
4,2
4,6
4,6
4,9
4,37
4,2
4,12
4,6
4,1
4,20
4,20
4,1
4,12
4,9
4,72
4,9
4,6
4,1
4,16
4,9
4,9
4,9
4,12
4,20
4,20
4,2
4,20
4,2
4,1
4,20
4,1
4,2
4,2
4,1
4,9
4,67
4,9
4,9
4,6
4,73
4,9
4,20
4,9
4,6
4,20
4,6
4,1
4,2
4,6
4,72
4,37
4,66
4,20
4,20
4,2
4,20
4,1
4,9
4,1
4,20
4,72
4,20
4,2
4,73
4,2
4,3
4,6
4,1
4,72
4,9
4,66
4,2
4,1
4,2
4,2
4,1
4,2
4,9
4,20
4,9
4,9
4,2
4,1
4,2
4,9
4,1
4,72
4,37
4,66
4,20
4,72
4,66
4,66
4,37
4,6
4,1
4,23
4,37
4,9
4,6
4,6
4,1
4,9
4,9
4,1
4,72
4,2
4,2
4,73
4,9
4,37
4,20
4,9
4,70
4,9
4,2
4,9
4,1
4,3
4,1
4,2
4,9
4,6
4,66
4,1
4,20
4,20
4,20
4,37
4,20
4,9
4,9
4,9
4,2
4,6
4,2
4,20
4,6
4,6
4,20
4,68
4,26
4,6
4,72
4,72
4,1
4,1
4,72
4,9
4,66
4,6
4,1
4,12
4,66
4,37
4,20
4,20
4,77
4,1
4,2
4,2
4,20
4,2
4,2
4,6
4,1
4,6
4,2
4,26
4,37
4,9
4,1
4,67
4,1
4,1
4,6
4,2
4,2
4,2
4,6
4,2
4,1
4,6
4,6
4,66
4,9
4,9
4,20
4,6
4,2
4,6
4,9
4,1
4,1
4,1
4,20
4,20
4,66
4,2
4,6
4,2
4,20
4,9
4,2
4,9
4,6
4,2
4,2
4,12
4,20
4,20
4,1
4,1
4,72
4,20
4,1
4,26
4,6
4,2
4,9
4,73
4,6
4,9
4,9
4,73
4,6
4,12
4,20
4,6
4,1
4,20
4,2
4,73
4,2
4,1
4,1
4,20
4,70
4,6
4,1
4,67
4,2
4,2
4,20
4,9
4,71
4,1
4,70
4,2
4,1
4,20
4,6
4,2
4,1
4,2
4,6
4,20
4,6
4,2
4,2
4,1
4,66
4,20
4,12
4,78
4,6
4,2
4,73
4,9
4,1
4,6
4,9
4,23
4,37
4,20
4,71
4,9
4,2
4,2
4,71
4,3
4,2
4,6
4,9
4,37
4,23
4,2
4,37
4,6
4,2
4,1
4,1
4,9
4,2
4,2
4,20
4,73
4,1
4,2
4,2
4,2
4,6
4,9
4,20
4,6
4,12
4,20
4,1
4,77
4,3
4,66
4,20
4,9
4,2
4,2
4,37
4,9
4,2
4,2
4,20
4,2
4,72
4,20
4,9
4,73
4,1
4,1
4,66
4,1
4,6
4,3
4,6
4,6
4,20
4,2
4,6
4,1
4,1
4,9
4,1
4,1
4,50
4,20
4,9
4,6
4,77
4,6
4,6
4,2
4,20
4,9
4,2
4,6
4,66
4,6
4,9
4,20
4,1
4,6
4,67
4,9
4,1
4,73
4,9
4,72
4,23
4,6
4,67
4,73
4,6
4,6
4,67
4,20
4,9
4,6
4,2
4,2
4,9
4,1
4,6
4,2
4,66
4,1
4,73
4,72
4,73
4,20
4,2
4,1
4,9
4,6
4,6
4,2
4,6
4,2
4,20
4,6
4,9
4,9
4,67
4,2
4,20
4,20
4,20
4,9
4,1
4,20
4,9
4,20
4,1
4,66
4,2
4,1
4,66
4,9
4,2
4,6
4,9
4,1
4,1
4,67
4,2
4,6
4,6
4,6
4,1
4,67
4,20
4,6
4,6
4,2
4,20
4,20
4,20
4,2
4,1
4,25
4,1
4,66
4,9
4,6
4,20
4,9
4,1
4,6
4,6
4,20
4,37
4,9
4,2
4,1
4,73
4,9
4,1
4,1
4,2
4,2
4,9
4,1
4,1
4,1
4,6
4,20
4,67
4,2
4,6
4,1
4,20
4,9
4,9
4,1
4,6
4,2
4,66
4,9
4,20
4,2
4,20
4,73
4,6
4,1
4,6
4,1
4,20
4,20
4,9
4,34
4,67
4,9
4,1
4,6
4,1
4,1
4,2
4,9
4,9
4,20
4,1
4,73
4,20
4,6
4,9
4,6
4,1
4,72
4,20
4,9
4,2
4,1
4,1
4,9
4,6
4,2
4,6
4,9
4,6
4,1
4,9
4,9
4,1
4,1
4,1
4,6
4,20
4,20
4,66
4,20
4,73
4,20
4,2
4,6
4,70
4,69
4,2
4,9
4,1
4,20
4,2
4,1
4,2
4,6
4,2
4,6
4,2
4,73
4,2
4,1
4,9
4,6
4,6
4,1
4,2
4,72
4,2
4,9
4,72
4,37
4,9
4,37
4,2
4,9
4,6
4,9
4,9
4,66
4,73
4,73
4,72
4,20
4,9
4,1
4,1
4,9
4,6
4,71
4,77
4,6
4,9
4,9
4,1
4,20
4,66
4,2
4,9
4,1
4,73
4,2
4,6
4,1
4,1
4,20
4,66
4,69
4,2
4,1
4,2
4,73
4,20
4,37
4,2
4,20
4,12
4,6
4,6
4,6
4,2
4,9
4,20
4,2
4,2
4,67
4,1
4,20
4,20
4,1
4,73
4,6
4,1
4,6
4,6
4,9
4,6
4,1
4,37
4,20
4,20
4,6
4,1
4,72
4,2
4,73
4,6
4,2
4,37
4,6
4,9
4,73
4,6
4,6
4,1
4,37
4,1
4,16
4,1
4,71
4,6
4,9
4,1
4,2
4,9
4,73
4,37
4,67
4,1
4,9
4,20
4,20
4,1
4,9
4,20
4,20
4,70
4,68
4,6
4,67
4,2
4,2
4,73
4,9
4,2
4,72
4,2
4,37
4,67
4,2
4,66
4,20
4,1
4,70
4,6
4,20
4,73
4,20
4,67
4,6
4,6
4,20
4,9
4,1
4,2
4,6
4,2
4,20
4,20
4,20
4,1
4,2
4,34
4,20
4,6
4,6
4,9
4,20
4,1
4,77
4,9
4,20
4,20
4,6
4,6
4,2
4,1
4,1
4,68
4,9
4,20
4,20
4,20
4,2
4,73
4,6
4,9
4,20
4,72
4,37
4,6
4,1
4,72
4,9
4,9
4,20
4,1
4,1
4,6
4,6
4,2
4,37
4,66
4,1
4,20
4,6
4,37
4,6
4,9
4,6
4,9
4,1
4,1
4,71
4,6
4,1
4,6
4,66
4,1
4,6
4,2
4,70
4,1
4,1
4,6
4,66
4,20
4,1
4,20
4,20
4,9
4,9
4,20
4,66
4,6
4,37
4,1
4,73
4,6
4,6
4,6
4,9
4,2
4,9
4,67
4,6
4,2
4,1
4,1
4,1
4,1
4,66
4,20
4,6
4,9
4,2
4,1
4,73
4,6
4,1
4,1
4,20
4,72
4,1
4,9
4,9
4,66
4,9
4,20
4,6
4,9
4,20
4,9
4,20
4,2
4,1
4,2
4,6
4,9
4,3
4,2
4,20
4,6
4,66
4,2
4,6
4,72
4,20
4,66
4,6
4,6
4,6
4,6
4,71
4,2
4,2
4,1
4,1
4,1
4,20
4,20
4,66
4,20
4,6
4,20
4,20
4,1
4,9
4,9
4,9
4,6
4,9
4,2
4,20
4,6
4,6
4,2
4,1
4,2
4,73
4,6
4,2
4,73
4,1
4,69
4,1
4,2
4,6
4,1
4,25
4,20
4,20
4,6
4,66
4,2
4,20
4,2
4,2
4,9
4,20
4,2
4,9
4,1
4,1
4,6
4,72
4,6
4,37
4,2
4,2
4,9
4,9
4,2
4,2
4,6
4,67
4,1
4,67
4,73
4,72
4,72
4,9
4,20
4,20
4,20
4,12
4,66
4,2
4,1
4,20
4,1
4,9
4,2
4,20
4,1
4,9
4,20
4,37
4,1
4,20
4,77
4,2
4,2
4,2
4,2
4,66
4,6
4,20
4,2
4,6
4,2
4,1
4,9
4,20
4,6
4,9
4,72
4,1
4,9
4,1
4,2
4,73
4,20
4,1
4,1
4,2
4,12
4,66
4,6
4,1
4,66
4,72
4,9
4,9
4,6
4,20
4,9
4,9
4,20
4,2
4,66
4,6
4,20
4,6
4,1
4,2
4,20
4,37
4,2
4,1
4,9
4,1
4,9
4,1
4,1
4,1
4,6
4,2
4,1
4,20
4,71
4,6
4,20
4,2
4,20
4,12
4,2
4,6
4,20
4,6
4,2
4,6
4,3
4,6
4,9
4,20
4,6
4,3
4,20
4,20
4,2
4,1
4,20
4,9
4,6
4,12
4,20
4,6
4,73
4,2
4,20
4,20
4,6
4,20
4,67
4,6
4,20
4,2
4,2
4,20
4,2
4,37
4,3
4,9
4,1
4,1
4,20
4,6
4,20
4,9
4,1
4,72
4,9
4,2
4,6
4,6
4,2
4,2
4,6
4,73
4,2
4,6
4,6
4,6
4,1
4,77
4,2
4,2
4,20
4,6
4,66
4,2
4,2
