1,9
1,59
1,5
1,61
1,2
1,5
1,48
1,52
1,0
1,52
1,13
1,16
1,16
1,12
1,1
1,1
1,64
1,48
1,2
1,13
1,5
1,61
1,1
1,9
1,61
1,34
1,1
1,17
1,9
1,69
1,1
1,1
1,16
1,61
1,11
1,25
1,59
1,59
1,5
1,2
1,8
1,5
1,2
1,13
1,1
1,33
1,16
1,30
1,49
1,14
1,59
1,13
1,5
1,9
1,2
1,1
1,8
1,8
1,2
1,46
1,8
1,44
1,0
1,2
1,12
1,37
1,1
1,59
1,16
1,1
1,48
1,69
1,30
1,9
1,61
1,5
1,16
1,13
1,64
1,5
1,61
1,57
1,8
1,2
1,61
1,2
1,2
1,9
1,13
1,51
1,8
1,61
1,8
1,45
1,8
1,68
1,1
1,9
1,2
1,61
1,52
1,16
1,30
1,16
1,63
1,2
1,31
1,9
1,9
1,11
1,37
1,33
1,5
1,0
1,56
1,13
1,9
1,9
1,48
1,51
1,12
1,9
1,8
1,61
1,2
1,9
1,1
1,53
1,16
1,51
1,61
1,11
1,51
1,17
1,61
1,8
1,27
1,8
1,0
1,35
1,13
1,67
1,12
1,40
1,5
1,59
1,24
1,8
1,61
1,8
1,33
1,56
1,5
1,9
1,8
1,40
1,1
1,69
1,30
1,61
1,9
1,61
1,13
1,52
1,0
1,21
1,31
1,1
1,53
1,66
1,0
1,0
1,5
1,35
1,25
1,36
1,9
1,0
1,1
1,69
1,2
1,0
1,63
1,2
1,0
1,9
1,8
1,9
1,71
1,41
1,35
1,13
1,69
1,41
1,48
1,1
1,61
1,0
1,41
1,27
1,16
1,48
1,57
1,41
1,33
1,44
1,69
1,5
1,9
1,3
1,5
1,8
1,11
1,9
1,22
1,0
1,59
1,13
1,8
1,13
1,48
1,0
1,8
1,69
1,8
1,2
1,13
1,64
1,9
1,16
1,61
1,11
1,61
1,64
1,17
1,52
1,9
1,59
1,16
1,41
1,36
1,63
1,61
1,19
1,41
1,5
1,8
1,41
1,9
1,2
1,55
1,16
1,45
1,13
1,64
1,1
1,61
1,59
1,16
1,64
1,43
1,57
1,8
1,61
1,1
1,6
1,37
1,61
1,2
1,6
1,16
1,20
1,21
1,2
1,13
1,1
1,0
1,54
1,56
1,59
1,1
1,16
1,2
1,53
1,9
1,16
1,70
1,67
1,70
1,54
1,46
1,70
1,52
1,59
1,41
1,23
1,9
1,8
1,57
1,8
1,1
1,62
1,28
1,61
1,2
1,36
1,16
1,21
1,61
1,61
1,41
1,5
1,2
1,43
1,68
1,19
1,11
1,12
1,33
1,13
1,61
1,42
1,64
1,0
1,1
1,26
1,8
1,62
1,61
1,21
1,61
1,15
1,33
1,61
1,12
1,21
1,18
1,33
1,5
1,41
1,10
1,64
1,5
1,31
1,5
1,11
1,43
1,64
1,12
1,8
1,38
1,0
1,5
1,1
1,2
1,16
1,8
1,0
1,59
1,61
1,1
1,41
1,25
1,61
1,9
1,0
1,8
1,12
1,61
1,52
1,66
1,59
1,9
1,0
1,51
1,16
1,5
1,31
1,10
1,43
1,9
1,13
1,61
1,5
1,41
1,13
1,61
1,41
1,67
1,26
1,13
1,8
1,33
1,41
1,64
1,59
1,53
1,34
1,50
1,29
1,13
1,0
1,5
1,37
1,37
1,13
1,13
1,13
1,8
1,27
1,8
1,43
1,63
1,61
1,16
1,0
1,2
1,45
1,51
1,68
1,49
1,69
1,33
1,22
1,5
1,5
1,47
1,41
1,8
1,45
1,16
1,43
1,2
1,61
1,59
1,13
1,41
1,48
1,20
1,16
1,8
1,46
1,12
1,8
1,5
1,16
1,16
1,48
1,18
1,8
1,13
1,64
1,5
1,61
1,67
1,21
1,57
1,67
1,52
1,0
1,34
1,35
1,9
1,16
1,36
1,52
1,45
1,13
1,69
1,12
1,2
1,48
1,8
1,13
1,51
1,2
1,13
1,33
1,30
1,33
1,64
1,59
1,0
1,2
1,17
1,52
1,61
1,9
1,2
1,61
1,60
1,45
1,16
1,61
1,45
1,13
1,61
1,9
1,0
1,1
1,21
1,8
1,43
1,36
1,1
1,8
1,48
1,13
1,1
1,5
1,43
1,69
1,41
1,27
1,1
1,1
1,8
1,13
1,67
1,35
1,62
1,52
1,27
1,13
1,61
1,7
1,9
1,5
1,21
1,23
1,48
1,52
1,2
1,5
1,0
1,13
1,9
1,39
1,61
1,0
1,16
1,13
1,12
1,61
1,8
1,13
1,58
1,0
1,61
1,31
1,2
1,9
1,5
1,45
1,5
1,5
1,1
1,61
1,59
1,11
1,61
1,2
1,9
1,13
1,55
1,53
1,33
1,64
1,13
1,17
1,50
1,52
1,61
1,52
1,42
1,23
1,48
1,16
1,1
1,5
1,1
1,48
1,5
1,69
1,59
1,2
1,48
1,8
1,8
1,43
1,0
1,41
1,9
1,52
1,30
1,16
1,2
1,46
1,30
1,41
1,64
1,61
1,48
1,51
1,69
1,33
1,36
1,8
1,3
1,8
1,21
1,69
1,16
1,8
1,8
1,9
1,8
1,5
1,19
1,16
1,41
1,1
1,5
1,13
1,48
1,13
1,65
1,59
1,57
1,22
1,37
1,16
1,16
1,48
1,0
1,41
1,16
1,65
1,43
1,52
1,52
1,1
1,2
1,41
1,61
1,14
1,8
1,2
1,21
1,21
1,20
1,8
1,13
1,63
1,9
1,0
1,61
1,8
1,9
1,61
1,1
1,1
1,8
1,51
1,6
1,57
1,5
1,12
1,69
1,2
1,2
1,5
1,5
1,51
1,16
1,16
1,13
1,2
1,8
1,42
1,52
1,8
1,56
1,11
1,61
1,41
1,54
1,52
1,61
1,21
1,64
1,0
1,53
1,16
1,12
1,43
1,8
1,30
1,3
1,1
1,71
1,1
1,1
1,13
1,61
1,48
1,41
1,2
1,45
1,1
1,0
1,35
1,61
1,14
1,9
1,45
1,40
1,5
1,1
1,5
1,5
1,0
1,13
1,21
1,16
1,1
1,64
1,61
1,43
1,48
1,16
1,36
1,8
1,48
1,1
1,2
1,46
1,13
1,9
1,52
1,45
1,61
1,8
1,1
1,61
1,50
1,45
1,5
1,0
1,0
1,8
1,50
1,2
1,24
1,61
1,11
1,61
1,70
1,25
1,59
1,5
1,8
1,1
1,69
1,9
1,5
1,16
1,5
1,2
1,61
1,41
1,61
1,0
1,0
1,1
1,69
1,13
1,9
1,5
1,38
1,40
1,29
1,2
1,12
1,1
1,12
1,8
1,8
1,29
1,41
1,16
1,61
1,41
1,5
1,16
1,61
1,21
1,21
1,61
1,13
1,0
1,45
1,59
1,13
1,13
1,59
1,61
1,51
1,48
1,21
1,61
1,9
1,61
1,34
1,61
1,5
1,1
1,48
1,53
1,9
1,35
1,61
1,64
1,5
1,52
1,34
1,64
1,9
1,35
1,8
1,1
1,5
1,41
1,2
1,47
1,59
1,49
1,64
1,61
1,0
1,5
1,12
1,9
1,1
1,69
1,51
1,69
1,52
1,55
1,9
1,24
1,9
1,16
1,21
1,16
1,2
1,43
1,64
1,5
1,58
1,52
1,33
1,9
1,41
1,2
1,48
1,65
1,64
1,9
1,16
1,5
1,45
1,70
1,61
1,61
1,49
1,45
1,49
1,61
1,45
1,13
1,66
1,7
1,5
1,1
1,2
1,41
1,11
1,26
1,2
1,33
1,11
1,23
1,2
1,11
1,58
1,48
1,13
1,66
1,13
1,52
1,48
1,5
1,16
1,48
1,67
1,10
1,20
1,16
1,48
1,7
1,1
1,14
1,5
1,16
1,42
1,5
1,42
1,31
1,2
1,52
1,8
1,61
1,11
1,61
1,1
1,64
1,2
1,19
1,18
1,29
1,44
1,35
1,2
1,69
1,6
1,5
1,39
1,51
1,60
1,1
1,68
1,4
1,48
1,57
1,53
1,48
1,1
1,9
1,43
1,28
1,2
1,1
1,13
1,8
1,2
1,41
1,26
1,13
1,16
1,9
1,48
1,66
1,2
1,8
1,21
1,12
1,9
1,57
1,69
1,26
1,61
1,9
1,66
1,41
1,49
1,51
1,59
1,23
1,41
1,50
1,61
1,8
1,5
1,45
1,59
1,45
1,12
1,13
1,59
1,52
1,9
1,41
1,65
1,52
1,5
1,61
1,16
1,58
1,69
1,16
1,0
1,12
1,5
1,61
1,48
1,13
1,68
1,5
1,61
1,16
1,2
1,48
1,0
1,64
1,5
1,33
1,8
1,45
1,21
1,5
1,45
1,39
1,9
1,48
1,2
1,52
1,52
1,41
1,69
1,48
1,69
1,4
1,44
1,3
1,28
1,55
1,45
1,9
1,2
1,45
1,56
1,9
1,52
1,9
1,9
1,16
1,61
1,2
1,8
1,26
1,48
1,5
1,29
1,69
1,5
1,16
1,16
1,1
1,1
1,1
1,61
1,5
1,54
1,50
1,11
1,8
1,41
1,2
1,21
1,13
1,24
1,1
1,9
1,52
1,48
1,13
1,61
1,9
1,61
1,16
1,0
1,9
1,13
1,56
1,5
1,16
1,9
1,12
1,26
1,0
1,21
1,9
1,48
1,44
1,46
1,9
1,68
1,49
1,13
1,8
1,11
1,1
1,8
1,16
1,5
1,9
1,9
1,5
1,28
1,48
1,16
1,48
1,61
1,58
1,9
1,16
1,2
1,13
1,52
1,66
1,61
1,52
1,8
1,41
1,9
1,2
1,9
1,47
1,61
1,1
1,5
1,32
1,59
1,16
1,61
1,6
1,13
1,1
1,13
1,35
1,2
1,8
1,33
1,65
1,9
1,16
1,51
1,5
1,45
1,8
1,5
1,11
1,2
1,61
1,45
1,30
1,2
1,13
1,8
1,59
1,0
1,2
1,27
1,66
1,2
1,69
1,8
1,69
1,34
1,61
1,2
1,16
1,58
1,13
1,9
1,0
1,69
1,45
1,11
1,59
1,35
1,12
1,61
1,8
1,45
1,13
1,61
1,13
1,9
1,0
1,1
1,8
1,13
1,63
1,12
1,34
1,0
1,22
1,13
1,1
1,8
1,59
1,8
1,16
1,0
1,2
1,43
1,9
1,8
1,9
1,9
1,44
1,40
1,13
1,0
1,61
1,12
1,28
1,0
1,61
1,33
1,20
1,9
1,48
1,48
1,9
1,2
1,13
1,1
1,16
1,5
1,5
1,59
1,43
1,1
1,9
1,59
1,5
1,61
1,67
1,52
1,59
1,65
1,16
1,33
1,59
1,11
1,8
1,5
1,33
1,46
1,21
1,2
1,9
1,68
1,53
1,16
1,9
1,66
1,7
1,2
1,45
1,68
1,43
1,1
1,1
1,41
1,67
1,59
1,61
1,67
1,5
1,59
1,13
1,10
1,8
1,16
1,28
1,61
1,47
1,9
1,16
1,61
1,13
1,32
1,0
1,16
1,61
1,8
1,16
1,2
1,3
1,61
1,16
1,29
1,16
1,9
1,10
1,16
1,22
1,16
1,9
1,2
1,32
1,41
1,13
1,13
1,17
1,61
1,58
1,28
1,21
1,61
1,29
1,16
1,33
1,52
1,0
1,9
1,10
1,8
1,0
1,8
1,43
1,1
1,16
1,41
1,31
1,11
1,1
1,8
1,61
1,61
1,28
1,9
1,69
1,69
1,21
1,5
1,10
1,61
1,35
1,9
1,69
1,13
1,33
1,47
1,59
1,48
1,42
1,45
1,48
1,8
1,61
1,45
1,5
1,41
1,16
1,37
1,13
1,8
1,1
1,7
1,33
1,65
1,41
1,50
1,34
1,9
1,13
1,32
1,9
1,71
1,61
1,33
1,13
1,46
1,29
1,14
1,4
1,41
1,8
1,1
1,59
1,41
1,13
1,16
1,50
1,23
1,0
1,5
1,48
1,21
1,0
1,1
1,15
1,13
1,56
1,9
1,2
1,52
1,8
1,41
1,28
1,38
1,52
1,14
1,64
1,13
1,45
1,60
1,67
1,33
1,48
1,61
1,0
1,1
1,23
1,61
1,69
1,51
1,59
1,38
1,25
1,70
1,13
1,24
1,13
1,5
1,52
1,16
1,8
1,8
1,20
1,2
1,51
1,0
1,61
1,52
1,61
1,52
1,61
1,2
1,61
1,7
1,42
1,5
1,45
1,0
1,55
1,8
1,33
1,48
1,46
1,9
1,8
1,8
1,0
1,11
1,64
1,12
1,22
1,9
1,5
1,5
1,13
1,48
1,59
1,2
1,26
1,5
1,11
1,59
1,1
1,13
1,11
1,11
1,8
1,63
1,51
1,0
1,59
1,12
1,2
1,68
1,8
1,62
1,0
1,21
1,9
1,1
1,0
1,0
1,61
1,14
1,61
1,61
1,8
1,27
1,70
1,59
1,62
1,16
1,71
1,16
1,35
1,61
1,33
1,1
1,2
1,1
1,46
1,15
1,69
1,16
1,68
1,48
1,9
1,61
1,5
1,43
1,38
1,5
1,61
1,9
1,12
1,52
1,52
1,43
1,2
1,61
1,4
1,67
1,5
1,5
1,1
1,4
1,16
1,35
1,24
1,13
1,41
1,0
1,48
1,60
1,20
1,5
1,59
1,16
1,9
1,16
1,8
1,61
1,0
1,9
1,38
1,8
1,41
1,1
1,61
1,11
1,69
1,0
1,69
1,32
1,63
1,32
1,61
1,26
1,23
1,16
1,13
1,61
1,28
1,2
1,53
1,42
1,1
1,51
1,69
1,1
1,61
1,9
1,0
1,0
1,13
1,49
1,1
1,59
1,43
1,23
1,21
1,45
1,16
1,68
1,2
1,5
1,20
1,14
1,0
1,5
1,9
1,2
1,2
1,47
1,59
1,30
1,30
1,2
1,64
1,11
1,33
1,5
1,1
1,61
1,69
1,5
1,48
1,1
1,48
1,12
1,64
1,8
1,8
1,8
1,5
1,33
1,63
1,12
1,40
1,52
1,41
1,8
1,52
1,8
1,2
1,1
1,61
1,9
1,43
1,8
1,61
1,70
1,64
1,43
1,55
1,2
1,61
1,59
1,63
1,2
1,27
1,62
1,1
1,1
1,1
1,41
1,69
1,5
1,45
1,61
1,61
1,61
1,65
1,52
1,61
1,33
1,36
1,1
1,1
1,9
1,9
1,10
1,21
1,16
1,5
1,5
1,61
1,61
1,36
1,9
1,2
1,1
1,8
1,0
1,13
1,16
1,41
1,61
1,13
1,59
1,9
1,50
1,7
1,63
1,0
1,49
1,43
1,55
1,70
1,52
1,19
1,36
1,19
1,33
1,33
1,8
1,1
1,1
1,13
1,61
1,16
1,17
1,53
1,2
1,61
1,9
1,43
1,13
1,51
1,9
1,0
1,13
1,8
1,61
1,33
1,1
1,0
1,5
1,13
1,16
1,64
1,52
1,8
1,55
1,9
1,52
1,16
1,18
1,63
1,13
1,16
1,61
1,6
1,33
1,45
1,16
1,2
1,59
1,65
1,5
1,1
1,69
1,15
1,8
1,24
1,1
1,9
1,69
1,5
1,0
1,13
1,43
1,2
1,2
1,50
1,43
1,33
1,16
1,24
1,8
1,5
1,14
1,64
1,2
1,9
1,59
1,69
1,46
1,52
1,17
1,1
1,61
1,20
1,13
1,67
1,5
1,48
1,61
1,38
1,16
1,5
1,64
1,9
1,71
1,52
1,9
1,41
1,8
1,9
1,67
1,13
1,5
1,13
1,28
1,48
1,48
1,2
1,8
1,61
1,64
1,13
1,61
1,69
1,69
1,1
1,8
1,2
1,67
1,13
1,71
1,61
1,51
1,59
1,8
1,2
1,19
1,70
1,16
1,55
1,1
1,61
1,12
1,21
1,0
1,26
1,33
1,33
1,13
1,16
1,20
1,5
1,18
1,9
1,61
1,29
1,69
1,0
1,9
1,0
1,13
1,55
1,13
1,61
1,5
1,4
1,19
1,24
1,8
1,58
1,19
1,48
1,5
1,49
1,59
1,23
1,9
1,2
1,8
1,35
1,51
1,0
1,67
1,51
1,48
1,1
1,13
1,69
1,45
1,9
1,2
1,24
1,39
1,5
1,1
1,57
1,0
1,5
1,13
1,16
1,0
1,1
1,15
1,11
1,54
1,48
1,4
1,5
1,13
1,8
1,48
1,60
1,59
1,13
1,61
1,61
1,41
1,16
1,19
1,59
1,69
1,0
1,61
1,69
1,67
1,52
1,3
1,32
1,45
1,19
1,1
1,8
1,64
1,52
1,8
1,5
1,28
1,9
1,0
1,59
1,43
1,24
1,2
1,1
1,61
1,25
1,43
1,56
1,61
1,68
1,39
1,45
1,2
1,16
1,59
1,5
1,28
1,5
1,0
1,16
1,52
1,41
1,43
1,1
1,38
1,41
1,52
1,9
1,61
1,13
1,9
1,61
1,13
1,64
1,33
1,5
1,8
1,16
1,55
1,16
1,41
1,0
1,12
1,43
1,40
1,4
1,8
1,9
1,23
1,9
1,2
1,16
1,16
1,8
1,49
1,1
1,10
1,69
1,1
1,5
1,9
1,68
1,13
1,5
1,2
1,1
1,13
1,64
1,13
1,67
1,43
1,48
1,12
1,13
1,8
1,16
1,5
1,52
1,11
1,57
1,64
1,11
1,43
1,0
1,9
1,61
1,49
1,66
1,48
1,45
1,43
1,52
1,0
1,5
1,0
1,15
1,8
1,52
1,7
1,0
1,13
1,5
1,29
1,17
1,10
1,55
1,42
1,9
1,68
1,10
1,27
1,16
1,1
1,1
1,33
1,1
1,11
1,16
1,48
1,59
1,51
1,1
1,22
1,61
1,8
1,30
1,8
1,61
1,1
1,61
1,48
1,2
1,21
1,16
1,2
1,69
1,16
1,5
1,0
1,8
1,61
1,9
1,61
1,12
1,16
1,69
1,11
1,33
1,8
1,57
1,48
1,16
1,50
1,66
1,22
1,16
1,43
1,1
1,13
1,16
1,59
1,37
1,3
1,1
1,59
1,1
1,16
1,9
1,2
1,21
1,14
1,9
1,69
1,54
1,16
1,16
1,8
1,5
1,42
1,69
1,69
1,13
1,13
1,47
1,48
1,61
1,41
1,61
1,26
1,12
1,5
1,32
1,13
1,0
1,67
1,16
1,5
1,11
1,2
1,8
1,43
1,21
1,61
1,33
1,61
1,4
1,13
1,16
1,59
1,69
1,1
1,16
1,62
1,61
1,52
1,28
1,70
1,43
1,31
1,61
1,52
1,13
1,0
1,45
1,1
1,16
1,69
1,57
1,35
1,63
1,65
1,48
1,8
1,13
1,13
1,45
1,29
1,61
1,11
1,48
1,31
1,5
1,0
1,36
1,25
1,32
1,1
1,27
1,41
1,2
1,48
1,40
1,33
1,17
1,8
1,12
1,21
1,3
1,62
1,59
1,13
1,23
1,70
1,0
1,56
1,2
1,61
1,9
1,59
1,64
1,15
1,9
1,18
1,17
1,0
1,30
1,5
1,39
1,0
1,33
1,61
1,43
1,3
1,28
1,9
1,9
1,39
1,56
1,21
1,65
1,8
1,59
1,62
1,59
1,71
1,61
1,16
1,52
1,37
1,2
1,9
1,34
1,27
1,8
1,21
1,8
1,3
1,12
1,38
1,13
1,43
1,40
1,70
1,0
1,55
1,61
1,0
1,8
1,59
1,61
1,24
1,8
1,17
1,39
1,14
1,59
1,16
1,67
1,1
1,5
1,69
1,13
1,67
1,64
1,1
1,53
1,16
1,57
1,19
1,59
1,38
1,1
1,64
1,0
1,67
1,66
1,0
1,18
1,5
1,16
1,0
1,61
1,6
1,13
1,8
1,61
1,21
1,0
1,37
1,5
1,7
1,13
1,39
1,16
1,21
1,16
1,8
1,8
1,27
1,52
1,2
1,1
1,38
1,61
1,41
1,5
1,2
1,1
1,22
1,33
1,13
1,9
1,13
1,21
1,41
1,53
1,2
1,16
1,61
1,48
1,51
1,38
1,8
1,5
1,5
1,61
1,64
1,13
1,16
1,9
1,13
1,2
1,43
1,16
1,9
1,37
1,9
1,41
1,35
1,56
1,55
1,14
1,63
1,13
1,12
1,32
1,8
1,63
1,58
1,20
1,43
1,27
1,67
1,59
1,50
1,46
1,42
1,5
1,5
1,16
1,8
1,2
1,1
1,27
1,59
1,13
1,2
1,33
1,11
1,61
1,22
1,9
1,13
1,61
1,54
1,1
1,48
1,0
1,33
1,2
1,71
1,64
1,55
1,2
1,3
1,61
1,61
1,8
1,16
1,67
1,1
1,13
1,9
1,13
1,14
1,69
1,33
1,69
1,16
1,12
1,5
1,59
1,21
1,2
1,41
1,43
1,2
1,48
1,9
1,0
1,1
1,69
1,53
1,59
1,1
1,12
1,0
1,1
1,9
1,5
1,5
1,25
1,1
1,0
1,16
1,3
1,8
1,61
1,13
1,2
1,61
1,5
1,43
1,55
1,52
1,2
1,41
1,11
1,61
1,5
1,0
1,25
1,54
1,6
1,16
1,52
1,1
1,21
1,61
1,10
1,2
1,30
1,0
1,29
1,13
1,8
1,52
1,0
1,9
1,5
1,67
1,5
1,69
1,43
1,8
1,17
1,18
1,0
1,1
1,59
1,14
1,5
1,51
1,1
1,58
1,45
1,33
1,2
1,13
1,0
1,43
1,5
1,48
1,0
1,41
1,8
1,1
1,61
1,58
1,41
1,1
1,48
1,8
1,50
1,8
1,14
1,0
1,49
1,25
1,61
1,54
1,48
1,67
1,1
1,50
1,52
1,9
1,16
1,52
1,40
1,5
1,8
1,0
1,58
1,1
1,16
1,52
1,2
1,1
1,13
1,51
1,16
1,12
1,13
1,13
1,13
1,29
1,20
1,20
1,1
1,0
1,66
1,0
1,12
1,5
1,48
1,13
1,2
1,13
1,41
1,48
1,1
1,58
1,9
1,12
1,1
1,64
1,1
1,69
1,30
1,45
1,1
1,2
1,48
1,33
1,23
1,7
1,71
1,61
1,45
1,2
1,30
1,13
1,8
1,61
1,45
1,49
1,59
1,69
1,0
1,43
1,67
1,21
1,48
1,2
1,64
1,34
1,24
1,45
1,18
1,48
1,13
1,49
1,61
1,1
1,0
1,1
1,10
1,60
1,61
1,8
1,69
1,6
1,36
1,69
1,13
1,16
1,9
1,11
1,0
1,14
1,16
1,9
1,2
1,13
1,0
1,59
1,30
1,61
1,15
1,8
1,66
1,13
1,0
1,9
1,11
1,13
1,9
1,9
1,12
1,9
1,0
1,5
1,11
1,2
1,65
1,64
1,13
1,3
1,45
1,52
1,52
1,0
1,1
1,8
1,40
1,16
1,13
1,5
1,7
1,16
1,35
1,5
1,18
1,62
1,33
1,61
1,70
1,41
1,13
1,2
1,20
1,44
1,12
1,2
1,2
1,45
1,1
1,1
1,45
1,1
1,63
1,59
1,16
1,13
1,48
1,13
1,0
1,60
1,61
1,21
1,61
1,5
1,61
1,0
1,64
1,67
1,9
1,6
1,54
1,57
1,22
1,2
1,5
1,15
1,12
1,43
1,5
1,1
1,59
1,48
1,29
1,48
1,61
1,59
1,33
1,0
1,59
1,61
1,5
1,42
1,1
1,61
1,1
1,33
1,13
1,52
1,12
1,0
1,52
1,55
1,16
1,61
1,55
1,13
1,0
1,61
1,2
1,0
1,59
1,0
1,61
1,2
1,68
1,45
1,51
1,26
1,8
1,13
1,24
1,16
1,8
1,41
1,41
1,5
1,5
1,49
1,0
1,1
1,5
1,15
1,35
1,5
1,62
1,33
1,41
1,64
1,1
1,5
1,41
1,40
1,28
1,61
1,18
1,59
1,63
1,69
1,66
1,8
1,13
1,16
1,0
1,8
1,64
1,0
1,9
1,52
1,34
1,13
1,32
1,1
1,1
1,67
1,9
1,13
1,18
1,0
1,8
1,15
1,55
1,41
1,2
1,0
1,16
1,2
1,0
1,10
1,8
1,1
1,61
1,9
1,52
1,8
1,41
1,46
1,17
1,2
1,9
1,1
1,21
1,9
1,66
1,12
1,48
1,13
1,48
1,69
1,16
1,7
1,47
1,5
1,9
1,36
1,69
1,43
1,48
1,61
1,2
1,50
1,13
1,69
1,51
1,48
1,48
1,48
1,45
1,8
1,53
1,8
1,13
1,41
1,11
1,68
1,33
1,52
1,61
1,4
1,38
1,63
1,69
1,19
1,0
1,52
1,17
1,16
1,61
1,3
1,17
1,33
1,59
1,61
1,68
1,59
1,48
1,52
1,45
1,21
1,5
1,41
1,61
1,44
1,59
1,9
1,5
1,5
1,1
1,44
1,61
1,2
1,69
1,51
1,2
1,61
1,27
1,64
1,45
1,33
1,16
1,48
1,1
1,48
1,10
1,8
1,42
1,0
1,1
1,33
1,41
1,5
1,9
1,45
1,12
1,6
1,5
1,12
1,26
1,5
1,4
1,0
1,13
1,70
1,63
1,29
1,5
1,61
1,15
1,37
1,60
1,5
1,48
1,61
1,69
1,13
1,52
1,51
1,9
1,10
1,16
1,33
1,16
1,8
1,41
1,2
1,1
1,2
1,10
1,13
1,43
1,43
1,10
1,1
1,45
1,9
1,48
1,52
1,69
1,16
1,14
1,39
1,69
1,2
1,52
1,8
1,33
1,41
1,61
1,13
1,5
1,0
1,59
1,61
1,18
1,2
1,69
1,61
1,46
1,16
1,8
1,60
1,9
1,9
1,64
1,21
1,9
1,2
1,43
1,13
1,9
1,58
1,2
1,48
1,30
1,16
1,18
1,9
1,5
1,45
1,49
1,64
1,40
1,13
1,9
1,64
1,1
1,2
1,2
1,41
1,16
1,16
1,64
1,6
1,1
1,61
1,2
1,5
1,40
1,61
1,13
1,0
1,70
1,16
1,13
1,61
1,5
1,61
1,69
1,13
1,45
1,52
1,16
1,69
1,2
1,36
1,61
1,34
1,35
1,51
1,13
1,8
1,65
1,61
1,12
1,5
1,19
1,37
1,48
1,49
1,39
1,48
1,5
1,33
1,9
1,21
1,13
1,5
1,43
1,17
1,2
1,40
1,51
1,0
1,13
1,54
1,1
1,58
1,23
1,5
1,55
1,33
1,16
1,36
1,12
1,61
1,2
1,34
1,61
1,0
1,69
1,33
1,8
1,61
1,8
1,5
1,48
1,33
1,2
1,44
1,2
1,59
1,45
1,9
1,27
1,1
1,2
1,34
1,8
1,13
1,69
1,69
1,66
1,27
1,9
1,51
1,0
1,1
1,64
1,67
1,9
1,2
1,5
1,5
1,33
1,5
1,5
1,5
1,8
1,9
1,16
1,43
1,12
1,5
1,8
1,9
1,29
1,14
1,2
1,5
1,8
1,8
1,13
1,8
1,16
1,9
1,24
1,64
1,9
1,5
1,27
1,43
1,64
1,2
1,56
1,47
1,12
1,48
1,64
1,8
1,5
1,61
1,11
1,41
1,61
1,16
1,11
1,41
1,41
1,49
1,1
1,15
1,6
1,2
1,70
1,34
1,41
1,61
1,16
1,64
1,5
1,11
1,68
1,2
1,8
1,67
1,5
1,36
1,43
1,4
1,7
1,2
1,9
1,13
1,3
1,61
1,0
1,60
1,5
1,9
1,48
1,1
1,29
1,61
1,2
1,44
1,5
1,21
1,13
1,13
1,33
1,44
1,16
1,1
1,0
1,68
1,13
1,45
1,33
1,8
1,69
1,3
1,47
1,2
1,3
1,52
1,51
1,18
1,5
1,13
1,8
1,61
1,8
1,8
1,8
1,13
1,1
1,9
1,29
1,19
1,13
1,52
1,42
1,13
1,41
1,2
1,0
1,2
1,61
1,12
1,45
1,36
1,3
1,1
1,61
1,59
1,2
1,1
1,20
1,45
1,48
1,30
1,1
1,0
1,64
1,61
1,20
1,11
1,41
1,9
1,50
1,41
1,0
1,2
1,14
1,61
1,13
1,2
1,2
1,48
1,65
1,9
1,48
1,8
1,16
1,0
1,8
1,6
1,49
1,2
1,52
1,69
1,24
1,16
1,8
1,26
1,1
1,12
1,3
1,0
1,1
1,45
1,69
1,0
1,16
1,53
1,0
1,16
1,50
1,13
1,41
1,2
1,52
1,8
1,48
1,59
1,13
1,52
1,1
1,5
1,67
1,61
1,5
1,14
1,61
1,61
1,28
1,5
1,16
1,0
1,1
1,48
1,33
1,45
1,45
1,0
1,1
1,61
1,13
1,48
1,69
1,58
1,16
1,13
1,65
1,8
1,67
1,9
1,59
1,10
1,41
1,1
1,7
1,5
1,16
1,13
1,41
1,18
1,21
1,45
1,9
1,2
1,9
1,43
1,9
1,16
1,1
1,1
1,3
1,67
1,4
1,61
1,8
1,59
1,61
1,13
1,9
1,8
1,59
1,13
1,2
1,5
1,0
1,69
1,44
1,22
1,42
1,11
1,26
1,0
1,2
1,17
1,33
1,41
1,69
1,47
1,1
1,52
1,0
1,51
1,8
1,61
1,41
1,41
1,5
1,69
1,66
1,1
1,16
1,13
1,48
1,48
1,16
1,8
1,1
1,0
1,48
1,9
1,5
1,16
1,1
1,8
1,42
1,16
1,8
1,13
1,43
1,69
1,16
1,65
1,1
1,2
1,33
1,41
1,22
1,8
1,5
1,56
1,13
1,18
1,69
1,61
1,61
1,5
1,48
1,8
1,64
1,52
1,33
1,59
1,2
1,33
1,69
1,48
1,2
1,15
1,12
1,8
1,11
1,13
1,5
1,1
1,59
1,52
1,26
1,21
1,48
1,38
1,47
1,55
1,8
1,33
1,31
1,17
1,61
1,69
1,0
1,2
1,0
1,61
1,45
1,0
1,16
1,2
1,51
1,8
1,0
1,13
1,15
1,3
1,5
1,41
1,1
1,33
1,1
1,9
1,46
1,23
1,1
1,69
1,5
1,1
1,0
1,1
1,48
1,52
1,5
1,51
1,0
1,16
1,8
1,8
1,69
1,33
1,0
1,8
1,9
1,2
1,59
1,69
1,64
1,52
1,49
1,4
1,18
1,1
1,2
1,2
1,52
1,5
1,40
1,13
