0,21
0,2
0,7
0,19
0,0
0,8
0,8
0,18
0,4
0,7
0,23
0,7
0,8
0,8
0,18
0,2
0,85
0,8
0,3
0,2
0,10
0,3
0,8
0,9
0,3
0,3
0,4
0,7
0,8
0,15
0,3
0,8
0,0
0,7
0,19
0,0
0,3
0,3
0,4
0,20
0,27
0,4
0,3
0,14
0,7
0,18
0,6
0,45
0,7
0,1
0,55
0,2
0,7
0,0
0,11
0,19
0,3
0,7
0,4
0,3
0,10
0,0
0,5
0,2
0,3
0,23
0,7
0,4
0,18
0,58
0,7
0,2
0,8
0,18
0,7
0,8
0,18
0,2
0,3
0,18
0,8
0,9
0,8
0,0
0,7
0,4
0,0
0,3
0,22
0,19
0,18
0,7
0,11
0,2
0,46
0,9
0,9
0,4
0,0
0,2
0,3
0,15
0,3
0,3
0,22
0,8
0,18
0,8
0,9
0,19
0,2
0,1
0,18
0,0
0,22
0,8
0,8
0,9
0,2
0,4
0,7
0,0
0,3
0,0
0,2
0,0
0,3
0,2
0,4
0,57
0,3
0,0
0,3
0,7
0,1
0,3
0,8
0,9
0,2
0,7
0,3
0,0
0,3
0,0
0,3
0,2
0,4
0,2
0,7
0,3
0,7
0,0
0,0
0,0
0,9
0,7
0,18
0,2
0,7
0,3
0,3
0,22
0,0
0,11
0,3
0,4
0,8
0,9
0,0
0,4
0,8
0,4
0,7
0,7
0,8
0,9
0,10
0,7
0,4
0,7
0,2
0,3
0,8
0,15
0,2
0,21
0,3
0,3
0,14
0,3
0,2
0,3
0,7
0,6
0,8
0,8
0,8
0,2
0,15
0,4
0,3
0,10
0,3
0,9
0,0
0,11
0,7
0,0
0,2
0,0
0,9
0,6
0,5
0,6
0,3
0,8
0,7
0,3
0,9
0,0
0,45
0,7
0,7
0,9
0,30
0,9
0,4
0,8
0,30
0,7
0,18
0,9
0,11
0,0
0,15
0,2
0,10
0,17
0,3
0,0
0,9
0,2
0,2
0,2
0,11
0,18
0,3
0,0
0,3
0,15
0,1
0,3
0,31
0,8
0,7
0,3
0,3
0,0
0,18
0,8
0,4
0,89
0,3
0,3
0,3
0,0
0,17
0,0
0,8
0,8
0,3
0,7
0,0
0,3
0,3
0,7
0,3
0,3
0,1
0,3
0,46
0,10
0,15
0,7
0,0
0,9
0,19
0,0
0,3
0,93
0,8
0,5
0,7
0,8
0,8
0,19
0,0
0,4
0,8
0,14
0,64
0,3
0,3
0,2
0,3
0,11
0,10
0,7
0,15
0,23
0,19
0,9
0,14
0,3
0,0
0,15
0,15
0,15
0,7
0,3
0,20
0,15
0,3
0,15
0,3
0,3
0,83
0,18
0,3
0,3
0,2
0,2
0,11
0,76
0,6
0,0
0,3
0,3
0,7
0,18
0,15
0,0
0,3
0,7
0,4
0,8
0,9
0,0
0,0
0,15
0,15
0,10
0,7
0,7
0,2
0,7
0,0
0,11
0,7
0,3
0,15
0,8
0,89
0,3
0,23
0,3
0,22
0,3
0,4
0,7
0,4
0,3
0,7
0,18
0,18
0,9
0,0
0,83
0,5
0,9
0,15
0,2
0,3
0,0
0,7
0,18
0,0
0,3
0,0
0,3
0,3
0,4
0,0
0,19
0,7
0,3
0,0
0,20
0,7
0,0
0,1
0,1
0,11
0,8
0,11
0,7
0,7
0,7
0,3
0,7
0,7
0,3
0,4
0,9
0,0
0,3
0,8
0,15
0,8
0,0
0,2
0,8
0,1
0,7
0,18
0,8
0,0
0,3
0,7
0,2
0,18
0,8
0,8
0,17
0,3
0,0
0,2
0,2
0,10
0,18
0,2
0,0
0,8
0,0
0,18
0,3
0,21
0,3
0,0
0,22
0,15
0,23
0,7
0,2
0,0
0,8
0,3
0,8
0,4
0,2
0,2
0,0
0,2
0,1
0,8
0,3
0,51
0,15
0,7
0,1
0,4
0,8
0,3
0,3
0,19
0,7
0,3
0,3
0,8
0,7
0,7
0,7
0,2
0,2
0,61
0,0
0,9
0,17
0,3
0,10
0,1
0,10
0,1
0,3
0,3
0,8
0,2
0,8
0,19
0,99
0,1
0,18
0,17
0,2
0,19
0,22
0,0
1,22
1,7
1,22
1,5
1,87
1,5
1,5
1,2
1,93
1,8
1,22
1,22
1,22
1,5
1,22
1,2
1,2
1,3
1,7
1,2
1,2
1,7
1,5
1,11
1,7
1,22
1,7
1,5
1,2
1,7
1,2
1,22
1,5
1,11
1,22
1,22
1,22
1,22
1,42
1,0
1,2
1,2
1,87
1,20
1,93
1,5
1,5
1,7
1,5
1,5
1,5
1,22
1,2
1,2
1,7
1,8
1,22
1,44
1,22
1,5
1,2
1,22
1,2
1,7
1,22
1,7
1,7
1,7
1,2
1,5
1,2
1,7
1,22
1,22
1,22
1,5
1,5
1,5
1,2
1,2
1,93
1,22
1,7
1,2
1,22
1,5
1,0
1,3
1,2
1,2
1,5
1,22
1,2
1,5
1,7
1,22
1,5
1,5
1,2
1,7
1,7
1,22
1,7
1,2
1,2
1,5
1,11
1,7
1,7
1,11
1,5
1,5
1,2
1,7
1,22
1,2
1,3
1,22
1,5
1,5
1,2
1,22
1,22
1,22
1,22
1,22
1,5
1,7
1,7
1,2
1,22
1,7
1,7
1,2
1,5
1,2
1,102
1,104
1,22
1,7
1,2
1,5
1,22
1,22
1,2
1,5
1,2
1,7
1,5
1,2
1,2
1,22
1,22
1,22
1,5
1,5
1,22
1,7
1,7
1,7
1,22
1,7
1,22
1,44
1,22
1,5
1,7
1,22
1,22
1,5
1,2
1,0
1,2
1,5
1,2
1,93
1,5
1,5
1,5
1,22
1,5
1,2
1,22
1,22
1,22
1,7
1,8
1,5
1,5
1,11
1,7
1,2
1,5
1,22
1,8
1,102
1,2
1,22
1,8
1,7
1,78
1,5
1,22
1,5
1,2
1,105
1,2
1,7
1,7
1,47
1,2
1,7
1,5
1,7
1,22
1,2
1,2
1,22
1,22
1,5
1,2
1,5
1,5
1,5
1,5
1,5
1,5
1,67
1,7
1,5
1,22
1,22
1,5
1,2
1,2
1,22
1,22
1,5
1,7
1,22
1,7
1,22
1,7
1,0
1,5
1,22
1,5
1,107
1,11
1,8
1,2
1,7
1,5
1,2
1,2
1,2
1,5
1,103
1,5
1,2
1,22
1,2
1,2
1,8
1,2
1,7
1,3
1,2
1,0
1,2
1,5
1,5
1,7
1,7
1,7
1,2
1,2
1,2
1,5
1,0
1,7
1,5
1,7
1,3
1,5
1,22
1,22
1,2
1,22
1,22
1,7
1,2
1,93
1,7
1,2
1,2
1,0
1,5
1,11
1,3
1,22
1,3
1,7
1,0
1,22
1,5
1,2
1,5
1,3
1,5
1,104
1,7
1,7
1,22
1,5
1,2
1,22
1,5
1,22
1,22
1,22
1,5
1,2
1,2
1,2
1,5
1,5
1,62
1,7
1,7
1,2
1,22
1,22
1,2
1,7
1,5
1,22
1,87
1,2
1,22
1,111
1,2
1,5
1,5
1,5
1,5
1,7
1,8
1,5
1,2
1,22
1,7
1,0
1,7
1,5
1,2
1,11
1,5
1,5
1,0
1,2
1,111
1,7
1,22
1,7
1,7
1,2
1,2
1,101
1,7
1,2
1,22
1,5
1,2
1,22
1,2
1,3
1,5
1,5
1,5
1,2
1,22
1,5
1,101
1,5
1,8
1,3
1,2
1,2
1,2
1,47
1,2
1,22
1,7
1,11
1,5
1,7
1,5
1,22
1,11
1,22
1,7
1,7
1,22
1,5
1,5
1,22
1,7
1,2
1,22
1,7
1,7
1,7
1,0
1,0
1,22
1,22
1,5
1,2
1,22
1,5
1,8
1,22
1,44
1,7
1,5
1,7
1,42
1,2
1,5
1,7
1,22
1,22
1,37
1,2
1,7
1,5
1,2
1,2
1,7
1,22
1,4
1,7
1,114
1,5
1,22
1,2
1,7
1,2
1,3
1,22
1,2
1,7
1,11
1,5
1,2
1,22
1,62
1,22
1,5
1,2
1,5
1,22
1,5
1,11
1,11
1,2
1,7
1,7
1,115
1,101
1,22
1,7
1,7
1,2
1,5
1,104
1,3
1,22
1,22
1,2
1,5
1,8
1,7
1,5
1,7
1,0
1,22
1,5
1,5
1,2
1,7
1,2
1,22
1,7
1,2
1,2
1,5
1,7
1,5
1,7
1,5
1,5
1,7
1,7
1,2
1,7
1,5
1,22
1,22
1,7
1,5
1,103
1,2
1,7
1,22
1,22
1,5
1,7
1,7
1,2
1,30
1,22
1,2
1,0
1,5
1,2
1,22
1,5
1,0
1,44
1,22
1,5
1,22
1,2
1,0
1,2
1,22
1,8
1,5
1,7
1,22
1,2
1,3
1,22
1,7
1,22
1,5
1,7
1,93
1,7
1,2
1,5
1,7
1,2
1,22
1,22
1,5
1,7
1,11
1,22
1,7
1,7
1,2
1,2
1,22
1,5
1,78
1,5
1,22
1,5
1,22
1,22
1,7
1,7
1,2
1,22
1,22
1,5
1,5
1,2
1,5
1,7
1,7
1,22
1,7
1,2
1,7
1,2
1,2
1,22
1,7
1,7
1,5
1,7
1,2
1,7
1,7
1,7
1,0
1,2
1,2
1,7
1,7
1,5
1,7
1,2
1,22
1,5
1,5
1,7
1,0
1,7
1,5
1,0
1,2
1,22
1,0
1,2
1,7
1,11
1,7
1,7
1,22
1,7
1,3
1,5
1,2
1,7
1,2
1,22
1,2
1,5
1,7
1,7
1,5
1,47
1,5
1,22
1,47
1,8
1,22
1,22
1,42
1,11
1,22
1,7
1,22
1,0
1,2
1,5
1,22
1,0
1,5
1,7
1,22
1,5
1,22
1,22
1,2
1,5
1,0
1,2
1,2
1,22
1,2
1,7
1,22
1,22
1,7
1,2
1,7
1,5
1,7
1,3
1,5
1,22
1,0
1,2
1,7
1,5
1,2
1,2
1,11
1,7
1,22
1,0
1,2
1,7
1,7
1,2
1,2
1,5
1,7
1,5
1,7
1,2
1,7
1,5
1,22
1,22
1,5
1,5
1,7
1,7
1,38
1,2
1,2
1,0
1,7
1,7
1,22
1,7
1,22
1,0
1,11
1,2
1,2
1,3
1,7
1,5
1,22
1,2
1,5
1,3
1,2
1,2
1,7
1,5
1,22
1,2
1,5
1,5
1,7
1,7
1,7
1,22
1,22
1,7
1,5
1,5
1,22
1,2
1,5
1,5
1,7
1,22
1,5
1,5
1,7
1,2
1,5
1,111
1,5
1,22
1,5
1,22
1,5
1,7
1,2
1,2
1,7
1,7
1,22
1,7
1,8
1,22
1,5
1,2
1,22
1,0
1,7
1,2
1,5
1,11
1,7
1,2
1,5
1,0
1,2
1,22
1,7
1,5
1,7
1,2
1,5
1,2
1,5
1,22
1,7
1,22
1,22
1,7
1,5
1,7
1,3
1,5
1,7
1,5
1,22
1,5
1,7
1,7
1,5
1,11
1,0
1,2
1,22
1,5
1,5
1,122
1,2
1,5
1,2
1,2
1,7
1,104
1,7
1,5
1,5
1,8
1,2
1,5
1,5
1,7
1,22
1,22
1,93
1,2
1,2
1,5
1,7
1,47
1,22
1,5
1,2
1,7
1,94
1,5
1,3
1,22
1,2
1,37
1,2
1,5
1,5
1,7
1,5
1,5
1,5
1,5
1,11
1,2
1,2
1,8
1,8
1,5
1,7
1,5
1,22
1,2
1,7
1,64
1,2
1,22
1,22
1,51
1,22
1,7
1,22
1,5
1,5
1,5
1,22
1,2
1,7
1,5
1,5
1,8
1,7
1,5
1,22
1,22
1,7
1,22
1,5
1,5
1,5
1,7
1,7
1,2
1,5
1,5
1,2
1,11
1,7
1,22
1,7
1,8
1,2
1,2
1,8
1,5
1,22
1,7
1,2
1,22
1,5
1,11
1,7
1,2
1,3
1,7
1,2
1,7
1,2
1,2
1,2
1,7
1,5
1,22
1,5
1,7
1,7
1,7
1,22
1,2
1,7
1,2
1,3
1,22
1,2
1,5
1,22
1,5
1,103
1,5
1,8
1,5
1,22
1,93
1,5
1,7
1,2
1,22
1,7
1,0
1,2
1,7
1,2
1,7
1,5
1,2
1,2
1,5
1,7
1,2
1,22
1,2
1,7
1,7
1,5
1,7
1,7
1,2
1,22
1,7
1,5
1,7
1,42
1,7
1,5
1,0
1,7
1,2
1,5
1,22
1,22
1,44
1,5
1,2
1,7
1,7
1,22
1,8
1,22
1,2
1,3
1,22
1,2
1,22
1,22
1,22
1,7
1,5
1,2
1,2
3,87
3,0
3,7
3,69
3,8
3,22
3,130
3,3
3,8
3,2
3,0
3,8
3,2
3,5
3,101
3,3
3,2
3,2
3,2
3,3
3,50
3,0
3,22
3,62
3,0
3,2
3,8
3,8
3,69
3,7
3,69
3,22
3,8
3,5
3,2
3,0
3,5
3,2
3,7
3,0
3,22
3,8
3,22
3,22
3,0
3,5
3,62
3,7
3,0
3,8
3,7
3,2
3,8
3,8
3,8
3,8
3,7
3,3
3,22
3,0
3,34
3,98
3,62
3,5
3,69
3,22
3,7
3,34
3,7
3,7
3,7
3,8
3,2
3,7
3,5
3,78
3,3
3,2
3,0
3,36
3,0
3,101
3,7
3,22
3,7
3,0
3,22
3,5
3,7
3,101
3,8
3,2
3,7
3,5
3,5
3,0
3,3
3,3
3,5
3,87
3,7
3,7
3,3
3,7
3,2
3,3
3,5
3,22
3,2
3,3
3,0
3,0
3,3
3,2
3,22
3,0
3,0
3,8
3,5
3,3
3,5
3,22
3,0
3,2
3,7
3,5
3,0
3,8
3,11
3,8
3,0
3,0
3,5
3,87
3,7
3,2
3,69
3,34
3,22
3,3
3,71
3,0
3,0
3,22
3,22
3,5
3,3
3,5
3,3
3,0
3,7
3,137
3,3
3,5
3,3
3,8
3,101
3,101
3,8
3,22
3,0
3,78
3,5
3,3
3,22
3,87
3,8
3,0
3,135
3,3
3,116
3,8
3,5
3,3
3,142
3,69
3,2
3,87
3,3
3,5
3,0
3,5
3,22
3,0
3,0
3,0
3,135
3,3
3,8
3,11
3,22
3,3
3,2
3,22
3,8
3,3
3,22
3,3
3,8
3,5
3,5
3,5
3,0
3,135
3,22
3,79
3,22
3,7
3,3
3,11
3,69
3,8
3,22
3,87
3,3
3,22
3,3
3,3
3,62
3,7
3,3
3,7
3,2
3,3
3,22
3,78
3,129
3,7
3,7
3,2
3,22
3,7
3,5
3,11
3,0
3,22
3,7
3,22
3,3
3,5
3,5
3,62
3,8
3,69
3,7
3,0
3,132
3,11
3,38
3,5
3,7
3,128
3,22
3,78
3,3
3,5
3,5
3,7
3,11
3,0
3,87
3,8
3,78
3,0
3,0
3,2
3,8
3,22
3,7
3,0
3,78
3,22
3,62
3,8
3,5
3,2
3,7
3,3
3,0
3,0
3,22
3,7
3,8
3,22
3,8
3,7
3,0
3,26
3,38
3,7
3,0
3,38
3,2
3,22
3,7
3,2
3,7
3,38
3,3
3,0
3,22
3,5
3,22
3,7
3,8
3,3
3,129
3,3
3,5
3,8
3,8
3,62
3,7
3,5
3,22
3,2
3,2
3,5
3,7
3,22
3,7
3,7
3,20
3,2
3,22
3,7
3,38
3,5
3,8
3,0
3,69
3,8
3,0
3,3
3,8
3,8
3,135
3,3
3,0
3,7
3,22
3,3
3,7
3,22
3,67
3,2
3,78
3,22
3,2
3,3
3,8
3,0
3,22
3,101
3,3
3,0
3,87
3,62
3,8
3,22
3,62
3,42
3,132
3,22
3,101
3,11
3,5
3,7
3,0
3,5
3,57
3,62
3,0
3,36
3,0
3,2
3,22
3,22
3,7
3,3
3,7
3,5
3,5
3,5
3,62
3,0
3,2
3,134
3,2
3,134
3,8
3,34
3,22
3,2
3,7
3,38
3,20
3,8
3,7
3,115
3,5
3,7
3,0
3,34
3,7
3,38
3,0
3,22
3,2
3,134
3,7
3,7
3,43
3,8
3,3
3,22
3,146
3,0
3,5
3,3
3,22
3,8
3,102
3,7
3,8
3,7
3,22
3,8
3,22
3,8
3,152
3,22
3,0
3,22
3,2
3,7
3,2
3,3
3,22
3,22
3,5
3,3
3,5
3,2
3,7
3,7
3,8
3,0
3,7
3,3
3,3
3,2
3,7
3,22
3,38
3,5
3,8
3,22
3,5
3,5
3,2
3,37
3,5
3,3
3,3
3,7
3,8
3,8
3,5
3,11
3,8
3,38
3,7
3,87
3,22
3,0
3,5
3,3
3,8
3,132
3,132
3,8
3,7
3,8
3,8
3,7
3,0
3,8
3,2
3,3
3,2
3,8
3,8
3,0
3,7
3,7
3,7
3,7
3,22
3,2
3,73
3,7
3,2
3,78
3,0
3,38
3,8
3,11
3,2
3,5
3,7
3,7
3,0
3,22
3,2
3,2
3,5
3,87
3,2
3,11
3,22
3,78
3,5
3,8
3,5
3,2
3,3
3,0
3,87
3,3
3,2
3,7
3,0
3,11
3,3
3,5
3,2
3,2
3,5
3,22
3,0
3,34
3,101
3,7
3,2
3,0
3,0
3,7
3,129
3,22
3,2
3,5
3,5
3,0
3,38
3,0
3,134
3,156
3,0
3,3
3,0
3,0
3,8
3,3
3,5
3,74
3,2
3,0
3,2
3,126
3,22
3,2
3,7
3,5
3,2
3,2
3,3
3,5
3,135
3,8
3,38
3,7
3,8
3,98
3,5
3,104
3,5
3,7
3,78
3,34
3,62
3,7
3,2
3,44
3,8
3,5
3,5
3,7
3,8
3,5
3,5
3,5
3,5
3,2
3,22
3,38
3,11
3,22
3,8
3,7
3,7
3,5
3,8
3,5
3,87
3,5
3,22
3,7
3,11
3,22
3,22
3,7
3,7
3,5
3,8
3,7
3,1
3,8
3,2
3,5
3,7
3,7
3,78
3,3
3,3
3,0
3,38
3,43
3,102
3,5
3,0
3,5
3,0
3,7
3,2
3,5
3,0
3,22
3,0
3,8
3,8
3,3
3,0
3,8
3,2
3,7
3,8
3,0
3,26
3,22
3,2
3,8
3,129
3,7
3,0
3,22
3,2
3,5
3,7
3,5
3,7
3,7
3,3
3,0
3,22
3,22
3,3
3,2
3,2
3,8
3,8
3,22
3,2
3,5
3,62
3,7
3,3
3,5
3,5
3,5
3,34
3,22
3,0
3,62
3,18
3,7
3,34
3,22
3,22
3,8
3,2
3,3
3,2
3,0
3,0
3,22
3,69
3,2
3,5
3,3
3,8
3,8
3,7
3,8
3,87
3,8
3,22
3,3
3,3
3,7
3,8
3,3
3,22
3,71
3,34
3,62
3,22
3,69
3,22
3,22
3,7
3,8
3,3
3,7
3,7
3,3
3,7
3,7
3,22
3,7
3,134
3,22
3,5
3,3
3,101
3,5
3,8
3,22
3,7
3,0
3,34
3,7
3,22
3,119
3,22
3,7
3,62
3,8
3,0
3,2
3,69
3,5
3,5
3,134
3,165
3,8
3,5
3,5
3,2
3,0
3,22
3,22
3,2
3,2
3,2
3,38
3,7
3,7
3,2
3,2
3,5
3,22
3,7
3,3
3,2
3,2
3,0
3,0
3,8
3,2
3,0
3,78
3,2
3,3
3,101
3,99
3,7
3,22
3,8
3,71
3,2
3,8
3,8
3,7
3,78
3,3
3,5
3,167
3,8
3,22
3,7
3,2
3,3
3,7
3,0
3,3
3,34
3,2
3,2
3,5
3,7
3,2
3,0
3,8
3,22
3,8
3,131
3,22
3,7
3,2
3,7
3,0
3,5
3,69
3,22
3,7
3,2
3,8
3,22
3,2
3,22
3,5
3,30
3,5
3,8
3,8
3,7
3,5
3,8
3,11
3,113
3,7
3,58
3,2
3,5
3,8
3,7
3,3
3,5
3,5
3,22
3,0
3,2
3,69
3,8
3,22
3,5
3,2
3,3
3,7
3,8
3,47
3,7
3,5
3,8
3,22
3,0
3,22
3,22
3,62
3,0
3,5
3,3
3,11
3,135
3,3
3,132
3,22
3,2
3,7
3,101
3,0
3,126
3,42
3,34
3,2
3,5
3,22
3,22
3,8
3,101
3,5
3,0
3,0
3,0
3,22
3,7
3,7
3,3
3,38
3,7
3,7
3,122
3,78
3,8
3,69
3,3
3,22
3,22
3,2
3,8
3,3
3,5
3,3
3,8
3,7
3,3
3,7
3,7
3,22
3,0
3,11
3,78
3,2
3,7
3,7
3,2
3,5
3,7
3,0
3,5
3,69
3,0
3,2
3,7
3,78
3,111
3,11
3,2
3,3
3,8
3,8
3,7
3,62
3,2
3,30
3,2
3,8
3,5
3,2
3,5
3,22
3,7
3,3
3,7
3,3
3,7
3,2
3,5
3,3
3,3
3,22
3,62
3,3
3,78
3,8
3,22
3,0
3,5
3,3
3,8
3,5
3,2
3,7
3,2
3,7
3,5
3,136
3,5
3,7
3,8
3,8
3,15
3,2
3,0
3,7
3,5
3,20
3,0
3,5
3,11
3,3
3,22
3,2
3,2
3,3
3,3
3,3
3,7
3,0
3,113
3,22
3,34
3,3
3,2
3,8
3,2
3,5
3,2
3,0
3,22
3,7
3,7
3,3
3,101
3,8
3,22
3,93
3,8
3,2
3,22
3,5
3,2
3,62
3,11
3,71
3,62
3,69
3,69
3,104
3,114
3,0
3,7
3,0
3,7
3,47
3,7
3,5
3,5
3,101
3,8
3,8
3,22
3,2
3,3
3,38
3,5
3,5
3,2
3,8
3,8
3,8
3,101
3,38
3,22
3,153
3,22
3,5
3,0
3,3
3,78
3,5
3,78
3,10
3,7
3,7
3,3
3,3
3,43
3,3
3,22
3,8
3,0
3,0
3,2
3,5
3,2
3,7
3,7
3,5
3,2
3,5
3,7
3,5
3,7
3,8
3,7
3,3
3,22
3,159
3,87
3,22
3,0
3,7
3,69
3,2
3,0
3,3
3,8
3,0
3,87
3,8
3,3
3,2
3,2
3,0
3,3
3,5
3,22
3,3
3,3
3,5
3,3
3,5
3,3
3,8
3,7
3,124
3,3
3,38
3,7
3,3
3,2
3,8
3,22
3,2
3,8
3,0
3,3
3,8
3,7
3,64
3,5
3,7
3,104
3,129
3,5
3,78
3,5
3,8
3,7
3,78
3,22
3,21
3,140
3,22
3,2
3,5
3,2
3,8
3,7
3,22
3,22
3,62
3,0
3,22
3,0
3,3
3,7
3,34
3,8
3,5
3,87
3,0
3,7
3,8
3,78
3,3
3,62
3,62
3,2
3,22
3,22
3,8
3,2
3,137
3,3
3,5
3,2
3,7
3,2
3,101
3,22
3,2
3,34
3,0
3,8
3,22
3,2
3,78
3,0
3,2
3,7
3,8
3,0
3,87
3,0
3,5
3,0
3,3
3,0
3,2
3,8
3,3
3,78
3,5
3,5
3,2
3,22
3,8
3,2
3,22
3,7
3,2
3,62
3,7
3,22
3,3
3,22
3,0
3,8
3,51
3,7
3,5
3,30
3,34
3,2
3,0
3,93
3,7
3,5
3,0
3,8
3,7
3,5
3,5
3,2
3,3
3,3
3,22
3,116
3,2
3,78
3,0
3,7
3,62
3,50
3,5
3,22
3,5
3,98
3,0
3,140
3,8
3,22
3,5
3,3
3,62
3,8
3,0
3,22
3,2
3,7
3,7
3,22
3,5
3,7
3,0
3,0
3,8
3,5
3,5
3,69
3,5
3,8
3,5
3,2
3,11
3,3
3,71
3,5
3,7
3,2
3,0
3,22
3,5
3,5
3,3
3,8
3,5
3,8
3,5
3,2
3,8
3,38
3,98
3,0
3,7
3,101
3,2
3,2
3,2
3,22
3,0
3,8
3,2
3,22
3,7
3,8
3,7
3,7
3,2
3,2
3,34
3,0
3,8
3,0
3,2
3,22
3,3
3,2
3,0
3,3
3,7
3,8
3,0
3,5
3,7
3,3
3,8
3,5
3,38
3,5
3,3
3,8
3,78
3,0
3,7
3,7
3,22
3,0
3,2
3,2
3,3
3,3
3,0
3,11
3,8
3,98
3,7
3,3
3,3
3,7
3,0
3,42
3,3
3,101
3,3
3,8
3,0
3,0
3,8
3,7
3,69
3,8
3,38
3,69
3,0
3,47
3,7
3,7
3,3
3,22
3,180
3,11
3,22
3,0
3,3
3,2
3,3
3,0
3,22
3,8
3,8
3,2
3,22
3,7
3,3
3,5
3,36
3,8
3,87
3,8
3,7
3,34
3,0
3,3
3,168
3,0
3,7
3,101
3,2
3,5
3,0
3,5
3,22
3,7
3,8
3,2
3,78
3,8
3,3
3,22
3,11
3,3
3,5
3,181
3,22
3,7
3,15
3,0
3,5
3,8
3,3
3,135
3,7
3,5
3,7
3,7
3,3
3,22
3,42
3,2
3,2
3,8
3,22
3,5
3,8
3,8
3,5
3,0
3,0
3,0
3,5
3,5
3,8
3,5
3,2
3,5
3,0
3,36
3,69
3,22
3,93
3,101
3,5
3,0
3,69
3,38
3,5
3,3
3,98
3,3
3,22
3,11
3,2
3,2
3,5
3,22
3,8
3,22
3,7
3,3
3,2
3,7
3,3
3,3
3,8
3,8
3,0
3,3
3,7
3,0
3,2
3,2
3,62
3,184
3,22
3,2
3,22
3,8
3,22
3,22
