0,24
0,73
0,42
0,134
0,165
0,142
0,24
0,23
0,17
0,42
0,115
0,93
0,53
0,27
0,68
0,16
0,23
0,62
0,17
0,23
0,170
0,157
0,3
0,180
0,143
0,36
0,23
0,60
0,26
0,10
0,23
0,42
0,52
0,54
0,25
0,28
0,15
0,9
0,19
0,5
0,202
0,68
0,30
0,5
0,14
0,49
0,10
0,3
0,79
0,10
0,10
0,54
0,14
0,363
0,58
0,46
0,89
0,3
0,215
0,18
0,8
0,48
0,196
0,27
0,49
0,0
0,91
0,15
0,10
0,157
0,76
0,344
0,89
0,19
0,6
0,24
0,29
0,9
0,333
0,221
0,54
0,134
0,9
0,10
0,280
0,24
0,58
0,9
0,5
0,28
0,349
0,105
0,50
0,51
0,68
0,42
0,8
0,123
0,319
0,31
0,187
0,75
0,123
0,127
0,45
0,24
0,331
0,270
0,28
0,91
0,120
0,24
0,10
0,233
0,52
0,114
0,224
0,243
0,3
0,68
0,24
0,223
0,72
0,378
0,24
0,24
0,240
0,252
0,68
0,71
0,15
0,5
0,134
0,3
0,308
0,71
0,17
0,27
0,19
0,2
0,14
0,27
0,342
0,157
0,19
0,68
0,23
0,19
0,46
0,76
0,3
0,43
0,3
0,19
0,295
0,76
0,245
0,6
0,48
0,24
0,36
0,36
0,344
0,18
0,62
0,128
0,11
0,99
0,134
0,62
0,145
0,35
0,6
0,91
0,202
0,24
0,149
0,14
0,154
0,75
0,33
0,52
0,23
0,159
0,233
0,26
0,43
0,76
0,8
0,14
0,200
0,136
0,61
0,187
0,176
0,46
0,177
0,149
0,150
0,389
0,118
0,13
0,6
0,15
0,6
0,118
0,102
0,14
0,49
0,24
0,47
0,10
0,43
0,24
0,19
0,24
0,24
0,331
0,58
0,143
0,2
0,88
0,238
0,37
0,39
0,52
0,42
0,10
0,87
0,11
0,93
0,26
0,23
0,66
0,62
0,36
0,8
0,117
0,15
0,72
0,5
0,190
0,28
0,11
0,149
0,13
0,40
0,391
0,215
0,61
0,69
0,15
0,23
0,361
0,214
0,42
0,33
0,24
0,8
0,68
0,149
0,24
0,51
0,9
0,24
0,217
0,24
0,14
0,27
0,14
0,24
0,180
0,30
0,117
0,177
0,42
0,13
0,222
0,8
0,19
0,10
0,70
0,188
0,121
0,67
0,396
0,10
0,41
0,302
0,177
0,69
0,43
0,157
0,3
0,128
0,50
0,43
0,100
0,254
0,6
0,203
0,24
0,146
0,138
0,49
0,272
0,117
0,204
0,24
0,187
0,18
0,49
0,48
0,130
0,76
0,263
0,69
0,68
0,86
0,26
0,13
0,342
0,5
0,49
0,183
0,361
0,399
0,215
0,43
0,19
0,24
0,89
0,24
0,15
0,59
0,322
0,148
0,10
0,13
0,26
0,224
0,58
0,19
0,50
0,245
0,220
0,6
0,34
0,122
0,384
0,14
0,108
0,313
0,68
0,42
0,24
0,134
0,10
0,0
0,10
0,117
0,24
0,50
0,263
0,357
0,93
0,255
0,348
0,50
0,76
0,44
0,109
0,12
0,134
0,52
0,229
0,8
0,383
0,81
0,12
0,78
0,71
0,68
0,37
0,5
0,60
0,49
0,279
0,128
0,24
0,68
0,10
0,19
0,24
0,5
0,9
0,345
0,145
0,60
0,18
0,8
0,65
0,19
0,42
0,14
0,331
0,19
0,74
0,24
0,165
0,333
0,24
0,52
0,27
0,9
0,67
0,49
0,26
0,177
0,405
0,60
0,19
0,220
0,130
0,29
0,102
0,76
0,47
0,37
0,315
0,14
0,126
0,26
0,5
0,52
0,99
0,61
0,34
0,52
0,24
0,67
0,10
0,174
0,24
0,235
0,91
0,27
0,9
0,9
0,183
0,13
0,122
0,105
0,87
0,15
0,8
0,9
0,42
0,41
0,66
0,7
0,270
0,114
0,93
0,24
0,56
0,66
0,43
0,61
0,142
0,45
0,26
0,114
0,263
0,42
0,43
0,142
0,23
0,200
0,261
0,157
0,14
0,49
0,14
0,8
0,409
0,17
0,9
0,2
0,175
0,68
0,117
0,15
0,8
0,24
0,34
0,24
0,18
0,386
0,38
0,58
0,24
0,23
0,20
0,13
0,155
0,103
0,223
0,160
0,31
0,68
0,71
0,5
0,412
0,183
0,302
0,67
0,5
0,41
0,14
0,184
0,65
0,199
0,26
0,67
0,364
0,157
0,268
0,143
0,0
0,167
0,103
0,54
0,36
0,39
0,50
0,9
0,240
0,12
0,68
0,10
0,19
0,171
0,9
0,256
0,363
0,68
0,77
0,321
0,187
0,50
0,71
0,20
0,13
0,275
0,67
0,8
0,142
0,15
0,195
0,5
0,94
0,26
0,68
0,65
0,24
0,61
0,19
0,25
0,123
0,34
0,68
0,117
0,6
0,53
0,15
0,240
0,19
0,24
0,313
0,8
0,107
0,10
0,1
0,98
0,5
0,276
0,233
0,384
0,252
0,43
0,270
0,9
0,402
0,13
0,23
0,202
0,245
0,19
0,50
0,19
0,68
0,197
0,68
0,299
0,61
0,24
0,11
0,0
0,366
0,19
0,40
0,122
0,157
0,298
0,6
0,317
0,61
0,6
0,65
0,135
0,218
0,240
0,8
0,68
0,257
0,24
0,52
0,24
0,19
0,9
0,36
0,383
0,251
0,5
0,42
0,13
0,6
0,86
0,187
0,24
0,329
0,105
0,9
0,19
0,120
0,24
0,26
0,112
0,119
0,8
0,166
0,202
0,102
0,68
0,148
0,19
0,311
0,27
0,195
0,134
0,165
0,68
0,68
0,68
0,213
0,24
0,60
0,317
0,167
0,6
0,345
0,26
0,62
0,117
0,33
0,24
0,6
0,43
0,102
0,196
0,331
0,84
0,70
0,174
0,52
0,101
0,9
0,5
0,19
0,8
0,23
0,91
0,49
0,13
0,76
0,76
0,24
0,107
0,43
0,120
0,67
0,34
0,350
0,24
0,94
0,3
0,10
0,24
0,14
0,52
0,48
0,19
0,267
0,422
0,9
0,68
0,68
0,79
0,304
0,13
0,60
0,24
0,42
0,165
0,50
0,344
0,14
0,290
0,122
0,68
0,275
0,42
0,0
0,254
0,70
0,93
0,5
0,49
0,10
0,9
0,26
0,179
0,14
0,424
0,89
0,6
0,67
0,223
0,5
0,289
0,353
0,19
0,13
0,23
0,81
0,24
0,13
0,128
0,61
0,10
0,23
0,9
0,26
0,67
0,252
0,3
0,174
0,91
0,269
0,10
0,266
0,317
0,173
0,226
0,102
0,38
0,123
0,127
0,5
0,143
0,231
0,19
0,296
0,14
0,417
0,102
0,12
0,249
0,152
0,24
0,121
0,363
0,50
0,194
0,166
0,0
0,43
0,23
0,265
0,245
0,127
0,68
0,242
0,289
0,12
0,112
0,148
0,10
0,8
0,24
0,76
0,103
0,117
0,23
0,150
0,12
0,19
0,80
0,41
0,50
0,428
0,143
0,5
0,235
0,221
0,314
0,89
0,152
0,26
0,87
0,23
0,246
0,24
0,15
0,66
0,75
0,334
0,24
0,87
0,314
0,388
0,10
0,9
0,13
0,26
0,67
0,24
0,24
0,11
0,30
0,26
0,62
0,272
0,27
0,12
0,5
0,42
0,5
0,50
0,203
0,13
0,119
0,68
0,123
0,15
0,72
0,24
0,62
0,50
0,177
0,88
0,177
0,10
0,9
0,69
0,386
0,24
0,6
0,13
0,26
0,320
0,189
0,75
0,19
0,27
0,286
0,123
0,75
0,62
0,61
0,76
0,9
0,0
0,24
0,68
0,258
0,68
0,24
0,28
0,136
0,77
0,185
0,357
0,89
0,307
0,14
0,102
0,68
0,277
0,15
0,85
0,87
0,43
0,24
0,65
0,172
0,10
0,187
0,68
0,8
0,13
0,26
0,205
0,19
0,19
0,191
0,117
0,68
0,74
0,68
0,48
0,67
0,23
0,76
0,26
0,9
0,10
0,10
0,46
0,334
0,24
0,26
0,26
0,24
0,127
0,10
0,254
0,412
0,339
0,63
0,18
0,42
0,10
0,68
0,87
0,10
0,222
0,6
0,102
0,304
0,13
0,126
0,392
0,42
0,26
0,14
0,430
0,70
0,7
0,361
0,28
0,15
0,161
0,170
0,15
0,19
0,146
0,24
0,13
0,24
0,9
0,24
0,122
0,274
0,9
0,23
0,10
0,380
0,28
0,68
0,189
0,63
0,27
0,3
0,24
0,268
0,27
0,52
0,23
0,197
0,50
0,49
0,298
0,3
0,352
0,102
0,48
0,13
0,19
0,177
0,8
0,383
0,68
0,10
0,38
0,10
0,13
0,167
0,177
0,72
0,13
0,24
0,18
0,89
0,114
0,172
0,52
0,427
0,300
0,19
0,428
0,42
0,88
0,68
0,26
0,49
0,66
0,255
0,94
0,3
0,181
0,3
0,9
0,296
0,216
0,50
0,60
0,98
0,5
0,23
0,5
0,24
0,67
0,52
0,144
0,27
0,24
0,205
0,177
0,68
0,224
0,134
0,49
0,71
0,213
0,91
0,307
0,252
0,366
0,23
0,41
0,5
0,10
0,24
0,27
0,89
0,76
0,62
0,76
0,67
0,3
0,187
0,49
0,280
0,27
0,107
0,66
0,43
0,10
0,26
0,8
0,433
0,50
0,166
0,68
0,43
0,24
0,0
0,208
0,24
0,289
0,24
0,15
0,122
0,62
0,24
0,36
0,24
0,191
0,91
0,68
0,17
0,50
0,26
0,10
0,91
0,68
0,11
0,15
0,24
0,39
0,9
0,74
0,65
0,63
0,60
0,43
0,173
0,10
0,245
0,5
0,245
0,3
0,87
0,19
0,252
0,22
0,336
0,68
0,15
0,5
0,46
0,3
0,15
0,14
0,24
0,24
0,9
0,252
0,165
0,265
0,149
0,170
0,5
0,1
0,26
0,145
0,45
0,28
0,27
0,68
0,24
0,9
0,61
0,24
0,43
0,112
0,0
0,128
0,24
0,412
0,157
0,51
0,50
0,202
0,24
0,54
0,91
0,320
0,27
0,286
0,155
0,59
0,23
0,19
0,49
0,177
0,8
0,26
0,9
0,9
0,37
0,251
0,98
0,76
0,61
0,49
0,103
0,126
0,296
0,55
0,36
0,49
0,228
0,15
0,239
0,188
0,158
0,166
0,27
0,71
0,26
0,346
0,216
0,213
0,104
0,349
0,9
0,15
0,26
0,29
0,254
0,13
0,72
0,9
0,68
0,9
0,8
0,67
0,210
0,54
0,89
0,5
0,5
0,86
0,123
0,71
0,6
0,15
0,202
0,3
0,13
0,26
0,1
0,26
0,187
0,222
0,214
0,19
0,43
0,139
0,19
0,15
0,215
0,292
0,14
0,3
0,352
0,24
0,24
0,272
0,70
0,76
0,10
0,27
0,94
0,128
0,350
0,52
0,24
0,304
0,170
0,14
0,228
0,419
0,67
0,284
0,67
0,64
0,33
0,24
0,282
0,6
0,110
0,67
0,24
0,10
0,19
0,54
0,189
0,24
0,89
0,68
0,24
0,23
0,86
0,361
0,176
0,10
0,49
0,0
0,134
0,127
0,71
0,24
0,37
0,15
0,5
0,10
0,89
0,167
0,68
0,5
0,54
0,41
0,10
0,50
0,50
0,72
0,8
0,132
0,76
0,257
0,83
0,10
0,309
0,91
0,24
0,75
0,54
0,13
0,19
0,21
0,3
0,13
0,42
0,56
0,235
0,62
0,386
0,67
0,34
0,0
0,68
0,24
0,171
0,74
0,5
0,103
0,24
0,27
0,49
0,24
0,54
0,187
0,61
0,9
0,24
0,69
0,10
0,10
0,200
0,437
0,60
0,175
0,54
0,40
0,24
0,19
0,29
0,166
0,6
0,6
0,0
0,181
0,23
0,28
0,9
0,299
0,36
0,322
0,139
0,54
0,236
0,377
0,54
0,68
0,75
0,167
0,51
0,224
0,68
0,393
0,8
0,42
0,175
0,68
0,45
0,128
0,42
0,103
0,24
0,15
0,23
0,7
0,83
0,50
0,102
0,50
0,10
0,10
0,5
0,5
0,5
0,6
0,50
0,93
0,102
0,15
0,76
0,122
0,143
0,3
0,24
0,36
0,86
0,10
0,315
0,177
0,107
0,5
0,24
0,24
0,49
0,10
0,10
0,149
0,10
0,97
0,37
0,24
0,24
0,24
0,24
0,1
0,15
0,118
0,135
0,76
0,85
0,172
0,24
0,352
0,122
0,71
0,276
0,11
0,200
0,29
0,76
0,24
0,341
0,244
0,12
0,149
0,134
0,7
0,84
0,157
0,173
0,24
0,115
0,233
0,15
0,128
0,43
0,188
0,5
0,134
0,10
0,46
0,189
0,68
0,5
0,402
0,141
0,95
0,66
0,9
0,0
0,6
0,288
0,27
0,5
0,5
0,29
0,68
0,89
0,34
0,195
0,42
0,234
0,204
0,49
0,67
0,42
0,5
0,61
0,91
0,19
0,71
0,15
0,5
0,14
0,15
0,19
0,59
0,24
0,19
0,5
0,36
0,411
0,6
0,12
0,61
0,60
0,8
0,15
0,44
0,24
0,304
0,24
0,5
0,8
0,56
0,26
0,5
0,430
0,268
0,28
0,55
0,24
0,261
0,43
0,117
0,42
0,70
0,10
0,326
0,373
0,67
0,60
0,5
0,5
0,230
0,13
0,9
0,94
0,261
0,50
0,244
0,9
0,232
0,13
0,183
0,9
0,24
0,75
0,147
0,150
0,52
0,9
0,102
0,426
0,15
0,68
0,12
0,24
0,24
0,70
0,24
0,114
0,9
0,9
0,27
0,8
0,147
0,9
0,41
0,52
0,3
0,9
0,165
0,117
0,42
0,27
0,272
0,23
0,234
0,68
0,293
0,10
0,90
0,274
0,68
0,68
0,5
0,294
0,299
0,42
0,177
0,329
0,134
0,67
0,82
0,19
0,76
0,177
0,9
0,68
0,41
0,50
0,65
0,24
0,33
0,359
0,24
0,14
0,23
0,233
0,24
0,45
0,257
0,117
0,24
0,249
0,68
0,7
0,5
0,19
0,24
0,138
0,23
0,176
0,68
0,19
0,24
0,88
0,69
0,29
0,12
0,141
0,10
0,5
0,49
0,288
0,24
0,187
0,86
0,126
0,3
0,33
0,27
0,68
0,65
0,43
0,26
0,34
0,6
0,8
0,26
0,15
0,75
0,50
0,242
0,382
0,19
0,50
0,67
0,6
0,68
0,10
0,9
0,5
0,174
0,58
0,242
0,23
0,5
0,90
0,114
0,35
0,251
0,263
0,440
0,15
0,24
0,93
0,15
0,0
0,161
0,24
0,24
0,288
0,89
0,42
0,68
0,392
0,50
0,41
0,43
0,10
0,348
0,74
0,40
0,24
0,33
0,10
0,36
0,24
0,5
0,19
0,27
0,35
0,140
0,3
0,222
0,5
0,24
0,162
0,239
0,24
0,66
0,187
0,363
0,319
0,19
0,67
0,52
0,24
0,49
0,418
0,5
0,23
0,42
0,76
0,19
0,90
0,61
0,366
0,28
0,233
0,24
0,41
0,151
0,24
0,12
0,173
0,1
0,18
0,6
0,179
0,43
0,379
0,233
0,68
0,249
0,61
0,5
0,74
0,142
0,126
0,24
0,13
0,89
0,181
0,14
0,122
0,174
0,10
0,143
0,24
0,414
0,24
0,26
0,3
0,27
0,5
0,28
0,294
0,19
0,6
0,23
0,26
0,252
0,243
0,23
0,67
0,189
0,54
0,91
0,28
0,117
0,89
0,9
0,101
0,255
0,409
0,23
0,99
0,28
0,123
0,376
0,222
0,234
0,263
0,67
0,188
0,52
0,43
0,43
0,43
0,13
0,24
0,134
0,16
0,277
0,5
0,26
0,86
0,400
0,26
0,3
0,89
0,85
0,68
0,345
0,33
0,89
0,8
0,10
0,6
0,271
0,140
0,111
0,227
0,5
0,145
0,202
0,5
0,24
0,40
0,51
0,97
0,71
0,8
0,21
0,320
0,24
0,9
0,116
0,1
0,252
0,26
0,23
0,60
0,191
0,5
0,215
0,141
0,14
1,287
1,44
1,238
1,5
1,81
1,10
1,76
1,104
1,269
1,332
1,19
1,8
1,23
1,6
1,62
1,9
1,9
1,68
1,10
1,367
1,77
1,76
1,288
1,437
1,5
1,10
1,191
1,415
1,142
1,303
1,9
1,58
1,68
1,179
1,122
1,326
1,76
1,14
1,63
1,177
1,0
1,233
1,93
1,103
1,10
1,122
1,76
1,19
1,165
1,76
1,3
1,87
1,147
1,307
1,34
1,18
1,9
1,68
1,365
1,270
1,9
1,27
1,215
1,333
1,176
1,300
1,68
1,5
1,118
1,76
1,10
1,3
1,260
1,343
1,224
1,58
1,38
1,252
1,18
1,9
1,10
1,155
1,233
1,161
1,24
1,63
1,24
1,24
1,233
1,14
1,192
1,38
1,152
1,19
1,68
1,23
1,24
1,8
1,37
1,9
1,170
1,24
1,399
1,6
1,9
1,244
1,152
1,76
1,23
1,43
1,109
1,23
1,28
1,23
1,62
1,257
1,5
1,87
1,213
1,23
1,2
1,197
1,68
1,103
1,68
1,187
1,76
1,68
1,81
1,5
1,76
1,212
1,62
1,5
1,8
1,294
1,7
1,174
1,29
1,9
1,41
1,118
1,193
1,256
1,179
1,9
1,3
1,5
1,299
1,3
1,93
1,359
1,99
1,38
1,335
1,173
1,87
1,29
1,76
1,219
1,222
1,189
1,5
1,3
1,315
1,165
1,68
1,76
1,401
1,88
1,173
1,57
1,63
1,9
1,24
1,3
1,270
1,64
1,61
1,87
1,349
1,9
1,348
1,68
1,6
1,213
1,10
1,335
1,9
1,3
1,251
1,354
1,19
1,147
1,149
1,23
1,49
1,103
1,233
1,55
1,68
1,249
1,19
1,23
1,316
1,18
1,182
1,6
1,167
1,265
1,189
1,10
1,9
1,228
1,182
1,2
1,164
1,139
1,23
1,7
1,6
1,3
1,87
1,152
1,6
1,57
1,103
1,3
1,275
1,24
1,78
1,142
1,288
1,229
1,148
1,174
1,9
1,62
1,68
1,9
1,3
1,103
1,14
1,193
1,23
1,147
1,280
1,70
1,257
1,3
1,333
1,10
1,191
1,261
1,23
1,13
1,13
1,350
1,148
1,24
1,407
1,214
1,167
1,9
1,9
1,226
1,219
1,233
1,9
1,183
1,86
1,93
1,14
1,164
1,3
1,189
1,132
1,19
1,98
1,88
1,18
1,42
1,100
1,264
1,9
1,68
1,3
1,34
1,297
1,244
1,14
1,197
1,68
1,19
1,68
1,3
1,7
1,158
1,23
1,25
1,38
1,63
1,352
1,18
1,38
1,41
1,26
1,93
1,320
1,3
1,9
1,3
1,384
1,48
1,183
1,352
1,75
1,165
1,14
1,294
1,85
1,145
1,125
1,23
1,5
1,75
1,9
1,5
1,232
1,7
1,103
1,63
1,85
1,148
1,3
1,284
1,10
1,98
1,37
1,269
1,7
1,147
1,68
1,5
1,320
1,418
1,44
1,245
1,417
1,23
1,141
1,9
1,68
1,23
1,165
1,3
1,76
1,9
1,68
1,310
1,1
1,395
1,421
1,299
1,167
1,156
1,3
1,90
1,65
1,147
1,149
1,22
1,297
1,58
1,44
1,5
1,308
1,288
1,14
1,173
1,68
1,75
1,262
1,68
1,3
1,41
1,93
1,3
1,429
1,1
1,87
1,76
1,24
1,12
1,49
1,68
1,273
1,122
1,262
1,233
1,68
1,376
1,143
1,81
1,189
1,60
1,6
1,33
1,9
1,68
1,29
1,360
1,233
1,9
1,9
1,199
1,103
1,3
1,14
1,9
1,136
1,10
1,5
1,56
1,23
1,38
1,160
1,288
1,63
1,126
1,47
1,81
1,5
1,57
1,257
1,3
1,388
1,23
1,244
1,162
1,198
1,38
1,3
1,232
1,119
1,3
1,5
1,42
1,62
1,350
1,3
1,9
1,28
1,68
1,371
1,24
1,6
1,107
1,189
1,217
1,153
1,23
1,299
1,68
1,3
1,23
1,68
1,14
1,6
1,395
1,17
1,141
1,16
1,57
1,181
1,125
1,48
1,10
1,60
1,275
1,3
1,19
1,251
1,7
1,142
1,202
1,68
1,201
1,60
1,149
1,5
1,148
1,72
1,3
1,233
1,6
1,9
1,9
1,9
1,68
1,97
1,168
1,23
1,8
1,6
1,329
1,224
1,90
1,92
1,315
1,68
1,9
1,39
1,9
1,89
1,27
1,68
1,19
1,417
1,396
1,175
1,6
1,58
1,9
1,5
1,233
1,199
1,323
1,83
1,32
1,21
1,68
1,180
1,364
1,23
1,22
1,6
1,19
1,142
1,32
1,197
1,44
1,1
1,3
1,68
1,106
1,6
1,199
1,31
1,22
1,3
1,6
1,240
1,363
1,149
1,140
1,19
1,60
1,87
1,233
1,68
1,77
1,5
1,319
1,5
1,87
1,9
1,5
1,68
1,23
1,18
1,23
1,62
1,214
1,79
1,125
1,169
1,68
1,3
1,78
1,142
1,172
1,78
1,5
1,417
1,3
1,107
1,9
1,43
1,329
1,60
1,75
1,319
1,70
1,9
1,9
1,68
1,87
1,9
1,180
1,307
1,47
1,9
1,414
1,100
1,68
1,60
1,57
1,5
1,68
1,10
1,60
1,61
1,62
1,186
1,14
1,24
1,215
1,33
1,63
1,270
1,14
1,275
1,120
1,24
1,186
1,101
1,57
1,209
1,19
1,61
1,37
1,27
1,68
1,291
1,23
1,5
1,155
1,275
1,141
1,233
1,191
1,275
1,143
1,9
1,316
1,19
1,60
1,245
1,3
1,362
1,76
1,135
1,23
1,275
1,3
1,253
1,24
1,23
1,9
1,21
1,179
1,7
1,285
1,68
1,73
1,177
1,348
1,141
1,200
1,23
1,176
1,134
1,9
1,23
1,68
1,68
1,265
1,24
1,61
1,167
1,10
1,145
1,426
1,23
1,88
1,31
1,86
1,68
1,62
1,70
1,68
1,87
1,3
1,230
1,9
1,354
1,77
1,60
1,62
1,5
1,68
1,9
1,253
1,10
1,68
1,14
1,68
1,6
1,270
1,101
1,10
1,146
1,429
1,157
1,62
1,76
1,175
1,9
1,111
1,68
1,62
1,110
1,22
1,2
1,307
1,54
1,177
1,148
1,211
1,19
1,122
1,199
1,99
1,3
1,24
1,119
1,122
1,9
1,9
1,176
1,68
1,10
1,315
1,13
1,68
1,103
1,336
1,18
1,19
1,9
1,414
1,68
1,422
1,7
1,101
1,160
1,10
1,13
1,427
1,227
1,76
1,70
1,58
1,18
1,5
1,143
1,140
1,5
1,5
1,161
1,75
1,130
1,143
1,10
1,156
1,19
1,9
1,23
1,5
1,24
1,193
1,58
1,68
1,319
1,181
1,19
1,9
1,400
1,350
1,122
1,68
1,137
1,289
1,3
1,148
1,53
1,68
1,185
1,300
1,78
1,70
1,332
1,156
1,255
1,6
1,23
1,98
1,429
1,105
1,90
1,7
1,38
1,124
1,87
1,220
1,87
1,5
1,54
1,10
1,163
1,63
1,124
1,6
1,6
1,294
1,22
1,23
1,5
1,5
1,68
1,5
1,350
1,326
1,31
1,61
1,5
1,170
1,68
1,55
1,117
1,268
1,24
1,87
1,177
1,9
1,76
1,60
1,177
1,119
1,3
1,6
1,14
1,165
1,70
1,23
1,436
1,166
1,3
1,250
1,5
1,14
1,77
1,9
1,5
1,270
1,15
1,6
1,352
1,123
1,55
1,132
1,9
1,73
1,332
1,69
1,385
1,3
1,47
1,72
1,48
1,14
1,141
1,14
1,76
1,150
1,103
1,177
1,387
1,58
1,234
1,233
1,10
1,26
1,73
1,246
1,9
1,268
1,409
1,14
1,23
1,70
1,6
1,177
1,427
1,91
1,101
1,23
1,68
1,5
1,89
1,124
1,23
1,76
1,255
1,68
1,5
1,167
1,87
1,68
1,369
1,3
1,79
1,382
1,13
1,7
1,166
1,122
1,248
1,70
1,143
1,3
1,101
1,0
1,3
1,262
1,230
1,9
1,68
1,14
1,10
1,22
1,267
1,10
1,45
1,187
1,9
1,23
1,18
1,75
1,181
1,254
1,9
1,419
1,447
1,130
1,78
1,328
1,24
1,3
1,23
1,15
1,76
1,42
1,62
1,436
1,303
1,10
1,141
1,187
1,10
1,379
1,289
1,5
1,103
1,261
1,363
1,62
1,3
1,328
1,196
1,290
1,10
1,77
1,149
1,16
1,10
1,5
1,352
1,80
1,68
1,233
1,18
1,9
1,10
1,421
1,23
1,32
1,5
1,428
1,3
1,22
1,3
1,3
1,3
1,23
1,10
1,62
1,255
1,263
1,3
1,68
1,114
1,176
1,23
