3,23
3,5
3,2
3,120
3,11
3,11
3,1
3,23
3,2
3,3
3,16
3,16
3,44
3,3
3,275
3,396
3,2
3,106
3,3
3,1
3,2
3,11
3,3
3,62
3,1
3,4
3,23
3,11
3,22
3,0
3,3
3,1
3,11
3,343
3,397
3,16
3,3
3,1
3,2
3,40
3,22
3,24
3,16
3,2
3,4
3,1
3,62
3,2
3,3
3,120
3,106
3,2
3,0
3,120
3,2
3,22
3,11
3,16
3,40
3,121
3,2
3,23
3,125
3,5
3,16
3,2
3,2
3,16
3,4
3,65
3,16
3,1
3,2
3,11
3,22
3,143
3,0
3,2
3,16
3,11
3,4
3,4
3,4
3,11
3,2
3,0
3,0
3,1
3,23
3,23
3,23
3,11
3,11
3,4
3,2
3,3
3,0
3,11
3,2
3,1
3,2
3,27
3,2
3,1
3,17
3,2
3,29
3,16
3,23
3,342
3,1
3,16
3,4
3,17
3,16
3,2
3,271
3,57
3,3
3,11
3,3
3,1
3,2
3,4
3,16
3,4
3,2
3,23
3,16
3,2
3,16
3,1
3,73
3,1
3,11
3,17
3,23
3,3
3,2
3,26
3,50
3,4
3,1
3,4
3,23
3,3
3,3
3,121
3,16
3,11
3,22
3,2
3,23
3,4
3,21
3,1
3,3
3,23
3,2
3,16
3,23
3,23
3,23
3,120
3,2
3,3
3,51
3,327
3,0
3,1
3,26
3,22
3,4
3,23
3,4
3,20
3,16
3,23
3,2
3,275
3,1
3,1
3,23
3,23
3,0
3,29
3,11
3,25
3,16
3,16
3,120
3,2
3,22
3,2
3,22
3,11
3,16
3,1
3,2
3,3
3,4
3,3
3,108
3,5
3,255
3,4
3,62
3,17
3,11
3,26
3,16
3,3
3,2
3,1
3,23
3,16
3,2
3,20
3,4
3,120
3,23
3,120
3,3
3,22
3,25
3,16
3,16
3,1
3,23
3,20
3,1
3,3
3,2
3,47
3,22
3,3
3,1
3,2
3,11
3,2
3,11
3,16
3,106
3,4
3,21
3,1
3,23
3,4
3,16
3,16
3,22
3,4
3,23
3,11
3,71
3,23
3,0
3,17
3,3
3,143
3,120
3,2
3,106
3,27
3,23
3,17
3,2
3,1
3,2
3,4
3,11
3,3
3,1
3,106
3,108
3,23
3,0
3,11
3,25
3,399
3,62
3,40
3,3
3,1
3,0
3,23
3,33
3,2
3,16
3,121
3,2
3,1
3,11
3,1
3,3
3,0
3,23
3,11
3,4
3,3
3,4
3,2
3,11
3,11
3,120
3,0
3,25
3,1
3,0
3,23
3,11
3,4
3,336
3,1
3,4
3,2
3,23
3,11
3,0
3,11
3,23
3,3
3,1
3,16
3,11
3,3
3,11
3,23
3,73
3,3
3,400
3,23
3,11
3,1
3,2
3,121
3,4
3,143
3,16
3,23
3,16
3,3
3,47
3,106
3,16
3,68
3,156
3,23
3,1
3,16
3,16
3,29
3,2
3,16
3,1
3,23
3,16
3,3
3,23
3,16
3,213
3,5
3,65
3,11
3,11
3,11
3,1
3,2
3,1
3,23
3,11
3,1
3,11
3,2
3,1
3,23
3,1
3,11
3,3
3,389
3,108
3,2
3,121
3,1
3,11
3,1
3,25
3,1
3,2
3,4
3,4
3,4
3,22
3,4
3,3
3,17
3,4
3,2
3,3
3,23
3,321
3,23
3,1
3,11
3,11
3,23
3,1
3,1
3,23
3,16
3,1
3,1
3,120
3,4
3,23
3,1
3,121
3,3
3,22
3,3
3,1
3,26
3,121
3,3
3,121
3,2
3,23
3,16
3,3
3,23
3,106
3,3
3,17
3,11
3,2
3,3
3,1
3,4
3,23
3,1
3,17
3,3
3,96
3,2
3,16
3,58
3,1
3,49
3,1
3,401
3,2
3,2
3,3
3,0
3,1
3,2
3,3
3,3
3,4
3,16
3,4
3,57
3,3
3,2
3,4
3,44
3,4
3,0
3,2
3,22
3,23
3,65
3,2
3,0
3,3
3,11
3,3
3,16
3,4
3,1
3,40
3,23
3,4
3,108
3,21
3,16
3,4
3,1
3,3
3,3
3,62
3,2
3,16
3,23
3,1
3,11
3,71
3,4
3,65
3,93
3,11
3,23
3,2
3,3
3,11
3,108
3,2
3,11
3,1
3,342
3,4
3,11
3,4
3,2
3,2
3,23
3,23
3,2
3,3
3,3
3,1
3,2
3,106
3,44
3,2
3,396
3,11
3,4
3,17
3,16
3,3
3,11
3,3
3,106
3,20
3,2
3,11
3,1
3,17
3,4
3,3
3,23
3,1
3,6
3,23
3,16
3,3
3,23
3,65
3,11
3,3
3,106
3,11
3,3
3,16
3,22
3,3
3,11
3,4
3,4
3,1
3,1
3,2
3,0
3,4
3,1
3,26
3,94
3,11
3,7
3,11
3,23
3,2
3,3
3,1
3,23
3,3
3,16
3,23
3,23
3,4
3,3
3,120
3,4
3,4
3,11
3,23
3,1
3,2
3,2
3,2
3,11
3,4
3,1
3,2
3,1
3,58
3,23
3,33
3,2
3,2
3,3
3,23
3,11
3,2
3,1
3,1
3,2
3,29
3,17
3,11
3,3
3,0
3,40
3,4
3,23
3,11
3,3
3,16
3,3
3,2
3,17
3,1
3,1
3,11
3,3
3,106
3,29
3,106
3,16
3,22
3,207
3,23
3,4
3,16
3,4
3,1
3,140
3,23
3,11
3,2
3,2
3,11
3,3
3,11
3,1
3,0
3,11
3,2
3,22
3,3
3,1
3,3
3,25
3,11
3,0
3,121
3,5
3,321
3,3
3,4
3,3
3,25
3,29
3,23
3,280
3,3
3,16
3,2
3,403
3,275
3,2
3,4
3,310
3,196
3,11
3,143
3,2
3,40
3,3
3,5
3,3
3,23
3,16
3,404
3,5
3,16
3,3
3,23
3,16
3,24
3,1
3,16
3,11
3,275
3,4
3,23
3,2
3,3
3,11
3,4
3,23
3,22
3,2
3,3
3,3
3,2
3,0
3,23
3,22
3,11
3,23
3,120
3,29
3,74
3,1
3,11
3,145
3,23
3,406
3,23
3,407
3,16
3,2
3,89
3,16
3,11
3,16
3,23
3,5
3,1
3,16
3,11
3,4
3,321
3,3
3,1
3,73
3,1
3,11
3,11
3,29
3,4
3,2
3,4
3,3
3,408
3,0
3,2
3,1
3,4
3,0
3,5
3,16
3,23
3,3
3,17
3,4
3,23
3,1
3,2
3,409
3,29
3,407
3,11
3,374
3,96
3,11
3,120
3,2
3,23
3,23
3,16
3,16
3,23
3,65
3,62
3,16
3,16
3,22
3,23
3,11
3,23
3,106
3,4
3,23
3,286
3,0
3,3
3,65
3,2
3,16
3,4
3,410
3,11
3,347
3,0
3,16
3,16
3,23
3,62
3,92
3,17
3,94
3,3
3,23
3,2
3,4
3,23
3,4
3,120
3,16
3,2
3,411
3,16
3,11
3,3
3,26
3,1
3,3
3,29
3,1
3,4
3,17
3,47
3,4
3,108
3,5
3,2
3,2
3,22
3,2
3,16
3,40
3,11
3,1
3,0
3,1
3,2
3,275
3,16
3,1
3,11
3,29
3,4
3,16
3,3
3,2
3,4
3,120
3,3
3,171
3,4
3,11
3,23
3,16
3,23
3,11
3,5
3,29
3,161
3,145
3,22
3,1
3,4
3,32
3,23
3,1
3,0
3,1
3,106
3,11
3,3
3,62
3,96
3,23
3,16
3,1
3,2
3,106
3,186
3,2
3,23
3,23
3,11
3,412
3,1
3,1
3,1
3,11
3,23
3,23
3,26
3,1
3,2
3,16
3,22
3,4
3,2
3,16
3,16
3,1
3,2
3,413
3,2
3,11
3,321
3,11
3,23
3,89
3,23
3,5
3,1
3,16
3,3
3,16
3,29
3,310
3,23
3,17
3,0
3,1
3,16
3,16
3,3
3,62
3,4
3,29
3,106
3,414
3,2
3,4
3,1
3,1
3,4
3,3
3,121
3,11
3,0
3,1
3,23
3,3
3,16
3,22
3,1
3,3
3,11
3,4
3,11
3,23
3,4
3,3
3,2
3,4
3,29
3,16
3,120
3,23
3,11
3,0
3,16
3,1
3,16
3,4
3,25
3,3
3,4
3,23
3,121
3,415
3,3
3,120
3,16
3,121
3,16
3,1
3,3
3,11
3,2
3,3
3,101
3,11
3,22
3,4
3,23
3,11
3,3
3,1
3,3
3,1
3,2
3,4
3,16
3,23
3,1
3,0
3,106
3,29
3,1
3,1
3,1
3,23
3,65
3,16
3,2
3,4
3,2
3,40
3,2
3,11
3,1
3,23
3,2
3,20
3,4
3,23
3,27
3,1
3,2
3,44
3,4
3,23
3,47
3,23
3,186
3,120
3,106
3,40
3,11
3,145
3,4
3,21
3,29
3,3
3,4
3,4
3,1
3,16
3,16
3,3
3,11
3,23
3,11
3,3
3,29
3,5
3,16
3,16
3,11
3,2
3,40
3,50
3,0
3,3
3,11
3,3
3,62
3,23
3,1
3,1
3,40
3,11
3,2
3,62
3,23
3,3
3,16
3,1
3,1
3,3
3,16
3,1
3,4
3,4
3,3
3,4
3,17
3,0
3,16
3,2
3,1
3,11
3,16
3,11
3,16
3,275
3,3
3,65
3,0
3,4
3,16
3,2
3,108
3,4
3,11
3,16
3,1
3,16
3,1
3,11
3,156
3,3
3,3
3,4
3,2
3,23
3,2
3,11
3,23
3,120
3,3
3,1
3,0
3,26
3,23
3,23
3,2
3,47
3,4
3,2
3,417
3,65
3,16
3,11
3,17
3,2
3,3
3,2
3,196
3,220
3,3
3,418
3,62
3,1
3,16
3,4
3,419
3,50
3,1
3,1
3,16
3,1
3,2
3,50
3,1
3,94
3,2
3,16
3,243
3,23
3,120
3,1
3,23
3,3
3,5
3,0
3,20
3,2
3,1
3,16
3,121
3,16
3,62
3,1
3,2
3,23
3,2
3,11
3,4
3,2
3,11
3,2
3,16
3,0
3,1
3,16
3,23
3,0
3,121
3,11
3,3
3,3
3,363
3,3
3,11
3,4
3,16
3,3
3,16
3,4
3,4
3,2
3,3
3,378
3,62
3,23
3,108
3,4
3,23
3,106
3,4
3,4
3,23
3,4
3,1
3,23
3,40
3,11
3,16
3,23
3,22
3,4
3,11
3,11
3,254
3,6
3,0
3,2
3,23
3,25
3,32
3,3
3,4
3,11
3,16
3,23
3,94
3,29
3,1
3,1
3,310
3,96
3,286
3,2
3,4
3,0
3,3
3,23
3,29
3,3
3,23
3,16
3,23
3,2
3,280
3,23
3,1
3,23
3,40
3,4
3,106
3,4
3,96
3,120
3,11
3,2
3,4
3,23
3,4
3,11
3,2
3,2
3,23
3,4
3,147
3,96
3,335
3,4
3,17
3,420
3,342
3,3
3,2
3,0
3,16
3,2
3,22
3,4
3,3
3,11
3,1
3,3
3,1
3,16
3,16
3,3
3,0
3,65
3,20
3,26
3,2
3,421
3,3
3,20
3,0
3,0
3,3
3,3
3,11
3,11
3,2
3,422
3,423
3,0
3,3
3,3
3,16
3,424
3,0
3,11
3,2
3,4
3,3
3,121
3,11
3,1
3,3
3,0
3,11
3,23
3,3
3,11
3,3
3,3
3,121
3,96
3,16
3,23
3,3
3,4
3,23
3,3
3,3
3,3
3,16
3,3
3,3
3,4
3,11
3,1
3,153
3,44
3,22
3,62
3,23
3,16
3,11
3,2
3,4
3,1
3,364
3,1
3,0
3,2
3,23
3,62
3,23
3,2
3,147
3,4
3,121
3,11
3,2
3,2
3,2
3,1
3,23
3,16
3,120
3,62
3,23
3,23
3,2
3,5
3,16
3,2
3,11
3,1
3,23
3,3
3,0
3,11
3,16
3,2
3,62
3,2
3,11
3,1
3,16
3,2
3,4
3,1
3,342
3,16
3,2
3,16
3,23
3,2
3,94
3,2
3,23
3,2
3,16
3,17
3,2
3,4
3,1
3,1
3,0
3,2
3,16
3,3
3,2
3,22
3,121
3,0
3,35
3,11
3,11
3,23
3,11
3,4
3,23
3,343
3,4
3,16
3,3
3,1
3,4
3,11
3,1
3,2
3,65
3,2
3,4
3,23
3,250
3,139
3,4
3,2
3,2
3,16
3,2
3,121
3,16
3,16
3,1
3,23
3,11
3,171
3,11
3,11
3,16
3,74
3,23
3,23
3,3
3,40
3,26
3,21
3,16
3,23
3,4
3,3
3,209
3,3
3,11
3,26
3,1
3,4
3,2
3,106
3,3
3,11
3,17
3,4
3,1
3,2
3,11
3,4
3,11
3,1
3,11
3,65
3,1
3,101
3,275
3,121
3,23
3,11
3,2
3,23
3,1
3,65
3,3
3,0
3,131
3,0
3,26
3,4
3,3
3,17
3,2
3,11
3,1
3,3
3,108
3,2
3,1
3,11
3,11
3,62
3,16
3,23
3,11
3,22
3,2
3,16
3,16
3,62
3,23
3,3
3,23
3,23
3,3
3,425
3,11
3,4
3,2
3,84
3,2
3,23
3,16
3,2
3,26
3,22
3,23
3,4
3,16
3,1
3,16
3,23
3,121
3,1
3,121
3,2
3,5
3,11
3,13
3,7
3,11
3,40
3,3
3,4
3,1
3,1
3,108
3,23
3,108
3,96
3,120
3,16
3,20
3,3
3,22
3,426
3,23
3,121
3,3
3,2
3,11
3,11
3,4
3,2
3,3
3,29
3,11
3,1
3,23
3,23
3,16
3,23
3,26
3,5
3,7
3,11
3,1
3,2
3,6
3,29
3,4
3,11
3,0
3,2
3,11
3,94
3,2
3,14
3,3
3,3
3,1
3,2
3,106
3,11
3,0
3,20
3,22
3,3
3,58
3,4
3,3
3,1
3,22
3,16
3,16
3,106
3,154
3,16
3,22
3,2
3,3
3,106
3,3
3,3
3,2
3,23
3,11
3,16
3,1
3,1
3,2
3,4
3,16
3,23
3,11
3,2
3,11
3,3
3,62
3,106
3,4
3,94
3,23
3,16
3,1
3,23
3,94
3,26
3,23
3,43
3,1
3,4
3,3
3,3
3,23
3,1
3,3
3,275
3,2
3,23
3,5
3,23
3,4
3,3
3,11
3,4
3,4
3,2
3,40
3,1
3,1
3,4
3,106
3,120
3,4
3,70
3,3
3,96
3,3
3,0
3,4
3,286
3,2
3,1
3,23
3,1
3,23
3,29
3,17
3,26
3,0
3,2
3,1
3,3
3,0
3,62
3,2
3,3
3,3
3,4
3,23
3,3
3,62
3,120
3,23
3,22
3,17
3,4
3,16
3,3
3,187
3,4
3,3
3,17
3,23
3,1
3,16
3,1
3,120
3,23
3,16
3,1
3,3
3,26
3,3
3,1
3,16
3,121
3,2
3,16
3,23
3,4
3,11
3,3
3,16
3,3
3,1
3,3
3,29
3,104
3,11
3,2
3,1
3,4
3,16
3,11
3,324
3,23
3,2
3,2
3,1
3,1
3,11
3,0
3,62
3,3
3,17
3,2
3,3
3,11
3,1
3,22
3,23
3,65
3,1
3,108
3,1
3,11
3,11
3,20
3,3
3,3
3,4
3,50
3,11
3,1
3,4
3,94
3,128
3,3
3,121
3,2
3,40
3,1
3,3
3,3
3,4
3,11
3,1
3,62
3,3
3,17
3,23
3,11
3,2
3,3
3,23
3,1
3,2
3,2
3,0
3,16
3,428
3,106
3,296
3,2
3,3
3,11
3,23
3,16
3,0
3,4
3,1
3,4
3,2
3,3
3,4
3,40
3,94
3,62
3,29
3,1
3,1
3,3
3,11
3,2
3,4
3,16
3,2
3,23
3,271
3,11
3,23
3,17
3,68
3,32
3,429
3,23
3,23
3,0
3,24
3,16
3,16
3,23
3,2
3,4
3,23
3,259
3,74
3,29
3,11
3,3
3,29
3,2
3,3
3,16
3,16
3,1
3,2
3,2
3,3
3,23
3,3
3,11
3,11
3,65
3,0
3,4
3,4
3,21
3,4
3,4
3,5
3,23
3,1
3,3
3,23
3,17
3,4
3,16
3,16
3,16
3,16
3,23
3,16
3,16
3,16
3,22
3,2
3,1
3,11
3,0
3,2
3,4
3,1
3,11
3,0
3,1
3,23
3,11
3,310
3,29
3,23
3,1
3,2
3,16
3,16
3,62
3,16
3,17
3,251
3,23
3,2
3,16
3,40
3,26
3,3
3,29
3,94
3,20
3,3
3,2
3,106
3,23
3,5
3,1
3,3
3,11
3,11
3,16
3,23
3,17
3,4
3,106
3,0
3,223
3,26
3,16
3,16
3,2
3,1
3,34
3,2
3,23
3,3
3,121
3,4
3,2
3,22
3,1
3,4
3,1
3,4
3,62
3,62
3,2
3,1
3,94
3,16
3,44
3,4
3,11
3,1
3,2
3,11
3,16
3,11
3,1
3,2
3,16
3,17
3,11
3,11
3,1
3,3
3,3
3,16
3,3
3,2
3,4
3,0
3,1
3,1
3,3
3,51
3,23
3,1
3,16
3,10
3,121
3,2
3,7
3,0
3,62
3,2
3,4
3,4
3,145
3,3
3,11
3,120
3,16
3,106
3,16
3,2
3,11
3,23
3,4
3,0
3,2
3,11
3,11
3,11
3,23
3,16
3,2
3,2
3,3
3,4
3,4
3,22
3,11
3,4
3,23
3,4
3,11
3,432
3,2
3,106
3,16
3,2
3,11
3,338
3,22
3,4
3,4
3,11
3,1
3,0
3,2
3,16
3,0
3,11
3,3
3,23
3,4
3,3
3,16
3,23
3,16
3,4
3,3
3,120
3,2
3,47
3,1
3,1
3,0
3,40
3,1
3,2
3,11
3,0
3,3
3,16
3,3
3,11
3,106
3,4
3,16
3,1
3,4
3,2
3,44
3,26
3,3
3,3
3,3
3,16
3,11
3,3
3,23
3,1
3,20
3,433
3,94
3,29
3,3
3,3
3,4
3,0
3,29
3,0
3,310
3,4
3,21
3,5
3,2
3,1
3,1
3,23
3,11
3,4
3,23
3,2
3,4
3,26
3,106
3,62
3,255
3,16
3,16
3,65
3,94
3,16
3,2
3,2
3,1
3,26
3,16
3,3
3,163
3,151
3,3
3,196
3,16
3,4
3,434
3,29
3,4
3,23
3,4
3,316
3,89
3,23
3,23
3,29
3,23
3,11
3,4
3,23
3,62
3,5
3,16
3,1
3,65
3,23
3,16
3,4
3,4
3,23
3,23
3,3
3,1
3,120
3,0
3,7
3,11
3,4
3,2
3,1
3,2
3,3
3,3
3,11
3,11
3,255
3,2
3,4
3,26
3,286
3,38
3,0
3,1
3,23
3,1
3,120
3,2
3,11
3,3
3,1
3,275
3,4
3,2
3,16
3,0
3,0
3,2
3,22
3,0
3,23
3,20
3,0
3,3
3,11
3,71
3,16
3,23
3,26
3,2
3,4
3,315
3,1
3,5
3,3
3,16
3,16
3,1
3,4
3,1
3,23
3,2
3,3
3,16
3,3
3,23
3,1
3,16
3,4
3,106
3,74
3,17
3,41
3,2
3,4
3,11
3,3
3,94
3,62
3,94
3,1
3,378
3,6
3,22
3,4
3,23
3,68
3,94
3,11
3,11
3,120
3,3
3,11
3,23
3,23
3,2
3,5
3,120
3,4
3,23
3,3
3,2
3,435
3,23
3,62
3,4
3,23
3,0
3,0
3,420
3,38
3,16
3,1
3,16
3,7
3,2
3,4
3,13
3,1
3,1
3,3
3,2
3,2
3,3
3,11
3,22
3,94
3,4
3,2
3,11
3,1
3,16
3,1
3,4
3,3
3,7
3,16
3,94
3,3
3,1
3,3
3,1
3,17
3,2
3,16
3,4
3,2
3,106
3,1
3,1
3,108
3,11
3,4
3,20
3,23
3,1
3,17
3,11
3,65
3,20
3,29
3,3
3,370
3,17
3,16
3,11
3,22
3,51
3,65
3,120
3,106
3,11
3,3
3,4
3,65
3,47
3,22
3,23
3,2
3,16
3,16
3,0
3,4
3,4
3,2
3,16
3,16
3,1
3,16
3,1
3,44
3,3
3,16
3,0
3,11
3,223
3,3
3,3
3,106
3,16
3,26
3,62
3,3
3,1
3,2
3,16
3,1
3,49
3,1
3,3
3,4
3,62
3,84
3,2
3,11
3,11
3,40
3,0
3,0
3,1
3,3
3,5
3,3
3,11
3,16
3,106
3,23
3,23
3,3
3,23
3,1
3,11
3,13
3,4
3,121
3,347
3,22
3,16
3,16
3,126
3,327
3,16
3,40
3,2
3,1
3,2
3,23
3,4
3,2
3,3
3,3
3,16
3,23
3,3
3,16
3,3
3,17
3,16
3,1
3,16
3,1
3,23
3,436
3,4
3,3
3,0
3,1
3,4
3,17
3,1
3,2
3,26
3,11
3,119
3,41
3,1
3,1
3,2
3,11
3,3
3,23
3,3
3,3
3,4
3,2
3,3
3,4
3,11
3,2
3,23
3,1
3,23
3,16
3,11
3,23
3,1
3,11
3,126
3,16
3,23
3,2
3,0
3,2
3,17
3,3
3,26
3,23
3,3
3,2
3,4
3,4
3,0
3,93
3,121
3,3
3,3
3,26
3,11
3,16
3,4
3,2
3,11
3,2
3,11
3,3
3,11
3,4
3,3
3,17
3,4
3,23
3,120
3,121
3,16
3,2
3,94
3,20
3,2
3,106
3,4
3,11
3,16
3,11
3,1
3,108
3,16
3,16
3,11
3,11
3,43
3,4
3,3
3,3
3,2
3,4
3,62
3,1
3,339
3,73
3,11
3,2
3,2
3,1
3,4
3,4
3,3
3,1
3,4
3,275
3,23
3,121
3,3
3,1
3,16
3,17
3,20
3,1
3,22
3,0
3,1
3,1
3,1
3,1
3,2
3,4
3,23
3,40
3,16
3,120
3,4
3,128
3,4
3,16
3,11
3,23
3,47
3,2
3,23
3,4
3,1
3,0
3,1
3,3
3,4
3,4
3,2
3,22
3,3
3,0
3,0
3,11
3,4
3,3
3,121
3,11
3,4
3,4
3,44
3,3
3,3
3,1
3,120
3,3
3,16
3,23
3,4
3,23
3,2
3,3
3,23
3,1
3,271
3,11
3,23
3,308
3,106
3,62
3,3
3,23
3,16
3,23
3,16
3,16
3,101
3,2
3,437
3,4
3,23
3,2
3,0
3,3
3,3
3,1
3,23
3,11
3,4
3,11
3,4
3,11
3,11
3,2
3,11
3,2
3,1
3,120
3,43
3,4
3,3
3,2
3,1
3,26
3,23
3,4
3,23
3,120
3,0
3,4
3,1
3,3
3,106
3,23
3,23
3,106
3,21
3,2
3,1
3,22
3,11
3,0
3,11
3,2
3,41
3,2
3,0
3,1
3,2
3,128
3,11
3,23
3,62
3,16
3,23
3,2
3,2
3,29
3,33
3,94
3,2
3,3
3,3
3,11
3,4
3,1
3,3
3,11
3,120
3,3
3,16
3,106
3,2
3,11
3,4
3,16
3,23
3,1
3,3
3,4
3,128
3,26
3,2
3,439
3,11
3,11
3,3
3,16
3,16
3,16
3,327
3,2
3,4
3,23
3,16
3,11
3,94
3,1
3,29
3,20
3,0
3,0
3,4
3,23
3,2
3,3
3,2
3,17
3,23
3,11
3,271
3,16
3,17
3,22
3,1
3,23
3,108
3,4
3,1
3,16
3,1
3,16
3,1
3,2
3,4
3,3
3,62
3,0
3,11
3,23
3,24
3,440
3,0
3,420
3,2
3,16
3,22
3,2
3,3
3,4
3,3
3,2
3,4
3,3
3,29
3,25
3,20
3,1
3,3
3,16
3,3
3,11
3,26
3,3
3,11
3,4
3,1
3,4
3,106
3,16
3,20
3,16
3,29
3,16
3,29
3,41
3,16
3,23
3,1
3,4
3,11
3,1
3,126
3,22
3,4
3,4
3,4
3,0
3,94
3,120
3,16
3,20
3,3
3,4
3,4
3,1
3,2
3,2
3,47
3,5
3,23
3,0
3,3
3,2
3,11
3,3
3,2
3,2
3,3
3,1
3,389
3,4
3,16
3,94
3,94
3,2
3,4
3,120
3,16
3,1
3,1
3,0
3,3
3,11
3,1
3,0
3,1
3,2
3,3
3,4
3,16
3,94
3,16
3,1
3,145
3,4
3,11
3,23
3,29
3,29
3,11
3,5
3,22
3,3
3,4
3,431
3,4
3,11
3,26
3,121
3,16
3,3
3,4
3,3
3,26
3,4
3,101
3,16
3,1
3,121
3,94
3,2
3,11
3,4
3,23
3,16
3,1
3,0
3,1
3,5
3,4
3,23
3,16
3,11
3,1
3,251
3,43
3,1
3,16
3,11
3,23
3,0
3,4
3,20
3,4
3,2
3,23
3,4
3,94
3,1
3,21
3,23
3,1
3,4
3,22
3,2
3,25
3,40
3,74
3,16
3,11
3,2
3,20
3,3
3,2
3,16
3,16
3,84
3,11
3,1
3,16
3,23
3,106
3,3
3,23
3,11
3,4
3,26
3,4
3,1
3,16
3,11
3,23
3,120
3,4
3,106
3,4
3,2
3,16
3,1
3,1
3,1
3,70
3,2
3,1
3,4
3,277
3,10
3,22
3,121
3,4
3,2
3,1
3,17
3,16
3,11
3,11
3,23
3,16
3,5
3,2
3,2
3,40
3,11
3,20
3,11
3,57
3,23
3,17
3,20
3,84
3,40
3,3
3,4
3,1
3,16
3,2
3,16
3,2
3,11
3,3
3,23
3,3
3,11
3,1
3,62
3,3
3,1
3,1
3,23
3,2
3,49
3,3
3,94
3,40
3,11
3,23
3,121
3,2
3,23
3,2
3,3
3,23
3,11
3,94
3,23
3,3
3,17
3,11
3,2
3,16
3,20
3,4
3,286
3,23
3,23
3,106
3,2
3,3
3,3
3,11
3,3
3,2
3,1
3,0
3,16
3,94
3,1
3,442
3,5
3,3
3,3
3,4
3,2
3,1
3,0
3,23
3,23
3,11
3,321
3,121
3,271
3,3
3,120
3,343
3,1
3,129
3,17
3,23
3,26
3,16
3,11
3,16
3,16
3,23
3,16
3,1
3,4
3,71
3,3
3,3
3,2
3,2
3,1
3,4
3,94
3,219
3,4
3,17
3,3
3,3
3,16
3,2
3,441
3,16
3,16
3,1
3,3
3,0
3,2
3,1
3,2
3,1
3,26
3,1
3,1
3,121
3,62
3,16
3,2
3,4
3,3
3,23
3,23
3,23
3,4
3,2
3,2
3,23
3,108
3,0
3,4
3,4
3,29
3,51
3,3
3,23
3,1
3,106
3,89
3,3
3,286
3,1
3,11
3,20
3,1
3,20
3,1
3,1
3,11
3,2
3,23
3,16
3,23
3,4
3,3
3,2
3,11
3,1
3,16
3,23
3,4
3,11
3,2
3,94
3,26
3,16
3,23
3,11
3,1
3,3
3,2
3,16
3,2
3,2
3,1
3,5
3,52
3,1
3,20
3,16
3,2
3,3
3,1
3,23
3,4
3,4
3,2
3,93
3,16
3,11
3,16
3,1
3,2
3,11
3,11
3,2
3,1
3,11
3,2
3,3
3,3
3,2
3,4
3,73
3,2
3,11
3,128
3,40
3,4
3,2
3,145
3,2
3,0
3,2
3,4
3,3
3,2
3,11
3,11
3,4
3,1
3,23
3,1
3,2
3,42
3,4
3,16
3,213
3,4
3,23
3,11
3,22
3,4
3,0
3,5
3,16
3,3
3,5
3,11
3,2
3,16
3,52
3,1
3,1
3,2
3,22
3,11
3,11
3,22
3,121
3,24
3,47
3,0
3,108
3,11
3,4
3,94
3,16
3,2
3,3
3,445
3,2
3,3
3,11
3,11
3,84
3,16
3,1
3,23
3,4
3,23
3,6
3,4
3,11
3,40
3,3
3,11
3,11
3,1
3,16
3,327
3,16
3,11
3,5
3,16
3,23
3,1
3,3
3,3
3,3
3,23
3,286
3,4
3,11
3,1
3,94
3,20
3,2
3,5
3,106
3,16
3,23
3,4
3,40
3,67
3,1
3,21
3,5
3,29
3,2
3,4
3,3
3,3
3,1
3,117
3,23
3,1
3,4
3,23
3,5
3,2
3,22
3,11
3,120
3,29
3,62
3,2
3,3
3,22
3,1
3,16
3,271
3,1
3,25
3,23
3,4
3,0
3,106
3,40
3,3
3,11
3,16
3,1
3,3
3,2
3,11
3,23
3,4
3,338
3,16
3,3
3,11
3,104
3,29
3,316
3,62
3,11
3,16
3,11
3,3
3,11
3,16
3,4
3,11
3,16
3,0
3,22
3,2
3,1
3,23
3,2
3,3
3,1
3,16
3,5
3,2
3,20
3,16
3,26
3,447
3,1
3,11
3,0
3,29
3,1
3,4
3,1
3,1
3,121
3,4
3,4
3,3
3,16
3,2
3,23
3,29
3,120
3,3
3,259
3,73
3,4
3,2
3,4
3,23
3,22
3,121
3,1
3,4
3,1
3,16
3,16
3,16
3,3
3,1
3,29
3,16
3,121
3,16
3,2
3,23
3,23
3,2
3,23
3,67
3,108
3,1
3,20
3,23
3,121
3,1
3,4
3,121
3,16
3,16
3,2
3,2
3,448
3,2
3,39
3,26
3,44
3,4
3,5
3,2
3,3
3,4
3,2
3,3
3,0
3,1
3,4
3,0
3,1
3,5
3,4
3,2
3,4
3,3
3,22
3,11
3,2
3,1
3,121
3,23
3,17
3,2
3,20
3,0
3,23
3,1
3,1
3,121
3,22
3,4
3,29
3,16
3,0
3,106
3,4
3,2
3,2
3,3
3,3
3,2
3,23
3,16
3,4
3,16
3,271
3,3
3,2
3,17
3,11
3,3
3,3
3,16
3,11
3,0
3,0
3,3
3,16
3,2
3,96
3,1
3,20
3,11
3,38
3,106
3,3
3,96
3,23
3,120
3,16
3,16
3,4
3,0
3,0
3,23
3,1
3,1
3,3
3,16
3,11
3,4
3,1
3,11
3,4
3,4
3,40
3,23
3,4
3,106
3,4
3,11
3,4
3,2
3,3
3,68
3,2
3,11
3,29
3,29
3,23
3,3
3,16
3,3
3,23
3,17
3,319
3,23
3,23
3,1
