3,130
3,91
3,406
3,11
3,240
3,2
3,213
3,161
3,2
3,16
3,75
3,45
3,178
3,29
3,60
3,74
3,209
3,35
3,342
3,192
3,1
3,135
3,21
3,56
3,87
3,60
3,3
3,290
3,439
3,159
3,281
3,120
3,8
3,90
3,130
3,28
3,191
3,27
3,364
3,121
3,294
3,29
3,378
3,215
3,1
3,378
3,11
3,378
3,2
3,320
3,13
3,421
3,22
3,45
3,314
3,104
3,8
3,8
3,4
3,8
3,378
3,5
3,17
3,90
3,35
3,378
3,171
3,29
3,284
3,29
3,108
3,422
3,221
3,5
3,29
3,256
3,444
3,25
3,228
3,178
3,2
3,7
3,35
3,3
3,82
3,1
3,5
3,21
3,253
3,222
3,82
3,153
3,372
3,103
3,30
3,191
3,284
3,40
3,3
3,350
3,41
3,221
3,45
3,336
3,2
3,12
3,421
3,41
3,45
3,11
3,60
3,266
3,328
3,8
3,3
3,317
3,117
3,2
3,331
3,40
3,417
3,28
3,35
3,351
3,324
3,0
3,92
3,4
3,1
3,1
3,108
3,22
3,43
3,41
3,312
3,65
3,247
3,182
3,17
3,244
3,109
3,8
3,57
3,103
3,35
3,22
3,134
3,64
3,27
3,84
3,50
3,191
3,238
3,8
3,311
3,23
3,55
3,2
3,2
3,122
3,2
3,218
3,45
3,17
3,96
3,223
3,45
3,16
3,406
3,57
3,178
3,61
3,11
3,41
3,3
3,1
3,40
3,2
3,299
3,131
3,21
3,114
3,290
3,22
3,87
3,313
3,35
3,212
3,3
3,22
3,11
3,145
3,130
3,29
3,402
3,308
3,2
3,79
3,29
3,375
3,5
3,22
3,100
3,60
3,16
3,2
3,140
3,110
3,4
3,45
3,294
3,16
3,1
3,22
3,245
3,86
3,262
3,8
3,389
3,343
3,8
3,114
3,308
3,7
3,42
3,16
3,41
3,22
3,11
3,369
3,35
3,3
3,135
3,46
3,16
3,45
3,213
3,4
3,336
3,262
3,220
3,11
3,37
3,434
3,244
3,1
3,4
3,131
3,29
3,352
3,364
3,44
3,214
3,112
3,194
3,270
3,45
3,108
3,3
3,201
3,153
3,3
3,328
3,143
3,3
3,38
3,35
3,35
3,1
3,3
3,1
3,7
3,164
3,406
3,2
3,72
3,109
3,7
3,57
3,191
3,149
3,110
3,45
3,100
3,9
3,12
3,163
3,45
3,426
3,11
3,8
3,22
3,22
3,294
3,26
3,301
3,28
3,9
3,99
3,149
3,375
3,257
3,255
3,11
3,11
3,238
3,375
3,29
3,82
3,28
3,308
3,363
3,128
3,28
3,345
3,172
3,28
3,110
3,131
3,127
3,290
3,249
3,248
3,328
3,378
3,97
3,22
3,12
3,73
3,87
3,41
3,196
3,29
3,12
3,128
3,325
3,29
3,294
3,2
3,201
3,1
3,119
3,277
3,336
3,45
3,98
3,16
3,182
3,43
3,317
3,29
3,290
3,294
3,33
3,33
3,29
3,0
3,84
3,286
3,342
3,22
3,420
3,238
3,91
3,8
3,371
3,28
3,5
3,29
3,397
3,130
3,294
3,8
3,360
3,8
3,40
3,238
3,8
3,22
3,57
3,1
3,35
3,358
3,228
3,165
3,439
3,309
3,8
3,73
3,438
3,3
3,278
3,7
3,35
3,97
3,412
3,7
3,29
3,294
3,2
3,75
3,116
3,203
3,20
3,41
3,1
3,223
3,421
3,45
3,431
3,201
3,294
3,244
3,268
3,397
3,31
3,79
3,262
3,45
3,28
3,28
3,109
3,3
3,223
3,22
3,96
3,22
3,51
3,57
3,90
3,12
3,94
3,1
3,194
3,358
3,35
3,430
3,178
3,255
3,200
3,212
3,361
3,439
3,178
3,3
3,109
3,60
3,417
3,94
3,286
3,339
3,16
3,54
3,5
3,2
3,28
3,8
3,16
3,173
3,8
3,334
3,191
3,131
3,51
3,176
3,432
3,16
3,77
3,3
3,357
3,79
3,177
3,279
3,45
3,2
3,279
3,8
3,131
3,34
3,45
3,2
3,28
3,7
3,362
3,35
3,11
3,45
3,145
3,152
3,301
3,148
3,1
3,157
3,147
3,223
3,0
3,155
3,45
3,1
3,22
3,87
3,32
3,393
3,313
3,56
3,414
3,1
3,8
3,52
3,22
3,278
3,215
3,11
3,180
3,257
3,22
3,93
3,135
3,281
3,129
3,238
3,33
3,2
3,223
3,57
3,28
3,6
3,28
3,45
3,336
3,28
3,143
3,45
3,343
3,34
3,35
3,8
3,29
3,133
3,66
3,76
3,29
3,22
3,34
3,22
3,79
3,75
3,274
3,304
3,183
3,29
3,341
3,16
3,102
3,22
3,8
3,42
3,3
3,20
3,45
3,109
3,3
3,28
3,0
3,28
3,100
3,106
3,73
3,253
3,37
3,177
3,213
3,20
3,2
3,262
3,1
3,223
3,182
3,211
3,11
3,293
3,107
3,28
3,98
3,3
3,8
3,70
3,2
3,156
3,16
3,22
3,28
3,41
3,11
3,162
3,286
3,301
3,98
3,3
3,133
3,301
3,29
3,42
3,35
3,8
3,2
3,41
3,11
3,87
3,2
3,106
3,3
3,13
3,29
3,226
3,41
3,252
3,313
3,304
3,64
3,294
3,158
3,208
3,82
3,43
3,3
3,351
3,372
3,29
3,284
3,8
3,44
3,422
3,103
3,29
3,397
3,304
3,35
3,72
3,28
3,109
3,35
3,22
3,281
3,2
3,5
3,97
3,314
3,96
3,29
3,410
3,45
3,314
3,250
3,188
3,372
3,103
3,314
3,45
3,338
3,364
3,119
3,28
3,178
3,223
3,39
3,37
3,95
3,29
3,213
3,286
3,425
3,29
3,115
3,261
3,110
3,42
3,60
3,29
3,313
3,425
3,191
3,57
3,215
3,41
3,64
3,147
3,45
3,8
3,27
3,179
3,106
3,349
3,11
3,56
3,11
3,176
3,21
3,8
3,191
3,234
3,1
3,85
3,329
3,5
3,394
3,223
3,215
3,3
3,56
3,389
3,18
3,347
3,91
3,51
3,84
3,234
3,35
3,38
3,79
3,266
3,108
3,99
3,408
3,294
3,28
3,352
3,192
3,1
3,97
3,255
3,16
3,3
3,1
3,346
3,29
3,185
3,151
3,211
3,8
3,28
3,8
3,8
3,11
3,16
3,45
3,255
3,439
3,215
3,28
3,52
3,238
3,8
3,104
3,2
3,308
3,41
3,182
3,3
3,278
3,4
3,139
3,286
3,423
3,194
3,17
3,22
3,45
3,98
3,171
3,0
3,65
3,8
3,28
3,135
3,129
3,29
3,27
3,230
3,96
3,60
3,35
3,16
3,176
3,96
3,180
3,30
3,34
3,1
3,35
3,104
3,11
3,87
3,65
3,90
3,2
3,288
3,52
3,22
3,85
3,218
3,56
3,355
3,175
3,163
3,45
3,37
3,8
3,355
3,8
3,33
3,104
3,29
3,142
3,40
3,191
3,381
3,321
3,375
3,120
3,194
3,1
3,22
3,349
3,8
3,28
3,155
3,345
3,104
3,212
3,1
3,0
3,1
3,52
3,358
3,7
3,83
3,137
3,95
3,1
3,22
3,224
3,45
3,405
3,230
3,16
3,51
3,167
3,28
3,45
3,22
3,3
3,46
3,11
3,162
3,28
3,281
3,395
3,51
3,87
3,8
3,151
3,178
3,366
3,32
3,28
3,1
3,9
3,37
3,215
3,153
3,34
3,28
3,106
3,213
3,172
3,178
3,128
3,131
3,1
3,1
3,365
3,148
3,319
3,213
3,104
3,209
3,212
3,313
3,0
3,28
3,1
3,44
3,182
3,358
3,206
3,35
3,2
3,128
3,29
3,29
3,11
3,40
3,17
3,109
3,2
3,220
3,269
3,178
3,393
3,315
3,129
3,381
3,45
3,109
3,22
3,57
3,323
3,1
3,226
3,0
3,5
3,65
3,116
3,11
3,22
3,318
3,8
3,28
3,45
3,57
3,289
3,16
3,57
3,86
3,223
3,92
3,1
3,189
3,42
3,1
3,250
3,1
3,427
3,293
3,425
3,88
3,2
3,218
3,8
3,127
3,92
3,57
3,9
3,145
3,90
3,16
3,409
3,8
3,43
3,178
3,57
3,125
3,28
3,32
3,2
3,135
3,90
3,29
3,134
3,206
3,45
3,223
3,51
3,35
3,69
3,45
3,378
3,3
3,262
3,200
3,352
3,8
3,52
3,149
3,135
3,203
3,1
3,90
3,28
3,99
3,41
3,108
3,389
3,45
3,9
3,29
3,8
3,22
3,57
3,234
3,45
3,178
3,131
3,1
3,94
3,1
3,287
3,124
3,7
3,130
3,130
3,250
3,8
3,11
3,316
3,268
3,29
3,24
3,28
3,98
3,2
3,352
3,255
3,28
3,7
3,1
3,45
3,3
3,28
3,8
3,280
3,3
3,329
3,22
3,1
3,45
3,41
3,130
3,339
3,51
3,22
3,207
3,290
3,1
3,22
3,35
3,268
3,229
3,106
3,3
3,92
3,1
3,94
3,328
3,159
3,334
3,45
3,360
3,189
3,272
3,215
3,106
3,379
3,158
3,1
3,111
3,28
3,275
3,13
3,193
3,106
3,242
3,11
3,45
3,301
3,90
3,150
3,11
3,109
3,71
3,415
3,8
3,294
3,9
3,268
3,52
3,215
3,247
3,136
3,22
3,17
3,28
3,348
3,20
3,344
3,97
3,105
3,424
3,343
3,10
3,401
3,1
3,3
3,45
3,22
3,45
3,2
3,45
3,17
3,45
3,0
3,201
3,1
3,7
3,97
3,372
3,163
3,129
3,13
3,299
3,45
3,129
3,35
3,2
3,301
3,76
3,2
3,143
3,22
3,308
3,239
3,60
3,176
3,86
3,40
3,412
3,29
3,1
3,223
3,213
3,45
3,313
3,150
3,45
3,267
3,231
3,2
3,29
3,45
3,34
3,212
3,73
3,167
3,90
3,35
3,151
3,341
3,22
3,45
3,29
3,158
3,104
3,96
3,72
3,328
3,149
3,109
3,1
3,363
3,8
3,29
3,173
3,411
3,186
3,37
3,12
3,1
3,2
3,29
3,235
3,256
3,236
3,191
3,163
3,8
3,172
3,13
3,22
3,8
3,82
3,94
3,286
3,184
3,70
3,326
3,90
3,26
3,413
3,361
3,57
3,208
3,13
3,1
3,16
3,310
3,409
3,35
3,29
3,22
3,110
3,287
3,131
3,135
3,1
3,97
3,201
3,280
3,16
3,223
3,286
3,177
3,29
3,301
3,1
3,335
3,201
3,396
3,255
3,22
3,382
3,304
3,4
3,17
3,2
3,131
3,3
3,22
3,53
3,261
3,0
3,82
3,8
3,255
3,135
3,220
3,234
3,2
3,247
3,120
3,65
3,126
3,145
3,8
3,22
3,8
3,21
3,198
3,11
3,82
3,221
3,41
3,45
3,215
3,11
3,60
3,109
3,178
3,128
3,45
3,284
3,378
3,8
3,415
3,22
3,212
3,207
3,208
3,75
3,3
3,168
3,143
3,20
3,178
3,53
3,18
3,28
3,218
3,146
3,223
3,1
3,294
3,191
3,1
3,122
3,56
3,8
3,8
3,90
3,2
3,395
3,364
3,192
3,128
3,253
3,57
3,36
3,90
3,82
3,16
3,104
3,17
3,3
3,3
3,361
3,76
3,22
3,35
3,28
3,84
3,45
3,130
3,110
3,223
3,183
3,1
3,62
3,261
3,51
3,7
3,45
3,28
3,301
3,32
3,52
3,29
3,20
3,358
3,177
3,256
3,8
3,208
3,241
3,413
3,393
3,2
3,57
3,3
3,9
3,286
3,213
3,1
3,65
3,211
3,22
3,35
3,100
3,60
3,106
3,1
3,102
3,177
3,308
3,2
3,8
3,147
3,57
3,21
3,45
3,191
3,22
3,67
3,84
3,16
3,349
3,82
3,128
3,276
3,1
3,285
3,139
3,45
3,284
3,104
3,185
3,132
3,45
3,320
3,363
3,326
3,259
3,249
3,206
3,2
3,328
3,95
3,102
3,70
3,28
3,20
3,2
3,45
3,2
3,6
3,211
3,1
3,86
3,22
3,91
3,8
3,287
3,284
3,12
3,29
3,265
3,90
3,238
3,11
3,417
3,323
3,127
3,29
3,264
3,42
3,234
3,75
3,294
3,186
3,28
3,40
3,416
3,65
3,358
3,226
3,45
3,34
3,29
3,229
3,294
3,261
3,174
3,1
3,110
3,51
3,97
3,270
3,304
3,8
3,28
3,3
3,347
3,70
3,93
3,29
3,84
3,188
3,304
3,91
3,17
3,439
3,234
3,22
3,28
3,110
3,45
3,22
3,45
3,286
3,280
3,11
3,28
3,17
3,196
3,30
3,22
3,169
3,109
3,389
3,123
3,166
3,308
3,129
3,166
3,35
3,125
3,8
3,414
3,164
3,76
3,21
3,260
3,17
3,22
3,45
3,144
3,2
3,8
3,2
3,45
3,296
3,94
3,301
3,178
3,95
3,28
3,29
3,324
3,96
3,45
3,56
3,45
3,260
3,43
3,311
3,308
3,8
3,262
3,195
3,22
3,68
3,2
3,399
3,166
3,290
3,106
3,12
3,28
3,54
3,206
3,60
3,312
3,215
3,250
3,412
3,329
3,213
3,309
3,23
3,11
3,29
3,77
3,28
3,108
3,176
3,29
3,16
3,352
3,1
3,238
3,211
3,34
3,131
3,345
3,58
3,178
3,351
3,22
3,79
3,45
3,57
3,8
3,42
3,97
3,170
3,301
3,64
3,44
3,34
3,29
3,397
3,2
3,213
3,22
3,266
3,209
3,130
3,90
3,195
3,145
3,270
3,253
3,0
3,1
3,145
3,87
3,135
3,111
3,2
3,194
3,3
3,194
3,22
3,213
3,29
3,46
3,22
3,57
3,37
3,16
3,27
3,22
3,16
3,45
3,11
3,335
3,1
3,29
3,215
3,310
3,191
3,327
3,131
3,382
3,111
3,287
3,182
3,435
3,159
3,339
3,46
3,131
3,79
3,129
3,1
3,128
3,29
3,41
3,127
3,8
3,191
3,178
3,45
3,28
3,35
3,71
3,73
3,286
3,28
3,65
3,28
3,90
3,35
3,8
3,281
3,153
3,34
3,358
3,383
3,7
3,352
3,184
3,73
3,231
3,96
3,11
3,9
3,63
3,382
3,29
3,11
3,221
3,130
3,355
3,366
3,25
3,120
3,9
3,289
3,417
3,11
3,2
3,18
3,92
3,239
3,90
3,21
3,90
3,32
3,185
3,191
3,321
3,1
3,213
3,56
3,348
3,343
3,192
3,1
3,108
3,271
3,1
3,62
3,363
3,165
3,87
3,35
3,8
3,213
3,16
3,110
3,16
3,3
3,8
3,25
3,1
3,308
3,109
3,3
3,45
3,28
3,182
3,109
3,121
3,39
3,52
3,191
3,29
3,159
3,208
3,74
3,23
3,72
3,3
3,52
3,104
3,21
3,8
3,104
3,238
3,345
3,376
3,28
3,35
3,17
3,268
3,58
3,84
3,8
3,40
3,58
3,22
3,228
3,1
3,5
3,86
3,29
3,3
3,1
3,263
3,22
3,37
3,378
3,178
3,356
3,358
3,170
3,301
3,278
3,11
3,346
3,22
3,329
3,304
3,30
3,416
3,8
3,40
3,167
3,280
3,201
3,85
3,206
3,22
3,2
3,193
3,362
3,340
3,105
3,16
3,8
3,21
3,35
3,290
3,223
3,172
3,45
3,25
3,45
3,109
3,22
3,110
3,106
3,361
3,29
3,1
3,27
3,178
3,364
3,2
3,3
3,2
3,6
3,29
3,16
3,75
3,153
3,22
3,2
3,315
3,2
3,158
3,29
3,2
3,287
3,106
3,135
3,45
3,383
3,67
3,43
3,57
3,374
3,84
3,8
3,28
3,117
3,2
3,88
3,98
3,15
3,2
3,92
3,22
3,189
3,127
3,7
3,308
3,45
3,9
3,120
3,366
3,220
3,75
3,8
3,1
3,9
3,234
3,91
3,22
3,45
3,336
3,29
3,17
3,21
3,334
3,22
3,286
3,2
3,411
3,20
3,83
3,293
3,258
3,34
3,255
3,12
3,16
3,35
3,149
3,135
3,22
3,205
3,417
3,11
3,2
3,22
3,128
3,45
3,84
3,3
3,314
3,287
3,2
3,2
3,25
3,8
3,19
3,1
3,3
3,211
3,1
3,60
3,314
3,108
3,281
3,159
3,20
3,8
3,155
3,215
3,90
3,1
3,166
3,106
3,57
3,262
3,349
3,29
3,13
3,84
3,171
3,29
3,8
3,200
3,45
3,30
3,219
3,39
3,2
3,1
3,104
3,110
3,8
3,146
3,53
3,328
3,261
3,200
3,358
3,1
3,35
3,318
3,8
3,45
3,390
3,223
3,45
3,104
3,8
3,255
3,8
3,183
3,22
3,1
3,176
3,351
3,256
3,220
3,178
3,33
3,131
3,8
3,71
3,178
3,143
3,8
3,35
3,310
3,8
3,81
3,82
3,290
3,79
3,293
3,45
3,2
3,8
3,107
3,72
3,45
3,1
3,143
3,3
3,29
3,290
3,234
3,109
3,261
3,109
3,332
3,279
3,47
3,34
3,304
3,1
3,20
3,26
3,90
3,213
3,45
3,235
3,3
3,29
3,346
3,28
3,355
3,11
3,42
3,202
3,244
3,1
3,146
3,407
3,16
3,73
3,32
3,90
3,11
3,203
3,378
3,3
3,47
3,287
3,16
3,373
3,306
3,211
3,38
3,146
3,411
3,389
3,29
3,22
3,2
3,263
3,314
3,338
3,318
3,51
3,213
3,60
3,8
3,8
3,52
3,35
3,1
3,3
3,22
3,35
3,1
3,173
3,22
3,40
3,8
3,127
3,8
3,21
3,35
3,164
3,17
3,255
3,106
3,8
3,3
3,11
3,58
3,22
3,40
3,43
3,259
3,168
3,185
3,316
3,227
3,280
3,45
3,40
3,58
3,325
3,82
3,180
3,226
3,308
3,57
3,125
3,22
3,11
3,82
3,72
3,60
3,82
3,142
3,127
3,127
3,324
3,22
3,2
3,53
3,3
3,28
3,41
3,52
3,178
3,403
3,45
3,173
3,97
3,109
3,348
3,276
3,98
3,176
3,35
3,94
3,301
3,335
3,52
3,27
3,45
3,51
3,34
3,308
3,20
3,347
3,97
3,45
3,22
3,69
3,29
3,11
3,2
3,128
3,255
3,102
3,266
3,1
3,22
3,2
3,136
3,178
3,11
3,28
3,219
3,213
3,95
3,51
3,179
3,92
3,163
3,369
3,22
3,335
3,45
3,104
3,2
3,177
3,106
3,28
3,193
3,256
3,1
3,2
3,130
3,210
3,378
3,30
3,81
3,294
3,174
3,45
3,16
3,178
3,34
3,182
3,8
3,440
3,51
3,51
3,84
3,8
3,34
3,337
3,32
3,77
3,148
3,85
3,126
3,32
3,35
3,198
3,41
3,3
3,65
3,254
3,56
3,22
3,75
3,178
3,128
3,191
3,65
3,8
3,45
3,312
3,294
3,67
3,368
3,281
3,157
3,1
3,3
3,143
3,32
3,2
3,1
3,4
3,395
3,28
3,35
3,8
3,246
3,310
3,269
3,22
3,29
3,237
3,2
3,45
3,50
3,176
3,191
3,22
3,193
3,57
3,89
3,40
3,18
3,28
3,219
3,7
3,153
3,157
3,185
3,178
3,4
3,28
3,234
3,12
3,182
3,419
3,106
3,3
3,29
3,165
3,82
3,128
3,293
3,146
3,35
3,7
3,7
3,34
3,97
3,349
3,178
3,28
3,314
3,266
3,8
3,168
3,2
3,29
3,41
3,35
3,90
3,45
3,304
3,11
3,11
3,378
3,20
3,125
3,1
3,127
3,378
3,11
3,397
3,8
3,262
3,104
3,8
3,87
3,7
3,87
3,30
3,96
3,202
3,3
3,77
3,22
3,294
3,2
3,5
3,180
3,16
3,234
3,128
3,8
3,11
3,223
3,314
3,54
3,34
3,45
3,294
3,320
3,28
3,135
3,255
3,28
3,28
3,57
3,241
3,45
3,266
3,33
3,287
3,81
3,301
3,35
3,22
3,99
3,22
3,178
3,29
3,352
3,3
3,104
3,173
3,31
3,90
3,8
3,45
3,28
3,84
3,116
3,41
3,45
3,309
3,96
3,117
3,166
3,131
3,439
3,294
3,413
3,220
3,246
3,348
3,22
3,29
3,105
3,8
3,286
3,191
3,15
3,82
3,106
3,191
3,52
3,28
3,213
3,389
3,29
3,45
3,161
3,128
3,29
3,177
3,11
3,125
3,92
3,84
3,191
3,395
3,104
3,203
3,42
3,343
3,281
3,353
3,328
3,8
3,177
3,2
3,32
3,191
3,29
3,2
3,2
3,45
3,123
3,304
3,29
3,109
3,78
3,12
3,166
3,22
3,1
3,192
3,11
3,11
3,11
3,1
3,213
3,344
3,90
3,96
3,64
3,358
3,176
3,239
3,50
3,3
3,20
3,134
3,186
3,8
3,85
3,2
3,45
3,42
3,109
3,3
3,9
3,201
3,11
3,219
3,24
3,70
3,420
3,8
3,57
3,79
3,45
3,287
3,35
3,51
3,11
3,371
3,195
3,29
3,104
3,82
3,12
3,212
3,35
3,294
3,81
3,117
3,109
3,29
3,87
3,106
3,166
3,242
3,104
3,29
3,350
3,358
3,132
3,157
3,64
3,75
3,8
3,45
3,314
3,2
3,86
3,28
3,22
3,20
3,149
3,378
3,45
3,304
3,441
3,18
3,378
3,223
3,41
3,261
3,45
3,213
3,28
3,0
3,215
3,3
3,195
3,2
3,225
3,304
3,57
3,270
3,191
3,76
3,90
3,238
3,1
3,22
3,335
3,159
3,28
3,244
3,22
3,268
3,351
3,8
3,19
3,178
3,1
3,76
3,204
3,1
3,247
3,22
3,284
3,23
3,308
3,221
3,28
3,11
3,359
3,336
3,155
3,270
3,41
3,11
3,173
3,190
3,29
3,5
3,5
3,403
3,40
3,210
3,22
3,383
3,363
3,2
3,1
3,278
3,8
3,115
3,1
3,178
3,8
3,353
3,3
3,134
3,45
3,22
3,12
3,65
3,125
3,67
3,82
3,98
3,29
3,109
3,110
3,27
3,40
3,104
3,22
3,301
3,168
3,129
3,8
3,60
3,309
3,8
3,28
3,29
3,135
3,29
3,178
3,302
3,79
3,31
3,312
3,3
3,145
3,1
3,247
3,16
3,35
3,345
3,35
3,7
3,168
3,176
3,35
3,210
3,106
3,308
3,114
3,143
3,183
3,2
3,17
3,11
3,29
3,316
3,106
3,11
3,358
3,1
3,2
3,71
3,21
3,132
3,309
3,11
3,35
3,161
3,163
3,28
3,28
3,71
3,41
3,22
3,395
3,164
3,90
3,29
3,33
3,57
3,152
3,368
3,104
3,284
3,205
3,42
3,87
3,251
3,96
3,8
3,62
3,309
3,29
3,106
3,90
3,178
3,122
3,95
3,5
3,178
3,2
3,109
3,191
3,90
3,178
3,1
3,3
3,98
3,45
3,329
3,56
3,157
3,273
3,45
3,364
3,11
3,198
3,1
3,6
3,44
3,28
3,353
3,158
3,153
3,379
3,230
3,145
3,294
3,1
3,57
3,28
3,45
3,20
3,157
3,11
3,215
3,163
3,178
3,178
3,223
3,330
3,248
3,290
3,28
3,2
3,164
3,41
3,50
3,223
3,42
3,91
3,103
3,8
3,45
3,238
3,11
3,3
3,43
3,35
3,41
3,149
3,233
3,16
3,15
3,39
3,22
3,372
3,41
3,372
3,1
3,44
3,29
3,136
3,265
3,20
3,115
3,5
3,105
3,201
3,28
3,213
3,1
3,47
3,11
3,29
3,45
3,104
3,1
3,34
3,109
3,1
3,32
3,295
3,34
3,247
3,211
3,34
3,439
3,82
3,168
3,82
3,68
3,45
3,142
3,171
3,6
3,8
3,59
3,25
3,178
3,299
3,13
3,35
3,1
3,223
3,132
3,182
3,1
3,29
3,3
3,183
3,28
3,82
3,350
3,51
3,29
3,11
3,2
3,1
3,45
3,29
3,27
3,366
3,183
3,221
3,22
3,1
3,20
3,9
3,79
3,238
3,199
3,308
3,40
3,16
3,60
3,96
3,35
3,262
3,96
3,358
3,67
3,196
3,6
3,35
3,8
3,3
3,210
3,297
3,60
3,37
3,70
3,94
3,8
3,176
3,22
3,29
3,29
3,45
3,20
3,32
3,76
3,336
3,163
3,135
3,11
3,6
3,178
3,70
3,8
3,22
3,40
3,128
3,54
3,149
3,2
3,253
3,33
3,109
3,8
3,71
3,5
3,49
3,55
3,321
3,3
3,35
3,205
3,22
3,22
3,35
3,29
3,131
3,22
3,22
3,11
3,408
3,90
3,345
3,3
3,3
3,313
3,146
3,97
3,77
3,246
3,28
3,150
3,96
3,42
3,24
3,338
3,204
3,65
3,178
3,7
3,45
3,8
3,261
3,29
3,2
3,57
3,41
3,13
3,8
3,8
3,135
3,191
3,5
3,349
3,178
3,2
3,388
3,151
3,9
3,349
3,10
3,371
3,126
3,97
3,28
3,308
3,364
3,1
3,346
3,344
3,130
3,22
3,11
3,287
3,3
3,8
3,109
3,109
3,1
3,38
3,1
3,171
3,257
3,198
3,168
3,92
3,178
3,3
3,91
3,332
3,70
3,1
3,62
3,91
3,56
3,2
3,29
3,96
3,35
3,215
3,302
3,200
3,222
3,145
3,110
3,360
3,1
3,82
3,178
3,11
3,4
3,29
3,62
3,238
3,35
3,45
3,8
3,22
3,200
3,223
3,90
3,129
3,335
3,249
3,344
3,8
3,140
3,299
3,130
3,45
3,25
3,3
3,379
3,119
3,110
3,37
3,8
3,35
3,38
3,364
3,45
3,7
3,209
3,190
3,150
3,185
3,28
3,219
3,226
3,338
3,177
3,262
3,1
3,178
3,306
3,3
3,58
3,343
3,8
3,58
3,130
3,41
3,35
3,8
3,35
3,205
3,216
3,247
3,264
3,4
3,9
3,128
3,401
3,226
3,35
3,28
3,293
3,51
3,403
3,404
3,31
3,126
3,286
3,84
3,307
3,223
3,339
3,2
3,11
3,368
3,51
3,56
3,238
3,327
3,12
3,147
3,71
3,362
3,333
3,345
3,29
3,22
3,8
3,34
3,247
3,35
3,286
3,65
3,45
3,238
3,352
3,308
3,3
3,268
3,97
3,37
3,2
3,7
3,356
3,153
3,2
3,109
3,142
3,231
3,128
3,147
3,270
3,65
3,20
3,311
3,90
3,28
3,17
3,328
3,28
3,346
3,75
3,95
3,3
3,82
3,3
3,290
3,263
3,113
3,194
3,3
3,224
3,304
3,45
3,3
3,2
3,3
3,6
3,167
3,109
3,22
3,41
3,25
3,321
3,12
3,306
3,1
3,248
3,314
3,143
3,108
3,253
3,35
3,238
3,106
3,3
3,29
3,8
3,390
3,37
3,40
3,178
3,52
3,79
3,213
3,29
3,8
3,87
3,348
3,41
3,33
3,261
3,347
3,44
3,114
3,51
3,353
3,22
3,7
3,57
3,82
3,1
3,4
3,35
3,359
3,22
3,92
3,1
3,3
3,103
3,28
3,109
3,16
3,35
3,421
3,2
3,45
3,57
3,109
3,238
3,60
3,223
3,8
3,149
3,109
3,202
3,178
3,330
3,262
3,5
3,2
3,180
3,338
3,28
3,64
3,44
3,2
3,13
3,144
3,8
3,394
3,294
3,314
3,246
3,0
3,69
3,60
3,126
3,40
3,313
3,1
3,326
3,321
3,113
3,257
3,16
3,244
3,241
3,128
3,24
3,8
3,104
3,256
3,286
3,2
3,91
3,8
3,59
3,124
3,215
3,434
3,110
3,35
3,250
3,75
3,57
3,57
3,22
3,11
3,90
3,7
3,271
3,108
3,2
3,35
3,0
3,16
3,244
3,22
3,28
3,130
3,176
3,29
3,28
3,106
3,81
3,386
3,2
3,134
3,106
3,375
3,390
3,312
3,59
3,28
3,395
3,45
3,8
3,35
3,3
3,104
3,2
3,60
3,29
3,239
3,34
3,352
3,180
3,20
3,217
3,22
3,104
3,263
3,92
3,9
3,42
3,28
3,183
3,104
3,12
3,237
3,167
3,8
3,56
3,213
3,105
3,284
3,13
3,28
3,57
3,45
3,163
3,273
3,82
3,375
3,43
3,106
3,16
3,4
3,35
3,45
3,399
3,119
3,73
3,87
3,231
3,18
3,57
3,40
3,10
3,128
3,110
3,82
3,30
3,286
3,173
3,2
3,35
3,412
3,7
3,417
3,130
3,45
3,205
3,3
3,200
3,3
3,358
3,285
3,202
3,389
3,234
3,8
3,3
3,9
3,98
3,191
3,8
3,128
3,157
3,109
3,29
3,96
3,90
3,395
3,190
3,60
3,22
3,29
3,8
3,2
3,301
3,130
3,125
3,234
3,8
3,32
3,3
3,178
3,109
3,8
3,45
3,259
3,194
3,286
3,1
3,179
3,246
3,1
3,27
3,188
3,0
3,3
3,26
3,3
3,35
3,299
3,2
3,16
3,87
3,184
3,17
3,2
3,64
3,32
3,378
3,22
3,416
3,134
3,135
3,80
3,106
3,441
3,109
3,130
3,8
3,92
3,3
3,194
3,178
3,1
3,3
3,11
3,109
3,93
3,28
3,214
3,11
3,10
3,35
3,402
3,5
3,290
3,29
3,168
3,45
3,213
3,1
3,177
3,256
3,16
3,420
3,2
3,345
3,1
3,250
3,96
3,97
3,109
3,359
3,63
3,86
3,153
3,132
3,267
3,45
3,29
3,128
3,151
3,236
3,45
3,29
3,39
3,329
3,304
3,28
3,45
3,96
3,262
3,29
3,158
3,278
3,159
3,200
3,352
3,258
3,288
3,120
3,236
3,65
3,250
3,2
3,344
3,395
3,145
3,164
3,138
3,213
3,199
3,3
3,90
3,120
3,150
3,1
3,95
3,102
3,35
3,414
3,294
3,8
3,151
3,8
3,93
3,208
3,104
3,20
3,223
3,2
3,8
3,43
3,22
3,213
3,287
3,234
3,92
3,440
3,28
3,45
3,163
3,45
3,92
3,28
3,215
3,178
3,145
3,1
3,3
3,352
3,206
3,41
3,12
3,371
3,9
3,28
3,8
3,246
3,259
3,25
3,8
3,8
