1,4
1,20
1,121
1,2
1,92
1,89
1,0
1,0
1,7
1,0
1,159
1,2
1,0
1,89
1,2
1,0
1,20
1,2
1,2
1,7
1,2
1,0
1,0
1,2
1,2
1,20
1,0
1,20
1,7
1,0
1,7
1,0
1,20
1,0
1,0
1,0
1,7
1,0
1,1
1,2
1,7
1,5
1,5
1,7
1,20
1,20
1,0
1,7
1,80
1,29
1,0
1,20
1,7
1,0
1,2
1,135
1,135
1,7
1,0
1,20
1,7
1,5
1,4
1,2
1,7
1,0
1,20
1,7
1,5
1,0
1,20
1,1
1,0
1,20
1,0
1,39
1,2
1,2
1,8
1,0
1,20
1,2
1,7
1,20
1,2
1,7
1,4
1,7
1,20
1,7
1,4
1,2
1,20
1,2
1,0
1,0
1,2
1,0
1,7
1,7
1,5
1,0
1,87
1,20
1,7
1,20
1,0
1,77
1,2
1,2
1,20
1,7
1,1
1,20
1,20
1,2
1,2
1,0
1,92
1,5
1,20
1,20
1,1
1,20
1,20
1,7
1,0
1,20
1,20
1,2
1,2
1,7
1,20
1,2
1,20
1,2
1,114
1,2
1,159
1,4
1,7
1,60
1,7
1,2
1,20
1,0
1,2
1,2
1,5
1,5
1,2
1,2
1,20
1,4
1,2
1,2
1,5
1,20
1,7
1,20
1,7
1,5
1,20
1,0
1,7
1,20
1,0
1,2
1,1
1,5
1,7
1,7
1,52
1,2
1,0
1,7
1,2
1,1
1,2
1,5
1,2
1,2
1,7
1,20
1,20
1,2
1,2
1,20
1,7
1,0
1,58
1,7
1,5
1,0
1,20
1,0
1,2
1,2
1,20
1,0
1,20
1,0
1,7
1,2
1,8
1,20
1,2
1,7
1,7
1,7
1,5
1,145
1,7
1,0
1,2
1,2
1,89
1,0
1,7
1,5
1,20
1,0
1,5
1,7
1,2
1,8
1,2
1,0
1,7
1,7
1,2
1,20
1,0
1,20
1,2
1,20
1,8
1,20
1,4
1,177
1,20
1,20
1,92
1,0
1,0
1,7
1,2
1,2
1,2
1,2
1,7
1,2
1,1
1,20
1,7
1,58
1,0
1,20
1,20
1,7
1,7
1,8
1,2
1,2
1,20
1,20
1,7
1,1
1,20
1,2
1,20
1,0
1,2
1,4
1,14
1,2
1,2
1,20
1,4
1,7
1,4
1,7
1,7
1,0
1,0
1,2
1,2
1,4
1,0
1,20
1,4
1,0
1,0
1,0
1,7
1,1
1,7
1,20
1,2
1,20
1,2
1,7
1,7
1,0
1,20
1,20
1,2
1,20
1,7
1,0
1,20
1,7
1,2
1,0
1,8
1,1
1,5
1,2
1,2
1,2
1,7
1,7
1,1
1,0
1,2
1,20
1,7
1,7
1,7
1,20
1,8
1,7
1,2
1,61
1,7
1,0
1,0
1,5
1,0
1,4
1,0
1,89
1,136
1,2
1,1
1,2
1,0
1,7
1,0
1,58
1,20
1,7
1,2
1,0
1,2
1,2
1,7
1,20
1,20
1,7
1,2
1,26
1,7
1,1
1,7
1,7
1,0
1,5
1,20
1,0
1,1
1,7
1,0
1,7
1,8
1,58
1,2
1,0
1,181
1,5
1,2
1,2
1,0
1,2
1,77
1,8
1,20
1,7
1,24
1,145
1,2
1,20
1,0
1,7
1,20
1,7
1,0
1,20
1,1
1,0
1,24
1,0
1,0
1,2
1,4
1,20
1,7
1,14
1,0
1,53
1,0
1,8
1,121
1,6
1,89
1,20
1,2
1,0
1,20
1,20
1,4
1,8
1,5
1,2
1,0
1,0
1,0
1,2
1,7
1,0
1,7
1,7
1,20
1,2
1,20
1,135
1,7
1,4
1,4
1,7
1,2
1,0
1,20
1,1
1,4
1,58
1,1
1,2
1,7
1,7
1,2
1,0
1,7
1,4
1,7
1,7
1,0
1,5
1,7
1,1
1,20
1,5
1,2
1,2
1,172
1,7
1,4
1,4
1,7
1,20
1,2
1,20
1,12
1,2
1,20
1,20
1,0
1,7
1,0
1,5
1,2
1,20
1,20
1,1
1,20
1,20
1,2
1,1
1,7
1,114
1,7
1,5
1,2
1,2
1,30
1,78
1,2
1,7
1,7
1,5
1,2
1,2
1,1
1,2
1,0
1,24
1,8
1,0
1,2
1,0
1,7
1,5
1,0
1,7
1,0
1,0
1,0
1,118
1,7
1,7
1,5
1,2
1,0
1,0
1,0
1,20
1,7
1,2
1,77
1,0
1,0
1,0
1,20
1,7
1,20
1,30
1,20
1,7
1,8
1,0
1,7
1,92
1,20
1,0
1,20
1,7
1,2
1,20
1,5
1,4
1,20
1,0
1,1
1,1
1,20
1,0
1,7
1,2
1,2
1,58
1,7
1,7
1,164
1,4
1,2
1,2
1,7
1,7
1,2
1,20
1,7
1,50
1,0
1,7
1,2
1,2
1,7
1,4
1,5
1,20
1,20
1,145
1,7
1,0
1,7
1,1
1,2
1,0
1,114
1,122
1,190
1,159
1,20
1,0
1,7
1,2
1,20
1,2
1,2
1,0
1,0
1,7
1,2
1,2
1,0
1,0
1,52
1,58
1,20
1,0
1,2
1,2
1,2
1,52
1,77
1,20
1,7
1,2
1,0
1,0
1,0
1,114
1,2
1,30
1,20
1,20
1,7
1,7
1,2
1,93
1,0
1,0
1,5
1,0
1,1
1,20
1,20
1,0
1,1
1,2
1,73
1,50
1,2
1,0
1,7
1,1
1,2
1,2
1,93
1,7
1,0
1,2
1,2
1,30
1,7
1,20
1,24
1,0
1,20
1,7
1,20
1,5
1,0
1,1
1,20
1,5
1,20
1,7
1,195
1,30
1,7
1,2
1,20
1,0
1,7
1,0
1,0
1,50
1,2
1,7
1,7
1,8
1,145
1,7
1,5
1,20
1,1
1,20
1,7
1,1
1,2
1,7
1,1
1,2
1,77
1,7
1,7
1,2
1,20
1,7
1,2
1,2
1,20
1,0
1,20
1,0
1,0
1,7
1,20
1,20
1,7
1,20
1,7
1,0
1,2
1,156
1,8
1,8
1,2
1,7
1,0
1,2
1,160
1,7
1,0
1,7
1,78
1,20
1,20
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,8
1,20
1,7
1,7
1,2
1,0
1,0
1,2
1,7
1,5
1,0
1,7
1,2
1,2
1,20
1,20
1,2
1,8
1,4
1,7
1,0
1,2
1,2
1,2
1,2
1,2
1,0
1,2
1,145
1,114
1,0
1,7
1,20
1,2
1,0
1,51
1,7
1,77
1,7
1,1
1,0
1,0
1,34
1,0
1,4
1,7
1,7
1,7
1,1
1,2
1,7
1,7
1,20
1,7
1,14
1,0
1,20
1,2
1,7
1,0
1,61
1,20
1,2
1,7
1,2
1,20
1,2
1,4
1,2
1,136
1,2
1,5
1,7
1,2
1,20
1,0
1,0
1,51
1,0
1,20
1,5
1,0
1,77
1,0
1,0
1,2
1,20
1,20
1,0
1,0
1,159
3,92
3,0
3,20
3,6
3,7
3,92
3,1
3,4
3,4
3,8
3,7
3,4
3,20
3,114
3,201
3,0
3,55
3,1
3,87
3,2
3,5
3,126
3,20
3,0
3,4
3,0
3,204
3,20
3,2
3,8
3,2
3,5
3,84
3,0
3,20
3,87
3,2
3,5
3,2
3,4
3,7
3,0
3,1
3,61
3,92
3,21
3,89
3,24
3,8
3,4
3,34
3,92
3,0
3,36
3,5
3,2
3,5
3,2
3,4
3,0
3,92
3,8
3,7
3,0
3,20
3,89
3,2
3,34
3,1
3,7
3,5
3,20
3,1
3,20
3,5
3,20
3,73
3,7
3,4
3,159
3,20
3,20
3,84
3,2
3,1
3,20
3,2
3,8
3,7
3,7
3,29
3,1
3,14
3,20
3,1
3,2
3,2
3,0
3,2
3,214
3,2
3,84
3,0
3,20
3,2
3,4
3,73
3,20
3,0
3,189
3,13
3,5
3,1
3,7
3,8
3,5
3,84
3,7
3,20
3,7
3,0
3,4
3,34
3,0
3,5
3,4
3,7
3,4
3,7
3,0
3,108
3,20
3,5
3,20
3,7
3,5
3,120
3,20
3,5
3,0
3,0
3,2
3,40
3,7
3,0
3,0
3,195
3,7
3,145
3,1
3,4
3,145
3,7
3,87
3,2
3,1
3,5
3,0
3,4
3,0
3,0
3,13
3,20
3,4
3,0
3,0
3,5
3,20
3,7
3,0
3,119
3,51
3,5
3,4
3,2
3,7
3,4
3,0
3,189
3,5
3,20
3,8
3,0
3,4
3,2
3,130
3,2
3,1
3,20
3,0
3,164
3,7
3,20
3,1
3,8
3,145
3,92
3,7
3,2
3,0
3,2
3,189
3,7
3,1
3,1
3,7
3,4
3,4
3,10
3,2
3,29
3,0
3,2
3,20
3,1
3,87
3,20
3,1
3,0
3,34
3,0
3,2
3,189
3,7
3,0
3,8
3,217
3,92
3,203
3,0
3,7
3,20
3,7
3,25
3,2
3,224
3,1
3,5
3,34
3,2
3,39
3,194
3,5
3,1
3,4
3,2
3,7
3,21
3,4
3,1
3,7
3,7
3,5
3,2
3,2
3,0
3,4
3,8
3,20
3,20
3,89
3,92
3,7
3,8
3,4
3,0
3,24
3,5
3,145
3,2
3,20
3,20
3,159
3,7
3,4
3,2
3,4
3,1
3,1
3,13
3,1
3,50
3,0
3,4
3,2
3,145
3,20
3,119
3,24
3,4
3,2
3,5
3,15
3,2
3,7
3,5
3,1
3,1
3,4
3,0
3,20
3,2
3,34
3,5
3,4
3,4
3,0
3,30
3,5
3,4
3,195
3,4
3,2
3,1
3,5
3,5
3,1
3,145
3,5
3,89
3,4
3,0
3,20
3,2
3,20
3,7
3,203
3,1
3,7
3,202
3,5
3,7
3,2
3,4
3,7
3,202
3,5
3,2
3,145
3,2
3,1
3,0
3,0
3,0
3,2
3,8
3,2
3,2
3,216
3,2
3,2
3,0
3,2
3,5
3,24
3,7
3,0
3,0
3,1
3,0
3,1
3,5
3,1
3,1
3,1
3,2
3,1
3,7
3,1
3,2
3,24
3,30
3,4
3,92
3,20
3,2
3,5
3,7
3,5
3,2
3,7
3,20
3,4
3,1
3,20
3,5
3,24
3,7
3,6
3,145
3,5
3,2
3,0
3,4
3,215
3,8
3,4
3,177
3,1
3,0
3,2
3,7
3,7
3,194
3,1
3,61
3,20
3,2
3,20
3,1
3,0
3,2
3,39
3,2
3,84
3,8
3,2
3,2
3,1
3,0
3,19
3,20
3,89
3,34
3,0
3,159
3,92
3,0
3,5
3,0
3,20
3,4
3,89
3,2
3,5
3,0
3,20
3,2
3,0
3,5
3,20
3,0
3,2
3,20
3,24
3,7
3,1
3,0
3,5
3,60
3,5
3,5
3,1
3,2
3,0
3,2
3,7
3,1
3,2
3,1
3,5
3,1
3,2
3,4
3,24
3,87
3,20
3,60
3,7
3,4
3,7
3,7
3,7
3,4
3,4
3,0
3,0
3,5
3,5
3,92
3,1
3,8
3,53
3,4
3,1
3,2
3,7
3,1
3,0
3,20
3,2
3,1
3,2
3,2
3,20
3,0
3,4
3,5
3,4
3,4
3,2
3,34
3,2
3,20
3,7
3,24
3,241
3,20
3,4
3,0
3,4
3,2
3,7
3,0
3,4
3,7
3,7
3,0
3,138
3,0
3,84
3,7
3,2
3,20
3,13
3,0
3,1
3,20
3,5
3,24
3,47
3,1
3,1
3,207
3,5
3,1
3,0
3,207
3,4
3,0
3,1
3,92
3,0
3,7
3,0
3,2
3,145
3,244
3,1
3,5
3,89
3,2
3,0
3,0
3,20
3,5
3,7
3,212
3,20
3,4
3,14
3,26
3,5
3,20
3,1
3,1
3,5
3,5
3,5
3,20
3,121
3,2
3,1
3,51
3,202
3,5
3,20
3,5
3,20
3,5
3,1
3,0
3,1
3,4
3,1
3,5
3,2
3,20
3,58
3,57
3,4
3,2
3,2
3,2
3,4
3,34
3,245
3,2
3,4
3,0
3,1
3,87
3,8
3,34
3,0
3,89
3,1
3,39
3,5
3,20
3,1
3,0
3,145
3,7
3,4
3,2
3,20
3,7
3,2
3,0
3,0
3,4
3,64
3,135
3,179
3,20
3,34
3,1
3,2
3,84
3,2
3,194
3,2
3,0
3,80
3,2
3,1
3,1
3,0
3,20
3,1
3,8
3,87
3,92
3,5
3,5
3,7
3,29
3,5
3,4
3,13
3,0
3,1
3,1
3,1
3,7
3,92
3,145
3,7
3,7
3,1
3,1
3,24
3,247
3,20
3,5
3,0
3,58
3,7
3,195
3,20
3,7
3,0
3,4
3,79
3,5
3,1
3,5
3,7
3,0
3,7
3,4
3,7
3,8
3,8
3,0
3,5
3,145
3,4
3,0
3,7
3,4
3,20
3,7
3,20
3,5
3,4
3,5
3,7
3,89
3,145
3,4
3,194
3,1
3,0
3,20
3,135
3,30
3,20
3,7
3,0
3,84
3,2
3,4
3,2
3,7
3,145
3,1
3,2
3,0
3,1
3,0
3,4
3,1
3,89
3,1
3,2
3,20
3,7
3,8
3,24
3,1
3,2
3,164
3,0
3,5
3,2
3,20
3,8
3,20
3,2
3,5
3,77
3,1
3,2
3,4
3,0
3,5
3,4
3,1
3,5
3,5
3,2
3,145
3,2
3,220
3,145
3,2
3,5
3,7
3,2
3,5
3,20
3,7
3,5
3,5
3,0
3,145
3,7
3,1
3,1
3,20
3,252
3,2
3,7
3,20
3,7
3,24
3,253
3,202
3,89
3,2
3,4
3,92
3,92
3,0
3,24
3,0
3,208
3,5
3,5
3,0
3,137
3,20
3,183
3,34
3,0
3,2
3,5
3,0
3,0
3,2
3,4
3,0
3,9
3,4
3,0
3,2
3,5
3,4
3,20
3,2
3,14
3,4
3,20
3,89
3,0
3,0
3,20
3,7
3,0
3,7
3,1
3,20
3,1
3,84
3,34
3,2
3,2
3,244
3,2
3,1
3,8
3,20
3,1
3,20
3,20
3,4
3,24
3,20
3,87
3,2
3,0
3,0
3,8
3,8
3,0
3,20
3,122
3,34
3,0
3,2
3,259
3,1
3,2
3,0
3,7
3,2
3,20
3,7
3,5
3,0
3,7
3,7
3,2
3,20
3,20
3,77
3,7
3,2
3,156
3,0
3,0
3,2
3,7
3,7
3,1
3,2
3,92
3,145
3,156
3,2
3,145
3,5
3,260
3,4
3,2
3,4
3,4
3,208
3,123
3,1
3,20
3,7
3,4
3,0
3,7
3,87
3,211
3,0
3,4
3,7
3,20
3,226
3,20
3,2
3,4
3,2
3,7
3,20
3,1
3,20
3,2
3,205
3,121
3,4
3,7
3,1
3,4
3,34
3,7
3,1
3,0
3,0
3,0
3,7
3,7
3,7
3,0
3,0
3,20
3,39
3,6
3,20
3,5
3,4
3,7
3,25
3,5
3,5
3,8
3,2
3,2
3,4
3,20
3,4
3,8
3,0
3,7
3,4
3,7
3,10
3,4
3,4
3,1
3,244
3,7
3,5
3,4
3,2
3,0
3,5
3,1
3,13
3,60
3,2
3,25
3,145
3,1
3,7
3,20
3,1
3,8
3,7
3,20
3,80
3,5
3,5
3,0
3,2
3,89
3,260
3,30
3,2
3,1
3,0
3,4
3,0
3,1
3,217
3,7
3,5
3,1
3,7
3,1
3,5
3,13
3,7
3,20
3,7
3,21
3,203
3,145
3,0
3,1
3,5
3,5
3,59
3,84
3,1
3,2
3,7
3,4
3,84
3,1
3,1
3,4
3,0
3,89
3,29
3,7
3,8
3,7
3,0
3,7
3,20
3,1
3,2
3,7
3,63
3,2
3,0
3,4
3,7
3,2
3,34
3,7
3,7
3,5
3,4
3,0
3,0
3,20
3,265
3,30
3,75
3,37
3,5
3,1
3,159
3,7
3,8
3,7
3,0
3,7
3,13
3,7
3,2
3,0
3,5
3,7
3,4
3,1
3,4
3,0
3,194
3,2
3,20
3,7
3,2
3,1
3,78
3,174
3,8
3,2
3,4
3,2
3,5
3,89
3,5
3,7
3,4
3,7
3,24
3,5
3,8
3,1
3,87
3,8
3,24
3,7
3,0
3,4
3,156
3,24
3,24
3,7
3,1
3,7
3,20
3,4
3,34
3,7
3,1
3,7
3,87
3,0
3,0
3,7
3,20
3,53
3,144
3,4
3,55
3,7
3,1
3,1
3,0
3,8
3,1
3,2
3,8
3,30
3,2
3,8
3,7
3,198
3,2
3,87
3,87
3,1
3,0
3,7
3,2
3,26
3,268
3,24
3,7
3,20
3,0
3,0
3,1
3,4
3,2
3,2
3,24
3,20
3,53
3,10
3,2
3,0
3,2
3,2
3,7
3,10
3,202
3,208
3,5
3,20
3,0
3,7
3,20
3,2
3,0
3,4
3,2
3,5
3,119
3,2
3,5
3,26
3,2
3,60
3,7
3,7
3,0
3,195
3,39
3,20
3,4
3,20
3,7
3,5
3,5
3,179
3,87
3,0
3,93
3,1
3,5
3,1
3,3
3,4
3,2
3,1
3,7
3,1
3,84
3,5
3,2
3,92
3,2
3,4
3,118
3,0
3,4
3,2
3,5
3,4
3,2
3,92
3,20
3,207
3,20
3,0
3,2
3,5
3,5
3,5
3,92
3,8
3,2
3,20
3,2
3,2
3,5
3,2
3,5
3,2
3,5
3,24
3,7
3,84
3,7
3,4
3,24
3,5
3,7
3,2
3,5
3,0
3,7
3,145
3,4
3,1
3,5
3,6
3,4
3,2
3,4
3,4
3,84
3,4
3,0
3,39
3,7
3,202
3,5
3,7
3,20
3,4
3,4
3,7
3,2
3,84
3,4
3,238
3,1
3,202
3,89
3,2
3,4
3,34
3,20
3,5
3,145
3,0
3,4
3,4
3,7
3,5
3,1
3,7
3,1
3,89
3,228
3,20
3,4
3,10
3,7
3,4
3,1
3,5
3,1
3,1
3,1
3,7
3,5
3,2
3,0
3,20
3,5
3,4
3,2
3,4
3,4
3,4
3,6
3,4
3,0
3,7
3,1
3,20
3,92
3,7
3,162
3,5
3,20
3,0
3,202
3,5
3,20
3,122
3,4
3,75
3,4
3,4
3,7
3,1
3,20
3,1
3,4
3,232
3,0
3,5
3,52
3,0
3,5
3,2
3,5
3,0
3,2
3,1
3,5
3,1
3,5
3,39
3,20
3,4
3,7
3,87
3,5
3,5
3,20
3,2
3,20
3,4
3,5
3,0
3,20
3,5
3,20
3,7
3,40
3,7
3,4
3,5
3,4
3,1
3,40
3,20
3,202
3,2
3,7
3,4
3,2
3,20
3,0
3,2
3,1
3,5
3,1
3,4
3,7
3,0
3,7
3,8
3,24
3,6
3,1
3,0
3,1
3,2
3,0
3,1
3,4
3,2
3,5
3,20
3,4
3,1
3,1
3,0
3,20
3,20
3,7
3,34
3,80
3,2
3,7
3,4
3,135
3,20
3,1
3,144
3,1
3,87
3,4
3,7
3,5
3,7
3,5
3,20
3,4
3,5
3,152
3,207
3,0
3,0
3,189
3,25
3,24
3,1
3,26
3,84
3,0
3,145
3,26
3,4
3,4
3,0
3,60
3,273
3,1
3,5
3,1
3,2
3,64
3,84
3,2
3,5
3,5
3,87
3,1
3,4
3,29
3,7
3,20
3,2
3,7
3,5
3,5
3,5
3,0
3,5
3,24
3,20
3,20
3,2
3,0
3,4
3,34
3,15
3,2
3,215
3,20
3,20
3,92
3,20
3,2
3,1
3,87
3,20
3,0
3,7
3,0
3,26
3,2
3,0
3,4
3,0
3,5
3,1
3,4
3,4
3,1
3,2
3,20
3,4
3,5
3,8
3,7
3,145
3,24
3,20
3,4
3,18
3,2
3,8
3,0
3,20
3,0
3,20
3,20
3,4
3,172
3,87
3,5
3,20
3,24
3,4
3,7
3,0
3,20
3,4
3,84
3,0
3,0
3,0
3,145
3,20
3,4
3,13
3,51
3,8
3,2
3,7
3,4
3,5
3,0
3,4
3,34
3,7
3,7
3,2
3,8
3,7
3,0
3,89
3,29
3,4
3,20
3,7
3,58
3,2
3,8
3,5
3,5
3,1
3,20
3,277
3,92
3,66
3,5
3,2
3,2
3,174
3,20
3,7
3,5
3,0
3,6
3,5
3,0
3,195
3,2
3,106
3,2
3,1
3,189
3,1
3,87
3,2
3,1
3,4
3,5
3,195
3,1
