3,8
3,1
3,2
3,2
3,6
3,11
3,9
3,17
3,2
3,2
3,10
3,9
3,20
3,41
3,33
3,9
3,8
3,34
3,7
3,8
3,11
3,30
3,2
3,8
3,11
3,15
3,11
3,17
3,7
3,8
3,8
3,2
3,7
3,15
3,11
3,56
3,38
3,2
3,8
3,7
3,2
3,2
3,10
3,7
3,8
3,30
3,9
3,9
3,38
3,2
3,2
3,37
3,15
3,39
3,44
3,8
3,2
3,39
3,10
3,8
3,15
3,30
3,10
3,53
3,24
3,30
3,31
3,8
3,2
3,5
3,11
3,7
3,35
3,15
3,8
3,2
3,15
3,10
3,8
3,33
3,15
3,9
3,2
3,10
3,2
3,60
3,39
3,30
3,11
3,10
3,10
3,8
3,9
3,39
3,11
3,15
3,7
3,7
3,2
3,15
3,10
3,11
3,1
3,8
3,21
3,2
3,27
3,39
3,8
3,36
3,33
3,10
3,30
3,17
3,11
3,9
3,8
3,15
3,58
3,11
3,30
3,9
3,17
3,61
3,11
3,11
3,39
3,9
3,8
3,10
3,10
3,38
3,8
3,11
3,7
3,9
3,9
3,2
3,10
3,30
3,4
3,37
3,30
3,8
3,46
3,15
3,8
3,10
3,39
3,2
3,10
3,2
3,9
3,15
3,10
3,10
3,32
3,27
3,9
3,23
3,9
3,7
3,38
3,47
3,2
3,17
3,9
3,8
3,32
3,39
3,7
3,2
3,5
3,9
3,10
3,30
3,2
3,30
3,10
3,30
3,30
3,8
3,0
3,38
3,30
3,2
3,36
3,34
3,2
3,10
3,10
3,10
3,10
3,30
3,7
3,38
3,10
3,8
3,15
3,9
3,10
3,14
3,8
3,10
3,15
3,8
3,10
3,30
3,53
3,45
3,7
3,22
3,2
3,54
3,30
3,30
3,5
3,2
3,7
3,42
3,2
3,9
3,10
3,2
3,8
3,39
3,10
3,10
3,30
3,30
3,21
3,33
3,48
3,9
3,2
3,9
3,39
3,2
3,32
3,9
3,8
3,11
3,7
3,8
3,8
3,36
3,38
3,53
3,8
3,15
3,38
3,13
3,11
3,9
3,10
3,8
3,44
3,30
3,34
3,2
3,39
3,27
3,7
3,30
3,8
3,35
3,22
3,30
3,22
3,11
3,30
3,53
3,10
3,2
3,30
3,19
3,18
3,43
3,10
3,36
3,9
3,10
3,30
3,54
3,8
3,15
3,10
3,39
3,7
3,9
3,19
3,48
3,33
3,15
3,10
3,15
3,30
3,7
3,8
3,32
3,15
3,9
3,22
3,39
3,9
3,11
3,2
3,2
3,10
3,5
3,8
3,7
3,9
3,53
3,43
3,9
3,32
3,0
3,9
3,32
3,9
3,30
3,2
3,56
3,7
3,15
3,2
3,7
3,17
3,2
3,54
3,15
3,7
3,43
3,7
3,15
3,2
3,38
3,2
3,2
3,8
3,2
3,19
3,7
3,8
3,34
3,2
3,15
3,2
3,7
3,10
3,24
3,15
3,2
3,22
3,15
3,22
3,8
3,10
3,7
3,7
3,53
3,22
3,7
3,9
3,15
3,9
3,30
3,56
3,2
3,7
3,2
3,9
3,10
3,7
3,2
3,7
3,25
3,38
3,30
3,9
3,30
3,8
3,8
3,32
3,62
3,30
3,2
3,2
3,8
3,17
3,10
3,47
3,39
3,8
3,8
3,54
3,2
3,11
3,7
3,2
3,61
3,9
3,2
3,7
3,11
3,8
3,15
3,57
3,53
3,39
3,2
3,22
3,2
3,15
3,7
3,2
3,3
3,37
3,18
3,30
3,2
3,31
3,2
3,2
3,2
3,9
3,9
3,2
3,15
3,15
3,10
3,8
3,2
3,9
3,44
3,15
3,32
3,15
3,8
3,30
3,8
3,10
3,15
3,8
3,9
3,15
3,53
3,2
3,15
3,9
3,51
3,39
3,9
3,30
3,32
3,10
3,0
3,7
3,7
3,39
3,9
3,8
3,9
3,10
3,15
3,2
3,32
3,9
3,30
3,7
3,9
3,8
3,32
3,5
3,0
3,41
3,23
3,30
3,8
3,10
3,8
3,15
3,10
3,55
3,30
3,2
3,15
3,10
3,8
3,8
3,30
3,9
3,44
3,8
3,10
3,15
3,30
3,2
3,22
3,9
3,30
3,2
3,7
3,2
3,8
3,7
3,7
3,9
3,9
3,9
3,2
3,22
3,30
3,30
3,39
3,10
3,30
3,30
3,15
3,15
3,9
3,39
3,8
3,10
3,37
3,15
3,9
3,10
3,8
3,30
3,9
3,61
3,9
3,50
3,8
3,32
3,15
3,8
3,2
3,11
3,9
3,9
3,15
3,8
3,8
3,8
3,39
3,2
3,10
3,33
3,38
3,38
3,32
3,7
3,2
3,2
3,15
3,15
3,9
3,7
3,30
3,2
3,56
3,22
3,15
3,23
3,0
3,2
3,2
3,11
3,3
3,9
3,11
3,30
3,2
3,15
3,22
3,10
3,8
3,9
3,15
3,2
3,53
3,47
3,22
3,30
3,48
3,7
3,9
3,8
3,24
3,10
3,2
3,26
3,7
3,41
3,8
3,39
3,8
3,38
3,15
3,8
3,10
3,7
3,15
3,7
3,15
3,8
3,61
3,32
3,13
3,39
3,30
3,7
3,2
3,43
3,15
3,7
3,9
3,8
3,15
3,55
3,9
3,10
3,43
3,61
3,41
3,39
3,61
3,8
3,39
3,9
3,39
3,17
3,11
3,15
3,10
3,8
3,8
3,54
3,7
3,10
3,9
3,10
3,15
3,7
3,38
3,38
3,55
3,30
3,15
3,8
3,8
3,30
3,30
3,30
3,7
3,8
3,15
3,8
3,2
3,8
3,5
3,9
3,15
3,2
3,50
3,8
3,39
3,9
3,38
3,30
3,30
3,15
3,32
3,10
3,30
3,10
3,25
3,7
3,39
3,33
3,62
3,56
3,8
3,39
3,2
3,41
3,10
3,9
3,19
3,8
3,10
3,15
3,53
3,38
3,32
3,33
3,21
3,7
3,30
3,30
3,8
3,0
3,7
3,8
3,30
3,11
3,39
3,15
3,22
3,8
3,8
3,61
3,14
3,8
3,7
3,11
3,8
3,61
3,5
3,9
3,11
3,22
3,2
3,13
3,2
3,30
3,10
3,10
3,17
3,39
3,22
3,7
3,30
3,17
3,11
3,39
3,7
3,7
3,7
3,19
3,30
3,32
3,8
3,39
3,7
3,15
3,7
3,2
3,15
3,8
3,53
3,62
3,8
3,39
3,37
3,47
3,9
3,7
3,43
3,7
3,32
3,10
3,30
3,30
3,47
3,10
3,8
3,30
3,8
3,7
3,9
3,38
3,51
3,6
3,17
3,7
3,9
3,7
3,8
3,7
3,10
3,10
3,10
3,10
3,15
3,10
3,39
3,15
3,33
3,11
3,8
3,7
3,9
3,53
3,9
3,22
3,33
3,15
3,25
3,2
3,39
3,7
3,56
3,7
3,30
3,39
3,8
3,8
3,30
3,30
3,2
3,15
3,39
3,15
3,9
3,21
3,8
3,47
3,0
3,15
3,10
3,1
3,10
3,15
3,8
3,2
3,7
3,10
3,15
3,10
3,7
3,30
3,36
3,15
3,15
3,10
3,32
3,8
3,11
3,30
3,30
3,15
3,43
3,8
3,8
3,8
3,8
3,13
3,15
3,39
3,2
3,15
3,53
3,2
3,53
3,30
3,9
3,7
3,9
3,32
3,22
3,7
3,53
3,39
3,8
3,30
3,61
3,47
3,15
3,10
3,9
3,7
3,15
3,30
3,7
3,8
3,38
3,10
3,8
3,15
3,10
3,6
3,2
3,2
3,2
3,9
3,2
3,10
3,9
3,8
3,33
3,61
3,10
3,57
3,11
3,8
3,32
3,7
3,7
3,19
3,10
3,15
3,30
3,10
3,10
3,62
3,9
3,2
3,2
3,33
3,39
3,10
3,57
3,2
3,9
3,2
3,30
3,10
3,15
3,8
3,7
3,30
3,57
3,10
3,15
3,11
3,10
3,38
3,19
3,7
3,2
3,15
3,30
3,11
3,7
3,8
3,8
3,15
3,30
3,39
3,2
3,9
3,36
3,9
3,61
3,15
3,10
3,11
3,2
3,9
3,2
3,47
3,8
3,8
3,10
3,8
3,9
3,15
3,7
3,7
3,8
3,15
3,38
3,10
3,7
3,41
3,53
3,53
3,22
3,53
3,29
3,8
3,15
3,8
3,9
3,28
3,9
3,9
3,2
3,2
3,25
3,9
3,15
3,39
3,8
3,10
3,10
3,7
3,30
3,9
3,8
3,21
3,38
3,9
3,10
3,30
3,5
3,39
3,13
3,10
3,15
3,15
3,20
3,53
3,7
3,61
3,7
3,25
3,8
3,27
3,15
3,5
3,19
3,30
3,53
3,22
3,7
3,9
3,7
3,7
3,8
3,10
3,8
3,33
3,2
3,39
3,15
3,53
3,9
3,39
3,54
3,30
3,8
3,8
3,7
3,15
3,7
3,30
3,2
3,7
3,7
3,7
3,53
3,10
3,8
3,10
3,24
3,55
3,9
3,8
3,11
3,2
3,15
3,8
3,15
3,53
3,10
3,61
3,8
3,15
3,11
3,2
3,8
3,15
3,10
3,9
3,7
3,2
3,30
3,9
3,15
3,8
3,9
3,10
3,10
3,2
3,3
3,22
3,7
3,8
3,8
3,30
3,10
3,15
3,19
3,7
3,8
3,9
3,10
3,10
3,22
3,8
3,20
3,8
3,32
3,2
3,7
3,2
3,9
3,15
3,8
3,30
3,2
3,10
3,30
3,9
3,28
3,7
3,30
3,30
3,38
3,30
3,8
3,29
3,2
3,56
3,15
3,7
3,8
3,30
3,10
3,5
3,10
3,5
3,8
3,10
3,30
3,2
3,36
3,2
3,10
3,15
3,33
3,7
3,47
3,15
3,53
3,30
3,9
3,15
3,39
3,9
3,8
3,30
3,6
3,62
3,2
3,7
3,8
3,31
3,8
3,2
3,32
3,54
3,10
3,9
3,10
3,33
3,22
3,39
3,8
3,9
3,15
3,15
3,30
3,30
3,30
3,15
3,30
3,7
3,7
3,30
3,30
3,61
3,11
3,15
3,30
3,9
3,22
3,29
3,8
3,39
3,30
3,39
3,39
3,32
3,61
3,2
3,8
3,7
3,11
3,15
3,40
3,2
3,15
3,15
3,58
3,8
3,9
3,5
3,9
3,8
3,2
3,30
3,21
3,15
3,33
3,15
3,9
3,10
3,8
3,39
3,10
3,8
3,7
3,8
3,10
3,7
3,15
3,30
3,2
3,7
3,9
3,21
3,7
3,11
3,9
3,56
3,2
3,7
3,30
3,9
3,56
3,2
3,9
3,30
3,33
3,7
3,10
3,15
3,30
3,15
3,10
3,15
3,7
3,5
3,15
3,47
3,9
3,9
3,19
3,10
3,15
3,7
3,3
3,7
3,9
3,2
3,22
3,39
3,10
3,53
3,10
3,8
3,30
3,21
3,39
3,8
3,33
3,10
3,22
3,2
3,7
3,8
3,2
3,7
3,13
3,7
3,38
3,33
3,15
3,7
3,34
3,9
3,47
3,7
3,30
3,8
3,30
3,53
3,2
3,8
3,15
3,2
3,2
3,56
3,8
3,9
3,15
3,2
3,1
3,30
3,8
3,5
3,7
3,8
3,19
3,44
3,8
3,5
3,8
3,9
3,30
3,7
3,8
3,7
3,61
3,9
3,15
3,61
3,30
3,2
3,46
3,7
3,9
3,30
3,2
3,2
3,9
3,7
3,7
3,53
3,17
3,15
3,30
3,33
3,2
3,30
3,7
3,2
3,10
3,32
3,15
3,15
3,39
3,25
3,7
3,15
3,15
3,32
3,10
3,15
3,38
3,30
3,56
3,11
3,2
3,2
3,15
3,10
3,9
3,38
3,30
3,10
3,30
3,7
3,7
3,39
3,7
3,8
3,7
3,15
3,10
3,9
3,2
3,15
3,30
3,2
3,39
3,11
3,2
3,51
3,9
3,9
3,2
3,10
3,10
3,30
3,8
3,11
3,19
3,15
3,39
3,10
3,47
3,8
3,7
3,15
3,15
3,10
3,8
3,53
3,9
3,2
3,33
3,22
3,30
3,30
3,8
3,2
3,23
3,9
3,9
3,15
3,2
3,11
3,9
3,7
3,30
3,15
3,30
3,56
3,30
3,15
3,18
3,9
3,15
3,30
3,8
3,8
3,23
3,8
3,10
3,30
3,15
3,10
3,7
3,2
3,30
3,8
3,8
3,30
3,2
3,30
3,22
3,9
3,15
3,8
3,39
3,9
3,21
3,2
3,53
3,8
3,43
3,32
3,24
3,7
3,30
3,2
3,33
3,8
3,7
3,8
3,10
3,9
3,32
3,11
3,15
3,9
3,11
3,7
3,15
3,8
3,10
3,30
3,38
3,30
3,11
3,8
3,11
3,8
3,30
3,15
3,9
3,7
3,8
3,2
3,8
3,8
3,30
3,53
3,2
3,8
3,30
3,30
3,21
3,10
3,15
3,20
3,9
3,7
3,30
3,15
3,10
3,32
3,7
3,2
3,61
3,30
3,10
3,8
3,2
3,9
3,30
3,43
3,10
3,9
3,9
3,18
3,7
3,15
3,15
3,10
3,30
3,43
3,2
3,2
3,9
3,2
3,10
3,2
3,8
3,15
3,30
3,7
3,39
3,11
3,30
3,56
3,2
3,21
3,38
3,8
3,2
3,10
3,30
3,9
3,33
3,7
3,9
3,5
3,2
3,21
3,11
3,15
3,15
3,15
3,2
3,11
3,39
3,10
3,10
3,30
3,15
3,22
3,32
3,2
3,38
3,2
3,7
3,32
3,15
3,8
3,11
3,8
3,30
3,7
3,2
3,9
3,15
3,32
3,53
3,15
3,8
3,9
3,2
3,7
3,30
3,9
3,5
3,38
3,2
3,38
3,10
3,2
3,7
3,32
3,39
3,30
3,8
3,9
3,55
3,15
3,9
3,9
3,38
3,9
3,2
3,9
3,7
3,15
3,54
3,8
3,9
3,2
3,38
3,53
3,15
3,9
3,30
3,8
3,10
3,9
3,7
3,8
3,8
3,39
3,22
3,39
3,10
3,15
3,10
3,8
3,15
3,39
3,34
3,2
3,2
3,7
3,7
3,2
3,7
3,15
3,39
3,30
3,15
3,39
3,8
3,15
3,7
3,7
3,9
3,30
3,54
3,15
3,10
3,15
3,11
3,8
3,7
3,8
3,7
3,39
3,30
3,8
3,61
3,30
3,2
3,9
3,9
3,9
3,15
3,40
3,10
3,11
3,39
3,2
3,8
3,7
3,11
3,10
3,8
3,37
3,39
3,15
3,56
3,11
3,56
3,8
3,30
3,10
3,9
3,8
3,8
3,2
3,22
3,30
3,42
3,9
3,2
3,7
3,2
3,60
3,15
3,2
3,9
3,10
3,8
3,15
3,53
3,7
3,2
3,2
3,42
3,53
3,15
3,11
3,15
3,7
3,9
3,38
3,23
3,39
3,0
3,39
3,10
3,15
3,2
3,8
3,8
3,1
3,61
3,7
3,7
3,9
3,30
3,9
3,2
3,8
3,30
3,10
3,7
3,15
3,22
3,17
3,8
3,30
3,7
3,15
3,10
3,8
3,2
3,9
3,15
3,3
3,7
3,5
3,32
3,11
3,3
3,10
3,9
3,9
3,15
3,30
3,15
3,7
3,8
3,10
3,9
3,7
3,7
3,15
3,7
3,7
3,2
3,15
3,18
3,8
3,22
3,7
3,30
3,2
3,9
3,56
3,30
3,21
3,60
3,15
3,9
3,11
3,9
3,10
3,9
3,30
3,15
3,15
3,8
3,30
3,10
3,2
3,8
3,30
3,10
3,8
3,30
3,30
3,32
3,9
3,10
3,38
3,7
3,10
3,10
3,53
3,10
3,3
3,15
3,10
3,9
3,8
3,37
3,9
3,8
3,15
3,10
3,2
3,8
3,29
3,2
3,15
3,39
3,11
3,11
3,2
3,8
3,21
3,2
3,47
3,32
3,7
3,2
3,30
3,15
3,7
3,7
3,11
3,10
3,47
3,62
3,9
3,33
3,53
3,61
3,30
3,10
3,9
3,10
3,15
3,9
3,7
3,15
3,10
3,37
3,0
3,22
3,61
3,15
3,9
3,23
3,53
3,8
3,32
3,10
3,2
3,30
3,15
3,8
3,7
3,9
3,15
3,38
3,2
3,7
3,38
3,11
3,60
3,53
3,7
3,39
3,11
3,2
3,2
3,30
3,39
3,30
3,22
3,30
3,9
3,30
3,53
3,38
3,39
3,2
3,30
3,8
3,8
3,7
3,39
3,7
3,9
3,7
3,15
3,39
3,10
3,9
3,22
3,30
3,10
3,35
3,36
3,53
3,11
3,10
3,53
3,7
3,30
3,2
3,10
3,15
3,1
3,41
3,30
3,8
3,8
3,30
3,10
3,30
3,2
3,30
3,2
3,7
3,38
3,9
3,8
3,15
3,14
3,47
3,2
3,10
3,9
3,32
3,9
3,7
3,7
3,9
3,10
3,2
3,10
3,32
3,9
3,9
3,7
3,8
3,8
3,9
3,7
3,25
3,9
3,15
3,16
3,7
3,2
3,32
3,22
3,9
3,15
3,9
3,10
3,30
3,11
3,30
3,0
3,22
3,56
3,30
3,30
3,7
3,9
3,23
3,15
3,9
3,8
3,9
3,7
3,15
3,61
3,15
3,2
3,8
3,61
3,2
3,5
3,56
3,10
3,38
3,47
3,8
3,54
3,0
3,60
3,15
3,10
3,11
3,30
3,11
3,39
3,7
3,53
3,8
3,15
3,30
3,10
3,33
3,2
3,9
3,7
3,8
3,7
3,32
3,9
3,2
3,15
3,8
3,8
3,11
3,8
3,35
3,2
3,7
3,30
3,2
3,8
3,61
3,11
3,8
3,30
3,11
3,9
3,39
3,53
3,38
3,15
3,1
3,2
3,10
3,15
3,30
3,10
3,10
3,25
3,30
3,8
3,39
3,9
3,2
3,30
3,10
3,30
3,8
3,39
3,19
3,15
3,9
3,30
3,7
3,9
3,50
3,8
3,22
3,28
3,8
3,2
3,54
3,30
3,53
3,2
3,17
3,8
3,30
3,23
3,2
3,8
3,9
3,7
3,15
3,30
3,47
3,7
3,9
3,2
3,32
3,30
3,10
3,2
3,30
3,10
3,2
3,7
3,37
3,39
3,45
3,33
3,2
3,22
3,8
3,30
3,55
3,15
3,11
3,11
3,23
3,7
3,2
3,10
3,30
3,25
3,6
3,53
3,30
3,30
3,8
3,8
3,30
3,15
3,39
3,53
3,30
3,15
3,7
3,10
3,15
3,57
3,55
3,30
3,30
3,9
3,0
3,8
3,10
3,39
3,7
3,15
3,10
3,26
3,30
3,8
3,52
3,10
3,2
3,38
3,8
3,15
3,9
3,7
3,18
3,9
3,15
3,15
3,8
3,9
3,10
3,2
3,6
3,11
3,60
3,26
3,9
3,10
3,15
3,30
3,8
3,11
3,9
3,10
3,1
3,3
3,8
3,39
3,8
3,2
3,8
3,8
3,15
3,39
3,53
3,56
3,2
3,30
3,6
3,30
3,10
3,22
3,8
3,2
3,30
3,9
3,8
3,2
3,7
3,8
3,7
3,10
3,33
3,1
3,2
3,0
3,7
3,11
3,30
3,8
3,30
3,15
3,38
3,8
3,61
3,11
3,18
3,11
3,9
3,8
3,22
3,61
3,39
3,7
3,10
3,33
3,9
3,30
3,11
3,42
3,7
3,24
3,27
3,10
3,22
3,60
3,2
3,30
3,11
3,38
3,2
3,15
3,10
3,10
3,31
3,30
3,10
3,8
3,40
3,2
3,15
3,9
3,10
3,15
3,11
3,53
3,9
3,23
3,17
3,8
3,2
3,7
3,39
3,8
3,0
3,1
3,39
3,7
3,39
3,2
3,2
3,9
3,10
3,23
3,42
3,8
3,42
3,8
3,7
3,8
3,54
3,10
3,11
3,2
3,10
3,2
3,22
3,15
3,0
3,24
3,15
3,10
3,10
3,11
3,10
3,15
3,10
3,2
3,30
3,10
3,15
3,8
3,7
3,33
3,10
3,11
3,29
3,7
3,2
3,61
3,15
3,22
3,39
3,8
3,11
3,8
3,56
3,9
3,7
3,27
3,15
3,23
3,9
3,28
3,57
3,15
3,7
3,9
3,15
3,15
3,9
3,61
3,2
3,32
3,15
3,15
3,2
3,33
3,15
3,7
3,9
3,30
3,2
3,10
3,9
3,7
3,7
3,22
3,8
3,8
3,32
3,7
3,2
3,9
3,8
3,8
3,10
3,10
3,2
3,15
3,22
3,15
3,10
3,34
3,30
3,7
3,61
3,30
3,22
3,35
3,2
3,31
3,15
3,7
3,2
3,8
3,9
3,30
3,7
3,8
3,33
3,33
3,15
3,15
3,7
3,38
3,8
3,61
3,39
3,61
3,5
3,8
3,52
3,30
3,8
3,10
3,10
3,9
3,1
3,30
3,61
3,18
3,2
3,15
3,1
3,7
3,9
3,17
3,2
3,47
3,10
3,15
3,2
3,14
3,11
3,9
3,8
3,8
3,2
3,15
3,8
3,10
3,8
3,8
3,30
3,15
3,9
3,2
3,2
3,8
3,30
3,44
3,2
3,8
3,7
3,33
3,2
3,9
3,61
3,39
3,15
3,60
3,44
3,30
3,11
3,61
3,61
3,9
3,2
3,10
3,53
3,30
3,8
3,13
3,30
3,2
3,30
3,9
3,8
3,2
3,39
3,9
3,9
3,10
3,9
3,9
3,6
3,38
3,32
3,26
3,9
3,7
3,32
3,11
3,9
3,5
3,9
3,7
3,10
3,38
3,9
3,30
3,10
3,5
3,30
3,23
3,33
3,9
3,7
3,42
3,38
3,17
3,10
3,2
3,7
3,9
3,30
3,38
3,7
3,9
3,32
3,22
3,8
3,9
3,8
3,61
3,2
3,30
3,2
3,53
3,9
3,8
3,8
3,22
3,10
3,30
3,30
3,30
3,28
3,15
3,7
3,8
3,10
3,30
3,15
3,9
3,10
3,44
3,2
3,33
3,7
3,9
3,7
3,8
3,10
3,15
3,15
3,10
3,30
3,9
3,38
3,21
3,15
3,7
3,8
3,38
3,8
3,10
3,8
3,2
3,2
3,2
3,2
3,9
3,61
3,2
3,15
3,62
3,2
3,36
3,58
3,7
3,7
3,27
3,32
3,15
3,15
3,10
3,8
3,35
3,61
3,9
3,10
3,10
3,13
3,10
3,9
3,10
3,30
3,8
3,9
3,9
3,10
3,26
3,2
3,7
3,10
3,15
3,7
3,39
3,2
3,10
3,9
3,13
3,2
3,9
3,33
3,15
3,7
3,39
3,33
3,7
3,10
3,29
3,7
3,8
3,8
3,7
3,53
3,39
3,6
3,9
3,25
3,30
3,10
3,2
3,8
3,2
3,8
3,40
3,25
3,9
3,17
3,10
3,7
3,38
3,53
3,15
3,30
3,16
3,11
3,33
3,15
3,39
3,2
3,8
3,8
3,5
3,15
3,10
3,7
3,30
3,9
3,15
3,15
3,22
3,9
3,2
3,10
3,7
3,15
3,8
3,2
3,2
3,7
3,10
3,30
3,15
3,8
3,10
3,15
3,0
3,9
3,53
3,10
3,33
3,9
3,2
3,9
3,7
3,7
3,9
3,7
3,9
3,10
3,9
3,15
3,28
3,8
3,7
3,39
3,11
3,5
3,53
3,2
3,33
3,8
3,54
3,9
3,8
3,30
3,8
3,7
3,2
3,8
3,30
3,31
3,2
3,11
3,15
3,59
3,22
3,15
3,15
3,15
3,47
3,8
3,10
3,30
3,9
3,35
3,15
3,30
3,2
3,61
3,7
3,9
3,10
3,8
3,7
3,10
3,15
3,10
3,1
3,15
3,8
3,9
3,10
3,10
3,15
3,54
3,30
3,10
3,33
3,7
3,30
3,7
3,2
3,2
3,11
3,2
3,8
3,39
3,2
3,2
3,30
3,2
3,8
3,7
3,10
3,2
3,15
3,3
3,10
3,16
3,2
3,17
3,57
3,5
3,7
3,15
3,2
3,10
3,9
3,13
3,7
3,54
3,33
3,10
3,8
3,8
3,44
3,15
3,41
3,2
3,10
3,33
3,29
3,7
3,14
3,30
3,2
3,15
3,15
3,2
3,8
3,8
3,2
3,9
3,7
3,5
3,8
3,10
3,30
3,10
3,30
3,7
3,38
3,23
3,10
3,30
3,8
3,10
3,2
3,13
3,7
3,7
3,10
3,2
3,2
3,8
3,8
3,15
3,8
3,22
3,15
3,13
3,22
3,2
3,39
3,0
3,11
3,2
3,30
3,8
3,7
3,8
3,54
3,8
3,8
3,9
3,30
3,30
3,8
3,15
3,9
3,7
3,8
3,7
3,10
3,7
3,11
3,1
3,9
3,39
3,61
3,9
3,22
3,22
3,11
3,15
3,24
3,8
3,36
3,2
3,30
3,8
3,10
3,2
3,9
3,11
3,54
3,25
3,30
3,2
3,7
3,10
3,8
3,7
3,7
3,2
3,37
3,7
3,8
3,10
3,15
3,14
3,7
3,9
3,59
3,15
3,10
3,30
3,7
3,9
3,10
3,53
3,15
3,7
3,9
3,39
3,10
3,15
3,32
3,8
3,2
3,9
3,32
3,15
3,7
3,7
3,30
3,10
3,2
3,7
3,23
3,8
3,10
3,61
3,10
3,9
3,11
3,10
3,8
3,15
3,9
3,30
3,47
3,15
3,7
3,30
3,28
3,22
3,7
3,9
3,9
3,30
3,9
3,9
3,48
3,15
3,6
3,7
3,9
3,10
3,8
3,9
3,30
3,2
3,9
3,15
3,7
3,30
3,30
3,22
3,53
3,9
3,47
3,8
3,8
3,7
3,30
3,10
3,24
3,15
3,2
3,15
3,10
3,11
3,2
3,61
3,7
3,7
3,8
3,53
3,9
3,13
3,7
3,22
3,9
3,15
3,30
3,15
3,22
3,10
3,41
3,5
3,7
3,0
3,8
3,2
3,35
3,2
3,15
3,12
3,8
3,46
3,15
3,9
3,8
3,8
3,11
3,7
3,39
3,1
3,32
3,2
3,8
3,38
3,8
3,7
3,10
3,7
3,5
3,39
3,61
3,2
3,39
3,34
3,15
3,9
3,20
3,10
3,10
3,10
3,7
3,33
3,39
3,30
3,22
3,10
3,7
3,30
3,9
3,32
3,2
3,8
3,10
3,10
3,7
3,5
3,61
3,9
3,10
3,39
3,8
3,10
3,5
3,2
3,9
3,8
3,9
3,15
3,10
3,38
3,8
3,9
3,2
3,0
3,8
3,10
3,8
3,30
3,28
3,15
3,15
3,2
3,8
3,7
3,10
3,10
3,30
3,7
3,10
3,8
3,15
3,30
3,9
3,10
3,22
3,39
3,15
3,7
3,10
3,18
3,8
3,7
3,7
3,2
3,15
3,30
3,37
3,49
3,60
3,38
3,26
3,9
3,9
3,16
3,10
3,10
3,40
3,2
3,46
3,61
3,10
3,30
3,38
3,9
3,8
3,10
3,30
3,23
3,10
3,15
3,9
3,8
3,8
3,8
3,9
3,15
3,61
3,2
3,8
3,17
3,31
3,15
3,15
3,10
3,8
3,2
3,9
3,39
3,39
3,8
3,30
3,15
3,60
3,10
3,30
3,53
3,15
3,26
3,53
3,30
3,0
3,30
3,10
3,15
3,53
3,35
3,2
3,30
3,19
3,8
3,30
3,1
3,8
3,2
3,8
3,7
3,30
3,40
3,5
3,39
3,10
3,8
3,24
3,33
3,8
3,33
3,15
3,15
3,15
3,8
3,10
3,30
3,30
3,53
3,9
3,11
3,30
3,2
3,50
3,10
3,54
3,11
3,53
3,15
3,47
3,30
3,2
3,8
3,2
3,2
3,38
3,30
3,20
3,2
3,2
3,15
3,2
3,15
3,15
3,53
3,30
3,10
3,7
3,5
3,38
3,9
3,38
3,10
3,10
3,53
3,9
3,61
3,8
3,29
3,30
3,7
3,2
3,17
3,7
3,44
3,53
3,21
3,15
3,35
3,7
3,33
3,39
3,2
3,8
3,8
3,39
3,23
3,9
3,20
3,15
3,8
3,30
3,47
3,8
3,2
3,15
3,32
3,53
3,37
3,15
3,11
3,8
3,15
3,10
3,3
3,37
3,30
3,2
3,39
3,7
3,10
3,10
3,7
3,2
3,10
3,30
3,2
3,10
3,7
3,9
3,8
3,22
3,32
3,47
3,2
3,7
3,15
3,2
3,10
3,15
3,11
3,2
3,7
3,11
3,30
3,38
3,11
3,8
3,61
3,0
3,39
3,7
3,10
3,1
3,9
3,15
3,10
3,23
3,15
3,30
3,2
3,30
3,38
3,39
3,53
3,10
3,8
3,7
3,22
3,6
3,8
3,8
3,15
3,8
3,11
3,39
3,7
3,10
3,8
3,9
3,54
3,8
3,8
3,8
3,5
3,2
3,8
3,7
3,8
3,53
3,9
3,2
3,11
3,15
3,10
3,7
3,10
3,32
3,33
3,41
3,19
3,7
3,7
3,8
3,30
3,11
3,10
3,7
3,15
3,10
3,8
3,2
3,25
3,7
3,8
3,15
3,15
3,11
3,53
3,30
3,15
3,2
3,38
3,43
3,8
3,30
3,30
3,15
3,30
3,15
3,7
3,7
3,39
3,9
3,8
3,60
3,9
3,30
3,7
3,2
3,21
3,47
3,15
3,9
3,2
3,9
3,2
3,21
3,58
3,11
3,2
3,32
3,15
3,8
3,7
3,30
3,15
3,10
3,15
3,7
3,7
3,21
3,2
3,8
3,30
3,39
3,53
3,39
3,8
3,30
3,33
3,9
3,10
3,38
3,30
3,10
3,61
3,11
3,15
3,45
3,8
3,2
3,30
3,2
3,15
3,8
3,51
3,38
3,39
3,10
3,7
3,1
3,11
3,11
3,38
3,22
3,2
3,10
3,2
3,11
3,10
3,30
3,7
3,9
3,5
3,63
3,33
3,8
3,7
3,32
3,10
3,9
3,8
3,7
3,9
3,2
3,10
3,53
3,7
3,15
3,11
3,2
3,15
3,44
3,7
3,7
3,20
3,15
3,2
3,53
3,10
3,9
3,8
3,30
3,39
3,2
3,44
3,12
3,10
3,15
3,7
3,7
3,9
3,7
3,15
3,33
3,8
3,8
3,53
3,30
3,7
3,9
3,8
3,15
3,7
