0,330
0,95
0,31
0,6
0,6
0,114
0,319
0,331
0,29
0,49
0,77
0,266
0,88
0,88
0,81
0,6
0,269
0,328
0,26
0,138
0,81
0,26
0,193
0,5
0,6
0,30
0,6
0,0
0,14
0,151
0,6
0,14
0,26
0,6
0,12
0,270
0,8
0,157
0,34
0,194
0,75
0,160
0,14
0,292
0,15
0,55
0,77
0,181
0,22
0,6
0,101
0,1
0,29
0,240
0,6
0,2
0,28
0,30
0,193
0,43
0,30
0,22
0,0
0,1
0,36
0,152
0,228
0,179
0,126
0,2
0,28
0,77
0,172
0,30
0,242
0,36
0,4
0,279
0,229
0,75
0,352
0,74
0,29
0,293
0,117
0,30
0,346
0,74
0,200
0,121
0,138
0,68
0,125
0,55
0,74
0,126
0,6
0,6
0,283
0,286
0,26
0,2
0,15
0,114
0,62
0,135
0,299
0,228
0,291
0,114
0,360
0,97
0,315
0,58
0,271
0,23
0,50
0,8
0,362
0,0
0,14
0,220
0,250
0,261
0,117
0,55
0,59
0,6
0,0
0,22
0,350
0,14
0,62
0,150
0,47
0,47
0,46
0,104
0,88
0,88
0,100
0,275
0,22
0,6
0,4
0,8
0,30
0,22
0,88
0,144
0,8
0,263
0,301
0,194
0,4
0,29
0,179
0,318
0,97
0,95
0,6
0,78
0,253
0,20
0,249
0,20
0,295
0,228
0,6
0,68
0,1
0,55
0,23
0,76
0,150
0,250
0,213
0,221
0,6
0,5
0,191
0,161
0,250
0,22
0,47
0,172
0,68
0,5
0,94
0,29
0,139
0,21
0,15
0,124
0,4
0,6
0,239
0,68
0,38
0,378
0,20
0,0
0,254
0,88
0,268
0,299
0,6
0,55
0,31
0,258
0,22
0,194
0,280
0,4
0,380
0,68
0,4
0,77
0,114
0,4
0,47
0,5
0,6
0,38
0,194
0,205
0,136
0,188
0,97
0,47
0,253
0,25
0,54
0,205
0,4
0,6
0,88
0,126
0,201
0,186
0,186
0,276
0,126
0,21
0,84
0,4
0,86
0,2
0,143
0,124
0,383
0,384
0,205
0,6
0,88
0,5
0,171
0,36
0,318
0,48
0,20
0,124
0,114
0,36
0,6
0,12
0,198
0,124
0,114
0,91
0,6
0,85
0,55
0,252
0,157
0,343
0,320
0,280
0,138
0,155
0,235
0,28
0,28
0,187
0,6
0,29
0,389
0,318
0,114
0,275
0,22
0,20
0,23
0,156
0,18
0,26
0,303
0,49
0,391
0,8
0,23
0,140
0,18
0,73
0,8
0,108
0,8
0,8
0,6
0,4
0,29
0,78
0,22
0,220
0,291
0,74
0,77
0,47
0,8
0,227
0,4
0,291
0,95
0,20
0,8
0,88
0,143
0,52
0,281
0,167
0,5
0,173
0,95
0,8
0,5
0,136
0,6
0,20
0,259
0,110
0,157
0,18
0,13
0,8
0,6
0,172
0,15
0,8
0,6
0,55
0,56
0,6
0,76
0,2
0,397
0,13
0,363
0,8
0,88
0,266
0,108
0,55
0,97
0,77
0,62
0,88
0,366
0,399
0,6
0,6
0,77
0,8
0,81
0,6
0,68
0,400
0,27
0,88
0,4
0,14
0,5
0,30
0,55
0,155
0,48
0,181
0,20
0,5
0,6
0,4
0,29
0,4
0,2
0,250
0,4
0,38
0,276
0,113
0,238
0,165
0,6
0,79
0,321
0,5
0,24
0,193
0,140
0,189
0,25
0,402
0,74
0,31
0,15
0,2
0,140
0,404
0,115
0,123
0,90
0,140
0,163
0,109
0,81
0,95
0,5
0,157
0,54
0,205
0,220
0,5
0,20
0,30
0,119
0,60
0,2
0,3
0,194
0,8
0,79
0,88
0,6
0,353
0,124
0,172
0,173
0,18
0,6
0,360
0,22
0,4
0,30
0,361
0,312
0,8
0,3
0,403
0,5
0,24
0,98
0,102
0,124
0,114
0,197
0,43
0,6
0,5
0,20
0,379
0,210
0,157
0,88
0,136
0,164
0,220
0,251
0,6
0,2
0,140
0,12
0,6
0,258
0,120
0,46
0,297
0,47
0,204
0,47
0,36
0,22
0,2
0,148
0,6
0,192
0,126
0,156
0,6
0,60
0,68
0,15
0,56
0,6
0,204
0,225
0,284
0,327
0,185
0,208
0,29
0,48
0,43
0,5
0,288
0,55
0,20
0,320
0,119
0,12
0,6
0,262
0,29
0,31
0,312
0,124
0,25
0,8
0,22
0,138
0,5
0,229
0,258
0,43
0,74
0,66
0,200
0,20
0,30
0,0
0,280
0,8
0,8
0,88
0,119
0,119
0,221
0,12
0,22
0,8
0,2
0,74
0,157
0,29
0,415
0,29
0,6
0,136
0,4
0,357
0,414
0,74
0,89
0,191
0,180
0,136
0,172
0,150
0,57
0,167
0,5
0,6
0,88
0,38
0,92
0,364
0,126
0,64
0,358
0,122
0,6
0,103
0,25
0,43
0,31
0,234
0,3
0,6
0,167
0,386
0,49
0,0
0,161
0,354
0,4
0,6
0,348
0,28
0,185
0,98
0,22
0,55
0,4
0,368
0,186
0,151
0,68
0,118
0,86
0,2
0,295
0,5
0,22
0,28
0,77
0,5
0,22
0,28
0,364
0,73
0,6
0,262
0,114
0,114
0,206
0,284
0,296
0,60
0,64
0,60
0,5
0,114
0,30
0,26
0,88
0,22
0,242
0,207
0,105
0,282
0,296
0,126
0,6
0,76
0,0
0,193
0,88
0,80
0,124
0,32
0,169
0,5
0,136
0,77
0,386
0,4
0,5
0,8
0,32
0,4
0,5
0,150
0,355
0,5
0,18
0,125
0,114
0,126
0,46
0,61
0,6
0,30
0,30
0,2
0,157
0,141
0,212
0,121
0,12
0,292
0,29
0,0
0,77
0,52
0,121
0,80
0,167
0,90
0,14
0,164
0,8
0,68
0,336
0,31
0,68
0,17
0,49
0,68
0,173
0,420
0,97
0,30
0,160
0,190
0,119
0,6
0,29
0,219
0,98
0,5
0,4
0,179
0,176
0,5
0,27
0,296
0,126
0,228
0,87
0,4
0,12
0,5
0,136
0,162
0,55
0,421
0,8
0,143
0,6
0,30
0,190
0,74
0,8
0,6
0,369
0,80
0,6
0,98
0,29
0,55
0,61
0,29
0,68
0,28
0,15
0,402
0,157
0,88
0,62
0,389
0,138
0,68
0,25
0,29
0,342
0,114
0,20
0,373
0,30
0,220
0,6
0,68
0,48
0,14
0,191
0,68
0,8
0,237
0,0
0,159
0,43
0,14
0,110
0,119
0,249
0,110
0,6
0,30
0,114
0,205
0,15
0,15
0,164
0,179
0,126
0,23
0,68
0,5
0,158
0,124
0,47
0,123
0,14
0,126
0,113
0,126
0,6
0,22
0,6
0,10
0,27
0,131
0,329
0,260
0,218
0,30
0,125
0,47
0,98
0,6
0,25
0,320
0,144
0,6
0,88
0,0
0,213
0,1
0,80
0,8
0,126
0,125
0,162
0,309
0,425
0,266
0,8
0,136
0,56
0,6
0,280
0,356
0,60
0,165
0,100
0,193
0,6
0,4
0,6
0,2
0,6
0,287
0,8
0,97
0,143
0,28
0,74
0,355
0,74
0,8
0,9
0,187
0,292
0,272
0,22
0,62
0,6
0,6
0,226
0,124
0,150
0,68
0,150
0,364
0,144
0,108
0,426
0,8
0,3
0,6
0,218
0,8
0,10
0,8
0,248
0,383
0,29
0,22
0,354
0,29
0,235
0,88
0,394
0,95
0,291
0,88
0,81
0,234
0,162
0,219
0,6
0,238
0,293
0,269
0,4
0,279
0,187
0,90
0,64
0,88
0,291
0,6
0,235
0,22
0,5
0,375
0,6
0,308
0,25
0,259
0,120
0,47
0,347
0,66
0,119
0,250
0,8
0,6
0,158
0,28
0,175
0,139
0,5
0,20
0,77
0,119
0,22
0,55
0,132
0,27
0,112
0,6
0,4
0,30
0,0
0,279
0,93
0,64
0,126
0,27
0,31
0,0
0,211
0,200
0,88
0,406
0,74
0,29
0,6
0,137
0,322
0,36
0,92
0,124
0,181
0,68
0,282
0,354
0,55
0,313
0,26
0,1
0,175
0,9
0,11
0,191
0,20
0,67
0,6
0,227
0,80
0,309
0,119
0,25
0,149
0,55
0,6
0,53
0,350
0,119
0,77
0,138
0,73
0,244
0,205
0,101
0,55
0,84
0,132
0,28
0,0
0,0
0,151
0,6
0,20
0,23
0,8
0,55
0,4
0,0
0,61
0,53
0,29
0,351
0,68
0,219
0,37
0,106
0,74
0,49
0,274
0,8
0,35
0,74
0,405
0,4
0,157
0,191
0,431
0,68
0,6
0,432
0,29
0,333
0,4
0,6
0,129
0,14
0,14
0,110
0,185
0,88
0,62
0,22
0,8
0,213
0,124
0,88
0,36
0,186
0,272
0,114
0,405
0,28
0,213
0,6
0,309
0,30
0,35
0,22
0,211
0,86
0,6
0,333
0,164
0,6
0,22
0,83
0,84
0,307
0,55
0,234
0,132
0,266
0,78
0,62
0,51
0,6
0,356
0,22
0,68
0,419
0,68
0,269
0,296
0,30
0,294
0,201
0,88
0,73
0,181
0,30
0,29
0,119
0,8
0,25
0,197
0,68
0,20
0,187
0,4
0,43
0,62
0,5
0,5
0,57
0,125
0,220
0,209
0,226
0,29
0,291
0,203
0,150
0,191
0,5
0,266
0,54
0,373
0,6
0,50
0,126
0,190
0,157
0,195
0,54
0,119
0,51
0,20
0,376
0,369
0,116
0,98
0,98
0,4
0,150
0,358
0,80
0,28
0,75
0,20
0,167
0,124
0,183
0,0
0,250
0,126
0,173
0,20
0,92
0,6
0,114
0,38
0,68
0,22
0,66
0,51
0,12
0,98
0,54
0,77
0,158
0,20
0,26
0,22
0,23
0,68
0,6
0,77
0,29
0,88
0,22
0,236
0,124
0,147
0,117
0,24
0,6
0,167
0,204
0,150
0,43
0,201
0,100
0,0
0,77
0,119
0,205
0,175
0,356
0,6
0,300
0,44
0,88
0,37
0,190
0,30
0,114
0,347
0,68
0,179
0,261
0,6
0,160
0,263
0,10
0,0
0,255
0,47
0,22
0,25
0,75
0,12
0,6
0,333
0,8
0,291
0,4
0,79
0,216
0,158
0,6
0,129
0,55
0,158
0,22
0,5
0,16
0,138
0,88
0,6
0,6
0,59
0,113
0,7
0,6
0,26
0,68
0,14
0,66
0,22
0,43
0,98
0,229
0,6
0,427
0,57
0,4
0,179
0,0
0,60
0,6
0,158
0,220
0,6
0,75
0,20
0,257
0,6
0,20
0,205
0,111
0,3
0,74
0,113
0,74
0,67
0,233
0,22
0,20
0,47
0,55
0,77
0,272
0,6
0,5
0,146
0,29
0,74
0,136
0,106
0,142
0,38
0,124
0,21
0,44
0,187
0,85
0,46
0,29
0,11
0,68
0,126
0,12
0,68
0,29
0,219
0,264
0,6
0,30
0,14
0,189
0,30
0,4
0,67
0,26
0,60
0,1
0,313
0,242
0,88
0,117
0,263
0,147
0,60
0,132
0,189
0,16
0,179
0,77
0,158
0,26
0,88
0,25
0,151
0,392
0,6
0,77
0,6
0,77
0,6
0,0
0,6
0,266
0,29
0,22
0,6
0,29
0,4
0,6
0,6
0,119
0,269
0,0
0,88
0,138
0,150
0,138
0,73
0,14
0,77
0,61
0,347
0,111
0,119
0,6
0,340
0,76
0,386
0,170
0,296
0,167
0,30
0,96
0,20
0,393
0,30
0,22
0,5
0,15
0,22
0,157
0,72
0,30
0,240
0,6
0,72
0,366
0,6
0,362
0,15
0,20
0,253
0,0
0,41
0,114
0,64
0,201
0,343
0,321
0,115
0,4
0,88
0,4
0,43
0,61
0,185
0,79
0,29
0,4
0,391
0,67
0,5
0,244
0,187
0,261
0,6
0,315
0,217
0,54
0,6
0,158
0,151
0,110
0,68
0,98
0,60
0,169
0,51
0,121
0,88
0,49
0,6
0,292
0,236
0,64
0,284
0,151
0,24
0,14
0,119
0,77
0,20
0,20
0,327
0,14
0,405
0,8
0,185
0,182
0,77
0,341
0,115
0,119
0,308
0,237
0,3
0,136
0,9
0,266
0,17
0,174
0,114
0,125
0,288
0,152
0,30
0,0
0,197
0,23
0,280
0,389
0,16
0,6
0,236
0,151
0,14
0,115
0,22
0,23
0,28
0,269
0,1
0,6
0,191
0,351
0,388
0,68
0,100
0,14
0,6
0,217
0,20
0,22
0,6
0,194
0,253
0,31
0,27
0,88
0,28
0,128
0,367
0,22
0,26
0,157
0,140
0,6
0,22
0,151
0,178
0,8
0,189
0,402
0,140
0,186
0,49
0,30
0,408
0,98
0,47
0,138
0,4
0,88
0,6
0,22
0,81
0,6
0,115
0,88
0,74
0,76
0,8
0,68
0,353
0,79
0,6
0,68
0,55
0,12
0,219
0,74
0,68
0,182
0,88
0,327
0,55
0,308
0,6
0,297
0,31
0,20
0,158
0,221
0,12
0,3
0,4
0,79
0,43
0,165
0,292
0,47
0,6
0,88
0,25
0,23
0,23
0,150
0,29
0,1
0,6
0,28
0,206
0,193
0,198
0,6
0,13
0,309
0,21
0,27
0,53
0,6
0,109
0,22
0,257
0,47
0,355
0,235
0,162
0,205
0,60
0,34
0,88
0,20
0,6
0,74
0,6
0,30
0,248
0,68
0,30
0,6
0,213
0,31
0,6
0,55
0,119
0,30
0,115
0,4
0,88
0,43
0,8
0,353
0,47
0,87
0,164
0,379
0,182
0,6
0,335
0,10
0,61
0,8
0,20
0,6
0,136
0,356
0,95
0,8
0,56
0,400
0,191
0,53
0,88
0,98
0,13
0,68
0,312
0,114
0,144
0,276
0,280
0,64
0,20
0,140
0,31
0,28
0,38
0,100
0,80
0,30
0,291
0,0
0,44
0,179
0,29
0,35
0,157
0,30
0,9
0,6
0,68
0,355
0,4
0,5
0,17
0,29
0,6
0,214
0,185
0,312
0,53
0,176
0,0
0,119
0,47
0,22
0,146
0,5
0,31
0,114
0,138
0,29
0,6
0,257
0,338
0,59
0,74
0,6
0,55
0,64
0,352
0,115
0,6
0,211
0,44
0,5
0,6
0,7
0,90
0,44
0,260
0,176
0,186
0,318
0,28
0,55
0,37
0,59
0,14
0,27
0,19
0,47
0,74
0,178
0,30
0,9
0,78
0,207
0,34
0,77
0,317
0,99
0,290
0,110
0,55
0,138
0,6
0,6
0,5
0,31
0,190
0,4
0,327
0,30
0,164
0,197
0,6
0,395
0,60
0,126
0,185
0,361
0,53
0,280
0,369
0,280
0,228
0,4
0,36
0,50
0,88
0,85
0,210
0,55
0,30
0,119
0,88
0,212
0,124
0,25
0,29
0,38
0,22
0,22
0,6
0,100
0,244
0,29
0,126
0,185
0,68
0,88
0,330
0,75
0,0
0,150
0,110
0,219
0,168
0,288
0,191
0,4
0,6
0,6
0,269
0,30
0,62
0,81
0,29
0,3
0,29
0,77
0,4
0,60
0,109
0,288
0,292
0,2
0,7
0,237
0,344
0,6
0,122
0,14
0,54
0,4
0,6
0,66
0,248
0,56
0,22
0,401
0,98
0,389
0,0
0,131
0,391
0,30
0,28
0,359
0,124
0,6
0,51
0,350
0,277
0,6
0,51
0,184
0,250
0,213
0,55
0,113
0,22
0,113
0,315
0,75
0,29
0,14
0,135
0,437
0,78
0,5
0,68
0,68
0,43
0,74
0,67
0,6
0,30
0,216
0,8
0,308
0,163
0,25
0,150
0,28
0,203
0,29
0,91
0,284
0,292
0,6
0,36
0,212
0,2
0,28
0,355
0,277
0,385
0,26
0,88
0,164
0,237
0,6
0,123
0,55
0,68
0,20
0,126
0,2
0,21
0,200
0,77
0,6
0,20
0,179
0,211
0,55
0,84
0,316
0,68
0,22
0,6
0,238
0,68
0,22
0,30
0,193
0,329
0,150
0,141
0,12
0,150
0,281
0,22
0,76
0,30
0,2
0,55
0,6
0,6
0,8
0,5
0,6
0,26
0,150
0,167
0,82
0,8
0,6
0,14
0,0
0,6
0,0
0,144
0,88
0,126
0,4
0,132
0,25
0,92
0,6
0,94
0,66
0,392
0,157
0,213
0,66
0,6
0,47
0,169
0,55
0,188
0,5
0,56
0,114
0,396
0,162
0,56
0,29
0,88
0,163
0,49
0,29
0,8
0,30
0,6
0,198
0,40
0,38
0,6
0,70
0,6
0,165
0,343
0,221
0,176
0,263
0,8
0,22
0,316
0,394
0,228
0,20
0,20
0,266
0,123
0,221
0,62
0,68
0,43
0,196
0,309
0,288
0,25
0,100
0,2
0,23
0,369
0,264
0,74
0,43
0,6
0,0
0,29
0,47
0,12
0,434
0,44
0,15
0,304
0,37
0,73
0,55
0,91
0,4
0,140
0,275
0,5
0,158
0,6
0,31
0,55
0,6
0,28
0,150
0,8
0,13
0,196
0,94
0,73
0,93
0,89
0,119
0,229
0,51
0,78
0,114
0,98
0,6
0,23
0,43
0,266
0,171
0,376
0,180
0,88
0,6
0,6
0,15
0,2
0,4
0,28
0,119
0,26
0,29
0,182
0,223
0,20
0,68
0,30
0,185
0,53
0,28
0,366
0,231
0,244
0,235
0,419
0,56
0,118
0,20
0,74
0,30
0,143
0,115
0,9
0,24
0,287
0,59
0,111
0,114
0,6
0,6
0,92
0,114
0,4
0,14
0,347
0,285
0,94
0,20
0,233
0,100
0,172
0,130
0,384
0,30
0,76
0,24
0,22
0,284
0,98
0,62
0,19
0,155
1,151
1,184
1,158
1,88
1,9
1,20
1,106
1,73
1,29
1,356
1,185
1,239
1,12
1,22
1,198
1,158
1,96
1,126
1,22
1,4
1,5
1,81
1,20
1,14
1,74
1,327
1,366
1,106
1,79
1,358
1,104
1,20
1,358
1,22
1,22
1,205
1,6
1,87
1,74
1,29
1,184
1,106
1,141
1,36
1,49
1,14
1,351
1,5
1,325
1,178
1,0
1,349
1,149
1,29
1,263
1,121
1,353
1,22
1,88
1,88
1,297
1,126
1,30
1,6
1,73
1,197
1,134
1,281
1,318
1,340
1,14
1,57
1,22
1,180
1,6
1,269
1,185
1,126
1,20
1,166
1,114
1,247
1,362
1,20
1,93
1,253
1,283
1,320
1,88
1,74
1,126
1,73
1,200
1,286
1,6
1,14
1,89
1,20
1,286
1,369
1,274
1,14
1,144
1,22
1,22
1,128
1,4
1,339
1,112
1,250
1,22
1,20
1,308
1,212
1,195
1,71
1,56
1,4
1,74
1,22
1,5
1,20
1,418
1,128
1,78
1,191
1,81
1,430
1,73
1,430
1,88
1,119
1,26
1,185
1,22
1,379
1,0
1,269
1,250
1,386
1,73
1,162
1,29
1,232
1,148
1,74
1,14
1,6
1,30
1,22
1,14
1,114
1,74
1,147
1,75
1,0
1,4
1,28
1,77
1,218
1,162
1,1
1,68
1,113
1,252
1,4
1,5
1,201
1,111
1,74
1,88
1,363
1,422
1,292
1,40
1,22
1,356
1,40
1,402
1,226
1,88
1,412
1,6
1,18
1,83
1,151
1,343
1,431
1,228
1,258
1,67
1,143
1,72
1,22
1,105
1,88
1,430
1,443
1,124
1,174
1,216
1,47
1,222
1,23
1,6
1,195
1,50
1,74
1,295
1,233
1,208
1,39
1,346
1,121
1,201
1,6
1,188
1,103
1,284
1,80
1,48
1,228
1,22
1,327
1,368
1,272
1,124
1,30
1,397
1,241
1,29
1,6
1,115
1,5
1,259
1,288
1,15
1,254
1,151
1,425
1,178
1,148
1,378
1,74
1,192
1,100
1,4
1,14
1,57
1,325
1,420
1,142
1,68
1,115
1,14
1,28
1,4
1,285
1,14
1,126
1,125
1,93
1,341
1,201
1,158
1,213
1,88
1,4
1,368
1,29
1,14
1,109
1,200
1,88
1,88
1,185
1,272
1,29
1,22
1,17
1,62
1,197
1,377
1,350
1,22
1,162
1,22
1,109
1,191
1,73
1,79
1,126
1,142
1,22
1,283
1,22
1,158
1,135
1,160
1,200
1,5
1,93
1,189
1,23
1,34
1,194
1,68
1,201
1,57
1,110
1,163
1,26
1,28
1,247
1,356
1,68
1,162
1,196
1,77
1,98
1,375
1,22
1,282
1,124
1,98
1,284
1,317
1,134
1,14
1,254
1,249
1,222
1,172
1,124
1,6
1,6
1,193
1,35
1,12
1,124
1,220
1,264
1,186
1,45
1,5
1,15
1,135
1,64
1,107
1,328
1,144
1,29
1,289
1,194
1,266
1,74
1,237
1,41
1,245
1,150
1,159
1,14
1,75
1,29
1,6
1,120
1,156
1,4
1,190
1,192
1,14
1,211
1,49
1,33
1,337
1,4
1,14
1,76
1,366
1,14
1,203
1,159
1,74
1,43
1,162
1,84
1,67
1,75
1,100
1,124
1,124
1,315
1,293
1,90
1,144
1,307
1,170
1,6
1,126
1,4
1,394
1,37
1,89
1,98
1,310
1,38
1,183
1,98
1,82
1,150
1,5
1,324
1,74
1,44
1,164
1,79
1,88
1,23
1,30
1,422
1,41
1,163
1,49
1,135
1,165
1,5
1,79
1,396
1,138
1,22
1,318
1,126
1,4
1,201
1,309
1,4
1,4
1,4
1,4
1,376
1,129
1,14
1,220
1,20
1,288
1,77
1,73
1,150
1,20
1,288
1,8
1,100
1,169
1,19
1,28
1,13
1,13
1,49
1,63
1,28
1,33
1,307
1,20
1,173
1,335
1,20
1,84
1,181
1,6
1,211
1,288
1,33
1,167
1,143
1,228
1,98
1,196
1,265
1,173
1,228
1,88
1,299
1,175
1,110
1,209
1,88
1,40
1,118
1,290
1,100
1,76
1,213
1,6
1,124
1,221
1,20
1,74
1,5
1,88
1,100
1,17
1,88
1,422
1,29
1,14
1,4
1,200
1,158
1,194
1,140
1,72
1,371
1,109
1,50
1,67
1,327
1,50
1,5
1,144
1,22
1,98
1,30
1,126
1,14
1,22
1,126
1,122
1,4
1,20
1,6
1,423
1,26
1,371
1,23
1,158
1,5
1,216
1,144
1,22
1,73
1,98
1,22
1,73
1,253
1,420
1,88
1,29
1,22
1,44
1,6
1,75
1,33
1,115
1,245
1,20
1,6
1,333
1,248
1,301
1,397
1,126
1,228
1,148
1,216
1,20
1,72
1,377
1,20
1,23
1,88
1,51
1,156
1,49
1,126
1,6
1,4
1,30
1,20
1,163
1,40
1,20
1,216
1,14
1,22
1,185
1,5
1,5
1,88
1,0
1,358
1,143
1,126
1,74
1,151
1,130
1,150
1,178
1,88
1,238
1,400
1,6
1,88
1,84
1,88
1,347
1,56
1,4
1,364
1,300
1,150
1,393
1,119
1,153
1,401
1,23
1,151
1,20
1,88
1,207
1,6
1,23
1,181
1,210
1,5
1,235
1,301
1,142
1,29
1,162
1,357
1,402
1,88
1,296
1,286
1,126
1,262
1,197
1,88
1,333
1,377
1,295
1,22
1,150
1,75
1,205
1,6
1,295
1,81
1,6
1,14
1,197
1,413
1,88
1,191
1,395
1,113
1,184
1,377
1,22
1,2
1,22
1,169
1,10
1,333
1,75
1,419
1,26
1,14
1,390
1,259
1,73
1,74
1,353
1,20
1,74
1,263
1,85
1,138
1,79
1,77
1,76
1,201
1,124
1,405
1,191
1,5
1,88
1,33
1,73
1,143
1,29
1,205
1,287
1,198
1,6
1,124
1,14
1,234
1,13
1,188
1,35
1,219
1,81
1,44
1,75
1,129
1,92
1,280
1,275
1,134
1,132
1,17
1,55
1,43
1,337
1,6
1,115
1,118
1,103
1,162
1,248
1,14
1,245
1,250
1,205
1,333
1,319
1,74
1,172
1,297
1,314
1,185
1,274
1,419
1,150
1,17
1,74
1,88
1,14
1,29
1,18
1,347
1,26
1,88
1,23
1,86
1,176
1,213
1,158
1,316
1,126
1,274
1,103
1,107
1,89
1,377
1,349
1,299
1,14
1,27
1,225
1,6
1,150
1,394
1,160
1,22
1,17
1,74
1,22
1,14
1,20
1,29
1,126
1,280
1,389
1,284
1,74
1,392
1,439
1,114
1,219
1,24
1,410
1,227
1,26
1,303
1,158
1,243
1,20
1,20
1,191
1,126
1,119
1,29
1,191
1,191
1,14
1,414
1,337
1,420
1,320
1,44
1,5
1,1
1,264
1,264
1,242
1,66
1,126
1,408
1,88
1,74
1,274
1,6
1,197
1,14
1,61
1,5
1,24
1,20
1,198
1,110
1,106
1,106
1,85
1,73
1,88
1,126
1,233
1,4
1,328
1,81
1,88
1,74
1,161
1,173
1,98
1,228
1,6
1,269
1,66
1,88
1,300
1,5
1,128
1,176
1,115
1,395
1,205
1,23
1,73
1,233
1,5
1,143
1,26
1,98
1,395
1,98
1,98
1,380
1,22
1,220
1,16
1,5
1,296
1,73
1,50
1,30
1,225
1,295
1,6
1,168
1,347
1,74
1,44
1,43
1,394
1,421
1,121
1,55
1,6
1,132
1,83
1,32
1,158
1,146
1,88
1,48
1,53
1,68
1,29
1,328
1,115
1,6
1,150
1,300
1,427
1,205
1,22
1,141
1,22
1,88
1,6
1,151
1,4
1,22
1,5
1,160
1,291
1,175
1,100
1,134
1,14
1,25
1,74
1,324
1,115
1,142
1,169
1,22
1,175
1,29
1,414
1,211
1,348
1,288
1,373
1,59
1,65
1,88
1,14
1,29
1,348
1,4
1,8
1,138
1,22
1,184
1,178
1,21
1,167
1,5
1,115
1,44
1,147
1,150
1,72
1,143
1,24
1,74
1,228
1,20
1,4
1,136
1,186
1,136
1,124
1,88
1,74
1,376
1,129
1,234
1,314
1,402
1,74
1,146
1,249
1,124
1,287
1,205
1,396
1,85
1,88
1,0
1,6
1,70
1,421
1,167
1,22
1,391
1,43
1,236
1,287
1,87
1,181
1,29
1,88
1,14
1,127
1,20
1,106
1,22
1,88
1,4
1,4
1,88
1,74
1,22
1,280
1,81
1,158
1,305
1,48
1,81
1,5
1,420
1,88
1,8
1,73
1,164
1,57
1,31
1,29
1,205
1,15
1,5
1,4
1,77
1,126
1,20
1,126
1,375
1,20
1,100
1,70
1,169
1,22
1,169
1,254
1,49
1,15
1,212
1,150
1,259
1,81
