0,31
0,20
0,1
0,18
0,1
0,10
0,137
0,43
0,62
0,34
0,12
0,20
0,8
0,2
0,34
0,25
0,18
0,10
0,73
0,0
0,15
0,45
0,51
0,0
0,42
0,15
0,27
0,84
0,20
0,3
0,1
0,42
0,169
0,26
0,1
0,46
0,44
0,68
0,220
0,2
0,34
0,23
0,55
0,34
0,141
0,7
0,1
0,25
0,23
0,10
0,31
0,2
0,41
0,8
0,0
0,139
0,10
0,2
0,7
0,60
0,15
0,2
0,2
0,1
0,7
0,24
0,90
0,0
0,207
0,146
0,1
0,20
0,145
0,35
0,1
0,146
0,26
0,7
0,60
0,26
0,151
0,26
0,0
0,25
0,1
0,23
0,67
0,25
0,10
0,2
0,35
0,18
0,37
0,10
0,10
0,156
0,90
0,25
0,28
0,2
0,0
0,6
0,6
0,23
0,19
0,1
0,10
0,41
0,1
0,7
0,35
0,15
0,87
0,44
0,38
0,25
0,7
0,20
0,3
0,10
0,10
0,97
0,44
0,7
0,55
0,51
0,7
0,25
0,0
0,6
0,27
0,18
0,60
0,1
0,1
0,31
0,60
0,7
0,0
0,29
0,0
0,7
0,0
0,26
0,12
0,41
0,95
0,2
0,8
0,2
0,7
0,25
0,7
0,20
0,38
0,26
0,102
0,1
0,257
0,74
0,38
0,10
0,151
0,25
0,15
0,20
0,130
0,7
0,97
0,7
0,38
0,187
0,7
0,10
0,10
0,10
0,26
0,1
0,1
0,29
0,31
0,23
0,67
0,60
0,7
0,262
0,60
0,10
0,57
0,15
0,15
0,113
0,50
0,20
0,23
0,6
0,38
0,25
0,35
0,2
0,127
0,19
0,171
0,10
0,25
0,138
0,28
0,20
0,29
0,25
0,0
0,2
0,50
0,3
0,0
0,1
0,85
0,54
0,31
0,35
0,130
0,54
0,29
0,25
0,37
0,1
0,0
0,38
0,96
0,18
0,0
0,7
0,21
0,133
0,10
0,6
0,68
0,1
0,10
0,60
0,0
0,25
0,10
0,25
0,62
0,25
0,42
0,15
0,34
0,20
0,7
0,98
0,28
0,26
0,114
0,89
0,2
0,34
0,12
0,1
0,141
0,26
0,10
0,2
0,26
0,19
0,21
0,26
0,26
0,20
0,57
0,10
0,0
0,2
0,40
0,20
0,38
0,7
0,168
0,25
0,15
0,60
0,23
0,10
0,10
0,96
0,23
0,18
0,0
0,10
0,20
0,2
0,2
0,171
0,31
0,74
0,25
0,0
0,1
0,141
0,170
0,1
0,30
0,81
0,0
0,25
0,24
0,1
0,0
0,132
0,1
0,20
0,84
0,38
0,7
0,6
0,25
0,2
0,262
0,20
0,2
0,10
0,85
0,197
0,78
0,204
0,183
0,20
0,29
0,64
0,23
0,23
0,10
0,1
0,10
0,25
0,0
0,1
0,94
0,51
0,89
0,60
0,10
0,0
0,279
0,18
0,227
0,38
0,15
0,0
0,0
0,173
0,35
0,1
0,25
0,25
0,10
0,31
0,249
0,0
0,222
0,45
0,18
0,0
0,60
0,23
0,54
0,0
0,282
0,20
0,2
0,1
0,1
0,7
0,0
0,25
0,111
0,1
0,34
0,156
0,37
0,1
0,20
0,25
0,2
0,38
0,1
0,184
0,1
0,10
0,25
0,31
0,165
0,31
0,25
0,15
0,1
0,31
0,1
0,15
0,10
0,54
0,25
0,2
0,31
0,7
0,2
0,53
0,1
0,10
0,38
0,55
0,0
0,15
0,1
0,7
0,7
0,60
0,170
0,131
0,21
0,290
0,0
0,2
0,27
0,10
0,146
0,25
0,12
0,26
0,29
0,64
0,7
0,2
0,8
0,10
0,268
0,3
0,146
0,38
0,10
0,25
0,25
0,20
0,26
0,77
0,20
0,0
0,18
0,10
0,27
0,26
0,18
0,60
0,1
0,10
0,10
0,8
0,34
0,21
0,15
0,23
0,21
0,27
0,54
0,18
0,37
0,7
0,0
0,43
0,7
0,82
0,111
0,12
0,23
0,26
0,126
0,239
0,31
0,5
0,139
0,10
0,6
0,2
0,18
0,7
0,26
0,44
0,20
0,43
0,110
0,10
0,42
0,10
0,35
0,7
0,89
0,2
0,10
0,0
0,12
0,2
0,34
0,26
0,0
0,7
0,1
0,189
0,49
0,12
0,295
0,10
0,10
0,10
0,25
0,31
0,7
0,25
0,35
0,7
0,7
0,1
0,181
0,37
0,0
0,7
0,46
0,112
0,1
0,130
0,15
0,60
0,13
0,20
0,60
0,44
0,25
0,169
0,1
0,44
0,126
0,2
0,19
0,122
0,80
0,88
0,26
0,7
0,1
0,25
0,175
0,2
0,0
0,7
0,2
0,29
0,43
0,0
0,30
0,18
0,10
0,10
0,25
0,20
0,29
0,29
0,25
0,46
0,0
0,129
0,2
0,15
0,0
0,1
0,25
0,240
0,90
0,31
0,23
0,6
0,10
0,21
0,25
0,73
0,0
0,160
0,25
0,150
0,2
0,25
0,2
0,0
0,1
0,34
0,57
0,1
0,15
0,29
0,247
0,2
0,0
0,7
0,29
0,7
0,231
0,7
0,25
0,51
0,10
0,98
0,18
0,6
0,44
0,192
0,184
0,211
0,40
0,1
0,23
0,25
0,10
0,1
0,6
0,42
0,31
0,10
0,37
0,27
0,2
0,40
0,28
0,1
0,60
0,44
0,25
0,2
0,20
0,20
0,10
0,12
0,18
0,10
0,31
0,2
0,10
0,2
0,10
0,0
0,0
0,132
0,38
0,15
0,2
0,1
0,31
0,25
0,60
0,0
0,10
0,26
0,57
0,18
0,67
0,25
0,38
0,27
0,10
0,41
0,0
0,38
0,141
0,35
0,2
0,2
0,2
0,2
0,25
0,10
0,73
0,60
0,20
0,1
0,26
0,16
0,7
0,7
0,1
0,176
0,38
0,41
0,37
0,1
0,8
0,25
0,157
0,1
0,7
0,86
0,88
0,20
0,0
0,23
0,18
0,7
0,23
0,2
0,304
0,7
0,10
0,15
0,51
0,15
0,0
0,7
0,104
0,43
0,25
0,6
0,21
0,1
0,60
0,10
0,126
0,6
0,10
0,7
0,25
0,0
0,4
0,7
0,20
0,8
0,2
0,13
0,20
0,0
0,0
0,18
0,1
0,64
0,129
0,29
0,10
0,2
0,93
0,0
0,1
0,268
0,12
0,1
0,15
0,25
0,25
0,29
0,140
0,141
0,26
0,81
0,20
0,7
0,0
0,165
0,136
0,20
0,7
0,25
0,43
0,1
0,1
0,60
0,31
0,109
0,26
0,23
0,27
0,1
0,256
0,15
0,10
0,0
0,23
0,44
0,306
0,19
0,3
0,12
0,8
0,20
0,1
0,2
0,7
0,0
0,26
0,37
0,2
0,128
0,27
0,48
0,75
0,38
0,25
0,25
0,31
0,2
0,27
0,25
0,13
0,2
0,2
0,18
0,2
0,138
0,30
0,2
0,60
0,146
0,25
0,51
0,10
0,26
0,98
0,20
0,27
0,15
0,23
0,1
0,10
0,312
0,0
0,135
0,78
0,2
0,12
0,25
0,7
0,129
0,10
0,49
0,20
0,7
0,2
0,204
0,6
0,154
0,7
0,167
0,7
0,18
0,5
0,35
0,25
0,1
0,23
0,0
0,2
0,2
0,39
0,51
0,20
0,38
0,38
0,1
0,20
0,87
0,1
0,0
0,26
0,18
0,10
0,291
0,20
0,13
0,171
0,10
0,21
0,23
0,1
0,26
0,147
0,112
0,26
0,0
0,2
0,39
0,44
0,0
0,7
0,7
0,7
0,17
0,104
0,289
0,23
0,25
0,20
0,7
0,15
0,29
0,10
0,26
0,35
0,10
0,2
0,1
0,35
0,23
0,35
0,31
0,23
0,2
0,35
0,20
0,0
0,2
0,6
0,34
0,65
0,26
0,7
0,15
0,161
0,18
0,320
0,113
0,44
0,20
0,196
0,176
0,2
0,6
0,1
0,62
0,15
0,169
0,6
0,201
0,10
0,7
0,0
0,1
0,7
0,151
0,10
0,7
0,0
0,10
0,10
0,0
0,35
0,7
0,122
0,26
0,111
0,7
0,0
0,29
0,23
0,129
0,298
0,7
0,10
0,23
0,26
0,25
0,10
0,40
0,6
0,153
0,20
0,0
0,2
0,7
0,0
0,323
0,43
0,189
0,0
0,86
0,27
0,0
0,26
0,11
0,2
0,7
0,37
0,13
0,31
0,7
0,1
0,7
0,7
0,20
0,23
0,26
0,7
0,325
0,1
0,23
0,60
0,23
0,0
0,7
0,150
0,12
0,150
0,54
0,95
0,228
0,268
0,0
0,2
0,58
0,31
0,25
0,129
0,10
0,13
0,25
0,169
0,26
0,0
0,60
0,8
0,31
0,111
0,7
0,210
0,2
0,43
0,44
0,38
0,62
0,37
0,2
0,24
0,7
0,0
0,23
0,7
0,38
0,7
0,2
0,10
0,1
0,1
0,94
0,0
0,10
0,328
0,13
0,2
0,189
0,18
0,2
0,88
0,84
0,35
0,2
0,2
0,18
0,168
0,7
0,10
0,7
0,20
0,1
0,35
0,32
0,10
0,27
0,10
0,1
0,2
0,77
0,1
0,44
0,20
0,88
0,329
0,20
0,176
0,7
0,27
0,1
0,60
0,1
0,25
0,137
0,25
0,0
0,23
0,0
0,0
0,2
0,25
0,1
0,10
0,20
0,23
0,25
0,3
0,8
0,2
0,42
0,139
0,7
0,26
0,37
0,60
0,26
0,26
0,176
0,60
0,62
0,31
0,15
0,60
0,7
0,41
0,31
0,27
0,112
0,7
0,0
0,112
0,74
0,20
0,1
0,25
0,1
0,58
0,108
0,38
0,2
0,7
0,26
0,0
0,96
0,18
0,32
0,2
0,7
0,25
0,0
0,2
0,20
0,10
0,20
0,40
0,60
0,35
0,44
0,60
0,1
0,26
0,10
0,72
0,27
0,15
0,1
0,0
0,60
0,63
0,32
0,35
0,38
0,56
0,15
0,0
0,23
0,10
0,62
0,75
0,86
0,63
0,333
0,25
0,15
0,183
0,88
0,18
0,25
0,2
0,153
0,73
0,10
0,38
0,7
0,20
0,10
0,26
0,29
0,25
0,1
0,6
0,23
0,43
0,114
0,10
0,20
0,18
0,86
0,7
0,109
0,109
0,6
0,20
0,20
0,27
0,0
0,0
0,27
0,294
0,7
0,15
0,31
0,31
0,2
0,20
0,255
0,111
0,51
0,7
0,18
0,27
0,18
0,86
0,10
0,139
0,2
0,0
0,2
0,51
0,7
0,43
0,20
0,43
0,6
0,60
0,103
0,25
0,0
0,2
0,60
0,27
0,42
0,2
0,19
0,7
0,6
0,10
0,29
0,7
0,0
0,34
0,15
0,25
0,60
0,34
0,0
0,70
0,15
0,10
0,292
0,45
0,23
0,29
0,7
0,25
0,23
0,62
0,38
0,60
0,25
0,1
0,31
0,10
0,10
0,1
0,129
0,26
0,15
0,0
0,15
0,25
0,10
0,2
0,7
0,7
0,26
0,0
0,18
0,26
0,34
0,23
0,325
0,15
0,2
0,152
0,25
0,1
0,20
0,20
0,25
0,2
0,20
0,2
0,146
0,50
0,27
0,31
0,198
0,26
0,15
0,23
0,67
0,7
0,12
0,1
0,3
0,18
0,7
0,145
0,0
0,1
0,84
0,225
0,7
0,1
0,20
0,10
0,10
0,10
0,198
0,20
0,35
0,2
0,111
0,51
0,10
0,114
0,151
0,15
0,12
0,0
0,0
0,15
0,42
0,10
0,2
0,38
0,33
0,128
0,25
0,25
0,7
0,94
0,35
0,27
0,0
0,0
0,19
0,1
0,8
0,6
0,0
0,287
0,1
0,129
0,13
0,60
0,43
0,38
0,8
0,2
0,26
0,38
0,25
0,23
0,10
0,2
0,12
0,38
0,26
0,10
0,139
0,109
0,2
0,10
0,1
0,2
0,23
0,7
0,204
0,234
0,38
0,29
0,38
0,118
0,41
0,186
0,0
0,10
0,43
0,10
0,0
0,73
0,7
0,1
0,2
0,31
0,146
0,60
0,31
0,338
0,31
0,27
0,7
0,7
0,2
0,302
0,1
0,2
0,10
0,1
0,0
0,23
0,10
0,31
0,8
0,2
0,25
0,2
0,22
0,8
0,25
0,7
0,64
0,31
0,25
0,1
0,25
0,24
0,0
0,103
0,10
0,10
0,10
0,7
0,1
0,0
0,23
0,6
0,249
0,23
0,62
0,290
0,29
0,23
0,2
0,1
0,68
0,15
0,7
0,7
0,37
0,0
0,1
0,0
0,133
0,6
0,7
0,233
0,38
0,7
0,20
0,74
0,80
0,171
0,0
0,38
0,7
0,1
0,139
0,2
0,20
0,62
0,18
0,25
0,1
0,31
0,13
0,0
0,10
0,23
0,7
0,0
0,26
0,1
0,37
0,2
0,0
0,32
0,2
0,38
0,146
0,1
0,1
0,104
0,25
0,22
0,7
0,10
0,204
0,140
0,3
0,20
0,24
0,18
0,32
0,10
0,7
0,3
0,10
0,19
0,43
0,20
0,2
0,26
0,0
0,10
0,0
0,1
0,2
0,10
0,282
0,225
0,60
0,10
0,1
0,162
0,27
0,23
0,0
0,0
0,0
0,249
0,10
0,8
0,2
0,2
0,84
0,12
0,35
0,26
0,15
0,10
0,15
0,57
0,60
0,1
0,51
0,25
0,26
0,19
0,31
0,150
0,25
0,57
0,27
0,2
0,15
0,158
0,40
0,0
0,26
0,0
0,24
0,8
0,0
0,7
0,73
0,0
0,27
0,7
0,260
0,31
0,122
0,15
0,129
0,10
0,68
0,46
0,62
0,44
0,29
0,26
0,86
0,145
0,7
0,151
0,7
0,26
0,202
0,10
0,2
0,141
0,1
0,7
0,15
0,6
0,0
0,15
0,18
0,18
0,27
0,31
0,176
0,62
0,130
0,60
0,291
0,2
0,25
0,25
0,29
0,1
0,62
0,10
0,41
0,90
0,77
0,62
0,235
0,150
0,2
0,25
0,51
0,35
0,1
0,20
0,0
0,2
0,85
0,0
0,217
0,10
0,105
0,23
0,10
0,1
0,20
0,0
0,25
0,31
0,20
0,3
0,277
0,35
0,31
0,181
0,7
0,23
0,60
0,112
0,25
0,2
0,7
0,17
0,20
0,0
0,7
0,41
0,105
0,18
0,60
0,0
0,7
0,62
0,18
0,10
0,25
0,31
0,132
0,40
0,7
0,38
0,2
0,140
0,127
0,10
0,31
0,35
0,6
0,2
0,7
0,21
0,25
0,8
0,18
0,25
0,3
0,38
0,1
0,0
0,0
0,3
0,31
0,1
0,44
0,1
0,25
0,10
0,29
0,1
0,10
0,15
0,10
0,31
0,282
0,29
0,29
0,187
0,354
0,0
0,34
0,27
0,139
0,152
0,35
0,1
0,34
0,7
0,78
0,1
0,2
0,85
0,1
0,10
0,6
0,7
0,23
0,31
0,39
0,43
0,34
0,57
0,7
0,25
0,78
0,29
0,2
0,85
0,38
0,40
0,12
0,10
0,23
0,31
0,49
0,10
0,35
0,0
0,18
0,0
0,176
0,24
0,0
0,34
0,27
0,96
0,0
0,93
0,38
0,211
0,75
0,60
0,0
0,20
0,10
0,203
0,32
0,10
0,12
0,0
0,6
0,129
0,34
0,15
0,2
0,0
0,31
0,0
0,2
0,1
0,7
0,38
0,18
0,128
0,42
0,29
0,20
0,34
0,7
0,2
0,1
0,0
0,24
0,1
0,10
0,1
0,75
0,50
0,26
0,94
0,0
0,25
0,42
0,15
0,18
0,147
0,1
0,17
0,42
0,88
0,170
0,2
0,118
0,26
0,6
0,10
0,34
0,51
0,1
0,26
0,20
0,313
0,31
0,0
0,0
0,2
0,1
0,24
0,29
0,1
0,10
0,215
0,6
0,43
0,140
0,25
0,43
0,151
0,7
0,27
0,7
0,2
0,0
0,1
0,43
0,25
0,150
0,27
0,53
0,0
0,10
0,21
0,49
0,6
0,20
0,2
0,2
0,7
0,60
0,7
0,23
0,37
0,0
0,2
0,42
0,25
0,118
0,1
0,6
0,10
0,26
0,25
0,20
0,31
0,6
0,1
0,2
0,31
0,1
1,23
1,81
1,18
1,1
1,18
1,2
1,1
1,36
1,6
1,7
1,10
1,73
1,1
1,210
1,26
1,7
1,278
1,96
1,261
1,2
1,18
1,1
1,0
1,0
1,261
1,1
1,6
1,26
1,0
1,12
1,168
1,7
1,1
1,18
1,46
1,0
1,26
1,26
1,6
1,26
1,6
1,6
1,18
1,176
1,1
1,153
1,10
1,18
1,152
1,183
1,18
1,37
1,7
1,1
1,77
1,173
1,78
1,23
1,1
1,2
1,10
1,18
1,0
1,62
1,1
1,10
1,26
1,360
1,10
1,2
1,18
1,1
1,18
1,33
1,0
1,26
1,2
1,1
1,23
1,31
1,2
1,2
1,73
1,0
1,18
1,10
1,1
1,10
1,329
1,26
1,1
1,7
1,1
1,141
1,6
1,214
1,18
1,7
1,0
1,20
1,1
1,78
1,2
1,1
1,129
1,29
1,2
1,18
1,7
1,150
1,26
1,1
1,26
1,26
1,18
1,6
1,18
1,20
1,1
1,6
1,1
1,42
1,1
1,2
1,20
1,7
1,2
1,270
1,26
1,1
1,109
1,26
1,21
1,26
1,1
1,7
1,172
1,10
1,26
1,1
1,7
1,1
1,26
1,20
1,1
1,2
1,1
1,23
1,26
1,1
1,42
1,18
1,18
1,23
1,1
1,1
1,1
1,62
1,170
1,67
1,26
1,1
1,1
1,0
1,76
1,1
1,23
1,26
1,19
1,366
1,139
1,54
1,26
1,26
1,0
1,1
1,73
1,26
1,332
1,75
1,26
1,6
1,6
1,0
1,0
1,1
1,26
1,26
1,2
1,10
1,2
1,1
1,10
1,10
1,1
1,26
1,18
1,59
1,2
1,0
1,2
1,46
1,26
1,77
1,42
1,12
1,6
1,1
1,46
1,1
1,6
1,3
1,222
1,7
1,26
1,12
1,1
1,2
1,26
1,18
1,349
1,26
1,10
1,18
1,18
1,7
1,3
1,78
1,315
1,26
1,26
1,10
1,26
1,23
1,18
1,33
1,18
1,172
1,93
1,26
1,18
1,2
1,7
1,31
1,137
1,26
1,18
1,2
1,10
1,1
1,10
1,2
1,38
1,18
1,18
1,26
1,2
1,12
1,2
1,10
1,0
1,7
1,121
1,0
1,26
1,26
1,23
1,1
1,2
1,226
1,21
1,6
1,1
1,2
1,6
1,2
1,26
1,141
1,23
1,7
1,374
1,46
1,97
1,2
1,2
1,375
1,0
1,1
1,18
1,10
1,23
1,167
1,26
1,18
1,2
1,170
1,3
1,3
1,18
1,167
1,48
1,88
1,18
1,1
1,18
1,18
1,0
1,26
1,18
1,33
1,217
1,26
1,7
1,1
1,238
1,7
1,18
1,18
1,88
1,1
1,18
1,2
1,18
1,1
1,53
1,26
1,1
1,0
1,0
1,6
1,26
1,2
1,1
1,81
1,26
1,1
1,10
1,25
1,75
1,180
1,1
1,33
1,6
1,23
1,18
1,199
1,176
1,26
1,2
1,23
1,18
1,0
1,2
1,26
1,26
1,18
1,2
1,1
1,12
1,26
1,18
1,26
1,304
1,1
1,2
1,179
1,39
1,10
1,3
1,46
1,82
1,26
1,1
1,1
1,153
1,2
1,252
1,1
1,26
1,29
1,62
1,18
1,6
1,96
1,73
1,6
1,7
1,23
1,86
1,1
1,184
1,18
1,0
1,121
1,88
1,18
1,18
1,33
1,1
1,18
1,26
1,1
1,26
1,7
1,136
1,12
1,1
1,205
1,1
1,26
1,10
1,18
1,1
1,26
1,96
1,26
1,20
1,7
1,33
1,18
1,1
1,18
1,39
1,17
1,2
1,6
1,1
1,23
1,1
1,1
1,7
1,2
1,6
1,18
1,50
1,2
1,150
1,62
1,2
1,18
1,10
1,26
1,94
1,6
1,18
1,7
1,0
1,2
1,0
1,18
1,18
1,26
1,2
1,18
1,26
1,20
1,2
1,3
1,23
1,2
1,23
1,0
1,215
1,26
1,1
1,26
1,67
1,133
1,10
1,205
1,26
1,23
1,18
1,26
1,12
1,88
1,1
1,54
1,151
1,18
1,78
1,18
1,54
1,1
1,96
1,10
1,139
1,2
1,2
1,26
1,140
1,73
1,6
1,6
1,12
1,23
1,18
1,10
1,10
1,23
1,10
1,3
1,60
1,20
1,1
1,26
1,108
1,246
1,1
1,10
1,3
1,26
1,362
1,1
1,2
1,249
1,109
1,18
1,3
1,2
1,3
1,1
1,0
1,18
1,141
1,6
1,150
1,26
1,18
1,6
1,24
1,0
1,74
1,293
1,125
1,1
1,1
1,18
1,7
1,10
1,109
1,10
1,18
1,1
1,1
1,25
1,18
1,21
1,314
1,18
1,1
1,2
1,89
1,0
1,32
1,26
1,23
1,18
1,215
1,18
1,0
1,23
1,3
1,1
1,18
1,18
1,28
1,205
1,6
1,154
1,18
1,132
1,94
1,18
1,78
1,23
1,26
1,2
1,7
1,139
1,23
1,108
1,18
1,3
1,6
1,54
1,18
1,18
1,2
1,26
1,7
1,1
1,3
1,18
1,2
1,26
1,10
1,2
1,7
1,7
1,2
1,3
1,6
1,12
1,0
1,17
1,23
1,376
1,26
1,26
1,2
1,1
1,18
1,46
1,73
1,46
1,1
1,42
1,26
1,20
1,1
1,1
1,18
1,137
1,12
1,209
1,244
1,18
1,54
1,2
1,1
1,18
1,50
1,53
1,2
1,3
1,50
1,18
1,181
1,77
1,322
1,2
1,7
1,96
1,23
1,1
1,341
1,15
1,53
1,10
1,0
1,26
1,340
1,140
1,18
1,10
1,10
1,10
1,18
1,26
1,18
1,2
1,3
1,18
1,1
1,1
1,23
1,7
1,18
1,3
1,7
1,82
1,10
1,0
1,2
1,1
1,10
1,115
1,88
1,10
1,18
1,0
1,0
1,3
1,10
1,150
1,1
1,1
1,2
1,26
1,23
1,248
1,7
1,10
1,18
1,2
1,53
1,26
1,18
1,6
1,10
1,26
1,6
1,1
1,26
1,26
1,12
1,10
1,2
1,18
1,23
1,2
1,101
1,1
1,26
1,2
1,18
1,7
1,1
1,211
1,1
1,10
1,25
1,21
1,1
1,26
1,1
1,2
1,293
1,3
1,161
1,96
1,26
1,1
1,18
1,7
1,67
1,46
1,19
1,2
1,3
1,1
1,2
1,26
1,23
1,1
1,10
1,172
1,18
1,7
1,1
1,256
1,20
1,10
1,2
1,7
1,7
1,2
1,7
1,54
1,46
1,2
1,46
1,2
1,6
1,10
1,18
1,26
1,10
1,28
1,5
1,1
1,23
1,60
1,23
1,20
1,388
1,137
1,1
1,1
1,18
1,23
1,2
1,6
1,7
1,36
1,2
1,20
1,18
1,10
1,140
1,35
1,294
1,10
1,1
1,2
1,215
1,2
1,1
1,205
1,18
1,10
1,1
1,53
1,62
1,6
1,18
1,1
1,2
1,1
1,73
1,6
1,10
1,214
1,46
1,74
1,18
1,26
1,2
1,227
1,1
1,97
1,211
1,1
1,2
1,10
1,46
1,6
1,23
1,215
1,23
1,1
1,73
1,23
1,2
1,33
1,10
1,18
1,2
1,26
1,18
1,18
1,12
1,1
1,20
1,78
1,23
1,18
1,0
1,12
1,18
1,6
1,18
1,62
1,1
1,2
1,2
1,133
1,26
1,1
1,0
1,26
1,10
1,18
1,2
1,22
1,18
1,18
1,2
1,26
1,10
1,153
1,67
1,26
1,6
1,1
1,18
1,18
1,46
1,1
1,12
1,39
1,205
1,6
1,0
1,2
1,354
1,7
1,3
1,133
1,21
1,214
1,2
1,18
1,10
1,2
1,272
1,17
1,2
1,8
1,208
1,6
1,0
1,1
1,18
1,3
1,43
1,10
1,1
1,26
1,139
1,26
1,0
1,2
1,1
1,272
1,31
1,78
1,40
1,26
1,2
1,150
1,18
1,26
1,26
1,18
1,1
1,10
1,26
1,249
1,18
1,18
1,10
1,1
1,381
1,10
1,1
1,25
1,53
1,25
1,20
1,46
1,77
1,26
1,10
1,2
1,248
1,38
1,2
1,2
1,1
1,2
1,26
1,2
1,153
1,2
1,160
1,46
1,31
1,187
1,20
1,3
1,10
1,26
1,26
1,54
1,7
1,26
1,1
1,178
1,23
1,60
1,26
1,15
