1,0
1,2
1,93
1,0
1,2
1,25
1,0
1,15
1,85
1,2
1,0
1,18
1,2
1,0
1,18
1,18
1,2
1,2
1,25
1,2
1,85
1,25
1,0
1,18
1,18
1,0
1,0
1,2
1,2
1,25
1,15
1,4
1,0
1,2
1,15
1,18
1,2
1,0
1,25
1,0
1,3
1,25
1,25
1,91
1,25
1,2
1,0
1,18
1,18
1,25
1,2
1,25
1,25
1,2
1,18
1,25
1,4
1,2
1,25
1,111
1,0
1,25
1,0
1,5
1,4
1,120
1,2
1,25
1,147
1,2
1,0
1,0
1,18
1,98
1,0
1,3
1,25
1,0
1,3
1,25
1,0
1,25
1,25
1,25
1,25
1,0
1,0
1,0
1,0
1,25
1,91
1,4
1,25
1,2
1,0
1,18
1,18
1,25
1,25
1,2
1,4
1,25
1,18
1,2
1,15
1,25
1,0
1,15
1,25
1,25
1,18
1,5
1,60
1,60
1,2
1,2
1,18
1,5
1,40
1,196
1,18
1,2
1,25
1,0
1,0
1,15
1,18
1,0
1,25
1,2
1,2
1,18
1,5
1,0
1,7
1,1
1,2
1,5
1,4
1,25
1,120
1,0
1,0
1,0
1,15
1,25
1,0
1,25
1,15
1,18
1,0
1,108
1,2
1,5
1,0
1,25
1,18
1,25
1,4
1,18
1,25
1,18
1,25
1,25
1,2
1,18
1,0
1,18
1,2
1,18
1,0
1,60
1,25
1,0
1,25
1,18
1,85
1,2
1,25
1,0
1,18
1,18
1,85
1,25
1,25
1,18
1,2
1,2
1,2
1,5
1,2
1,18
1,2
1,0
1,25
1,25
1,18
1,18
1,126
1,25
1,0
1,4
1,18
1,2
1,18
1,2
1,0
1,25
1,15
1,3
1,0
1,196
1,25
1,0
1,0
1,18
1,71
1,39
1,63
1,18
1,25
1,3
1,233
1,18
1,2
1,18
1,5
1,0
1,3
1,25
1,5
1,63
1,53
1,18
1,18
1,18
1,0
1,5
1,4
1,0
1,18
1,0
1,25
1,2
1,0
1,0
1,18
1,18
1,25
1,18
1,25
1,25
1,25
1,18
1,18
1,25
1,18
1,2
1,2
1,0
1,5
1,4
1,0
1,0
1,2
1,25
1,2
1,15
1,2
1,25
1,25
1,25
1,179
1,0
1,5
1,2
1,15
1,25
1,5
1,25
1,15
1,25
1,25
1,2
1,76
1,25
1,0
1,25
1,25
1,0
1,18
1,63
1,0
1,18
1,5
1,0
1,2
1,2
1,2
1,25
1,18
1,0
1,18
1,2
1,15
1,4
1,5
1,0
1,15
1,0
1,8
1,2
1,18
1,25
1,5
1,4
1,0
1,2
1,2
1,18
1,4
1,25
1,0
1,18
1,2
1,2
1,2
1,18
1,25
1,2
1,2
1,2
1,0
1,111
1,0
1,25
1,4
1,4
1,2
1,0
1,0
1,2
1,25
1,2
1,2
1,2
1,25
1,18
1,2
1,0
1,18
1,0
1,49
1,0
1,2
1,18
1,0
1,9
1,0
1,2
1,0
1,18
1,2
1,25
1,0
1,54
1,18
1,196
1,3
1,15
1,25
1,126
1,0
1,25
1,18
1,195
1,2
1,0
1,2
1,4
1,15
1,2
1,126
1,5
1,25
1,5
1,5
1,18
1,2
1,25
1,15
1,2
1,25
1,18
1,15
1,18
1,131
1,25
1,2
1,18
1,2
1,18
1,4
1,0
1,0
1,179
1,3
1,2
1,208
1,2
1,5
1,18
1,0
1,2
1,0
1,25
1,0
1,2
1,18
1,63
1,0
1,0
1,0
1,5
1,18
1,4
1,25
1,21
1,0
1,0
1,2
1,25
1,25
1,2
1,25
1,84
1,0
1,0
1,18
1,25
1,25
1,25
1,25
1,5
1,2
1,0
1,0
1,127
1,2
1,196
1,0
1,18
1,25
1,2
1,0
1,18
1,2
1,5
1,63
1,25
1,0
1,25
1,5
1,25
1,25
1,18
1,0
1,0
1,0
1,5
1,2
1,0
1,0
1,0
1,0
1,0
1,5
1,5
1,5
1,2
1,25
1,0
1,0
1,25
1,4
1,2
1,18
1,25
1,2
1,60
1,18
1,25
1,0
1,25
1,2
1,25
1,18
1,2
1,25
1,2
1,0
1,2
1,63
1,2
1,18
1,18
1,18
1,25
1,2
1,2
1,25
1,25
1,2
1,3
1,25
1,18
1,15
1,2
1,2
1,2
1,18
1,2
1,25
1,25
1,18
1,0
1,18
1,25
1,18
1,25
1,98
1,25
1,2
1,2
1,2
1,2
1,0
1,25
1,18
1,4
1,25
1,2
1,3
1,0
1,0
1,0
1,4
1,65
1,2
1,2
1,25
1,111
1,18
1,2
1,63
1,25
1,0
1,4
1,18
1,2
1,0
1,25
1,18
1,3
1,25
1,196
1,25
1,166
1,0
1,25
1,2
1,0
1,0
1,25
1,63
1,15
1,63
1,18
1,2
1,15
1,5
1,2
1,2
1,2
1,9
1,25
1,18
1,25
1,2
1,18
1,40
1,40
1,5
1,63
1,2
1,4
1,3
1,63
1,0
1,0
1,18
1,2
1,0
1,2
1,18
1,0
1,25
1,25
1,5
1,25
1,18
1,2
1,127
1,0
1,2
1,18
1,4
1,25
1,0
1,25
1,18
1,0
1,18
1,98
1,18
1,5
1,18
1,0
1,2
1,25
1,125
1,3
1,25
1,25
1,0
1,2
1,2
1,18
1,25
1,18
1,18
1,2
1,25
1,18
1,15
1,2
1,2
1,165
1,25
1,63
1,25
1,18
1,65
1,4
1,18
1,18
1,126
1,0
1,25
1,4
1,0
1,18
1,25
1,18
1,0
1,18
1,5
1,0
1,18
1,2
1,15
1,7
1,25
1,60
1,98
1,5
1,224
1,25
1,18
1,25
1,18
1,0
1,0
1,0
1,111
1,0
1,25
1,0
1,4
1,18
1,0
1,2
1,3
1,18
1,63
1,5
1,127
1,4
1,3
1,25
1,111
1,0
1,25
1,25
1,18
1,2
1,126
1,4
1,4
1,2
1,4
1,25
1,4
1,18
1,18
1,25
1,84
1,25
1,0
1,25
1,2
1,2
1,18
1,76
1,5
1,18
1,2
1,3
1,71
1,1
1,18
1,18
1,18
1,25
1,234
1,0
1,0
1,18
1,2
1,63
1,0
1,25
1,2
1,2
1,18
1,3
1,2
1,18
1,15
1,2
1,4
1,3
1,2
1,25
1,15
1,38
1,25
1,7
1,2
1,25
1,2
1,18
1,0
1,235
1,0
1,2
1,120
1,18
1,18
1,40
1,4
1,5
1,2
1,2
1,0
1,18
1,0
1,25
1,15
1,0
1,25
1,5
1,5
1,2
1,3
1,18
1,195
1,0
1,18
1,18
1,25
1,25
1,0
1,118
1,0
1,4
1,4
1,4
1,2
1,0
1,4
1,18
1,0
1,3
1,18
1,18
1,0
1,3
1,25
1,0
1,2
1,25
1,2
1,0
1,127
1,3
1,40
1,3
1,179
1,25
1,18
1,18
1,0
1,2
1,5
1,25
1,2
1,25
1,18
1,214
1,25
1,2
1,229
1,0
1,4
1,18
1,25
1,18
1,25
1,107
1,25
1,126
1,18
1,2
1,0
1,18
1,4
1,25
1,2
1,2
1,18
1,2
1,0
1,25
1,5
1,0
1,2
1,25
1,18
1,18
1,2
1,18
1,25
1,25
1,25
1,0
1,25
1,25
1,25
1,0
1,2
1,18
1,25
1,4
1,2
1,5
1,16
1,0
1,0
1,2
1,18
1,2
1,18
1,5
1,2
1,18
1,2
1,18
1,0
1,0
1,25
1,2
1,4
1,25
1,0
1,2
1,2
1,60
1,2
1,25
1,0
1,0
1,0
1,18
1,3
1,165
1,18
1,25
1,9
1,18
1,5
1,0
1,18
1,0
1,25
1,3
1,2
1,25
1,2
1,2
1,2
1,18
1,91
1,18
1,60
1,25
1,25
1,54
1,2
1,0
1,25
1,0
1,18
1,5
1,25
1,76
1,25
1,2
1,236
1,40
1,18
1,2
1,0
1,18
1,18
1,25
1,25
1,63
1,3
1,0
1,126
1,0
1,18
1,25
1,15
1,3
1,5
1,0
1,18
1,25
1,4
1,18
1,15
1,126
1,60
1,25
1,0
1,18
1,5
1,4
1,18
1,2
1,18
1,5
1,3
1,0
1,0
1,44
1,25
1,18
1,18
1,18
1,25
1,126
1,25
1,25
1,25
1,0
1,25
1,2
1,2
1,18
1,18
1,18
1,15
1,0
1,3
1,18
1,0
1,12
1,25
1,38
1,18
1,0
1,2
1,18
1,59
1,15
1,18
1,0
1,18
1,5
1,25
1,25
1,2
1,18
1,2
1,18
1,2
1,59
1,2
1,0
1,18
1,18
1,0
1,18
1,18
1,0
1,2
1,25
1,2
1,18
1,2
1,2
1,25
1,18
1,127
1,2
1,18
1,25
1,18
1,2
1,4
1,4
1,2
1,25
1,0
1,25
1,18
1,4
1,4
1,18
1,91
1,4
1,18
1,25
1,0
1,25
1,65
1,25
1,18
1,25
1,2
1,18
1,63
1,2
1,40
1,2
1,2
1,2
1,2
1,5
1,25
1,3
1,0
1,0
1,18
1,25
1,4
1,0
1,18
1,18
1,5
1,25
1,3
1,2
1,0
1,196
1,18
1,0
1,18
1,25
1,18
1,2
1,25
1,111
1,25
1,4
1,2
1,3
1,15
1,2
1,25
1,4
1,25
1,2
1,63
1,2
1,2
1,15
1,25
1,63
1,60
1,4
1,18
1,15
1,91
1,15
1,25
1,18
1,2
1,0
1,2
1,18
1,2
1,65
1,4
1,18
1,18
1,0
1,0
1,0
1,2
1,25
1,0
1,60
1,18
1,0
1,2
1,18
1,18
1,0
1,2
1,18
1,2
1,63
1,25
1,0
1,237
1,0
1,2
1,25
1,2
1,2
1,18
1,2
1,25
1,3
1,76
1,5
1,15
1,60
1,5
1,3
1,0
1,2
1,0
1,25
1,4
1,4
1,4
1,235
1,25
1,0
1,0
1,5
1,126
1,25
1,0
1,0
1,25
1,2
1,0
1,2
1,5
1,111
1,0
1,111
1,0
1,5
1,18
1,18
1,18
1,3
1,2
1,137
1,15
1,25
1,2
1,4
1,2
1,2
1,18
1,5
1,18
1,5
1,4
1,18
1,18
1,25
1,4
1,2
1,18
1,18
1,0
1,18
1,18
1,25
1,2
1,4
1,4
1,0
1,0
1,2
1,0
1,3
1,0
1,0
1,2
1,25
1,5
1,85
1,98
1,0
1,25
1,0
1,25
1,4
1,2
1,126
1,18
1,25
1,63
1,0
1,85
1,3
1,0
1,18
1,85
1,0
1,25
1,2
1,49
1,0
1,0
1,2
1,5
1,25
1,18
1,2
1,25
1,25
1,85
1,44
1,2
1,25
1,2
1,125
1,25
1,63
1,8
1,40
1,4
1,2
1,63
1,25
1,18
1,165
1,15
1,85
1,25
1,2
1,18
1,2
1,2
1,25
1,5
1,18
1,25
1,2
1,18
1,0
1,25
1,25
1,4
1,25
1,49
1,5
1,60
1,25
1,25
1,18
1,25
1,25
1,18
1,2
1,2
1,238
1,25
1,18
1,18
1,0
1,2
1,196
1,2
1,0
1,0
1,18
1,25
1,91
1,18
1,18
1,2
1,25
1,2
1,25
1,5
1,80
1,3
1,18
1,2
1,18
1,25
1,2
1,15
1,25
1,25
1,0
1,15
1,25
1,21
1,18
1,2
1,25
1,15
1,0
1,18
1,25
1,2
1,18
1,18
1,25
1,15
1,18
1,18
1,15
1,0
1,18
1,0
1,25
1,196
1,2
1,25
1,2
1,126
1,25
1,85
1,25
1,18
1,25
1,0
1,0
1,15
1,0
1,25
1,18
1,0
1,2
1,0
1,18
1,57
1,2
1,18
1,65
1,25
1,2
1,2
1,25
1,18
1,2
1,25
1,85
1,5
1,18
1,25
1,25
1,18
1,0
1,0
1,2
1,5
1,2
1,4
1,4
1,4
1,15
1,2
1,18
1,4
1,2
1,0
1,2
1,2
1,25
1,18
1,2
1,0
1,18
1,18
1,0
1,21
1,195
1,0
1,2
1,18
1,85
1,18
1,65
1,18
1,4
1,63
1,25
1,18
1,0
1,0
1,18
1,2
1,179
1,126
1,0
1,2
1,9
1,2
1,18
1,15
1,18
1,25
1,18
1,60
1,18
1,0
1,2
1,18
1,4
1,0
1,25
1,25
1,2
1,15
1,2
1,2
1,25
1,25
1,111
1,25
1,4
1,5
1,0
1,111
1,98
1,5
1,76
1,2
1,2
1,4
1,0
1,3
1,2
1,0
1,7
1,0
1,25
1,18
1,15
1,18
1,2
1,0
1,2
1,4
1,4
1,18
1,25
1,0
1,25
1,25
1,91
1,25
1,2
1,2
1,15
1,2
1,3
1,15
1,0
1,25
1,2
1,111
1,15
1,18
1,126
1,25
1,2
1,4
1,2
1,18
1,0
1,0
1,25
1,25
1,0
1,0
1,0
1,18
1,18
1,2
1,0
1,0
1,25
1,4
1,0
1,76
1,18
1,5
1,3
1,65
1,18
1,4
1,25
1,25
1,18
1,25
1,25
1,25
1,18
1,46
1,5
1,2
1,18
1,0
1,18
1,15
1,2
1,3
1,18
1,18
1,0
1,18
1,2
1,0
1,18
1,25
1,25
1,111
1,18
1,0
1,120
1,25
1,25
1,0
1,18
1,0
1,5
1,0
1,0
1,25
1,2
1,15
1,0
1,25
1,4
1,4
1,15
1,2
1,25
1,4
1,5
1,25
1,25
1,2
1,0
1,18
1,65
1,3
1,2
1,2
1,2
1,18
1,25
1,18
1,0
1,2
1,2
1,2
1,2
1,0
1,18
1,25
1,15
1,2
1,0
1,126
1,0
1,2
1,0
1,5
1,2
1,25
1,239
1,4
1,4
1,2
1,4
1,2
1,0
1,25
1,2
1,18
1,0
1,3
1,0
1,2
1,3
1,4
1,2
1,0
1,18
1,25
1,58
1,111
1,2
1,2
1,98
1,25
1,0
1,2
1,71
1,18
1,25
1,2
1,2
1,18
1,25
1,2
1,196
1,18
1,15
1,2
1,25
1,60
1,25
1,2
1,25
1,0
1,2
1,2
1,25
1,25
1,0
1,25
1,25
1,0
1,2
1,4
1,5
1,5
1,0
1,2
1,25
1,2
1,18
1,2
1,18
1,25
1,18
1,2
1,8
1,2
1,0
1,25
1,2
1,0
1,18
1,2
1,0
1,2
1,3
1,85
1,60
1,2
1,2
1,2
1,25
1,0
1,18
1,0
1,25
1,2
1,18
1,18
1,2
1,18
1,15
1,18
1,15
1,18
1,18
1,0
1,131
1,2
1,25
1,2
1,25
1,0
1,2
1,18
1,4
1,2
1,18
1,18
1,18
1,0
1,107
1,18
1,18
1,25
1,2
1,18
1,2
1,2
1,4
1,25
1,3
1,4
1,0
1,18
1,25
1,40
1,18
1,25
1,2
1,0
1,25
1,0
1,2
1,18
1,2
1,25
1,18
1,0
1,4
1,0
1,25
1,0
1,2
1,0
1,5
1,2
1,25
1,2
1,18
1,106
1,3
1,0
1,25
1,25
1,25
1,0
1,2
1,2
1,98
1,25
1,199
1,2
1,5
1,44
1,0
1,195
1,0
1,60
1,2
1,4
1,25
1,2
1,25
1,129
1,25
1,25
1,2
1,0
1,0
1,3
1,18
1,3
1,25
1,0
1,18
1,25
1,0
1,25
1,2
1,18
1,0
1,126
1,2
1,0
1,4
1,18
1,2
1,138
1,18
1,5
1,91
1,25
1,25
1,63
1,25
1,18
1,0
1,111
1,126
1,0
1,25
1,0
1,5
1,2
1,0
1,0
1,2
1,25
1,18
1,27
1,0
1,0
1,18
1,0
1,0
1,2
1,0
1,240
1,18
1,195
1,0
1,196
1,0
1,4
1,2
1,0
1,25
1,2
1,25
1,2
1,25
1,2
1,2
1,5
1,0
1,18
1,18
1,18
1,25
1,63
1,0
1,0
1,0
1,18
1,25
1,18
1,2
1,63
1,5
1,63
1,25
1,18
1,18
1,126
1,18
1,15
1,2
1,2
1,2
1,2
1,4
1,5
1,25
1,18
1,121
1,18
1,18
1,5
1,3
1,5
1,18
1,25
1,241
1,2
1,15
1,2
1,3
1,4
1,4
1,25
1,5
1,25
1,25
1,4
1,15
1,0
1,2
1,15
1,25
1,18
1,0
1,72
1,2
1,5
1,2
1,2
1,2
1,2
1,15
1,2
1,18
1,242
1,98
1,111
1,60
1,0
1,25
1,111
1,18
1,2
1,2
1,58
1,5
1,0
1,0
1,0
1,18
1,2
1,4
1,18
1,2
1,18
1,0
1,4
1,0
1,2
1,4
1,25
1,2
1,2
1,0
1,0
1,4
1,18
1,2
1,25
1,2
1,2
1,2
1,127
1,63
1,25
1,2
1,0
1,18
1,25
1,127
1,18
1,25
1,2
1,25
1,2
1,18
1,4
1,25
1,18
1,65
1,3
1,4
1,4
1,0
1,0
1,18
1,243
1,25
1,5
1,25
1,15
1,244
1,0
1,2
1,40
1,126
1,25
1,2
1,2
1,18
1,25
1,2
1,3
1,2
1,63
1,2
1,2
1,147
1,18
1,188
1,18
1,25
1,4
1,0
1,15
1,2
1,0
1,2
1,2
1,25
1,18
1,15
1,15
1,0
1,18
1,25
1,2
1,25
1,111
1,0
1,18
1,25
1,2
1,25
1,25
1,2
1,4
1,18
1,25
1,245
1,3
1,2
1,18
1,0
1,137
1,25
1,2
1,0
1,2
1,2
1,2
1,18
1,2
1,2
1,18
1,44
1,18
1,2
1,25
1,2
1,25
1,5
1,18
1,25
1,0
1,18
1,18
1,25
1,25
1,15
1,4
1,0
1,2
1,3
1,246
1,25
1,4
1,2
1,2
1,0
1,15
1,15
1,2
1,18
1,25
1,25
1,2
1,25
1,5
1,91
1,127
1,0
1,2
1,196
1,0
1,18
1,2
1,2
1,2
1,3
1,2
1,0
1,25
1,4
1,2
1,0
1,2
1,25
1,2
1,5
1,18
1,2
1,3
1,18
1,2
1,18
1,25
1,2
1,25
1,18
1,4
1,25
1,40
1,2
1,25
1,3
1,3
1,0
1,73
1,18
1,25
1,18
1,2
1,85
1,2
1,15
1,40
1,25
1,2
1,247
1,18
1,18
1,15
1,18
1,0
1,111
1,131
1,15
1,0
1,25
1,0
1,18
1,0
1,18
1,18
1,2
1,0
1,111
1,25
1,18
1,2
1,0
1,2
1,0
1,5
1,2
1,2
1,0
1,25
1,15
1,25
1,2
1,0
1,25
1,18
1,25
1,0
1,18
1,2
1,18
1,2
1,4
1,2
1,0
1,60
1,2
1,248
1,60
1,0
1,2
1,2
1,25
1,0
1,0
1,18
1,2
1,2
1,15
1,18
1,0
1,5
1,3
1,33
1,5
1,5
1,222
1,25
1,18
1,0
1,18
1,25
1,2
1,15
1,25
1,5
1,91
1,0
1,60
1,2
1,25
1,0
1,0
1,25
1,2
1,18
1,2
1,76
1,2
1,5
1,0
1,18
1,0
1,2
1,2
1,25
1,215
1,91
1,0
1,2
1,18
1,0
1,2
1,65
1,18
1,4
1,2
1,25
1,0
1,0
1,18
1,18
1,86
1,98
1,18
1,0
1,2
1,18
1,18
1,25
1,18
1,249
1,25
1,15
1,0
1,2
1,90
1,0
1,0
1,25
1,0
1,25
1,18
1,25
1,40
1,3
1,2
1,25
1,2
1,18
1,4
1,25
1,2
1,0
1,18
1,18
1,5
1,63
1,147
1,18
1,25
1,2
1,15
1,2
1,2
1,25
1,25
1,0
1,38
1,25
1,2
1,0
1,18
1,18
1,25
1,2
1,18
1,120
1,15
1,18
1,2
1,18
1,25
1,18
1,25
1,18
1,15
1,25
1,0
1,18
1,0
1,18
1,2
1,0
1,25
1,0
1,18
1,18
1,0
1,2
1,2
1,2
1,4
1,25
1,60
1,2
1,25
1,25
1,4
1,0
1,4
1,38
1,67
1,18
1,0
1,4
1,25
1,2
1,18
1,5
1,2
1,25
1,0
1,25
1,5
1,4
1,180
1,25
1,5
1,18
1,2
1,2
1,4
1,25
1,0
1,25
1,25
1,0
1,5
1,3
1,18
1,25
1,5
1,25
1,15
1,3
1,2
1,2
1,106
1,18
1,18
1,0
1,2
1,2
1,18
1,25
1,2
1,2
1,25
1,18
1,3
1,2
1,63
1,25
1,2
1,120
1,25
1,2
1,25
1,2
1,25
1,2
1,18
1,18
1,18
1,0
1,25
1,25
1,0
1,2
1,25
1,18
1,0
1,85
1,25
1,0
1,40
1,2
1,4
1,120
1,18
1,0
1,0
1,0
1,25
1,0
1,0
1,0
1,18
1,210
1,0
1,18
1,25
1,18
1,4
1,98
1,2
1,2
1,2
1,25
1,126
1,25
1,4
1,0
1,98
1,5
1,18
1,5
1,25
1,2
1,2
1,0
1,18
1,195
1,111
1,18
1,5
1,4
1,0
1,76
1,2
1,0
1,2
1,25
1,63
1,18
1,2
1,15
1,0
1,18
1,18
1,25
1,0
1,2
1,2
1,4
1,85
1,25
1,25
1,2
1,120
1,25
1,0
1,25
1,18
1,25
1,2
1,18
1,2
1,25
1,18
1,0
1,25
1,5
1,0
1,25
1,4
1,25
1,25
1,25
1,25
1,25
1,25
1,4
1,15
1,18
1,0
1,25
1,25
1,98
1,3
1,63
1,18
1,2
1,25
1,25
1,3
1,25
1,25
1,0
1,5
1,40
1,0
1,0
1,18
1,158
1,2
1,67
1,25
1,0
1,0
1,2
1,0
1,18
1,189
1,2
1,4
1,3
1,25
1,18
1,18
1,0
1,18
1,25
1,2
1,2
1,15
1,18
1,0
1,18
1,4
1,3
1,18
1,0
1,25
1,18
1,18
1,18
1,2
1,4
1,2
1,25
1,18
1,18
1,2
1,5
1,111
1,2
1,203
1,0
1,18
1,63
1,4
1,25
1,0
1,0
1,84
1,18
1,18
1,18
1,15
1,2
1,208
1,25
1,2
1,0
1,5
1,2
1,2
1,0
1,0
1,2
1,4
1,25
1,15
1,4
1,18
1,0
1,25
1,2
1,2
1,4
1,25
1,25
1,4
1,18
1,25
1,25
1,2
1,25
1,0
1,0
1,0
1,18
1,18
1,15
1,0
1,60
1,0
1,21
1,18
1,15
1,0
1,25
1,0
1,3
1,27
1,25
1,2
1,18
1,2
1,25
1,2
1,2
1,2
1,2
1,2
1,0
1,0
1,18
1,196
1,25
1,0
1,25
1,0
1,2
1,2
1,2
1,2
1,3
1,15
1,2
1,5
1,0
1,0
1,2
1,2
1,4
1,0
1,76
1,0
1,18
1,25
1,25
1,0
1,2
1,15
1,15
1,2
1,18
1,25
1,2
1,0
1,120
1,18
1,2
1,2
1,5
1,18
1,4
1,0
1,127
1,0
1,2
1,2
1,2
1,2
1,15
1,25
1,2
1,18
1,18
1,40
1,18
1,25
1,67
1,25
1,1
1,18
1,2
1,2
1,18
1,0
1,25
1,130
1,4
1,3
1,25
1,3
1,0
1,0
1,2
1,21
1,18
1,0
1,18
1,0
1,2
1,25
1,2
1,18
1,2
1,25
1,2
1,18
1,18
1,60
1,4
1,2
1,250
1,0
1,18
1,25
1,2
1,2
1,0
1,18
1,63
1,91
1,2
1,25
1,2
1,0
1,25
1,85
1,2
1,18
1,18
1,18
1,2
1,5
1,18
1,18
1,2
1,18
1,18
1,4
1,0
1,2
1,4
1,0
1,18
1,60
1,27
1,25
1,0
1,0
1,85
1,3
1,0
1,2
1,2
1,0
1,2
1,2
1,18
1,2
1,3
1,25
1,2
1,25
1,4
1,2
1,126
1,25
1,18
1,2
1,111
1,2
1,25
1,25
1,25
1,25
1,4
1,15
1,2
1,25
1,18
1,126
1,25
1,18
1,25
1,25
1,2
1,25
1,0
1,5
1,18
1,2
1,0
1,2
1,18
1,18
1,25
1,0
1,2
1,63
1,7
1,0
1,25
1,4
1,2
1,5
1,63
1,3
1,5
1,4
1,25
1,0
1,4
1,0
1,0
1,127
1,195
1,2
1,18
1,251
1,2
1,0
1,60
1,0
1,25
1,25
1,2
1,0
1,15
1,0
1,0
1,0
1,25
1,2
1,25
1,15
1,0
1,0
1,15
1,4
1,2
1,25
1,0
1,18
1,18
1,59
1,18
1,0
1,18
1,18
1,18
1,0
1,18
1,0
1,2
1,5
1,40
1,4
1,25
1,2
1,2
1,2
1,0
1,18
1,0
1,27
1,0
1,25
1,0
1,0
1,4
1,0
1,25
1,2
1,2
1,25
1,18
1,25
1,25
1,25
1,18
1,2
1,5
1,4
1,18
1,18
1,25
1,195
1,111
1,2
1,25
1,0
1,2
1,18
1,0
1,0
1,0
1,4
1,25
1,2
1,0
1,0
1,18
1,2
1,5
1,18
1,18
1,111
1,25
1,63
1,25
1,0
1,4
1,2
1,5
1,25
1,25
1,0
1,25
1,120
1,0
1,0
1,18
1,15
1,18
1,0
1,25
1,0
1,25
1,196
1,25
1,25
1,0
1,25
1,0
1,25
1,25
1,25
1,5
1,2
1,18
1,2
1,18
1,18
1,4
1,25
1,4
1,63
1,85
1,2
1,0
1,0
1,25
1,25
1,2
1,18
1,15
1,2
1,15
1,25
1,60
1,2
1,25
1,25
1,252
1,0
1,2
1,217
1,25
1,15
1,181
1,18
1,25
1,25
1,2
1,0
1,5
1,0
1,25
1,0
1,25
1,18
1,0
1,111
1,18
1,253
1,2
1,18
1,2
1,0
1,2
1,25
1,18
1,2
1,0
1,2
1,120
1,44
1,3
1,15
1,25
1,18
1,18
1,3
1,18
1,126
1,0
1,18
1,18
1,5
1,25
1,73
1,2
1,63
1,98
1,15
1,0
1,5
1,0
1,25
1,2
1,5
1,18
1,25
1,18
1,2
1,25
1,0
1,25
1,2
1,98
1,25
1,126
1,25
1,0
1,2
1,15
1,2
1,85
1,0
1,25
1,15
1,4
1,2
1,0
1,3
1,0
1,2
1,2
1,18
1,165
1,0
1,25
1,18
1,25
1,2
1,25
1,25
1,0
1,2
1,0
1,2
1,18
1,0
1,91
1,2
1,18
1,4
1,0
1,3
1,25
1,0
1,2
1,49
1,4
1,98
1,18
1,63
1,0
1,5
1,2
1,25
1,40
1,25
1,2
1,76
1,25
1,2
1,3
1,7
1,15
1,18
1,15
1,25
1,4
1,2
1,18
1,25
1,25
1,0
1,18
1,0
1,0
1,25
1,25
1,0
1,0
1,0
1,25
1,0
1,2
1,127
1,18
1,4
1,18
1,25
1,18
1,0
1,2
1,0
1,25
1,0
1,18
1,25
1,3
1,25
1,0
1,63
1,25
1,0
1,2
1,25
1,0
1,2
1,0
1,65
1,25
1,15
1,18
1,18
1,15
1,25
1,0
1,25
1,25
1,2
1,2
1,2
1,0
1,27
1,98
1,0
1,0
1,18
1,25
1,5
1,18
1,18
1,2
1,4
1,4
1,2
1,18
1,15
1,2
1,0
1,15
1,25
1,0
1,5
1,25
1,0
1,18
1,2
1,2
1,25
1,0
1,2
1,2
1,0
1,2
1,189
1,2
1,18
1,18
1,18
1,4
1,25
1,4
1,2
1,152
1,2
1,25
1,0
1,2
1,3
1,5
1,2
1,25
1,2
1,25
1,0
1,25
1,65
1,2
1,18
1,0
1,25
1,195
1,0
1,85
1,195
1,2
1,25
1,127
1,18
1,25
1,15
1,196
1,5
1,2
1,2
1,3
1,18
1,18
1,2
1,80
1,25
1,15
1,5
1,2
1,4
1,5
1,4
1,25
1,2
1,40
1,18
1,25
1,195
1,4
1,38
1,25
1,2
1,40
1,3
1,0
1,25
1,25
1,25
1,18
1,2
1,2
1,2
1,196
1,2
1,18
1,3
1,18
1,2
1,25
1,3
1,0
1,2
1,25
1,91
1,15
1,2
1,3
1,0
1,5
1,8
1,25
1,127
1,91
1,2
1,25
1,2
1,127
1,25
1,195
1,25
1,0
1,3
1,25
1,25
1,3
1,25
1,25
1,18
1,18
1,255
1,18
1,18
1,0
1,0
1,5
1,18
1,18
1,0
1,2
1,2
1,18
1,196
1,98
1,18
1,2
1,18
1,25
1,18
1,2
1,2
1,15
1,126
1,18
1,2
1,0
1,2
1,137
1,3
1,18
1,107
1,2
1,15
1,25
1,0
1,98
1,18
1,0
1,15
1,2
1,3
1,25
1,25
1,18
1,18
1,0
1,2
1,2
1,15
1,2
1,0
1,2
1,111
1,25
1,18
1,0
1,4
1,2
1,3
1,25
1,18
1,25
1,2
1,0
1,3
1,2
1,25
1,25
1,2
1,18
1,0
1,25
1,18
1,0
1,25
1,111
1,5
1,18
1,3
1,18
1,25
1,2
1,25
1,18
1,0
1,2
1,0
1,18
1,25
1,3
1,25
1,40
1,2
1,5
1,63
1,25
1,0
1,126
1,178
1,25
1,0
1,0
1,0
1,25
1,0
1,18
1,25
1,18
1,257
1,25
1,5
1,18
1,2
1,25
1,15
1,0
1,0
1,63
1,0
1,18
1,2
1,2
1,0
1,18
1,18
1,15
1,0
1,25
1,25
1,0
1,0
1,4
1,2
1,0
1,18
1,18
1,25
1,18
1,18
1,2
1,0
1,2
1,2
1,18
1,18
1,25
1,25
1,18
1,63
1,18
1,0
1,0
1,2
1,18
1,15
1,258
1,25
1,25
1,25
1,2
1,0
1,2
1,195
1,2
1,18
1,18
1,0
1,2
1,2
1,5
1,2
1,25
1,2
1,2
1,25
1,0
1,5
1,25
1,57
1,85
1,18
1,2
1,2
1,120
1,127
