0,278
0,359
0,96
0,85
0,7
0,109
0,160
0,7
0,14
0,133
0,37
0,28
0,16
0,165
0,28
0,210
0,91
0,68
0,224
0,57
0,376
0,332
0,7
0,76
0,153
0,9
0,57
0,144
0,7
0,377
0,7
0,91
0,106
0,199
0,290
0,9
0,133
0,189
0,82
0,7
0,142
0,319
0,18
0,129
0,25
0,103
0,24
0,65
0,14
0,81
0,57
0,22
0,387
0,91
0,264
0,213
0,18
0,133
0,388
0,213
0,57
0,148
0,22
0,46
0,360
0,129
0,297
0,91
0,3
0,20
0,7
0,113
0,202
0,15
0,88
0,34
0,336
0,80
0,10
0,91
0,185
0,345
0,7
0,92
0,180
0,342
0,289
0,35
0,27
0,212
0,249
0,4
0,27
0,189
0,177
0,22
0,28
0,36
0,22
0,295
0,172
0,25
0,254
0,129
0,247
0,161
0,133
0,381
0,9
0,107
0,158
0,349
0,283
0,38
0,152
0,392
0,69
0,284
0,198
0,21
0,153
0,35
0,307
0,7
0,15
0,174
0,35
0,381
0,333
0,57
0,28
0,44
0,38
0,156
0,43
0,22
0,27
0,5
0,68
0,7
0,45
0,91
0,6
0,46
0,187
0,6
0,7
0,34
0,367
0,291
0,134
0,27
0,398
0,107
0,90
0,30
0,44
0,33
0,259
0,400
0,247
0,7
0,6
0,10
0,207
0,180
0,35
0,367
0,298
0,69
0,45
0,37
0,74
0,10
0,151
0,7
0,153
0,69
0,368
0,103
0,119
0,252
0,91
0,14
0,7
0,25
0,372
0,81
0,7
0,147
0,268
0,305
0,212
0,107
0,18
0,22
0,103
0,9
0,7
0,28
0,343
0,149
0,103
0,9
0,246
0,33
0,47
0,34
0,288
0,55
0,319
0,315
0,347
0,162
0,45
0,189
0,219
0,402
0,366
0,189
0,135
0,103
0,207
0,15
0,22
0,7
0,14
0,4
0,143
0,22
0,220
0,384
0,176
0,359
0,177
0,7
0,28
0,18
0,7
0,7
0,65
0,42
0,7
0,18
0,141
0,9
0,110
0,198
0,77
0,91
0,84
0,14
0,7
0,91
0,117
0,4
0,14
0,269
0,245
0,331
0,143
0,21
0,315
0,181
0,7
0,258
0,9
0,295
0,22
0,66
0,4
0,7
0,313
0,91
0,94
0,368
0,207
0,118
0,281
0,7
0,111
0,42
0,162
0,7
0,177
0,302
0,45
0,18
0,133
0,65
0,136
0,179
0,27
0,160
0,14
0,4
0,355
0,44
0,45
0,199
0,6
0,223
0,116
0,182
0,7
0,9
0,7
0,6
0,35
0,235
0,14
0,42
0,65
0,84
0,91
0,183
0,18
0,69
0,366
0,200
0,27
0,7
0,7
0,4
0,69
0,21
0,76
0,214
0,91
0,22
0,148
0,7
0,177
0,297
0,35
0,196
0,7
0,327
0,61
0,84
0,364
0,293
0,409
0,33
0,0
0,9
0,275
0,45
0,148
0,178
0,123
0,8
0,9
0,61
0,161
0,289
0,154
0,281
0,28
0,15
0,162
0,70
0,411
0,186
0,65
0,34
0,39
0,177
0,194
0,364
0,44
0,91
0,15
0,96
0,221
0,164
0,61
0,65
0,118
0,22
0,302
0,7
0,91
0,336
0,107
0,27
0,22
0,7
0,334
0,230
0,133
0,207
0,232
0,51
0,6
0,57
0,6
0,10
0,30
0,7
0,110
0,4
0,18
0,288
0,285
0,89
0,289
0,4
0,66
0,15
0,7
0,20
0,60
0,207
0,107
0,7
0,37
0,41
0,302
0,406
0,207
0,162
0,289
0,149
0,117
0,153
0,153
0,167
0,27
0,258
0,65
0,10
0,263
0,220
0,87
0,64
0,201
0,99
0,34
0,22
0,91
0,107
0,7
0,371
0,295
0,92
0,22
0,110
0,140
0,302
0,98
0,267
0,25
0,410
0,131
0,162
0,203
0,130
0,91
0,44
0,21
0,406
0,69
0,302
0,130
0,22
0,45
0,15
0,85
0,151
0,165
0,38
0,7
0,237
0,38
0,14
0,25
0,173
0,91
0,7
0,7
0,71
0,189
0,220
0,367
0,37
0,22
0,15
0,158
0,7
0,15
0,28
0,289
0,131
0,364
0,217
0,18
0,6
0,63
0,7
0,273
0,259
0,37
0,7
1,134
1,234
1,92
1,153
1,73
1,376
1,323
1,35
1,27
1,8
1,217
1,51
1,331
1,138
1,44
1,0
1,27
1,194
1,203
1,49
1,69
1,382
1,316
1,92
1,290
1,193
1,255
1,290
1,13
1,119
1,189
1,32
1,143
1,19
1,157
1,21
1,0
1,167
1,43
1,189
1,281
1,376
1,44
1,27
1,153
1,0
1,34
1,331
1,215
1,214
1,214
1,131
1,286
1,94
1,188
1,77
1,115
1,44
1,153
1,291
1,306
1,43
1,153
1,153
1,27
1,69
1,352
1,173
1,82
1,277
1,90
1,116
1,189
1,7
1,27
1,57
1,296
1,28
1,153
1,307
1,15
1,153
1,398
1,52
1,218
1,42
1,127
1,91
1,106
1,15
1,262
1,3
1,168
1,214
1,316
1,27
1,71
1,293
1,15
1,419
1,107
1,143
1,16
1,205
1,196
1,30
1,44
1,25
1,14
1,189
1,85
1,44
1,1
1,245
1,84
1,272
1,6
1,97
1,9
1,268
1,154
1,6
1,341
1,40
1,153
1,369
1,214
1,85
1,223
1,160
1,277
1,27
1,153
1,237
1,16
1,27
1,27
1,175
1,269
1,255
1,44
1,44
1,55
1,324
1,108
1,342
1,21
1,63
1,28
1,184
1,70
1,15
1,74
1,116
1,332
1,28
1,189
1,209
1,15
1,57
1,9
1,262
1,6
1,154
1,142
1,44
1,297
1,153
1,112
1,95
1,27
1,428
1,70
1,7
1,15
1,244
1,292
1,22
1,35
1,27
1,69
1,49
1,77
1,195
1,11
1,27
1,99
1,359
1,9
1,91
1,6
1,152
1,171
1,393
1,147
1,69
1,243
1,214
1,91
1,34
1,71
1,143
1,403
1,180
1,77
1,50
1,6
1,325
1,70
1,55
1,207
1,173
1,52
1,181
1,278
1,15
1,160
1,201
1,156
1,86
1,44
1,36
1,69
1,91
1,22
1,429
1,317
1,28
1,14
1,336
1,300
1,69
1,103
1,14
1,40
1,296
1,7
1,178
1,118
1,69
1,183
1,9
1,398
1,46
1,154
1,19
1,303
1,106
1,83
1,69
1,69
1,57
1,182
1,191
1,152
1,216
1,95
1,297
1,235
1,301
1,44
1,91
1,230
1,351
1,161
1,288
1,154
1,57
1,44
1,150
1,382
1,158
1,91
1,44
1,91
1,27
1,34
1,363
1,224
1,29
1,34
1,13
1,27
1,27
1,208
1,127
1,213
1,118
1,6
1,154
1,187
1,168
1,27
1,47
1,29
1,35
1,220
1,379
1,22
1,124
1,15
1,33
1,40
1,14
1,384
1,34
1,83
1,91
1,28
1,302
1,7
1,44
1,207
1,28
1,181
1,153
1,281
1,142
1,65
1,88
1,15
1,69
1,134
1,22
1,14
1,367
1,112
1,69
1,49
1,0
1,186
1,87
1,180
1,219
1,135
1,82
1,28
1,15
1,350
1,154
1,282
1,27
1,52
1,154
1,69
1,15
1,14
1,226
1,22
1,64
1,361
1,70
1,7
1,27
1,55
1,85
1,28
1,175
1,29
1,426
1,233
1,70
1,215
1,382
1,69
1,217
1,85
1,321
1,19
1,69
1,359
1,82
1,15
1,150
1,272
1,69
1,262
1,69
1,91
1,49
1,194
1,153
1,0
1,27
1,154
1,426
1,27
1,153
1,98
1,214
1,15
1,27
1,27
1,15
1,182
1,167
1,130
1,7
1,236
1,69
1,69
1,15
1,331
1,154
1,416
1,75
1,40
1,80
1,76
1,27
1,194
1,336
1,153
1,332
1,233
1,152
1,167
1,153
1,49
1,385
1,15
1,227
1,147
1,40
1,179
1,7
1,256
1,150
1,32
1,69
1,337
1,25
1,52
1,120
1,429
1,52
1,70
1,426
1,34
1,229
1,15
1,398
1,34
1,342
1,9
1,17
1,37
1,402
1,118
1,154
1,43
1,91
1,334
1,342
1,348
1,372
1,28
1,287
1,87
1,190
1,267
1,91
1,44
1,395
1,15
1,298
1,69
1,16
1,99
1,222
1,57
1,15
1,399
1,44
1,162
1,27
1,87
1,319
1,5
1,214
1,291
1,32
1,411
1,254
1,34
1,34
1,44
1,152
1,69
1,7
1,28
1,273
1,32
1,91
1,131
1,348
1,70
1,404
1,85
1,153
1,153
1,376
1,27
1,27
1,153
1,219
1,134
1,166
1,235
1,54
1,273
1,223
1,127
1,7
1,11
1,15
1,167
1,27
1,21
1,27
1,20
1,44
1,324
1,34
1,0
1,16
1,27
1,166
1,65
1,103
1,44
1,70
1,74
1,27
1,65
1,365
1,85
1,54
1,69
1,192
1,129
1,15
1,369
1,54
1,69
1,100
1,7
1,40
1,131
1,57
1,27
1,7
1,189
1,90
1,15
1,233
1,27
1,187
1,22
1,310
1,120
1,419
1,281
1,285
1,233
1,154
1,70
1,34
1,334
1,154
1,9
1,91
1,262
1,367
1,189
1,27
1,167
1,34
1,91
1,130
1,184
1,70
1,28
1,58
1,291
1,259
1,25
1,206
1,15
1,34
1,128
1,288
1,69
1,34
1,428
1,16
1,333
1,42
1,346
1,110
1,60
1,32
1,15
1,44
1,93
1,70
1,7
1,130
1,90
1,15
1,28
1,21
1,66
1,352
1,351
1,34
1,44
1,189
1,28
1,69
1,189
1,231
1,185
1,15
1,87
1,33
1,6
1,107
1,323
1,91
1,121
1,109
1,355
1,35
1,67
1,133
1,154
1,54
1,7
1,287
1,341
1,27
1,144
1,162
1,129
1,15
1,262
1,27
1,14
1,29
1,44
1,6
1,69
1,80
1,159
1,173
1,4
1,61
1,298
1,184
1,44
1,324
1,266
1,28
1,15
1,222
1,52
1,185
1,266
1,42
1,36
1,72
1,413
1,189
1,211
1,277
1,408
1,52
1,302
1,74
1,261
1,153
1,153
1,215
1,342
1,52
1,437
1,267
1,91
1,95
1,15
1,290
1,379
1,69
1,15
1,10
1,32
1,22
1,6
1,27
1,69
1,15
1,352
1,99
1,69
1,44
1,69
1,44
1,264
1,36
1,44
1,15
1,27
1,153
1,5
1,34
1,134
1,255
1,74
1,392
1,32
1,74
1,32
1,25
1,343
1,96
1,34
1,54
1,7
1,27
1,77
1,0
1,91
1,189
1,189
1,23
1,171
1,282
1,57
1,91
1,375
1,134
1,311
1,34
1,189
1,27
1,22
1,421
1,69
1,6
1,229
1,44
1,61
1,262
1,150
1,189
1,27
1,229
1,132
1,62
1,171
1,27
1,7
1,15
1,15
1,27
1,91
1,189
1,4
1,69
1,0
1,283
1,6
1,291
1,117
1,396
1,129
1,15
1,39
1,32
1,321
1,113
1,160
1,342
1,29
1,69
1,95
1,438
1,269
1,267
1,91
1,221
1,4
1,27
1,142
1,34
1,43
1,153
1,333
1,158
1,134
1,154
1,27
1,31
1,70
1,27
1,7
1,152
1,16
1,330
1,173
1,286
1,34
1,7
1,96
1,309
1,34
1,14
1,189
1,106
1,168
1,278
1,0
1,129
1,142
1,78
1,22
1,187
1,153
1,175
1,34
1,160
1,105
1,189
1,222
1,284
1,232
1,309
1,212
1,184
1,7
1,156
1,27
1,367
1,25
1,7
1,241
1,413
1,142
1,90
1,258
1,15
1,44
1,7
1,167
1,131
1,203
1,40
1,343
1,180
1,91
1,397
1,4
1,15
1,44
1,44
1,71
1,244
1,16
1,69
1,426
1,143
1,221
1,45
1,254
1,16
1,64
1,78
1,57
1,61
1,28
1,244
1,143
1,23
1,306
1,144
1,44
1,40
1,152
1,91
1,91
1,69
1,27
1,262
1,405
1,130
1,189
1,262
1,269
1,134
1,97
1,57
1,123
1,240
1,7
1,44
1,34
1,69
1,158
1,188
1,48
1,206
1,237
1,191
1,15
1,94
1,142
1,178
1,140
1,398
1,153
1,69
1,226
1,153
1,70
1,44
1,230
1,211
1,281
1,112
1,153
1,6
1,25
1,191
1,326
1,247
1,52
1,153
1,74
1,146
1,131
1,91
1,180
1,421
1,87
1,149
1,7
1,280
1,245
1,54
1,11
1,28
1,199
1,91
1,228
1,59
1,168
1,240
1,400
1,28
1,142
1,413
1,214
1,288
1,87
1,0
1,419
1,229
1,94
1,339
1,337
1,152
1,6
1,105
1,132
1,382
1,324
1,298
1,132
1,91
1,29
1,198
1,112
1,55
1,3
1,47
1,176
1,103
1,148
1,140
1,18
1,364
1,32
1,15
1,231
1,116
1,386
1,69
1,44
1,235
1,6
1,94
1,6
1,181
1,153
1,69
1,281
1,119
3,302
3,15
3,44
3,444
3,69
3,27
3,15
3,6
3,160
3,214
3,28
3,143
3,433
3,116
3,310
3,7
3,108
3,262
3,33
3,27
3,33
3,160
3,287
3,264
3,316
3,234
3,377
3,91
3,113
3,28
3,52
3,284
3,7
3,15
3,7
3,27
3,161
3,290
3,67
3,16
3,103
3,6
3,7
3,18
3,94
3,152
3,278
3,160
3,22
3,15
3,76
3,180
3,318
3,35
3,335
3,234
3,188
3,70
3,7
3,91
3,290
3,397
3,87
3,222
3,25
3,32
3,15
3,187
3,282
3,226
3,62
3,7
3,296
3,6
3,24
3,270
3,32
3,334
3,308
3,184
3,45
3,111
3,69
3,58
3,66
3,29
3,128
3,52
3,40
3,273
3,364
3,233
3,91
3,98
3,93
3,70
3,272
3,91
3,130
3,48
3,309
3,257
3,51
3,266
3,243
3,292
3,51
3,390
3,215
3,36
3,228
3,27
3,69
3,398
3,27
3,208
3,6
3,205
3,152
3,157
3,142
3,87
3,70
3,39
3,313
3,357
3,9
3,16
3,21
3,199
3,28
3,330
3,51
3,7
3,68
3,6
3,23
3,247
3,50
3,91
3,262
3,27
3,225
3,379
3,17
3,27
3,133
3,341
3,153
3,229
3,213
3,70
3,357
3,44
3,153
3,310
3,87
3,27
3,118
3,123
3,88
3,27
3,411
3,157
3,195
3,126
3,91
3,128
3,150
3,247
3,28
3,44
3,7
3,22
3,35
3,22
3,221
3,327
3,162
3,262
3,32
3,390
3,267
3,87
3,45
3,150
3,185
3,34
3,346
3,133
3,241
3,199
3,127
3,272
3,70
3,153
3,405
3,147
3,53
3,28
3,38
3,254
3,183
3,28
3,91
3,419
3,49
3,188
3,0
3,16
3,292
3,18
3,161
3,35
3,34
3,37
3,27
3,303
3,69
3,72
3,88
3,180
3,16
3,69
3,153
3,291
3,303
3,190
3,365
3,140
3,23
3,14
3,10
3,27
3,0
3,28
3,421
3,219
3,23
3,154
3,63
3,6
3,131
3,315
3,20
3,134
3,175
3,15
3,32
3,152
3,351
3,3
3,15
3,254
3,157
3,28
3,130
3,55
3,34
3,98
3,96
3,288
3,15
3,194
3,143
3,121
3,15
3,406
3,67
3,1
3,97
3,94
3,52
3,160
3,186
3,331
3,91
3,58
3,6
3,397
3,318
3,145
3,27
3,288
3,7
3,258
3,184
3,421
3,129
3,7
3,230
3,210
3,17
3,32
3,85
3,45
3,292
3,91
3,162
3,48
3,61
3,233
3,297
3,13
3,150
3,113
3,7
3,341
3,138
3,345
3,153
3,92
3,28
3,142
3,389
3,7
3,143
3,258
3,392
3,290
3,15
3,69
3,14
3,92
3,4
3,27
3,233
3,27
3,240
3,91
3,83
3,133
3,330
3,91
3,199
3,426
3,148
3,360
3,353
3,91
3,391
3,213
3,249
3,357
3,175
3,123
3,301
3,61
3,291
3,9
3,28
3,25
3,120
3,153
3,113
3,7
3,21
3,21
3,28
3,150
3,143
3,33
3,347
3,229
3,306
3,321
3,315
3,113
3,6
3,6
3,21
3,33
3,21
3,149
3,135
3,322
3,28
3,15
3,69
3,9
3,223
3,74
3,78
3,6
3,27
3,34
3,99
3,34
3,94
3,92
3,287
3,342
3,254
3,226
3,27
3,17
3,153
3,370
3,10
3,279
3,280
3,28
3,25
3,199
3,15
3,130
3,227
3,185
3,37
3,319
3,21
3,156
3,98
3,154
3,201
3,6
3,7
3,0
3,69
3,113
3,21
3,185
3,77
3,346
3,269
3,321
3,44
3,147
3,209
3,6
3,27
3,408
3,228
3,233
3,62
3,35
3,148
3,45
3,385
3,32
3,40
3,276
3,143
3,342
3,71
3,7
3,32
3,421
3,153
3,236
3,27
3,28
3,44
3,153
3,205
3,0
3,7
3,364
3,189
3,153
3,6
3,16
3,324
3,282
3,118
3,245
3,179
3,215
3,127
3,189
3,4
3,27
3,61
3,281
3,407
3,27
3,292
3,78
3,34
3,231
3,244
3,150
3,277
3,133
3,176
3,7
3,233
3,15
3,14
3,75
3,313
3,312
3,45
3,280
3,6
3,44
3,14
3,184
3,340
3,69
3,438
3,69
3,160
3,6
3,27
3,223
3,34
3,413
3,7
3,379
3,14
3,339
3,153
3,180
3,32
3,28
3,34
3,286
3,69
3,131
3,91
3,55
3,15
3,69
3,77
3,401
3,297
3,391
3,94
3,154
3,27
3,393
3,287
3,106
3,60
3,21
3,179
3,142
3,214
3,187
3,129
3,142
3,92
3,433
3,136
3,215
3,302
3,69
3,96
3,28
3,91
3,349
3,356
3,152
3,6
3,130
3,426
3,379
3,180
3,22
3,315
3,69
3,69
3,46
3,27
3,367
3,397
3,153
3,92
3,235
3,231
3,15
3,70
3,351
3,100
3,4
3,153
3,181
3,6
3,21
3,27
3,76
3,107
3,6
3,27
3,206
3,7
3,91
3,357
3,362
3,15
3,153
3,331
3,9
3,15
3,15
3,44
3,24
3,273
3,61
3,369
3,69
3,23
3,15
3,205
3,341
3,27
3,448
3,166
3,255
3,252
3,413
3,21
3,407
3,262
3,128
3,44
3,321
3,70
3,6
3,27
3,153
3,91
3,97
3,106
3,229
3,27
3,91
3,21
3,25
3,258
3,234
3,0
3,40
3,4
3,0
3,40
3,301
3,113
3,61
3,317
3,131
3,16
3,0
3,27
3,50
3,180
3,142
3,327
3,313
3,61
3,153
3,258
3,259
3,378
3,233
3,153
3,76
3,12
3,35
3,28
3,15
3,379
3,370
3,77
3,44
3,324
3,69
3,113
3,235
3,33
3,34
3,34
3,22
3,87
3,27
3,132
3,142
3,15
3,226
3,313
3,222
3,206
3,6
3,44
3,130
3,6
3,210
3,168
3,144
3,6
3,50
3,57
3,69
3,61
3,32
3,301
3,150
3,69
3,215
3,323
3,104
3,139
3,333
3,22
3,222
3,228
3,205
3,0
3,133
3,69
3,360
3,57
3,180
3,300
3,254
3,87
3,23
3,91
3,55
3,52
3,63
3,34
3,150
3,69
3,207
3,5
3,44
3,224
3,54
3,254
3,118
3,75
3,227
3,188
3,238
3,15
3,290
3,7
3,112
3,144
3,27
3,29
3,27
3,44
3,27
3,107
3,27
3,132
3,288
3,47
3,6
3,44
3,65
3,73
3,183
3,91
3,233
3,160
3,240
3,167
3,290
3,247
3,159
3,324
3,299
3,263
3,355
3,69
3,15
3,106
3,7
3,52
3,258
3,94
3,213
3,411
3,153
3,91
3,44
3,99
3,44
3,379
3,135
3,61
3,2
3,61
3,92
3,15
3,44
3,419
3,50
3,213
3,62
3,301
3,0
3,7
3,179
3,22
3,69
3,6
3,15
3,26
3,159
3,321
3,15
3,45
3,364
3,83
3,153
3,91
3,259
3,57
3,153
3,40
3,117
3,3
3,0
3,44
3,434
3,16
3,40
3,216
3,369
3,206
3,152
3,188
3,207
3,153
3,15
3,228
3,127
3,153
3,44
3,15
3,61
3,27
3,247
3,28
3,34
3,153
3,132
3,189
3,28
3,125
3,279
3,205
3,6
3,15
3,338
3,91
3,231
3,157
3,411
3,69
3,228
3,27
3,155
3,133
3,91
3,252
3,185
3,119
3,134
3,291
3,23
3,61
3,3
3,25
3,32
3,21
3,88
3,129
3,394
3,118
3,91
3,91
3,179
3,118
3,41
3,103
3,380
3,380
3,235
3,154
3,118
3,96
3,223
3,7
3,6
3,257
3,161
3,32
3,229
3,56
3,69
3,91
3,4
3,208
3,32
3,262
3,330
3,22
3,7
3,262
3,180
3,318
3,290
3,342
3,169
3,57
3,40
3,57
3,91
3,7
3,367
3,91
3,390
3,23
3,32
3,288
3,247
3,91
3,172
3,291
3,317
3,27
3,177
3,183
3,57
3,318
3,15
3,133
3,154
3,7
3,6
3,142
3,27
3,15
3,410
3,158
3,150
3,158
3,28
3,280
3,392
3,208
3,235
3,385
3,390
3,190
3,42
3,36
3,287
3,27
3,61
3,28
3,44
3,153
3,22
3,128
3,258
3,44
3,15
3,394
3,47
3,15
3,22
3,173
3,164
3,288
3,365
3,32
3,337
3,6
3,59
3,233
3,118
3,121
3,266
3,230
3,370
3,127
3,92
3,34
3,27
3,142
3,142
3,153
3,6
3,224
3,51
3,317
3,6
3,55
3,187
3,104
3,392
3,27
3,84
3,50
3,69
3,330
3,110
3,155
3,214
3,318
3,6
3,339
3,240
3,40
3,81
3,129
3,116
3,35
3,253
3,187
3,234
3,149
3,150
3,256
3,148
3,153
3,70
3,311
3,310
3,27
3,192
3,176
3,284
3,7
3,161
3,413
3,153
3,95
3,370
3,48
3,154
3,287
3,134
3,298
3,121
3,28
3,91
3,187
3,118
3,18
3,142
3,15
3,302
3,29
3,7
3,34
3,342
3,9
3,44
3,150
3,92
3,15
3,142
3,27
3,335
3,27
3,231
3,13
3,127
3,23
3,69
3,7
3,32
3,57
3,259
3,152
3,298
3,90
3,88
3,4
3,150
3,153
3,214
3,34
3,91
3,292
3,162
3,6
3,128
3,15
3,399
3,154
3,246
3,34
3,91
3,35
3,69
3,28
3,159
3,91
3,44
3,7
3,77
3,15
3,207
3,178
3,393
3,207
3,61
3,219
3,258
3,69
3,28
3,7
3,283
3,87
3,7
3,131
3,386
3,301
3,333
3,144
3,27
3,20
3,76
3,34
3,238
3,32
3,189
3,235
3,342
3,69
3,62
3,185
3,123
3,28
3,69
3,15
3,281
3,65
3,78
3,57
3,14
3,170
3,0
3,308
3,127
3,75
3,279
3,142
3,282
3,69
3,153
3,91
3,7
3,150
3,47
3,27
3,144
3,129
3,70
3,184
3,6
3,175
3,28
3,199
3,153
3,62
3,306
3,219
3,154
3,282
3,324
3,127
3,399
3,25
3,217
3,21
3,330
3,7
3,34
3,23
3,207
3,228
3,146
3,27
3,129
3,17
3,27
3,154
3,7
3,78
3,286
3,247
3,6
3,298
3,75
3,192
3,258
3,17
3,282
3,14
3,15
3,34
3,15
3,22
3,87
3,171
3,356
3,196
3,143
3,7
3,168
3,217
3,131
3,118
3,32
3,138
3,229
3,69
3,91
3,27
3,95
3,282
3,330
3,80
3,53
3,52
3,87
3,188
3,87
3,7
3,421
3,14
3,192
3,213
3,71
3,226
3,28
3,199
3,16
3,347
3,110
3,180
3,403
3,27
3,27
3,61
3,65
3,216
3,51
3,163
3,153
3,304
3,92
3,6
3,32
3,220
3,153
3,128
3,28
3,282
3,15
3,282
3,265
3,322
3,347
3,228
3,40
3,310
3,306
3,160
3,290
3,142
3,214
3,130
3,279
3,215
3,177
3,178
3,66
3,395
3,7
3,379
3,50
3,7
3,47
3,86
3,21
3,46
3,6
3,335
3,91
3,324
3,5
3,15
3,28
3,118
3,426
3,22
3,4
3,232
3,118
3,317
3,347
3,258
3,44
3,184
3,443
3,199
3,290
3,32
3,32
3,210
3,153
3,21
3,109
3,15
3,9
3,91
3,69
3,4
3,28
3,189
3,27
3,231
3,28
3,150
3,240
3,216
3,189
3,107
3,28
3,94
3,443
3,243
3,42
3,372
3,291
3,166
3,238
3,262
3,153
3,45
3,217
3,69
3,96
3,91
3,32
3,258
3,7
3,153
3,94
3,210
3,237
3,28
3,0
3,43
3,280
3,44
3,130
3,58
3,6
3,15
3,154
3,4
3,69
3,233
3,57
3,32
3,53
3,148
3,256
3,400
3,69
3,69
3,95
3,7
3,261
3,69
3,194
3,235
3,32
3,189
3,318
3,366
3,91
3,207
3,14
3,36
3,332
3,32
3,34
3,178
3,290
3,175
3,106
3,6
3,28
3,321
3,159
3,15
3,266
3,16
3,196
3,219
3,35
3,210
3,385
3,1
3,266
3,28
3,92
3,245
3,145
3,376
3,69
3,58
3,62
3,7
3,142
3,178
3,7
3,247
3,27
3,75
3,32
3,254
3,231
3,160
3,153
3,153
3,313
3,249
3,96
3,258
3,396
3,27
3,160
3,35
3,7
3,184
3,91
3,21
3,102
3,217
3,76
3,17
3,249
3,134
3,21
3,106
3,229
3,308
3,258
3,215
3,281
3,333
3,377
3,210
3,61
3,229
3,6
3,282
3,18
3,6
3,185
3,319
3,247
3,153
3,302
3,27
3,96
3,153
3,27
3,91
3,91
3,0
3,281
3,91
3,69
3,227
3,27
3,7
3,233
3,35
3,32
3,153
3,203
3,226
3,379
3,28
3,431
3,348
3,199
3,345
3,7
3,69
3,341
3,272
3,25
3,33
3,34
3,142
3,142
3,130
3,16
