1,2
1,4
1,0
1,77
1,7
1,2
1,7
1,18
1,0
1,1
1,18
1,26
1,93
1,75
1,252
1,10
1,274
1,18
1,168
1,0
1,78
1,26
1,1
1,86
1,10
1,18
1,1
1,10
1,82
1,31
1,11
1,159
1,6
1,18
1,1
1,140
1,25
1,54
1,1
1,205
1,117
1,7
1,73
1,1
1,53
1,7
1,1
1,78
1,0
1,2
1,1
1,10
1,18
1,6
1,208
1,2
1,26
1,23
1,1
1,17
1,147
1,2
1,1
1,32
1,114
1,7
1,2
1,306
1,23
1,23
1,1
1,1
1,6
1,26
1,2
1,6
1,18
1,65
1,3
1,50
1,2
1,2
1,12
1,20
1,311
1,70
1,23
1,26
1,26
1,1
1,46
1,88
1,18
1,18
1,1
1,133
1,2
1,20
1,1
1,70
1,2
1,26
1,54
1,26
1,0
1,3
1,1
1,7
1,77
1,19
1,18
1,82
1,1
1,10
1,2
1,2
1,7
1,256
1,7
1,381
1,18
1,10
1,6
1,73
1,2
1,2
1,0
1,26
1,26
1,132
1,2
1,1
1,349
1,2
1,23
1,10
1,26
1,21
1,94
1,33
1,26
1,1
1,97
1,23
1,12
1,54
1,18
1,210
1,355
1,1
1,26
1,18
1,46
1,94
1,176
1,179
1,26
1,26
1,2
1,2
1,10
1,369
1,18
1,227
1,46
1,0
1,2
1,18
1,2
1,18
1,23
1,10
1,1
1,0
1,6
1,412
1,26
1,42
1,26
1,2
1,1
1,18
1,20
1,7
1,375
1,23
1,2
1,10
1,2
1,2
1,18
1,26
1,23
1,20
1,133
1,10
1,50
1,1
1,18
1,2
1,0
1,78
1,12
1,26
1,0
1,6
1,54
1,18
1,2
1,277
1,2
1,337
1,26
1,18
1,23
1,20
1,17
1,18
1,46
1,2
1,26
1,369
1,10
1,184
1,2
1,26
1,18
1,1
1,26
1,1
1,26
1,2
1,109
1,1
1,20
1,0
1,10
1,23
1,1
1,42
1,10
1,18
1,390
1,99
1,1
1,10
1,18
1,18
1,7
1,280
1,2
1,31
1,1
1,2
1,26
1,1
1,18
1,12
1,26
1,186
1,21
1,2
1,7
1,1
1,0
1,26
1,26
1,153
1,176
1,66
1,18
1,25
1,18
1,6
1,34
1,181
1,62
1,1
1,54
1,1
1,244
1,94
1,18
1,0
1,108
1,12
1,23
1,18
1,18
1,26
1,18
1,18
1,2
1,10
1,2
1,23
1,1
1,6
1,10
1,26
1,46
1,25
1,2
1,7
1,2
1,89
1,3
1,23
1,21
1,26
1,0
1,2
1,26
1,3
1,19
1,21
1,2
1,2
1,96
1,0
1,42
1,1
1,26
1,18
1,46
1,77
1,256
1,53
1,26
1,1
1,2
1,370
1,2
1,1
1,10
1,65
1,7
1,9
1,26
1,0
1,31
1,46
1,2
1,249
1,249
1,23
1,256
1,0
1,84
1,1
1,18
1,25
1,23
1,168
1,1
1,277
1,10
1,2
1,23
1,89
1,207
1,7
1,7
1,1
1,18
1,15
1,261
1,2
1,18
1,1
1,26
1,0
1,46
1,151
1,18
1,0
1,53
1,84
1,55
1,184
1,114
1,75
1,10
1,10
1,1
1,54
1,96
1,2
1,0
1,1
1,50
1,2
1,26
1,1
1,343
1,26
1,89
1,7
1,23
1,1
1,1
1,18
1,38
1,17
1,2
1,1
1,1
1,121
1,332
1,23
1,26
1,94
1,7
1,18
1,18
1,168
1,277
1,1
1,26
1,289
1,1
1,1
1,332
1,10
1,46
1,26
1,26
1,2
1,12
1,2
1,355
1,1
1,7
1,26
1,7
1,2
1,1
1,0
1,7
1,54
1,26
1,7
1,82
1,1
1,2
1,18
1,88
1,2
1,26
1,50
1,26
1,26
1,7
1,1
1,6
1,25
1,172
1,23
1,2
1,26
1,0
1,2
1,12
1,2
1,26
1,15
1,18
1,1
1,7
1,6
1,23
1,1
1,409
1,2
1,1
1,346
1,2
1,104
1,357
1,186
1,168
1,10
1,1
1,1
1,1
1,84
1,7
1,2
1,1
1,40
1,1
1,17
1,10
1,2
1,6
1,87
1,18
1,209
1,294
1,94
1,26
1,75
1,10
1,8
1,18
1,23
1,36
1,1
1,10
1,73
1,2
1,18
1,23
1,2
1,1
1,10
1,21
1,74
1,50
1,26
1,10
1,23
1,29
1,153
1,0
1,2
1,76
1,36
1,1
1,23
1,1
1,33
1,7
1,1
1,3
1,26
1,23
1,15
1,211
1,2
1,26
1,405
1,151
1,1
1,26
1,18
1,73
1,151
1,23
1,26
1,96
1,79
1,2
1,1
1,3
1,6
1,25
1,96
1,1
1,96
1,26
1,2
1,1
1,2
1,205
1,94
1,199
1,46
1,3
1,6
1,46
1,10
1,18
1,26
1,1
1,1
1,1
1,2
1,96
1,6
1,1
1,0
1,22
1,200
1,6
1,46
1,10
1,210
1,7
1,7
1,376
1,114
1,1
1,26
1,7
1,0
1,167
1,77
1,26
1,6
1,1
1,97
1,18
1,77
1,2
1,18
1,3
1,20
1,15
1,2
1,23
1,1
1,1
1,10
1,1
1,6
1,0
1,1
1,23
1,18
1,1
1,26
1,2
1,150
1,2
1,54
1,6
1,30
1,10
1,18
1,88
1,1
1,82
1,3
1,10
1,18
1,377
1,132
1,10
1,0
1,10
1,18
1,26
1,26
1,26
1,97
1,18
1,26
1,7
1,0
1,1
1,2
1,1
1,84
1,244
1,23
1,17
1,23
1,7
1,18
1,2
1,0
1,36
1,1
1,7
1,88
1,40
1,53
1,0
1,306
1,46
1,7
1,2
1,20
1,31
1,0
1,7
1,17
1,205
1,192
1,23
1,2
1,1
1,26
1,164
1,150
1,2
1,10
1,10
1,2
1,26
1,18
1,1
1,7
1,58
1,26
1,18
1,10
1,1
1,29
1,26
1,17
1,2
1,2
1,96
1,18
1,25
1,1
1,1
1,0
1,414
1,347
1,1
1,54
1,7
1,67
1,6
1,18
1,2
1,2
1,94
1,42
1,18
1,1
1,2
1,2
1,27
1,3
1,26
1,23
1,264
1,18
1,26
1,6
1,281
1,26
1,3
1,18
1,23
1,73
1,0
1,3
1,2
1,10
1,21
1,347
1,92
1,33
1,26
1,93
1,1
1,7
1,240
1,217
1,26
1,18
1,21
1,23
1,12
1,6
1,10
1,26
1,26
1,18
1,2
1,277
1,26
1,18
1,10
1,1
1,26
1,23
1,92
1,239
1,26
1,1
1,396
1,0
1,7
1,1
1,6
1,1
1,77
1,7
1,84
1,0
1,227
1,1
1,84
1,1
1,0
1,18
1,2
1,37
1,73
1,26
1,249
1,18
1,18
1,18
1,10
1,2
1,26
1,1
1,97
1,18
1,23
1,10
1,6
1,2
1,18
1,26
1,54
1,121
1,26
1,26
1,327
1,18
1,18
1,0
1,18
1,42
1,26
1,18
1,18
1,1
1,21
1,26
1,18
1,10
1,2
1,55
1,1
1,3
1,277
1,26
1,46
1,191
1,26
1,2
1,26
1,38
1,0
1,1
1,10
1,46
1,23
1,12
1,94
1,18
1,172
1,109
1,36
1,26
1,26
1,10
1,18
1,18
1,1
1,21
1,10
1,33
1,6
1,2
1,197
1,10
1,1
1,1
1,5
1,3
1,1
1,23
1,26
1,94
1,26
1,7
1,176
1,2
1,46
1,346
1,7
1,26
1,46
1,1
1,18
1,2
1,10
1,93
1,26
1,186
1,7
1,7
1,94
1,3
1,2
1,19
1,7
1,2
1,90
1,2
1,18
1,415
1,1
1,77
1,18
1,12
1,6
1,6
1,10
1,0
1,7
1,78
1,1
1,2
1,1
1,2
1,0
1,139
1,3
1,0
1,151
1,2
1,205
1,2
1,1
1,2
1,26
1,18
1,2
1,2
1,26
1,46
1,10
1,18
1,1
1,1
1,7
1,2
1,208
1,23
1,128
1,10
1,2
1,2
1,3
1,0
1,26
1,26
1,2
1,23
1,10
1,144
1,26
1,23
1,78
1,17
1,53
1,18
1,150
1,18
1,18
1,1
1,0
1,2
1,1
1,26
1,2
1,2
1,141
1,18
1,54
1,36
1,75
1,46
1,0
1,18
1,18
1,42
1,1
1,42
1,2
1,1
1,10
1,1
1,12
1,26
1,18
1,2
1,77
1,20
1,26
1,26
1,140
1,338
1,2
1,1
1,1
1,271
1,26
1,7
1,12
1,2
1,2
1,26
1,7
1,46
1,24
1,42
1,29
1,137
1,18
1,26
1,7
1,15
1,3
1,94
1,18
1,2
1,1
1,26
1,1
1,26
1,357
1,0
1,0
1,33
1,21
1,46
1,23
1,0
1,96
1,82
1,39
1,23
1,7
1,46
1,1
1,78
1,45
1,1
1,2
1,1
1,26
1,1
1,26
1,21
1,1
1,1
1,21
1,25
1,18
1,2
1,46
1,7
1,18
1,23
1,0
1,26
1,73
1,150
1,1
1,20
1,132
1,2
1,60
1,18
1,26
1,59
1,23
1,2
1,206
1,34
1,264
1,2
1,2
1,1
1,62
1,0
1,1
1,12
1,73
1,89
1,1
1,131
1,55
1,18
1,1
1,26
1,1
1,73
1,18
1,2
1,1
1,0
1,18
1,26
1,18
1,23
1,1
1,109
1,10
1,23
1,131
1,18
1,26
1,0
1,126
1,12
1,1
1,33
1,1
1,2
1,7
1,46
1,0
1,0
1,2
1,1
1,84
1,46
1,10
1,26
1,306
1,0
1,290
1,46
1,7
1,252
1,26
1,6
1,18
1,1
1,2
1,101
1,81
1,26
1,33
1,26
1,12
1,279
1,2
1,6
1,42
1,2
1,5
1,23
1,12
1,37
1,26
1,10
1,0
1,2
1,21
1,18
1,23
1,18
1,1
1,23
1,1
1,206
1,0
1,89
1,163
1,10
1,6
1,17
1,217
1,81
1,18
1,10
1,10
1,10
1,26
1,7
1,37
1,23
1,23
1,0
1,0
1,2
1,62
1,18
1,294
1,1
1,7
1,2
1,1
1,18
1,60
1,249
1,18
1,26
1,20
1,78
1,2
1,329
1,73
1,0
1,168
1,26
1,18
1,84
1,1
1,26
1,31
1,141
1,26
1,7
1,26
1,7
1,26
1,20
1,176
1,50
1,2
1,1
1,60
1,26
1,18
1,2
1,0
1,1
1,1
1,18
1,67
1,2
1,18
1,1
1,10
1,78
1,24
1,26
1,7
1,26
1,1
1,7
1,76
1,30
1,114
1,18
1,2
1,3
1,79
1,1
1,416
1,2
1,26
1,6
1,12
1,26
1,18
1,26
1,0
1,26
1,403
1,10
1,15
1,1
1,331
1,413
1,2
1,156
1,7
1,2
1,26
1,25
1,1
1,1
1,361
1,45
1,6
1,6
1,3
1,1
1,10
1,18
1,1
1,38
1,249
1,1
1,18
1,1
1,381
1,26
1,46
1,2
1,21
1,20
1,10
1,7
1,84
1,345
1,23
1,75
1,10
1,7
1,10
1,18
1,2
1,2
1,2
1,6
1,12
1,54
1,26
1,7
1,10
1,277
1,73
1,46
1,2
1,36
1,20
1,73
1,172
1,38
1,127
1,0
1,18
1,2
1,2
1,18
1,18
1,1
1,249
1,94
1,42
1,173
1,53
1,7
1,18
1,42
1,1
1,2
1,7
1,12
1,2
1,54
1,2
1,7
1,26
1,1
1,10
1,42
1,2
1,2
1,1
1,18
1,18
1,73
1,18
1,198
1,179
1,153
1,0
1,1
1,50
1,1
1,36
1,23
1,89
1,2
1,153
1,6
1,6
1,6
1,58
1,194
1,1
1,2
1,1
1,26
1,1
1,1
1,249
1,26
1,26
1,18
1,18
1,73
1,4
1,18
1,6
1,277
1,18
1,150
1,1
1,26
1,21
1,1
1,18
1,1
1,18
1,0
1,249
1,23
1,18
1,3
1,2
1,10
1,6
1,23
1,2
1,26
1,1
1,1
1,18
1,121
1,10
1,214
1,2
1,26
1,1
1,54
1,26
1,2
1,1
1,1
1,23
1,3
1,20
1,0
1,1
1,368
1,26
1,1
1,2
1,7
1,50
1,84
1,7
1,1
1,277
1,1
1,201
1,18
1,23
1,23
1,42
1,1
1,26
1,18
1,2
1,97
1,23
1,7
1,18
1,2
1,2
1,7
1,20
1,83
1,2
1,70
1,10
1,2
1,2
1,1
1,7
1,140
1,39
1,7
1,18
1,36
1,42
1,21
1,18
1,0
1,20
1,1
1,1
1,75
1,0
1,151
1,83
1,46
1,316
1,0
1,2
1,26
1,26
1,303
1,1
1,2
1,1
1,26
1,21
1,26
1,26
1,25
1,10
1,2
1,1
1,1
1,38
1,3
1,1
1,1
1,18
1,46
1,0
1,1
1,350
1,18
1,26
1,1
1,33
1,1
1,43
1,1
1,36
1,1
1,252
1,18
1,137
1,26
1,17
1,23
1,153
1,18
1,2
1,67
1,23
1,18
1,18
1,18
1,26
1,2
1,26
1,7
1,23
1,0
1,26
1,3
1,26
1,2
1,1
1,151
1,18
1,3
1,2
1,1
1,26
1,191
1,18
1,1
1,26
1,27
1,0
1,2
1,208
1,12
1,26
1,33
1,10
1,0
1,7
1,23
1,18
1,18
1,1
1,1
1,256
1,6
1,6
1,18
1,19
1,33
1,10
1,2
1,141
1,289
1,1
1,2
1,0
1,108
1,187
1,26
1,53
1,25
1,73
1,133
1,18
1,94
1,18
1,1
1,1
1,7
1,18
1,51
1,1
1,7
1,1
1,271
1,3
1,18
1,2
1,256
1,18
1,1
1,7
1,10
1,10
1,26
1,2
1,20
1,246
1,18
1,6
1,62
1,23
1,2
1,78
1,2
1,26
1,244
1,20
1,3
1,26
1,88
1,26
1,25
1,62
1,10
1,18
1,115
1,249
1,18
1,2
1,1
1,18
1,10
1,2
1,2
1,26
1,7
1,18
1,10
1,222
1,21
1,150
1,18
1,46
1,2
1,1
1,7
1,21
1,12
1,2
1,26
1,1
1,0
1,2
1,18
1,6
1,21
1,2
1,6
1,10
1,10
1,18
1,26
1,17
1,60
1,2
1,26
1,2
1,132
1,25
1,4
1,0
1,23
1,20
1,7
1,26
1,324
1,18
1,75
1,26
1,312
1,2
1,2
1,167
1,20
1,6
1,2
1,26
1,217
1,132
1,54
1,75
1,26
1,221
1,0
1,2
1,75
1,1
1,129
1,0
1,18
1,130
1,41
1,18
1,10
1,1
1,76
1,211
1,18
1,33
1,94
1,6
1,23
1,28
1,1
1,73
1,71
1,77
1,88
1,93
1,10
1,2
1,2
1,26
1,26
1,26
1,18
1,75
1,96
1,217
1,11
1,2
1,43
1,18
1,26
1,38
1,26
1,1
1,17
1,18
1,88
1,15
1,31
1,3
1,23
1,6
1,2
1,2
1,58
1,89
1,88
1,36
1,81
1,26
1,46
1,21
1,7
1,10
1,1
1,0
1,25
1,23
1,33
1,114
1,2
1,1
1,7
1,121
1,133
1,7
1,10
1,3
1,89
1,205
1,18
1,23
1,26
1,93
1,2
1,7
1,23
1,26
1,1
1,280
1,18
1,332
1,1
1,6
1,18
1,103
1,10
1,256
1,1
1,7
1,2
1,1
1,0
1,1
1,60
1,26
1,2
1,2
1,23
1,73
1,0
1,10
1,172
1,18
1,2
1,1
1,26
1,1
1,133
1,62
1,211
1,1
1,18
1,73
1,10
1,153
1,6
1,7
1,6
1,75
1,81
1,0
1,26
1,0
1,2
1,18
1,109
1,15
1,26
1,7
1,96
1,179
1,26
1,7
1,45
1,26
1,53
1,10
1,1
1,1
1,7
1,2
1,10
1,108
1,23
1,10
1,1
1,167
1,7
1,46
1,1
1,2
1,7
1,7
1,18
1,1
1,2
1,1
1,26
1,18
1,252
1,23
1,1
1,1
1,3
1,1
1,105
1,26
1,1
1,26
1,26
1,0
1,18
1,18
1,2
1,84
1,7
1,7
1,46
1,363
1,18
1,10
1,18
1,18
1,114
1,18
1,55
1,12
1,10
1,2
1,10
1,2
1,84
1,26
1,18
1,55
1,2
1,2
1,10
1,7
1,184
1,84
1,0
1,26
1,2
1,6
1,18
1,133
1,2
1,12
1,18
1,23
1,3
1,18
1,1
1,1
1,137
1,1
1,390
1,62
1,2
1,15
1,26
1,2
1,198
1,2
1,2
1,153
1,23
1,1
1,1
1,54
1,2
1,26
1,3
1,1
1,1
1,2
1,89
1,18
1,1
1,6
1,26
1,1
1,42
1,187
1,0
1,194
1,23
1,228
1,26
1,7
1,10
1,2
1,10
1,1
1,23
1,2
1,1
1,26
1,23
1,245
1,23
1,304
1,36
1,109
1,18
1,1
1,26
1,42
1,18
1,105
1,20
1,1
1,12
1,46
1,0
1,84
1,6
1,2
1,2
1,2
1,0
1,168
1,1
1,23
1,33
1,18
1,18
1,2
1,1
1,10
1,2
1,2
1,249
1,10
1,27
1,55
1,18
1,26
1,1
1,84
1,26
1,1
1,115
1,23
1,10
1,26
1,12
1,2
1,1
1,10
1,18
1,1
1,18
1,0
1,1
1,2
1,62
1,2
1,18
1,167
1,17
1,205
1,1
1,1
1,7
1,6
1,3
1,10
1,0
1,26
1,26
1,294
1,23
1,26
1,26
1,1
1,2
1,26
1,113
1,1
1,12
1,1
1,15
1,23
1,94
1,2
1,2
1,26
1,10
1,37
1,19
1,2
1,26
1,18
1,26
1,0
1,154
1,1
1,12
1,302
1,23
1,1
1,2
1,17
1,10
1,417
1,129
1,46
1,332
1,18
1,62
1,6
1,19
1,6
1,277
1,18
1,7
1,1
1,2
1,12
1,18
1,1
1,45
1,10
1,2
1,3
1,1
1,1
1,2
1,12
1,7
1,18
1,1
1,10
1,0
1,18
1,10
1,1
1,46
1,55
1,114
1,10
1,1
1,1
1,89
1,36
1,46
1,6
1,1
1,21
1,26
1,18
1,2
1,20
1,89
1,18
1,18
1,2
1,140
1,26
1,18
1,12
1,2
1,1
1,1
1,18
1,1
1,310
1,396
1,3
1,7
1,2
1,2
1,26
1,2
1,20
1,12
1,133
1,62
1,153
1,18
1,201
1,54
1,147
1,3
1,26
1,46
1,26
1,96
1,17
1,147
1,26
1,6
1,7
1,1
1,26
1,18
1,2
1,2
1,26
1,21
1,2
1,26
1,10
1,4
1,176
1,18
1,18
1,0
1,1
1,26
1,1
1,23
1,96
1,26
1,25
1,77
1,133
1,53
1,1
1,10
1,1
1,26
1,18
1,18
1,2
1,203
1,18
1,2
1,10
1,10
1,10
1,2
1,60
1,2
1,19
1,18
1,77
1,26
1,10
1,0
1,12
1,59
1,172
1,26
1,46
1,113
1,2
1,2
1,26
1,7
1,18
1,132
1,26
1,2
1,18
1,46
1,10
1,1
1,7
1,2
1,23
1,2
1,26
1,140
1,256
1,1
1,129
1,1
1,2
1,42
1,1
1,147
1,249
1,67
1,7
1,3
1,18
1,1
1,26
1,7
1,2
1,1
1,1
1,7
1,42
1,2
1,1
1,1
1,1
1,10
1,2
1,26
1,1
1,0
1,1
1,10
1,6
1,1
1,0
1,7
1,2
1,77
1,10
1,18
1,1
1,1
1,2
1,7
1,31
1,54
1,23
1,0
1,39
1,21
1,7
1,42
1,57
1,1
1,23
1,10
1,1
1,2
1,1
1,10
1,26
1,1
1,418
1,18
1,18
1,18
1,55
1,2
1,380
1,2
1,1
1,18
1,0
1,26
1,1
1,23
1,18
1,1
1,2
1,1
1,1
1,26
1,26
1,26
1,26
1,12
1,0
1,23
1,289
1,18
1,221
1,1
1,295
1,1
1,46
1,33
1,26
1,2
1,0
1,135
1,10
1,6
1,18
1,26
1,2
1,15
1,2
1,18
1,2
1,152
1,114
1,2
1,26
1,18
1,6
1,26
1,2
1,10
1,23
1,394
1,17
1,7
1,199
1,18
1,198
1,23
1,97
1,2
1,18
1,1
1,18
1,26
1,2
1,55
1,18
1,1
1,23
1,153
1,153
1,36
1,1
1,26
1,18
1,166
1,21
1,1
1,12
1,18
1,18
1,0
1,18
1,23
1,6
1,18
1,46
1,25
1,21
1,1
1,0
1,373
1,10
1,1
1,17
1,215
1,12
1,26
1,131
1,26
1,26
1,3
1,77
1,21
1,10
1,18
1,27
1,26
1,18
1,103
1,21
1,2
1,61
1,18
1,362
1,23
1,1
1,300
1,1
1,2
1,2
1,33
1,23
1,10
1,1
1,185
1,2
1,117
1,0
1,38
1,18
1,2
1,2
1,10
1,26
1,2
1,46
1,6
1,0
1,151
1,26
1,136
1,18
1,419
1,1
1,137
1,0
1,97
1,2
1,0
1,1
1,1
1,2
1,54
1,2
1,1
1,1
1,289
1,0
1,23
1,55
1,50
1,19
1,2
1,54
1,32
1,42
1,186
1,21
1,1
1,4
1,18
1,7
1,2
1,26
1,46
1,26
1,10
1,20
1,26
1,1
1,26
1,2
1,2
1,2
1,2
1,26
1,26
1,26
1,2
1,1
1,0
1,1
1,6
1,2
1,10
1,1
1,23
1,26
1,179
1,332
1,73
1,7
1,1
1,18
1,26
1,23
1,26
1,18
1,0
1,34
1,18
1,18
1,18
1,133
1,55
1,7
1,176
1,1
1,25
1,94
1,92
1,18
1,18
1,121
1,0
1,18
1,0
1,18
1,26
1,2
1,2
1,1
1,55
1,1
1,26
1,7
1,29
1,18
1,2
1,140
1,7
1,2
1,2
1,10
1,18
1,2
1,7
1,2
1,18
1,344
1,84
1,23
1,10
1,1
1,23
1,1
1,2
1,23
1,1
1,6
1,162
1,12
1,7
1,26
1,12
1,150
1,2
1,37
1,25
1,26
1,0
1,2
1,184
1,6
1,96
1,10
1,7
1,78
1,331
1,215
1,26
1,3
1,23
1,26
1,26
1,305
1,46
1,25
1,10
1,89
1,1
1,32
1,54
1,10
1,26
1,26
1,1
1,7
1,23
1,18
1,0
1,23
1,2
1,1
1,23
1,26
1,2
1,26
1,391
1,62
1,128
1,3
1,23
1,1
1,18
1,18
1,379
1,2
1,141
1,60
1,1
1,21
1,6
1,26
1,10
1,23
1,21
1,7
1,46
1,18
1,0
1,3
1,1
1,26
1,140
1,26
1,109
1,1
1,23
1,2
1,2
1,1
1,7
1,1
1,42
1,0
1,1
1,20
1,30
1,10
1,10
1,0
1,33
1,167
1,0
1,90
1,18
1,369
1,26
1,94
1,2
1,133
1,2
1,46
1,1
1,55
1,20
1,3
1,1
1,1
1,26
1,26
1,2
1,97
1,167
1,1
1,18
1,18
1,7
1,26
1,12
1,2
1,1
1,26
1,7
1,26
1,45
1,10
1,18
1,1
1,77
1,26
1,1
1,0
1,7
1,172
1,414
1,2
1,53
1,0
1,78
1,10
1,18
1,249
1,26
1,10
1,2
1,1
1,26
1,26
1,26
1,6
1,1
1,26
1,2
1,26
1,244
1,1
1,18
1,1
1,231
1,54
1,1
1,2
1,1
1,228
1,6
1,0
1,12
1,18
1,7
1,25
1,20
1,0
1,7
1,46
1,6
1,18
1,26
1,2
1,2
1,1
1,221
1,1
1,0
1,6
1,23
1,2
1,1
1,75
1,46
1,18
1,26
1,2
1,18
1,1
1,46
1,1
1,75
1,245
1,94
1,26
1,99
1,2
1,10
1,176
1,79
1,0
1,2
1,2
1,0
1,1
1,243
1,46
1,2
1,1
1,1
1,1
1,26
1,2
1,6
1,23
1,131
1,18
1,10
1,18
1,1
1,332
1,0
1,18
1,332
1,0
1,18
1,73
1,26
1,18
1,10
1,10
1,12
1,18
1,7
1,12
1,2
1,256
1,23
1,30
1,2
1,131
1,2
1,26
1,54
1,2
1,31
1,231
1,46
1,3
1,18
1,18
1,18
1,168
1,26
1,1
1,0
1,26
1,10
1,7
1,23
1,26
1,2
1,1
1,18
1,10
1,26
1,18
1,29
1,28
1,23
1,67
1,0
1,1
1,2
1,2
1,18
1,2
1,18
1,141
1,46
1,0
1,23
1,7
1,18
1,7
1,26
1,1
1,73
1,23
1,176
1,18
1,54
1,26
1,2
1,1
1,2
1,6
1,1
1,62
1,150
1,12
1,172
1,26
1,0
1,18
1,12
1,249
1,1
1,1
1,131
1,121
1,26
1,18
1,1
1,26
1,26
1,3
1,26
1,1
1,20
1,28
1,26
1,46
1,0
1,334
1,2
1,2
1,2
1,7
1,2
1,2
1,10
1,18
1,21
1,281
1,0
1,2
1,2
1,26
1,62
1,23
1,2
1,153
1,3
1,0
1,1
1,2
1,54
1,26
1,338
1,7
1,1
1,26
1,10
1,418
1,18
1,330
1,29
1,26
1,167
1,18
1,15
1,18
1,7
1,18
1,18
1,0
1,271
1,3
1,75
1,45
1,1
1,18
1,133
1,1
1,6
1,1
1,1
1,1
1,18
1,23
1,12
1,1
1,23
1,1
1,54
1,2
1,26
1,1
1,10
1,420
1,10
1,18
1,26
1,1
1,249
1,53
1,2
1,26
1,2
1,162
1,1
1,153
1,26
1,2
1,2
1,208
1,133
1,26
1,26
1,44
1,330
1,6
1,0
1,2
1,23
1,10
1,1
1,2
1,231
1,188
1,97
1,1
1,18
1,26
1,7
1,84
1,2
1,62
1,20
1,76
1,13
1,1
1,0
1,2
1,26
1,116
1,151
1,1
1,0
1,30
1,1
1,7
1,26
1,2
1,141
1,18
1,1
1,1
1,3
1,150
1,32
1,2
1,2
1,26
1,10
1,3
1,6
1,26
1,10
1,7
1,227
1,0
1,1
1,26
1,1
1,23
1,10
1,84
1,0
1,2
1,131
1,23
1,26
1,3
1,1
1,10
1,26
1,26
1,18
1,73
1,23
1,55
1,2
1,141
1,2
1,2
1,12
1,18
1,26
1,26
1,23
1,12
1,10
1,1
1,1
1,23
1,3
1,2
1,10
1,140
1,1
1,1
1,20
1,18
1,210
1,1
1,1
1,2
1,0
1,6
1,10
1,2
1,332
1,0
1,18
1,67
1,18
1,2
1,176
1,12
1,84
1,145
1,1
1,403
1,121
1,1
1,1
1,0
1,199
1,1
1,26
1,294
1,50
1,153
1,141
1,36
1,10
1,18
1,2
1,421
1,26
1,116
1,10
1,54
1,96
1,7
1,26
1,1
1,20
1,26
1,26
1,18
1,26
1,25
1,2
1,50
1,2
1,26
1,26
1,199
1,6
1,6
1,97
1,18
1,78
1,1
1,23
1,50
1,1
1,46
1,2
1,114
1,23
1,18
1,189
1,2
1,0
1,1
1,194
1,2
1,1
1,36
1,1
3,293
3,0
3,0
3,18
3,368
3,230
3,26
3,2
3,2
3,18
3,26
3,46
3,46
3,2
3,12
3,23
3,1
3,35
3,82
3,62
3,1
3,2
3,7
3,33
3,147
3,58
3,10
3,3
3,18
3,20
3,1
3,109
3,1
3,1
3,133
3,7
3,23
3,7
3,1
3,176
3,1
3,62
3,26
3,97
3,42
3,38
3,7
3,26
3,0
3,176
3,93
3,2
3,2
3,45
3,170
3,20
3,73
3,214
3,36
3,1
3,62
3,20
3,23
3,34
3,12
3,3
3,10
3,199
3,26
3,7
3,176
3,33
3,2
3,23
3,10
3,1
3,0
3,2
3,76
3,176
3,188
3,15
3,18
3,290
3,10
3,2
3,2
3,120
3,34
3,302
3,18
3,96
3,2
3,136
3,0
3,21
3,199
3,10
3,10
3,130
3,1
3,1
3,10
3,214
3,10
3,7
3,7
3,2
3,1
3,26
3,0
3,1
3,279
3,0
3,18
3,84
3,7
3,0
3,135
3,0
3,18
3,199
3,7
3,55
3,39
3,3
3,2
3,18
3,0
3,0
3,26
3,26
3,62
3,109
3,312
3,18
3,86
3,78
3,20
3,23
3,62
3,26
3,2
3,1
3,114
3,1
3,10
3,86
3,26
3,73
3,2
3,26
3,55
3,7
3,367
3,6
3,10
3,1
3,1
3,2
3,6
3,18
3,15
3,54
3,1
3,84
3,2
3,2
3,0
3,1
3,7
3,7
3,115
3,62
3,1
3,1
3,78
3,73
3,6
3,2
3,0
3,1
3,176
3,18
3,84
3,18
3,7
3,3
3,7
3,114
3,25
3,234
3,23
3,7
3,2
3,350
3,10
3,95
3,18
3,1
3,0
3,290
3,84
3,78
3,39
3,1
3,77
3,54
3,2
3,10
3,10
3,0
3,281
3,7
3,82
3,31
3,115
3,6
3,133
3,18
3,65
3,150
3,1
3,23
3,10
3,7
3,55
3,23
3,6
3,88
3,21
3,62
3,7
3,139
3,55
3,332
3,7
3,105
3,2
3,26
3,23
3,26
3,33
3,3
3,2
3,10
3,26
3,2
3,55
3,54
3,23
3,55
3,20
3,120
3,134
3,47
3,0
3,2
3,126
3,20
3,88
3,40
3,7
3,140
3,1
3,10
3,137
3,23
3,2
3,197
3,44
3,94
3,0
3,2
3,0
3,26
3,172
3,18
3,1
3,217
3,1
3,96
3,6
3,94
3,18
3,26
3,26
3,7
3,7
3,0
3,0
3,67
3,6
3,6
3,54
3,347
3,0
3,36
3,2
3,18
3,3
3,0
3,11
3,18
3,23
3,199
3,10
3,25
3,150
3,114
3,26
3,7
3,368
3,10
3,7
3,84
3,54
3,7
3,3
3,1
3,409
3,2
3,10
3,2
3,0
3,20
3,18
3,62
3,18
3,1
3,26
3,170
3,96
3,2
3,281
3,6
3,1
3,275
3,20
3,6
3,12
3,7
3,73
3,78
3,139
3,18
3,0
3,7
3,7
3,20
