0,9
0,11
0,13
0,0
0,9
0,11
0,14
0,9
0,3
0,10
0,0
0,11
0,7
0,11
0,9
0,9
0,10
0,8
0,3
0,14
0,14
0,14
0,14
0,10
0,1
0,1
0,15
0,3
0,2
0,11
0,14
0,28
0,16
0,10
0,14
0,11
0,0
0,1
0,17
0,21
0,11
0,7
0,6
0,10
0,15
0,7
0,1
0,9
0,15
0,11
0,24
0,7
0,7
0,11
0,11
0,42
0,6
0,11
0,7
0,7
0,7
0,0
0,2
0,1
0,0
0,8
0,1
0,0
0,32
0,1
0,15
0,9
0,11
0,11
0,0
0,1
0,9
0,10
0,9
0,24
0,0
0,7
0,0
0,0
0,11
0,7
0,16
0,25
0,6
0,24
0,9
0,0
0,0
0,3
0,0
0,8
0,0
0,9
0,1
0,7
0,8
0,7
0,18
0,8
0,1
0,1
0,9
0,3
0,0
0,0
0,9
0,6
0,0
0,7
0,11
0,9
0,6
0,11
0,7
0,1
0,11
0,6
0,2
0,10
0,25
0,11
0,7
0,1
0,0
0,0
0,9
0,14
0,14
0,7
0,18
0,9
0,14
0,0
0,1
0,11
0,0
0,7
0,7
0,11
0,9
0,11
0,15
0,8
0,15
0,17
0,13
0,11
0,11
0,11
0,10
0,15
0,11
0,0
0,11
0,11
0,9
0,12
0,9
0,9
0,16
0,6
0,8
0,9
0,1
0,11
0,6
0,1
0,7
0,14
0,7
0,1
0,7
0,11
0,0
0,0
0,8
0,11
0,0
0,1
0,2
0,9
0,1
0,0
0,1
0,7
0,0
0,11
0,12
0,8
0,0
0,1
0,3
0,7
0,5
0,19
0,0
0,12
0,0
0,3
0,11
0,0
0,3
0,6
0,8
0,3
0,1
0,0
0,24
0,6
0,11
0,11
0,7
0,1
0,15
0,6
0,5
0,11
0,7
0,9
0,3
0,9
0,1
0,6
0,10
0,0
0,0
0,1
0,1
0,2
0,0
0,1
0,6
0,11
0,11
0,11
0,7
0,9
0,9
0,2
0,8
0,25
0,7
0,7
0,1
0,14
0,9
0,7
0,0
0,7
0,9
0,6
0,0
0,0
0,9
0,0
0,7
0,2
0,11
0,9
0,11
0,7
0,2
0,0
0,0
0,11
0,1
0,7
0,11
0,1
0,7
0,8
0,0
0,10
0,12
0,0
0,10
0,9
0,13
0,9
0,24
0,1
0,7
0,9
0,6
0,11
0,0
0,9
0,6
0,11
0,18
0,1
0,6
0,9
0,1
0,5
0,10
0,9
0,0
0,21
0,6
0,9
0,9
0,14
0,7
0,3
0,2
0,10
0,18
0,11
0,24
0,10
0,7
0,11
0,24
0,7
0,9
0,11
0,0
0,9
0,14
0,8
0,11
0,9
0,9
0,28
0,9
0,0
0,7
0,11
0,2
0,9
0,11
0,0
0,9
0,7
0,7
0,6
0,7
0,11
0,0
0,11
0,1
0,7
0,14
0,9
0,1
0,11
0,11
0,7
0,0
0,8
0,1
0,1
0,7
0,1
0,3
0,0
0,11
0,1
0,14
0,7
0,17
0,0
0,9
0,1
0,9
0,8
0,8
0,3
0,0
0,7
0,46
0,11
0,0
0,12
0,14
0,17
0,7
0,21
0,11
0,0
0,9
0,10
0,9
0,8
0,1
0,0
0,1
0,2
0,10
0,7
0,1
0,1
0,14
0,1
0,9
0,7
0,7
0,11
0,3
0,1
0,9
0,11
0,11
0,11
0,8
0,3
0,7
0,15
0,18
0,14
0,1
0,0
0,11
0,17
0,11
0,9
0,3
0,1
0,7
0,20
0,10
0,21
0,8
0,0
0,14
0,10
0,0
0,8
0,7
0,9
0,0
0,8
0,11
0,1
0,1
0,1
0,1
0,0
0,0
0,8
0,1
0,15
0,2
0,11
0,7
0,7
0,0
0,1
0,0
0,1
0,44
0,1
0,7
0,9
0,16
0,1
0,7
0,9
0,11
0,0
0,9
0,11
0,9
0,4
0,0
0,11
0,0
0,0
0,1
0,1
0,3
0,15
0,9
0,7
0,9
0,1
0,5
0,1
0,9
0,7
0,1
0,3
0,9
0,9
0,17
0,9
0,11
0,14
0,0
0,6
0,8
0,19
0,9
0,15
0,0
0,9
0,0
0,7
0,8
0,7
0,7
0,1
0,3
0,10
0,2
0,17
0,6
0,6
0,1
0,1
0,9
0,6
0,28
0,14
0,0
0,11
0,1
0,11
0,10
0,1
0,1
0,8
0,0
0,1
0,9
0,3
0,9
0,6
0,9
0,9
0,15
0,0
0,7
0,8
0,3
0,11
0,0
0,2
0,7
0,9
0,9
0,10
0,1
0,1
0,3
0,7
0,3
0,7
0,0
0,7
0,7
0,1
0,8
0,9
0,1
0,24
0,1
0,0
0,11
0,10
0,3
0,0
0,17
0,8
0,1
0,1
0,9
0,21
0,10
0,7
0,0
0,0
0,37
0,8
0,9
0,10
0,21
0,8
0,7
0,0
0,16
0,9
0,9
0,11
0,11
0,0
0,7
0,3
0,37
0,11
0,11
0,7
0,3
0,0
0,6
0,9
0,2
0,7
0,7
0,0
0,16
0,49
0,11
0,2
0,1
0,9
0,10
0,11
0,1
0,9
0,5
0,12
0,9
0,9
0,1
0,1
0,11
0,14
0,0
0,9
0,9
0,8
0,9
0,12
0,1
0,10
0,15
0,9
0,6
0,1
0,8
0,3
0,3
0,9
0,11
0,17
0,3
0,14
0,8
0,8
0,14
0,2
0,0
0,6
0,11
0,7
0,14
0,7
0,12
0,9
0,0
0,11
0,11
0,11
0,1
0,1
0,9
0,9
0,0
0,6
0,6
0,10
0,14
0,5
0,0
0,11
0,9
0,0
0,14
0,12
0,7
0,9
0,11
0,0
0,7
0,0
0,9
0,1
0,9
0,11
0,1
0,3
0,1
0,0
0,7
0,18
0,1
0,9
0,17
0,7
0,1
0,7
0,7
0,7
0,10
0,7
0,0
0,11
0,9
0,7
0,7
0,9
0,11
0,1
0,11
0,9
0,18
0,6
0,1
0,7
0,8
0,2
0,2
0,1
0,7
0,7
0,7
0,0
0,19
0,11
0,11
0,0
0,7
0,9
0,7
0,1
0,9
0,51
0,14
0,11
0,9
0,9
0,8
0,11
0,11
0,7
0,11
0,11
0,14
0,2
0,7
0,9
0,9
0,7
0,7
0,1
0,15
0,7
0,24
0,7
0,9
0,0
0,2
0,0
0,3
0,8
0,7
0,7
0,3
0,15
0,1
0,16
0,6
0,8
0,6
0,7
0,0
0,1
0,1
0,0
0,0
0,7
0,1
0,20
0,10
0,1
0,9
0,1
0,16
0,7
0,7
0,6
0,11
0,3
0,11
0,0
0,0
0,0
0,9
0,1
0,8
0,0
0,11
0,11
0,10
0,7
0,1
0,54
0,10
0,6
0,8
0,12
0,7
0,6
0,21
0,7
0,9
0,47
0,11
0,7
0,24
0,14
0,2
0,14
0,15
0,1
0,14
0,8
0,1
0,1
0,11
0,9
0,3
0,11
0,7
0,3
0,11
0,0
0,7
0,9
0,7
0,8
0,14
0,0
0,1
0,10
0,8
0,10
0,1
0,0
0,7
0,9
0,8
0,9
0,10
0,1
0,1
0,7
0,6
0,1
0,0
0,10
0,7
0,0
0,9
0,7
0,7
0,11
0,11
0,7
0,7
0,1
0,17
0,14
0,0
0,11
0,28
0,9
0,1
0,11
0,12
0,14
0,11
0,0
0,0
0,0
0,7
0,46
0,1
0,0
0,8
0,7
0,0
0,0
0,26
0,9
0,21
0,28
0,7
0,0
0,10
0,7
0,3
0,24
0,16
0,14
0,10
0,11
0,0
0,9
0,7
0,7
0,0
0,9
0,0
0,7
0,3
0,6
0,3
0,9
0,9
0,6
0,10
0,10
0,9
0,1
0,8
0,7
0,0
0,11
0,3
0,8
0,11
0,11
0,9
0,10
0,1
0,3
0,0
0,9
0,16
0,11
0,7
0,3
0,14
0,10
0,7
0,21
0,1
0,47
0,9
0,7
0,0
0,10
0,11
0,1
0,9
0,3
0,1
0,30
0,7
0,10
0,11
0,9
0,11
0,0
0,9
0,9
0,14
0,0
0,21
0,1
0,21
0,7
0,0
0,0
0,11
0,13
0,1
0,9
0,0
0,11
0,6
0,11
0,1
0,1
0,0
0,24
0,28
0,2
0,9
0,24
0,7
0,11
0,14
0,1
0,11
0,1
0,7
0,0
0,11
0,11
0,11
0,1
0,8
0,15
0,0
0,11
0,7
0,6
0,0
0,16
0,11
0,6
0,11
0,6
0,12
0,1
0,8
0,1
0,1
0,14
0,14
0,7
0,9
0,11
0,11
0,1
0,14
0,11
0,11
0,7
0,21
0,0
0,18
0,11
0,8
0,0
0,9
0,7
0,10
0,9
0,0
0,3
0,0
0,12
0,3
0,9
0,11
0,1
0,1
0,9
0,7
0,17
0,1
0,7
0,7
0,3
0,9
0,7
0,6
0,1
0,11
0,11
0,12
0,1
0,11
0,17
0,11
0,0
0,11
0,9
0,8
0,12
0,9
0,12
0,7
0,1
0,14
0,7
0,7
0,1
0,1
0,8
0,9
0,2
0,9
0,7
0,9
0,11
0,7
0,14
0,11
0,1
0,11
0,0
0,0
0,1
0,18
0,1
0,15
0,9
0,21
0,7
0,0
0,8
0,18
0,14
0,11
0,11
0,11
0,1
0,17
0,11
0,30
0,10
0,2
0,7
0,0
0,6
0,0
0,11
0,7
0,11
0,1
0,8
0,1
0,1
0,8
0,1
0,9
0,7
0,5
0,9
0,24
0,1
0,9
0,35
0,2
0,14
0,9
0,11
0,7
0,3
0,0
0,0
0,2
0,3
0,24
0,2
0,11
0,1
0,6
0,5
0,11
0,0
0,0
0,8
0,11
0,0
0,5
0,9
0,8
0,7
0,1
0,7
0,0
0,11
0,8
0,17
0,2
0,0
0,8
0,3
0,10
0,3
0,11
0,16
0,21
0,11
0,1
0,10
0,21
0,7
0,15
0,7
0,6
0,8
0,7
0,0
0,8
0,11
0,9
0,9
0,7
0,0
0,8
0,7
0,14
0,1
0,12
0,0
0,9
0,7
0,7
0,11
0,9
0,7
0,9
0,9
0,7
0,0
0,0
0,16
0,1
0,0
0,1
0,11
0,11
0,0
0,14
0,6
0,6
0,0
0,14
0,9
0,1
0,7
0,7
0,1
0,0
0,12
0,2
0,1
0,5
0,11
0,11
0,6
0,0
0,14
0,7
0,0
0,6
0,9
0,9
0,1
0,0
0,9
0,12
0,17
0,2
0,7
0,3
0,1
0,1
0,2
0,21
0,0
0,0
0,11
0,12
0,25
0,1
0,11
0,8
0,8
0,9
0,10
0,0
0,7
0,9
0,7
0,21
0,1
0,9
0,3
0,11
0,0
0,7
0,0
0,30
0,9
0,3
0,7
0,8
0,1
0,16
0,10
0,0
0,11
0,0
0,10
0,7
0,7
0,12
0,9
0,6
0,1
0,1
0,11
0,0
0,6
0,7
0,16
0,6
0,0
0,7
0,11
0,13
0,7
0,0
0,7
0,7
0,9
0,1
0,11
0,0
0,0
0,9
0,9
0,1
0,9
0,6
0,7
0,0
0,6
0,0
0,17
0,0
0,7
0,3
0,0
0,14
0,11
0,1
0,9
0,14
0,1
0,11
0,1
0,1
0,13
0,9
0,7
0,7
0,0
0,9
0,14
0,1
0,15
0,0
0,11
0,0
0,11
0,9
0,14
0,2
0,8
0,8
0,9
0,2
0,0
0,7
0,17
0,2
0,6
0,7
0,2
0,1
0,1
0,3
0,7
0,3
0,1
0,11
0,11
0,15
0,1
0,46
0,2
0,1
0,0
0,2
0,11
0,19
0,0
0,0
0,0
0,7
0,10
0,7
0,8
0,9
0,1
0,1
0,0
0,1
0,7
0,9
0,7
0,12
0,9
0,11
0,1
0,7
0,7
0,7
0,2
0,9
0,30
0,11
0,11
0,11
0,1
0,9
0,0
0,11
0,11
0,6
0,0
0,9
0,1
0,0
0,11
0,1
0,0
0,0
0,10
0,2
0,6
0,9
0,2
0,0
0,6
0,11
0,0
0,7
0,11
0,11
0,6
0,1
0,16
0,8
0,14
0,0
0,7
0,11
0,8
0,1
0,10
0,3
0,11
0,9
0,9
0,7
0,11
0,8
0,0
0,0
0,8
0,11
0,1
0,1
0,30
0,24
0,1
0,0
0,9
0,11
0,2
0,7
0,46
0,9
0,3
0,1
0,1
0,6
0,1
0,11
0,1
0,7
0,7
0,11
0,11
0,11
0,11
0,11
0,21
0,2
0,9
0,17
0,20
0,11
0,0
0,2
0,8
0,9
0,11
0,1
0,0
0,37
0,0
0,11
0,3
0,1
0,7
0,0
0,1
0,0
0,10
0,11
0,2
0,21
0,0
0,14
0,8
0,11
0,14
0,8
0,9
0,9
0,7
0,17
0,6
0,1
0,0
0,2
0,6
0,1
0,9
0,1
0,9
0,1
0,26
0,11
0,9
0,7
0,11
0,10
0,8
0,10
0,0
0,11
0,8
0,28
0,1
0,20
0,0
0,0
0,0
0,0
0,24
0,17
0,0
0,7
0,1
0,11
0,6
0,14
0,9
0,9
0,8
0,7
0,1
0,2
0,11
0,11
0,9
0,11
0,1
0,3
0,14
0,0
0,7
0,2
0,1
0,14
0,30
0,7
0,7
0,17
0,9
0,7
0,12
0,7
0,10
0,2
0,7
0,0
0,7
0,6
0,0
0,1
0,9
0,0
0,0
0,1
0,1
0,1
0,9
0,7
0,0
0,8
0,9
0,15
0,12
0,0
0,9
0,9
0,0
0,14
0,2
0,13
0,14
0,7
0,8
0,1
0,7
0,20
0,12
0,11
0,9
0,11
0,1
0,0
0,3
0,11
0,11
0,46
0,7
0,7
0,11
0,1
0,0
0,0
0,0
0,1
0,7
0,0
0,0
0,11
0,6
0,1
0,21
0,7
0,8
0,9
0,7
0,8
0,0
0,11
0,9
0,9
0,3
0,1
0,6
0,7
0,11
0,1
0,9
0,8
0,9
0,10
0,6
0,2
0,9
0,6
0,8
0,13
0,8
0,8
0,8
0,9
0,9
0,6
0,18
0,16
0,1
0,3
0,7
0,10
0,1
0,10
0,9
0,0
0,7
0,16
0,0
0,9
0,2
0,8
0,5
0,8
0,14
0,7
0,2
0,11
0,2
0,0
0,16
0,0
0,7
0,10
0,8
0,7
0,0
0,8
0,16
0,8
0,24
0,1
0,9
0,1
0,1
0,3
0,10
0,11
0,2
0,9
0,0
0,3
0,0
0,6
0,1
0,7
0,9
0,7
0,3
0,17
0,9
0,21
0,0
0,14
0,1
0,1
0,14
0,1
0,7
0,0
0,10
0,7
0,11
0,7
0,0
0,11
0,9
0,11
0,7
0,0
0,1
0,3
0,1
0,6
0,7
0,7
0,15
0,14
0,7
0,1
0,7
0,11
0,1
0,1
0,0
0,0
0,17
0,11
0,7
0,7
0,0
0,2
0,9
0,11
0,10
0,1
0,4
0,1
0,9
0,0
0,9
0,10
0,6
0,30
0,10
0,11
0,11
0,7
0,7
0,7
0,1
0,7
0,6
0,11
0,11
0,0
0,15
0,3
0,6
0,9
0,8
0,0
0,7
0,10
0,9
0,17
0,0
0,0
0,6
0,8
0,0
0,11
0,7
0,4
0,3
0,2
0,3
0,14
0,1
0,8
0,9
0,7
0,1
0,11
0,9
0,9
0,10
0,6
0,6
0,2
0,9
0,7
0,7
0,6
0,18
0,9
0,1
0,7
0,6
0,1
0,11
0,7
0,1
0,1
0,0
0,9
0,2
0,7
0,7
0,19
0,11
0,24
0,1
0,1
0,1
0,11
0,8
0,2
0,10
0,0
0,0
0,7
0,7
0,2
0,0
0,7
0,13
0,0
0,14
0,9
0,1
0,2
0,0
0,24
0,0
0,7
0,1
0,8
0,16
0,10
0,15
0,8
0,0
0,6
0,7
0,9
0,9
0,10
0,1
0,1
0,15
0,2
0,14
0,10
0,10
0,11
0,7
0,7
0,7
0,7
0,5
0,9
0,14
0,6
0,14
0,9
0,7
0,18
0,0
0,15
0,24
0,9
0,21
0,11
0,0
0,7
0,3
0,14
0,1
0,3
0,9
0,0
0,7
0,3
0,7
0,14
0,0
0,15
0,9
0,1
0,7
0,9
0,8
0,0
0,9
0,9
0,18
0,0
0,9
0,9
0,24
0,10
0,9
0,1
0,1
0,7
0,26
0,14
0,9
0,6
0,11
0,17
0,1
0,6
0,0
0,1
0,11
0,11
0,9
0,7
0,7
0,9
0,7
0,12
0,11
0,14
0,6
0,55
0,0
0,0
0,7
0,7
0,0
0,7
0,9
0,0
0,0
0,9
0,19
0,7
0,11
0,8
0,9
0,11
0,6
0,2
0,7
0,1
0,0
0,16
0,11
0,0
0,9
0,7
0,15
0,1
0,11
0,31
0,1
0,14
0,17
0,8
0,9
0,0
0,9
0,7
0,3
0,6
0,9
0,8
0,8
0,11
0,0
0,14
0,25
0,6
0,15
0,9
0,0
0,0
0,9
0,1
0,10
0,8
0,25
0,0
0,9
0,3
0,1
0,7
0,10
0,1
0,11
0,9
0,9
0,1
0,11
0,0
0,14
0,8
0,11
0,1
0,8
0,9
0,7
0,1
0,12
0,7
0,12
0,0
0,6
0,11
0,1
0,9
0,10
0,8
0,7
0,10
0,7
0,11
0,7
0,1
0,26
0,0
0,8
0,0
0,7
0,11
0,7
0,0
0,7
0,9
0,0
0,0
0,9
0,11
0,1
0,2
0,7
0,0
0,9
0,9
0,9
0,8
0,17
0,3
0,11
0,11
0,11
0,21
0,0
0,1
0,13
0,2
0,17
0,6
0,11
0,0
0,2
0,16
0,0
0,1
0,3
0,2
0,7
0,17
0,0
0,10
0,7
0,0
0,11
0,1
0,10
0,1
0,0
0,14
0,9
0,0
0,7
0,3
0,7
0,1
0,9
0,11
0,7
0,9
0,10
0,9
0,9
0,3
0,14
0,11
0,1
0,1
0,11
0,7
0,7
0,17
0,1
0,1
0,7
0,12
0,0
0,24
0,8
0,0
0,9
0,18
0,11
0,7
0,24
0,11
0,2
0,9
0,11
0,7
0,1
0,1
0,2
0,14
0,10
0,9
0,15
0,0
0,28
0,0
0,11
0,14
0,6
0,6
0,7
0,14
0,9
0,0
0,9
0,0
0,11
0,11
0,1
0,11
0,1
0,8
0,0
0,1
0,0
0,1
0,11
0,17
0,11
0,0
0,9
0,18
0,5
0,17
0,37
0,1
0,7
0,0
0,0
0,10
0,18
0,1
0,20
0,11
0,0
0,0
0,7
0,7
0,8
0,10
0,14
0,9
0,0
0,9
0,11
0,7
0,2
0,7
0,1
0,12
0,6
0,1
0,15
0,11
0,0
0,8
0,9
0,6
0,0
0,2
0,13
0,11
0,0
0,1
0,7
0,11
0,11
0,10
0,0
0,14
0,0
0,1
0,0
0,1
0,0
0,1
0,9
0,7
0,7
0,16
0,1
0,19
0,7
0,17
0,13
0,10
0,30
0,0
0,11
0,0
0,2
0,11
0,11
0,11
0,0
1,7
1,21
1,9
1,7
1,18
1,18
1,18
1,7
1,7
1,7
1,21
1,7
1,21
1,64
1,9
1,18
1,21
1,21
1,9
1,12
1,18
1,21
1,21
1,21
1,9
1,18
1,18
1,7
1,7
1,21
1,7
1,21
1,21
1,18
1,21
1,0
1,21
1,7
1,7
1,9
1,18
1,9
1,21
1,18
1,18
1,9
1,7
1,7
1,21
1,7
1,18
1,9
1,9
1,21
1,18
1,9
1,21
1,7
1,9
1,18
1,21
1,9
1,21
1,21
1,7
1,7
1,9
1,9
1,18
1,18
1,18
1,18
1,18
1,9
1,7
1,7
1,7
1,7
1,7
1,21
1,7
1,18
1,7
1,18
1,9
1,18
1,7
1,21
1,7
1,21
1,9
1,18
1,9
1,9
1,18
1,7
1,9
1,18
1,18
1,7
1,7
1,21
1,21
1,7
1,21
1,9
1,18
1,21
1,21
1,18
1,21
1,18
1,9
1,7
1,7
1,9
1,5
1,0
1,7
1,18
1,9
1,21
1,9
1,9
1,9
1,18
1,18
1,7
1,9
1,18
1,18
1,11
1,9
1,7
1,21
1,18
1,18
1,7
1,9
1,18
1,18
1,7
1,7
1,9
1,7
1,7
1,18
1,21
1,18
1,9
1,9
1,11
1,7
1,7
1,18
1,18
1,21
1,9
1,7
1,7
1,9
1,21
1,0
1,18
1,7
1,7
1,9
1,21
1,7
1,7
1,18
1,9
1,21
1,18
1,9
1,18
1,21
1,21
1,9
1,9
1,9
1,21
1,7
1,9
1,21
1,21
1,21
1,7
1,21
1,9
1,21
1,7
1,21
1,18
1,7
1,18
1,21
1,9
1,9
1,7
1,18
1,18
1,18
1,21
1,9
1,18
1,18
1,18
1,7
1,9
1,0
1,18
1,18
1,7
1,9
1,9
1,18
1,9
1,7
1,18
1,9
1,7
1,18
1,64
1,21
1,21
1,18
1,7
1,9
1,18
1,18
1,18
1,18
1,21
1,9
1,5
1,21
1,9
1,36
1,5
1,7
1,18
1,21
1,18
1,21
1,9
1,21
1,21
1,18
1,21
1,9
1,9
1,21
1,9
1,18
1,9
1,7
1,9
1,21
1,21
1,18
1,18
1,18
1,21
1,1
1,18
1,7
1,18
1,18
1,21
1,21
1,9
1,18
1,7
1,9
1,7
1,21
1,18
1,9
1,21
1,18
1,21
1,21
1,12
1,18
1,18
1,18
1,9
1,9
1,21
1,18
1,9
1,18
1,7
1,18
1,9
1,21
1,21
1,18
1,21
1,7
1,9
1,21
1,9
1,9
1,18
1,21
1,18
1,21
1,9
1,9
1,1
1,7
1,9
1,18
1,7
1,21
1,9
1,9
1,7
1,21
1,7
1,21
1,9
1,9
1,21
1,7
1,21
1,18
1,9
1,18
1,9
1,9
1,7
1,18
1,7
1,7
1,7
1,9
1,12
1,21
1,5
1,67
1,21
1,1
1,21
1,21
1,1
1,18
1,18
1,7
1,21
1,9
1,21
1,9
1,9
1,9
1,7
1,18
1,9
1,18
1,5
1,7
1,18
1,7
1,21
1,64
1,21
1,7
1,21
1,7
1,7
1,18
1,7
1,7
1,18
1,21
1,18
1,21
1,21
1,18
1,9
1,18
1,18
1,18
1,21
1,7
1,7
1,7
1,7
1,9
1,7
1,7
1,7
1,7
1,18
1,21
1,7
1,9
1,18
1,9
1,9
1,7
1,21
1,18
1,21
1,7
1,21
1,7
1,21
1,9
1,7
1,21
1,18
1,7
1,21
1,7
1,9
1,21
1,7
1,7
1,18
1,9
1,18
1,9
1,18
1,5
1,7
1,9
1,21
1,7
1,0
1,21
1,18
1,0
1,21
1,7
1,21
1,7
1,7
1,7
1,19
1,21
1,21
1,7
1,9
1,18
1,9
1,9
1,18
1,9
1,7
1,7
1,9
1,7
1,18
1,18
1,64
1,21
1,9
1,18
1,18
1,9
1,21
1,18
1,7
1,7
1,7
1,18
1,18
1,9
1,9
1,18
1,7
1,9
1,9
1,18
1,18
1,7
1,21
1,7
1,21
1,18
1,18
1,0
1,21
1,9
1,18
1,7
1,21
1,18
1,9
1,18
1,21
1,12
1,18
1,9
1,9
1,21
1,19
1,9
1,18
1,9
1,18
1,7
1,21
1,21
1,21
1,18
1,9
1,7
1,21
1,18
1,9
1,7
1,21
1,7
1,21
1,21
1,18
1,21
1,9
1,21
1,9
1,9
1,7
1,21
1,7
1,9
1,9
1,7
1,7
1,7
1,21
1,18
1,7
1,18
1,18
1,7
1,21
1,21
1,18
1,7
1,21
1,18
1,21
1,7
1,7
1,21
1,7
1,18
1,9
1,9
1,7
1,18
1,7
1,7
1,9
1,7
1,9
1,18
1,21
1,21
1,7
1,18
1,7
1,7
1,18
1,7
1,9
1,7
1,21
1,9
1,21
1,21
1,9
1,7
1,9
1,21
1,21
1,21
1,11
1,18
1,9
1,9
1,12
1,18
1,18
1,18
1,18
1,21
1,9
1,7
1,18
1,5
1,9
1,21
1,9
1,21
1,7
1,18
1,9
1,18
1,21
1,21
1,18
1,9
1,7
1,9
1,7
1,9
1,18
1,7
1,9
1,7
1,7
1,0
1,7
1,21
1,7
1,18
1,7
1,9
1,7
1,9
1,18
1,21
1,7
1,1
1,7
1,21
1,7
1,9
1,21
1,63
1,9
1,7
1,9
1,18
1,9
1,9
1,19
1,9
1,18
1,7
1,9
1,9
1,9
1,9
1,18
1,9
1,64
1,18
1,11
1,9
1,9
1,7
1,7
1,18
1,7
1,7
1,18
1,1
1,9
1,18
1,9
1,18
1,9
1,21
1,21
1,21
1,9
1,21
1,18
1,12
1,9
1,9
1,21
1,7
1,18
1,18
1,18
1,18
1,9
1,11
1,21
1,21
1,7
1,21
1,18
1,18
1,9
1,21
1,8
1,18
1,18
1,9
1,9
1,21
1,9
1,18
1,9
1,21
1,18
1,9
1,21
1,18
1,9
1,18
1,21
1,9
1,7
1,21
1,9
1,12
1,9
1,18
1,18
1,1
1,9
1,18
1,18
1,65
1,21
1,7
1,9
1,18
1,9
1,12
1,21
1,21
1,9
1,9
1,7
1,7
1,21
1,18
1,9
1,7
1,7
1,21
1,9
1,7
1,5
1,7
1,21
1,11
1,0
1,7
1,9
1,18
1,9
1,21
1,9
1,0
1,18
1,0
1,9
1,21
1,9
1,18
1,7
1,12
1,9
1,18
1,7
1,9
1,0
1,9
1,7
1,7
1,18
1,21
1,1
1,7
1,7
1,18
1,7
1,21
1,7
1,9
1,21
1,18
1,21
1,21
1,18
1,7
1,18
1,18
1,9
1,7
1,5
1,1
1,1
1,44
1,21
1,18
1,9
1,7
1,21
1,9
1,21
1,21
1,18
1,18
1,7
1,9
1,9
1,9
1,0
1,1
1,7
1,7
1,7
1,9
1,0
1,21
1,18
1,9
1,9
1,9
1,7
1,18
1,21
1,21
1,18
1,7
1,11
1,7
1,21
1,9
1,9
1,7
1,18
1,7
1,9
1,7
1,21
1,9
1,9
1,9
1,9
1,9
1,21
1,9
1,7
1,7
1,18
1,9
1,21
1,7
1,9
1,21
1,21
1,18
1,21
1,18
1,9
1,9
1,7
1,9
1,64
1,21
1,7
1,7
1,18
1,7
1,21
1,7
1,21
1,18
1,9
1,7
1,21
1,7
1,18
1,18
1,9
1,18
1,7
1,21
1,18
1,21
1,18
1,18
1,7
1,7
1,9
1,9
1,18
1,21
1,7
1,19
1,18
1,7
1,7
1,7
1,18
1,21
1,9
1,21
1,7
1,1
1,0
1,7
1,21
1,0
1,18
1,7
1,7
1,18
1,7
1,9
1,9
1,18
1,21
1,18
1,11
1,21
1,21
1,9
1,21
1,18
1,21
1,21
1,21
1,21
1,7
1,21
1,9
1,21
1,9
1,7
1,18
1,9
1,18
1,7
1,21
1,18
1,18
1,7
1,0
1,9
1,21
1,21
1,7
1,18
1,7
1,9
1,21
1,9
1,9
1,9
1,21
1,7
1,9
1,18
1,18
1,18
1,18
1,7
1,9
1,9
1,7
1,9
1,19
1,9
1,7
1,9
1,7
1,7
1,18
1,9
1,18
1,9
1,21
