3,15
3,9
3,15
3,1
3,0
3,15
3,9
3,17
3,9
3,15
3,9
3,9
3,3
3,16
3,2
3,3
3,3
3,20
3,2
3,1
3,9
3,24
3,0
3,2
3,18
3,16
3,2
3,2
3,2
3,21
3,2
3,30
3,16
3,2
3,16
3,3
3,2
3,1
3,15
3,9
3,3
3,0
3,16
3,15
3,15
3,16
3,15
3,16
3,2
3,9
3,16
3,15
3,2
3,0
3,1
3,0
3,9
3,15
3,3
3,3
3,15
3,15
3,0
3,1
3,1
3,27
3,16
3,16
3,2
3,16
3,1
3,15
3,28
3,16
3,3
3,15
3,16
3,21
3,15
3,2
3,1
3,20
3,3
3,15
3,15
3,3
3,28
3,20
3,25
3,0
3,2
3,2
3,17
3,1
3,9
3,3
3,9
3,21
3,15
3,9
3,15
3,0
3,16
3,1
3,9
3,0
3,15
3,15
3,0
3,16
3,9
3,0
3,2
3,9
3,21
3,16
3,1
3,15
3,0
3,2
3,3
3,3
3,16
3,2
3,3
3,16
3,9
3,15
3,1
3,3
3,18
3,3
3,16
3,3
3,0
3,1
3,1
3,15
3,1
3,1
3,16
3,15
3,9
3,0
3,9
3,0
3,3
3,0
3,16
3,9
3,26
3,0
3,21
3,2
3,1
3,28
3,1
3,0
3,19
3,16
3,15
3,3
3,15
3,9
3,16
3,16
3,1
3,2
3,16
3,0
3,16
3,1
3,3
3,0
3,9
3,15
3,16
3,1
3,2
3,27
3,3
3,2
3,3
3,16
3,15
3,1
3,3
3,3
3,1
3,9
3,3
3,2
3,15
3,16
3,20
3,16
3,0
3,9
3,9
3,1
3,15
3,3
3,15
3,16
3,9
3,0
3,3
3,1
3,1
3,9
3,15
3,3
3,1
3,0
3,2
3,9
3,3
3,0
3,17
3,3
3,9
3,15
3,0
3,21
3,9
3,3
3,16
3,1
3,1
3,16
3,26
3,0
3,9
3,9
3,26
3,2
3,2
3,9
3,16
3,9
3,0
3,9
3,3
3,17
3,16
3,28
3,1
3,1
3,2
3,3
3,28
3,3
3,15
3,16
3,9
3,9
3,16
3,3
3,16
3,26
3,2
3,0
3,16
3,3
3,16
3,15
3,15
3,15
3,9
3,1
3,2
3,3
3,16
3,9
3,1
3,16
3,9
3,1
3,9
3,1
3,9
3,0
3,0
3,1
3,0
3,0
3,15
3,2
3,2
3,2
3,15
3,15
3,16
3,0
3,3
3,15
3,15
3,3
3,15
3,1
3,2
3,16
3,0
3,0
3,3
3,3
3,15
3,19
3,0
3,2
3,0
3,15
3,16
3,16
3,3
3,2
3,26
3,9
3,16
3,2
3,2
3,18
3,15
3,20
3,9
3,26
3,15
3,3
3,3
3,1
3,3
3,16
3,1
3,0
3,0
3,0
3,0
3,2
3,21
3,9
3,3
3,0
3,2
3,3
3,3
3,2
3,0
3,3
3,9
3,3
3,15
3,3
3,1
3,15
3,3
3,15
3,2
3,15
3,15
3,15
3,1
3,3
3,15
3,9
3,0
3,0
3,15
3,2
3,1
3,16
3,15
3,1
3,2
3,22
3,16
3,3
3,16
3,9
3,3
3,2
3,9
3,16
3,9
3,21
3,15
3,0
3,23
3,9
3,2
3,16
3,19
3,2
3,9
3,2
3,1
3,2
3,15
3,0
3,16
3,16
3,2
3,0
3,2
3,3
3,1
3,2
3,1
3,0
3,16
3,3
3,9
3,9
3,19
3,0
3,15
3,2
3,0
3,20
3,9
3,2
3,24
3,15
3,16
3,16
3,15
3,9
3,3
3,2
3,2
3,2
3,1
3,3
3,0
3,16
3,2
3,15
3,1
3,1
3,26
3,2
3,2
3,16
3,0
3,3
3,2
3,3
3,16
3,15
3,1
3,19
3,1
3,15
3,0
3,16
3,2
3,0
3,0
3,2
3,3
3,0
3,1
3,15
3,3
3,1
3,9
3,2
3,16
3,9
3,9
3,2
3,3
3,15
3,3
3,15
3,3
3,2
3,16
3,9
3,16
3,16
3,19
3,15
3,0
3,19
3,2
3,15
3,15
3,2
3,16
3,17
3,1
3,3
3,3
3,1
3,9
3,3
3,18
3,1
3,15
3,3
3,1
3,1
3,15
3,3
3,3
3,0
3,15
3,3
3,20
3,9
3,16
3,1
3,15
3,9
3,3
3,1
3,18
3,15
3,1
3,21
3,1
3,16
3,16
3,3
3,2
3,0
3,3
3,1
3,1
3,2
3,3
3,2
3,3
3,1
3,17
3,0
3,15
3,0
3,15
3,16
3,2
3,3
3,0
3,9
3,9
3,9
3,16
3,2
3,9
3,9
3,1
3,2
3,0
3,0
3,21
3,1
3,15
3,15
3,2
3,9
3,3
3,3
3,9
3,3
3,16
3,1
3,2
3,16
3,18
3,0
3,27
3,16
3,3
3,20
3,15
3,9
3,15
3,3
3,15
3,0
3,2
3,15
3,16
3,9
3,1
3,1
3,3
3,15
3,0
3,0
3,9
3,16
3,28
3,2
3,3
3,2
3,9
3,15
3,16
3,9
3,1
3,9
3,3
3,1
3,16
3,1
3,2
3,26
3,3
3,1
3,1
3,9
3,2
3,9
3,2
3,15
3,18
3,1
3,19
3,2
3,1
3,3
3,0
3,3
3,3
3,16
3,0
3,2
3,3
3,2
3,15
3,17
3,3
3,1
3,9
3,9
3,15
3,3
3,15
3,16
3,0
3,9
3,2
3,15
3,19
3,0
3,19
3,15
3,16
3,9
3,25
3,15
3,9
3,15
3,1
3,2
3,16
3,2
3,3
3,16
3,3
3,15
3,0
3,3
3,9
3,0
3,3
3,16
3,15
3,15
3,15
3,1
3,1
3,3
3,1
3,2
3,9
3,2
3,1
3,0
3,9
3,3
3,16
3,16
3,1
3,2
3,16
3,1
3,3
3,16
3,3
3,16
3,2
3,9
3,15
3,2
3,3
3,16
3,26
3,9
3,16
3,0
3,2
3,0
3,3
3,2
3,9
3,0
3,15
3,0
3,28
3,15
3,3
3,1
3,16
3,15
3,3
3,3
3,16
3,3
3,2
3,0
3,9
3,2
3,15
3,3
3,0
3,0
3,9
3,1
3,1
3,9
3,1
3,15
3,3
3,20
3,1
3,15
3,1
3,1
3,3
3,1
3,0
3,3
3,1
3,0
3,3
3,16
3,16
3,18
3,1
3,2
3,15
3,2
3,16
3,0
3,9
3,28
3,20
3,20
3,9
3,2
3,0
3,9
3,3
3,1
3,0
3,28
3,1
3,9
3,16
3,9
3,9
3,2
3,0
3,2
3,28
3,29
3,0
3,9
3,0
3,9
3,15
3,0
3,15
3,15
3,2
3,15
3,28
3,1
3,1
3,15
3,2
3,1
3,0
3,16
3,15
3,2
3,1
3,1
3,2
3,2
3,3
3,15
3,16
3,28
3,3
3,15
3,0
3,3
3,0
3,15
3,2
3,2
3,19
3,27
3,2
3,3
3,0
3,2
3,1
3,1
3,16
3,3
3,1
3,1
3,15
3,0
3,16
3,1
3,9
3,3
3,27
3,19
3,0
3,0
3,3
3,15
3,1
3,2
3,0
3,9
3,17
3,1
3,1
3,1
3,0
3,3
3,1
3,16
3,21
3,16
3,1
3,15
3,1
3,19
3,16
3,3
3,1
3,15
3,20
3,16
3,0
3,16
3,16
3,19
3,2
3,15
3,9
3,2
3,3
3,16
3,1
3,15
3,9
3,15
3,15
3,20
3,9
3,18
3,15
3,26
3,9
3,9
3,9
3,0
3,2
3,15
3,0
3,9
3,15
3,0
3,1
3,2
3,3
3,16
3,16
3,15
3,1
3,2
3,1
3,9
3,2
3,3
3,2
3,16
3,3
3,1
3,1
3,3
3,16
3,0
3,15
3,16
3,15
3,0
3,19
3,15
3,3
3,1
3,28
3,16
3,15
3,9
3,0
3,1
3,1
3,21
3,2
3,26
3,19
3,3
3,26
3,15
3,1
3,9
3,20
3,17
3,0
3,3
3,0
3,3
3,16
3,1
3,16
3,9
3,0
3,1
3,1
3,0
3,20
3,3
3,16
3,9
3,15
3,3
3,9
3,3
3,3
3,9
3,16
3,27
3,3
3,9
3,1
3,15
3,27
3,9
3,16
3,0
3,15
3,15
3,2
3,3
3,2
3,19
3,9
3,3
3,1
3,17
3,16
3,9
3,1
3,3
3,0
3,20
3,27
3,2
3,9
3,2
3,1
3,16
3,2
3,15
3,16
3,1
3,16
3,3
3,1
3,9
3,21
3,9
3,0
3,0
3,9
3,15
3,0
3,15
3,16
3,9
3,15
3,0
3,16
3,1
3,2
3,15
3,2
3,1
3,16
3,16
3,3
3,1
3,0
3,0
3,2
3,2
3,2
3,2
3,1
3,15
3,9
3,0
3,0
3,0
3,17
3,3
3,2
3,1
3,2
3,1
3,2
3,27
3,3
3,2
3,1
3,15
3,16
3,3
3,1
3,3
3,2
3,2
3,0
3,2
3,9
3,16
3,9
3,1
3,0
3,15
3,21
3,3
3,20
3,16
3,16
3,0
3,2
3,3
3,0
3,15
3,16
3,9
3,16
3,1
3,16
3,20
3,1
3,16
3,15
3,2
3,16
3,1
3,2
3,9
3,1
3,15
3,2
3,1
3,15
3,9
3,15
3,1
3,15
3,3
3,9
3,16
3,3
3,15
3,1
3,9
3,3
3,15
3,17
3,1
3,3
3,15
3,9
3,1
3,16
3,9
3,9
3,28
3,3
3,16
3,2
3,3
3,2
3,2
3,9
3,16
3,9
3,0
3,0
3,2
3,3
3,16
3,2
3,9
3,16
3,1
3,15
3,9
3,1
3,2
3,28
3,16
3,0
3,2
3,9
3,3
3,15
3,15
3,26
3,1
3,17
3,15
3,20
3,16
3,16
3,28
3,16
3,1
3,2
3,1
3,0
3,3
3,3
3,1
3,3
3,1
3,16
3,3
3,1
3,16
3,2
3,0
3,0
3,15
3,2
3,0
3,1
3,1
3,2
3,26
3,16
3,2
3,9
3,21
3,3
3,2
3,9
3,15
3,16
3,3
3,16
3,15
3,2
3,26
3,2
3,0
3,21
3,2
3,3
3,2
3,17
3,2
3,9
3,0
3,9
3,21
3,9
3,0
3,1
3,3
3,9
3,0
3,3
3,9
3,9
3,3
3,9
3,19
3,16
3,9
3,16
3,3
3,15
3,3
3,16
3,9
3,3
3,19
3,0
3,0
3,15
3,0
3,9
3,2
3,2
3,0
3,0
3,2
3,3
3,9
3,3
3,16
3,28
3,16
3,2
3,3
3,0
3,19
3,0
3,0
3,3
3,9
3,0
3,9
3,16
3,1
3,15
3,1
3,15
3,16
3,9
3,16
3,3
3,3
3,0
3,1
3,1
3,3
3,9
3,9
3,1
3,3
3,2
3,9
3,0
3,3
3,15
3,2
3,16
3,15
3,15
3,16
3,2
3,21
3,17
3,24
3,27
3,15
3,9
3,9
3,16
3,0
3,0
3,3
3,3
3,26
3,1
3,9
3,16
3,19
3,3
3,16
3,16
3,19
3,2
3,0
3,16
3,15
3,16
3,3
3,21
3,15
3,28
3,16
3,15
3,1
3,9
3,2
3,2
3,3
3,2
3,15
3,3
3,15
3,1
3,18
3,16
3,21
3,1
3,16
3,9
3,0
3,16
3,9
3,15
3,15
3,3
3,0
3,2
3,1
3,3
3,0
3,28
3,0
3,19
3,9
3,9
3,15
3,16
3,3
3,15
3,0
3,9
3,3
3,1
3,9
3,1
3,3
3,1
3,9
3,9
3,1
3,0
3,17
3,9
3,9
3,1
3,9
3,0
3,2
3,9
3,15
3,9
3,28
3,15
3,1
3,15
3,9
3,9
3,3
3,16
3,16
3,2
3,2
3,0
3,2
3,15
3,16
3,27
3,0
3,16
3,15
3,0
3,1
3,16
3,1
3,28
3,15
3,0
3,3
3,1
3,17
3,9
3,9
3,9
3,9
3,0
3,2
3,19
3,17
3,2
3,2
3,2
3,18
3,9
3,0
3,0
3,15
3,15
3,3
3,1
3,9
3,15
3,1
3,9
3,20
3,2
3,0
3,9
3,3
3,20
3,18
3,1
3,15
3,0
3,2
3,3
3,26
3,15
3,9
3,15
3,21
3,9
3,20
3,9
3,15
3,1
3,16
3,15
3,9
3,18
3,3
3,3
3,0
3,2
3,1
3,1
3,9
3,0
3,16
3,16
3,15
3,2
3,16
3,15
3,2
3,16
3,15
3,3
3,21
3,9
3,9
3,1
3,1
3,1
3,2
3,16
3,9
3,3
3,9
3,18
3,9
3,15
3,1
3,1
3,19
3,15
3,9
3,0
3,15
3,0
3,16
3,1
3,16
3,0
3,16
3,28
3,2
3,16
3,2
3,1
3,3
3,15
3,15
3,2
3,2
3,15
3,0
3,16
3,1
3,3
3,15
3,3
3,15
3,0
3,2
3,28
3,16
3,29
3,15
3,20
3,2
3,1
3,19
3,16
3,0
3,0
3,9
3,2
3,1
3,2
3,9
3,15
3,15
3,15
3,1
3,15
3,15
3,3
3,15
3,3
3,2
3,15
3,19
3,0
3,15
3,2
3,16
3,16
3,9
3,16
3,2
3,15
3,15
3,19
3,17
3,1
3,1
3,2
3,9
3,15
3,9
3,2
3,0
3,0
3,0
3,2
3,2
3,1
3,0
3,2
3,3
3,19
3,16
3,1
3,15
3,16
3,3
3,9
3,9
3,0
3,9
3,9
3,9
3,16
3,16
3,17
3,9
3,15
3,0
3,1
3,16
3,3
3,0
3,15
3,2
3,3
3,3
3,20
3,20
3,9
3,2
3,2
3,0
3,21
3,3
3,15
3,20
3,9
3,16
3,0
3,3
3,20
3,26
3,2
3,28
3,18
3,0
3,1
3,9
3,0
3,15
3,3
3,28
3,2
3,16
3,16
3,3
3,15
3,3
3,1
3,1
3,2
3,1
3,21
3,2
3,26
3,1
3,1
3,9
3,25
3,16
3,9
3,9
3,16
3,0
3,1
3,19
3,2
3,16
3,3
3,15
3,21
3,0
3,2
3,28
3,20
3,9
3,3
3,0
3,3
3,24
3,2
3,2
3,16
3,15
3,15
3,21
3,16
3,3
3,3
3,9
3,0
3,1
3,18
3,2
3,9
3,0
3,9
3,0
3,1
3,2
3,15
3,21
3,9
3,1
3,3
3,2
3,2
3,1
3,3
3,1
3,18
3,16
3,0
3,2
3,15
3,16
3,15
3,2
3,0
3,19
3,15
3,28
3,9
3,0
3,0
3,28
3,16
3,0
3,16
3,0
3,15
3,26
3,0
3,15
3,21
3,3
3,16
3,2
3,2
3,2
3,28
3,20
3,15
3,9
3,15
3,9
3,0
3,3
3,16
3,0
3,21
3,9
3,15
3,15
3,9
3,0
3,2
3,18
3,9
3,15
3,17
3,1
3,16
3,0
3,2
3,17
3,20
3,1
3,9
3,9
3,0
3,0
3,0
3,15
3,2
3,16
3,20
3,21
3,25
3,21
3,16
3,15
3,3
3,15
3,0
3,3
3,0
3,0
3,16
3,3
3,16
3,1
3,16
3,0
3,1
3,16
3,9
3,15
3,2
3,15
3,3
3,15
3,1
3,21
3,15
3,1
3,1
3,26
3,2
3,16
3,28
3,9
3,9
3,2
3,3
3,0
3,15
3,3
3,2
3,2
3,15
3,9
3,15
3,0
3,3
3,3
3,1
3,9
3,1
3,0
3,2
3,2
3,9
3,2
3,16
3,2
3,15
3,23
3,9
3,15
3,16
3,16
3,2
3,2
3,9
3,9
3,28
3,16
3,16
3,3
3,16
3,9
3,1
3,0
3,9
3,2
3,0
3,1
3,17
3,15
3,1
3,9
3,28
3,15
3,0
3,15
3,1
3,3
3,1
3,16
3,25
3,0
3,20
3,3
3,27
3,0
3,1
3,15
3,9
3,2
3,9
3,30
3,1
3,3
3,24
3,1
3,3
3,17
3,9
3,0
3,16
3,9
3,1
3,1
3,9
3,1
3,16
3,16
3,0
3,21
3,3
3,21
3,17
3,16
3,16
3,16
3,2
3,1
3,2
3,3
3,3
3,15
3,2
3,9
3,16
3,1
3,20
3,0
3,15
3,21
3,15
3,2
3,1
3,17
3,2
3,0
3,3
3,1
3,15
3,0
3,2
3,1
3,9
3,9
3,28
3,9
3,2
3,0
3,18
3,16
3,2
3,15
3,26
3,3
3,20
3,9
3,2
3,9
3,9
3,1
3,16
3,15
3,2
3,1
3,2
3,2
3,1
3,0
3,16
3,15
3,16
3,15
3,1
3,0
3,0
3,21
3,9
3,15
3,3
3,28
3,3
3,15
3,0
3,9
3,16
3,9
3,16
3,9
3,18
3,0
3,16
3,9
3,0
3,19
3,9
3,0
3,1
3,9
3,3
3,1
3,1
3,20
3,15
3,1
3,2
3,16
3,19
3,28
3,15
3,9
3,2
3,21
3,15
3,3
3,0
3,9
3,0
3,0
3,16
3,15
3,15
3,9
3,3
3,9
3,16
3,18
3,9
3,20
3,2
3,16
3,19
3,2
3,2
3,3
3,15
3,1
3,18
3,1
3,3
3,16
3,0
3,1
3,18
3,15
3,26
3,9
3,0
3,1
3,3
3,3
3,0
3,19
3,2
3,0
3,16
3,3
3,9
3,3
3,16
3,3
3,0
3,1
3,1
3,16
3,15
3,3
3,9
3,9
3,0
3,9
3,16
3,15
3,0
3,15
3,9
3,1
3,18
3,3
3,25
3,3
3,21
3,15
3,2
3,15
3,2
3,3
3,9
3,3
3,9
3,15
3,0
3,9
3,0
3,19
3,2
3,3
3,16
3,16
3,0
3,3
3,9
3,9
3,27
3,2
3,1
3,1
3,0
3,2
3,9
3,21
3,16
3,0
3,1
3,15
3,1
3,21
3,3
3,3
3,9
3,9
3,0
3,17
3,1
3,15
3,9
3,9
3,3
3,16
3,3
3,3
3,0
3,26
3,1
3,9
3,0
3,16
3,0
3,9
3,1
3,3
3,16
3,24
3,9
3,15
3,19
3,9
3,9
3,15
3,15
3,18
3,0
3,16
3,1
3,3
3,9
3,15
3,2
3,9
3,9
3,9
3,9
3,1
3,2
3,9
3,16
3,15
3,15
3,17
3,3
3,9
3,9
3,16
3,2
3,17
3,0
3,16
3,26
3,15
3,3
3,3
3,2
3,21
3,1
3,9
3,3
3,9
3,3
3,3
3,9
3,16
3,9
3,1
3,0
3,9
3,16
3,2
3,0
3,9
3,16
3,15
3,18
3,2
3,15
3,16
3,1
3,9
3,1
3,0
3,2
3,0
3,26
3,9
3,9
3,20
3,2
3,1
3,15
3,2
3,16
3,0
3,15
3,21
3,3
3,0
3,19
3,1
3,15
3,16
3,9
3,1
3,9
3,2
3,9
3,3
3,20
3,1
3,2
3,2
3,16
3,15
3,3
3,15
3,15
3,20
3,9
3,2
3,0
3,28
3,3
3,15
3,1
3,2
3,3
3,3
3,0
3,0
3,20
3,15
3,0
3,15
3,15
3,9
3,2
3,9
3,0
3,0
3,1
3,16
3,1
3,3
3,3
3,2
3,2
3,16
3,15
3,0
3,28
3,17
3,16
3,2
3,3
3,3
3,0
3,9
3,3
3,16
3,9
3,16
3,0
3,3
3,18
3,2
3,16
3,17
3,0
3,18
3,16
3,16
3,15
3,2
3,3
3,2
3,9
3,9
3,15
3,1
3,17
3,2
3,16
3,16
3,15
3,28
3,3
3,0
3,15
3,28
3,9
3,28
3,3
3,9
3,2
3,1
3,2
3,1
3,28
3,2
3,0
3,20
3,15
3,1
3,16
3,16
3,3
3,20
3,1
3,16
3,3
3,9
3,16
3,0
3,1
3,1
3,1
3,15
3,15
3,16
3,16
3,17
3,0
3,15
3,9
3,1
3,16
3,1
3,19
3,0
3,16
3,9
3,3
3,9
3,19
3,16
3,15
3,0
3,21
3,9
3,15
3,27
3,3
3,2
3,16
3,2
3,3
3,15
3,17
3,0
3,9
3,26
3,1
3,15
3,1
3,1
3,15
3,2
3,16
3,15
3,0
3,16
3,2
3,1
3,16
3,15
3,15
3,16
3,0
3,3
3,15
3,1
3,15
3,9
3,9
3,15
3,26
3,9
3,0
3,15
3,2
3,17
3,16
3,2
3,1
3,15
3,0
3,2
3,3
3,0
3,26
3,15
3,15
3,1
3,18
3,26
3,3
3,1
3,0
3,21
3,9
3,0
3,15
3,3
3,0
3,3
3,0
3,0
3,0
3,1
3,2
3,21
3,15
3,17
3,15
3,19
3,9
3,15
3,1
3,2
3,0
3,15
3,9
3,26
3,1
3,0
3,15
3,0
3,0
3,16
3,18
3,3
3,26
3,9
3,16
3,9
3,15
3,16
3,26
3,2
3,16
3,9
3,15
3,9
3,18
3,0
3,21
3,0
3,15
3,3
3,16
3,9
3,2
3,16
3,16
3,0
3,16
3,9
3,0
3,9
3,0
3,9
3,3
3,0
3,9
3,16
3,3
3,3
3,1
3,15
3,20
3,16
3,19
3,16
3,21
3,2
3,18
3,1
3,16
3,3
3,0
3,1
3,0
3,0
3,18
3,9
3,3
3,1
3,15
3,0
3,3
3,15
3,1
3,16
3,21
3,1
3,15
3,16
3,1
3,3
3,3
3,1
3,15
3,2
3,2
3,28
3,2
3,2
3,2
3,9
3,26
3,1
3,2
3,3
3,16
3,9
3,16
3,15
3,0
3,1
3,15
3,16
3,9
3,16
3,16
3,9
3,15
3,3
3,16
3,1
3,2
3,9
3,1
3,15
3,2
3,9
3,9
3,9
3,0
3,16
3,1
3,3
3,3
3,15
3,2
3,2
3,17
3,1
3,27
3,0
3,15
3,1
3,2
3,9
3,9
3,3
3,2
3,24
3,16
3,3
3,19
3,3
3,3
3,2
3,1
3,9
3,16
3,9
3,3
3,15
3,0
3,2
3,16
3,16
3,15
3,0
3,1
3,15
3,0
3,9
3,3
3,1
3,28
3,28
3,16
3,3
3,1
3,1
3,16
3,19
3,0
3,3
3,3
3,15
3,2
3,9
3,3
3,15
3,0
3,0
3,23
3,2
3,2
3,16
3,1
3,9
3,2
3,2
3,3
3,3
3,15
3,9
3,1
3,3
3,16
3,0
3,15
3,15
3,3
3,9
3,1
3,0
3,0
3,15
3,0
3,3
3,3
3,16
3,3
3,1
3,19
3,22
3,1
3,1
3,16
3,15
3,1
3,17
3,1
3,16
3,2
3,0
3,1
3,0
3,15
3,1
3,19
3,15
3,2
3,0
3,15
3,18
3,20
3,2
3,1
3,16
3,26
3,15
3,0
3,2
3,2
3,2
3,18
3,9
3,15
3,3
3,28
3,16
3,1
3,2
3,1
3,9
3,3
3,16
3,19
3,20
3,15
3,2
3,3
3,0
3,16
3,3
3,16
3,2
3,27
3,3
3,2
3,2
3,16
3,0
3,2
3,0
3,1
3,15
3,2
3,9
3,15
3,0
3,0
3,3
3,3
3,15
3,9
3,0
3,15
3,16
3,16
3,16
3,28
3,19
3,15
3,2
3,2
3,17
3,15
3,15
3,19
3,2
3,3
3,0
3,0
3,16
3,2
3,1
3,15
3,1
3,9
3,15
3,15
3,3
3,3
3,1
3,15
3,15
3,1
3,25
3,3
3,2
3,15
3,16
3,0
3,16
3,15
3,1
3,26
3,20
3,9
3,1
3,17
3,16
3,0
3,15
3,0
3,1
3,2
3,2
3,3
3,3
3,2
3,20
3,1
3,16
3,3
3,3
3,2
3,0
3,1
3,1
3,1
3,18
3,2
3,0
3,9
3,9
3,3
3,0
3,2
3,9
3,2
3,15
3,17
3,26
3,16
3,2
3,3
3,18
3,3
3,16
3,2
3,9
3,0
3,15
3,1
3,2
3,1
3,9
3,0
3,15
3,20
3,15
3,25
3,0
3,17
3,1
3,16
3,9
3,9
3,2
3,3
3,16
3,15
3,27
3,16
3,15
3,9
3,17
3,24
3,2
3,15
3,3
3,15
3,16
3,1
3,0
3,3
3,28
3,1
3,2
3,15
3,0
3,1
3,9
3,1
3,16
3,3
3,9
3,9
3,16
3,16
3,9
3,9
3,15
3,0
3,2
3,2
3,15
3,25
3,3
3,1
3,0
3,25
3,16
3,3
3,3
3,3
3,15
3,1
3,16
3,16
3,0
3,3
3,1
3,2
3,0
3,16
3,2
3,1
3,1
3,21
3,17
3,18
3,2
3,2
3,9
3,16
3,3
3,3
3,0
3,0
3,15
3,21
3,3
3,2
3,0
3,1
3,3
3,0
3,26
3,1
3,16
3,0
3,1
3,1
3,9
3,3
3,15
3,15
3,16
3,0
3,15
3,1
3,16
3,2
3,15
3,2
3,1
3,9
3,9
3,1
3,16
3,1
3,3
3,0
3,16
3,20
3,17
3,1
3,15
3,3
3,28
3,0
3,2
3,15
3,3
3,9
3,2
3,9
3,0
3,1
3,16
3,9
3,1
3,9
3,16
3,2
3,15
3,9
3,3
3,3
3,9
3,15
3,0
3,3
3,15
3,15
3,3
3,15
3,1
3,28
3,2
3,18
3,1
3,16
3,15
3,0
3,19
3,18
3,1
3,15
3,3
3,1
3,1
3,15
3,9
3,1
3,22
3,15
3,1
3,2
3,1
3,15
3,20
3,9
3,16
3,16
3,9
3,3
3,19
3,19
3,3
3,3
3,9
3,1
3,1
3,3
3,3
3,16
3,0
3,16
3,0
3,9
3,16
3,0
3,2
3,3
3,9
3,2
3,1
3,15
3,9
3,1
3,0
3,1
3,2
3,16
3,16
3,1
3,16
3,0
3,1
3,9
3,9
3,9
3,15
3,9
3,9
3,3
3,20
3,1
3,0
3,16
3,16
3,1
3,2
3,1
3,3
3,1
3,9
3,9
3,3
3,1
3,0
3,9
3,16
3,3
3,2
3,15
3,9
3,17
3,1
3,2
3,9
3,2
3,16
3,16
3,9
3,9
3,1
3,15
3,1
3,3
3,18
3,15
3,2
3,9
3,19
3,26
3,2
3,15
3,0
3,15
3,16
3,15
3,1
3,2
3,16
3,9
3,3
3,15
3,2
3,15
3,9
3,2
3,9
3,9
3,15
3,1
3,16
3,1
3,2
3,15
3,9
3,0
3,15
3,1
3,9
3,16
3,24
3,2
3,16
3,16
3,18
3,9
3,16
3,15
3,0
3,0
3,16
3,0
3,21
3,2
3,3
3,2
3,17
3,28
3,3
3,9
3,0
3,2
3,26
3,15
3,9
3,9
3,0
3,15
3,9
3,0
3,0
3,3
3,17
3,2
3,15
3,1
3,1
3,15
3,16
3,15
3,1
3,16
3,15
3,9
3,16
3,16
3,9
3,1
3,2
3,15
3,16
3,0
3,3
3,16
3,9
3,9
3,3
3,15
3,16
3,0
3,16
3,18
3,3
3,2
3,0
3,16
3,1
3,2
3,16
3,15
3,3
3,2
3,15
3,15
3,15
3,15
3,1
3,1
3,9
3,16
3,2
3,2
3,1
3,1
3,20
3,2
3,15
3,1
3,1
3,16
3,1
3,17
3,16
3,1
3,15
3,16
3,15
3,20
3,16
3,0
3,16
3,20
3,15
3,16
3,3
3,0
3,9
3,2
3,0
3,2
3,15
3,3
3,9
3,9
3,1
3,0
3,1
3,0
3,1
3,2
3,3
3,2
3,15
3,0
3,16
3,0
3,9
3,19
3,3
3,16
3,9
3,9
3,3
3,19
3,0
3,16
3,1
3,0
3,2
3,0
3,16
3,2
3,19
3,9
3,1
3,3
3,3
3,1
3,1
3,9
3,2
3,9
3,9
3,9
3,15
3,16
3,0
3,3
3,15
3,15
3,1
3,2
3,2
3,16
3,3
3,0
3,9
3,1
3,3
3,9
3,9
3,9
3,1
3,15
3,9
3,28
3,15
3,16
3,1
3,16
3,3
3,1
3,15
3,3
3,9
3,9
3,2
3,19
3,9
3,16
3,20
3,9
3,3
3,2
3,15
3,2
3,9
3,9
3,2
3,0
3,15
3,16
3,16
3,15
3,3
3,16
3,15
3,15
3,3
3,2
3,2
3,16
3,0
3,0
3,18
3,2
3,3
3,2
3,19
3,3
3,3
3,0
3,0
3,0
3,0
3,15
3,1
3,16
3,3
3,15
3,3
3,15
3,2
3,17
3,24
3,3
3,1
3,19
3,3
3,3
3,2
3,16
3,9
3,15
3,2
3,1
3,15
3,0
3,16
3,18
3,28
3,26
3,1
3,17
3,3
3,1
3,28
3,1
3,26
3,15
3,9
3,9
3,1
3,0
3,3
3,0
3,1
3,0
3,15
3,0
3,3
3,9
3,1
3,3
3,15
3,15
3,21
3,1
3,0
3,22
3,2
3,9
3,9
3,0
3,0
3,0
3,3
3,2
3,16
3,0
3,3
3,3
3,3
3,9
3,0
3,15
3,1
3,2
3,16
3,18
3,3
3,16
3,1
3,26
3,0
3,2
3,9
3,26
3,20
3,3
3,20
3,0
3,1
3,2
3,16
3,16
3,15
3,1
3,9
3,0
3,20
3,15
3,1
3,3
3,1
3,15
3,9
3,2
3,3
3,2
3,2
3,15
3,17
3,19
3,16
3,16
3,16
3,20
3,2
3,2
3,2
3,30
3,1
3,22
3,9
3,9
3,0
3,1
3,3
3,9
3,16
3,15
3,0
3,1
3,2
3,0
3,15
3,3
3,0
3,9
3,3
3,0
3,15
3,9
3,9
3,16
3,1
3,1
3,2
3,9
3,9
3,26
3,16
3,2
3,3
3,0
3,0
3,0
3,15
3,2
3,28
3,26
3,9
3,3
3,0
3,0
3,3
3,9
3,2
3,16
3,1
3,1
3,16
3,2
3,2
3,2
3,0
3,16
3,3
3,3
3,9
3,1
3,26
3,16
3,16
3,3
3,1
3,24
3,16
3,16
3,20
3,0
3,9
3,9
3,18
3,15
3,15
3,2
3,2
3,2
3,19
