3,6
3,246
3,439
3,6
3,118
3,11
3,61
3,209
3,354
3,10
3,94
3,115
3,292
3,117
3,157
3,232
3,333
3,77
3,76
3,202
3,26
3,203
3,233
3,71
3,272
3,26
3,5
3,77
3,10
3,28
3,6
3,379
3,5
3,26
3,205
3,69
3,191
3,166
3,77
3,273
3,28
3,17
3,396
3,5
3,11
3,18
3,77
3,397
3,23
3,125
3,382
3,201
3,209
3,77
3,12
3,255
3,77
3,23
3,156
3,434
3,378
3,80
3,300
3,23
3,23
3,364
3,77
3,85
3,26
3,46
3,21
3,195
3,11
3,28
3,28
3,188
3,162
3,29
3,28
3,10
3,47
3,375
3,23
3,93
3,58
3,426
3,6
3,354
3,18
3,167
3,223
3,313
3,28
3,136
3,12
3,23
3,235
3,31
3,26
3,369
3,369
3,24
3,394
3,207
3,139
3,169
3,77
3,28
3,267
3,11
3,202
3,391
3,113
3,11
3,343
3,117
3,203
3,173
3,26
3,10
3,6
3,8
3,161
3,76
3,115
3,205
3,10
3,391
3,26
3,152
3,98
3,77
3,77
3,175
3,6
3,392
3,46
3,448
3,196
3,10
3,23
3,397
3,360
3,328
3,46
3,10
3,26
3,208
3,222
3,356
3,143
3,28
3,202
3,94
3,80
3,400
3,23
3,393
3,120
3,298
3,28
3,223
3,28
3,42
3,34
3,11
3,10
3,96
3,6
3,317
3,36
3,149
3,29
3,162
3,28
3,312
3,74
3,113
3,4
3,173
3,286
3,203
3,237
3,26
3,383
3,69
3,391
3,28
3,231
3,43
3,5
3,383
3,399
3,10
3,397
3,59
3,77
3,41
3,5
3,131
3,26
3,245
3,111
3,378
3,195
3,81
3,26
3,112
3,74
3,86
3,111
3,414
3,207
3,26
3,14
3,18
3,6
3,197
3,296
3,10
3,331
3,77
3,213
3,131
3,28
3,26
3,98
3,34
3,31
3,254
3,11
3,77
3,6
3,195
3,77
3,10
3,80
3,170
3,160
3,408
3,189
3,331
3,119
3,384
3,28
3,28
3,369
3,286
3,28
3,131
3,125
3,433
3,194
3,69
3,431
3,225
3,209
3,277
3,10
3,77
3,18
3,408
3,11
3,321
3,342
3,293
3,77
3,157
3,408
3,6
3,11
3,6
3,77
3,193
3,246
3,6
3,397
3,6
3,387
3,119
3,28
3,11
3,173
3,14
3,383
3,207
3,6
3,45
3,23
3,125
3,23
3,26
3,28
3,384
3,300
3,176
3,77
3,16
3,128
3,26
3,126
3,6
3,185
3,28
3,101
3,108
3,6
3,26
3,142
3,10
3,245
3,26
3,382
3,28
3,177
3,76
3,291
3,185
3,210
3,23
3,77
3,77
3,26
3,424
3,185
3,26
3,17
3,207
3,10
3,23
3,209
3,178
3,193
3,149
3,28
3,149
3,11
3,11
3,10
3,308
3,308
3,14
3,77
3,17
3,28
3,10
3,79
3,50
3,113
3,23
3,35
3,59
3,37
3,276
3,142
3,162
3,50
3,431
3,170
3,38
3,202
3,280
3,5
3,10
3,68
3,96
3,26
3,358
3,34
3,17
3,194
3,138
3,32
3,110
3,6
3,6
3,10
3,175
3,5
3,193
3,233
3,6
3,191
3,11
3,121
3,202
3,326
3,202
3,408
3,23
3,84
3,164
3,26
3,384
3,89
3,178
3,26
3,220
3,205
3,26
3,202
3,154
3,230
3,133
3,131
3,134
3,337
3,77
3,445
3,11
3,195
3,210
3,341
3,417
3,5
3,270
3,273
3,49
3,417
3,158
3,115
3,77
3,176
3,10
3,198
3,207
3,231
3,121
3,96
3,45
3,6
3,5
3,125
3,94
3,50
3,26
3,12
3,77
3,259
3,77
3,297
3,360
3,28
3,77
3,23
3,304
3,202
3,246
3,207
3,18
3,26
3,258
3,187
3,197
3,233
3,5
3,393
3,224
3,220
3,160
3,250
3,428
3,26
3,81
3,23
3,284
3,115
3,28
3,410
3,11
3,408
3,11
3,26
3,23
3,187
3,37
3,77
3,6
3,439
3,199
3,5
3,31
3,319
3,238
3,115
3,189
3,45
3,410
3,28
3,28
3,340
3,71
3,92
3,85
3,26
3,347
3,198
3,117
3,202
3,49
3,91
3,5
3,286
3,361
3,300
3,80
3,165
3,10
3,185
3,397
3,4
3,11
3,71
3,77
3,77
3,46
3,26
3,35
3,230
3,203
3,109
3,5
3,26
3,22
3,77
3,250
3,246
3,100
3,23
3,444
3,153
3,147
3,272
3,125
3,131
3,28
3,50
3,77
3,67
3,5
3,297
3,6
3,80
3,334
3,15
3,369
3,5
3,71
3,77
3,26
3,151
3,229
3,333
3,192
3,54
3,184
3,95
3,301
3,28
3,10
3,10
3,12
3,125
3,234
3,28
3,51
3,146
3,5
3,94
3,81
3,85
3,6
3,160
3,26
3,28
3,260
3,379
3,38
3,192
3,202
3,149
3,121
3,77
3,104
3,119
3,10
3,93
3,108
3,28
3,26
3,230
3,209
3,77
3,77
3,82
3,10
3,302
3,5
3,28
3,151
3,233
3,192
3,92
3,6
3,383
3,52
3,46
3,5
3,77
3,28
3,77
3,14
3,108
3,325
3,125
3,6
3,185
3,77
3,26
3,117
3,12
3,235
3,10
3,110
3,194
3,134
3,370
3,255
3,210
3,28
3,10
3,69
3,356
3,34
3,387
3,236
3,156
3,278
3,233
3,178
3,77
3,122
3,23
3,196
3,366
3,185
3,197
3,353
3,149
3,232
3,100
3,391
3,225
3,23
3,68
3,270
3,28
3,131
3,387
3,23
3,32
3,28
3,53
3,286
3,209
3,77
3,297
3,10
3,5
3,18
3,122
3,334
3,400
3,197
3,191
3,23
3,202
3,8
3,356
3,8
3,244
3,23
3,370
3,28
3,223
3,155
3,143
3,399
3,28
3,79
3,191
3,230
3,26
3,125
3,73
3,308
3,192
3,331
3,26
3,385
3,77
3,23
3,290
3,340
3,197
3,11
3,23
3,10
3,146
3,178
3,157
3,23
3,190
3,392
3,41
3,159
3,420
3,10
3,6
3,108
3,11
3,233
3,188
3,369
3,137
3,6
3,6
3,337
3,246
3,19
3,269
3,28
3,10
3,260
3,77
3,61
3,321
3,28
3,422
3,6
3,109
3,227
3,111
3,43
3,28
3,153
3,93
3,214
3,10
3,122
3,11
3,79
3,38
3,230
3,54
3,273
3,28
3,10
3,93
3,422
3,397
3,10
3,6
3,17
3,28
3,23
3,285
3,77
3,77
3,32
3,278
3,29
3,140
3,10
3,230
3,11
3,184
3,23
3,77
3,26
3,283
3,115
3,120
3,400
3,77
3,380
3,77
3,23
3,200
3,22
3,394
3,28
3,270
3,212
3,359
3,93
3,177
3,407
3,57
3,275
3,197
3,117
3,254
3,27
3,27
3,109
3,38
3,71
3,340
3,77
3,269
3,319
3,11
3,399
3,373
3,28
3,77
3,28
3,77
3,28
3,12
3,77
3,125
3,23
3,143
3,5
3,207
3,131
3,276
3,28
3,98
3,23
3,186
3,260
3,5
3,35
3,185
3,302
3,6
3,228
3,80
3,77
3,170
3,112
3,23
3,11
3,27
3,184
3,28
3,130
3,5
3,397
3,77
3,144
3,131
3,6
3,28
3,420
3,191
3,153
3,144
3,10
3,108
3,115
3,34
3,205
3,5
3,65
3,23
3,26
3,84
3,428
3,10
3,180
3,215
3,81
3,391
3,176
3,272
3,10
3,323
3,108
3,22
3,306
3,51
3,77
3,202
3,77
3,275
3,23
3,50
3,6
3,77
3,26
3,77
3,10
3,117
3,77
3,246
3,5
3,101
3,11
3,86
3,391
3,6
3,28
3,228
3,285
3,343
3,10
3,234
3,117
3,26
3,195
3,145
3,202
3,111
3,210
3,6
3,129
3,31
3,289
3,23
3,5
3,34
3,10
3,23
3,148
3,385
3,176
3,38
3,233
3,8
3,76
3,32
3,400
3,69
3,5
3,28
3,334
3,301
3,228
3,185
3,195
3,77
3,41
3,443
3,69
3,77
3,11
3,14
3,28
3,77
3,193
3,11
3,383
3,100
3,36
3,77
3,23
3,77
3,185
3,23
3,69
3,75
3,14
3,56
3,18
3,28
3,64
3,408
3,93
3,408
3,6
3,28
3,360
3,134
3,356
3,124
3,23
3,154
3,23
3,23
3,429
3,246
3,61
3,5
3,366
3,48
3,197
3,26
3,11
3,28
3,383
3,34
3,265
3,170
3,23
3,195
3,36
3,2
3,254
3,35
3,23
3,12
3,76
3,233
3,127
3,28
3,26
3,10
3,109
3,26
3,11
3,77
3,214
3,119
3,23
3,195
3,205
3,74
3,146
3,6
3,52
3,6
3,122
3,207
3,77
3,154
3,331
3,205
3,417
3,197
3,10
3,19
3,209
3,61
3,96
3,26
3,6
3,23
3,111
3,23
3,286
3,220
3,5
3,84
3,98
3,32
3,387
3,28
3,6
3,38
3,6
3,41
3,28
3,413
3,255
3,308
3,53
3,417
3,26
3,239
3,290
3,23
3,103
3,28
3,192
3,169
3,400
3,4
3,10
3,26
3,10
3,56
3,209
3,119
3,80
3,47
3,152
3,46
3,23
3,105
3,23
3,214
3,6
3,113
3,108
3,382
3,71
3,246
3,23
3,143
3,333
3,77
3,112
3,23
3,23
3,195
3,12
3,201
3,230
3,212
3,100
3,172
3,11
3,354
3,230
3,28
3,273
3,108
3,111
3,161
3,441
3,16
3,212
3,158
3,329
3,33
3,230
3,212
3,23
3,185
3,118
3,16
3,231
3,6
3,10
3,151
3,308
3,10
3,185
3,26
3,195
3,433
3,120
3,79
3,191
3,121
3,56
3,234
3,426
3,207
3,157
3,197
3,19
3,11
3,378
3,54
3,10
3,71
3,130
3,233
3,259
3,159
3,397
3,10
3,201
3,23
3,237
3,165
3,158
3,5
3,226
3,270
3,5
3,203
3,28
3,197
3,269
3,193
3,108
3,357
3,108
3,200
3,391
3,36
3,69
3,6
3,169
3,53
3,392
3,10
3,28
3,113
3,49
3,423
3,144
3,169
3,10
3,23
3,191
3,77
3,192
3,23
3,61
3,195
3,384
3,6
3,187
3,71
3,26
3,10
3,23
3,80
3,9
3,115
3,408
3,11
3,46
3,195
3,28
3,10
3,130
3,26
3,247
3,28
3,399
3,179
3,102
3,119
3,272
3,26
3,33
3,192
3,193
3,143
3,77
3,208
3,17
3,104
3,35
3,111
3,23
3,69
3,10
3,23
3,324
3,207
3,224
3,203
3,5
3,11
3,10
3,12
3,10
3,286
3,134
3,74
3,202
3,142
3,77
3,126
3,276
3,175
3,132
3,409
3,179
3,6
3,113
3,4
3,429
3,300
3,11
3,115
3,21
3,424
3,113
3,10
3,149
3,147
3,209
3,334
3,429
3,16
3,75
3,12
3,11
3,77
3,166
3,11
3,56
3,5
3,115
3,409
3,64
3,113
3,26
3,28
3,319
3,10
3,144
3,10
3,409
3,143
3,6
3,4
3,157
3,23
3,90
3,69
3,335
3,197
3,10
3,10
3,23
3,216
3,74
3,77
3,246
3,310
3,6
3,376
3,28
3,268
3,207
3,176
3,319
3,267
3,69
3,6
3,10
3,110
3,108
3,77
3,117
3,39
3,28
3,151
3,6
3,140
3,342
3,28
3,2
3,140
3,338
3,134
3,86
3,6
3,184
3,211
3,75
3,9
3,10
3,202
3,11
3,26
3,420
3,285
3,422
3,5
3,255
3,5
3,26
3,98
3,77
3,34
3,20
3,78
3,77
3,110
3,176
3,408
3,15
3,189
3,415
3,28
3,164
3,11
3,34
3,34
3,300
3,382
3,26
3,70
3,333
3,23
3,6
3,355
3,197
3,273
3,269
3,10
3,342
3,10
3,102
3,77
3,97
3,108
3,125
3,77
3,10
3,21
3,237
3,313
3,110
3,399
3,11
3,10
3,26
3,202
3,207
3,11
3,125
3,94
3,278
3,46
3,201
3,179
3,207
3,25
3,134
3,184
3,228
3,70
3,195
3,28
3,23
3,348
3,313
3,69
3,233
3,26
3,49
3,37
3,11
3,222
3,66
3,23
3,76
3,25
3,364
3,380
3,178
3,384
3,26
3,5
3,6
3,38
3,56
3,222
3,233
3,360
3,10
3,23
3,197
3,63
3,366
3,321
3,118
3,26
3,157
3,315
3,6
3,5
3,447
3,192
3,175
3,11
3,334
3,77
3,6
3,171
3,433
3,396
3,6
3,185
3,57
3,34
3,26
3,198
3,190
3,69
3,23
3,21
3,196
3,77
3,355
3,428
3,77
3,385
3,6
3,288
3,28
3,45
3,113
3,57
3,158
3,197
3,11
3,10
3,23
3,188
3,11
3,11
3,406
3,384
3,36
3,77
3,23
3,276
3,10
3,86
3,243
3,190
3,77
3,86
3,28
3,114
3,79
3,107
3,11
3,6
3,23
3,185
3,37
3,11
3,88
3,304
3,378
3,77
3,408
3,77
3,400
3,115
3,108
3,10
3,273
3,5
3,173
3,364
3,77
3,142
3,63
3,57
3,30
3,9
3,237
3,34
3,10
3,11
3,115
3,380
3,245
3,268
3,126
3,53
3,63
3,11
3,11
3,6
3,26
3,77
3,110
3,81
3,23
3,11
3,96
3,360
3,75
3,234
3,285
3,11
3,333
3,28
3,77
3,77
3,209
3,11
3,43
3,246
3,118
3,193
3,26
3,210
3,431
3,46
3,101
3,255
3,4
3,209
3,6
3,26
3,10
3,147
3,399
3,26
3,299
3,273
3,26
3,77
3,77
3,59
3,76
3,395
3,43
3,10
3,400
3,10
3,171
3,24
3,235
3,319
3,208
3,125
3,26
3,23
3,35
3,10
3,272
3,111
3,42
3,73
3,10
3,10
3,8
3,98
3,26
3,173
3,151
3,58
3,10
3,203
3,397
3,195
3,115
3,102
3,360
3,207
3,52
3,360
3,229
3,165
3,10
3,347
3,26
3,28
3,207
3,10
3,11
3,207
3,77
3,33
3,373
3,11
3,400
3,77
3,10
3,11
3,6
3,26
3,172
3,12
3,237
3,49
3,63
3,223
3,16
3,337
3,191
3,33
3,26
3,77
3,10
3,23
3,240
3,77
3,18
3,10
3,22
3,246
3,79
3,11
3,384
3,378
3,224
3,68
3,10
3,155
3,45
3,121
3,325
3,77
3,214
3,240
3,197
3,325
3,131
3,34
3,23
3,174
3,77
3,23
3,6
3,50
3,6
3,380
3,202
3,270
3,28
3,131
3,23
3,35
3,142
3,77
3,413
3,26
3,28
3,413
3,195
3,105
3,151
3,31
3,28
3,127
3,26
3,151
3,84
3,28
3,28
3,81
3,202
3,74
3,6
3,166
3,11
3,23
3,23
3,214
3,193
3,249
3,93
3,75
3,360
3,373
3,32
3,122
3,10
3,194
3,317
3,29
3,11
3,28
3,234
3,115
3,325
3,15
3,271
3,385
3,391
3,369
3,149
3,17
3,122
3,360
3,202
3,202
3,126
3,94
3,11
3,26
3,34
3,28
3,142
3,6
3,77
3,260
3,325
3,242
3,6
3,23
3,11
3,195
3,23
3,15
3,77
3,209
3,151
3,28
3,28
3,11
3,28
3,354
3,115
3,207
3,185
3,109
3,130
3,117
3,71
3,368
3,130
3,260
3,79
3,11
3,28
3,77
3,203
3,420
3,338
3,400
3,48
3,10
3,243
3,10
3,277
3,238
3,12
3,233
3,342
3,210
3,343
3,343
3,202
3,28
3,10
3,28
3,6
3,11
3,226
3,101
3,23
3,203
3,26
3,140
3,68
3,143
3,71
3,335
3,23
3,5
3,342
3,62
3,29
3,214
3,247
3,20
3,10
3,290
3,26
3,53
3,194
3,191
3,272
3,154
3,5
3,77
3,202
3,77
3,11
3,140
3,77
3,233
3,77
3,77
3,7
3,227
3,121
3,26
3,100
3,23
3,391
3,11
3,10
3,352
3,125
3,329
3,270
3,10
3,23
3,28
3,49
3,427
3,157
3,308
3,207
3,185
3,5
3,108
3,158
3,6
3,230
3,201
3,276
3,100
3,195
3,9
3,93
3,170
3,5
3,38
3,142
3,246
3,10
3,115
3,190
3,239
3,174
3,243
3,146
3,102
3,291
3,130
3,36
3,216
3,119
3,28
3,233
3,207
3,175
3,28
3,77
3,10
3,23
3,96
3,230
3,174
3,61
3,77
3,10
3,11
3,207
3,5
3,77
3,197
3,33
3,23
3,23
3,23
3,22
3,11
3,11
3,337
3,74
3,90
3,448
3,243
3,11
3,300
3,23
3,96
3,28
3,11
3,269
3,261
3,131
3,229
3,212
3,77
3,26
3,342
3,26
3,45
3,330
3,323
3,26
3,236
3,176
3,23
3,233
3,342
3,134
3,10
3,202
3,195
3,285
3,77
3,321
3,407
3,227
3,319
3,111
3,364
3,320
3,28
3,33
3,5
3,251
3,15
3,150
3,154
3,11
3,176
3,251
3,193
3,298
3,77
3,21
3,119
3,109
3,191
3,77
3,28
3,197
3,26
3,41
3,28
3,10
3,384
3,11
3,246
3,267
3,66
3,60
3,34
3,400
3,10
3,219
3,342
3,182
3,98
3,370
3,111
3,75
3,263
3,207
3,199
3,206
3,119
3,10
3,59
3,179
3,131
3,384
3,74
3,117
3,69
3,236
3,28
3,224
3,98
3,197
3,10
3,382
3,113
3,188
3,23
3,28
3,185
3,191
3,5
3,10
3,308
3,68
3,58
3,143
3,33
3,97
3,38
3,65
3,122
3,46
3,199
3,113
3,57
3,49
3,270
3,376
3,19
3,10
3,209
3,80
3,79
3,26
3,77
3,23
3,26
3,28
3,10
3,26
3,46
3,77
3,86
3,64
3,77
3,26
3,77
3,286
3,10
3,28
3,260
3,46
3,115
3,23
3,21
3,28
3,77
3,23
3,376
3,23
3,9
3,223
3,77
3,63
3,10
3,26
3,210
3,38
3,77
3,76
3,182
3,340
3,56
3,11
3,11
3,26
3,69
3,195
3,385
3,93
3,207
3,391
3,208
3,68
3,125
3,32
3,197
3,6
3,28
3,32
3,451
3,207
3,400
3,10
3,83
3,5
3,191
3,119
3,377
3,317
3,11
3,10
3,10
3,10
3,4
3,76
3,206
3,301
3,26
3,417
3,216
3,383
3,23
3,10
3,11
3,407
3,125
3,109
3,71
3,49
3,63
3,10
3,77
3,117
3,71
3,28
3,90
3,26
3,23
3,10
3,28
3,102
3,11
3,245
3,11
3,6
3,102
3,104
3,190
3,193
3,262
3,10
3,26
3,203
3,378
3,400
3,251
3,364
3,396
3,6
3,294
3,6
3,214
3,23
3,10
3,26
3,76
3,356
3,209
3,25
3,77
3,77
3,233
3,6
3,77
3,5
3,108
3,319
3,323
3,119
3,134
3,207
3,6
3,28
3,184
3,127
3,26
3,95
3,26
3,50
3,11
3,233
3,33
3,6
3,130
3,23
3,11
3,183
3,69
3,77
3,10
3,372
3,68
3,18
3,45
3,10
3,202
3,342
3,111
3,28
3,108
3,34
3,345
3,113
3,26
3,230
3,26
3,190
3,76
3,111
3,109
3,26
3,23
3,23
3,10
3,230
3,23
3,10
3,5
3,333
3,10
3,23
3,130
3,157
3,134
3,28
3,10
3,378
3,417
3,342
3,36
3,77
3,160
3,5
3,28
3,193
3,23
3,113
3,77
3,23
3,182
3,122
3,73
3,3
3,245
3,230
3,4
3,202
3,108
3,98
3,77
3,180
3,23
3,5
3,71
3,197
3,12
3,378
3,46
3,191
3,323
3,28
3,28
3,10
3,10
3,77
3,136
3,77
3,10
3,5
3,74
3,202
3,77
3,28
3,283
3,22
3,71
3,40
3,152
3,113
3,11
3,149
3,10
3,10
3,202
3,74
3,80
3,77
3,93
3,142
3,23
3,205
3,102
3,11
3,147
3,65
3,387
3,28
3,45
3,372
3,188
3,6
3,4
3,94
3,23
3,182
3,10
3,405
3,191
3,297
3,384
3,173
3,312
3,105
3,26
3,130
3,26
3,109
3,26
3,235
3,72
3,10
3,42
3,92
3,74
3,336
3,141
3,227
3,10
3,6
3,68
3,5
3,28
3,234
3,246
3,118
3,448
3,34
3,4
3,237
3,37
3,17
3,205
3,28
3,115
3,118
3,23
3,165
3,202
3,65
3,176
3,118
3,119
3,10
3,300
3,198
3,271
3,73
3,286
3,26
3,23
3,207
3,269
3,207
3,246
3,5
3,26
3,26
3,77
3,104
3,207
3,184
3,246
3,7
3,26
3,5
3,214
3,77
3,10
3,65
3,40
3,157
3,81
3,202
3,144
3,23
3,144
3,108
3,113
3,11
3,270
3,77
3,58
3,304
3,383
3,246
3,220
3,11
3,11
3,5
3,151
3,319
3,77
3,28
3,354
3,207
3,231
3,320
3,191
3,10
3,34
3,77
3,10
3,96
3,360
3,278
3,23
3,195
3,77
3,11
3,269
3,6
3,83
3,77
3,83
3,6
3,205
3,11
3,69
3,288
3,6
3,323
3,96
3,28
3,142
3,96
3,11
3,28
3,117
3,227
3,23
3,113
3,11
3,287
3,301
3,66
3,105
3,26
3,175
3,36
3,23
3,176
3,28
3,26
3,45
3,391
3,77
3,23
3,26
3,244
3,298
3,23
3,36
3,56
3,273
3,87
3,49
3,275
3,191
3,26
3,193
3,10
3,157
3,26
3,192
3,79
3,77
3,279
3,4
3,138
3,338
3,320
3,79
3,6
3,193
3,96
3,235
3,134
3,5
3,168
3,191
3,185
3,28
3,46
3,191
3,364
3,116
3,80
3,285
3,345
3,23
3,93
3,356
3,109
3,439
3,28
3,119
3,187
3,363
3,151
3,77
3,106
3,11
3,23
3,308
3,207
3,214
3,23
3,10
3,329
3,176
3,131
3,26
3,11
3,6
3,10
3,185
3,207
3,293
3,23
3,243
3,173
3,273
3,164
3,360
3,158
3,131
3,8
3,142
3,286
3,78
3,10
3,359
3,312
3,10
3,12
3,192
3,96
3,173
3,23
3,126
3,77
3,111
3,23
3,23
3,420
3,286
3,70
3,273
3,6
3,84
3,68
3,359
3,28
3,5
3,109
3,26
3,10
3,120
3,336
3,51
3,10
3,111
3,202
3,151
3,16
3,26
3,23
3,342
3,202
3,70
3,230
3,77
3,298
3,77
3,80
3,17
3,230
3,212
3,43
3,193
3,408
3,69
3,23
3,131
3,111
3,10
3,10
3,227
3,77
3,11
3,103
3,260
3,11
3,21
3,33
3,155
3,6
3,98
3,26
3,223
3,23
3,357
3,230
3,23
3,191
3,26
3,17
3,22
3,79
3,119
3,14
3,111
3,28
3,214
3,28
3,77
3,123
3,221
3,326
3,207
3,417
3,28
3,111
3,448
3,101
3,18
3,28
3,139
3,8
3,153
3,28
3,92
3,14
3,131
3,104
3,318
3,6
3,394
3,11
3,214
3,11
3,122
3,6
3,105
3,145
3,273
3,187
3,230
3,125
3,49
3,10
3,78
3,255
3,6
3,207
3,100
3,26
3,244
3,431
3,165
3,202
3,5
3,122
3,6
3,22
3,77
3,82
3,77
3,293
3,10
3,23
3,209
3,10
3,230
3,34
3,106
3,285
3,165
3,11
3,10
3,34
3,36
3,5
3,10
3,10
3,337
3,268
3,134
3,10
3,40
3,384
3,126
3,5
3,45
3,23
3,28
3,77
3,28
3,26
3,26
3,323
3,151
3,68
3,5
3,10
3,29
3,273
3,146
3,26
3,26
3,423
3,5
3,228
3,287
3,10
3,275
3,108
3,11
3,195
3,201
3,398
3,153
3,287
3,255
3,220
3,233
3,19
3,10
3,50
3,23
3,387
3,382
3,96
3,28
3,385
3,135
3,39
3,3
3,108
3,233
3,23
3,426
3,273
3,57
3,382
3,210
3,11
3,11
3,271
3,113
3,185
3,14
3,191
3,17
3,176
3,119
3,443
3,61
3,151
3,244
3,6
3,28
3,77
3,38
3,77
3,110
3,179
3,9
3,191
3,28
3,119
3,18
3,334
3,193
3,85
3,28
3,200
3,19
3,23
3,143
3,10
3,203
3,195
3,6
3,329
3,5
3,131
3,23
3,108
3,119
3,233
3,26
3,57
3,333
3,35
3,360
3,202
3,14
3,93
3,34
3,257
3,23
3,197
3,42
3,197
3,28
3,28
3,355
3,278
3,185
3,11
3,378
3,382
3,23
3,63
3,115
3,343
3,11
3,62
3,46
3,23
3,28
3,104
3,170
3,71
3,111
3,10
3,223
3,68
3,61
3,119
3,76
3,12
3,23
3,10
3,197
3,223
3,6
3,153
3,83
3,244
3,112
3,167
3,244
3,77
3,308
3,6
3,77
3,151
3,254
3,127
3,90
3,5
3,305
3,23
3,5
3,5
3,49
3,11
3,28
3,244
3,10
3,77
3,5
3,46
3,11
3,100
3,77
3,1
3,322
3,77
3,116
3,32
3,285
3,414
3,207
3,191
3,36
3,26
3,18
3,268
3,77
3,18
3,6
3,45
3,32
3,23
3,273
3,5
3,6
3,22
3,161
3,191
3,23
3,6
3,23
3,11
3,26
3,36
3,77
3,273
3,11
3,151
3,28
3,63
3,199
3,43
3,385
3,268
3,191
3,195
3,233
3,5
3,75
3,134
3,21
3,119
3,77
3,371
3,393
3,398
3,195
3,26
3,77
3,10
3,10
3,120
3,192
3,185
3,77
3,11
3,184
3,53
3,130
3,10
3,285
3,411
3,272
3,128
3,355
3,134
3,16
3,325
3,88
3,80
3,96
3,107
3,28
3,131
3,379
3,324
3,28
3,79
3,117
3,233
3,41
3,407
3,10
3,195
3,229
3,356
3,270
3,166
3,9
3,109
3,10
3,28
3,151
3,23
3,26
3,133
3,28
3,99
3,214
3,239
3,146
3,234
3,127
3,5
3,131
3,264
3,10
3,185
3,360
3,140
3,191
3,203
3,122
3,5
3,286
3,68
3,77
3,50
3,34
3,278
3,119
3,185
3,28
3,278
3,195
3,10
3,23
3,291
3,182
3,142
3,343
3,77
3,28
3,154
3,230
3,197
3,10
3,300
3,319
3,10
3,5
3,65
3,223
3,51
3,203
3,23
3,6
3,23
3,24
3,285
3,371
3,5
3,10
3,46
3,23
3,6
3,10
3,23
3,358
3,77
3,10
3,77
3,191
3,75
3,36
3,214
3,310
3,18
3,144
3,10
3,6
3,342
3,77
3,254
3,5
3,164
3,144
3,138
3,10
3,73
3,113
3,77
3,14
3,12
3,23
3,161
3,23
3,77
3,11
3,340
3,5
3,117
3,341
3,77
3,195
3,156
3,49
3,23
3,134
3,23
3,117
3,6
3,278
3,190
3,5
3,165
3,192
3,46
3,48
3,167
3,245
3,69
3,131
3,119
3,6
3,233
3,207
3,42
3,11
3,324
3,33
3,66
3,6
3,122
3,255
3,6
3,249
3,47
3,84
3,172
3,195
3,294
3,152
3,119
3,10
3,268
3,28
3,74
3,77
3,369
3,10
3,285
3,23
3,26
3,28
3,28
3,191
3,109
3,196
3,36
3,230
3,246
3,41
3,202
3,158
3,430
3,107
3,28
3,102
3,10
3,188
3,384
3,220
3,427
3,232
3,271
3,190
3,38
3,233
3,303
3,28
3,176
3,146
3,360
3,11
3,6
3,95
3,203
3,108
3,359
3,257
3,15
3,257
3,28
3,151
3,23
3,19
3,203
3,77
3,77
3,207
3,23
3,271
3,28
3,26
3,77
3,185
3,134
3,255
3,23
3,246
3,202
3,10
3,10
3,298
3,144
3,257
3,47
3,83
3,88
3,28
3,222
3,302
3,236
3,193
3,75
3,111
3,77
3,26
3,319
3,196
3,10
3,28
3,211
3,351
3,140
3,142
3,290
3,26
3,10
3,67
3,360
3,115
3,72
3,57
3,6
3,431
3,26
3,422
3,271
3,58
3,72
3,77
3,125
3,45
3,75
3,141
3,352
3,202
3,63
3,28
3,10
3,92
3,360
3,246
3,100
3,212
3,10
3,414
3,5
3,223
3,66
3,271
3,216
3,28
3,28
3,11
3,10
3,77
3,427
3,154
3,157
3,317
3,11
3,23
3,230
3,299
3,6
3,111
3,265
3,173
3,4
3,296
3,341
3,28
3,10
3,372
3,96
3,85
3,48
3,10
3,6
3,152
3,6
3,33
3,28
3,220
3,191
3,141
3,26
3,23
3,202
3,181
3,69
3,10
3,68
3,10
3,143
3,5
3,125
3,107
3,191
3,334
3,23
3,198
3,28
3,6
3,26
3,151
3,23
3,105
3,23
3,323
3,10
3,101
3,187
3,11
3,196
3,391
3,10
3,6
3,195
3,17
3,6
3,24
3,230
3,77
3,235
3,153
3,6
3,96
3,89
3,354
3,60
3,157
3,233
3,228
3,340
3,204
3,233
3,10
3,87
3,382
3,29
3,48
3,230
3,10
3,184
3,23
3,26
3,177
3,71
3,285
3,323
3,144
3,149
3,111
3,5
3,329
3,185
3,191
3,6
3,6
3,372
3,45
3,323
3,294
3,356
3,286
3,6
3,6
3,10
3,11
3,192
3,26
3,334
3,26
3,442
3,209
3,447
3,227
3,112
3,109
3,129
3,10
3,10
3,108
3,209
3,111
3,165
3,334
3,19
3,416
3,10
3,73
3,6
3,191
3,356
3,6
3,205
3,202
3,227
3,134
3,11
3,77
3,6
3,211
3,5
3,10
3,407
3,5
3,143
3,11
3,237
3,17
3,11
3,11
3,26
3,191
3,131
3,194
3,38
3,192
3,185
3,231
3,23
3,11
3,200
3,108
3,14
3,26
3,126
3,26
3,74
3,319
3,232
3,26
3,6
3,154
3,6
3,26
3,11
3,178
3,400
3,180
3,92
3,233
3,152
3,11
3,35
3,318
3,209
3,89
3,41
3,159
3,141
3,203
3,10
3,391
3,227
3,8
3,45
3,10
3,260
3,191
3,65
3,239
3,10
3,195
3,6
3,348
3,202
3,285
3,26
