0,170
0,28
0,92
0,0
0,24
0,16
0,201
0,26
0,16
0,44
0,67
0,59
0,44
0,0
0,40
0,7
0,24
0,87
0,7
0,53
0,36
0,243
0,175
0,168
0,202
0,66
0,14
0,48
0,9
0,114
0,246
0,335
0,53
0,7
0,24
0,4
0,44
0,12
0,16
0,56
0,145
0,14
0,39
0,7
0,7
0,254
0,40
0,16
0,4
0,4
0,112
0,95
0,58
0,6
0,14
0,44
0,14
0,7
0,4
0,112
0,13
0,13
0,46
0,40
0,28
0,13
0,1
0,16
0,181
0,71
0,16
0,101
0,92
0,355
0,14
0,222
0,172
0,7
0,3
0,67
0,30
0,19
0,47
0,67
0,48
0,55
0,17
0,44
0,12
0,77
0,38
0,53
0,14
0,44
0,156
0,234
0,95
0,57
0,19
0,44
0,7
0,14
0,188
0,36
0,120
0,24
0,6
0,55
0,24
0,44
0,153
0,16
0,13
0,24
0,44
0,24
0,24
0,12
0,66
0,44
0,171
0,86
0,44
0,13
0,64
0,66
0,38
0,16
0,42
0,40
0,98
0,13
0,16
0,44
0,38
0,137
0,24
0,6
0,44
0,44
0,7
0,46
0,66
0,156
0,38
0,7
0,55
0,131
0,7
0,24
0,185
0,120
0,7
0,40
0,174
0,12
0,40
0,24
0,77
0,7
0,122
0,24
0,192
0,16
0,12
0,13
0,303
0,40
0,3
0,14
0,38
0,7
0,7
0,91
0,13
0,64
0,127
0,7
0,32
0,375
0,4
0,12
0,47
0,259
0,24
0,98
0,53
0,40
0,6
0,70
0,24
0,26
0,91
0,36
0,204
0,66
0,7
0,7
0,66
0,162
0,98
0,7
0,66
0,352
0,97
0,208
0,38
0,104
0,16
0,42
0,159
0,16
0,154
0,6
0,24
0,3
0,7
0,13
0,14
0,42
0,78
0,38
0,234
0,85
0,13
0,249
0,6
0,29
0,375
0,4
0,234
0,58
0,14
0,36
0,36
0,7
0,53
0,24
0,30
0,24
0,24
0,188
0,66
0,49
0,44
0,14
0,4
0,250
0,265
0,44
0,36
0,259
0,40
0,45
0,38
0,199
0,308
0,6
0,114
0,57
0,53
0,77
0,285
0,208
0,8
0,186
0,13
0,48
0,67
0,77
0,13
0,6
0,24
0,13
0,315
0,66
0,96
0,16
0,16
0,86
0,66
0,159
0,14
0,7
0,243
0,14
0,172
0,203
0,6
0,367
0,142
0,120
0,291
0,57
0,265
0,13
0,17
0,6
0,254
0,44
0,61
0,55
0,48
0,44
0,250
0,24
0,166
0,179
0,65
0,36
0,36
0,29
0,55
0,14
0,7
0,177
0,47
0,144
0,14
0,137
0,38
0,47
0,36
0,186
0,35
0,24
0,4
0,195
0,340
0,16
0,262
0,48
0,24
0,48
0,57
0,40
0,313
0,6
0,7
0,117
0,40
0,172
0,7
0,7
0,345
0,131
0,16
0,16
0,44
0,13
0,9
0,16
0,203
0,36
0,7
0,57
0,133
0,240
0,77
0,7
0,52
0,49
0,91
0,57
0,13
0,6
0,7
0,7
0,313
0,73
0,7
0,44
0,44
0,47
0,40
0,72
0,44
0,29
0,7
0,12
0,66
0,164
0,12
0,55
0,178
0,24
0,74
0,184
0,210
0,14
0,121
0,8
0,48
0,157
0,86
0,16
0,14
0,47
0,32
0,47
0,119
0,123
0,266
0,7
0,13
0,36
0,24
0,20
0,175
0,166
0,17
0,234
0,85
0,47
0,98
0,184
0,24
0,12
0,36
0,96
0,127
0,98
0,7
0,36
0,238
0,44
0,233
0,47
0,181
0,16
0,7
0,35
0,159
0,66
0,117
0,66
0,52
0,16
0,271
0,6
0,23
0,30
0,53
0,30
0,233
0,80
0,6
0,254
0,24
0,62
0,74
0,14
0,44
0,53
0,66
0,44
0,7
0,12
0,40
0,44
0,50
0,111
0,36
0,44
0,23
0,16
0,30
0,44
0,40
0,16
0,269
0,14
0,55
0,390
0,16
0,7
0,67
0,57
0,188
0,73
0,36
0,93
0,44
0,6
0,13
0,391
0,46
0,243
0,55
0,7
0,14
0,57
0,7
0,86
0,118
0,107
0,250
0,87
0,74
0,14
0,44
0,200
0,6
0,6
0,36
0,48
0,230
0,38
0,16
0,40
0,151
0,67
0,244
0,7
0,36
0,156
0,35
0,168
0,30
0,14
0,139
0,316
0,3
0,6
0,238
0,112
0,137
0,24
0,315
0,3
0,43
0,58
0,271
0,16
0,44
0,26
0,13
0,3
0,82
0,267
0,67
0,66
0,119
0,371
0,14
0,13
0,175
0,393
0,57
0,87
0,3
0,3
0,218
0,7
0,48
0,28
0,172
0,314
0,16
0,29
0,26
0,326
0,105
0,75
0,60
0,109
0,112
0,120
0,16
0,85
0,74
0,7
0,40
0,114
0,7
0,44
0,86
0,53
0,222
0,48
0,159
0,243
0,40
0,12
0,55
0,87
0,6
0,252
0,23
0,0
0,77
0,14
0,13
0,40
0,77
0,96
0,66
0,86
0,47
0,36
0,188
0,24
0,6
0,107
0,13
0,29
0,25
0,45
0,48
0,268
0,44
0,40
0,53
0,26
0,7
0,312
0,35
0,66
0,29
0,328
0,14
0,44
0,55
0,44
0,7
0,26
0,205
0,83
0,80
0,12
0,23
0,7
0,88
0,171
0,44
0,3
0,57
0,14
0,7
0,200
0,7
0,6
0,281
0,7
0,202
0,16
0,52
0,40
0,7
0,7
0,104
0,4
0,57
0,26
0,7
0,7
0,57
0,36
0,7
0,3
0,44
0,397
0,222
0,66
0,55
0,40
0,98
0,38
0,3
0,48
0,44
0,52
0,16
0,39
0,36
0,237
0,13
0,13
0,40
0,16
0,36
0,72
0,104
0,87
0,16
0,120
0,111
0,0
0,351
0,7
0,136
0,55
0,29
0,375
0,206
0,66
0,7
0,291
0,92
0,12
0,105
0,72
0,26
0,200
0,13
0,44
0,24
0,86
0,16
0,37
0,12
0,76
0,96
0,315
0,234
0,12
0,13
0,40
0,12
0,24
0,57
0,314
0,53
0,13
0,16
0,13
0,67
0,44
0,3
0,14
0,6
0,93
0,7
0,290
0,7
0,7
0,40
0,29
0,159
0,67
0,213
0,14
0,144
0,326
0,224
0,271
0,168
0,44
0,66
0,16
0,24
0,188
0,55
0,66
0,30
0,48
0,24
0,179
0,42
0,7
0,24
0,40
0,53
0,13
0,13
0,14
0,24
0,120
0,24
0,16
0,30
0,95
0,63
0,7
0,44
0,127
0,244
0,390
0,36
0,40
0,13
0,47
0,118
0,127
0,97
0,17
0,29
0,6
0,7
0,4
0,55
0,48
0,72
0,24
0,49
0,7
0,66
0,56
0,70
0,40
0,369
0,36
0,335
0,40
0,26
0,140
0,36
0,6
0,26
0,44
0,44
0,16
0,47
0,4
0,23
0,105
0,84
0,48
0,16
0,24
0,77
0,7
0,108
0,53
0,333
0,25
0,86
0,271
0,60
0,249
0,108
0,44
0,49
0,47
0,38
0,13
0,197
0,47
0,53
0,13
0,120
0,7
0,4
0,16
0,67
0,53
0,274
0,49
0,75
0,28
0,6
0,112
0,14
0,336
0,57
0,122
0,4
0,194
0,159
0,36
0,13
0,222
0,67
0,23
0,26
0,48
0,179
0,282
0,53
0,215
0,44
0,7
0,47
0,40
0,122
0,110
0,36
0,14
0,403
0,93
0,83
0,95
0,7
0,235
0,226
0,404
0,82
0,7
0,44
0,24
0,14
0,13
0,13
0,6
0,3
0,133
0,16
0,44
0,237
0,66
0,56
0,159
0,111
0,159
0,17
0,14
0,180
0,101
0,104
0,24
0,31
0,177
0,0
0,17
0,57
0,66
0,38
0,12
0,86
0,66
0,48
0,26
0,53
0,120
0,104
0,12
0,65
0,13
0,23
0,243
0,26
0,170
0,77
0,14
0,38
0,87
0,111
0,47
0,407
0,35
0,7
0,38
0,3
0,99
0,338
0,26
0,13
0,48
0,44
0,3
0,74
0,195
0,91
0,7
0,208
0,194
0,288
0,113
0,52
0,6
0,83
0,44
0,48
0,55
0,95
0,6
0,13
0,266
0,105
0,13
0,235
0,12
0,24
0,30
0,24
0,409
0,31
0,77
0,159
0,181
0,57
0,339
0,66
0,7
0,290
0,166
0,186
0,48
0,83
0,47
0,91
0,24
0,98
0,17
0,7
0,86
0,24
0,101
0,70
0,14
0,29
0,4
0,243
0,410
0,36
0,13
0,16
0,181
0,6
0,29
0,101
0,66
0,7
0,107
0,13
0,3
0,29
0,243
0,172
0,13
0,167
0,40
0,24
0,7
0,19
0,86
0,170
0,38
0,131
0,24
0,29
0,48
0,48
0,282
0,0
0,4
0,411
0,44
0,4
0,100
0,3
0,42
0,30
0,40
0,40
0,1
0,47
0,86
0,44
0,167
0,172
0,175
0,120
0,83
0,7
0,13
0,44
0,46
0,230
0,38
0,12
0,24
0,16
0,23
0,208
0,40
0,24
0,25
0,137
0,24
0,16
0,13
0,23
0,200
0,38
0,26
0,7
0,85
0,47
0,48
0,55
0,141
0,24
0,214
0,172
0,57
0,201
0,159
0,40
0,57
0,250
0,107
0,16
0,66
0,23
0,4
0,44
0,6
0,18
0,3
0,39
0,95
0,82
0,38
0,48
0,13
0,44
0,26
0,14
0,16
0,36
0,36
0,12
0,57
0,44
0,159
0,13
0,7
0,112
0,243
0,84
0,49
0,154
0,6
0,66
0,14
0,16
0,36
0,159
0,47
0,12
0,99
0,74
0,45
0,57
0,6
0,6
0,30
0,24
0,6
0,24
0,181
0,55
0,12
0,14
0,42
0,14
0,85
0,127
0,37
0,64
0,120
0,44
0,12
0,24
0,56
0,12
0,154
0,146
0,66
0,19
0,16
0,45
0,307
0,66
0,56
0,44
0,95
0,290
0,12
0,9
0,17
0,121
0,13
0,312
0,180
0,26
0,95
0,194
0,36
0,13
0,137
0,77
0,86
0,38
0,315
0,58
0,281
0,3
0,66
0,62
0,188
0,252
0,226
0,200
0,95
0,270
0,208
0,77
0,237
0,24
0,28
0,56
0,7
0,35
0,269
0,3
0,14
0,107
0,44
0,127
0,53
0,6
0,10
0,24
0,24
0,14
0,16
0,123
0,382
0,175
0,41
0,57
0,64
0,91
0,23
0,131
0,13
0,13
0,52
0,14
0,66
0,417
0,47
0,4
0,44
0,295
0,393
0,16
0,113
0,91
0,12
0,111
0,47
0,86
0,66
0,194
0,29
0,352
0,186
0,154
0,4
0,252
0,307
0,38
0,14
0,14
0,6
0,137
0,86
0,40
0,17
0,78
0,222
0,59
0,53
0,86
0,91
0,13
0,55
0,177
0,16
0,5
0,66
0,281
0,7
0,77
0,354
0,66
0,12
0,307
0,157
0,79
0,7
0,13
0,40
0,162
0,66
0,282
0,86
0,56
0,112
0,44
0,114
0,137
0,104
0,12
0,98
0,55
0,120
0,66
0,45
0,175
0,7
0,44
0,7
0,122
0,86
0,7
0,12
0,17
0,72
0,86
0,291
0,252
0,235
0,7
0,16
0,66
0,4
0,68
0,92
0,3
0,57
0,6
0,3
0,91
0,391
0,97
0,414
0,67
0,53
0,57
0,38
0,393
0,66
0,55
0,49
0,67
0,157
0,48
0,226
0,407
0,74
0,47
0,67
0,23
0,52
0,24
0,31
0,14
0,14
0,13
0,419
0,16
0,12
0,134
0,47
0,7
0,26
0,3
0,79
0,13
0,24
0,36
0,13
0,44
0,120
0,47
0,12
0,40
0,13
0,23
0,6
0,219
0,58
0,14
0,246
0,23
0,95
0,66
0,68
0,14
0,55
0,56
0,14
0,67
0,13
0,136
0,66
0,40
0,400
0,180
0,48
0,159
0,80
0,66
0,24
0,40
0,86
0,56
0,14
0,30
0,7
0,67
0,7
0,234
0,194
0,230
0,77
0,44
0,23
0,40
0,36
0,20
1,14
1,174
1,3
1,25
1,161
1,44
1,1
1,233
1,16
1,44
1,29
1,44
1,44
1,13
1,37
1,24
1,16
1,12
1,6
1,315
1,166
1,171
1,61
1,281
1,5
1,14
1,14
1,82
1,24
1,148
1,226
1,49
1,234
1,247
1,13
1,66
1,3
1,289
1,24
1,24
1,27
1,13
1,44
1,24
1,212
1,24
1,68
1,210
1,324
1,60
1,127
1,264
1,27
1,173
1,3
1,381
1,6
1,6
1,212
1,33
1,16
1,87
1,14
1,13
1,3
1,14
1,173
1,66
1,180
1,34
1,24
1,6
1,80
1,24
1,44
1,44
1,343
1,66
1,410
1,44
1,145
1,6
1,13
1,367
1,13
1,200
1,65
1,76
1,66
1,17
1,263
1,292
1,24
1,13
1,6
1,44
1,159
1,87
1,66
1,24
1,16
1,244
1,305
1,240
1,35
1,287
1,290
1,271
1,116
1,127
1,87
1,82
1,13
1,6
1,24
1,25
1,1
1,44
1,44
1,281
1,13
1,6
1,1
1,216
1,5
1,366
1,78
1,96
1,398
1,3
1,91
1,173
1,14
1,273
1,76
1,24
1,66
1,425
1,71
1,26
1,195
1,404
1,44
1,16
1,345
1,110
1,6
1,313
1,6
1,44
1,30
1,16
1,44
1,14
1,14
1,14
1,58
1,3
1,195
1,213
1,6
1,3
1,44
1,24
1,284
1,17
1,56
1,24
1,13
1,44
1,192
1,66
1,382
1,97
1,231
1,27
1,6
1,173
1,24
1,47
1,104
1,329
1,3
1,24
1,24
1,138
1,24
1,200
1,24
1,378
1,87
1,35
1,325
1,77
1,66
1,216
1,13
1,430
1,136
1,6
1,339
1,16
1,3
1,162
1,24
1,13
1,35
1,3
1,233
1,6
1,339
1,24
1,56
1,171
1,13
1,44
1,24
1,125
1,100
1,287
1,6
1,96
1,3
1,237
1,44
1,6
1,186
1,3
1,6
1,173
1,278
1,91
1,384
1,173
1,87
1,61
1,3
1,197
1,6
1,4
1,365
1,66
1,3
1,280
1,345
1,116
1,173
1,227
1,3
1,226
1,6
1,39
1,219
1,155
1,120
1,44
1,6
1,195
1,27
1,6
1,326
1,116
1,14
1,14
1,66
1,29
1,216
1,219
1,91
1,24
1,243
1,326
1,44
1,211
1,13
1,128
1,87
1,16
1,6
1,14
1,13
1,378
1,24
1,66
1,65
1,14
1,87
1,92
1,120
1,13
1,14
1,16
1,1
1,13
1,412
1,365
1,378
1,1
1,425
1,136
1,40
1,24
1,35
1,367
1,13
1,24
1,3
1,161
1,14
1,87
1,271
1,66
1,271
1,44
1,35
1,5
1,91
1,1
1,120
1,24
1,44
1,66
1,6
1,24
1,14
1,103
1,14
1,4
1,73
1,396
1,184
1,6
1,35
1,273
1,171
1,282
1,430
1,44
1,16
1,346
1,14
1,7
1,24
1,136
1,44
1,206
1,178
1,111
1,192
1,6
1,3
1,52
1,257
1,17
1,12
1,127
1,228
1,3
1,45
1,87
1,137
1,56
1,24
1,166
1,44
1,72
1,13
1,250
1,113
1,3
1,44
1,29
1,374
1,16
1,24
1,1
1,11
1,92
1,13
1,44
1,16
1,339
1,20
1,66
1,14
1,37
1,96
1,5
1,436
1,3
1,375
1,14
1,15
1,44
1,3
1,367
1,6
1,3
1,210
1,66
1,24
1,66
1,1
1,206
1,24
1,66
1,14
1,380
1,66
1,62
1,391
1,69
1,14
1,330
1,14
1,66
1,24
1,110
1,24
1,6
1,150
1,82
1,24
1,16
1,109
1,63
1,66
1,40
1,437
1,173
1,326
1,347
1,16
1,6
1,66
1,3
1,54
1,425
1,24
1,237
1,413
1,6
1,24
1,3
1,424
1,71
1,24
1,158
1,16
1,44
1,92
1,275
1,44
1,27
1,19
1,13
1,24
1,173
1,44
1,16
1,14
1,195
1,44
1,91
1,24
1,88
1,194
1,235
1,216
1,4
1,14
1,87
1,6
1,173
1,24
1,44
1,2
1,16
1,336
1,35
1,66
1,409
1,342
1,6
1,26
1,44
1,291
1,24
1,195
1,3
1,60
1,6
1,44
1,3
1,24
1,329
1,6
1,55
1,71
1,237
1,47
1,219
1,44
1,13
1,3
1,13
1,16
1,284
1,35
1,4
1,44
1,207
1,3
1,304
1,121
1,3
1,24
1,378
1,72
1,44
1,16
1,13
1,173
1,437
1,109
1,6
1,304
1,187
1,29
1,350
1,219
1,44
1,140
1,17
1,6
1,268
1,6
1,116
1,200
1,13
1,60
1,6
1,16
1,13
1,128
1,305
1,200
1,344
1,421
1,79
1,173
1,24
1,290
1,239
1,363
1,37
1,44
1,14
1,7
1,24
1,418
1,378
1,226
1,121
1,66
1,44
1,25
1,39
1,13
1,390
1,6
1,56
1,295
1,6
1,136
1,268
1,0
1,13
1,16
1,9
1,441
1,44
1,1
1,301
1,14
1,1
1,92
1,210
1,6
1,66
1,372
1,425
1,3
1,11
1,303
1,3
1,44
1,200
1,34
1,431
1,250
1,51
1,226
1,234
1,13
1,347
1,44
1,1
1,19
1,273
1,194
1,44
1,204
1,6
1,44
1,243
1,109
1,116
1,44
1,6
1,331
1,96
1,6
1,324
1,16
1,13
1,186
1,6
1,127
1,340
1,16
1,13
1,13
1,264
1,127
1,87
1,327
1,6
1,173
1,291
1,44
1,13
1,6
1,71
1,195
1,13
1,83
1,273
1,199
1,29
1,14
1,66
1,24
1,3
1,156
1,16
1,3
1,65
1,25
1,148
1,66
1,351
1,14
1,13
1,252
1,5
1,233
1,13
1,195
1,3
1,24
1,415
1,3
1,35
1,16
1,3
1,243
1,14
1,247
1,151
1,5
1,44
1,87
1,6
1,220
1,13
1,303
1,3
1,66
1,347
1,196
1,25
1,235
1,91
1,27
1,16
1,13
1,312
1,6
1,281
1,6
1,66
1,92
1,14
1,71
1,6
1,78
1,282
1,18
1,24
1,24
1,3
1,27
1,85
1,226
1,44
1,44
1,24
1,6
1,6
1,25
1,391
1,104
1,16
1,14
1,6
1,66
1,258
1,14
1,14
1,24
1,412
1,219
1,71
1,14
1,44
1,3
1,291
1,24
1,200
1,129
1,66
1,222
1,224
1,146
1,433
1,13
1,173
1,14
1,16
1,6
1,166
1,224
1,370
1,6
1,24
1,16
1,3
1,25
1,110
1,381
1,16
1,80
1,13
1,291
1,44
1,6
1,16
1,14
1,6
1,66
1,3
1,6
1,398
1,44
1,44
1,14
1,199
1,13
1,24
1,6
1,421
1,6
1,207
1,177
1,3
1,272
1,44
1,44
1,65
1,16
1,249
1,24
1,6
1,24
1,72
1,44
1,39
1,44
1,3
1,206
1,4
1,24
1,435
1,6
1,60
1,181
1,14
1,3
1,150
1,13
1,4
1,197
1,370
1,120
1,16
1,3
1,13
1,209
1,13
1,13
1,44
1,3
1,367
1,3
1,24
1,373
1,27
1,34
1,127
1,3
1,14
1,14
1,13
1,27
1,31
1,24
1,140
1,16
1,161
1,205
1,173
1,86
1,24
1,173
1,235
1,235
1,358
1,85
1,4
1,3
1,180
1,164
1,54
1,3
1,130
1,48
1,44
1,256
1,82
1,44
1,13
1,192
1,14
1,303
1,16
1,155
1,13
1,44
1,66
1,207
1,24
1,3
1,96
1,110
1,195
1,200
1,13
1,216
1,24
1,19
1,44
1,16
1,24
1,14
1,14
1,255
1,113
1,66
1,97
1,71
1,91
1,6
1,96
1,4
1,53
1,24
1,24
1,181
1,72
1,80
1,167
1,200
1,6
1,372
1,87
1,13
1,398
1,48
1,188
1,44
1,281
1,220
1,44
1,62
1,13
1,24
1,6
1,361
1,16
1,110
1,24
1,24
1,3
1,66
1,308
1,6
1,339
1,366
1,66
1,235
1,29
1,96
1,6
1,16
1,265
1,13
1,70
1,325
1,235
1,13
1,66
1,24
1,6
1,16
1,271
1,9
1,14
1,3
1,233
1,3
1,14
1,13
1,200
1,54
1,126
1,157
1,66
1,264
1,199
1,13
1,44
1,14
1,44
1,24
1,35
1,347
1,34
1,3
1,66
1,35
1,16
1,47
1,9
1,371
1,418
1,44
1,6
1,24
1,6
1,424
1,240
1,44
1,333
1,66
1,3
