1,6
1,14
1,0
1,17
1,0
1,14
1,14
1,4
1,18
1,180
1,6
1,6
1,0
1,0
1,4
1,0
1,6
1,0
1,169
1,17
1,29
1,14
1,6
1,35
1,0
1,113
1,0
1,14
1,6
1,0
1,4
1,18
1,6
1,2
1,17
1,6
1,6
1,95
1,6
1,33
1,4
1,18
1,14
1,6
1,6
1,0
1,4
1,26
1,14
1,22
1,0
1,126
1,35
1,35
1,4
1,4
1,2
1,0
1,4
1,6
1,18
1,4
1,6
1,0
1,6
1,6
1,6
1,2
1,0
1,0
1,2
1,6
1,0
1,0
1,169
1,6
1,4
1,6
1,18
1,14
1,18
1,0
1,0
1,14
1,18
1,2
1,6
1,6
1,4
1,18
1,6
1,3
1,0
1,6
1,18
1,17
1,4
1,14
1,4
1,18
1,17
1,283
1,0
1,18
1,280
1,4
1,4
1,35
1,18
1,14
1,40
1,18
1,6
1,4
1,35
1,14
1,6
1,55
1,14
1,6
1,0
1,14
1,0
1,35
1,14
1,0
1,18
1,17
1,4
1,4
1,6
1,14
1,14
1,0
1,6
1,0
1,14
1,4
1,169
1,14
1,14
1,6
1,11
1,0
1,37
1,29
1,4
1,14
1,0
1,0
1,55
1,14
1,64
1,18
1,0
1,194
1,6
1,14
1,14
1,2
1,0
1,14
1,6
1,310
1,14
1,6
1,35
1,4
1,0
1,6
1,0
1,0
1,14
1,35
1,4
1,14
1,4
1,35
1,14
1,14
1,311
1,0
1,119
1,35
1,123
1,0
1,14
1,4
1,76
1,0
1,6
1,42
1,4
1,90
1,18
1,6
1,4
1,35
1,14
1,6
1,6
1,76
1,0
1,18
1,4
1,6
1,6
1,4
1,18
1,14
1,6
1,6
1,4
1,55
1,4
1,14
1,6
1,6
1,4
1,312
1,4
1,0
1,4
1,0
1,0
1,0
1,6
1,90
1,0
1,18
1,6
1,6
1,4
1,0
1,56
1,18
1,4
1,15
1,6
1,2
1,18
1,2
1,6
1,35
1,139
1,0
1,239
1,6
1,6
1,0
1,6
1,17
1,86
1,0
1,14
1,137
1,35
1,6
1,4
1,14
1,4
1,4
1,4
1,6
1,6
1,6
1,0
1,55
1,4
1,2
1,87
1,14
1,0
1,4
1,0
1,14
1,14
1,14
1,4
1,4
1,33
1,18
1,2
1,4
1,15
1,0
1,17
1,0
1,246
1,6
1,4
1,18
1,167
1,11
1,76
1,119
1,4
1,14
1,4
1,6
1,35
1,6
1,0
1,17
1,0
1,6
1,6
1,0
1,0
1,4
1,4
1,252
1,6
1,2
1,4
1,6
1,14
1,2
1,6
1,0
1,0
1,18
1,6
1,14
1,0
1,6
1,35
1,14
1,14
1,6
1,14
1,6
1,61
1,6
1,18
1,0
1,55
1,7
1,4
1,0
1,18
1,6
1,18
1,6
1,269
1,4
1,310
1,35
1,6
1,35
1,18
1,14
1,4
1,0
1,14
1,14
1,6
1,4
1,76
1,0
1,0
1,4
1,146
1,17
1,6
1,40
1,6
1,4
1,14
1,26
1,6
1,18
1,17
1,14
1,2
1,86
1,6
1,4
1,2
1,4
1,9
1,4
1,76
1,0
1,34
1,0
1,4
1,4
1,2
1,0
1,18
1,123
1,14
1,76
1,18
1,18
1,0
1,4
1,17
1,180
1,4
1,4
1,6
1,18
1,14
1,4
1,6
1,14
1,4
1,6
1,54
1,4
1,57
1,0
1,4
1,14
1,6
1,14
1,17
1,4
1,14
1,4
1,2
1,6
1,14
1,4
1,18
1,14
1,0
1,6
1,0
1,0
1,139
1,0
1,14
1,25
1,6
1,6
1,4
1,14
1,6
1,14
1,117
1,99
1,6
1,76
1,6
1,15
1,14
1,86
1,99
1,0
1,6
1,6
1,0
1,59
1,4
1,123
1,180
1,0
1,4
1,14
1,18
1,14
1,6
1,25
1,52
1,0
1,14
1,6
1,169
1,15
1,14
1,4
1,0
1,6
1,14
1,18
1,4
1,0
1,4
1,4
1,25
1,14
1,14
1,4
1,18
1,0
1,139
1,4
1,142
1,0
1,35
1,6
1,14
1,14
1,6
1,25
1,14
1,6
1,4
1,0
1,14
1,46
1,14
1,0
1,6
1,14
1,313
1,0
1,14
1,4
1,123
1,0
1,4
1,14
1,64
1,35
1,6
1,14
1,4
1,4
1,4
1,4
1,6
1,4
1,4
1,6
1,103
1,0
1,6
1,0
1,14
1,6
1,14
1,0
1,35
1,14
1,4
1,4
1,4
1,0
1,172
1,180
1,0
1,0
1,4
1,0
1,17
1,0
1,19
1,0
1,123
1,0
1,14
1,61
1,4
1,55
1,6
1,6
1,4
1,6
1,25
1,18
1,14
1,4
1,18
1,64
1,4
1,14
1,0
1,0
1,4
1,2
1,148
1,18
1,18
1,4
1,61
1,4
1,0
1,55
1,4
1,14
1,58
1,4
1,83
1,14
1,17
1,15
1,0
1,0
1,35
1,4
1,4
1,0
1,6
1,35
1,14
1,6
1,4
1,6
1,295
1,17
1,119
1,6
1,0
1,4
1,17
1,0
1,6
1,17
1,4
1,6
1,15
1,14
1,2
1,119
1,14
1,14
1,14
1,2
1,4
1,6
1,6
1,84
1,14
1,6
1,0
1,35
1,14
1,4
1,14
1,6
1,6
1,61
1,250
1,0
1,14
1,4
1,14
1,0
1,39
1,6
1,14
1,14
1,0
1,0
1,0
1,6
1,123
1,14
1,14
1,2
1,6
1,0
1,35
1,123
1,314
1,6
1,6
1,4
1,4
1,103
1,6
1,4
1,315
1,4
1,4
1,14
1,18
1,6
1,35
1,119
1,4
1,0
1,4
1,14
1,4
1,14
1,4
1,6
1,14
1,0
1,14
1,2
1,6
1,2
1,6
1,117
1,4
1,15
1,2
1,18
1,202
1,4
1,6
1,0
1,4
1,14
1,2
1,6
1,18
1,119
1,14
1,14
1,0
1,6
1,4
1,0
1,6
1,239
1,99
1,6
1,179
1,0
1,0
1,14
1,4
1,6
1,4
1,4
1,35
1,14
1,2
1,59
1,123
1,35
1,17
1,317
1,119
1,4
1,0
1,0
1,14
1,18
1,17
1,2
1,0
1,15
1,6
1,14
1,6
1,0
1,4
1,18
1,2
1,14
1,14
1,4
1,2
1,4
1,0
1,6
1,15
1,35
1,18
1,6
1,0
1,14
1,6
1,6
1,6
1,0
1,14
1,4
1,2
1,35
1,6
1,4
1,4
1,103
1,0
1,18
1,14
1,271
1,4
1,14
1,119
1,14
1,6
1,0
1,0
1,4
1,119
1,72
1,14
1,14
1,6
1,4
1,4
1,35
1,14
1,17
1,4
1,17
1,6
1,2
1,0
1,64
1,14
1,29
1,14
1,4
1,2
1,64
1,0
1,0
1,6
1,4
1,173
1,0
1,14
1,64
1,167
1,83
1,4
1,14
1,84
1,6
1,4
1,4
1,6
1,14
1,14
1,14
1,6
1,6
1,17
1,123
1,6
1,14
1,4
1,4
1,6
1,6
1,4
1,0
1,14
1,6
1,17
1,18
1,6
1,14
1,6
1,4
1,4
1,2
1,35
1,123
1,0
1,6
1,14
1,180
1,0
1,35
1,15
1,2
1,6
1,14
1,6
1,55
1,64
1,0
1,6
1,14
1,17
1,4
1,4
1,14
1,0
1,6
1,14
1,18
1,76
1,0
1,4
1,14
1,14
1,14
1,14
1,17
1,238
1,4
1,18
1,244
1,45
1,6
1,142
1,14
1,4
1,18
1,6
1,18
1,4
1,35
1,48
1,25
1,180
1,4
1,64
1,6
1,0
1,0
1,18
1,61
1,14
1,4
1,14
1,35
1,18
1,76
1,4
1,4
1,6
1,2
1,59
1,4
1,4
1,119
1,4
1,14
1,14
1,4
1,4
1,2
1,61
1,0
1,246
1,0
1,4
1,14
1,14
1,14
1,14
1,17
1,4
1,0
1,61
1,25
1,35
1,2
1,4
1,0
1,0
1,6
1,35
1,0
1,14
1,4
1,4
1,119
1,123
1,4
1,0
1,17
1,35
1,0
1,6
1,0
1,14
1,14
1,14
1,6
1,61
1,14
1,246
1,0
1,35
1,35
1,86
1,14
1,0
1,0
1,14
1,0
1,14
1,55
1,0
1,18
1,4
1,0
1,14
1,14
1,14
1,6
1,6
1,4
1,6
1,0
1,6
1,0
1,18
1,6
1,0
1,0
1,14
1,14
1,18
1,14
1,158
1,6
1,14
1,14
1,4
1,169
1,0
1,35
1,0
1,4
1,0
1,0
1,142
1,0
1,64
1,25
1,6
1,18
1,6
1,35
1,18
1,6
1,35
1,4
1,4
1,6
1,4
1,4
1,4
1,57
1,18
1,14
1,18
1,18
1,244
1,2
1,6
1,0
1,14
1,4
1,14
1,14
1,17
1,4
1,6
1,6
1,14
1,4
1,4
1,6
1,4
1,15
1,14
1,0
1,180
1,14
1,51
1,14
1,14
1,6
1,35
1,4
1,180
1,0
1,0
1,55
1,14
1,6
1,0
1,0
1,6
1,6
1,14
1,6
1,6
1,0
1,6
1,0
1,2
1,6
1,25
1,123
1,6
1,14
1,0
1,0
1,4
1,0
1,0
1,14
1,35
1,18
1,0
1,6
1,14
1,18
1,6
1,0
1,6
1,14
1,4
1,25
1,14
1,46
1,14
1,17
1,4
1,6
1,0
1,40
1,14
1,6
1,0
1,255
1,4
1,0
1,15
1,83
1,4
1,6
1,4
1,2
1,6
1,17
1,0
1,6
1,21
1,4
1,64
1,14
1,17
1,6
1,4
1,18
1,14
1,14
1,14
1,0
1,4
1,119
1,14
1,0
1,169
1,55
1,6
1,83
1,6
1,4
1,139
1,14
1,0
1,6
1,6
1,4
1,4
1,142
1,18
1,15
1,4
1,18
1,18
1,4
1,17
1,2
1,0
1,4
1,169
1,103
1,0
1,14
1,6
1,0
1,35
1,0
1,320
1,119
1,46
1,18
1,4
1,18
1,6
1,35
1,0
1,14
1,18
1,6
1,17
1,4
1,18
1,4
1,6
1,14
1,4
1,15
1,0
1,17
1,17
1,6
1,239
1,35
1,251
1,15
1,17
1,322
1,0
1,55
1,35
1,2
1,42
1,119
1,139
1,0
1,6
1,14
1,14
1,4
1,18
1,123
1,0
1,35
1,6
1,0
1,0
1,0
1,6
1,2
1,246
1,17
1,4
1,6
1,18
1,4
1,14
1,14
1,14
1,14
1,18
1,14
1,4
1,0
1,4
1,0
1,4
1,0
1,119
1,18
1,18
1,14
1,37
1,0
1,6
1,4
1,14
1,35
1,0
1,14
1,14
1,4
1,15
1,99
1,14
1,4
1,0
1,6
1,7
1,4
1,6
1,4
1,76
1,0
1,6
1,6
1,18
1,25
1,4
1,0
1,4
1,0
1,0
1,76
1,6
1,17
1,4
1,0
1,0
1,17
1,25
1,35
1,4
1,0
1,64
1,14
1,15
1,14
1,0
1,14
1,15
1,0
1,0
1,6
1,18
1,18
1,29
1,0
1,25
1,4
1,15
1,18
1,4
1,14
1,14
1,4
1,61
1,2
1,14
1,239
1,6
1,18
1,0
1,18
1,297
1,35
1,35
1,4
1,6
1,248
1,4
1,29
1,6
1,4
1,17
1,18
1,6
1,55
1,6
1,320
1,18
1,14
1,3
1,6
1,0
1,0
1,35
1,4
1,18
1,26
1,95
1,17
1,14
1,17
1,0
1,4
1,14
1,0
1,6
1,0
1,4
1,14
1,4
1,0
1,6
1,17
1,6
1,14
1,4
1,0
1,147
1,6
1,4
1,323
1,18
1,41
1,4
1,15
1,213
1,18
1,6
1,4
1,6
1,227
1,6
1,119
1,25
1,17
1,14
1,14
1,4
1,4
1,56
1,4
1,17
1,14
1,6
1,0
1,10
1,6
1,29
1,17
1,4
1,6
1,0
1,11
1,0
1,14
1,18
1,18
1,243
1,251
1,0
1,14
1,6
1,14
1,0
1,14
1,18
1,6
1,4
1,250
1,6
1,0
1,14
1,55
1,35
1,14
1,14
1,4
1,4
1,6
1,6
1,35
1,0
1,119
1,0
1,17
1,4
1,119
1,0
1,4
1,6
1,324
1,14
1,0
1,0
1,246
1,18
1,61
1,52
1,17
1,14
1,35
1,4
1,4
1,14
1,0
1,17
1,4
1,0
1,0
1,14
1,14
1,46
1,2
1,18
1,0
1,14
1,14
1,18
1,76
1,18
1,35
1,0
1,14
1,139
1,42
1,4
1,14
1,6
1,6
1,0
1,161
1,14
1,6
1,11
1,4
1,6
1,87
1,6
1,6
1,6
1,4
1,14
1,57
1,14
1,17
1,4
1,0
1,4
1,54
1,4
1,14
1,17
1,4
1,0
1,4
1,14
1,4
1,18
1,14
1,4
1,4
1,0
1,0
1,0
1,18
1,14
1,0
1,167
1,17
1,6
1,17
1,35
1,325
1,6
1,0
1,2
1,14
1,14
1,14
1,169
1,14
1,119
1,4
1,4
1,6
1,0
1,6
1,4
1,18
1,18
1,0
1,14
1,18
1,14
1,4
1,0
1,6
1,4
1,4
1,52
1,35
1,0
1,14
1,35
1,0
1,0
1,139
1,0
1,0
1,6
1,0
1,6
1,4
1,2
1,4
1,72
1,0
1,18
1,17
1,14
1,6
1,14
1,64
1,4
1,119
1,0
1,25
1,2
1,0
1,142
1,6
1,4
1,6
1,35
1,283
1,18
1,55
1,14
1,4
1,0
1,4
1,4
1,14
1,14
1,6
1,14
1,0
1,4
1,35
1,29
1,14
1,4
1,0
1,4
1,4
1,2
1,6
1,119
1,14
1,6
1,4
1,17
1,0
1,6
1,14
1,72
1,42
1,0
1,4
1,14
1,139
1,17
1,6
1,61
1,14
1,35
1,6
1,0
1,14
1,6
1,18
1,14
1,4
1,95
1,18
1,6
1,4
1,14
1,4
1,4
1,17
1,2
1,4
1,17
1,4
1,17
1,0
1,0
1,2
1,18
1,14
1,4
1,2
1,14
1,142
1,61
1,14
1,4
1,180
1,0
1,326
1,14
1,6
1,35
1,6
1,0
1,0
1,14
1,14
1,14
1,68
1,0
1,6
1,14
1,6
1,18
1,4
1,4
1,6
1,14
1,35
1,0
1,0
1,14
1,61
1,18
1,6
1,139
1,4
1,14
1,4
1,6
1,46
1,180
1,64
1,0
1,0
1,42
1,6
1,0
1,42
1,180
1,4
1,35
1,4
1,0
1,4
1,0
1,139
1,6
1,4
1,123
1,4
1,4
1,35
1,4
1,6
1,4
1,18
1,0
1,14
1,35
1,6
1,2
1,4
1,0
1,4
1,2
1,6
1,14
1,0
1,14
1,4
1,153
1,35
1,14
1,18
1,119
1,4
1,6
1,14
1,0
1,169
1,4
1,0
1,6
1,0
1,169
1,2
1,0
1,2
1,6
1,0
1,4
1,14
1,37
1,4
1,0
1,4
1,6
1,55
1,14
1,17
1,0
1,17
1,14
1,4
1,0
1,18
1,55
1,6
1,0
1,14
1,14
1,6
1,6
1,55
1,0
1,0
1,14
1,4
1,18
1,25
1,4
1,61
1,14
1,14
1,4
1,4
1,6
1,14
1,6
1,14
1,6
1,18
1,0
1,18
1,4
1,6
1,17
1,33
1,4
1,0
1,15
1,14
1,0
1,6
1,0
1,0
1,18
1,0
1,0
1,14
1,119
1,6
1,139
1,14
1,6
1,0
1,4
1,4
1,17
1,123
1,11
1,4
1,6
1,26
1,4
1,55
1,14
1,25
1,0
1,4
1,4
1,4
1,18
1,139
1,14
1,17
1,207
1,14
1,14
1,6
1,0
1,4
1,14
1,18
1,14
1,35
1,0
1,14
1,0
1,0
1,14
1,17
1,4
1,4
1,61
1,15
1,22
1,18
1,0
1,14
1,35
1,4
1,14
1,0
1,15
1,128
1,0
1,6
1,35
1,0
1,49
1,6
1,17
1,35
1,4
1,0
1,2
1,17
1,4
1,45
1,18
1,18
1,15
1,14
1,0
1,0
1,14
1,90
1,4
1,4
1,6
1,14
1,6
1,55
1,133
1,35
1,35
1,14
1,35
1,0
1,6
1,4
1,6
1,14
1,0
1,2
1,6
1,18
1,4
1,6
1,18
1,4
1,6
1,4
1,6
1,4
1,17
1,35
1,0
1,6
1,35
1,35
1,33
1,4
1,14
1,35
1,6
1,119
1,0
1,0
1,4
1,17
1,14
1,6
1,2
1,14
1,17
1,6
1,119
1,14
1,146
1,6
1,14
1,61
1,6
1,6
1,4
1,4
1,14
1,14
1,169
1,18
1,36
1,14
1,14
1,14
1,4
1,4
1,14
1,2
1,126
1,54
1,0
1,0
1,14
1,4
1,14
1,0
1,14
1,6
1,6
1,0
1,6
1,6
1,37
1,4
1,14
1,4
1,254
1,17
1,14
1,0
1,17
1,14
1,14
1,86
1,4
1,14
1,52
1,6
1,6
1,4
1,4
1,14
1,0
1,6
1,0
1,4
1,4
1,4
1,4
1,4
1,18
1,4
1,17
1,14
1,14
1,0
1,14
1,17
1,119
1,4
1,0
1,17
1,2
1,6
1,2
1,6
1,0
1,14
1,6
1,3
1,14
1,11
1,64
1,0
1,0
1,14
1,4
1,0
1,56
1,55
1,4
1,4
1,4
1,0
1,6
1,4
1,14
1,6
1,0
1,52
1,4
1,55
1,4
1,0
1,6
1,26
1,0
1,6
1,6
1,6
1,35
1,18
1,0
1,14
1,6
1,0
1,18
1,87
1,6
1,55
1,14
1,6
1,0
1,4
1,4
1,35
1,14
1,0
1,14
1,6
1,55
1,6
1,17
1,61
1,35
1,14
1,14
1,139
1,6
1,6
1,76
1,14
1,6
1,6
1,167
1,0
1,113
1,90
1,18
1,123
1,0
1,184
1,18
1,4
1,318
1,14
1,18
1,55
1,4
1,4
1,0
1,4
1,95
1,4
1,0
1,142
1,4
1,4
1,6
1,4
1,17
1,6
1,14
1,18
1,25
1,14
1,14
1,17
1,17
1,35
1,283
1,4
1,0
1,0
1,14
1,35
1,4
1,0
1,6
1,329
1,0
1,4
1,202
1,4
1,0
1,6
1,4
1,4
1,42
1,4
1,2
1,55
1,17
1,280
1,0
1,240
1,6
1,6
1,6
1,0
1,4
1,14
1,4
1,0
1,119
1,35
1,2
1,6
1,0
1,18
1,6
1,6
1,6
1,6
1,119
1,6
1,18
1,15
1,0
1,6
1,4
1,4
1,17
1,189
1,6
1,41
1,14
1,6
1,0
1,6
1,61
1,35
1,35
1,0
1,4
1,6
1,14
1,14
1,0
1,6
1,14
1,4
1,14
1,14
1,17
1,6
1,6
1,14
1,6
1,0
1,4
1,0
1,25
1,4
1,14
1,0
1,4
1,14
1,161
1,4
1,0
1,161
1,0
1,6
1,0
1,2
1,2
1,0
1,4
1,4
1,0
1,0
1,14
1,0
1,2
1,6
1,14
1,14
1,95
1,0
1,14
1,6
1,35
1,6
1,2
1,4
1,0
1,0
1,4
1,0
1,119
1,61
1,0
1,26
1,0
1,14
1,18
1,18
1,14
1,6
1,17
1,14
1,6
1,18
1,76
1,0
1,59
1,17
1,0
1,18
1,4
1,4
1,14
1,0
1,14
1,4
1,64
1,4
1,35
1,180
1,0
1,14
1,0
1,2
1,14
1,18
1,14
1,14
1,14
1,14
1,6
1,4
1,14
1,14
1,69
1,0
1,0
1,17
1,139
1,269
1,0
1,35
1,35
1,6
1,0
1,6
1,4
1,6
1,35
1,6
1,0
1,17
1,25
1,4
1,6
1,253
1,6
1,34
1,14
1,4
1,35
1,2
1,18
1,25
1,4
1,6
1,14
1,6
1,2
1,14
1,0
1,238
1,4
1,18
1,6
1,6
1,4
1,0
1,4
1,4
1,158
1,17
1,123
1,4
1,4
1,14
1,6
1,35
1,14
1,14
1,4
1,4
1,54
1,6
1,55
1,14
1,4
1,37
1,6
1,4
1,0
1,2
1,14
1,0
1,14
1,15
1,14
1,17
1,0
1,0
1,4
1,95
1,18
1,4
1,0
1,6
1,4
1,17
1,0
1,0
1,0
1,42
1,0
1,14
1,6
1,4
1,14
1,119
1,14
1,0
1,35
1,4
1,35
1,14
1,6
1,0
1,4
1,4
1,35
1,6
1,63
1,4
1,169
1,4
1,119
1,4
1,17
1,0
1,41
1,55
1,14
1,14
1,17
1,14
1,6
1,14
1,18
1,14
1,6
1,4
1,18
1,6
1,4
1,14
1,0
1,15
1,0
1,14
1,4
1,6
1,18
1,2
1,2
1,14
1,113
1,14
1,2
1,0
1,0
1,35
1,0
1,14
1,4
1,83
1,4
1,4
1,4
1,119
1,123
1,4
1,40
1,123
1,4
1,4
1,2
1,4
1,14
1,18
1,40
1,18
1,35
1,6
1,35
1,18
1,34
1,18
1,6
1,0
1,6
1,287
1,6
1,6
1,0
1,2
1,6
1,54
1,330
1,2
1,0
1,167
1,6
1,4
1,14
1,14
1,54
1,6
1,6
1,169
1,26
1,26
1,180
1,18
1,0
1,169
1,17
1,14
1,4
1,17
1,46
1,0
1,26
1,14
1,4
1,139
1,18
1,14
1,4
1,4
1,167
1,61
1,6
1,14
1,14
1,17
1,6
1,0
1,6
1,6
1,6
1,0
1,255
1,0
1,0
1,4
1,55
1,4
1,99
1,6
1,4
1,6
1,0
1,6
1,59
1,14
1,18
1,11
1,6
1,50
1,0
1,0
1,90
1,4
1,6
1,123
1,4
1,0
1,14
1,14
1,4
1,14
1,4
1,14
1,103
1,2
1,35
1,6
1,14
1,6
1,4
1,4
1,6
1,4
1,59
1,64
1,76
1,4
1,76
1,40
1,4
1,6
1,14
1,0
1,14
1,4
1,2
1,0
1,99
1,17
1,99
1,6
1,18
1,6
1,4
1,6
1,4
1,14
1,4
1,4
1,6
1,83
1,0
1,18
1,17
1,4
1,14
1,0
1,25
1,0
1,4
1,17
1,2
1,4
1,46
1,14
1,0
1,0
1,6
1,4
1,59
1,14
1,17
1,331
1,0
1,6
1,4
1,4
1,4
1,4
1,6
1,6
1,6
1,2
1,0
1,14
1,18
1,119
1,6
1,18
1,4
1,6
1,4
1,18
1,83
1,6
1,35
1,6
1,18
1,25
1,6
1,6
1,4
1,0
1,0
1,119
1,4
1,6
1,4
1,35
1,6
1,0
1,14
1,14
1,6
1,179
1,6
1,0
1,35
1,14
1,6
1,14
1,0
1,0
1,6
1,119
1,17
1,33
1,0
1,18
1,0
1,14
1,57
1,119
1,142
1,14
1,6
1,17
1,6
1,15
1,6
1,0
1,6
1,14
1,6
1,17
1,4
1,0
1,17
1,17
1,6
1,14
1,4
1,0
1,14
1,25
1,14
1,0
1,0
1,139
1,139
1,2
1,14
1,72
1,139
1,14
1,4
1,167
1,14
1,147
1,18
1,0
1,6
1,6
1,18
1,6
1,4
1,14
1,6
1,0
1,17
1,248
1,83
1,0
1,14
1,14
1,17
1,61
1,18
1,4
1,4
1,6
1,17
1,4
1,35
1,0
1,14
1,0
1,17
1,119
1,11
1,4
1,4
1,42
1,0
1,14
1,45
1,0
1,0
1,76
1,15
1,6
1,14
1,14
1,119
1,6
1,18
1,142
1,18
1,14
1,4
1,221
1,169
1,25
1,54
1,4
1,14
1,6
1,0
1,76
1,6
1,6
1,6
1,6
1,14
1,14
1,18
1,59
1,25
1,41
1,6
1,6
1,6
1,139
1,6
1,14
1,4
1,245
1,55
1,14
1,2
1,0
1,18
1,90
1,0
1,14
1,4
1,119
1,57
1,0
1,55
1,4
1,14
1,17
1,0
1,0
1,4
1,167
1,0
1,4
1,4
1,14
1,36
1,6
1,4
1,55
1,33
1,0
1,4
1,4
1,17
1,14
1,0
1,25
1,0
1,332
1,25
1,119
1,14
1,0
1,6
1,14
1,14
1,35
1,4
1,186
1,6
1,14
1,14
1,14
1,57
1,4
1,14
1,0
1,11
1,4
1,18
1,2
1,19
1,4
1,95
1,0
1,35
1,35
1,0
1,14
1,14
1,69
1,4
1,4
1,18
1,4
1,103
1,4
1,4
1,17
1,14
1,86
1,17
1,4
1,2
1,7
1,25
1,0
1,18
1,6
1,2
1,143
1,14
1,2
1,0
1,6
1,4
1,2
1,103
1,0
1,35
1,18
1,17
1,247
1,6
1,6
1,17
1,4
1,0
1,2
1,4
1,4
1,4
1,14
1,4
1,246
1,0
1,6
1,0
1,4
1,25
1,6
1,0
1,14
1,17
1,0
1,0
1,4
1,18
1,6
1,18
1,4
1,320
1,2
1,14
1,14
1,4
1,17
1,14
1,14
1,4
1,14
1,18
1,6
1,14
1,14
1,25
1,4
1,14
1,4
1,4
1,14
1,35
1,2
1,25
1,17
1,41
1,139
1,4
1,193
1,6
1,0
1,6
1,6
1,4
1,35
1,15
1,119
1,4
1,14
1,4
1,0
1,14
1,0
1,14
1,35
1,1
1,11
1,4
1,35
1,14
1,14
1,0
1,6
1,313
1,14
1,35
1,35
1,4
1,4
1,169
1,35
1,6
1,18
1,19
1,0
1,17
1,61
1,14
1,0
1,0
1,17
1,33
1,17
1,4
1,6
1,4
1,35
1,2
1,4
1,6
1,6
1,0
1,55
1,4
1,6
1,0
1,6
1,14
1,6
1,14
1,14
1,25
1,0
1,18
1,2
1,15
1,14
1,18
1,4
1,17
1,18
1,0
1,4
1,14
1,4
1,17
1,25
1,6
1,14
1,4
1,6
1,4
1,6
1,0
1,2
1,6
1,14
1,2
1,4
1,0
1,4
1,4
1,2
1,0
1,0
1,17
1,4
1,0
1,14
1,14
1,17
1,14
1,17
1,17
1,4
1,14
1,18
1,4
1,4
1,35
1,18
1,4
1,17
1,14
1,18
1,6
1,246
1,4
1,6
1,17
1,4
1,6
1,6
1,6
1,14
1,35
1,14
1,14
1,4
1,14
1,35
1,17
1,0
1,25
1,25
1,0
1,180
1,167
1,4
1,4
1,4
1,17
1,0
1,17
1,17
1,180
1,14
1,0
1,6
1,29
1,0
1,6
1,14
1,6
1,6
1,18
1,2
1,40
1,0
1,18
1,6
1,35
1,4
1,2
1,266
1,4
1,4
1,64
1,14
1,0
1,6
1,86
1,35
1,213
1,4
1,35
1,0
1,25
1,189
1,14
1,4
1,4
1,17
1,14
1,17
1,17
1,35
1,4
1,61
1,18
1,4
1,4
1,18
1,25
1,0
1,139
1,0
1,0
1,180
1,14
1,0
1,14
1,0
1,0
1,4
1,167
1,0
1,4
1,14
1,0
1,285
1,61
1,6
1,6
1,14
1,6
1,14
1,0
1,6
1,6
1,0
1,35
1,25
1,0
1,17
1,0
1,0
1,4
1,14
1,18
1,4
1,6
1,4
1,4
1,17
1,18
1,180
1,4
1,0
1,4
1,4
1,25
1,76
1,18
1,4
1,4
1,0
1,4
1,14
1,6
1,14
1,14
1,2
1,17
1,18
1,0
1,113
1,63
1,14
1,4
1,4
1,6
1,285
1,4
1,184
1,6
1,139
1,35
1,2
1,14
1,0
1,17
1,161
1,142
1,17
1,14
1,6
1,17
1,0
1,4
1,0
1,4
1,18
1,4
1,119
1,4
1,0
1,6
1,17
1,0
1,4
1,4
1,4
1,4
1,14
1,2
1,119
1,14
1,4
1,4
1,4
1,18
1,0
1,4
1,14
1,14
1,4
1,14
1,4
1,6
1,4
1,6
1,14
1,0
1,0
1,6
1,35
1,2
1,2
1,6
1,45
1,6
1,4
1,6
1,18
1,0
1,4
1,6
1,14
1,4
1,99
1,14
1,4
1,0
1,99
1,61
1,4
1,17
1,119
1,103
1,6
1,247
1,14
1,0
1,0
1,0
1,55
1,18
1,6
1,4
1,6
1,14
1,6
1,0
1,14
1,0
1,6
1,14
1,4
1,6
1,291
1,14
1,35
1,14
1,0
1,17
1,15
1,0
1,26
1,14
1,14
1,35
1,4
1,4
1,334
1,14
1,14
1,17
1,279
1,18
1,6
1,169
1,4
1,35
1,14
1,18
1,15
1,6
1,17
1,6
1,6
1,299
1,4
1,14
1,6
1,6
1,6
1,14
1,0
1,0
1,2
1,277
1,17
1,6
1,0
1,14
1,6
1,6
1,287
1,4
1,6
1,4
1,14
1,6
1,25
1,14
1,4
1,0
1,35
1,29
1,328
1,0
1,6
1,180
1,0
1,17
1,0
1,6
1,4
1,288
1,180
1,18
1,17
1,200
1,14
1,261
1,14
1,4
1,0
1,0
1,6
1,0
1,119
1,6
1,55
1,4
1,4
1,6
1,17
1,0
1,64
1,14
1,4
1,6
1,17
1,6
1,90
1,0
1,4
1,64
1,4
1,0
1,0
1,18
1,6
1,25
1,35
1,0
1,6
1,0
1,0
1,324
1,0
1,0
1,0
1,64
1,14
1,14
1,119
1,18
1,6
1,0
1,18
1,17
1,2
1,2
1,17
1,6
1,6
1,0
1,17
1,18
1,4
1,6
1,6
1,4
1,17
1,15
1,6
1,14
1,35
1,6
1,0
1,0
1,0
1,6
1,4
1,14
1,0
1,184
1,6
1,6
1,4
1,0
1,6
1,64
1,6
1,6
1,119
1,6
1,4
1,0
1,4
1,18
1,0
1,6
1,14
1,6
1,4
1,6
1,14
1,6
1,0
1,4
1,18
1,0
1,0
1,18
1,14
1,335
1,2
1,42
1,2
1,14
1,4
1,14
1,14
1,64
1,4
1,6
1,4
1,4
1,37
1,0
1,6
1,18
1,2
1,17
1,4
1,35
1,0
