0,14
0,16
0,9
0,16
0,2
0,17
0,0
0,0
0,6
0,52
0,0
0,2
0,16
0,0
0,7
0,1
0,1
0,14
0,16
0,10
0,4
0,17
0,5
0,29
0,6
0,18
0,11
0,2
0,0
0,1
0,11
0,7
0,13
0,0
0,9
0,9
0,16
0,9
0,5
0,0
0,7
0,16
0,4
0,5
0,4
0,9
0,16
0,6
0,2
0,6
0,7
0,16
0,0
0,2
0,2
0,6
0,9
0,14
0,9
0,16
0,11
0,16
0,16
0,0
0,17
0,9
0,11
0,16
0,0
0,21
0,1
0,9
0,50
0,33
0,16
0,17
0,7
0,12
0,16
0,16
0,36
0,9
0,0
0,11
0,7
0,9
0,11
0,19
0,16
0,0
0,38
0,4
0,2
0,9
0,11
0,17
0,2
0,6
0,2
0,16
0,9
0,17
0,11
0,6
0,0
0,14
0,21
0,6
0,9
0,6
0,17
0,10
0,0
0,2
0,9
0,16
0,21
0,17
0,0
0,0
0,2
0,7
0,0
0,14
0,5
0,5
0,34
0,14
0,0
0,17
0,0
0,40
0,6
0,6
0,11
0,2
0,9
0,0
0,2
0,5
0,2
0,16
0,17
0,14
0,10
0,12
0,0
0,8
0,0
0,34
0,9
0,14
0,9
0,4
0,16
0,0
0,6
0,21
0,17
0,7
0,17
0,5
0,5
0,0
0,33
0,12
0,2
0,2
0,9
0,7
0,2
0,0
0,17
0,11
0,1
0,21
0,6
0,21
0,17
0,10
0,2
0,7
0,9
0,16
0,0
0,6
0,6
0,16
0,0
0,16
0,9
0,5
0,33
0,9
0,0
0,9
0,16
0,0
0,24
0,2
0,29
0,0
0,11
0,7
0,9
0,14
0,6
0,16
0,9
0,0
0,51
0,14
0,16
0,2
0,2
0,2
0,7
0,16
0,7
0,6
0,14
0,7
0,12
0,5
0,2
0,6
0,0
0,6
0,4
0,9
0,6
0,2
0,18
0,9
0,17
0,0
0,17
0,7
0,29
0,5
0,10
0,0
0,7
0,5
0,0
0,2
0,2
0,2
0,5
0,55
0,2
0,16
0,5
0,0
0,0
0,17
0,11
0,16
0,17
0,2
0,5
0,4
0,2
0,16
0,2
0,9
0,4
0,14
0,14
0,6
0,5
0,6
0,6
0,4
0,0
0,17
0,18
0,11
0,1
0,4
0,2
0,10
0,9
0,36
0,2
0,7
0,5
0,17
0,6
0,5
0,16
0,16
0,16
0,2
0,6
0,9
0,16
0,16
0,17
0,0
0,1
0,21
0,5
0,9
0,10
0,9
0,9
0,0
0,0
0,0
0,5
0,12
0,5
0,17
0,4
0,9
0,1
0,17
0,12
0,37
0,0
0,0
0,6
0,2
0,5
0,33
0,11
0,10
0,49
0,5
0,0
0,2
0,17
0,2
0,19
0,19
0,5
0,10
0,0
0,3
0,9
0,9
0,7
0,2
0,0
0,14
0,5
0,17
0,16
0,2
0,5
0,6
0,33
0,14
0,0
0,20
0,6
0,6
0,6
0,7
0,2
0,6
0,6
0,9
0,6
0,5
0,31
0,9
0,10
0,16
0,4
0,17
0,29
0,26
0,56
0,26
0,0
0,7
0,2
0,6
0,2
0,0
0,16
0,0
0,10
0,14
0,5
0,18
0,4
0,10
0,4
0,0
0,6
0,21
0,4
0,6
0,10
0,6
0,33
0,12
0,11
0,0
0,52
0,0
0,0
0,5
0,0
0,5
0,12
0,9
0,17
0,12
0,39
0,6
0,0
0,0
0,7
0,14
0,9
0,6
0,6
0,17
0,0
0,5
0,16
0,6
0,17
0,16
0,0
0,11
0,17
0,6
0,14
0,0
0,21
0,0
0,33
0,19
0,6
0,11
0,2
0,51
0,6
0,12
0,14
0,4
0,2
0,6
0,14
0,2
0,6
0,12
0,5
0,2
0,33
0,5
0,9
0,2
0,11
0,9
0,0
0,2
0,26
0,32
0,2
0,12
0,7
0,0
0,6
0,6
0,16
0,16
0,14
0,12
0,2
0,9
0,9
0,6
0,16
0,17
0,5
0,16
0,0
0,45
0,17
0,1
0,9
0,16
0,0
0,16
0,0
0,12
0,6
0,21
0,37
0,5
0,4
0,17
0,5
0,16
0,1
0,9
0,0
0,2
0,19
0,0
0,27
0,4
0,6
0,34
0,14
0,17
0,0
0,0
0,6
0,2
0,13
0,11
0,0
0,6
0,4
0,23
0,0
0,5
0,6
0,0
0,5
0,15
0,16
0,1
0,7
0,34
0,6
0,6
0,6
0,9
0,4
0,0
0,5
0,7
0,0
0,0
0,6
0,6
0,7
0,9
0,6
0,0
0,50
0,2
0,6
0,18
0,12
0,6
0,5
0,16
0,5
0,14
0,9
0,0
0,6
0,13
0,0
0,2
0,4
0,0
0,6
0,6
0,11
0,30
0,0
0,9
0,9
0,30
0,21
0,17
0,14
0,0
0,6
0,6
0,0
0,11
0,16
0,18
0,0
0,5
0,5
0,1
0,16
0,13
0,5
0,2
0,0
0,6
0,16
0,2
0,16
0,16
0,14
0,10
0,6
0,7
0,16
0,5
0,6
0,6
0,0
0,2
0,5
0,33
0,11
0,16
0,7
0,6
0,4
0,5
0,17
0,0
0,1
0,1
0,19
0,11
0,5
0,4
0,5
0,10
0,4
0,6
0,12
0,9
0,21
0,0
0,58
0,10
0,5
0,16
0,1
0,6
0,0
0,5
0,9
0,1
0,17
0,2
0,14
0,1
0,2
0,5
0,0
0,2
0,5
0,16
0,18
0,9
0,29
0,7
0,7
0,9
0,33
0,16
0,0
0,14
0,9
0,19
0,2
0,11
0,6
0,9
0,16
0,5
0,0
0,5
0,14
0,7
0,10
0,16
0,6
0,0
0,6
0,55
0,2
0,9
0,0
0,9
0,14
0,4
0,2
0,17
0,6
0,9
0,17
0,5
0,16
0,0
0,0
0,6
0,0
0,11
0,16
0,0
0,4
0,0
0,14
0,27
0,34
0,14
0,6
0,5
0,6
0,0
0,14
0,16
0,9
0,10
0,0
0,49
0,0
0,48
0,2
0,6
0,11
0,2
0,16
0,0
0,29
0,1
0,14
0,16
0,0
0,17
0,6
0,1
0,5
0,5
0,17
0,0
0,6
0,5
0,10
0,6
0,6
0,16
0,5
0,7
0,2
0,9
0,12
0,12
0,2
0,0
0,0
0,5
0,4
0,0
0,6
0,9
0,17
0,21
0,16
0,4
0,19
0,17
0,16
0,9
0,13
0,50
0,9
0,5
0,17
0,16
0,2
0,33
0,4
0,11
0,6
0,4
0,4
0,34
0,4
0,6
0,2
0,33
0,4
0,6
0,6
0,0
0,7
0,33
0,0
0,17
0,9
0,1
0,32
0,5
0,5
0,5
0,12
0,5
0,37
0,0
0,6
0,2
0,2
0,2
0,6
0,9
0,11
0,16
0,14
0,17
0,5
0,9
0,9
0,21
0,21
0,0
0,16
0,0
0,9
0,17
0,0
0,2
0,16
0,0
0,9
0,2
0,0
0,16
0,7
0,9
0,22
0,0
0,5
0,2
0,51
0,0
0,5
0,5
0,4
0,4
0,0
0,9
0,4
0,16
0,12
0,0
0,6
0,2
0,0
0,0
0,16
0,5
0,4
0,26
0,5
0,14
0,7
0,5
0,9
0,19
0,0
0,53
0,10
0,12
0,7
0,5
0,14
0,9
0,16
0,28
0,7
0,0
0,22
0,6
0,34
0,9
0,2
0,7
0,19
0,5
0,5
0,0
0,14
0,9
0,16
0,14
0,9
0,10
0,9
0,2
0,6
0,0
0,12
0,0
0,16
0,7
0,16
0,5
0,9
0,9
0,17
0,5
0,55
0,5
0,14
0,9
0,5
0,29
0,7
0,5
0,0
0,6
0,9
0,4
0,0
0,18
0,2
0,9
0,7
0,6
0,5
0,6
0,6
0,7
0,6
0,1
0,0
0,0
0,1
0,9
0,6
0,2
0,17
0,6
0,14
0,5
0,14
0,2
0,1
0,0
0,60
0,2
0,5
0,2
0,14
0,6
0,7
0,0
0,5
0,5
0,14
0,6
0,17
0,29
0,6
0,0
0,9
0,12
0,7
0,5
0,6
0,5
0,4
0,6
0,4
0,9
0,0
0,12
0,11
0,9
0,5
0,33
0,5
0,19
0,6
0,4
0,0
0,14
0,9
0,21
0,6
0,9
0,16
0,14
0,5
0,0
0,16
0,17
0,1
0,0
0,17
0,0
0,9
0,2
0,9
0,2
0,9
0,16
0,6
0,13
0,9
0,2
0,40
0,9
0,10
0,6
0,0
0,7
0,0
0,16
0,5
0,0
0,6
0,0
0,5
0,16
0,9
0,2
0,8
0,5
0,16
0,4
0,0
0,54
0,0
0,14
0,9
0,9
0,17
0,12
0,9
0,33
0,11
0,2
0,6
0,10
0,6
0,0
0,12
0,12
0,21
0,16
0,16
0,51
0,16
0,6
0,9
0,5
0,16
0,16
0,16
0,7
0,0
0,10
0,16
0,14
0,5
0,9
0,5
0,9
0,2
0,9
0,5
0,17
0,0
0,16
0,6
0,1
0,14
0,28
0,0
0,0
0,0
0,16
0,9
0,5
0,1
0,9
0,19
0,2
0,0
0,13
0,5
0,2
0,16
0,18
0,6
0,5
0,16
0,17
0,6
0,9
0,16
0,9
0,2
0,14
0,2
0,13
0,6
0,9
0,2
0,2
0,2
0,16
0,16
0,11
0,11
0,0
0,0
0,4
0,0
0,11
0,12
0,10
0,9
0,9
0,5
0,2
0,2
0,33
0,7
0,2
0,5
0,8
0,6
0,16
0,32
0,0
0,14
0,5
0,9
0,0
0,0
0,6
0,5
0,16
0,16
0,5
0,7
0,0
0,0
0,0
0,21
0,11
0,5
0,5
0,4
0,1
0,10
0,12
0,5
0,11
0,2
0,9
0,9
0,0
0,0
0,0
0,5
0,9
0,14
0,17
0,49
0,51
0,9
0,0
0,18
0,19
0,0
0,1
0,6
0,19
0,16
0,0
0,9
0,6
0,0
0,5
0,16
0,6
0,14
0,6
0,16
0,0
0,4
0,6
0,2
0,5
0,6
0,6
0,12
0,6
0,0
0,21
0,6
0,1
0,5
0,10
0,58
0,5
0,2
0,12
0,12
0,16
0,2
0,1
0,14
0,13
0,19
0,29
0,11
0,5
0,16
0,17
0,12
0,5
0,4
0,0
0,16
0,9
0,17
0,2
0,8
0,7
0,33
0,6
0,14
0,5
0,16
0,34
0,7
0,6
0,11
0,6
0,2
0,11
0,9
0,11
0,11
0,12
0,10
0,5
0,0
0,17
0,11
0,16
0,1
0,0
0,11
0,0
0,6
0,13
0,16
0,0
0,17
0,2
0,7
0,0
0,8
0,14
0,0
0,9
0,5
0,14
0,7
0,0
0,4
0,2
0,0
0,6
0,0
0,9
0,0
0,0
0,5
0,2
0,5
0,2
0,16
0,5
0,16
0,33
0,4
0,33
0,17
0,29
0,2
0,2
0,6
0,4
0,5
0,6
0,13
0,17
0,2
0,12
0,6
0,0
0,2
0,14
0,5
0,4
0,11
0,13
0,6
0,14
0,15
0,6
0,2
0,2
0,14
0,56
0,17
0,14
0,1
0,18
0,9
0,0
0,2
0,9
0,5
0,5
0,16
0,16
0,2
0,5
0,16
0,6
0,4
0,21
0,12
0,10
0,0
0,6
0,5
0,6
0,0
0,6
0,2
0,6
0,2
0,2
0,9
0,19
0,6
0,10
0,6
0,7
0,10
0,17
0,6
0,9
0,17
0,19
0,2
0,9
0,9
0,6
0,0
0,2
0,16
0,9
0,29
0,0
0,11
0,9
0,6
0,9
0,20
0,16
0,0
0,9
0,26
0,2
0,0
0,0
0,9
0,5
0,0
0,6
0,6
0,9
0,5
0,12
0,10
0,16
0,2
0,0
0,7
0,7
0,6
0,16
0,33
0,16
0,0
0,0
0,6
0,16
0,17
0,4
0,7
0,6
0,9
0,6
0,0
0,16
0,16
0,13
0,19
0,16
0,16
0,0
0,6
0,6
0,14
0,9
0,0
0,0
0,21
0,5
0,6
0,16
0,11
0,31
0,7
0,5
0,0
0,6
0,9
0,16
0,16
0,5
0,2
0,6
0,4
0,9
0,0
0,16
0,19
0,33
0,11
0,16
0,6
0,2
0,6
0,0
0,5
0,19
0,0
0,1
0,7
0,29
0,2
0,0
0,8
0,17
0,9
0,11
0,19
0,1
0,16
0,16
0,18
0,16
0,5
0,16
0,34
0,6
0,7
0,18
0,2
0,0
0,10
0,5
0,12
0,0
0,17
0,0
0,0
0,12
0,9
0,4
0,19
0,5
0,7
0,11
0,16
0,14
0,19
0,9
0,8
0,0
0,5
0,9
0,6
0,2
0,5
0,18
0,33
0,0
0,6
0,2
0,2
0,9
0,6
0,5
0,16
0,2
0,5
0,6
0,12
0,7
0,12
0,16
0,0
0,2
0,9
0,14
0,56
0,11
0,6
0,16
0,6
0,16
0,2
0,0
0,0
0,16
0,6
0,16
0,9
0,16
0,0
0,0
0,26
0,0
0,2
0,19
0,7
0,2
0,2
0,4
0,14
0,5
0,14
0,4
0,16
0,0
0,6
0,5
0,14
0,14
0,16
0,0
0,21
0,6
0,19
0,4
0,55
0,12
0,0
0,4
0,2
0,5
0,0
0,21
0,5
0,27
0,9
0,6
0,5
0,13
0,21
0,9
0,0
0,0
0,0
0,26
0,6
0,14
0,6
0,6
0,37
0,7
0,0
0,13
0,16
0,6
0,0
0,5
0,0
0,5
0,7
0,5
0,16
0,40
0,2
0,0
0,14
0,17
0,0
0,9
0,9
0,13
0,2
0,9
0,27
0,6
0,17
0,5
0,17
0,13
0,16
0,14
0,0
0,13
0,12
0,16
0,0
0,6
0,5
0,9
0,1
0,16
0,9
0,5
0,0
0,7
0,12
0,16
0,5
0,4
0,2
0,16
0,16
0,5
0,0
0,6
0,9
0,1
0,6
0,9
0,6
0,5
0,0
0,4
0,1
0,33
0,2
0,17
0,5
0,13
0,6
0,9
0,0
0,2
0,0
0,7
0,37
0,6
0,6
0,14
0,7
0,14
0,18
0,5
0,16
0,5
0,5
0,7
0,0
0,2
0,6
0,9
0,16
0,6
0,2
0,13
0,13
0,5
0,0
0,17
0,6
0,9
0,19
0,14
0,16
0,16
0,16
0,9
0,5
0,16
0,16
0,5
0,9
0,6
0,9
0,0
0,11
0,7
0,2
0,17
0,34
0,9
0,0
0,9
0,24
0,6
0,21
0,5
0,6
0,14
0,0
0,16
0,0
0,5
0,6
0,0
0,5
0,16
0,11
0,21
0,7
0,0
0,2
0,5
0,9
0,0
0,17
0,6
0,7
0,29
0,14
0,17
0,6
0,17
0,4
0,7
0,5
0,5
0,0
0,17
0,2
0,9
0,0
0,13
0,2
0,39
0,5
0,29
0,19
0,5
0,0
0,6
0,29
0,2
0,9
0,2
0,0
0,11
0,5
0,16
0,0
0,9
0,10
0,5
0,2
0,19
0,16
0,6
0,16
0,0
1,16
1,13
1,10
1,1
1,27
1,10
1,11
1,6
1,16
1,6
1,6
1,5
1,5
1,2
1,10
1,1
1,9
1,34
1,5
1,11
1,10
1,9
1,6
1,37
1,9
1,27
1,18
1,9
1,10
1,9
1,9
1,5
1,9
1,18
1,28
1,22
1,6
1,2
1,5
1,27
1,13
1,12
1,5
1,12
1,5
1,16
1,8
1,9
1,5
1,9
1,12
1,11
1,12
1,10
1,9
1,9
1,10
1,10
1,5
1,5
1,9
1,5
1,3
1,10
1,12
1,9
1,40
1,12
1,11
1,11
1,6
1,11
1,16
1,5
1,5
1,8
1,9
1,16
1,37
1,16
1,11
1,9
1,5
1,10
1,1
1,9
1,11
1,10
1,18
1,5
1,5
1,5
1,5
1,9
1,40
1,18
1,11
1,59
1,5
1,11
1,5
1,5
1,10
1,9
1,10
1,2
1,1
1,0
1,10
1,10
1,5
1,11
1,9
1,5
1,10
1,5
1,10
1,5
1,18
1,9
1,11
1,5
1,46
1,5
1,12
1,16
1,1
1,5
1,27
1,10
1,6
1,5
1,1
1,5
1,10
1,6
1,10
1,2
1,10
1,6
1,1
1,10
1,11
1,9
1,10
1,6
1,9
1,9
1,10
1,10
1,5
1,5
1,11
1,11
1,5
1,5
1,43
1,11
1,10
1,9
1,9
1,9
1,9
1,11
1,10
1,10
1,10
1,18
1,27
1,10
1,10
1,5
1,10
1,2
1,5
1,0
1,10
1,5
1,3
1,1
1,6
1,28
1,10
1,1
1,10
1,9
1,10
1,2
1,11
1,27
1,10
1,9
1,12
1,2
1,10
1,12
1,5
1,11
1,5
1,9
1,11
1,9
1,10
1,12
1,9
1,5
1,5
1,18
1,5
1,10
1,10
1,2
1,9
1,10
1,12
1,2
1,5
1,10
1,5
1,2
1,6
1,28
1,9
1,10
1,10
1,10
1,5
1,9
1,9
1,12
1,11
1,6
1,16
1,16
1,16
1,11
1,16
1,5
1,5
1,1
1,16
1,10
1,9
1,16
1,12
1,10
1,21
1,9
1,16
1,12
1,0
1,5
1,10
1,9
1,10
1,9
1,2
1,2
1,16
1,11
1,10
1,9
1,9
1,44
1,11
1,11
1,9
1,6
1,5
1,10
1,9
1,9
1,10
1,11
1,11
1,10
1,9
1,46
1,18
1,11
1,10
1,5
1,6
1,11
1,10
1,1
1,21
1,2
1,9
1,11
1,1
1,5
1,34
1,5
1,5
1,24
1,16
1,9
1,11
1,5
1,11
1,9
1,10
1,18
1,11
1,1
1,5
1,11
1,9
1,11
1,3
1,6
1,2
1,5
1,37
1,9
1,46
1,9
1,5
1,5
1,5
1,10
1,1
1,10
1,11
1,11
1,9
1,16
1,10
1,5
1,5
1,11
1,53
1,0
1,5
1,10
1,11
1,3
1,16
1,11
1,11
1,5
1,10
1,9
1,18
1,10
1,5
1,9
1,9
1,12
1,10
1,10
1,9
1,1
1,9
1,10
1,5
1,12
1,11
1,11
1,1
1,10
1,6
1,5
1,0
1,2
1,17
1,20
1,59
1,6
1,5
1,2
1,9
1,9
1,9
1,37
1,4
1,10
1,11
1,18
1,5
1,59
1,9
1,40
1,5
1,10
1,11
1,10
1,51
1,10
1,6
1,34
1,16
1,9
1,1
1,5
1,10
1,0
1,11
1,2
1,11
1,33
1,11
1,11
1,27
1,40
1,51
1,53
1,11
1,5
1,12
1,1
1,44
1,10
1,11
1,9
1,9
1,11
1,10
1,27
1,15
1,9
1,11
1,0
1,10
1,5
1,5
1,9
1,9
1,16
1,10
1,9
1,5
1,9
1,16
1,11
1,11
1,9
1,5
1,10
1,16
1,11
1,41
1,9
1,2
1,9
1,17
1,16
1,11
1,9
1,2
1,5
1,11
1,11
1,11
1,2
1,1
1,5
1,11
1,9
1,12
1,2
1,11
1,10
1,5
1,11
1,9
1,45
1,5
1,5
1,11
1,5
1,16
1,9
1,12
1,18
1,5
1,11
1,5
1,5
1,10
1,11
1,11
1,2
1,2
1,10
1,9
1,5
1,12
1,9
1,6
1,5
1,16
1,11
1,2
1,5
1,5
1,9
1,11
1,41
1,46
1,10
1,6
1,9
1,9
1,4
1,11
1,11
1,1
1,27
1,21
1,9
1,11
1,10
1,12
1,11
1,9
1,10
1,11
1,9
1,16
1,5
1,9
1,5
1,11
1,5
1,5
1,9
1,2
1,9
1,9
1,49
1,2
1,12
1,5
1,9
1,10
1,11
1,10
1,9
1,9
1,1
1,12
1,9
1,6
1,11
1,5
1,9
1,9
1,1
1,27
1,11
1,37
1,16
1,2
1,10
1,11
1,11
1,9
1,11
1,5
1,27
1,11
1,9
1,5
1,12
1,9
1,9
1,9
1,9
1,16
1,11
1,10
1,5
1,5
1,5
1,5
1,27
1,35
1,9
1,2
1,27
1,10
1,16
1,10
1,11
1,5
1,10
1,9
1,6
1,10
1,11
1,10
1,5
1,12
1,9
1,11
1,27
1,5
1,11
1,10
1,5
1,11
1,27
1,6
1,5
1,10
1,11
1,46
1,10
1,1
1,9
1,16
1,9
1,11
1,11
1,10
1,9
1,37
1,5
1,2
1,10
1,9
1,16
1,5
1,6
1,5
1,5
1,9
1,5
1,5
1,10
1,9
1,5
1,27
1,16
1,5
1,9
1,5
1,20
1,2
1,11
1,11
1,5
1,10
1,6
1,10
1,5
1,46
1,23
1,18
1,20
1,1
1,59
1,5
1,10
1,11
1,16
1,10
1,1
1,1
1,5
1,11
1,5
1,39
1,11
1,11
1,1
1,9
1,10
1,11
1,11
1,10
1,11
1,37
1,11
1,10
1,10
1,16
1,5
1,10
1,11
1,11
1,9
1,11
1,6
1,11
1,5
1,1
1,10
1,12
1,9
1,9
1,12
1,9
1,11
1,10
1,5
1,11
1,27
1,5
1,5
1,6
1,9
1,16
1,0
1,2
1,1
1,10
1,10
1,16
1,11
1,10
1,25
1,5
1,2
1,5
1,16
1,11
1,1
1,11
1,11
1,5
1,11
1,11
1,9
1,11
1,10
1,2
1,2
1,6
1,3
1,2
1,43
1,24
1,5
1,9
1,0
1,10
1,9
1,27
1,2
1,10
1,10
1,11
1,12
1,18
1,10
1,12
1,9
1,20
1,1
1,37
1,11
1,5
1,12
1,27
1,10
1,10
1,9
1,1
1,59
1,6
1,9
1,11
1,5
1,9
1,1
1,10
1,9
1,9
1,5
1,11
1,9
1,6
1,50
1,9
1,9
1,1
1,46
1,9
1,11
1,11
1,2
1,11
1,5
1,10
1,5
1,10
1,11
1,11
1,5
1,13
1,11
1,10
1,10
1,9
1,2
1,10
1,12
1,11
1,9
1,6
1,18
1,5
1,10
1,9
1,16
1,18
1,16
1,35
1,2
1,41
1,10
1,16
1,10
1,9
1,12
1,2
1,9
1,9
1,5
1,12
1,27
1,9
1,1
1,11
1,9
1,5
1,18
1,11
1,40
1,2
1,11
1,11
1,9
1,16
1,9
1,10
1,9
1,16
1,5
1,11
1,10
1,56
1,11
1,11
1,9
1,11
1,10
1,6
1,5
1,11
1,27
1,6
1,12
1,10
1,5
1,11
1,5
1,27
1,11
1,16
1,5
1,51
1,9
1,10
1,10
1,10
1,10
1,5
1,11
1,10
1,16
1,16
1,11
1,2
1,9
1,10
1,9
1,11
1,11
1,11
1,11
1,11
1,5
1,5
1,11
1,11
1,10
1,14
1,1
1,10
1,9
1,9
1,11
1,11
1,5
1,11
1,16
1,10
1,5
1,5
1,5
1,5
1,5
1,53
1,5
1,10
1,1
1,10
1,9
1,9
1,27
1,5
1,10
1,16
1,10
1,0
1,5
1,9
1,2
1,5
1,5
1,16
1,12
1,37
1,10
1,18
1,5
1,9
1,27
1,0
1,6
1,6
1,5
1,12
1,16
1,6
1,1
1,1
1,5
1,10
1,11
1,16
1,10
1,25
1,12
1,10
1,1
1,9
1,27
1,5
1,5
1,5
1,10
1,10
1,10
1,5
1,16
1,12
1,16
1,53
1,11
1,11
1,18
1,5
1,9
1,11
1,5
1,10
1,5
1,11
1,9
1,6
1,5
1,16
1,10
1,12
1,9
1,5
1,9
1,9
1,6
1,5
1,5
1,53
1,5
1,5
1,9
1,2
1,11
1,5
1,9
1,5
1,9
1,11
1,10
1,5
