3,7
3,263
3,28
3,289
3,70
3,15
3,15
3,58
3,228
3,242
3,52
3,429
3,81
3,51
3,184
3,64
3,156
3,290
3,70
3,199
3,127
3,160
3,228
3,388
3,7
3,27
3,184
3,91
3,7
3,237
3,262
3,162
3,143
3,47
3,15
3,203
3,104
3,183
3,32
3,40
3,168
3,71
3,281
3,293
3,7
3,108
3,150
3,163
3,16
3,349
3,178
3,34
3,14
3,40
3,41
3,411
3,144
3,399
3,228
3,222
3,189
3,32
3,65
3,91
3,281
3,51
3,142
3,231
3,176
3,34
3,205
3,15
3,9
3,290
3,225
3,27
3,44
3,153
3,6
3,235
3,253
3,7
3,275
3,87
3,6
3,92
3,87
3,14
3,91
3,273
3,128
3,16
3,8
3,179
3,9
3,333
3,197
3,223
3,238
3,295
3,160
3,157
3,22
3,215
3,0
3,9
3,106
3,27
3,28
3,310
3,22
3,166
3,228
3,15
3,28
3,98
3,247
3,7
3,98
3,88
3,281
3,240
3,51
3,21
3,7
3,431
3,69
3,279
3,7
3,16
3,164
3,258
3,285
3,6
3,160
3,27
3,104
3,142
3,82
3,334
3,34
3,70
3,92
3,159
3,39
3,285
3,16
3,398
3,61
3,389
3,61
3,37
3,389
3,370
3,118
3,69
3,168
3,272
3,6
3,223
3,146
3,319
3,258
3,91
3,224
3,184
3,170
3,69
3,91
3,69
3,103
3,185
3,222
3,329
3,61
3,0
3,230
3,69
3,254
3,379
3,34
3,127
3,180
3,324
3,28
3,128
3,91
3,188
3,249
3,297
3,15
3,35
3,7
3,157
3,34
3,153
3,267
3,57
3,394
3,44
3,185
3,229
3,265
3,10
3,295
3,153
3,288
3,160
3,7
3,15
3,41
3,189
3,247
3,145
3,134
3,145
3,21
3,28
3,55
3,32
3,16
3,151
3,324
3,107
3,91
3,94
3,217
3,6
3,215
3,342
3,153
3,42
3,35
3,25
3,27
3,11
3,238
3,341
3,0
3,21
3,144
3,212
3,33
3,288
3,22
3,217
3,247
3,128
3,290
3,6
3,143
3,69
3,133
3,211
3,229
3,32
3,143
3,32
3,35
3,258
3,7
3,34
3,150
3,44
3,61
3,31
3,230
3,146
3,52
3,32
3,162
3,176
3,44
3,91
3,207
3,27
3,227
3,28
3,368
3,386
3,194
3,0
3,399
3,28
3,32
3,116
3,160
3,112
3,22
3,118
3,388
3,45
3,384
3,238
3,311
3,254
3,256
3,16
3,28
3,7
3,235
3,153
3,395
3,6
3,183
3,6
3,317
3,28
3,174
3,299
3,131
3,372
3,175
3,7
3,91
3,15
3,173
3,177
3,303
3,189
3,61
3,15
3,416
3,50
3,143
3,162
3,180
3,189
3,229
3,90
3,108
3,177
3,199
3,15
3,59
3,229
3,22
3,364
3,244
3,290
3,14
3,168
3,131
3,380
3,15
3,55
3,28
3,27
3,15
3,118
3,277
3,220
3,173
3,189
3,166
3,96
3,118
3,142
3,205
3,54
3,76
3,265
3,254
3,346
3,4
3,357
3,208
3,180
3,69
3,28
3,167
3,28
3,58
3,65
3,118
3,153
3,108
3,325
3,400
3,83
3,34
3,6
3,91
3,411
3,27
3,355
3,346
3,189
3,77
3,339
3,142
3,16
3,179
3,9
3,0
3,153
3,6
3,142
3,138
3,23
3,22
3,226
3,392
3,110
3,7
3,91
3,27
3,7
3,35
3,17
3,104
3,92
3,6
3,21
3,87
3,0
3,223
3,154
3,14
3,213
3,92
3,153
3,27
3,356
3,368
3,421
3,121
3,175
3,205
3,240
3,205
3,6
3,405
3,15
3,154
3,330
3,69
3,3
3,290
3,44
3,25
3,217
3,118
3,102
3,91
3,399
3,85
3,271
3,41
3,390
3,92
3,395
3,90
3,47
3,310
3,352
3,77
3,16
3,7
3,342
3,206
3,118
3,15
3,276
3,28
3,102
3,152
3,28
3,17
3,403
3,142
3,229
3,90
3,24
3,389
3,69
3,189
3,137
3,369
3,238
3,130
3,347
3,69
3,9
3,431
3,119
3,6
3,0
3,20
3,233
3,15
3,289
3,28
3,84
3,32
3,290
3,143
3,54
3,290
3,65
3,224
3,61
3,235
3,17
3,290
3,10
3,384
3,233
3,13
3,15
3,61
3,70
3,422
3,24
3,163
3,7
3,339
3,400
3,0
3,18
3,331
3,411
3,347
3,454
3,147
3,121
3,317
3,153
3,258
3,235
3,390
3,69
3,134
3,265
3,142
3,382
3,262
3,44
3,9
3,91
3,7
3,52
3,34
3,228
3,68
3,15
3,91
3,62
3,346
3,52
3,28
3,168
3,431
3,323
3,28
3,147
3,292
3,9
3,27
3,50
3,321
3,103
3,406
3,22
3,42
3,345
3,114
3,189
3,310
3,34
3,179
3,306
3,233
3,61
3,290
3,37
3,91
3,28
3,7
3,15
3,282
3,15
3,301
3,6
3,189
3,27
3,178
3,61
3,28
3,34
3,32
3,44
3,118
3,65
3,34
3,310
3,77
3,413
3,109
3,142
3,382
3,44
3,83
3,7
3,21
3,184
3,321
3,335
3,15
3,229
3,228
3,7
3,18
3,113
3,10
3,23
3,243
3,15
3,246
3,207
3,297
3,44
3,69
3,143
3,180
3,69
3,197
3,335
3,321
3,297
3,417
3,310
3,91
3,292
3,128
3,53
3,40
3,371
3,321
3,6
3,108
3,244
3,28
3,7
3,215
3,99
3,71
3,65
3,226
3,29
3,189
3,29
3,262
3,129
3,380
3,228
3,34
3,268
3,134
3,7
3,143
3,142
3,232
3,44
3,143
3,69
3,92
3,341
3,27
3,254
3,125
3,153
3,268
3,44
3,205
3,168
3,0
3,44
3,330
3,249
3,207
3,323
3,179
3,21
3,226
3,61
3,61
3,55
3,39
3,9
3,25
3,61
3,77
3,82
3,307
3,7
3,101
3,50
3,342
3,153
3,141
3,32
3,295
3,75
3,27
3,167
3,7
3,82
3,40
3,154
3,153
3,32
3,235
3,240
3,9
3,213
3,61
3,153
3,75
3,34
3,32
3,65
3,44
3,117
3,290
3,65
3,85
3,199
3,203
3,189
3,69
3,98
3,21
3,7
3,133
3,28
3,325
3,227
3,66
3,235
3,331
3,14
3,221
3,272
3,44
3,331
3,32
3,87
3,228
3,108
3,34
3,7
3,331
3,180
3,399
3,96
3,61
3,189
3,153
3,230
3,196
3,28
3,361
3,405
3,287
3,395
3,153
3,96
3,366
3,6
3,254
3,32
3,128
3,303
3,7
3,8
3,69
3,92
3,334
3,167
3,69
3,385
3,153
3,433
3,142
3,57
3,87
3,223
3,324
3,27
3,143
3,7
3,175
3,336
3,330
3,22
3,69
3,91
3,66
3,153
3,232
3,306
3,23
3,69
3,21
3,387
3,27
3,44
3,345
3,34
3,89
3,154
3,295
3,313
3,290
3,112
3,27
3,61
3,189
3,6
3,410
3,15
3,14
3,61
3,455
3,61
3,44
3,32
3,433
3,150
3,91
3,226
3,146
3,85
3,447
3,262
3,90
3,180
3,153
3,199
3,261
3,129
3,229
3,60
3,228
3,102
3,114
3,235
3,132
3,70
3,302
3,153
3,142
3,80
3,6
3,112
3,164
3,57
3,144
3,142
3,258
3,310
3,347
3,138
3,40
3,335
3,15
3,167
3,118
3,56
3,118
3,338
3,69
3,35
3,27
3,69
3,22
3,184
3,341
3,44
3,129
3,91
3,18
3,32
3,69
3,46
3,27
3,0
3,224
3,112
3,232
3,280
3,298
3,254
3,317
3,256
3,61
3,195
3,63
3,15
3,160
3,156
3,142
3,229
3,180
3,91
3,199
3,42
3,6
3,188
3,231
3,0
3,214
3,42
3,173
3,65
3,36
3,303
3,215
3,205
3,301
3,96
3,392
3,0
3,44
3,288
3,249
3,243
3,7
3,91
3,6
3,27
3,407
3,220
3,184
3,194
3,0
3,199
3,62
3,153
3,118
3,153
3,69
3,247
3,326
3,70
3,413
3,28
3,231
3,35
3,289
3,47
3,27
3,77
3,154
3,32
3,195
3,6
3,28
3,23
3,90
3,328
3,229
3,15
3,34
3,249
3,150
3,70
3,152
3,290
3,131
3,180
3,187
3,308
3,121
3,40
3,64
3,27
3,21
3,28
3,176
3,296
3,15
3,29
3,16
3,166
3,342
3,164
3,279
3,91
3,333
3,61
3,165
3,190
3,95
3,298
3,280
3,385
3,396
3,112
3,237
3,210
3,6
3,150
3,388
3,153
3,364
3,189
3,28
3,305
3,185
3,22
3,27
3,187
3,432
3,240
3,415
3,150
3,35
3,153
3,29
3,398
3,142
3,200
3,14
3,69
3,351
3,44
3,86
3,16
3,44
3,91
3,58
3,85
3,28
3,149
3,258
3,86
3,180
3,86
3,27
3,131
3,27
3,57
3,239
3,427
3,229
3,106
3,7
3,214
3,205
3,69
3,318
3,69
3,47
3,130
3,27
3,133
3,197
3,322
3,113
3,347
3,14
3,87
3,203
3,153
3,133
3,34
3,91
3,216
3,162
3,32
3,34
3,330
3,89
3,411
3,34
3,205
3,288
3,434
3,247
3,90
3,7
3,214
3,27
3,52
3,133
3,263
3,240
3,258
3,158
3,224
3,235
3,191
3,127
3,129
3,176
3,32
3,50
3,77
3,157
3,7
3,45
3,49
3,61
3,364
3,91
3,310
3,182
3,193
3,228
3,376
3,384
3,27
3,294
3,130
3,103
3,438
3,321
3,313
3,131
3,264
3,87
3,188
3,324
3,116
3,69
3,6
3,210
3,219
3,134
3,25
3,189
3,360
3,9
3,193
3,7
3,325
3,28
3,431
3,232
3,173
3,114
3,331
3,59
3,34
3,91
3,372
3,91
3,231
3,431
3,393
3,31
3,136
3,34
3,256
3,25
3,54
3,143
3,241
3,100
3,241
3,227
3,71
3,376
3,14
3,147
3,27
3,37
3,91
3,15
3,121
3,154
3,69
3,66
3,288
3,7
3,426
3,352
3,321
3,7
3,85
3,42
3,127
3,189
3,61
3,66
3,10
3,249
3,302
3,269
3,400
3,134
3,189
3,315
3,55
3,296
3,67
3,28
3,324
3,131
3,321
3,69
3,199
3,29
3,40
3,253
3,330
3,6
3,61
3,427
3,430
3,109
3,123
3,107
3,69
3,131
3,256
3,207
3,9
3,142
3,21
3,4
3,27
3,308
3,146
3,23
3,96
3,91
3,118
3,170
3,52
3,317
3,61
3,283
3,290
3,268
3,262
3,83
3,153
3,28
3,7
3,7
3,132
3,421
3,228
3,421
3,199
3,163
3,132
3,164
3,362
3,150
3,34
3,6
3,7
3,91
3,166
3,7
3,185
3,153
3,27
3,258
3,185
3,318
3,384
3,54
3,185
3,29
3,163
3,157
3,230
3,40
3,91
3,44
3,333
3,6
3,87
3,27
3,290
3,187
3,217
3,9
3,44
3,15
3,73
3,136
3,318
3,398
3,28
3,133
3,223
3,21
3,22
3,385
3,15
3,194
3,2
3,18
3,69
3,69
3,7
3,34
3,80
3,130
3,336
3,34
3,433
3,282
3,9
3,338
3,9
3,87
3,44
3,27
3,288
3,132
3,166
3,207
3,85
3,188
3,70
3,44
3,56
3,153
3,118
3,142
3,44
3,34
3,27
3,232
3,128
3,0
3,32
3,328
3,318
3,114
3,160
3,369
3,22
3,27
3,27
3,130
3,313
3,364
3,215
3,69
3,290
3,290
3,226
3,68
3,247
3,4
3,32
3,69
3,218
3,13
3,151
3,14
3,131
3,28
3,179
3,69
3,386
3,94
3,164
3,224
3,153
3,189
3,71
3,195
3,44
3,44
3,310
3,6
3,262
3,81
3,231
3,321
3,69
3,7
3,322
3,15
3,35
3,142
3,133
3,21
3,57
3,125
3,69
3,287
3,28
3,101
3,359
3,87
3,6
3,73
3,69
3,21
3,160
3,175
3,154
3,15
3,95
3,300
3,347
3,207
3,102
3,6
3,127
3,27
3,142
3,118
3,189
3,154
3,228
3,287
3,32
3,6
3,336
3,379
3,29
3,156
3,57
3,219
3,44
3,32
3,69
3,311
3,382
3,160
3,15
3,18
3,32
3,27
3,27
3,290
3,112
3,6
3,426
3,209
3,364
3,260
3,77
3,180
3,136
3,7
3,318
3,32
3,32
3,128
3,256
3,184
3,44
3,266
3,109
3,7
3,7
3,148
3,69
3,15
3,85
3,80
3,220
3,352
3,136
3,321
3,34
3,211
3,69
3,230
3,146
3,34
3,36
3,29
3,189
3,302
3,32
3,153
3,9
3,288
3,91
3,93
3,25
3,189
3,28
3,241
3,58
3,69
3,91
3,434
3,310
3,207
3,417
3,321
3,143
3,108
3,282
3,27
3,366
3,61
3,343
3,28
3,153
3,61
3,144
3,9
3,150
3,73
3,28
3,433
3,91
3,385
3,3
3,399
3,61
3,6
3,32
3,226
3,233
3,310
3,54
3,61
3,3
3,159
3,212
3,113
3,219
3,54
3,69
3,0
3,7
3,220
3,27
3,153
3,147
3,302
3,237
3,392
3,308
3,91
3,18
3,69
3,91
3,342
3,309
3,40
3,61
3,27
3,28
3,153
3,153
3,266
3,364
3,55
3,14
3,3
3,170
3,189
3,76
3,289
3,190
3,245
3,142
3,27
3,229
3,22
3,213
3,125
3,15
3,0
3,264
3,7
3,91
3,335
3,69
3,25
3,194
3,411
3,97
3,248
3,106
3,70
3,233
3,117
3,236
3,171
3,134
3,91
3,364
3,162
3,290
3,179
3,321
3,107
3,153
3,23
3,343
3,229
3,183
3,61
3,107
3,259
3,143
3,290
3,14
3,92
3,50
3,394
3,179
3,27
3,27
3,34
3,342
3,142
3,244
3,149
3,226
3,153
3,154
3,114
3,317
3,380
3,282
3,165
3,185
3,92
3,426
3,113
3,42
3,258
3,9
3,55
3,306
3,320
3,222
3,262
3,313
3,130
3,287
3,40
3,15
3,160
3,0
3,118
3,327
3,106
3,141
3,87
3,70
3,103
3,27
3,184
3,153
3,153
3,448
3,61
3,112
3,173
3,61
3,96
3,123
3,44
3,167
3,7
3,28
3,210
3,92
3,153
3,10
3,71
3,0
3,159
3,87
3,16
3,22
3,40
3,228
3,372
3,153
3,153
3,91
3,138
3,256
3,183
3,242
3,22
3,235
3,150
3,258
3,153
3,142
3,1
3,44
3,70
3,205
3,317
3,29
3,289
3,34
3,69
3,129
3,258
3,355
3,389
3,159
3,25
3,206
3,293
3,69
3,211
3,170
3,57
3,290
3,383
3,317
3,99
3,160
3,258
3,188
3,189
3,47
3,91
3,51
3,390
3,322
3,399
3,27
3,110
3,186
3,233
3,27
3,91
3,92
3,69
3,153
3,347
3,27
3,104
3,58
3,247
3,94
3,14
3,351
3,225
3,336
3,108
3,44
3,16
3,27
3,207
3,106
3,282
3,304
3,233
3,295
3,15
3,0
3,15
3,290
3,6
3,169
3,310
3,69
3,249
3,28
3,345
3,390
3,7
3,7
3,134
3,258
3,391
3,0
3,23
3,112
3,18
3,28
3,44
3,7
3,195
3,118
3,142
3,321
3,237
3,178
3,27
3,281
3,27
3,211
3,4
3,150
3,393
3,21
3,160
3,372
3,70
3,189
3,259
3,267
3,265
3,27
3,91
3,153
3,283
3,267
3,266
3,30
3,237
3,226
3,364
3,118
3,117
3,230
3,45
3,103
3,9
3,44
3,6
3,61
3,19
3,321
3,27
3,131
3,189
3,90
3,44
3,44
3,228
3,249
3,6
3,23
3,125
3,282
3,190
3,69
3,15
3,28
3,305
3,16
3,282
3,157
3,195
3,153
3,153
3,28
3,69
3,66
3,153
3,106
3,61
3,291
3,259
3,61
3,6
3,189
3,205
3,7
3,69
3,165
3,331
3,184
3,230
3,25
3,296
3,92
3,107
3,57
3,7
3,6
3,50
3,91
3,130
3,91
3,69
3,393
3,376
3,87
3,91
3,26
3,142
3,70
3,112
3,18
3,70
3,131
3,341
3,27
3,34
3,65
3,91
3,153
3,226
3,7
3,335
3,139
3,394
3,14
3,32
3,67
3,0
3,96
3,27
3,132
3,244
3,46
3,92
3,254
3,405
3,61
3,130
3,34
3,91
3,127
3,153
3,184
3,77
3,47
3,7
3,205
3,31
3,311
3,319
3,237
3,326
3,173
3,7
3,76
3,57
3,6
3,21
3,44
3,266
3,32
3,150
3,92
3,135
3,247
3,173
3,91
3,27
3,357
3,21
3,57
3,336
3,153
3,220
3,23
3,384
3,6
3,51
3,21
3,214
3,92
3,194
3,154
3,325
3,69
3,315
3,50
3,91
3,180
3,44
3,214
3,240
3,153
3,90
3,15
3,40
3,113
3,282
3,127
3,106
3,7
3,355
3,43
3,42
3,142
3,92
3,27
3,9
3,168
3,290
3,69
3,328
3,297
3,290
3,6
3,153
3,28
3,351
3,40
3,80
3,153
3,47
3,44
3,118
3,27
3,28
3,69
3,128
3,50
3,410
3,71
3,44
3,443
3,206
3,335
3,21
3,378
3,15
3,118
3,6
3,28
3,7
3,380
3,88
3,27
3,4
3,165
3,91
3,153
3,247
3,153
3,291
3,151
3,73
3,14
3,235
3,364
3,96
3,33
3,7
3,44
3,190
3,292
3,65
3,96
3,106
3,350
3,22
3,382
3,69
3,163
3,180
3,91
3,303
3,28
3,168
3,91
3,71
3,244
3,396
3,27
3,287
3,156
3,247
3,290
3,246
3,69
3,92
3,349
3,87
3,27
3,94
3,359
3,28
3,229
3,69
3,69
3,98
3,91
3,14
3,22
3,330
3,235
3,371
3,44
3,299
3,77
3,413
3,373
3,42
3,69
3,96
3,28
3,290
3,7
3,160
3,15
3,219
3,153
3,61
3,34
3,171
3,28
3,119
3,333
3,101
3,236
3,54
3,69
3,184
3,91
3,44
3,0
3,260
3,28
3,410
3,91
3,65
3,155
3,15
3,15
3,34
3,287
3,35
3,189
3,61
3,89
3,160
3,32
3,57
3,44
3,69
3,133
3,70
3,13
3,27
3,28
3,391
3,17
3,14
3,97
3,44
3,50
3,15
3,6
3,44
3,21
3,211
3,334
3,27
3,189
3,347
3,38
3,287
3,91
3,44
3,179
3,308
3,154
3,9
3,0
3,160
3,215
3,282
3,101
3,24
3,13
3,51
3,90
3,143
3,25
3,180
3,7
3,91
3,44
3,27
3,6
3,147
3,0
3,416
3,233
3,45
3,53
3,162
3,7
3,160
3,45
3,187
3,27
3,14
3,78
3,321
3,7
3,99
3,44
3,19
3,199
3,113
3,50
3,44
3,21
3,170
3,40
3,74
3,291
3,25
3,333
3,9
3,9
3,254
3,37
3,185
3,6
3,57
3,284
3,253
3,155
3,44
3,85
3,188
3,317
3,91
3,335
3,28
3,40
3,7
3,15
3,339
3,335
3,302
3,6
3,113
3,321
3,345
3,329
3,153
3,99
3,132
3,140
3,260
3,69
3,29
3,199
3,106
3,70
3,62
3,221
3,27
3,153
3,32
3,254
3,130
3,160
3,159
3,44
3,7
3,318
3,154
3,15
3,27
3,22
3,314
3,15
3,44
3,142
3,150
3,0
3,310
3,123
3,267
3,27
3,75
3,61
3,7
3,207
3,28
3,127
3,15
3,154
3,160
3,189
3,254
3,291
3,14
3,7
3,118
3,54
3,153
3,28
3,14
3,431
3,69
3,27
3,7
3,157
3,310
3,81
3,106
3,150
3,34
3,22
3,206
3,87
3,254
3,69
3,405
3,315
3,390
3,92
3,25
3,215
3,247
3,188
3,281
3,112
3,192
3,22
3,127
3,283
3,211
3,25
3,218
3,153
3,328
3,103
3,44
3,82
3,28
3,30
3,143
3,306
3,90
3,31
3,325
3,92
3,28
3,153
3,346
3,61
3,142
3,281
3,285
3,91
3,32
3,232
3,254
3,319
3,34
3,44
3,27
3,100
3,37
3,214
3,161
3,22
3,69
3,0
3,254
3,6
3,97
3,336
3,233
3,22
3,246
3,221
3,129
3,398
3,411
3,81
3,7
3,55
3,421
3,51
3,133
3,34
3,69
3,91
3,296
3,167
3,36
3,289
3,150
3,287
3,209
3,22
3,130
3,232
3,27
3,254
3,94
3,295
3,173
3,193
3,194
3,16
3,345
3,228
3,176
3,92
3,153
3,247
3,71
3,170
3,228
3,15
3,61
3,44
3,25
3,7
3,51
3,254
3,44
3,282
3,144
3,69
3,405
3,61
3,176
3,28
3,411
3,134
3,15
3,313
3,224
3,142
3,364
3,207
3,150
3,92
3,319
3,203
3,127
3,85
3,177
3,22
3,411
3,142
3,194
3,103
3,44
3,28
3,230
3,40
3,92
3,10
3,369
3,345
3,124
3,127
3,34
3,13
3,96
3,142
3,76
3,22
3,52
3,134
3,22
3,144
3,251
3,390
3,15
3,205
3,16
3,6
3,256
3,27
3,133
3,185
3,27
3,34
3,6
3,91
3,143
3,16
3,28
3,233
3,365
3,306
3,117
3,37
3,27
3,34
3,28
3,91
3,240
3,7
3,189
3,79
3,69
3,157
3,84
3,318
3,27
3,256
3,271
3,282
3,94
3,135
3,69
3,28
3,109
3,347
3,91
3,282
3,260
3,232
3,28
3,32
3,69
3,39
3,233
3,201
3,34
3,27
3,293
3,47
3,7
3,97
3,189
3,29
3,443
3,230
3,4
3,28
3,375
3,52
3,16
3,73
3,61
3,290
3,131
3,15
3,40
3,229
3,6
3,166
3,32
3,130
3,6
3,7
3,157
3,209
3,10
3,331
3,381
3,70
3,185
3,206
3,262
3,193
3,41
3,6
3,44
3,366
3,69
3,170
3,69
3,28
3,91
3,139
3,142
3,28
3,91
3,142
3,69
3,27
3,55
3,413
3,258
3,153
3,318
3,7
3,21
3,54
3,232
3,256
3,46
3,345
3,228
3,73
3,18
3,176
3,235
3,288
3,27
3,178
3,16
3,27
3,45
3,15
3,22
3,96
3,23
3,199
3,175
3,50
3,110
3,127
3,71
3,426
3,61
3,184
3,153
3,157
3,91
3,313
3,333
3,18
3,136
3,273
3,76
3,405
3,288
3,55
3,154
3,32
3,69
3,422
3,32
3,46
3,285
3,153
3,24
3,70
3,255
3,44
3,55
3,134
3,27
3,253
3,28
3,222
3,44
3,14
3,203
3,254
3,15
3,336
3,144
3,227
3,143
3,210
3,167
3,88
3,225
3,307
3,92
3,92
3,238
3,22
3,6
3,23
3,15
3,15
3,335
3,225
3,87
3,134
3,141
3,364
3,94
3,152
3,228
3,249
3,61
3,228
3,70
3,28
3,7
3,187
3,44
3,184
3,16
3,135
3,21
3,28
3,131
3,213
3,106
3,37
3,91
3,16
3,224
3,34
3,0
3,63
3,28
3,419
3,216
3,233
3,184
3,37
3,57
3,429
3,235
3,229
3,128
3,330
3,23
3,34
3,188
3,58
3,104
3,144
3,160
3,332
3,69
3,6
3,69
3,333
3,153
3,27
3,34
3,32
3,27
3,156
3,7
3,152
3,61
3,180
3,44
3,114
3,120
3,6
3,282
3,273
3,221
3,403
3,65
3,69
3,331
3,69
3,96
3,37
3,46
3,421
3,134
3,44
3,152
3,309
3,128
3,379
3,311
3,143
3,215
3,14
3,259
3,239
3,150
3,433
3,214
3,148
3,32
3,176
3,69
3,15
3,228
3,36
3,7
3,113
3,27
3,55
3,232
3,34
3,34
3,285
3,321
3,142
3,61
3,6
3,230
3,28
3,422
3,72
3,23
3,91
3,21
3,117
3,407
3,179
3,15
3,153
3,27
3,427
3,287
3,67
3,179
3,143
3,269
3,34
3,120
3,341
3,28
3,185
3,426
3,153
3,280
3,7
3,191
3,247
3,59
3,371
3,50
3,277
3,153
3,183
3,246
3,173
3,147
3,348
3,61
3,176
3,392
3,239
3,296
3,113
3,142
3,69
3,113
3,178
3,93
3,310
3,30
3,32
3,28
3,142
3,16
3,233
3,27
3,318
3,142
3,225
3,6
3,159
3,364
3,40
3,82
3,339
3,266
3,383
3,7
3,318
3,321
3,32
3,237
3,153
3,34
3,254
3,36
3,189
3,247
3,16
3,50
3,45
3,91
3,37
3,154
3,25
3,52
3,235
3,57
3,259
3,214
3,331
3,400
3,281
3,282
3,189
3,116
3,51
3,355
3,10
3,379
3,224
3,51
3,7
3,59
3,217
3,131
3,40
3,335
3,27
3,22
3,187
3,225
3,7
3,190
3,273
3,0
3,244
3,385
3,69
3,277
3,373
3,160
3,21
3,28
3,405
3,32
3,41
3,281
3,205
3,127
3,76
3,14
3,46
3,139
3,50
3,169
3,96
3,15
3,15
3,131
3,61
3,96
3,350
3,7
3,57
3,444
3,237
3,411
3,7
3,268
3,230
3,34
3,128
3,262
3,258
3,142
3,6
3,388
3,70
3,106
3,127
3,142
3,212
3,142
3,94
3,22
3,184
3,14
3,7
3,15
3,189
3,222
3,213
3,129
3,27
3,154
3,301
3,113
3,254
3,162
3,3
3,199
3,69
3,288
3,94
3,7
3,27
3,28
3,255
3,153
3,13
3,98
3,15
3,231
3,163
3,341
3,70
3,226
3,53
3,69
3,22
3,224
3,91
3,153
3,189
3,173
3,313
3,311
3,212
3,97
3,154
3,69
3,115
3,295
3,173
3,188
3,7
3,310
3,225
3,205
3,348
3,185
3,206
3,40
3,57
3,313
3,32
3,364
3,207
3,10
3,252
3,283
3,281
3,0
3,0
3,15
3,262
3,255
3,129
3,428
3,52
3,421
3,113
3,112
3,69
3,25
3,228
3,150
3,7
3,16
3,317
3,51
3,29
3,28
3,34
3,142
3,352
3,158
3,143
3,22
3,150
3,180
3,27
3,69
3,153
3,54
3,237
3,379
3,71
3,165
3,238
3,99
3,32
3,350
3,369
3,399
3,46
3,52
3,65
3,178
3,28
3,92
3,44
3,28
3,34
3,186
3,166
3,166
3,22
3,231
3,143
3,27
3,235
3,349
3,178
3,254
3,44
3,27
3,384
3,80
3,44
3,179
3,159
3,228
3,260
3,124
3,97
3,160
3,18
3,239
3,78
3,153
3,42
3,99
3,78
3,321
3,34
3,32
3,44
3,396
3,250
3,247
3,137
3,263
3,280
3,28
3,57
3,348
3,105
3,210
3,161
3,75
3,298
3,292
3,285
3,22
3,232
3,124
3,16
3,91
3,7
3,21
3,207
3,153
3,91
3,215
3,142
3,32
3,379
3,44
3,108
3,14
3,219
3,153
3,157
3,175
3,130
3,65
3,215
3,15
3,254
3,34
3,281
3,23
3,302
3,32
3,96
3,367
3,32
3,325
3,396
3,15
3,70
3,189
3,21
3,59
3,369
3,71
3,176
3,175
3,22
3,134
3,15
3,158
3,29
3,298
3,308
3,160
3,104
3,67
3,319
3,153
3,153
3,383
3,226
3,163
3,268
3,37
3,47
3,148
3,6
3,22
3,46
3,7
3,6
3,61
3,164
3,114
3,153
3,369
3,208
3,273
3,15
3,37
4,143
4,28
4,268
4,44
4,6
4,7
4,160
4,167
4,337
4,223
4,194
4,209
4,7
4,7
4,411
4,98
4,163
4,22
4,8
4,24
4,300
4,148
4,337
4,4
4,202
4,55
4,22
4,40
4,35
4,261
4,135
4,180
4,129
4,34
4,338
4,129
4,14
4,152
4,28
4,22
4,369
4,264
4,367
4,116
4,433
4,91
4,55
4,27
4,281
4,191
4,434
4,107
4,433
4,244
4,153
4,148
4,403
4,339
4,71
4,1
4,233
4,34
4,28
4,414
4,74
4,393
4,163
4,180
4,44
4,266
4,393
4,34
4,202
4,131
4,15
4,242
4,237
4,132
4,253
4,367
4,385
4,61
4,178
4,55
4,6
4,54
4,223
4,34
4,55
4,129
4,96
4,266
4,313
4,101
4,312
4,25
4,296
4,25
4,176
4,173
4,393
4,263
4,251
4,69
4,405
4,62
4,249
4,3
4,185
4,15
4,1
4,334
4,26
4,255
4,143
4,34
4,19
4,153
4,59
4,223
4,28
4,166
4,386
4,245
4,129
4,317
4,153
4,153
4,371
4,40
4,30
4,169
4,226
4,153
4,413
4,179
4,129
4,239
4,227
4,7
4,91
4,3
4,116
4,411
4,37
4,15
4,403
4,137
4,226
4,135
4,213
4,15
4,413
4,0
4,55
4,326
4,133
4,447
4,87
4,55
4,112
4,114
4,189
4,333
4,74
4,14
4,91
4,34
4,70
4,266
4,50
4,376
4,70
4,201
4,118
4,16
4,258
4,307
4,69
4,394
4,54
4,98
4,34
4,290
4,143
4,223
4,202
4,70
4,307
4,28
4,128
4,2
4,15
4,262
4,153
4,57
4,69
4,35
4,188
4,261
4,189
4,100
4,214
4,395
4,28
4,130
4,69
4,105
4,382
4,64
4,413
4,167
4,376
4,432
4,131
4,21
4,273
4,14
4,75
4,249
4,129
4,69
4,102
4,112
4,413
4,131
4,187
4,126
4,40
4,128
4,6
4,15
4,196
4,55
4,396
4,6
4,231
4,86
4,54
4,184
4,7
4,433
4,341
4,6
4,7
4,343
4,18
4,93
4,128
4,230
4,214
4,426
4,201
4,228
4,91
4,258
4,383
4,388
4,403
4,40
4,69
4,22
4,417
4,44
4,129
4,28
4,308
4,223
4,87
4,158
4,268
4,313
4,262
4,160
4,131
4,27
4,378
4,122
4,274
4,99
4,6
4,267
4,62
4,154
4,128
4,184
4,413
4,70
4,386
4,122
4,24
4,153
4,57
4,134
4,27
4,46
4,69
4,91
4,215
4,34
4,263
4,129
4,216
4,152
4,89
4,326
4,268
4,69
4,207
4,27
4,27
4,103
4,416
4,35
4,419
4,32
4,153
4,259
4,210
