1,2
1,11
1,11
1,5
1,5
1,11
1,5
1,5
1,2
1,11
1,11
1,2
1,2
1,27
1,5
1,11
1,24
1,2
1,11
1,27
1,11
1,11
1,5
1,2
1,27
1,2
1,27
1,27
1,2
1,74
1,1
1,27
1,108
1,27
1,11
1,5
1,0
1,2
1,27
1,5
1,5
1,5
1,2
1,2
1,5
1,11
1,2
1,2
1,11
1,5
1,5
1,6
1,11
1,5
1,5
1,27
1,11
1,2
1,2
1,27
1,5
1,27
1,27
1,11
1,11
1,27
1,11
1,105
1,20
1,11
1,5
1,1
1,2
1,2
1,5
1,11
1,27
1,5
1,11
1,2
1,24
1,11
1,27
1,24
1,2
1,5
1,27
1,11
1,11
1,27
1,5
1,11
1,11
1,27
1,27
1,11
1,2
1,5
1,11
1,11
1,2
1,11
1,11
1,27
1,2
1,5
1,11
1,11
1,5
1,5
1,5
1,27
1,5
1,27
1,5
1,11
1,5
1,11
1,2
1,2
1,11
1,5
1,5
1,5
1,71
1,11
1,5
1,27
1,11
1,5
1,27
1,5
1,11
1,27
1,27
1,5
1,27
1,5
1,2
1,2
1,6
1,11
1,27
1,2
1,5
1,2
1,27
1,11
1,27
1,5
1,6
1,5
1,5
1,2
1,2
1,11
1,11
1,2
1,5
1,27
1,11
1,5
1,27
1,11
1,2
1,2
1,11
1,2
1,2
1,5
1,11
1,11
1,6
1,5
1,20
1,6
1,5
1,5
1,2
1,27
1,2
1,27
1,11
1,5
1,11
1,5
1,38
1,27
1,27
1,36
1,5
1,27
1,11
1,27
1,11
1,2
1,5
1,5
1,2
1,5
1,2
1,11
1,11
1,27
1,27
1,11
1,5
1,27
1,2
1,2
1,2
1,5
1,27
1,2
1,5
1,27
1,5
1,11
1,11
1,6
1,11
1,11
1,11
1,5
1,11
1,5
1,2
1,1
1,2
1,2
1,105
1,27
1,27
1,5
1,11
1,11
1,2
1,11
1,2
1,27
1,2
1,27
1,5
1,2
1,11
1,27
1,11
1,11
1,104
1,11
1,5
1,2
1,27
1,2
1,5
1,5
1,5
1,27
1,5
1,11
1,2
1,27
1,20
1,11
1,2
1,5
1,5
1,2
1,11
1,20
1,5
1,2
1,27
1,11
1,27
1,27
1,5
1,2
1,5
1,27
1,5
1,2
1,2
1,11
1,27
1,20
1,2
1,2
1,0
1,2
1,99
1,27
1,27
1,11
1,27
1,5
1,27
1,27
1,2
1,27
1,27
1,5
1,2
1,11
1,27
1,6
1,2
1,1
1,2
1,27
1,27
1,2
1,27
1,5
1,27
1,11
1,5
1,11
1,27
1,11
1,11
1,2
1,2
1,27
1,5
1,11
1,1
1,36
1,11
1,2
1,11
1,27
1,11
1,11
1,2
1,2
1,2
1,1
1,27
1,2
1,27
1,6
1,27
1,5
1,11
1,11
1,2
1,11
1,27
1,11
1,2
1,27
1,5
1,27
1,11
1,20
1,27
1,2
1,5
1,6
1,11
1,5
1,11
1,2
1,5
1,2
1,5
1,2
1,6
1,27
1,11
1,2
1,11
1,27
1,27
1,27
1,5
1,5
1,5
1,5
1,6
1,11
1,2
1,5
1,20
1,11
1,11
1,5
1,27
1,11
1,5
1,27
1,2
1,5
1,2
1,27
1,11
1,6
1,2
1,5
1,5
1,2
1,27
1,11
1,2
1,27
1,2
1,0
1,5
1,2
1,20
1,11
1,27
1,2
1,2
1,5
1,2
1,11
1,11
1,27
1,5
1,11
1,5
1,27
1,5
1,2
1,2
1,11
1,11
1,0
1,11
1,5
1,2
1,11
1,11
1,11
1,5
1,27
1,27
1,20
1,27
1,5
1,27
1,27
1,27
1,5
1,11
1,11
1,5
1,5
1,5
1,27
1,5
1,5
1,27
1,5
1,20
1,5
1,2
1,11
1,2
1,11
1,2
1,27
1,2
1,27
1,42
1,11
1,5
1,27
1,2
1,27
1,5
1,2
1,27
1,2
1,11
1,5
1,2
1,11
1,5
1,5
1,108
1,6
1,5
1,27
1,5
1,6
1,2
1,27
1,27
1,27
1,2
1,27
1,11
1,27
1,11
1,2
1,20
1,2
1,5
1,2
1,5
1,2
1,27
1,42
1,2
1,27
1,11
1,27
1,2
1,2
1,2
1,2
1,2
1,2
1,6
1,5
1,27
1,2
1,5
1,2
1,27
1,2
1,27
1,27
1,27
1,5
1,5
1,27
1,5
1,11
1,5
1,11
1,11
1,2
1,11
1,11
1,27
1,27
1,5
1,5
1,27
1,38
1,2
1,5
1,6
1,2
1,11
1,11
1,36
1,27
1,109
1,2
1,11
1,5
1,2
1,5
1,5
1,11
1,5
1,5
1,2
1,27
1,5
1,27
1,11
1,6
1,27
1,5
1,27
1,27
1,11
1,5
1,5
1,11
1,104
1,2
1,5
1,2
1,2
1,109
1,5
1,11
1,0
1,27
1,11
1,20
1,2
1,2
1,5
1,27
1,2
1,2
1,11
1,27
1,2
1,27
1,11
1,27
1,24
1,2
1,5
1,20
1,5
1,11
1,5
1,5
1,27
1,27
1,5
1,11
1,2
1,27
1,5
1,5
1,5
1,2
1,2
1,2
1,27
1,11
1,5
1,2
1,20
1,27
1,2
1,11
1,2
1,5
1,27
1,5
1,11
1,11
1,27
1,11
1,27
1,5
1,11
1,2
1,5
1,11
1,5
1,6
1,11
1,5
1,5
1,5
1,2
1,11
1,42
1,5
1,11
1,2
1,11
1,5
1,11
1,5
1,71
1,2
1,5
1,27
1,5
1,2
1,11
1,27
1,0
1,5
1,5
1,2
1,2
1,6
1,20
1,5
1,5
1,27
1,11
1,5
1,5
1,5
1,2
1,71
1,5
1,5
1,11
1,11
1,27
1,27
1,2
1,2
1,11
1,27
1,2
1,11
1,5
1,21
1,5
1,27
1,11
1,2
1,5
1,5
1,11
1,11
1,5
1,11
1,11
1,5
1,11
1,2
1,5
1,2
1,2
1,27
1,2
1,5
1,11
1,11
1,27
1,1
1,11
1,6
1,2
1,2
1,27
1,27
1,27
1,0
1,27
1,27
1,5
1,5
1,27
1,5
1,6
1,27
1,27
1,2
1,11
1,27
1,27
1,11
1,27
1,5
1,11
1,2
1,11
1,5
1,2
1,1
1,27
1,2
1,11
1,0
1,42
1,11
1,27
1,27
1,27
1,11
1,5
1,2
1,27
1,11
1,5
1,27
1,2
1,11
1,5
1,27
1,27
1,2
1,11
1,2
1,11
1,2
1,2
1,5
1,5
1,11
1,11
1,11
1,27
1,5
1,27
1,2
1,5
1,27
1,27
1,27
1,5
1,11
1,5
1,27
1,2
1,20
1,27
1,5
1,11
1,27
1,27
1,2
1,5
1,27
1,5
1,5
1,2
1,2
1,27
1,1
1,6
1,5
1,42
1,11
1,27
1,27
1,5
1,5
1,2
1,11
1,11
1,5
1,2
1,2
1,11
1,11
1,1
1,2
1,11
1,5
1,11
1,2
1,2
1,27
1,5
1,5
1,11
1,11
1,2
1,5
1,11
1,5
1,5
1,2
1,11
1,5
1,38
1,2
1,11
1,5
1,2
1,27
1,27
1,5
1,27
1,5
1,11
1,6
1,2
1,0
1,11
1,27
1,5
1,11
1,27
1,5
1,11
1,2
1,5
1,5
1,2
1,11
1,27
1,11
1,11
1,5
1,2
1,2
1,0
1,11
1,0
1,27
1,2
1,2
1,11
1,5
1,2
1,27
1,2
1,0
1,27
1,11
1,5
1,5
1,32
1,5
1,27
1,2
1,11
1,5
1,2
1,2
1,2
1,71
1,6
1,5
1,2
1,20
1,11
1,27
1,2
1,2
1,27
1,27
1,11
1,27
1,2
1,2
1,11
1,11
1,11
1,5
1,11
1,74
1,11
1,2
1,11
1,27
1,27
1,2
1,74
1,27
1,11
1,5
1,11
1,5
1,5
1,5
1,27
1,11
1,2
1,5
1,5
1,5
1,27
1,5
1,20
1,0
1,5
1,11
1,27
1,5
1,2
1,27
1,5
1,27
1,11
1,5
1,2
1,2
1,27
1,2
1,2
1,2
1,11
1,5
1,5
1,27
1,2
1,11
1,5
1,5
1,27
1,2
1,11
1,2
1,2
1,108
1,27
1,2
1,2
1,6
1,2
1,27
1,1
1,11
1,27
1,5
1,11
1,11
1,11
1,2
1,5
1,11
1,2
1,5
1,5
1,2
1,5
1,2
1,42
1,11
1,5
1,11
1,11
1,2
1,27
1,11
1,2
1,11
1,24
1,42
1,11
1,24
1,27
1,27
1,5
1,27
1,5
1,5
1,5
1,27
1,11
1,2
1,27
1,11
1,27
1,2
1,11
1,27
1,2
1,2
1,6
1,2
1,2
1,5
1,27
1,27
1,5
1,11
1,6
1,5
1,11
1,5
1,11
1,5
1,2
1,5
1,27
1,27
1,5
1,27
1,5
1,5
1,5
1,11
1,11
1,27
1,11
1,5
1,2
1,2
1,11
1,27
1,27
1,27
1,11
1,5
1,11
1,2
1,5
1,27
1,2
1,2
1,20
1,27
1,27
1,11
1,11
1,2
1,1
1,11
1,1
1,2
1,2
1,27
1,11
1,2
1,27
1,27
1,11
1,11
1,6
1,20
1,5
1,6
1,5
1,105
1,27
1,11
1,11
1,5
1,11
1,27
1,2
1,5
1,11
1,27
1,2
1,2
1,6
1,27
1,2
1,27
1,5
1,11
1,2
1,11
1,11
1,11
1,11
1,5
1,27
1,27
1,11
1,27
1,2
1,27
1,20
1,11
1,5
1,2
1,5
1,2
1,27
1,27
1,11
1,5
1,5
1,27
1,5
1,5
1,27
1,5
1,2
1,5
1,24
1,27
1,2
1,27
1,20
1,2
1,2
1,5
1,2
1,6
1,24
1,27
1,27
1,27
1,11
1,27
1,27
1,5
1,27
1,2
1,27
1,2
1,2
1,27
1,27
1,77
1,27
1,11
1,27
1,11
1,2
1,11
1,11
1,2
1,2
1,5
1,11
1,5
1,42
1,11
1,11
1,5
1,2
1,2
1,20
1,2
1,11
1,27
1,5
1,27
1,5
1,43
1,27
1,11
1,2
1,11
1,11
1,27
1,2
1,20
1,5
1,2
1,11
1,2
1,2
1,5
1,2
1,2
1,5
1,5
1,27
1,5
1,27
1,11
1,5
1,5
1,11
1,27
1,5
1,27
1,27
1,2
1,2
1,27
1,11
1,5
1,2
1,5
1,2
1,27
1,11
1,5
1,11
1,5
1,2
1,5
1,27
1,11
1,5
1,5
1,27
1,2
1,2
1,11
1,27
1,11
1,11
1,11
1,27
1,5
1,2
1,27
1,11
1,2
1,11
1,2
1,11
1,11
1,2
1,11
1,5
1,27
1,5
1,11
1,2
1,5
1,2
1,11
1,2
1,1
1,5
1,5
1,1
1,27
1,5
1,27
1,27
1,2
1,5
1,27
1,11
1,5
1,1
1,11
1,2
1,27
1,2
1,27
1,11
1,2
1,27
1,2
1,20
1,5
1,11
1,11
1,27
1,27
1,5
1,2
1,27
1,20
1,27
1,5
1,27
1,2
1,104
1,27
1,11
1,2
1,2
1,27
1,2
1,27
1,11
1,5
1,5
1,6
1,11
1,11
1,11
1,27
1,2
1,11
1,27
1,6
1,2
1,27
1,27
1,1
1,2
1,2
1,2
1,27
1,6
1,2
1,2
1,11
1,20
1,5
1,5
1,27
1,5
1,5
1,2
1,5
1,2
1,11
1,27
1,6
1,2
1,27
1,11
1,5
1,2
1,20
1,2
1,27
1,2
1,5
1,11
1,2
1,27
1,27
1,11
1,27
1,27
1,0
1,38
1,5
1,11
1,5
1,5
1,0
1,27
1,5
1,20
1,27
1,11
1,0
1,11
1,5
1,11
1,27
1,27
1,2
1,27
1,11
1,6
1,5
1,27
1,2
1,11
1,2
1,2
1,27
1,5
1,27
1,5
1,5
1,11
1,5
1,5
1,5
1,43
1,11
1,27
1,11
1,11
1,6
1,2
1,27
1,11
1,11
1,20
1,2
1,2
1,11
1,5
1,27
1,5
1,11
1,27
1,11
1,11
1,5
1,27
1,95
1,5
1,2
1,2
1,24
1,5
1,27
1,2
1,27
1,1
1,27
1,2
1,2
1,11
1,11
1,2
1,2
1,2
1,2
1,27
1,2
1,5
1,11
1,6
1,2
1,11
1,2
1,5
1,2
1,0
1,5
1,11
1,11
1,5
1,20
1,11
1,11
1,5
1,5
1,6
1,5
1,2
1,5
1,11
1,38
1,20
1,2
1,27
1,27
1,27
1,11
1,42
1,11
1,27
1,5
1,27
1,11
1,2
1,5
1,5
1,27
1,11
1,27
1,2
1,11
1,2
1,74
1,97
1,11
1,27
1,27
1,27
1,11
1,2
1,27
1,6
1,1
1,11
1,1
1,5
1,11
1,11
1,2
1,27
1,11
1,27
1,11
1,2
1,5
1,2
1,5
1,2
1,11
1,27
1,2
1,27
1,104
1,11
1,5
1,2
1,2
1,2
1,2
1,27
1,27
1,2
1,5
1,27
1,2
1,5
1,5
1,11
1,27
1,5
1,2
1,27
1,11
1,11
1,2
1,2
1,11
1,2
1,5
1,2
1,2
1,5
1,97
1,27
1,5
1,2
1,5
1,5
1,2
1,11
1,2
1,27
1,5
1,11
1,11
1,2
1,2
1,2
1,5
1,5
1,11
1,2
1,27
1,27
1,11
1,27
1,11
1,5
1,5
1,20
1,5
1,5
1,11
1,2
1,27
1,27
1,27
1,5
1,2
1,2
1,5
1,5
1,11
1,27
1,5
1,5
1,5
1,2
1,11
1,11
1,11
1,27
1,11
1,5
1,2
1,27
1,5
1,0
1,5
1,5
1,5
1,2
1,2
1,2
1,2
1,11
1,11
1,11
1,5
1,5
1,1
1,2
1,2
1,5
1,5
1,2
1,11
1,2
1,27
1,27
1,11
1,2
1,2
1,27
1,11
1,27
1,5
1,5
1,11
1,27
1,5
3,130
3,5
3,1
3,0
3,5
3,2
3,1
3,11
3,27
3,2
3,27
3,5
3,1
3,1
3,36
3,5
3,0
3,2
3,0
3,27
3,27
3,11
3,14
3,2
3,2
3,0
3,0
3,11
3,2
3,65
3,11
3,1
3,131
3,2
3,0
3,0
3,74
3,5
3,27
3,74
3,6
3,6
3,0
3,2
3,2
3,6
3,11
3,5
3,0
3,132
3,20
3,6
3,0
3,27
3,5
3,27
3,27
3,5
3,2
3,1
3,27
3,21
3,6
3,74
3,133
3,134
3,2
3,36
3,5
3,36
3,97
3,14
3,0
3,27
3,5
3,1
3,5
3,105
3,74
3,27
3,1
3,11
3,0
3,6
3,74
3,27
3,27
3,96
3,27
3,74
3,0
3,6
3,6
3,1
3,6
3,51
3,5
3,1
3,11
3,1
3,1
3,27
3,11
3,2
3,27
3,27
3,0
3,27
3,0
3,11
3,6
3,14
3,0
3,65
3,2
3,5
3,5
3,2
3,27
3,0
3,5
3,2
3,27
3,11
3,6
3,5
3,2
3,27
3,1
3,5
3,6
3,105
3,27
3,0
3,2
3,1
3,1
3,0
3,11
3,1
3,2
3,0
3,5
3,2
3,136
3,1
3,11
3,14
3,11
3,11
3,20
3,5
3,11
3,1
3,11
3,6
3,6
3,0
3,0
3,11
3,5
3,27
3,4
3,5
3,20
3,2
3,7
3,1
3,0
3,11
3,2
3,126
3,1
3,36
3,6
3,5
3,1
3,21
3,1
3,27
3,5
3,21
3,0
3,27
3,2
3,14
3,6
3,27
3,1
3,5
3,27
3,1
3,11
3,27
3,27
3,2
3,5
3,74
3,74
3,27
3,11
3,134
3,27
3,0
3,1
3,11
3,27
3,14
3,0
3,27
3,0
3,27
3,1
3,2
3,2
3,0
3,5
3,2
3,137
3,6
3,27
3,6
3,2
3,27
3,11
3,6
3,11
3,0
3,6
3,0
3,27
3,27
3,6
3,27
3,105
3,2
3,74
3,14
3,5
3,11
3,0
3,11
3,2
3,0
3,0
3,5
3,2
3,11
3,11
3,138
3,5
3,11
3,11
3,2
3,1
3,43
3,139
3,7
3,5
3,11
3,11
3,36
3,0
3,5
3,1
3,2
3,5
3,1
3,36
3,27
3,5
3,0
3,27
3,0
3,2
3,1
3,2
3,2
3,27
3,5
3,0
3,74
3,0
3,6
3,11
3,1
3,1
3,2
3,11
3,27
3,5
3,27
3,1
3,14
3,14
3,36
3,1
3,2
3,6
3,27
3,27
3,1
3,0
3,0
3,14
3,6
3,5
3,5
3,11
3,14
3,1
3,65
3,74
3,11
3,6
3,5
3,27
3,11
3,2
3,6
3,27
3,5
3,6
3,5
3,0
3,2
3,1
3,2
3,0
3,11
3,27
3,0
3,6
3,5
3,2
3,27
3,0
3,109
3,6
3,5
3,2
3,6
3,2
3,27
3,1
3,1
3,5
3,5
3,27
3,5
3,20
3,6
3,0
3,14
3,1
3,2
3,35
3,2
3,97
3,11
3,11
3,27
3,1
3,6
3,97
3,135
3,5
3,5
3,11
3,2
3,1
3,1
3,1
3,2
3,0
3,0
3,5
3,1
3,11
3,1
3,0
3,2
3,98
3,1
3,27
3,20
3,38
3,5
3,0
3,0
3,2
3,27
3,6
3,97
3,6
3,11
3,1
3,6
3,0
3,5
3,107
3,11
3,1
3,11
3,2
3,5
3,27
3,11
3,97
3,5
3,5
3,4
3,1
3,11
3,6
3,6
3,1
3,27
3,6
3,0
3,2
3,20
3,11
3,2
3,1
3,1
3,5
3,5
3,11
3,5
3,1
3,27
3,11
3,11
3,27
3,6
3,2
3,0
3,1
3,0
3,20
3,11
3,11
3,65
3,36
3,27
3,74
3,27
3,21
3,27
3,11
3,1
3,5
3,11
3,11
3,11
3,27
3,5
3,2
3,2
3,27
3,0
3,11
3,11
3,27
3,6
3,5
3,6
3,27
3,1
3,2
3,6
3,6
3,27
3,1
3,0
3,27
3,2
3,5
3,74
3,20
3,6
3,1
3,11
3,1
3,0
3,2
3,65
3,11
3,105
3,5
3,2
3,5
3,0
3,1
3,27
3,1
3,11
3,1
3,36
3,74
3,134
3,11
3,5
3,27
3,14
3,74
3,5
3,5
3,0
3,2
3,11
3,2
3,11
3,5
3,1
3,0
3,5
3,2
3,5
3,6
3,5
3,2
3,1
3,5
3,5
3,2
3,2
3,6
3,2
3,1
3,6
3,21
3,5
3,11
3,5
3,27
3,27
3,36
3,2
3,27
3,20
3,105
3,21
3,0
3,78
3,1
3,2
3,5
3,11
3,11
3,27
3,108
3,2
3,2
3,11
3,141
3,6
3,5
3,11
3,11
3,21
3,6
3,11
3,7
3,105
3,27
3,27
3,36
3,6
3,1
3,1
3,11
3,105
3,6
3,5
3,6
3,5
3,105
3,11
3,11
3,5
3,1
3,2
3,36
3,2
3,0
3,1
3,11
3,2
3,0
3,11
3,30
3,27
3,1
3,2
3,11
3,27
3,2
3,27
3,14
3,27
3,0
3,36
3,74
3,6
3,27
3,5
3,1
3,1
3,5
3,65
3,20
3,6
3,6
3,11
3,29
3,11
3,97
3,27
3,2
3,21
3,11
3,2
3,5
3,6
3,6
3,6
3,11
3,27
3,27
3,1
3,0
3,6
3,11
3,14
3,14
3,7
3,11
3,14
3,5
3,5
3,1
3,1
3,11
3,5
3,2
3,5
3,21
3,0
3,11
3,2
3,36
3,5
3,1
3,142
3,5
3,1
3,1
3,2
3,6
3,5
3,105
3,0
3,27
3,5
3,1
3,6
3,11
3,11
3,143
3,0
3,5
3,27
3,1
3,97
3,2
3,2
3,1
3,6
3,0
3,0
3,5
3,2
3,6
3,107
3,2
3,6
3,36
3,6
3,11
3,105
3,13
3,5
3,11
3,0
3,0
3,0
3,6
3,1
3,2
3,1
3,27
3,6
3,1
3,5
3,11
3,27
3,11
3,5
3,0
3,6
3,11
3,6
3,5
3,0
3,6
3,5
3,21
3,1
3,127
3,27
3,1
3,5
3,5
3,2
3,11
3,5
3,6
3,6
3,11
3,5
3,74
3,27
3,2
3,0
3,0
3,27
3,11
3,6
3,5
3,104
3,5
3,36
3,27
3,21
3,1
3,6
3,6
3,6
3,74
3,1
3,36
3,27
3,0
3,2
3,1
3,6
3,14
3,11
3,6
3,0
3,0
3,0
3,1
3,5
3,2
3,11
3,2
3,5
3,27
3,1
3,11
3,1
3,5
3,5
3,11
3,6
3,1
3,6
3,20
3,1
3,5
3,6
3,5
3,1
3,27
3,5
3,0
3,11
3,1
3,2
3,105
3,11
3,5
3,6
3,6
3,6
3,2
3,11
3,0
3,5
3,5
3,99
3,5
3,2
3,31
3,1
3,0
3,6
3,14
3,2
3,21
3,2
3,36
3,20
3,5
3,1
3,144
3,6
3,0
3,27
3,1
3,2
3,1
3,1
3,6
3,11
3,6
3,0
3,2
3,74
3,0
3,105
3,27
3,0
3,1
3,14
3,1
3,5
3,27
3,36
3,21
3,11
3,1
3,1
3,0
3,145
3,2
3,6
3,1
3,5
3,11
3,68
3,2
3,11
3,5
3,11
3,5
3,27
3,1
3,6
3,1
3,2
3,27
3,27
3,5
3,105
3,105
3,11
3,5
3,74
3,1
3,5
3,0
3,6
3,11
3,6
3,2
3,36
3,5
3,29
3,11
3,5
3,2
3,51
3,14
3,11
3,65
3,2
3,2
3,27
3,27
3,27
3,27
3,6
3,6
3,27
3,1
3,2
3,69
3,6
3,27
3,11
3,27
3,2
3,6
3,0
3,5
3,27
3,0
3,1
3,97
3,6
3,0
3,27
3,5
3,1
3,6
3,0
3,5
3,27
3,20
3,27
3,5
3,2
3,5
3,11
3,13
3,27
3,5
3,27
3,6
3,11
3,1
3,11
3,11
3,11
3,105
3,11
3,27
3,0
3,5
3,0
3,60
3,1
3,27
3,14
3,14
3,6
3,27
3,1
3,135
3,2
3,0
3,1
3,2
3,5
3,1
3,36
3,99
3,5
3,0
3,5
3,1
3,1
3,5
3,1
3,2
3,11
3,74
3,0
3,2
3,2
3,2
3,6
3,2
3,21
3,14
3,11
3,6
3,27
3,74
3,20
3,1
3,6
3,11
3,38
3,2
3,1
3,2
3,5
3,0
3,27
3,20
3,6
3,5
3,6
3,27
3,27
3,0
3,11
3,5
3,0
3,27
3,14
3,27
3,5
3,2
3,27
3,11
3,11
3,11
3,1
3,5
3,0
3,65
3,27
3,1
3,2
3,11
3,27
3,27
3,27
3,20
3,27
3,105
3,5
3,97
3,74
3,6
3,65
3,0
3,6
3,5
3,11
3,27
3,0
3,27
3,1
3,6
3,1
3,5
3,1
3,1
3,21
3,2
3,5
3,6
3,5
3,0
3,0
3,21
3,2
3,5
3,2
3,97
3,27
3,6
3,0
3,6
3,74
3,11
3,0
3,11
3,5
3,6
3,1
3,105
3,36
3,2
3,147
3,36
3,0
3,1
3,11
3,6
3,0
3,36
3,1
3,2
3,5
3,27
3,5
3,74
3,5
3,105
3,2
3,14
3,11
3,5
3,27
3,2
3,1
3,2
3,21
3,1
3,11
3,5
3,1
3,27
3,20
3,0
3,6
3,97
3,11
3,6
3,5
3,11
3,6
3,1
3,6
3,1
3,105
3,77
3,6
3,74
3,1
3,11
3,11
3,5
3,11
3,2
3,6
3,5
3,1
3,11
3,27
3,2
3,21
3,1
3,27
3,0
3,6
3,20
3,5
3,27
3,6
3,21
3,127
3,5
3,1
3,0
3,74
3,6
3,2
3,20
3,5
3,5
3,36
3,1
3,11
3,36
3,65
3,1
3,11
3,14
3,6
3,6
3,0
3,11
3,11
3,27
3,11
3,27
3,27
3,6
3,5
3,0
3,6
3,5
3,27
3,69
3,11
3,6
3,2
3,0
3,6
3,2
3,2
3,1
3,6
3,5
3,1
3,5
3,11
3,11
3,11
3,5
3,2
3,36
3,1
3,1
3,27
3,2
3,5
3,11
3,27
3,0
3,2
3,5
3,27
3,0
3,27
3,2
3,27
3,0
3,27
3,0
3,0
3,74
3,14
3,11
3,27
3,27
3,27
3,11
3,36
3,105
3,0
3,27
3,0
3,2
3,5
3,27
3,2
3,6
3,11
3,6
3,2
3,5
3,1
3,1
3,0
3,5
3,0
3,11
3,1
3,97
3,2
3,1
3,6
3,0
3,1
3,0
3,11
3,1
3,1
3,2
3,1
3,12
3,1
3,5
3,2
3,26
3,1
3,0
3,5
3,2
3,97
3,5
3,0
3,0
3,27
3,27
3,27
3,27
3,0
3,6
3,138
3,5
3,0
3,2
3,5
3,6
3,2
3,6
3,131
3,14
3,0
3,6
3,5
3,11
3,0
3,0
3,127
3,0
3,2
3,5
3,105
3,6
3,0
3,71
3,0
3,65
3,20
3,14
3,1
3,1
3,0
3,11
3,6
3,27
3,27
3,27
3,2
3,5
3,5
3,5
3,6
3,5
3,6
3,5
3,5
3,2
3,6
3,6
3,0
3,36
3,11
3,27
3,1
3,5
3,2
3,27
3,21
3,2
3,69
3,6
3,6
3,5
3,2
3,20
3,2
3,5
3,134
3,1
3,5
3,138
3,2
3,6
3,6
3,6
3,105
3,74
3,1
3,2
3,6
3,0
3,5
3,5
3,2
3,5
3,11
3,5
3,51
3,2
3,27
3,5
3,2
3,6
3,5
3,0
3,11
3,27
3,0
3,0
3,2
3,1
3,5
3,1
3,5
3,11
3,11
3,0
3,27
3,2
3,27
3,5
3,20
3,11
3,11
3,27
3,2
3,1
3,5
3,0
3,0
3,27
3,11
3,11
3,6
3,1
3,0
3,11
3,2
3,74
3,1
3,27
3,1
3,2
3,27
3,1
3,2
3,5
3,1
3,2
3,5
3,6
3,0
3,1
3,0
3,21
3,2
3,0
3,1
3,2
3,1
3,6
3,6
3,27
3,0
3,1
3,5
3,11
3,6
3,11
3,1
3,0
3,2
3,27
3,27
3,97
3,6
3,6
3,135
3,1
3,0
3,6
3,2
3,0
3,134
3,105
3,6
3,6
3,27
3,11
3,27
3,6
3,0
3,1
3,1
3,6
3,105
3,0
3,1
3,5
3,2
3,6
3,6
3,0
3,27
3,11
3,11
3,11
3,134
3,11
3,99
3,36
3,1
3,5
3,1
3,5
3,6
3,2
3,6
3,11
3,27
3,0
3,2
3,2
3,1
3,145
3,6
3,2
3,0
3,26
3,11
3,5
3,65
3,74
3,0
3,1
3,27
3,6
3,5
3,27
3,0
3,0
3,5
3,5
3,5
3,27
3,27
3,6
3,74
3,2
3,1
3,142
3,6
3,27
3,6
3,11
3,2
3,5
3,27
3,127
3,27
3,11
3,1
3,5
3,0
3,74
3,6
3,107
3,11
3,0
3,6
3,27
3,1
3,98
3,2
3,149
3,11
3,11
3,2
3,5
3,2
3,0
3,6
3,1
3,1
3,5
3,6
3,5
3,11
3,27
3,1
3,1
3,11
3,5
3,6
3,5
3,11
3,1
3,11
3,11
3,11
3,6
3,1
3,0
3,6
3,2
3,14
3,6
3,11
3,2
3,2
3,27
3,0
3,27
3,0
3,2
3,2
3,5
3,27
3,2
3,1
3,97
3,1
3,1
3,11
3,5
3,2
3,5
3,6
3,27
3,0
3,0
3,11
3,1
3,105
3,0
3,5
3,0
3,2
3,2
3,5
3,5
3,11
3,2
3,11
3,6
3,1
3,5
3,11
3,14
3,2
3,6
3,27
3,2
3,6
3,27
3,0
3,5
3,2
3,0
3,27
3,2
3,105
3,0
3,0
3,11
3,0
3,20
3,1
3,11
3,1
3,11
3,27
3,127
3,74
3,5
3,0
3,11
3,6
3,6
3,105
3,1
3,1
3,5
3,6
3,65
3,2
3,6
3,11
3,2
3,0
3,27
3,11
3,27
3,27
3,2
3,27
3,0
3,27
3,104
3,6
3,5
3,27
3,0
3,105
3,2
3,5
3,11
3,11
3,0
3,11
3,6
3,27
3,6
3,65
3,11
3,11
3,5
3,5
3,11
3,5
3,6
3,1
3,6
3,1
3,138
3,0
3,0
3,2
3,1
3,11
3,6
3,1
3,5
3,11
3,11
3,2
3,21
3,1
3,27
3,1
3,1
3,27
3,11
3,2
3,27
3,1
3,2
3,2
3,5
3,74
3,1
3,2
3,1
3,2
3,13
3,6
3,27
3,0
3,27
3,11
3,5
3,11
3,21
3,1
3,2
3,27
3,6
3,5
3,104
3,2
3,74
3,36
3,2
3,150
3,0
3,21
3,2
3,1
3,5
3,0
3,11
3,2
3,2
3,0
3,2
3,0
3,38
3,36
3,0
3,1
3,27
3,5
3,6
3,27
3,0
3,6
3,6
3,2
3,6
3,27
3,27
3,1
3,1
3,2
3,27
3,1
3,0
3,1
3,5
3,0
3,60
3,27
3,36
3,21
3,6
3,11
3,11
3,1
3,36
3,0
3,5
3,1
3,2
3,11
3,2
3,6
3,27
3,5
3,1
3,11
3,2
3,7
3,27
3,0
3,5
3,1
3,74
3,126
3,1
3,1
3,126
3,5
3,27
3,6
3,1
3,5
3,6
3,1
3,2
3,1
3,27
3,11
3,14
3,5
3,1
3,6
3,2
3,27
3,0
3,27
3,11
3,2
3,1
3,1
3,1
3,14
3,21
3,11
3,65
3,5
3,2
3,6
3,0
3,36
3,27
3,1
3,0
3,27
3,2
3,11
3,36
3,11
3,6
3,2
3,0
3,0
3,105
3,11
3,5
3,5
3,2
3,126
3,5
3,11
