1,11
1,13
1,4
1,13
1,13
1,4
1,7
1,4
1,13
1,11
1,81
1,11
1,7
1,11
1,7
1,13
1,11
1,4
1,11
1,79
1,82
1,7
1,7
1,13
1,11
1,4
1,13
1,13
1,13
1,11
1,7
1,11
1,29
1,4
1,13
1,7
1,11
1,13
1,11
1,4
1,4
1,1
1,11
1,11
1,7
1,4
1,7
1,13
1,7
1,7
1,13
1,7
1,13
1,4
1,13
1,13
1,4
1,4
1,11
1,4
1,13
1,7
1,13
1,13
1,7
1,13
1,13
1,1
1,13
1,11
1,4
1,13
1,7
1,13
1,4
1,7
1,73
1,7
1,13
1,11
1,11
1,13
1,13
1,7
1,4
1,11
1,7
1,33
1,11
1,13
1,4
1,7
1,13
1,7
1,4
1,7
1,11
1,7
1,11
1,13
1,4
1,7
1,7
1,4
1,4
1,4
1,4
1,13
1,4
1,4
1,7
1,11
1,4
1,4
1,4
1,11
1,7
1,7
1,11
1,11
1,13
1,4
1,7
1,11
1,7
1,11
1,4
1,4
1,4
1,7
1,13
1,2
1,11
1,11
1,7
1,11
1,7
1,4
1,13
1,7
1,11
1,73
1,4
1,4
1,11
1,13
1,1
1,29
1,7
1,11
1,7
1,11
1,81
1,4
1,13
1,11
1,0
1,1
1,13
1,73
1,4
1,4
1,4
1,7
1,11
1,11
1,11
1,7
1,7
1,11
1,11
1,4
1,7
1,7
1,4
1,13
1,4
1,4
1,13
1,7
1,4
1,7
1,13
1,1
1,4
1,13
1,13
1,7
1,4
1,73
1,13
1,13
1,11
1,13
1,29
1,7
1,4
1,11
1,11
1,7
1,4
1,7
1,4
1,4
1,13
1,13
1,11
1,7
1,13
1,7
1,4
1,11
1,13
1,4
1,13
1,0
1,13
1,7
1,11
1,13
1,11
1,4
1,4
1,4
1,7
1,4
1,7
1,13
1,11
1,29
1,13
1,13
1,13
1,7
1,7
1,13
1,7
1,13
1,4
1,13
1,4
1,4
1,0
1,11
1,13
1,7
1,1
1,4
1,13
1,7
1,11
1,7
1,7
1,7
1,13
1,4
1,13
1,13
1,7
1,13
1,7
1,13
1,7
1,11
1,7
1,13
1,29
1,7
1,7
1,11
1,4
1,11
1,7
1,13
1,13
1,11
1,11
1,13
1,13
1,7
1,4
1,13
1,11
1,13
1,2
1,11
1,7
1,4
1,13
1,11
1,4
1,13
1,11
1,13
1,7
1,4
1,11
1,11
1,7
1,4
1,7
1,29
1,11
1,11
1,4
1,13
1,4
1,4
1,29
1,80
1,11
1,13
1,7
1,13
1,7
1,29
1,4
1,13
1,13
1,0
1,7
1,7
1,1
1,13
1,4
1,4
1,4
1,11
1,4
1,13
1,4
1,11
1,13
1,11
1,11
1,13
1,13
1,4
1,13
1,4
1,7
1,13
1,13
1,13
1,7
1,7
1,11
1,7
1,13
1,7
1,7
1,11
1,7
1,7
1,4
1,0
1,1
1,7
1,35
1,11
1,13
1,4
1,11
1,13
1,7
1,4
1,7
1,13
1,7
1,11
1,13
1,7
1,7
1,7
1,7
1,7
1,13
1,2
1,11
1,4
1,13
1,7
1,11
1,11
1,13
1,7
1,4
1,0
1,7
1,7
1,0
1,4
1,11
1,7
1,4
1,13
1,4
1,13
1,7
1,11
1,13
1,11
1,7
1,7
1,11
1,7
1,13
1,11
1,13
1,13
1,7
1,7
1,11
1,7
1,4
1,13
1,13
1,11
1,4
1,4
1,13
1,11
1,13
1,11
1,4
1,4
1,7
1,4
1,7
1,11
1,4
1,4
1,11
1,13
1,11
1,7
1,65
1,7
1,13
1,4
1,4
1,11
1,4
1,4
1,11
1,4
1,13
1,7
1,7
1,73
1,7
1,13
1,13
1,11
1,11
3,83
3,0
3,1
3,4
3,7
3,7
3,7
3,11
3,2
3,4
3,1
3,70
3,2
3,29
3,64
3,13
3,0
3,7
3,11
3,1
3,2
3,7
3,11
3,1
3,11
3,13
3,1
3,70
3,7
3,7
3,7
3,0
3,30
3,13
3,4
3,11
3,7
3,4
3,4
3,0
3,33
3,66
3,41
3,1
3,4
3,7
3,11
3,13
3,7
3,0
3,2
3,70
3,4
3,7
3,7
3,11
3,13
3,13
3,30
3,2
3,7
3,4
3,1
3,0
3,66
3,11
3,11
3,30
3,0
3,1
3,4
3,2
3,2
3,4
3,11
3,1
3,94
3,2
3,7
3,2
3,11
3,4
3,7
3,66
3,2
3,33
3,4
3,0
3,7
3,2
3,0
3,7
3,13
3,30
3,4
3,13
3,4
3,1
3,13
3,7
3,4
3,7
3,7
3,0
3,30
3,64
3,1
3,13
3,11
3,0
3,70
3,4
3,7
3,64
3,0
3,30
3,7
3,11
3,4
3,2
3,13
3,2
3,1
3,13
3,7
3,4
3,2
3,7
3,83
3,7
3,2
3,2
3,1
3,2
3,33
3,2
3,64
3,7
3,4
3,2
3,96
3,2
3,4
3,0
3,0
3,1
3,4
3,1
3,2
3,7
3,2
3,11
3,4
3,29
3,1
3,7
3,13
3,2
3,1
3,4
3,13
3,66
3,1
3,2
3,1
3,0
3,13
3,7
3,1
3,7
3,0
3,13
3,4
3,13
3,11
3,11
3,13
3,0
3,2
3,4
3,0
3,7
3,4
3,13
3,2
3,13
3,2
3,4
3,95
3,4
3,0
3,7
3,4
3,7
3,4
3,2
3,4
3,11
3,7
3,30
3,0
3,70
3,7
3,1
3,1
3,13
3,1
3,4
3,1
3,2
3,11
3,2
3,0
3,4
3,11
3,13
3,2
3,11
3,4
3,1
3,0
3,83
3,52
3,33
3,2
3,7
3,7
3,11
3,96
3,33
3,0
3,0
3,13
3,52
3,11
3,4
3,2
3,2
3,1
3,11
3,4
3,101
3,1
3,0
3,94
3,7
3,66
3,4
3,13
3,1
3,1
3,52
3,11
3,105
3,2
3,0
3,11
3,11
3,13
3,4
3,35
3,0
3,7
3,2
3,96
3,13
3,11
3,7
3,1
3,2
3,1
3,101
3,1
3,0
3,1
3,1
3,11
3,7
3,52
3,7
3,13
3,97
3,106
3,13
3,13
3,33
3,11
3,4
3,70
3,13
3,1
3,43
3,13
3,4
3,4
3,0
3,13
3,4
3,7
3,13
3,2
3,0
3,4
3,11
3,4
3,1
3,11
3,1
3,11
3,1
3,1
3,13
3,13
3,1
3,1
3,1
3,13
3,2
3,0
3,2
3,11
3,1
3,11
3,1
3,13
3,13
3,4
3,7
3,83
3,2
3,13
3,71
3,13
3,13
3,13
3,11
3,64
3,97
3,11
3,2
3,7
3,4
3,30
3,0
3,2
3,1
3,66
3,7
3,7
3,70
3,1
3,1
3,7
3,11
3,4
3,29
3,11
3,11
3,7
3,1
3,2
3,11
3,7
3,70
3,2
3,13
3,1
3,7
3,7
3,2
3,0
3,13
3,2
3,2
3,7
3,66
3,66
3,0
3,2
3,7
3,107
3,11
3,0
3,0
3,13
3,7
3,92
3,13
3,1
3,11
3,30
3,0
3,13
3,2
3,97
3,0
3,4
3,2
3,0
3,13
3,1
3,11
3,30
3,0
3,1
3,1
3,2
3,11
3,11
3,4
3,1
3,11
3,2
3,1
3,11
3,83
3,0
3,2
3,7
3,2
3,0
3,13
3,1
3,11
3,11
3,7
3,11
3,7
3,2
3,52
3,4
3,4
3,0
3,7
3,7
3,52
3,2
3,92
3,2
3,13
3,1
3,13
3,5
3,1
3,1
3,11
3,64
3,2
3,7
3,52
3,70
3,0
3,2
3,83
3,7
3,2
3,11
3,2
3,7
3,7
3,52
3,4
3,13
3,2
3,13
3,7
3,13
3,4
3,2
3,2
3,0
3,0
3,52
3,52
3,13
3,29
3,4
3,7
3,11
3,4
3,7
3,2
3,0
3,11
3,7
3,1
3,13
3,0
3,1
3,1
3,0
3,1
3,11
3,64
3,4
3,13
3,1
3,0
3,0
3,13
3,7
3,2
3,11
3,7
3,83
3,2
3,1
3,1
3,7
3,2
3,11
3,13
3,23
3,2
3,11
3,1
3,7
3,11
3,0
3,1
3,4
3,13
3,11
3,2
3,7
3,13
3,11
3,13
3,13
3,1
3,4
3,1
3,0
3,13
3,7
3,2
3,7
3,83
3,66
3,11
3,1
3,7
3,13
3,4
3,83
3,4
3,7
3,4
3,0
3,0
3,4
3,7
3,2
3,13
3,13
3,1
3,1
3,0
3,13
3,97
3,1
3,44
3,0
3,2
3,0
3,9
3,13
3,7
3,0
3,66
3,2
3,11
3,70
3,1
3,11
3,4
3,7
3,11
3,1
3,7
3,7
3,1
3,13
3,13
3,11
3,4
3,13
3,2
3,4
3,13
3,43
3,0
3,4
3,0
3,0
3,66
3,2
3,4
3,1
3,119
3,13
3,1
3,66
3,4
3,2
3,4
3,81
3,11
3,29
3,4
3,1
3,2
3,4
3,1
3,4
3,4
3,7
3,4
3,7
3,2
3,2
3,2
3,1
3,0
3,1
3,0
3,0
3,0
3,13
3,0
3,1
3,13
3,11
3,30
3,26
3,2
3,2
3,11
3,4
3,4
3,13
3,2
3,33
3,30
3,7
3,7
3,11
3,1
3,1
3,66
3,13
3,0
3,29
3,96
3,73
3,13
3,0
3,4
3,30
3,2
3,0
3,7
3,7
3,4
3,11
3,1
3,0
3,2
3,43
3,4
3,13
3,4
3,4
3,0
3,4
3,4
3,11
3,83
3,11
3,4
3,11
3,66
3,2
3,0
3,7
3,4
3,1
3,95
3,7
3,0
3,11
3,7
3,1
3,7
3,11
3,11
3,11
3,97
3,7
3,11
3,7
3,13
3,0
3,7
3,11
3,1
3,0
3,11
3,11
3,4
3,7
3,7
3,11
3,4
3,11
3,7
3,2
3,66
3,2
3,4
3,2
3,1
3,39
3,7
3,8
3,4
3,1
3,7
3,7
3,4
3,0
3,13
3,1
3,1
3,1
3,7
3,4
3,4
3,1
3,30
3,2
3,30
3,7
3,1
3,7
3,96
3,2
3,11
3,33
3,1
3,7
3,13
3,4
3,11
3,2
3,70
3,11
3,0
3,4
3,4
3,11
3,33
3,30
3,7
3,2
3,0
3,11
3,4
3,4
3,33
3,52
3,7
3,4
3,83
3,1
3,7
3,7
3,0
3,12
3,11
3,1
3,0
3,2
3,52
3,7
3,7
3,4
3,2
3,30
3,7
3,1
3,4
3,4
3,0
3,11
3,4
3,0
3,2
3,2
3,52
3,52
3,11
3,4
3,1
3,2
3,29
3,2
3,21
3,30
3,4
3,11
3,2
3,13
3,7
3,11
3,11
3,1
3,4
3,11
3,13
3,11
3,2
3,30
3,0
3,0
3,0
3,11
3,66
3,11
3,7
3,0
3,11
3,4
3,0
3,1
3,13
3,2
3,1
3,13
3,4
3,13
3,4
3,0
3,2
3,13
3,36
3,7
3,7
3,1
3,11
3,7
3,1
3,1
3,2
3,13
3,11
3,2
3,79
3,83
3,4
3,13
3,1
3,13
3,4
3,4
3,13
3,13
3,52
3,39
3,52
3,1
3,83
3,1
3,7
3,94
3,0
3,30
3,7
3,64
3,0
3,91
3,0
3,2
3,11
3,4
3,1
3,2
3,4
3,4
3,4
3,1
3,29
3,13
3,7
3,4
3,2
3,94
3,127
3,7
3,4
3,30
3,0
3,1
3,11
3,13
3,0
3,4
3,66
3,11
3,20
3,0
3,11
3,4
3,13
3,1
3,11
3,11
3,52
3,4
3,99
3,66
3,11
3,11
3,4
3,7
3,0
3,2
3,7
3,7
3,1
3,99
3,11
3,1
3,1
3,43
3,11
3,70
3,2
3,7
3,7
3,2
3,33
3,7
3,30
3,35
3,66
3,13
3,1
3,1
3,1
3,11
3,4
3,11
3,1
3,1
3,2
3,83
3,30
3,0
3,99
3,30
3,2
3,11
3,1
3,1
3,1
3,2
3,11
3,13
3,11
3,13
3,4
3,7
3,2
3,1
3,11
3,0
3,2
3,11
3,4
3,0
3,30
3,13
3,4
3,11
3,0
3,4
3,30
3,13
3,123
3,30
3,83
3,4
3,11
3,0
3,2
3,33
3,4
3,2
3,13
3,7
3,11
3,64
3,4
3,7
3,11
3,13
3,1
3,7
3,0
3,7
3,11
3,0
3,0
3,96
3,4
3,0
3,4
3,7
3,11
3,11
3,1
3,13
3,1
3,4
3,13
3,7
3,64
3,64
3,11
3,7
3,66
3,1
3,4
3,2
3,0
3,11
3,4
3,11
3,7
3,113
3,52
3,1
3,7
3,70
3,7
3,0
3,128
3,70
3,2
3,4
3,7
3,7
3,2
3,13
3,2
3,2
3,7
3,2
3,1
3,13
3,80
3,11
3,1
3,2
3,33
3,4
3,83
3,4
3,30
3,11
3,11
3,13
3,0
3,2
3,13
3,4
3,83
3,11
3,2
3,2
3,1
3,7
3,13
3,30
3,1
3,2
3,2
3,4
3,4
3,2
3,52
3,4
3,11
3,7
3,11
3,0
3,8
3,2
3,11
3,4
3,4
3,0
3,0
3,4
3,11
3,4
3,1
3,4
3,0
3,2
3,11
3,16
3,11
3,67
3,52
3,4
3,13
3,33
3,29
3,1
3,11
3,1
3,9
3,2
3,0
3,13
3,1
3,0
3,2
3,1
3,7
3,7
3,0
3,70
3,11
3,13
3,0
3,4
3,2
3,1
3,0
3,7
3,0
3,126
3,11
3,29
3,4
3,0
3,2
3,64
3,2
3,30
3,11
3,1
3,4
3,1
3,7
3,12
3,7
3,0
3,11
3,11
3,11
3,2
3,30
3,1
3,13
3,7
3,0
3,83
3,89
3,7
3,4
3,2
3,13
3,97
3,21
3,13
3,7
3,4
3,4
3,11
3,0
3,2
3,4
3,0
3,11
3,7
3,2
3,4
3,2
3,1
3,4
3,1
3,52
3,7
3,20
3,11
3,13
3,1
3,1
3,0
3,7
3,4
3,66
3,4
3,13
3,0
3,13
3,131
3,4
3,83
3,11
3,7
3,2
3,7
3,4
3,13
3,2
3,11
3,7
3,4
3,2
3,4
3,1
3,2
3,1
3,11
3,11
3,4
3,0
3,0
3,0
3,0
3,7
3,4
3,1
3,4
3,2
3,0
3,2
3,4
3,4
3,13
3,2
3,0
3,4
3,64
3,11
3,44
3,97
3,0
3,7
3,2
3,13
3,2
3,0
3,2
3,78
3,0
3,13
3,1
3,1
3,11
3,0
3,4
3,11
3,1
3,1
3,0
3,1
3,7
3,11
3,0
3,7
3,4
3,13
3,11
3,0
3,11
3,4
3,0
3,13
3,0
3,11
3,7
3,13
3,2
3,11
3,2
3,11
3,11
3,2
3,0
3,0
3,2
3,7
3,2
3,33
3,64
3,4
3,2
3,11
3,7
3,4
3,0
3,0
3,2
3,4
3,2
3,0
3,13
3,13
3,7
3,7
3,66
3,4
3,13
3,8
3,29
3,7
3,0
3,13
3,1
3,29
3,4
3,4
3,13
3,11
3,11
3,4
3,13
3,0
3,0
3,2
3,64
3,13
3,4
3,4
3,13
3,11
3,11
3,11
3,4
3,0
3,7
3,0
3,66
3,13
3,4
3,2
3,0
3,4
3,4
3,13
3,4
3,2
3,4
3,7
3,0
3,11
3,4
3,13
3,0
3,5
3,11
3,7
3,11
3,4
3,13
3,1
3,11
3,83
3,11
3,13
3,11
3,1
3,1
3,0
3,83
3,4
3,2
3,13
3,64
3,13
3,33
3,101
3,2
3,1
3,4
3,11
3,70
3,2
3,133
3,52
3,0
3,1
3,2
3,0
3,2
3,83
3,13
3,7
3,1
3,0
3,11
3,7
3,11
3,7
3,29
3,2
3,52
3,13
3,4
3,4
3,2
3,33
3,97
3,4
3,2
3,30
3,52
3,2
3,7
3,11
3,29
3,1
3,13
3,52
3,0
3,4
3,2
3,13
3,4
3,0
3,2
3,52
3,16
3,11
3,1
3,0
3,2
3,11
3,0
3,4
3,13
3,0
3,0
3,2
3,0
3,11
3,11
3,13
3,13
3,1
3,13
3,2
3,7
3,97
3,1
3,7
3,2
3,11
3,52
3,7
3,13
3,7
3,4
3,0
3,83
3,0
3,13
3,4
3,1
3,1
3,1
3,1
3,11
3,0
3,0
3,2
3,7
3,2
3,7
3,7
3,13
3,4
3,66
3,2
3,13
3,1
3,13
3,4
3,2
3,11
3,0
3,7
3,1
3,13
3,30
3,2
3,4
3,64
3,4
3,80
3,30
3,7
3,1
3,7
3,4
3,4
3,4
3,2
3,4
3,89
3,4
3,4
3,0
3,1
3,11
3,70
3,1
3,11
3,81
3,7
3,1
3,2
3,4
3,29
3,4
3,30
3,2
3,0
3,1
3,2
3,70
3,4
3,1
