1,2
1,14
1,5
1,5
1,24
1,24
1,5
1,3
1,3
1,253
1,5
1,5
1,5
1,0
1,0
1,2
1,3
1,24
1,111
1,3
1,538
1,24
1,44
1,3
1,3
1,5
1,192
1,24
1,2
1,111
1,2
1,12
1,5
1,24
1,5
1,2
1,3
1,3
1,150
1,2
1,24
1,0
1,5
1,0
1,477
1,5
1,3
1,24
1,2
1,5
1,3
1,14
1,150
1,5
1,3
1,724
1,12
1,3
1,3
1,14
1,3
1,5
1,2
1,12
1,5
1,3
1,3
1,14
1,41
1,162
1,4
1,3
1,677
1,162
1,12
1,24
1,5
1,5
1,2
1,3
1,24
1,14
1,5
1,3
1,5
1,2
1,24
1,14
1,3
1,5
1,3
1,2
1,2
1,308
1,24
1,2
1,14
1,2
1,2
1,12
1,2
1,24
1,24
1,2
1,3
1,5
1,5
1,477
1,5
1,150
1,111
1,24
1,3
1,24
1,477
1,24
1,2
1,2
1,24
1,386
1,0
1,3
1,12
1,2
1,12
1,5
1,0
1,2
1,24
1,2
1,5
1,5
1,24
1,2
1,152
1,14
1,24
1,3
1,3
1,14
1,24
1,2
1,24
1,3
1,0
1,5
1,5
1,24
1,2
1,24
1,81
1,1
1,3
1,12
1,5
1,3
1,24
1,1
1,5
1,3
1,2
1,3
1,2
1,24
1,1
1,24
1,2
1,12
1,3
1,2
1,14
1,3
1,150
1,24
1,5
1,5
1,2
1,5
1,24
1,386
1,5
1,2
1,110
1,110
1,169
1,119
1,3
1,3
1,5
1,2
1,3
1,1
1,5
1,14
1,725
1,48
1,41
1,24
1,76
1,3
1,0
1,24
1,14
1,5
1,34
1,24
1,5
1,2
1,5
1,24
1,2
1,24
1,3
1,5
1,2
1,5
1,5
1,3
1,34
1,12
1,71
1,5
1,0
1,152
1,2
1,5
1,1
1,24
1,24
1,24
1,1
1,2
1,2
1,367
1,5
1,3
1,5
1,24
1,5
1,162
1,727
1,24
1,2
1,5
1,5
1,44
1,5
1,76
1,1
1,2
1,0
1,2
1,2
1,3
1,2
1,3
1,0
1,3
1,5
1,5
1,2
1,5
1,5
1,14
1,12
1,2
1,5
1,3
1,14
1,24
1,1
1,14
1,5
1,2
1,5
1,3
1,7
1,5
1,12
1,24
1,192
1,2
1,250
1,24
1,14
1,3
1,5
1,3
1,2
1,2
1,24
1,48
1,24
1,14
1,5
1,728
1,5
1,24
1,386
1,5
1,3
1,3
1,3
1,0
1,3
1,24
1,0
1,3
1,71
1,1
1,24
1,150
1,2
1,2
1,3
1,5
1,5
1,3
1,24
1,3
1,24
1,3
1,2
1,12
1,111
1,24
1,5
1,3
1,290
1,121
1,5
1,2
1,3
1,2
1,12
1,2
1,5
1,0
1,130
1,626
1,299
1,2
1,24
1,5
1,5
1,14
1,14
1,5
1,3
1,3
1,2
1,2
1,3
1,3
1,2
1,12
1,24
1,5
1,652
1,24
1,24
1,2
1,2
1,24
1,24
1,2
1,2
1,2
1,5
1,3
1,380
1,3
1,0
1,150
1,12
1,3
1,24
1,12
1,5
1,5
1,5
1,0
1,44
1,730
1,0
1,2
1,5
1,5
1,3
1,12
1,2
1,71
1,1
1,24
1,0
1,5
1,44
1,5
1,150
1,48
1,24
1,71
1,1
1,3
1,24
1,12
1,3
1,24
1,5
1,12
1,24
1,24
1,111
1,2
1,7
1,477
1,5
1,14
1,24
1,2
1,5
1,24
1,2
1,5
1,24
1,0
1,150
1,0
1,2
1,130
1,24
1,5
1,2
1,3
1,24
1,5
1,3
1,3
1,162
1,1
1,2
1,129
1,2
1,57
1,5
1,0
1,24
1,12
1,5
1,0
1,2
1,3
1,69
1,12
1,3
1,3
1,2
1,3
1,24
1,1
1,2
1,3
1,24
1,169
1,2
1,0
1,64
1,5
1,3
1,0
1,1
1,5
1,5
1,2
1,12
1,2
1,12
1,5
1,5
1,3
1,24
1,2
1,5
1,2
1,2
1,237
1,3
1,3
1,12
1,5
1,12
1,5
1,2
1,2
1,152
1,24
1,2
1,3
1,380
1,3
1,5
1,24
1,14
1,5
1,12
1,5
1,24
1,3
1,386
1,5
1,2
1,3
1,5
1,2
1,24
1,3
1,24
1,0
1,2
1,14
1,12
1,12
1,3
1,12
1,12
1,14
1,24
1,24
1,3
1,2
1,3
1,2
1,14
1,3
1,12
1,0
1,5
1,24
1,3
1,3
1,3
1,24
1,2
1,3
1,5
1,24
1,5
1,2
1,24
1,3
1,3
1,2
1,44
1,2
1,3
1,5
1,24
1,2
1,2
1,3
1,3
1,24
1,2
1,3
1,2
1,5
1,1
1,24
1,5
1,5
1,162
1,24
1,24
1,0
1,1
1,3
1,14
1,2
1,3
1,24
1,2
1,24
1,3
1,12
1,24
1,24
1,619
1,14
1,3
1,24
1,5
1,3
1,1
1,5
1,731
1,2
1,24
1,2
1,4
1,24
1,3
1,647
1,12
1,24
1,2
1,451
1,5
1,5
1,2
1,169
1,46
1,5
1,5
1,3
1,12
1,5
1,3
1,24
1,2
1,57
1,24
1,5
1,12
1,2
1,2
1,5
1,5
1,169
1,5
1,3
1,3
1,2
1,24
1,5
1,12
1,386
1,5
1,4
1,0
1,24
1,380
1,0
1,3
1,12
1,2
1,24
1,24
1,77
1,24
1,3
1,2
1,12
1,3
1,2
1,0
1,2
1,24
1,172
1,3
1,12
1,3
1,24
1,44
1,2
1,24
1,24
1,66
1,2
1,5
1,2
1,11
1,24
1,3
1,5
1,34
1,24
1,24
1,2
1,24
1,0
1,1
1,24
1,3
1,5
1,732
1,24
1,24
1,0
1,3
1,0
1,5
1,3
1,0
1,53
1,24
1,1
1,5
1,5
1,24
1,3
1,2
1,2
1,150
1,5
1,24
1,5
1,12
1,2
1,2
1,24
1,76
1,5
1,1
1,71
1,24
1,24
1,5
1,2
1,3
1,3
1,2
1,380
1,14
1,14
1,5
1,2
1,2
1,12
1,24
1,0
1,2
1,2
1,14
1,14
1,24
1,5
1,1
1,3
1,24
1,130
1,12
1,5
1,150
1,24
1,5
1,5
1,3
1,5
1,24
1,64
1,24
1,2
1,2
1,5
1,24
1,24
1,24
1,24
1,23
1,3
1,5
1,12
1,2
1,0
1,3
1,2
1,5
1,3
1,110
1,14
1,42
1,150
1,24
1,24
1,169
1,24
1,24
1,2
1,2
1,3
1,169
1,3
1,5
1,5
1,0
1,623
1,71
1,24
1,71
1,24
1,150
1,2
1,3
1,24
1,2
1,2
1,14
1,2
1,5
1,3
1,0
1,3
1,3
1,3
1,1
1,12
1,3
1,5
1,69
1,3
1,2
1,3
1,2
1,5
1,0
1,3
1,0
1,0
1,2
1,5
1,279
1,5
1,477
1,12
1,24
1,24
1,44
1,3
1,14
1,24
1,2
1,2
1,2
1,24
1,2
1,3
1,169
1,2
1,2
1,14
1,5
1,3
1,24
1,3
1,2
1,1
1,0
1,3
1,5
1,24
1,3
1,5
1,130
1,24
1,3
1,14
1,5
1,554
1,0
1,5
1,3
1,5
1,0
1,24
1,2
1,24
1,3
1,169
1,44
1,2
1,24
1,5
1,12
1,386
1,24
1,5
1,70
1,5
1,0
1,2
1,1
1,5
1,2
1,380
1,24
1,225
1,3
1,24
1,2
1,24
1,3
1,5
1,192
1,2
1,0
1,12
1,2
1,2
1,110
1,130
1,14
1,2
1,3
1,12
1,5
1,2
1,2
1,5
1,5
1,5
1,5
1,24
1,5
1,3
1,24
1,3
1,24
1,12
1,3
1,3
1,41
1,2
1,24
1,5
1,24
1,24
1,192
1,369
1,5
1,3
1,24
1,24
1,5
1,172
1,3
1,111
1,3
1,2
1,24
1,2
1,2
1,4
1,2
1,44
1,69
1,3
1,216
1,5
1,5
1,651
1,176
1,24
1,3
1,41
1,5
1,0
1,5
1,24
1,734
1,119
1,24
1,14
1,24
1,71
1,5
1,24
1,34
1,5
1,3
1,24
1,24
1,5
1,2
1,5
1,375
1,3
1,3
1,623
1,24
1,3
1,3
1,5
1,12
1,3
1,2
1,3
1,0
1,24
1,1
1,5
1,24
1,24
1,3
1,0
1,34
1,12
1,5
1,2
1,2
1,14
1,2
1,2
1,2
1,64
1,3
1,129
1,3
1,14
1,3
1,477
1,0
1,2
1,12
1,0
1,14
1,3
1,5
1,380
1,5
1,24
1,24
1,24
1,48
1,14
1,5
1,12
1,2
1,2
1,2
1,12
1,3
1,23
1,3
1,24
1,5
1,24
1,2
1,5
1,5
1,24
1,24
1,735
1,24
1,24
1,5
1,24
1,386
1,150
1,2
1,3
1,3
1,14
1,3
1,308
1,3
1,5
1,1
1,48
1,3
1,5
1,12
1,1
1,2
1,5
1,5
1,24
1,5
1,14
1,24
1,3
1,169
1,5
1,659
1,687
1,5
1,14
1,3
1,736
1,2
1,24
1,2
1,1
1,24
1,5
1,5
1,2
1,24
1,0
1,3
1,5
1,14
1,24
1,24
1,367
1,5
1,2
1,1
1,172
1,111
1,24
1,3
1,2
1,2
1,24
1,2
1,2
1,3
1,0
1,24
1,3
1,5
1,34
1,2
1,3
1,2
1,3
1,1
1,5
1,3
1,2
1,5
1,5
1,2
1,1
1,24
1,5
1,24
1,5
1,0
1,24
1,150
1,24
1,0
1,2
1,12
1,0
1,71
1,2
1,24
1,2
1,3
1,3
1,24
1,24
1,24
1,14
1,9
1,169
1,12
1,3
1,2
1,12
1,24
1,24
1,5
1,5
1,2
1,5
1,2
1,24
1,12
1,12
1,0
1,162
1,12
1,5
1,3
1,0
1,2
1,24
1,5
1,2
1,24
1,5
1,5
1,24
1,42
1,7
1,0
1,24
1,2
1,24
1,684
1,23
1,14
1,2
1,2
1,3
1,24
1,5
1,5
1,5
1,2
1,44
1,5
1,12
1,3
1,5
1,2
1,169
1,24
1,2
1,0
1,380
1,44
1,513
1,0
1,5
1,69
1,0
1,12
1,24
1,43
1,3
1,111
1,24
1,24
1,3
1,24
1,24
1,3
1,24
1,2
1,5
1,3
1,380
1,5
1,1
1,2
1,12
1,24
1,380
1,1
1,2
1,69
1,22
1,5
1,2
1,3
1,24
1,130
1,12
1,5
1,110
1,1
1,76
1,2
1,2
1,5
1,0
1,14
1,24
1,3
1,119
1,2
1,3
1,2
1,2
1,24
1,24
1,1
1,12
1,1
1,14
1,0
1,12
1,3
1,5
1,14
1,1
1,3
1,24
1,24
1,24
1,71
1,3
1,2
1,1
1,24
1,119
1,0
1,5
1,0
1,1
1,3
1,12
1,150
1,69
1,24
1,3
1,380
1,12
1,5
1,12
1,5
1,3
1,2
1,3
1,5
1,24
1,24
1,3
1,390
1,12
1,5
1,24
1,250
1,3
1,150
1,34
1,169
1,34
1,3
1,3
1,3
1,3
1,24
1,3
1,117
1,5
1,2
1,5
1,48
1,0
1,2
1,5
1,24
1,5
1,655
1,5
1,3
1,5
1,76
1,12
1,380
1,24
1,24
1,12
1,119
1,3
1,24
1,76
1,169
1,652
1,126
1,3
1,12
1,24
1,2
1,3
1,24
1,5
1,24
1,3
1,2
1,5
1,5
1,24
1,3
1,24
1,48
1,24
1,14
1,2
1,3
1,24
1,5
1,24
1,0
1,3
1,2
1,42
1,24
1,2
1,5
1,14
1,5
1,626
1,2
1,5
1,5
1,3
1,24
1,110
1,130
1,24
1,5
1,5
1,2
1,24
1,2
1,2
1,24
1,1
1,3
1,4
1,1
1,64
1,3
1,24
1,5
1,24
1,2
1,1
1,12
1,44
1,3
1,3
1,24
1,48
1,3
1,5
1,5
1,5
1,150
1,14
1,300
1,5
1,14
1,2
1,2
1,150
1,611
1,24
1,24
1,3
1,24
1,5
1,24
1,738
1,5
1,3
1,659
1,5
1,24
1,0
1,0
1,24
1,3
1,3
1,14
1,2
1,24
1,380
1,3
1,5
1,5
1,24
1,2
1,5
1,3
1,24
1,3
1,3
1,14
1,14
1,14
1,3
1,0
1,5
1,5
1,2
1,5
1,3
1,3
1,162
1,3
1,24
1,5
1,0
1,24
1,2
1,24
1,739
1,625
1,2
1,14
1,24
1,24
1,5
1,2
1,3
1,0
1,12
1,2
1,2
1,0
1,24
1,5
1,2
1,24
1,2
1,1
1,2
1,5
1,111
1,192
1,5
1,2
1,5
1,12
1,5
1,24
1,24
1,1
1,24
1,2
1,2
1,12
1,24
1,3
1,3
1,75
1,3
1,2
1,162
1,5
1,24
1,0
1,150
1,2
1,24
1,3
1,169
1,24
1,2
1,2
1,3
1,5
1,150
1,7
1,114
1,24
1,12
1,44
1,5
1,2
1,2
1,71
1,0
1,5
1,3
1,0
1,0
1,2
1,2
1,5
1,3
1,2
1,1
1,24
1,676
1,12
1,2
1,5
1,5
1,2
1,162
1,2
1,2
1,5
1,24
1,14
1,5
1,5
1,3
1,3
1,3
1,121
1,2
1,2
1,5
1,0
1,14
1,12
1,24
1,3
1,12
1,5
1,2
1,3
1,3
1,130
1,24
1,1
1,2
1,3
1,14
1,14
1,5
1,2
1,5
1,41
1,24
1,3
1,12
1,0
1,2
1,24
1,150
1,24
1,3
1,3
1,24
1,5
1,2
1,24
1,3
1,3
1,2
1,386
1,5
1,5
1,375
1,5
1,5
1,14
1,5
1,619
1,130
1,24
1,2
1,2
1,5
1,12
1,0
1,5
1,2
1,24
1,2
1,527
1,12
1,3
1,2
1,0
1,12
1,12
1,650
1,2
1,3
1,71
1,24
1,5
1,3
1,2
1,192
1,5
1,24
1,24
1,5
1,24
1,0
1,3
1,64
1,3
1,202
1,3
1,12
1,24
1,24
1,2
1,24
1,24
1,2
1,44
1,24
1,24
1,2
1,24
1,24
1,12
1,5
1,12
1,3
1,2
1,150
1,192
1,24
1,5
1,150
1,659
1,24
1,5
1,0
1,5
1,130
1,386
1,41
1,2
1,24
1,5
1,24
1,0
1,2
1,2
1,44
1,5
1,24
1,1
1,5
1,5
1,2
1,14
1,527
1,14
1,3
1,24
1,14
1,5
1,1
1,2
1,0
1,3
1,3
1,130
1,24
1,3
1,162
1,5
1,111
1,24
1,5
1,24
1,24
1,24
1,2
1,150
1,5
1,12
1,606
1,14
1,5
1,130
1,2
1,5
1,12
1,24
1,1
1,24
1,24
1,12
1,110
1,3
1,24
1,5
1,24
1,150
1,2
1,2
1,2
1,3
1,24
1,2
1,0
1,3
1,1
1,2
1,2
1,14
1,3
1,0
1,0
1,14
1,12
1,76
1,12
1,0
1,2
1,24
1,24
1,24
1,386
1,2
1,3
1,24
1,5
1,5
1,14
1,44
1,76
1,3
1,24
1,40
1,2
1,5
1,5
1,2
1,3
1,3
1,5
1,5
1,12
1,0
1,24
1,3
1,5
1,1
1,12
1,5
1,250
1,24
1,24
1,740
1,24
1,5
1,44
1,34
1,5
1,14
1,5
1,1
1,386
1,12
1,24
1,130
1,5
1,2
1,0
1,24
1,731
1,626
1,3
1,24
1,308
1,2
1,1
1,5
1,48
1,5
1,1
1,3
1,24
1,250
1,81
1,162
1,5
1,5
1,5
1,5
1,3
1,192
1,12
1,24
1,2
1,24
1,24
1,2
1,5
1,5
1,2
1,12
1,24
1,12
1,24
1,24
1,24
1,0
1,5
1,111
1,5
1,24
1,5
1,2
1,5
1,24
1,5
1,290
1,2
1,14
1,5
1,24
1,12
1,12
1,5
1,24
1,24
1,44
1,24
1,3
1,48
1,14
1,169
1,24
1,5
1,5
1,3
1,5
1,23
1,81
1,130
1,3
1,3
1,162
1,5
1,386
1,24
1,5
1,14
1,5
1,5
1,1
1,44
1,130
1,14
1,24
1,5
1,150
1,5
1,0
1,3
1,14
1,2
1,2
1,2
1,3
1,1
1,0
1,64
1,623
1,3
1,1
1,0
1,5
1,300
1,2
1,3
1,741
1,24
1,5
1,5
1,5
1,742
1,2
1,1
1,169
1,290
1,5
1,2
1,5
1,2
1,2
1,12
1,169
1,2
1,3
1,2
1,3
1,14
1,3
1,5
1,2
1,5
1,2
1,3
1,2
1,3
1,0
1,2
1,2
1,24
1,14
1,24
1,3
1,24
1,477
1,5
1,24
1,24
1,5
1,3
1,1
1,111
1,48
1,322
1,127
1,24
1,2
1,5
1,5
1,14
1,71
1,5
1,3
1,2
1,5
1,1
1,5
1,14
1,3
1,12
1,390
1,24
1,24
1,3
1,2
1,24
1,24
1,24
1,24
1,12
1,3
1,0
1,3
1,48
1,3
1,24
1,5
1,12
1,2
1,24
1,2
1,24
1,3
1,2
1,2
1,2
1,24
1,12
1,150
1,2
1,5
1,3
1,64
1,111
1,5
1,14
1,253
1,5
1,162
1,5
1,71
1,5
1,5
1,3
1,3
1,0
1,2
1,1
1,150
1,24
1,3
1,2
1,2
1,5
1,2
1,24
1,5
1,5
1,3
1,1
1,0
1,130
1,24
1,5
1,3
1,24
1,24
1,1
1,5
1,24
1,5
1,5
1,14
1,14
1,24
1,14
1,5
1,0
1,14
1,5
1,1
1,0
1,477
1,150
1,2
1,126
1,3
1,5
1,639
1,5
1,5
1,24
1,24
1,12
1,5
1,24
1,34
1,2
1,743
1,3
1,5
1,2
1,24
1,0
1,24
1,24
1,5
1,192
1,3
1,5
1,5
1,24
1,386
1,2
1,24
1,5
1,3
1,5
1,64
1,169
1,253
1,24
1,2
1,2
1,24
1,5
1,2
1,14
1,2
1,3
1,2
1,5
1,0
1,2
1,2
1,5
1,24
1,0
1,24
1,3
1,24
1,5
1,2
1,5
1,57
1,5
1,290
1,15
1,150
1,5
1,1
1,70
1,34
1,3
1,1
1,2
1,14
1,24
1,126
1,130
1,2
1,2
1,12
1,5
1,12
1,3
1,2
1,0
1,5
1,111
1,24
1,24
1,2
1,14
1,44
1,2
1,7
1,5
1,1
1,24
1,162
1,24
1,150
1,162
1,5
1,12
1,24
1,12
1,24
1,66
1,3
1,24
1,12
1,3
1,3
1,5
1,3
1,5
1,24
1,5
1,2
1,24
1,5
1,24
1,2
1,12
1,5
1,24
1,3
1,2
1,1
1,744
1,24
1,2
1,5
1,2
1,3
1,5
1,537
1,5
1,2
1,2
1,2
1,2
1,5
1,24
1,111
1,2
1,5
1,24
1,24
1,2
1,3
1,0
1,24
1,3
1,1
1,192
1,3
1,12
1,24
1,386
1,3
1,44
1,3
1,5
1,3
1,0
1,169
1,2
1,24
1,5
1,24
1,3
1,5
1,24
1,3
1,5
1,5
1,250
1,14
1,192
1,111
1,5
1,64
1,5
1,24
1,3
1,3
1,172
1,24
1,5
1,5
1,3
1,3
1,3
1,56
1,202
1,1
1,380
1,24
1,2
1,0
1,5
1,5
1,162
1,24
1,3
1,130
1,5
1,24
1,2
1,5
1,12
1,12
1,3
1,3
1,119
1,5
1,380
1,2
1,3
1,5
1,24
1,5
1,3
1,2
1,5
1,2
1,745
1,5
1,3
1,24
1,3
1,14
1,138
1,5
1,2
1,5
1,0
1,3
1,12
1,3
1,24
1,5
1,3
1,162
1,81
1,2
1,2
1,152
1,5
1,2
1,24
1,0
1,5
1,0
1,2
1,5
1,2
1,630
1,24
1,2
1,3
1,3
1,111
1,1
1,0
1,44
1,1
1,0
1,24
1,3
1,24
1,2
1,386
1,12
1,3
1,3
1,24
1,5
1,5
1,44
1,2
1,3
1,156
1,192
1,24
1,5
1,3
1,5
1,5
1,24
1,24
1,12
1,746
1,3
1,24
1,5
1,2
1,169
1,3
1,14
1,2
1,2
1,2
1,2
1,24
1,24
1,2
1,3
1,2
1,70
1,0
1,44
1,3
1,44
1,24
1,24
1,12
1,3
1,3
1,24
1,5
1,24
1,5
1,5
1,12
1,0
1,12
1,130
1,3
1,2
1,380
1,5
1,3
1,111
1,5
1,3
1,129
1,2
1,24
1,24
1,2
1,24
1,0
1,0
1,5
1,14
1,0
1,12
1,2
1,14
1,0
1,24
1,3
1,3
1,24
1,3
1,12
1,1
1,24
1,75
1,34
1,24
1,5
1,0
1,3
1,24
1,3
1,3
1,24
1,2
1,5
1,0
1,5
1,253
1,3
1,5
1,24
1,2
1,24
1,308
1,747
1,2
1,3
1,5
1,5
1,24
1,3
1,748
1,169
1,127
1,24
1,3
1,64
1,111
1,24
1,5
1,647
1,3
1,2
1,24
1,5
1,24
1,2
1,0
1,5
1,3
1,14
1,3
1,5
1,3
1,2
1,150
1,0
1,5
1,5
1,5
1,14
1,57
1,24
1,3
1,5
1,14
1,2
1,162
1,1
1,24
1,2
1,0
1,3
1,3
1,749
1,44
1,0
1,172
1,63
1,12
1,24
1,2
1,12
1,3
1,5
1,2
1,2
1,24
1,12
1,5
1,2
1,0
1,24
1,24
1,2
1,3
1,2
1,3
1,14
1,5
1,5
1,5
1,5
1,3
1,12
1,24
1,1
1,5
1,5
1,3
1,5
1,14
1,3
1,0
1,24
1,380
1,5
1,12
1,12
1,5
1,12
1,2
1,2
1,5
1,5
1,5
1,2
1,5
1,169
1,12
1,3
1,5
1,111
1,12
1,24
1,5
1,3
1,12
1,5
1,3
1,2
1,12
1,2
1,0
1,3
1,24
1,3
1,3
1,477
1,1
1,12
1,202
1,5
1,12
1,3
1,192
1,5
1,126
1,1
1,5
1,3
1,2
1,12
1,3
1,3
1,3
1,130
1,5
1,5
1,24
1,1
1,237
1,3
1,5
1,5
1,2
1,2
1,162
1,2
1,2
1,2
1,12
1,3
1,14
1,2
1,12
1,64
1,0
1,24
1,5
1,24
1,12
1,5
1,3
1,5
1,2
1,375
1,24
1,3
1,369
1,23
1,169
1,2
1,5
1,2
1,1
1,308
1,81
1,3
1,12
1,5
1,5
1,24
1,3
1,5
1,5
1,2
1,5
1,390
1,5
1,24
1,24
1,750
1,386
1,24
1,2
1,3
1,24
1,24
1,24
1,3
1,24
1,1
1,5
1,5
1,44
1,168
1,5
1,1
1,0
1,5
1,24
1,152
1,5
1,24
1,3
1,24
1,5
1,3
1,2
1,2
1,3
1,3
1,5
1,2
1,3
1,1
1,1
1,2
1,2
1,24
1,3
1,2
1,5
1,5
1,3
1,162
1,3
1,3
1,5
1,150
1,1
1,5
1,14
1,162
1,24
1,12
1,3
1,24
1,3
1,150
1,5
1,12
1,5
1,3
1,5
1,12
1,3
1,2
1,2
1,1
1,70
1,5
1,3
1,172
1,290
1,3
1,712
1,3
1,5
1,69
1,0
1,12
1,5
1,2
1,5
1,5
1,12
1,111
1,150
1,0
1,172
1,130
1,5
1,24
1,3
1,24
1,130
1,2
1,24
1,2
1,5
1,5
1,1
1,24
1,684
1,5
1,451
1,5
1,24
1,3
1,130
1,5
1,0
1,2
1,0
1,2
1,24
1,3
1,1
1,152
1,2
1,3
1,5
1,2
1,14
1,24
1,12
1,2
1,2
1,2
1,2
1,44
1,2
1,2
1,2
1,24
1,130
1,24
1,5
1,5
1,66
1,24
1,2
1,3
1,76
1,5
1,3
1,24
1,24
1,24
1,162
1,5
1,3
1,2
1,3
1,2
1,1
1,169
1,129
1,114
1,24
1,24
1,3
1,111
1,5
1,5
1,5
1,659
1,1
1,3
1,5
1,162
1,5
1,2
1,5
1,12
1,5
1,3
1,12
1,0
1,5
1,24
1,3
1,119
1,5
1,1
1,24
1,12
1,5
1,14
1,386
1,14
1,5
1,5
1,162
1,169
1,150
1,12
1,23
1,3
1,5
1,129
1,0
1,2
1,5
1,169
1,0
1,24
1,5
1,24
1,5
1,2
1,24
1,24
1,192
1,3
1,24
1,2
1,24
1,2
1,76
1,5
1,12
1,12
1,2
1,71
1,81
1,70
1,3
1,3
1,12
1,3
1,24
1,5
1,111
1,2
1,3
1,12
1,2
1,2
1,2
1,2
1,2
1,12
1,0
1,24
1,5
1,5
1,0
1,3
1,5
1,150
1,2
1,12
1,751
1,12
1,12
1,2
1,5
1,12
1,5
1,150
1,1
1,24
1,24
1,14
1,24
1,3
1,24
1,5
1,3
1,2
1,5
1,2
1,3
1,5
1,24
1,24
1,2
1,3
1,24
1,3
1,1
1,24
1,5
1,752
1,3
1,290
1,15
1,3
1,5
1,24
1,12
1,24
1,12
1,2
1,44
1,753
1,4
1,2
1,2
1,12
1,3
1,0
1,5
1,5
1,23
1,0
1,2
1,12
1,24
1,3
1,1
1,2
1,3
1,623
1,5
1,3
1,5
1,12
1,712
1,24
1,3
1,24
1,2
1,2
1,5
1,3
1,5
1,40
1,24
1,3
1,1
1,5
1,14
1,24
1,477
1,2
1,3
1,14
1,5
1,12
1,110
1,5
1,24
1,5
1,14
1,24
1,2
1,24
1,5
1,2
1,12
1,14
1,24
1,5
1,0
1,2
1,114
1,71
1,24
1,5
1,24
1,5
1,2
1,0
1,3
1,5
1,5
1,5
1,24
1,72
1,5
1,3
1,24
1,2
1,14
1,5
1,2
1,24
1,5
1,2
1,169
1,3
1,477
1,5
1,14
1,3
1,3
1,3
1,3
1,0
1,2
1,1
1,48
1,3
1,5
1,731
1,24
1,5
1,3
1,2
1,24
1,24
1,3
1,66
1,3
1,5
1,119
1,24
1,3
1,14
1,2
1,3
1,3
1,2
1,2
1,314
1,24
1,2
1,5
1,130
1,24
1,4
1,64
1,24
1,2
1,5
1,150
1,69
1,3
1,12
1,5
1,2
1,5
1,3
1,2
1,2
1,3
1,14
1,24
1,3
1,2
1,2
1,12
1,5
1,5
1,166
1,24
1,2
1,3
1,12
1,12
1,3
1,375
1,12
1,626
1,2
1,2
1,5
1,24
1,3
1,24
1,44
1,24
1,23
1,5
1,3
1,5
1,44
1,24
1,5
1,76
1,24
1,24
1,3
1,5
1,2
1,48
1,24
1,5
1,24
1,5
1,5
1,1
1,2
1,5
1,5
1,1
1,24
1,5
1,12
1,5
1,24
1,5
1,3
1,3
1,24
1,3
1,3
1,24
1,12
1,24
1,2
1,24
1,24
1,5
1,24
1,24
1,2
1,3
1,2
1,5
1,0
1,24
1,111
1,2
1,253
1,5
1,3
1,24
1,152
1,3
1,0
1,24
1,24
1,3
1,24
1,2
1,3
1,2
1,34
1,2
1,202
1,3
1,2
1,24
1,162
1,3
1,81
1,12
1,169
1,192
1,2
1,2
1,5
1,14
1,5
1,24
1,2
1,1
1,5
1,5
1,0
1,24
1,2
1,130
1,5
1,5
1,130
1,5
1,2
1,5
1,5
1,3
1,5
1,696
1,3
1,12
1,5
1,5
1,2
1,1
1,24
1,24
1,3
1,2
1,3
1,5
1,5
1,24
1,150
1,2
1,24
1,3
1,24
1,2
1,24
1,24
1,2
1,14
1,1
1,2
1,3
1,380
1,5
1,24
1,3
1,24
1,2
1,2
1,2
1,3
1,3
1,1
1,250
1,3
1,0
1,3
1,111
1,2
1,2
1,3
1,2
1,3
1,755
1,390
1,24
1,24
1,5
1,24
1,3
1,0
1,3
1,3
1,24
1,1
1,44
1,3
1,279
1,5
1,3
1,3
1,12
1,5
1,24
1,5
1,24
1,2
1,3
1,24
1,3
1,24
1,5
1,12
1,14
1,5
1,678
1,2
1,2
1,380
1,2
1,5
1,2
1,24
1,3
1,53
1,24
1,24
1,716
1,24
1,3
1,0
1,2
1,3
1,24
1,3
1,14
1,14
1,24
1,0
1,2
1,14
1,14
1,3
1,5
1,24
1,3
1,5
1,3
1,2
1,44
1,2
1,12
1,2
1,5
1,24
1,111
1,3
1,3
1,5
1,12
1,2
1,12
1,24
1,2
1,112
1,3
1,3
1,2
1,3
1,3
1,11
1,2
1,5
1,24
1,5
1,42
1,3
1,162
1,12
1,53
1,2
1,0
1,5
1,3
1,24
1,237
1,5
1,2
1,2
1,2
1,0
1,24
1,3
1,5
1,24
1,2
1,3
1,24
1,659
1,24
1,2
1,44
1,3
1,24
1,0
1,5
1,2
1,24
1,3
1,5
1,5
1,386
1,5
1,12
1,48
1,5
1,2
1,5
1,14
1,14
1,24
1,24
1,3
1,0
1,2
1,5
1,477
1,24
1,24
1,3
1,24
1,2
1,24
1,5
1,2
1,2
1,3
1,5
1,3
1,5
1,24
1,477
1,5
1,130
1,12
1,2
1,1
1,24
1,1
1,24
1,12
1,3
1,3
1,3
1,346
1,12
1,169
1,3
1,5
1,3
1,24
1,24
1,5
1,14
1,1
1,24
1,2
1,71
1,24
1,3
1,380
1,3
1,24
1,3
1,3
1,380
1,24
1,14
1,1
1,3
1,1
1,117
1,3
1,5
1,24
1,24
1,0
1,655
1,150
1,24
1,24
1,44
1,5
1,5
1,14
1,3
1,111
1,2
1,24
1,3
1,5
1,24
1,3
1,24
1,317
1,2
1,14
1,1
1,5
1,3
1,5
1,24
1,649
1,12
1,24
1,44
1,5
1,3
