3,29
3,29
3,29
3,37
3,254
3,8
3,0
3,77
3,29
3,29
3,29
3,4
3,8
3,48
3,7
3,3
3,3
3,0
3,331
3,29
3,10
3,0
3,47
3,8
3,37
3,37
3,5
3,3
3,773
3,44
3,6
3,5
3,168
3,5
3,114
3,5
3,29
3,0
3,3
3,29
3,8
3,29
3,5
3,0
3,3
3,0
3,0
3,37
3,191
3,105
3,10
3,8
3,7
3,29
3,8
3,10
3,8
3,10
3,8
3,29
3,774
3,5
3,7
3,0
3,5
3,9
3,213
3,213
3,5
3,3
3,5
3,37
3,5
3,10
3,29
3,5
3,3
3,45
3,7
3,91
3,3
3,7
3,37
3,5
3,8
3,3
3,3
3,5
3,29
3,10
3,10
3,5
3,37
3,168
3,3
3,8
3,3
3,3
3,37
3,128
3,0
3,3
3,37
3,213
3,177
3,125
3,10
3,8
3,77
3,0
3,5
3,5
3,483
3,1
3,2
3,5
3,5
3,8
3,128
3,296
3,269
3,651
3,5
3,5
3,3
3,37
3,533
3,168
3,37
3,10
3,10
3,14
3,8
3,5
3,166
3,0
3,0
3,114
3,0
3,5
3,8
3,0
3,8
3,5
3,314
3,10
3,10
3,29
3,8
3,10
3,5
3,10
3,0
3,37
3,458
3,29
3,376
3,10
3,114
3,8
3,10
3,0
3,0
3,168
3,3
3,77
3,7
3,37
3,29
3,3
3,5
3,483
3,3
3,776
3,29
3,29
3,3
3,10
3,10
3,177
3,8
3,3
3,348
3,3
3,254
3,29
3,10
3,8
3,432
3,3
3,510
3,116
3,5
3,8
3,8
3,0
3,29
3,8
3,3
3,5
3,160
3,37
3,29
3,3
3,77
3,0
3,8
3,29
3,37
3,37
3,5
3,5
3,114
3,8
3,29
3,37
3,3
3,124
3,37
3,168
3,3
3,0
3,37
3,0
3,29
3,493
3,15
3,8
3,3
3,318
3,254
3,3
3,0
3,213
3,77
3,10
3,499
3,0
3,10
3,37
3,10
3,213
3,0
3,7
3,398
3,3
3,3
3,5
3,5
3,37
3,3
3,158
3,5
3,5
3,778
3,0
3,0
3,29
3,398
3,29
3,8
3,29
3,41
3,140
3,0
3,37
3,10
3,19
3,37
3,7
3,29
3,10
3,3
3,0
3,0
3,10
3,37
3,515
3,29
3,10
3,3
3,0
3,29
3,8
3,37
3,5
3,10
3,5
3,254
3,5
3,8
3,5
3,29
3,37
3,0
3,509
3,5
3,45
3,0
3,168
3,256
3,396
3,168
3,29
3,522
3,458
3,9
3,10
3,9
3,3
3,483
3,44
3,77
3,7
3,3
3,3
3,10
3,91
3,191
3,29
3,213
3,13
3,10
3,37
3,10
3,3
3,0
3,37
3,29
3,10
3,3
3,7
3,366
3,37
3,493
3,3
3,5
3,0
3,37
3,128
3,10
3,168
3,29
3,5
3,10
3,15
3,10
3,77
3,10
3,0
3,8
3,128
3,8
3,5
3,8
3,37
3,213
3,3
3,29
3,5
3,3
3,3
3,0
3,3
3,124
3,8
3,37
3,451
3,29
3,177
3,10
3,5
3,8
3,90
3,10
3,8
3,91
3,37
3,77
3,29
3,7
3,29
3,0
3,5
3,5
3,90
3,0
3,3
3,3
3,0
3,166
3,5
3,0
3,128
3,7
3,8
3,5
3,44
3,3
3,37
3,0
3,3
3,177
3,0
3,5
3,0
3,3
3,10
3,48
3,3
3,0
3,8
3,0
3,0
3,10
3,0
3,29
3,366
3,781
3,0
3,782
3,7
3,0
3,177
3,29
3,5
3,29
3,37
3,5
3,37
3,128
3,10
3,5
3,213
3,548
3,29
3,47
3,77
3,10
3,300
3,114
3,8
3,640
3,0
3,5
3,37
3,10
3,3
3,3
3,5
3,254
3,10
3,10
3,29
3,45
3,10
3,7
3,254
3,213
3,781
3,77
3,29
3,10
3,10
3,166
3,79
3,29
3,559
3,5
3,5
3,783
3,8
3,10
3,5
3,37
3,5
3,5
3,264
3,0
3,223
3,8
3,213
3,5
3,29
3,168
3,37
3,254
3,5
3,7
3,0
3,29
3,29
3,29
3,37
3,8
3,168
3,3
3,5
3,13
3,10
3,10
3,366
3,271
3,10
3,5
3,0
3,0
3,116
3,645
3,48
3,8
3,7
3,29
3,7
3,8
3,37
3,784
3,29
3,0
3,8
3,114
3,29
3,37
3,15
3,8
3,7
3,9
3,8
3,1
3,13
3,158
3,2
3,505
3,5
3,584
3,5
3,7
3,8
3,0
3,10
3,10
3,3
3,37
3,785
3,29
3,3
3,29
3,3
3,10
3,10
3,29
3,3
3,5
3,5
3,41
3,29
3,5
3,7
3,29
3,10
3,37
3,8
3,77
3,3
3,37
3,47
3,8
3,46
3,177
3,0
3,0
3,44
3,10
3,3
3,3
3,8
3,10
3,37
3,13
3,168
3,37
3,0
3,29
3,177
3,29
3,37
3,213
3,10
3,5
3,744
3,5
3,472
3,77
3,29
3,46
3,0
3,19
3,0
3,497
3,0
3,10
3,168
3,10
3,8
3,5
3,7
3,10
3,177
3,3
3,3
3,786
3,5
3,505
3,787
3,254
3,10
3,77
3,0
3,29
3,3
3,37
3,29
3,8
3,10
3,168
3,29
3,77
3,3
3,37
3,29
3,788
3,37
3,5
3,168
3,116
3,29
3,5
3,10
3,124
3,7
3,160
3,0
3,0
3,29
3,45
3,5
3,5
3,8
3,6
3,3
3,5
3,37
3,3
3,5
3,128
3,114
3,21
3,10
3,3
3,37
3,8
3,5
3,536
3,10
3,37
3,7
3,114
3,8
3,45
3,5
3,168
3,0
3,3
3,3
3,3
3,3
3,77
3,0
3,0
3,0
3,10
3,3
3,7
3,213
3,3
3,3
3,7
3,0
3,37
3,10
3,8
3,3
3,568
3,7
3,13
3,0
3,47
3,49
3,3
3,450
3,29
3,397
3,37
3,128
3,1
3,789
3,37
3,79
3,0
3,0
3,5
3,3
3,10
3,10
3,0
3,10
3,10
3,29
3,79
3,29
3,37
3,398
3,5
3,10
3,29
3,168
3,177
3,37
3,77
3,8
3,689
3,8
3,29
3,37
3,0
3,2
3,435
3,213
3,37
3,37
3,5
3,37
3,8
3,213
3,8
3,7
3,505
3,37
3,5
3,633
3,10
3,5
3,29
3,125
3,7
3,5
3,124
3,7
3,29
3,29
3,0
3,10
3,410
3,29
3,8
3,48
3,0
3,7
3,0
3,10
3,37
3,37
3,128
3,7
3,29
3,0
3,116
3,791
3,232
3,114
3,48
3,3
3,8
3,1
3,0
3,37
3,3
3,79
3,5
3,37
3,8
3,5
3,0
3,5
3,177
3,1
3,10
3,254
3,37
3,0
3,177
3,10
3,7
3,177
3,351
3,8
3,5
3,29
3,116
3,37
3,396
3,0
3,44
3,37
3,8
3,29
3,10
3,2
3,7
3,0
3,7
3,8
3,3
3,8
3,104
3,5
3,128
3,29
3,5
3,37
3,160
3,37
3,3
3,29
3,485
3,10
3,29
3,0
3,10
3,10
3,10
3,86
3,10
3,10
3,37
3,7
3,37
3,3
3,254
3,5
3,7
3,29
3,5
3,213
3,77
3,8
3,8
3,158
3,107
3,0
3,21
3,29
3,493
3,86
3,7
3,7
3,7
3,37
3,37
3,177
3,3
3,8
3,9
3,5
3,48
3,5
3,10
3,0
3,208
3,29
3,37
3,398
3,3
3,5
3,37
3,10
3,37
3,29
3,37
3,29
3,555
3,7
3,37
3,29
3,0
3,10
3,7
3,77
3,8
3,794
3,8
3,795
3,128
3,3
3,5
3,3
3,5
3,3
3,47
3,10
3,0
3,796
3,158
3,8
3,77
3,37
3,56
3,7
3,213
3,3
3,10
3,77
3,10
3,254
3,7
3,116
3,5
3,10
3,79
3,797
3,29
3,7
3,0
3,483
3,37
3,3
3,45
3,48
3,3
3,29
3,7
3,10
3,37
3,798
3,47
3,81
3,8
3,8
3,8
3,37
3,57
3,47
3,13
3,5
3,799
3,5
3,5
3,3
3,10
3,7
3,3
3,128
3,8
3,124
3,254
3,10
3,3
3,3
3,10
3,10
3,5
3,8
3,29
3,0
3,10
3,10
3,177
3,29
3,37
3,3
3,213
3,0
3,3
3,0
3,10
3,10
3,8
3,0
3,29
3,10
3,114
3,8
3,5
3,800
3,37
3,5
3,10
3,177
3,213
3,10
3,0
3,5
3,0
3,10
3,5
3,77
3,114
3,801
3,5
3,77
3,7
3,13
3,10
3,7
3,10
3,5
3,3
3,3
3,5
3,161
3,168
3,29
3,29
3,37
3,29
3,441
3,10
3,0
3,614
3,7
3,3
3,8
3,29
3,29
3,458
3,48
3,177
3,37
3,164
3,0
3,29
3,8
3,10
3,10
3,5
3,8
3,46
3,8
3,5
3,7
3,8
3,7
3,803
3,3
3,0
3,5
3,10
3,79
3,3
3,10
3,0
3,254
3,0
3,0
3,9
3,168
3,0
3,8
3,0
3,3
3,0
3,37
3,5
3,29
3,37
3,8
3,5
3,331
3,37
3,477
3,8
3,804
3,29
3,8
3,168
3,3
3,5
3,29
3,5
3,5
3,10
3,56
3,56
3,8
3,37
3,0
3,5
3,10
3,7
3,44
3,177
3,10
3,10
3,37
3,805
3,29
3,8
3,37
3,0
3,3
3,5
3,8
3,37
3,5
3,596
3,5
3,5
3,10
3,5
3,5
3,5
3,77
3,29
3,3
3,10
3,37
3,10
3,37
3,5
3,213
3,9
3,37
3,5
3,641
3,29
3,37
3,8
3,0
3,161
3,5
3,29
3,128
3,213
3,128
3,114
3,114
3,37
3,8
3,0
3,37
3,8
3,15
3,77
3,10
3,3
3,2
3,10
3,29
3,37
3,5
3,5
3,0
3,29
3,7
3,806
3,46
3,29
3,5
3,330
3,8
3,3
3,116
3,37
3,3
3,177
3,29
3,5
3,10
3,8
3,29
3,10
3,37
3,254
3,5
3,92
3,10
3,0
3,10
3,523
3,1
3,77
3,7
3,651
3,5
3,3
3,3
3,0
3,37
3,5
3,5
3,37
3,0
3,808
3,2
3,0
3,29
3,0
3,3
3,8
3,3
3,168
3,0
3,0
3,77
3,403
3,0
3,29
3,29
3,29
3,29
3,8
3,5
3,809
3,37
3,37
3,213
3,114
3,10
3,0
3,8
3,2
3,2
3,8
3,3
3,223
3,300
3,5
3,23
3,3
3,8
3,77
3,8
3,10
3,8
3,10
3,10
3,5
3,10
3,168
3,8
3,49
3,8
3,572
3,3
3,21
3,5
3,125
3,0
3,177
3,5
3,8
3,5
3,8
3,29
3,77
3,29
3,37
3,3
3,37
3,13
3,0
3,3
3,10
3,49
3,509
3,37
3,10
3,10
3,13
3,29
3,37
3,3
3,8
3,168
3,568
3,10
3,3
3,5
3,168
3,0
3,3
3,177
3,37
3,3
3,8
3,10
3,37
3,3
3,13
3,10
3,37
3,3
3,23
3,8
3,10
3,29
3,8
3,3
3,398
3,77
3,37
3,351
3,37
3,5
3,3
3,10
3,0
3,0
3,10
3,5
3,10
3,8
3,29
3,596
3,13
3,540
3,10
3,0
3,29
3,8
3,0
3,400
3,5
3,10
3,29
3,10
3,29
3,5
3,177
3,37
3,3
3,10
3,7
3,62
3,7
3,3
3,45
3,3
3,5
3,168
3,45
3,77
3,3
3,5
3,0
3,10
3,5
3,208
3,473
3,3
3,128
3,77
3,0
3,3
3,254
3,7
3,5
3,49
3,21
3,37
3,37
3,128
3,0
3,213
3,37
3,3
3,7
3,116
3,48
3,37
3,161
3,177
3,5
3,37
3,37
3,8
3,232
3,641
3,493
3,0
3,593
3,7
3,128
3,0
3,114
3,3
3,49
3,7
3,0
3,10
3,8
3,29
3,37
3,37
3,91
3,0
3,37
3,37
3,3
3,813
3,10
3,10
3,0
3,814
3,7
3,79
3,168
3,8
3,0
3,0
3,8
3,0
3,10
3,0
3,5
3,79
3,125
3,7
3,7
3,542
3,815
3,3
3,1
3,46
3,158
3,8
3,8
3,3
3,10
3,37
3,7
3,5
3,3
3,0
3,3
3,10
3,5
3,13
3,0
3,5
3,3
3,29
3,29
3,37
3,6
3,5
3,10
3,177
3,37
3,124
3,13
3,0
3,351
3,92
3,7
3,5
3,86
3,109
3,10
3,5
3,3
3,77
3,5
3,10
3,3
3,3
3,4
3,29
3,114
3,8
3,8
3,44
3,5
3,8
3,540
3,29
3,0
3,8
3,44
3,613
3,0
3,3
3,10
3,3
3,37
3,158
3,29
3,0
3,0
3,0
3,10
3,5
3,5
3,10
3,114
3,29
3,177
3,29
3,8
3,8
3,77
3,10
3,8
3,5
3,10
3,37
3,7
3,254
3,254
3,264
3,91
3,37
3,177
3,8
3,8
3,29
3,77
3,10
3,254
3,3
3,7
3,29
3,116
3,505
3,3
3,5
3,10
3,37
3,37
3,10
3,29
3,5
3,37
3,37
3,0
3,10
3,29
3,246
3,5
3,5
3,0
3,92
3,10
3,8
3,29
3,0
3,0
3,10
3,10
3,37
3,0
3,294
3,723
3,37
3,818
3,213
3,8
3,7
3,254
3,10
3,116
3,3
3,5
3,29
3,3
3,3
3,3
3,397
3,37
3,264
3,483
3,160
3,168
3,0
3,5
3,0
3,37
3,10
3,37
3,8
3,0
3,48
3,10
3,0
3,5
3,37
3,8
3,3
3,3
3,423
3,3
3,37
3,114
3,5
3,213
3,10
3,10
3,10
3,8
3,3
3,10
3,499
3,0
3,5
3,29
3,351
3,5
3,81
3,8
3,3
3,8
3,8
3,3
3,435
3,10
3,10
3,29
3,819
3,820
3,3
3,213
3,7
3,5
3,8
3,5
3,3
3,821
3,29
3,29
3,8
3,5
3,256
3,10
3,37
3,209
3,29
3,10
3,168
3,29
3,5
3,37
3,5
3,124
3,3
3,555
3,3
3,29
3,29
3,5
3,177
3,10
3,29
3,5
3,5
3,0
3,10
3,8
3,125
3,8
3,5
3,29
3,10
3,10
3,10
3,7
3,10
3,0
3,8
3,3
3,3
3,0
3,0
3,0
3,29
3,21
3,13
3,44
3,0
3,10
3,822
3,114
3,0
3,41
3,128
3,213
3,3
3,110
3,5
3,823
3,128
3,37
3,5
3,10
3,5
3,10
3,37
3,5
3,8
3,79
3,116
3,3
3,29
3,364
3,3
3,5
3,824
3,5
3,29
3,37
3,7
3,37
3,232
3,5
3,602
3,29
3,8
3,37
3,37
3,37
3,0
3,213
3,5
3,0
3,5
3,37
3,77
3,37
3,0
3,256
3,29
3,29
3,7
3,5
3,8
3,29
3,5
3,7
3,29
3,177
3,608
3,3
3,222
3,0
3,29
3,0
3,585
3,213
3,256
3,0
3,0
3,0
3,114
3,3
3,177
3,168
3,37
3,213
3,3
3,0
3,0
3,5
3,29
3,7
3,825
3,37
3,0
3,0
3,3
3,0
3,0
3,432
3,128
3,8
3,0
3,8
3,5
3,5
3,397
3,29
3,3
3,593
3,5
3,331
3,423
3,5
3,37
3,5
3,5
3,0
3,10
3,29
3,37
3,0
3,8
3,0
3,10
3,8
3,10
3,483
3,29
3,3
3,37
3,5
3,114
3,168
3,37
3,7
3,10
3,394
3,37
3,29
3,45
3,3
3,5
3,8
3,37
3,37
3,0
3,8
3,21
3,21
3,29
3,0
3,7
3,10
3,0
3,0
3,8
3,40
3,10
3,3
3,5
3,3
3,0
3,5
3,5
3,3
3,44
3,29
3,0
3,8
3,397
3,0
3,542
3,8
3,8
3,0
3,0
3,3
3,168
3,5
3,5
3,29
3,827
3,213
3,8
3,0
3,8
3,8
3,213
3,0
3,5
3,589
3,0
3,3
3,29
3,264
3,177
3,0
3,3
3,509
3,8
3,10
3,5
3,5
3,10
3,3
3,5
3,264
3,0
3,13
3,5
3,0
3,177
3,37
3,10
3,29
3,40
3,29
3,47
3,29
3,3
3,6
3,8
3,5
3,10
3,3
3,10
3,5
3,624
3,8
3,5
3,0
3,0
3,10
3,29
3,29
3,44
3,828
3,168
3,829
3,0
3,5
3,3
3,3
3,351
3,29
3,177
3,3
3,5
3,0
3,0
3,0
3,5
3,5
3,0
3,37
3,3
3,5
3,0
3,5
3,314
3,7
3,3
3,8
3,37
3,8
3,10
3,3
3,29
3,5
3,177
3,77
3,0
3,3
3,37
3,13
3,10
3,624
3,3
3,10
3,37
3,5
3,79
3,0
3,164
3,3
3,37
3,7
3,114
3,5
3,7
3,128
3,29
3,734
3,448
3,37
3,10
3,213
3,830
3,0
3,177
3,5
3,168
3,29
3,208
3,0
3,0
3,13
3,5
3,483
3,8
3,8
3,483
3,5
3,37
3,8
3,37
3,254
3,37
3,10
3,2
3,5
3,168
3,254
3,37
3,3
3,378
3,45
3,29
3,3
3,177
3,5
3,56
3,10
3,29
3,77
3,19
3,572
3,0
3,37
3,29
3,528
3,23
3,37
3,37
3,5
3,5
3,29
3,8
3,254
3,832
3,8
3,0
3,5
3,833
3,0
3,10
3,10
3,37
3,29
3,5
3,5
3,3
3,3
3,10
3,10
3,3
3,77
3,834
3,46
3,3
3,516
3,37
3,0
3,3
3,10
3,7
3,9
3,5
3,5
3,3
3,29
3,0
3,5
3,10
3,505
3,5
3,254
3,366
3,77
3,5
3,37
3,5
3,0
3,0
3,8
3,37
3,264
3,5
3,91
3,8
3,547
3,37
3,254
3,3
3,5
3,168
3,7
3,10
3,5
3,5
3,29
3,8
3,399
3,37
3,29
3,8
3,168
3,29
3,0
3,3
3,0
3,10
3,8
3,37
3,596
3,3
3,0
3,505
3,29
3,3
3,191
3,5
3,8
3,0
3,5
3,10
3,37
3,116
3,48
3,21
3,177
3,10
3,254
3,7
3,10
3,208
3,10
3,37
3,10
3,0
3,254
3,505
3,8
3,5
3,5
3,29
3,8
3,7
3,837
3,8
3,838
3,37
3,10
3,8
3,0
3,77
3,8
3,37
3,5
3,10
3,37
3,5
3,10
3,8
3,29
3,213
3,168
3,10
3,5
3,10
3,559
3,37
3,29
3,10
3,5
3,10
3,8
3,8
3,5
3,839
3,168
3,8
3,7
3,10
3,3
3,21
3,29
3,840
3,29
3,114
3,688
3,46
3,37
3,77
3,0
3,841
3,427
3,8
3,10
3,8
3,0
3,10
3,3
3,5
3,8
3,0
3,29
3,0
3,8
3,37
3,10
3,10
3,0
3,5
3,29
3,37
3,29
3,8
3,264
3,254
3,10
3,160
3,5
3,3
3,0
3,79
3,7
3,3
3,5
3,168
3,0
3,8
3,5
3,8
3,5
3,177
3,3
3,37
3,0
3,0
3,3
3,499
3,5
3,256
3,77
3,10
3,0
3,10
3,3
3,10
3,254
3,842
3,168
3,0
3,5
3,0
3,0
3,7
3,29
3,254
3,461
3,77
3,168
3,29
3,0
3,8
3,0
3,10
3,5
3,5
3,7
3,37
3,7
3,3
3,10
3,0
3,3
3,8
3,0
3,0
3,37
3,10
3,8
3,0
3,0
3,0
3,29
3,254
3,56
3,47
3,8
3,79
3,8
3,77
3,37
3,37
3,5
3,0
3,37
3,7
3,435
3,5
3,0
3,843
3,29
3,254
3,0
3,10
3,54
3,114
3,0
3,844
3,5
3,8
3,269
3,10
3,5
3,0
3,13
3,37
3,7
3,29
3,3
3,37
3,10
3,7
3,46
3,8
3,37
3,105
3,688
3,8
3,29
3,3
3,5
3,3
3,8
3,678
3,37
3,10
3,37
3,79
3,168
3,114
3,5
3,47
3,5
3,124
3,29
3,5
3,29
3,37
3,5
3,0
3,0
3,351
3,48
3,0
3,128
3,8
3,5
3,0
3,10
3,107
3,213
3,114
3,5
3,5
3,0
3,3
3,3
3,37
3,37
3,5
3,10
3,3
3,5
3,254
3,29
3,7
3,3
3,37
3,92
3,3
3,515
3,177
3,77
3,29
3,5
3,128
3,88
3,37
3,3
3,2
3,0
3,114
3,300
3,5
3,29
3,8
3,8
3,351
3,734
3,7
3,5
3,0
3,64
3,7
3,10
3,29
3,213
3,29
3,5
3,79
3,44
3,0
3,64
3,8
3,3
3,37
3,37
3,158
3,331
3,688
3,5
3,505
3,77
3,483
3,29
3,29
3,8
3,493
3,8
3,8
3,0
3,128
3,8
3,77
3,5
3,29
3,10
3,5
3,7
3,29
3,846
3,29
3,158
3,5
3,29
3,5
3,5
3,8
3,366
3,565
3,7
3,77
3,29
3,37
3,0
3,3
3,177
3,423
3,8
3,37
3,116
3,128
3,493
3,46
3,8
3,5
3,264
3,714
3,8
3,5
3,5
3,3
3,213
3,5
3,8
3,2
3,0
3,7
3,3
3,398
3,3
3,3
3,8
3,7
3,8
3,10
3,213
3,10
3,8
3,10
3,269
3,0
3,37
3,213
3,0
3,5
3,8
3,5
3,7
3,5
3,0
3,0
3,128
3,37
3,0
3,3
3,602
3,37
3,5
3,5
3,37
3,5
3,77
3,10
3,10
3,10
3,8
3,37
3,3
3,166
3,8
3,0
3,29
3,21
3,37
3,3
3,37
3,29
3,3
3,10
3,7
3,29
3,8
3,3
3,37
3,10
3,8
3,5
3,0
3,3
3,8
3,37
3,37
3,10
3,5
3,29
3,37
3,146
3,5
3,3
3,128
3,499
3,0
3,0
3,8
3,29
3,37
3,10
3,0
3,7
3,177
3,848
3,37
3,8
3,5
3,5
3,37
3,0
3,37
3,10
3,37
3,3
3,6
3,3
3,5
3,8
3,128
3,8
3,3
3,8
3,10
3,5
3,77
3,37
3,10
3,10
3,5
3,8
3,0
3,7
3,144
3,254
3,213
3,128
3,432
3,0
3,10
3,0
3,3
3,116
3,10
3,8
3,8
3,10
3,0
3,128
3,641
3,166
3,232
3,0
3,509
3,10
3,177
3,0
3,5
3,7
3,0
3,418
3,7
3,849
3,5
3,77
3,10
3,2
3,41
3,0
3,7
3,5
3,432
3,7
3,213
3,314
3,574
3,436
3,37
3,10
3,8
3,10
3,29
3,483
3,232
3,5
3,37
3,8
3,37
3,37
3,8
3,423
3,0
3,29
3,10
3,3
3,37
3,5
3,8
3,37
3,0
3,37
3,7
3,37
3,850
3,7
3,3
3,3
3,8
3,10
3,8
3,5
3,5
3,5
3,0
3,7
3,168
3,752
3,10
3,0
3,29
3,168
3,0
3,7
3,3
3,3
3,8
3,232
3,41
3,161
3,5
3,29
3,8
3,0
3,538
3,213
3,5
3,398
3,40
3,168
3,46
3,8
3,0
3,5
3,213
3,5
3,213
3,3
3,7
3,8
3,300
3,7
3,2
3,3
3,3
3,3
3,177
3,37
3,3
3,8
3,5
3,10
3,8
3,44
3,254
3,37
3,851
3,545
3,0
3,10
3,3
3,5
3,7
3,8
3,7
3,37
3,7
3,213
3,0
3,0
3,10
3,146
3,10
3,2
3,8
3,8
3,5
3,29
3,29
3,37
3,37
3,5
3,10
3,482
3,2
3,48
3,6
3,2
3,147
3,29
3,451
3,20
3,116
3,5
3,128
3,8
3,8
3,8
3,8
3,0
3,10
3,8
3,10
3,5
3,10
3,29
3,8
3,29
3,77
3,0
3,13
3,3
3,0
3,37
3,8
3,79
3,29
3,8
3,29
3,0
3,77
3,10
3,3
3,0
3,37
3,37
3,10
3,29
3,0
3,5
3,29
3,37
3,0
3,146
3,10
3,3
3,8
3,29
3,158
3,3
3,0
3,378
3,3
3,5
3,613
3,7
3,37
3,8
3,509
3,400
3,128
3,21
3,213
3,5
3,3
3,44
3,29
3,0
3,10
3,125
3,8
3,8
3,37
3,232
3,10
3,0
3,7
3,37
3,483
3,177
3,37
3,5
3,645
3,8
3,3
3,3
3,5
3,7
3,852
3,0
3,10
3,1
3,8
3,8
3,128
3,10
3,0
3,8
3,5
3,128
3,37
3,29
3,29
3,10
3,77
3,0
3,114
3,37
3,37
3,37
3,5
3,29
3,15
3,397
3,562
3,5
3,37
3,114
3,3
3,3
3,0
3,37
3,5
3,10
3,10
3,8
3,853
3,29
3,264
3,10
3,29
3,8
3,3
3,5
3,37
3,56
3,296
3,152
3,0
3,37
3,177
3,8
3,37
3,10
3,418
3,5
3,10
3,8
3,37
3,3
3,3
3,72
3,48
3,89
3,114
3,3
3,0
3,7
3,9
3,168
3,46
3,486
3,3
3,8
3,0
3,37
3,3
3,3
3,6
3,29
3,114
3,3
3,10
3,5
3,0
3,5
3,37
3,7
3,7
3,3
3,8
3,3
3,5
3,37
3,77
3,79
3,5
3,541
3,13
3,29
3,37
3,5
3,0
3,7
3,854
3,0
3,2
3,0
3,114
3,398
3,0
3,29
3,29
3,29
3,29
3,8
3,10
3,264
3,37
3,8
3,56
3,8
3,29
3,10
3,307
3,8
3,5
3,3
3,3
3,8
3,540
3,10
3,128
3,7
3,8
3,15
3,47
3,29
3,5
3,3
3,5
3,168
3,855
3,5
3,7
3,8
3,8
3,8
3,5
3,3
3,8
3,8
3,10
3,124
3,114
3,0
3,10
3,5
3,623
3,29
3,8
3,8
3,29
3,37
3,3
3,5
3,399
3,254
3,37
3,10
3,10
3,3
3,29
3,10
3,29
3,5
3,3
3,45
3,10
3,7
3,15
3,29
3,213
3,10
3,29
3,5
3,77
3,10
3,79
3,6
3,146
3,29
3,5
3,3
3,366
3,10
3,7
3,499
3,856
3,5
3,10
3,37
3,254
3,77
3,168
3,37
3,3
3,5
3,3
3,29
3,1
3,29
3,5
3,8
3,168
3,3
3,5
3,0
3,29
3,19
3,5
3,158
3,5
3,3
3,213
3,77
3,254
3,49
3,77
3,719
3,8
3,37
3,37
3,5
3,5
3,114
3,213
3,3
3,857
3,3
3,29
3,29
3,29
3,29
3,330
3,10
3,7
3,3
3,116
3,366
3,3
3,29
3,569
3,52
3,10
3,177
3,10
3,10
3,10
3,213
3,37
3,29
3,8
3,29
3,37
3,1
3,0
3,191
3,5
3,0
3,596
3,5
3,37
3,10
3,48
3,29
3,77
3,77
3,45
3,3
3,5
3,77
3,13
3,5
3,5
3,8
3,7
3,176
3,0
3,29
3,3
3,710
3,5
3,10
3,5
3,114
3,37
3,254
3,8
3,689
3,10
3,859
3,10
3,77
3,37
3,3
3,8
3,29
3,8
3,8
3,8
3,0
3,0
3,56
3,860
3,29
3,5
3,37
3,3
3,0
3,256
3,77
3,861
3,3
3,8
3,0
3,8
3,86
3,5
3,63
3,5
3,37
3,8
3,8
3,29
3,29
3,10
3,213
3,29
3,114
3,10
3,29
3,3
3,8
3,160
3,213
3,37
3,853
3,10
3,64
3,3
3,0
3,29
3,29
3,493
3,0
3,5
3,0
3,29
3,52
3,128
3,37
3,3
3,86
3,128
3,47
3,29
3,8
3,0
3,37
3,37
3,254
3,8
3,7
3,0
3,3
3,536
3,77
3,5
3,0
3,37
3,10
3,114
3,56
3,536
3,10
3,5
3,29
3,92
3,10
3,29
3,37
3,29
3,114
3,5
3,37
3,59
3,0
3,254
3,5
3,7
3,37
3,177
3,5
3,77
3,29
3,161
3,300
3,8
3,252
3,0
3,8
3,8
3,862
3,2
3,29
3,37
3,37
3,10
3,7
3,13
3,0
3,8
3,3
3,29
3,10
3,483
3,114
3,5
3,37
3,29
3,37
3,5
3,29
3,29
3,48
3,168
3,0
3,5
3,1
3,10
3,547
3,29
3,208
3,254
3,8
3,5
3,0
3,29
3,168
3,5
3,29
3,5
3,0
3,213
3,509
3,37
3,5
3,7
3,0
3,399
3,7
3,435
3,5
3,431
3,37
3,8
3,37
3,8
3,5
3,3
3,3
3,7
3,125
3,5
3,8
3,556
3,3
3,5
3,3
3,8
3,5
3,8
3,8
3,0
3,37
3,116
3,10
3,10
3,254
3,104
3,116
3,177
3,3
3,3
3,5
3,8
3,37
3,0
3,37
3,541
3,5
3,8
3,7
3,432
3,0
3,0
3,29
3,8
3,863
3,29
3,3
3,213
3,10
3,5
3,8
3,29
3,77
3,37
3,3
3,8
3,0
3,19
3,3
3,7
3,0
3,10
3,8
3,8
3,8
3,128
3,3
3,5
3,7
3,8
3,29
3,8
3,0
3,168
3,5
3,8
3,8
3,476
3,5
3,256
3,8
3,128
3,29
3,10
3,37
3,0
3,37
3,8
3,8
3,426
3,254
3,555
3,37
3,10
3,8
3,8
3,44
3,37
3,5
3,6
3,49
3,5
3,37
3,37
3,0
3,3
3,77
3,8
3,29
3,77
3,44
3,10
3,7
3,8
3,177
3,8
3,5
3,29
3,10
3,5
3,5
3,7
3,37
3,3
3,403
3,37
3,37
3,8
3,3
3,5
3,2
3,44
3,213
3,8
3,37
3,10
3,77
3,7
3,37
3,5
3,0
3,3
3,10
3,439
3,29
3,8
3,29
3,9
3,8
3,161
3,5
3,77
3,10
3,77
3,5
3,10
3,92
3,168
3,10
3,124
3,0
3,8
3,213
3,864
3,865
3,37
3,866
3,29
3,8
3,867
3,5
3,2
3,398
3,5
3,0
3,10
3,489
3,868
3,10
3,5
3,0
3,8
3,29
3,8
3,0
3,49
3,10
3,29
3,3
3,37
3,0
3,10
3,5
