1,299
1,44
1,24
1,206
1,210
1,3
1,44
1,37
1,161
1,24
1,377
1,44
1,269
1,162
1,14
1,66
1,96
1,25
1,6
1,32
1,34
1,286
1,3
1,13
1,4
1,6
1,127
1,332
1,162
1,5
1,5
1,127
1,249
1,24
1,14
1,194
1,14
1,226
1,273
1,13
1,376
1,60
1,13
1,213
1,44
1,192
1,438
1,3
1,413
1,6
1,91
1,49
1,87
1,24
1,6
1,110
1,195
1,13
1,44
1,6
1,24
1,44
1,24
1,3
1,16
1,44
1,401
1,13
1,17
1,16
1,6
1,3
1,14
1,16
1,44
1,418
1,175
1,66
1,66
1,6
1,4
1,216
1,110
1,44
1,3
1,273
1,85
1,24
1,136
1,24
1,66
1,240
1,341
1,6
1,299
1,222
1,207
1,25
1,53
1,44
1,13
1,138
1,16
1,6
1,321
1,210
1,3
1,139
1,66
1,109
1,121
1,44
1,44
1,55
1,312
1,48
1,16
1,24
1,303
1,14
1,330
1,82
1,13
1,333
1,87
1,16
1,271
1,237
1,24
1,47
1,92
1,105
1,405
1,24
1,44
1,111
1,3
1,85
1,44
1,200
1,6
1,66
1,54
1,127
1,82
1,155
1,303
1,13
1,14
1,66
1,246
1,5
1,3
1,3
1,224
1,113
1,216
1,24
1,6
1,232
1,14
1,348
1,432
1,29
1,3
1,87
1,6
1,3
1,189
1,299
1,47
1,372
1,96
1,349
1,3
1,237
1,116
1,6
1,83
1,163
1,3
1,13
1,6
1,87
1,60
1,6
1,69
1,82
1,3
1,281
1,160
1,127
1,398
1,14
1,13
1,44
1,27
1,374
1,44
1,216
1,44
1,75
1,24
1,0
1,3
1,191
1,24
1,111
1,250
1,120
1,3
1,61
1,273
1,13
1,446
1,6
1,410
1,87
1,12
1,44
1,272
1,14
1,14
1,13
1,13
1,25
1,79
1,127
1,75
1,25
1,24
1,25
1,127
1,110
1,366
1,288
1,13
1,68
1,6
1,35
1,318
1,16
1,295
1,240
1,87
1,25
1,28
1,14
1,14
1,3
1,303
1,118
1,13
1,7
1,36
1,24
1,44
1,91
1,12
1,65
1,54
1,82
1,312
1,91
1,271
1,319
1,34
1,124
1,4
1,422
1,380
1,24
1,6
1,114
1,44
1,87
1,153
1,375
1,6
1,24
1,24
1,24
1,6
1,3
1,344
1,44
1,150
1,3
1,54
1,87
1,37
1,1
1,44
1,13
1,378
1,110
1,44
1,390
1,52
1,6
1,107
1,6
1,75
1,35
1,13
1,353
1,13
1,44
1,336
1,6
1,44
1,44
1,91
1,136
1,235
1,44
1,64
1,3
1,161
1,6
1,5
1,222
1,66
1,6
1,3
1,413
1,412
1,275
1,129
1,3
1,24
1,14
1,44
1,13
1,24
1,79
1,91
1,256
1,16
1,191
1,13
1,6
1,44
1,156
1,44
1,288
1,51
1,27
1,302
1,286
1,138
1,44
1,16
1,189
1,272
1,16
1,23
1,339
1,44
1,24
1,113
1,164
1,210
1,76
1,82
1,191
1,201
1,349
1,219
1,66
1,236
1,412
1,200
1,87
1,24
1,118
1,24
1,24
1,243
1,6
1,22
1,3
1,421
1,44
1,24
1,24
1,44
1,44
1,435
1,109
1,135
1,243
1,44
1,44
1,14
1,3
1,24
1,13
1,233
1,66
1,362
1,26
1,339
1,44
1,13
1,3
1,13
1,44
1,236
1,219
1,273
1,44
1,3
1,77
1,156
1,27
1,44
1,24
1,35
1,16
1,14
1,217
1,137
1,169
1,44
1,173
1,216
1,195
1,277
1,6
1,44
1,44
1,82
1,68
1,268
1,1
1,56
1,253
1,431
1,261
1,110
1,226
1,421
1,210
1,13
1,240
1,16
1,227
1,71
1,3
1,359
1,144
1,13
1,71
1,68
1,44
1,172
1,271
1,186
1,3
1,44
1,13
1,44
1,266
1,439
1,6
1,6
1,308
1,272
1,224
1,83
1,304
1,3
1,195
1,206
1,12
1,87
1,355
1,378
1,378
1,116
1,6
1,216
1,25
1,66
1,73
1,3
1,191
1,234
1,273
1,13
1,6
1,16
1,381
1,416
1,3
1,6
1,165
1,322
1,3
1,14
1,14
1,44
1,371
1,80
1,303
1,44
1,6
1,240
1,16
1,127
1,55
1,65
1,447
1,151
1,173
1,355
1,116
1,69
1,24
1,14
1,6
1,173
1,66
1,164
1,27
1,5
1,14
1,3
1,24
1,5
1,24
1,235
1,24
1,266
1,64
1,60
1,71
1,202
1,6
1,44
1,24
1,44
1,24
1,241
1,3
1,145
1,397
1,44
1,24
1,3
1,120
1,6
1,314
1,14
1,3
1,24
1,13
1,16
1,66
1,62
1,313
1,6
1,13
1,13
1,13
1,44
1,6
1,12
1,141
1,58
1,86
1,47
1,3
1,240
1,3
1,365
1,16
1,169
1,181
1,13
1,140
1,134
1,3
1,250
1,36
1,283
1,3
1,6
1,47
1,390
1,3
1,35
1,13
1,91
1,16
1,6
1,24
1,263
1,26
1,35
1,37
1,14
1,208
1,236
1,35
1,14
1,13
1,14
1,13
1,194
1,3
1,240
1,4
1,13
1,24
1,1
1,24
1,27
1,44
1,24
1,24
1,16
1,195
1,191
1,138
1,86
1,355
1,347
1,6
1,14
1,151
1,44
1,156
1,13
1,44
1,3
1,14
1,24
1,445
1,66
1,142
1,263
1,6
1,24
1,190
1,313
1,14
1,218
1,44
1,1
1,6
1,66
1,24
1,3
1,284
1,273
1,44
1,91
1,96
1,82
1,441
1,83
1,44
1,382
1,398
1,80
1,226
1,81
1,4
1,44
1,44
1,6
1,24
1,219
1,299
1,27
1,44
1,13
1,14
1,9
1,388
1,44
1,6
1,5
1,4
1,208
1,121
1,303
1,6
1,44
1,350
1,24
1,6
1,16
1,3
1,64
1,6
1,127
1,24
1,200
1,109
1,92
1,6
1,227
1,92
1,24
1,386
1,35
1,287
1,44
1,3
1,304
1,6
1,27
1,83
1,24
1,265
1,3
1,3
1,3
1,87
1,3
1,370
1,219
1,109
1,16
1,87
1,355
1,111
1,336
1,6
1,16
1,14
1,56
1,226
1,61
1,16
1,291
1,96
1,1
1,16
1,44
1,6
1,72
1,3
1,42
1,6
1,110
1,66
1,3
1,3
1,3
1,35
1,6
1,44
1,6
1,54
1,176
1,24
1,437
1,6
1,4
1,197
1,25
1,44
1,44
1,25
1,13
1,24
1,170
1,16
1,38
1,206
1,24
1,148
1,6
1,16
1,3
1,396
1,36
1,303
1,44
1,283
1,13
1,6
1,44
1,87
1,267
1,384
1,66
1,3
1,44
1,208
1,14
1,14
1,6
1,186
1,6
1,24
1,64
1,3
1,13
1,239
1,383
1,91
1,44
1,66
1,127
1,24
1,14
1,378
1,35
1,406
1,32
1,216
1,92
1,24
1,66
1,177
1,93
1,162
1,95
1,3
1,6
1,312
1,44
1,66
1,187
1,226
1,370
1,14
1,3
1,330
1,263
1,44
1,6
1,14
1,69
1,3
1,44
1,6
1,86
1,6
1,3
1,6
1,27
1,53
1,13
1,107
1,173
1,82
1,226
1,271
1,14
1,330
1,6
1,116
1,24
1,236
1,74
1,127
1,14
1,91
1,66
1,87
1,6
1,330
1,92
1,354
1,44
1,189
1,1
1,226
1,339
1,410
1,303
1,3
1,13
1,136
1,44
1,3
1,44
1,6
1,3
1,13
1,116
1,6
1,355
1,403
1,6
1,44
1,44
1,341
1,6
1,284
1,5
1,226
1,52
1,39
1,351
1,26
1,6
1,6
1,3
1,24
1,24
1,3
1,43
1,186
1,11
1,61
1,273
1,6
1,49
1,6
1,44
1,3
1,24
1,44
1,92
1,91
1,241
1,44
1,58
1,44
1,45
1,375
1,3
1,340
1,121
1,44
1,285
1,334
1,344
1,6
1,366
1,3
1,180
1,349
1,44
1,3
1,3
1,341
1,65
1,16
1,304
1,44
1,117
1,24
1,24
1,62
1,9
1,6
1,136
1,4
1,177
1,286
1,35
1,24
1,50
1,24
1,85
1,24
1,44
1,24
1,6
1,6
1,326
1,5
1,271
1,173
1,66
1,29
1,14
1,44
1,140
1,418
1,16
1,366
1,200
1,27
1,12
1,421
1,92
1,137
1,80
1,431
1,250
1,253
1,127
1,137
1,92
1,208
1,24
1,13
1,10
1,133
1,3
1,14
1,24
1,135
1,110
1,200
1,428
1,78
1,381
1,6
1,6
1,6
1,3
1,66
1,200
1,16
1,86
1,27
1,16
1,337
1,250
1,66
1,66
1,6
1,412
1,392
1,165
1,206
1,13
1,44
1,24
1,429
1,3
1,3
1,3
1,3
1,293
1,58
1,382
1,206
1,29
1,113
1,364
1,341
1,94
1,66
1,345
1,3
1,347
1,27
1,162
1,66
1,216
1,44
1,124
1,226
1,413
1,137
1,13
1,6
1,216
1,14
1,127
1,37
1,6
1,14
1,3
1,44
1,220
1,6
1,195
1,385
1,351
1,25
1,274
1,195
1,14
1,24
1,14
1,24
1,145
1,44
1,47
1,56
1,13
1,44
1,44
1,91
1,13
1,197
1,433
1,24
1,271
1,303
1,6
1,24
1,339
1,258
1,24
1,29
1,44
1,345
1,13
1,44
1,184
1,65
1,25
1,3
1,6
1,195
1,87
1,127
1,44
1,200
1,6
1,330
1,44
1,365
1,14
1,27
1,79
1,44
1,24
1,219
1,238
1,364
1,269
1,356
1,3
1,15
1,44
1,66
1,24
1,177
1,161
1,63
1,318
1,13
1,65
1,5
1,6
1,269
1,258
1,412
1,3
1,24
1,44
1,26
1,44
1,14
1,247
1,5
1,111
1,266
1,373
1,50
1,6
1,93
1,6
1,66
1,25
1,14
1,44
1,35
1,151
1,330
1,72
1,394
1,234
1,366
1,109
1,13
1,44
1,3
1,347
1,273
1,3
1,16
1,6
1,273
1,394
1,311
1,14
1,3
1,26
1,362
1,29
1,200
1,274
1,262
1,136
1,240
1,170
1,3
1,113
1,16
1,1
1,24
1,44
1,287
1,16
1,285
1,362
1,92
1,13
1,266
1,271
1,398
1,386
1,1
1,219
1,115
1,24
1,24
1,188
1,14
1,393
1,313
1,219
1,44
1,48
1,26
1,3
1,224
1,269
1,421
1,266
1,14
1,437
1,66
1,219
1,410
1,44
1,87
1,16
1,344
1,3
1,339
1,324
1,13
1,87
1,13
1,3
1,14
1,248
1,13
1,60
1,14
1,36
1,74
1,220
1,327
1,29
1,4
1,181
1,282
1,6
1,162
1,250
1,91
1,80
1,324
1,24
1,13
1,66
1,448
1,6
1,207
1,3
1,5
1,5
1,13
1,240
1,145
1,156
1,92
1,136
1,3
1,120
1,276
1,24
1,215
1,13
1,6
1,44
1,438
1,5
1,6
1,24
1,372
1,16
1,72
1,14
1,24
1,16
1,24
1,85
1,35
1,42
1,271
1,87
1,180
1,24
1,29
1,178
1,13
1,3
1,24
1,6
1,24
1,426
1,6
1,16
1,6
1,123
1,227
1,322
1,217
1,107
1,389
1,66
1,195
1,3
1,405
1,66
1,69
1,44
1,14
1,44
1,207
1,73
1,66
1,25
1,44
1,355
1,116
1,44
1,91
1,34
1,44
1,6
1,24
1,14
1,44
1,24
1,332
1,16
1,15
1,177
1,87
1,6
1,61
1,14
1,195
1,303
1,180
1,16
1,113
1,16
1,410
1,44
1,5
1,173
1,82
1,173
1,4
1,353
1,425
1,5
1,244
1,6
1,14
1,161
1,6
1,250
1,14
1,24
1,3
1,71
1,44
1,79
1,204
1,44
1,168
1,240
1,118
1,24
1,24
1,116
1,87
1,24
1,181
1,4
1,372
1,329
1,301
1,44
1,110
1,16
1,29
1,44
1,3
1,16
1,16
1,66
1,44
1,320
1,66
1,44
1,180
1,13
1,191
1,3
1,82
1,224
1,44
1,82
1,76
1,95
1,35
1,44
1,66
1,25
1,3
1,25
1,145
1,44
1,370
1,35
1,224
1,35
1,261
1,78
1,233
1,24
1,403
1,145
1,16
1,310
1,3
1,3
1,24
1,284
1,58
1,27
1,6
1,24
1,295
1,157
1,86
1,304
1,314
1,72
1,199
1,24
1,187
1,44
1,44
1,3
1,110
1,191
1,3
1,24
1,16
1,6
1,100
1,66
1,24
1,5
1,66
1,127
1,24
1,24
1,24
1,29
1,44
1,13
1,35
1,6
1,424
1,16
1,35
1,256
1,298
1,103
1,24
1,40
1,16
1,210
1,25
1,111
1,10
1,44
1,24
1,6
1,445
1,44
1,121
1,350
1,291
1,14
1,321
1,173
1,252
1,44
1,14
1,3
1,3
1,13
1,6
1,5
1,44
1,86
1,115
1,113
1,1
1,24
1,185
1,168
1,6
1,66
1,24
1,14
1,13
1,250
1,3
1,44
1,180
1,44
1,6
1,270
1,24
1,24
1,13
1,14
1,127
1,3
1,330
1,35
1,36
1,16
1,131
1,180
1,14
1,44
1,415
1,16
1,61
1,44
1,200
1,44
1,66
1,44
1,120
1,173
1,410
1,347
1,14
1,3
1,13
1,14
1,24
1,44
1,3
1,24
1,385
1,24
1,116
1,210
1,6
1,190
1,43
1,171
1,88
1,173
1,14
1,24
1,71
1,7
1,16
1,3
1,6
1,13
1,181
1,121
1,14
1,200
1,14
1,91
1,360
1,234
1,207
1,5
1,276
1,87
1,206
1,44
1,426
1,6
1,378
1,1
1,16
1,87
1,6
1,3
1,14
1,415
1,87
1,6
1,166
1,212
1,35
1,58
1,355
1,287
1,30
1,299
1,66
1,303
1,44
1,92
1,44
1,24
1,14
1,168
1,44
1,16
1,141
1,6
1,16
1,24
1,13
1,416
1,3
1,24
1,35
1,66
1,243
1,24
1,86
1,42
1,206
1,111
1,44
1,195
1,96
1,110
1,6
1,3
1,44
1,292
1,66
1,44
1,3
1,14
1,44
1,186
1,95
1,24
1,14
1,14
1,219
1,71
1,224
1,24
1,14
1,339
1,3
1,29
1,71
1,184
1,14
1,44
1,326
1,3
1,239
1,46
1,6
1,203
1,24
1,330
1,206
1,24
1,24
1,24
1,429
1,44
1,161
1,6
1,35
1,6
1,240
1,5
1,6
1,6
1,3
1,58
1,184
1,91
1,3
1,66
1,3
1,66
1,13
1,392
1,384
1,14
1,66
1,259
1,219
1,71
1,3
1,3
1,3
1,66
1,219
1,186
1,16
1,12
1,405
1,253
1,6
1,6
1,82
1,44
1,44
1,66
1,86
1,1
1,24
1,66
1,418
1,336
1,415
1,3
1,24
1,362
1,295
1,304
1,105
1,136
1,14
1,280
1,87
1,265
1,118
1,3
1,87
1,14
1,398
1,35
1,44
1,231
1,24
1,200
1,165
1,86
1,16
1,13
1,5
1,14
1,44
1,210
1,210
1,391
1,97
1,121
1,44
1,42
1,3
1,13
1,3
1,3
1,37
1,271
1,297
1,35
1,6
1,6
1,114
1,216
1,430
1,6
1,6
1,6
1,6
1,195
1,13
1,24
1,44
1,113
1,6
1,229
1,23
1,367
1,13
1,432
1,149
1,24
1,13
1,208
1,92
1,6
1,216
1,286
1,44
1,415
1,1
1,344
1,13
1,193
1,206
1,13
1,339
1,3
1,142
1,32
1,3
1,14
1,171
1,161
1,16
1,323
1,24
1,355
1,44
1,6
1,25
1,14
1,71
1,417
1,37
1,24
1,181
1,16
1,3
1,6
1,285
1,24
1,268
1,222
1,138
1,44
1,16
1,24
1,3
1,87
1,145
1,34
1,91
1,24
1,44
1,279
1,163
1,24
1,56
1,44
1,3
1,195
1,6
1,22
1,140
1,3
1,24
1,6
1,35
1,14
1,197
1,224
1,3
1,24
1,356
1,333
1,227
1,29
1,299
1,193
1,13
1,16
1,27
1,109
1,16
1,158
1,6
1,14
1,6
1,164
1,3
1,44
1,66
1,13
1,195
1,44
1,44
1,13
1,24
1,366
1,237
1,6
1,3
1,435
1,44
1,6
1,3
1,35
1,226
1,6
1,231
1,336
1,114
1,85
1,13
1,91
1,96
1,6
1,173
1,13
1,435
1,140
1,6
1,24
1,24
1,108
1,87
1,216
1,54
1,44
1,14
1,16
1,14
1,66
1,260
1,171
1,44
1,226
1,237
1,87
1,3
1,250
1,24
1,14
1,372
1,312
1,382
1,396
1,305
1,235
1,213
1,127
1,418
1,44
1,273
1,13
1,6
1,24
1,13
1,13
1,24
1,13
1,235
1,1
1,403
1,44
1,214
1,24
1,96
1,265
1,396
1,232
1,87
1,3
1,87
1,76
1,139
1,273
1,51
1,24
1,44
1,128
1,31
1,449
1,24
1,16
1,450
1,330
1,322
1,117
1,173
1,44
1,350
1,334
1,82
1,171
1,180
1,16
1,13
1,26
1,171
1,6
1,44
1,200
1,6
1,66
1,6
1,120
1,110
1,44
1,13
1,85
1,13
1,44
1,1
1,37
1,273
1,66
1,24
1,3
1,173
1,14
1,142
1,44
1,121
1,24
1,22
1,216
1,246
1,3
1,180
1,44
1,3
1,29
1,3
1,14
1,161
1,89
1,162
1,128
1,92
1,92
1,226
1,14
1,360
1,211
1,13
1,151
1,173
1,207
1,93
1,193
1,74
1,5
1,291
1,91
1,296
1,54
1,24
1,44
1,169
1,194
1,24
1,14
1,16
1,6
1,34
1,82
1,183
1,240
1,6
1,34
1,207
1,33
1,66
1,13
1,105
1,3
1,35
1,1
1,82
1,351
1,24
1,3
1,24
1,44
1,44
1,197
1,195
1,27
1,120
1,216
1,66
1,16
1,6
1,173
1,24
1,16
1,110
1,1
1,87
1,206
1,170
1,3
1,5
1,6
1,219
1,71
1,347
1,66
1,24
1,273
1,206
1,3
1,66
1,16
1,3
1,6
1,69
1,14
1,24
1,335
1,312
1,326
1,66
1,6
1,6
1,172
1,6
1,6
1,173
1,87
1,3
1,6
1,113
1,14
1,200
1,286
1,14
1,25
1,79
1,24
1,44
1,16
1,1
1,82
1,200
1,216
1,24
1,200
1,14
1,110
1,129
1,24
1,162
1,24
1,24
1,269
1,66
1,6
1,6
1,6
1,5
1,44
1,6
1,44
1,44
1,271
1,44
1,292
1,66
1,24
1,16
1,16
1,448
1,16
1,109
1,3
1,114
1,116
1,44
1,268
1,14
1,14
1,271
1,351
1,200
1,113
1,273
1,200
1,193
1,340
1,362
1,13
1,13
1,87
1,24
1,16
1,3
1,394
1,200
1,66
1,44
1,6
1,157
1,219
1,35
1,24
1,127
1,173
1,13
1,6
1,161
1,24
1,117
1,3
1,77
1,323
1,92
1,409
1,255
1,13
1,6
1,78
1,16
1,280
1,256
1,24
1,178
1,439
1,193
1,14
1,13
1,210
1,407
1,13
1,195
1,62
1,235
1,310
1,135
1,13
1,66
1,271
1,14
1,35
1,13
1,16
1,216
1,242
1,3
1,44
1,5
1,44
1,3
1,6
1,140
1,250
1,29
1,116
1,44
1,24
1,14
1,71
1,13
1,66
1,44
1,24
1,6
1,10
1,437
1,436
1,6
1,44
1,68
1,14
1,19
1,13
1,26
1,3
1,66
1,166
1,171
1,121
1,14
1,6
1,72
1,14
1,113
1,6
1,180
1,110
1,92
1,420
1,186
1,44
1,354
1,345
1,333
1,299
1,66
1,3
1,253
1,6
1,24
1,16
1,135
1,78
1,204
1,184
1,116
1,65
1,44
1,16
1,280
1,315
1,87
1,13
1,4
1,3
1,5
1,110
1,24
1,24
1,24
1,6
1,415
1,13
1,355
1,281
1,293
1,231
1,13
1,24
1,5
1,24
1,24
1,3
1,235
1,171
1,219
1,3
1,24
1,262
1,3
1,47
1,24
1,258
1,3
1,177
1,24
1,4
1,6
1,3
1,378
1,24
1,16
1,13
1,24
1,16
1,6
1,49
1,264
1,3
1,321
1,24
1,412
1,27
1,6
1,44
1,129
1,82
1,44
1,41
1,24
1,24
1,206
1,171
1,24
1,330
1,24
1,71
1,6
1,44
1,126
1,26
1,24
1,6
1,44
1,97
1,44
1,6
1,24
1,66
1,25
1,418
1,44
1,162
1,14
1,6
1,83
1,13
1,85
1,113
1,24
1,354
1,266
1,24
1,207
1,221
1,44
1,109
1,244
1,82
1,6
1,12
1,14
1,431
1,3
1,6
1,18
1,71
1,16
1,305
1,6
1,6
1,87
1,87
1,258
1,44
1,14
1,373
1,149
1,87
1,231
1,6
1,6
1,86
1,176
1,3
1,44
1,318
1,44
1,359
1,3
1,339
1,158
1,44
1,44
1,24
1,44
1,3
1,6
1,3
1,72
1,230
1,24
1,125
1,118
1,24
1,136
1,44
1,24
1,175
1,451
1,13
1,72
1,16
1,25
1,44
1,3
1,66
1,250
1,44
1,14
1,442
1,156
1,6
1,206
1,24
1,268
1,66
1,13
1,24
1,184
1,335
1,412
1,4
1,180
1,95
1,24
1,228
1,162
1,6
1,243
1,230
1,187
1,44
1,180
1,324
1,44
1,73
1,381
1,411
1,3
1,24
1,6
1,305
1,25
1,6
1,94
1,65
1,422
1,3
1,3
1,382
1,3
1,364
1,66
1,29
1,321
1,136
1,368
1,205
1,16
1,44
1,16
1,25
1,82
1,304
1,24
1,3
1,3
1,153
1,9
1,283
1,226
1,6
1,27
1,24
1,39
1,393
1,13
1,216
1,97
1,53
1,6
1,6
1,16
1,24
1,82
1,383
1,447
1,189
1,121
1,6
1,238
1,418
1,66
1,24
1,92
1,6
1,9
1,3
1,6
1,44
1,6
1,35
1,393
1,219
1,282
1,355
1,24
1,153
1,60
1,44
1,92
1,200
1,24
1,387
1,13
1,16
1,3
1,13
1,24
1,24
1,11
1,68
1,235
1,12
1,24
1,92
1,3
1,44
1,16
1,405
1,106
1,16
1,24
1,14
1,202
1,222
1,6
1,269
1,161
1,435
1,412
1,5
1,219
1,13
1,378
1,24
1,47
1,162
1,282
1,66
1,13
1,171
1,24
1,44
1,13
1,35
1,310
1,4
1,180
1,24
1,27
1,3
1,3
1,14
1,231
1,96
1,13
1,66
1,224
1,87
1,327
1,16
1,6
1,13
1,44
1,6
1,105
1,37
1,13
1,46
1,35
1,44
1,24
1,5
1,54
1,6
1,85
1,44
1,303
1,6
1,13
1,13
1,222
1,14
1,14
1,6
1,138
1,153
1,3
1,216
1,452
1,186
1,92
1,235
1,87
1,224
1,312
1,6
1,13
1,44
1,66
1,16
1,397
1,77
1,224
1,355
1,199
1,24
1,5
1,14
1,16
1,66
1,408
1,216
1,69
1,271
1,365
1,116
1,175
1,24
1,6
1,330
1,138
1,14
1,77
1,173
1,3
1,98
1,87
1,92
1,6
1,288
1,14
1,396
1,372
1,44
1,3
1,29
1,354
1,421
1,293
1,6
1,6
1,3
1,216
1,3
1,235
1,6
1,340
1,171
1,1
1,161
1,24
1,256
1,50
1,56
1,271
1,3
1,66
1,14
1,16
1,227
1,44
1,77
1,151
1,86
1,177
1,6
1,44
1,44
1,303
1,6
1,6
1,44
1,3
1,3
1,195
1,6
1,14
1,66
1,6
1,24
1,397
1,252
1,14
1,14
1,25
1,378
1,200
1,3
1,3
1,284
1,427
1,44
1,14
1,6
1,72
1,24
1,3
1,24
1,96
1,24
1,3
1,14
1,14
1,24
1,56
1,16
1,173
1,116
1,13
1,24
1,3
1,16
1,50
1,6
1,14
1,324
1,108
1,162
1,398
1,65
1,68
1,181
1,128
1,205
1,3
1,180
1,19
1,354
1,3
1,3
1,6
1,10
1,6
1,3
1,44
1,24
1,66
1,61
1,44
1,6
1,24
1,6
1,390
1,14
1,37
1,349
1,24
1,3
1,171
1,3
1,90
1,25
1,24
1,385
1,138
1,44
1,44
1,24
1,453
1,91
1,231
1,219
1,3
1,3
1,24
1,273
1,26
1,66
1,6
1,96
1,330
1,3
1,200
1,200
1,138
1,3
1,13
1,109
1,82
1,24
1,5
1,14
1,92
1,66
1,245
1,340
1,120
1,14
1,127
1,71
1,13
1,35
1,24
1,24
1,6
1,44
1,437
1,3
1,200
1,111
1,6
1,87
1,6
1,367
1,44
1,14
1,16
1,14
1,393
1,44
1,16
1,13
1,396
1,95
1,348
1,66
1,236
1,66
1,9
1,44
1,87
1,24
1,412
1,330
1,66
1,35
1,127
1,220
1,44
1,13
1,6
1,66
1,12
1,16
1,237
1,16
1,335
1,448
1,200
1,136
1,12
1,200
1,6
1,175
1,44
1,257
1,370
1,24
1,24
1,44
1,91
1,3
1,6
1,127
1,24
1,181
1,127
1,14
1,3
1,18
1,166
1,4
1,3
1,210
1,34
1,58
1,3
1,6
1,167
1,170
1,340
1,3
1,124
1,3
1,6
1,3
1,134
1,348
1,194
1,172
1,24
1,190
1,86
1,200
1,305
1,6
1,415
1,15
1,44
1,3
1,127
1,339
1,141
1,27
1,423
1,14
1,180
1,378
1,47
1,66
1,24
1,173
1,44
1,87
1,44
1,3
1,66
1,96
1,66
1,24
1,44
1,3
1,16
1,87
1,450
1,44
1,214
1,109
1,16
1,216
1,162
1,162
1,27
1,227
1,110
1,26
1,44
1,13
1,134
1,14
1,67
1,151
1,127
1,3
1,300
1,200
1,24
1,313
1,189
1,74
1,424
1,91
1,24
1,378
1,6
1,33
1,91
1,14
1,115
1,6
1,29
1,13
1,40
1,85
1,186
1,191
1,24
1,24
1,110
1,268
1,44
1,188
1,408
1,44
1,347
1,24
1,6
1,136
1,418
1,171
1,3
1,30
1,330
1,65
1,66
1,412
1,24
1,24
1,24
1,206
1,348
1,25
1,222
1,13
1,127
1,56
1,110
1,6
1,395
1,120
1,180
1,78
1,87
1,24
1,195
1,312
1,188
1,136
1,6
1,27
1,66
1,138
1,263
1,103
1,291
1,24
1,16
1,14
1,13
1,258
1,44
1,24
1,24
1,335
1,232
1,304
1,6
1,227
1,3
1,16
1,35
1,87
1,136
1,3
1,6
1,5
1,303
1,13
1,113
1,66
1,277
1,24
1,14
1,359
1,44
1,291
1,3
1,3
1,356
1,54
1,219
1,41
1,244
1,171
1,44
1,303
1,44
1,282
1,250
1,216
1,349
1,24
1,113
1,3
1,6
1,3
1,66
1,14
1,124
1,179
1,3
1,24
1,44
1,127
1,13
1,334
1,326
1,92
1,418
1,71
1,201
1,50
1,35
1,6
1,12
1,6
1,13
1,35
1,127
1,52
1,266
1,244
1,6
1,372
1,35
1,96
1,24
1,44
1,224
1,230
1,420
1,54
1,13
1,86
1,396
1,4
1,58
1,44
1,24
1,272
1,159
1,200
1,195
1,66
1,364
1,168
1,39
1,387
1,216
1,368
1,127
1,5
1,82
1,87
1,197
1,111
1,137
1,171
1,3
1,16
1,14
1,6
1,13
1,378
1,429
1,86
1,66
1,147
1,233
1,3
1,44
1,82
1,16
1,24
1,44
1,170
1,6
1,13
1,87
1,43
1,227
1,121
1,44
1,244
1,354
1,71
1,13
1,44
1,181
1,24
1,66
1,48
1,180
1,24
1,14
1,14
1,24
1,16
1,216
1,86
1,6
1,370
1,145
1,366
1,27
1,54
1,92
1,5
1,238
1,14
1,14
1,432
1,256
1,4
1,6
1,72
1,127
1,16
1,119
1,35
1,13
1,154
1,3
1,336
1,14
1,219
1,14
1,269
1,16
1,395
1,13
1,27
1,14
1,56
1,337
1,14
1,375
1,369
1,274
1,168
1,26
1,299
1,6
1,24
1,259
1,13
1,14
1,425
1,66
1,44
1,54
1,171
1,14
1,14
1,3
1,6
1,60
1,37
1,14
1,344
1,201
1,226
1,367
1,233
1,87
1,145
1,336
1,177
1,13
1,401
1,6
1,222
1,173
1,24
1,13
1,3
1,376
1,66
1,66
1,44
1,14
1,16
1,3
1,3
1,244
1,191
1,231
1,35
1,12
1,272
1,197
1,3
1,96
1,6
1,24
1,44
1,6
1,6
1,3
1,44
1,44
1,113
1,210
1,378
1,250
1,3
1,6
1,116
1,6
1,16
1,24
1,13
1,35
1,14
1,76
1,356
1,430
1,440
1,14
1,151
1,17
1,66
1,222
1,304
1,66
1,24
1,6
1,418
1,44
1,438
1,16
1,217
1,44
1,91
1,71
1,3
1,24
1,91
1,64
1,202
1,180
1,13
1,207
1,175
1,24
1,209
1,377
1,6
1,3
1,66
1,71
1,44
1,170
1,388
1,372
1,24
1,24
1,214
1,169
1,250
1,27
1,16
1,3
1,3
1,347
1,130
1,13
1,24
1,66
1,44
1,235
1,388
1,13
1,25
1,305
1,6
1,48
1,227
1,191
1,7
1,237
1,17
1,4
1,13
1,138
1,24
1,216
1,3
1,66
1,82
1,24
1,24
1,383
1,6
1,82
1,116
1,54
1,236
1,85
1,342
1,7
1,74
1,3
1,3
1,96
1,126
1,367
1,6
1,35
1,44
1,348
1,24
1,3
1,265
1,181
1,24
1,66
1,44
1,92
1,358
1,44
1,44
1,257
1,82
1,418
1,6
1,6
1,281
1,13
1,292
1,6
1,92
1,3
1,6
1,365
1,24
1,65
1,3
1,44
1,229
1,13
1,24
1,16
1,92
1,16
1,157
1,24
1,66
1,359
1,333
1,24
1,14
1,394
1,14
1,412
1,3
1,24
1,3
1,378
1,66
1,226
1,6
1,66
1,116
1,173
1,111
1,6
