3,9
3,0
3,26
3,0
3,6
3,6
3,6
3,141
3,0
3,6
3,146
3,14
3,14
3,6
3,14
3,9
3,10
3,6
3,19
3,62
3,14
3,62
3,20
3,14
3,6
3,6
3,20
3,19
3,8
3,6
3,19
3,77
3,8
3,6
3,0
3,6
3,0
3,26
3,19
3,51
3,14
3,9
3,8
3,20
3,20
3,6
3,14
3,20
3,62
3,8
3,14
3,8
3,8
3,20
3,14
3,9
3,8
3,8
3,9
3,6
3,8
3,19
3,7
3,9
3,20
3,14
3,9
3,8
3,14
3,20
3,6
3,20
3,7
3,46
3,9
3,20
3,51
3,0
3,8
3,8
3,20
3,9
3,8
3,8
3,6
3,19
3,0
3,14
3,20
3,6
3,8
3,18
3,62
3,8
3,77
3,9
3,150
3,14
3,19
3,6
3,79
3,14
3,14
3,10
3,20
3,19
3,73
3,8
3,8
3,9
3,79
3,20
3,0
3,20
3,77
3,20
3,9
3,14
3,26
3,6
3,9
3,0
3,6
3,6
3,19
3,19
3,8
3,10
3,19
3,6
3,14
3,6
3,9
3,14
3,26
3,0
3,6
3,14
3,73
3,8
3,19
3,6
3,20
3,20
3,8
3,19
3,6
3,73
3,11
3,0
3,14
3,9
3,6
3,8
3,9
3,20
3,14
3,14
3,20
3,6
3,8
3,6
3,6
3,45
3,23
3,20
3,9
3,6
3,20
3,6
3,19
3,14
3,8
3,19
3,79
3,19
3,20
3,20
3,8
3,140
3,6
3,20
3,9
3,21
3,6
3,0
3,0
3,6
3,0
3,19
3,26
3,7
3,9
3,6
3,10
3,39
3,20
3,62
3,14
3,14
3,14
3,19
3,20
3,20
3,6
3,19
3,20
3,20
3,6
3,0
3,79
3,20
3,9
3,8
3,19
3,6
3,62
3,19
3,19
3,9
3,19
3,20
3,8
3,77
3,9
3,20
3,8
3,6
3,6
3,20
3,19
3,0
3,9
3,19
3,6
3,0
3,19
3,9
3,20
3,19
3,20
3,45
3,19
3,19
3,8
3,24
3,62
3,8
3,9
3,20
3,9
3,6
3,19
3,0
3,14
3,0
3,51
3,9
3,8
3,24
3,0
3,8
3,14
3,9
3,8
3,8
3,26
3,14
3,51
3,77
3,9
3,9
3,9
3,0
3,51
3,9
3,0
3,18
3,0
3,19
3,79
3,19
3,20
3,19
3,6
3,6
3,14
3,14
3,0
3,6
3,9
3,41
3,6
3,8
3,8
3,19
3,9
3,9
3,0
3,20
3,77
3,6
3,20
3,8
3,8
3,19
3,20
3,6
3,10
3,6
3,0
3,0
3,14
3,18
3,8
3,105
3,6
3,0
3,9
3,14
3,26
3,19
3,9
3,0
3,14
3,10
3,9
3,73
3,8
3,14
3,20
3,14
3,14
3,18
3,6
3,9
3,14
3,8
3,14
3,6
3,0
3,9
3,26
3,14
3,7
3,20
3,8
3,0
3,77
3,6
3,73
3,18
3,9
3,6
3,10
3,8
3,9
3,0
3,6
3,0
3,14
3,20
3,19
3,8
3,62
3,20
3,19
3,20
3,14
3,73
3,73
3,9
3,20
3,0
3,20
3,20
3,0
3,0
3,0
3,8
3,14
3,10
3,6
3,14
3,51
3,8
3,0
3,8
3,6
3,19
3,0
3,77
3,20
3,20
3,20
3,6
3,8
3,8
3,8
3,20
3,6
3,8
3,0
3,20
3,20
3,10
3,20
3,6
3,19
3,8
3,0
3,0
3,20
3,14
3,45
3,8
3,19
3,6
3,19
3,9
3,19
3,26
3,9
3,79
3,9
3,9
3,62
3,9
3,14
3,73
3,0
3,0
3,20
3,6
3,26
3,9
3,0
3,73
3,14
3,14
3,19
3,19
3,18
3,7
3,10
3,6
3,0
3,6
3,14
3,147
3,0
3,14
3,9
3,6
3,6
3,8
3,6
3,79
3,19
3,6
3,30
3,0
3,7
3,0
3,20
3,6
3,20
3,20
3,20
3,8
3,8
3,14
3,20
3,6
3,19
3,4
3,14
3,0
3,45
3,14
3,6
3,20
3,51
3,73
3,9
3,9
3,14
3,8
3,8
3,14
3,0
3,6
3,6
3,20
3,6
3,8
3,14
3,9
3,153
3,62
3,19
3,14
3,20
3,6
3,9
3,9
3,14
3,93
3,62
3,9
3,9
3,14
3,9
3,18
3,19
3,9
3,20
3,14
3,79
3,105
3,20
3,135
3,20
3,8
3,9
3,90
3,19
3,14
3,8
3,73
3,20
3,6
3,6
3,14
3,0
3,9
3,8
3,51
3,19
3,0
3,9
3,14
3,8
3,6
3,79
3,14
3,19
3,8
3,14
3,73
3,14
3,7
3,12
3,14
3,20
3,0
3,20
3,20
3,0
3,20
3,73
3,20
3,6
3,11
3,77
3,26
3,19
3,19
3,6
3,19
3,28
3,19
3,19
3,69
3,14
3,19
3,9
3,9
3,0
3,6
3,26
3,14
3,0
3,19
3,20
3,62
3,6
3,26
3,20
3,14
3,19
3,19
3,14
3,19
3,8
3,6
3,19
3,8
3,20
3,20
3,8
3,8
3,79
3,0
3,6
3,9
3,62
3,10
3,18
3,6
3,14
3,9
3,6
3,79
3,62
3,7
3,6
3,141
3,8
3,9
3,0
3,14
3,8
3,8
3,9
3,0
3,24
3,20
3,8
3,14
3,77
3,6
3,153
3,11
3,8
3,19
3,8
3,18
3,10
3,20
3,0
3,19
3,9
3,6
3,6
3,0
3,26
3,0
3,14
3,137
3,150
3,8
3,6
3,165
3,77
3,23
3,19
3,9
3,6
3,9
3,6
3,14
3,14
3,51
3,32
3,0
3,6
3,26
3,9
3,28
3,9
3,9
3,9
3,0
3,8
3,8
3,0
3,6
3,20
3,26
3,6
3,9
3,20
3,6
3,9
3,6
3,79
3,135
3,8
3,87
3,8
3,0
3,77
3,10
3,9
3,9
3,8
3,9
3,87
3,19
3,14
3,6
3,63
3,19
3,8
3,19
3,20
3,19
3,84
3,6
3,8
3,6
3,4
3,20
3,8
3,8
3,9
3,7
3,19
3,39
3,20
3,0
3,0
3,9
3,51
3,6
3,18
3,14
3,9
3,19
3,10
3,41
3,0
3,14
3,20
3,8
3,19
3,6
3,20
3,14
3,20
3,9
3,73
3,0
3,8
3,14
3,14
3,14
3,9
3,0
3,24
3,69
3,20
3,14
3,9
3,45
3,14
3,20
3,6
3,6
3,19
3,0
3,14
3,9
3,19
3,8
3,20
3,6
3,19
3,18
3,6
3,19
3,79
3,9
3,14
3,62
3,45
3,45
3,9
3,14
3,8
3,26
3,9
3,14
3,14
3,0
3,20
3,8
3,19
3,73
3,8
3,26
3,14
3,9
3,20
3,20
3,8
3,8
3,20
3,9
3,73
3,10
3,26
3,8
3,9
3,20
3,8
3,19
3,8
3,20
3,6
3,6
3,0
3,10
3,10
3,51
3,14
3,9
3,20
3,77
3,19
3,20
3,10
3,69
3,0
3,0
3,20
3,7
3,8
3,62
3,0
3,14
3,62
3,19
3,0
3,6
3,14
3,69
3,8
3,105
3,98
3,19
3,9
3,14
3,77
3,8
3,9
3,18
3,14
3,0
3,20
3,6
3,14
3,14
3,8
3,8
3,9
3,14
3,0
3,6
3,18
3,0
3,14
3,20
3,14
3,9
3,20
3,8
3,14
3,0
3,6
3,6
3,8
3,6
3,51
3,20
3,20
3,0
3,6
3,8
3,45
3,45
3,19
3,19
3,0
3,18
3,6
3,9
3,8
3,14
3,6
3,8
3,9
3,14
3,7
3,7
3,6
3,8
3,71
3,20
3,14
3,71
3,18
3,53
3,10
3,6
3,19
3,14
3,79
3,9
3,19
3,8
3,8
3,8
3,9
3,19
3,9
3,69
3,8
3,14
3,19
3,24
3,0
3,14
3,6
3,19
3,51
3,14
3,6
3,14
3,6
3,20
3,14
3,20
3,19
3,8
3,9
3,163
3,6
3,9
3,14
3,19
3,0
3,20
3,6
3,8
3,14
3,26
3,9
3,23
3,8
3,0
3,60
3,19
3,6
3,8
3,14
3,24
3,8
3,0
3,6
3,6
3,6
3,19
3,19
3,18
3,20
3,10
3,0
3,10
3,9
3,6
3,6
3,10
3,19
3,14
3,0
3,9
3,38
3,20
3,14
3,14
3,8
3,6
3,19
3,19
3,9
3,0
3,0
3,20
3,20
3,6
3,20
3,51
3,14
3,6
3,51
3,9
3,9
3,19
3,6
3,6
3,19
3,20
3,8
3,20
3,6
3,19
3,9
3,0
3,6
3,6
3,14
3,6
3,14
3,0
3,9
3,14
3,26
3,62
3,10
3,14
3,18
3,6
3,26
3,141
3,20
3,0
3,9
3,14
3,14
3,20
3,20
3,0
3,10
3,0
3,9
3,8
3,11
3,9
3,19
3,0
3,20
3,20
3,9
3,45
3,166
3,19
3,69
3,8
3,0
3,19
3,0
3,167
3,20
3,19
3,10
3,9
3,6
3,14
3,168
3,105
3,0
3,20
3,14
3,20
3,0
3,6
3,14
3,0
3,20
3,19
3,14
3,14
3,8
3,6
3,79
3,79
3,9
3,0
3,20
3,150
3,14
3,10
3,6
3,14
3,6
3,18
3,6
3,73
3,14
3,19
3,6
3,6
3,14
3,79
3,6
3,14
3,9
3,0
3,9
3,18
3,0
3,19
3,2
3,8
3,6
3,8
3,0
3,10
3,0
3,0
3,8
3,14
3,14
3,8
3,8
3,9
3,6
3,8
3,62
3,14
3,9
3,18
3,9
3,14
3,140
3,19
3,41
3,10
3,9
3,8
3,8
3,6
3,79
3,8
3,20
3,0
3,6
3,6
3,0
3,79
3,6
3,9
3,0
3,0
3,0
3,6
3,20
3,10
3,19
3,14
3,10
3,6
3,8
3,20
3,6
3,14
3,20
3,79
3,14
3,14
3,0
3,0
3,14
3,7
3,19
3,79
3,45
3,19
3,8
3,37
3,79
3,105
3,45
3,10
3,8
3,20
3,14
3,0
3,19
3,20
3,19
3,7
3,20
3,51
3,141
3,0
3,19
3,14
3,24
3,9
3,19
3,8
3,10
3,9
3,8
3,9
3,26
3,19
3,19
3,10
3,20
3,8
3,0
3,0
3,8
3,20
3,20
3,6
3,19
3,73
3,9
3,9
3,51
3,45
3,14
3,8
3,6
3,77
3,6
3,8
3,0
3,38
3,26
3,9
3,6
3,9
3,14
3,62
3,9
3,20
3,14
3,9
3,69
3,19
3,19
3,8
3,14
3,6
3,8
3,0
3,20
3,14
3,6
3,150
3,40
3,20
3,14
3,8
3,8
3,46
3,6
3,10
3,10
3,9
3,14
3,6
3,20
3,19
3,20
3,8
3,26
3,26
3,6
3,18
3,26
3,9
3,20
3,41
3,8
3,0
3,9
3,18
3,51
3,0
3,6
3,8
3,14
3,7
3,14
3,7
3,9
3,6
3,0
3,19
3,45
3,0
3,20
3,14
3,20
3,23
3,0
3,14
3,26
3,62
3,6
3,14
3,0
3,48
3,14
3,8
3,19
3,9
3,20
3,6
3,9
3,20
3,19
3,18
3,20
3,6
3,0
3,8
3,0
3,20
3,61
3,6
3,9
3,24
3,20
3,18
3,9
3,62
3,19
3,20
3,14
3,26
3,20
3,6
3,20
3,9
3,8
3,14
3,8
3,9
3,26
3,6
3,19
3,79
3,26
3,9
3,10
3,8
3,8
3,20
3,19
3,14
3,8
3,20
3,9
3,8
3,23
3,14
3,14
3,19
3,20
3,14
3,0
3,19
3,19
3,26
3,19
3,20
3,19
3,14
3,0
3,23
3,20
3,14
3,9
3,135
3,0
3,8
3,19
3,90
3,6
3,0
3,8
3,45
3,135
3,7
3,20
3,51
3,0
3,14
3,20
3,20
3,0
3,19
3,10
3,77
3,20
3,19
3,14
3,14
3,14
3,19
3,79
3,23
3,12
3,51
3,146
3,9
3,6
3,65
3,69
3,14
3,6
3,20
3,20
3,9
3,19
3,0
3,6
3,19
3,8
3,9
3,0
3,8
3,14
3,8
3,19
3,20
3,51
3,20
3,14
3,19
3,0
3,8
3,77
3,14
3,8
3,26
3,18
3,9
3,9
3,19
3,69
3,24
3,20
3,9
3,8
3,8
3,9
3,14
3,20
3,14
3,62
3,150
3,79
3,9
3,8
3,14
3,6
3,6
3,9
3,79
3,14
3,150
3,6
3,8
3,6
3,19
3,8
3,9
3,0
3,0
3,8
3,26
3,6
3,8
3,14
3,9
3,8
3,77
3,14
3,0
3,93
3,0
3,7
3,6
3,8
3,79
3,9
3,19
3,9
3,19
3,69
3,10
3,48
3,14
3,8
3,6
3,10
3,9
3,8
3,20
3,10
3,20
3,26
3,26
3,6
3,20
3,0
3,26
3,20
3,73
3,20
3,0
3,9
3,6
3,8
3,8
3,6
3,153
3,79
3,20
3,8
3,79
3,19
3,87
3,10
3,19
3,45
3,0
3,10
3,20
3,6
3,7
3,41
3,20
3,14
3,137
3,6
3,9
3,6
3,20
3,9
3,20
3,14
3,19
3,9
3,20
3,9
3,19
3,8
3,10
3,19
3,8
3,20
3,19
3,19
3,9
3,9
3,69
3,6
3,20
3,14
3,8
3,6
3,0
3,8
3,9
3,45
3,9
3,6
3,9
3,19
3,0
3,20
3,7
3,19
3,14
3,10
3,10
3,45
3,6
3,19
3,14
3,8
3,8
3,6
3,9
3,9
3,6
3,18
3,20
3,6
3,14
3,8
3,14
3,9
3,19
3,0
3,51
3,20
3,19
3,0
3,77
3,8
3,8
3,73
3,19
3,62
3,0
3,14
3,9
3,19
3,14
3,14
3,8
3,20
3,24
3,79
3,19
3,26
3,10
3,73
3,19
3,18
3,0
3,14
3,0
3,8
3,9
3,14
3,8
3,0
3,26
3,14
3,8
3,18
3,6
3,19
3,6
3,8
3,19
3,18
3,6
3,20
3,0
3,8
3,8
3,14
3,19
3,62
3,105
3,8
3,6
3,20
3,26
3,6
3,0
3,77
3,79
3,20
3,9
3,19
3,6
3,9
3,8
3,141
3,6
3,0
3,14
3,19
3,20
3,26
3,8
3,14
3,8
3,20
3,6
3,19
3,6
3,6
3,0
3,14
3,20
3,8
3,6
3,7
3,14
3,9
3,45
3,6
3,9
3,0
3,51
3,14
3,6
3,9
3,0
3,9
3,19
3,10
3,41
3,6
3,8
3,8
3,14
3,6
3,19
3,19
3,14
3,18
3,8
3,19
3,6
3,6
3,6
3,20
3,23
3,69
3,9
3,23
3,8
3,6
3,62
3,45
3,8
3,14
3,9
3,6
3,20
3,8
3,26
3,0
3,8
3,14
3,26
3,19
3,14
3,0
3,20
3,9
3,0
3,19
3,10
3,20
3,8
3,9
3,9
3,38
3,26
3,8
3,79
3,6
3,0
3,6
3,0
3,0
3,8
3,8
3,10
3,0
3,8
3,8
3,19
3,20
3,20
3,18
3,14
3,45
3,8
3,14
3,8
3,0
3,19
3,9
3,6
3,65
3,7
3,9
3,0
3,14
3,8
3,19
3,7
3,19
3,20
3,0
3,140
3,0
3,0
3,8
3,0
3,9
3,20
3,6
3,19
3,26
3,20
3,8
3,9
3,8
3,69
3,19
3,77
3,0
3,20
3,20
3,8
3,6
3,20
3,0
3,8
3,135
3,20
3,0
3,14
3,6
3,6
3,141
3,19
3,41
3,8
3,14
3,9
3,153
3,26
3,8
3,26
3,8
3,0
3,14
3,8
3,19
3,14
3,9
3,0
3,62
3,79
3,6
3,6
3,20
3,69
3,7
3,73
3,0
3,8
3,0
3,19
3,8
3,19
3,10
3,20
3,19
3,9
3,10
3,14
3,14
3,77
3,6
3,34
3,77
3,6
3,19
3,51
3,14
3,62
3,26
3,73
3,10
3,9
3,0
3,14
3,7
3,9
3,20
3,14
3,14
3,20
3,20
3,41
3,20
3,14
3,20
3,9
3,0
3,20
3,19
3,33
3,19
3,14
3,19
3,8
3,14
3,20
3,0
3,14
3,8
3,0
3,20
3,20
3,20
3,20
3,69
3,10
3,24
3,6
3,8
3,77
3,6
3,20
3,20
3,77
3,10
3,18
3,6
3,19
3,9
3,62
3,9
3,38
3,8
3,79
3,19
3,98
3,14
3,20
3,0
3,8
3,0
3,19
3,9
3,9
3,6
3,0
3,9
3,14
3,8
3,0
3,6
3,6
3,10
3,135
3,8
3,6
3,45
3,6
3,19
3,6
3,41
3,20
3,0
3,0
3,14
3,51
3,19
3,14
3,9
3,0
3,10
3,8
3,9
3,18
3,6
3,19
3,8
3,12
3,0
3,0
3,0
3,0
3,19
3,19
3,8
3,0
3,6
3,0
3,6
3,20
3,0
3,62
3,23
3,19
3,8
3,0
3,0
3,73
3,26
3,0
3,6
3,12
3,10
3,6
3,14
3,8
3,146
3,6
3,141
3,79
3,19
3,6
3,6
3,18
3,14
3,41
3,9
3,20
3,20
3,9
3,10
3,6
3,9
3,14
3,0
3,24
3,8
3,6
3,170
3,0
3,62
3,20
3,62
3,19
3,19
3,6
3,0
3,19
3,14
3,9
3,73
3,8
3,9
3,10
3,14
3,6
3,19
3,6
3,19
3,6
3,8
3,8
3,20
3,14
3,6
3,8
3,105
3,45
3,62
3,9
3,0
3,0
3,0
3,8
3,14
3,8
3,8
3,14
3,19
3,20
3,20
3,19
3,19
3,19
3,0
3,0
3,0
3,9
3,0
3,10
3,9
3,20
3,8
3,8
3,19
3,14
3,14
3,9
3,8
3,6
3,14
3,62
3,6
3,14
3,51
3,9
3,20
3,61
3,20
3,20
3,6
3,19
3,8
3,9
3,14
3,19
3,19
3,0
3,9
3,8
3,9
3,18
3,0
3,19
3,18
3,20
3,9
3,6
3,19
3,0
3,8
3,20
3,0
3,51
3,6
3,8
3,9
3,8
3,9
3,0
3,9
3,20
3,6
3,0
3,19
3,8
3,23
3,14
3,45
3,14
3,18
3,6
3,14
3,19
3,20
3,14
3,8
3,0
3,8
3,24
3,20
3,6
3,51
3,8
3,24
3,6
3,0
3,14
3,6
3,20
3,8
3,0
3,19
3,79
3,20
3,6
3,23
3,19
3,14
3,0
3,69
3,20
3,8
3,8
3,6
3,73
3,141
3,6
3,0
3,8
3,8
3,7
3,0
3,20
3,9
3,20
3,6
3,6
3,14
3,10
3,18
3,26
3,9
3,6
3,55
3,9
3,0
3,8
3,9
3,0
3,6
3,19
3,0
3,153
3,6
3,8
3,8
3,6
3,9
3,77
3,73
3,2
3,73
3,8
3,62
3,19
3,19
3,18
3,6
3,9
3,20
3,6
3,19
3,8
3,20
3,14
3,0
3,6
3,8
3,20
3,9
3,28
3,9
3,39
3,14
3,19
3,19
3,9
3,8
3,19
3,6
3,26
3,20
3,7
3,6
3,51
3,0
3,20
3,14
3,0
3,41
3,19
3,19
3,20
3,18
3,14
3,51
3,8
3,20
3,150
3,9
3,79
3,8
3,8
3,77
3,73
3,0
3,20
3,20
3,6
3,19
3,20
3,6
3,10
3,172
3,19
3,6
3,0
3,0
3,19
3,19
3,0
3,20
3,6
3,6
3,6
3,6
3,26
3,73
3,8
3,6
3,8
3,73
3,51
3,14
3,19
3,79
3,9
3,6
3,10
3,0
3,20
3,20
3,14
3,0
3,19
3,8
3,51
3,19
3,9
3,14
3,14
3,51
3,10
3,9
3,19
3,8
3,19
3,69
3,6
3,14
3,14
3,0
3,6
3,8
3,9
3,0
3,6
3,8
3,0
3,14
3,6
3,19
3,8
3,8
3,8
3,51
3,8
3,8
3,20
3,19
3,8
3,8
3,6
3,14
3,6
3,14
3,19
3,14
3,0
3,8
3,20
3,14
3,18
3,8
3,19
3,0
3,0
3,6
3,14
3,135
3,0
3,8
3,0
3,8
3,6
3,6
3,9
3,0
3,19
3,14
3,14
3,0
3,60
3,20
3,8
3,14
3,0
3,14
3,6
3,14
3,9
3,6
3,0
3,8
3,0
3,0
3,19
3,6
3,6
3,0
3,7
3,0
3,20
3,0
3,0
3,20
3,9
3,41
3,19
3,0
3,8
3,19
3,45
3,62
3,10
3,7
3,173
3,0
3,9
3,26
3,8
3,19
3,8
3,62
3,14
3,0
3,8
3,8
3,0
3,20
3,9
3,77
3,0
3,9
3,41
3,5
3,9
3,0
3,14
3,9
3,0
3,19
3,14
3,41
3,8
3,19
3,14
3,14
3,9
3,8
3,19
3,6
3,45
3,62
3,135
3,9
3,8
3,20
3,79
3,20
3,84
3,24
3,19
3,69
3,9
3,9
3,0
3,9
3,9
3,9
3,0
3,19
3,6
3,6
3,8
3,6
3,19
3,20
3,135
3,18
3,18
3,14
3,6
3,19
3,6
3,38
3,20
3,73
3,17
3,51
3,14
3,9
3,6
3,144
3,6
3,8
3,79
3,14
3,6
3,8
3,6
3,19
3,51
3,28
3,140
3,79
3,20
3,9
3,0
3,14
3,19
3,20
3,0
3,14
3,9
3,9
3,8
3,9
3,77
3,7
3,0
3,8
3,0
3,45
3,0
3,6
3,19
3,0
3,20
3,51
3,9
3,19
3,0
3,20
3,8
3,0
3,8
3,14
3,20
3,0
3,7
3,20
3,8
3,62
3,8
3,14
3,0
3,14
3,9
3,14
3,8
3,51
3,9
3,6
3,141
3,8
3,9
3,137
3,19
3,69
3,20
3,19
3,8
3,8
3,8
3,62
3,19
3,14
3,26
3,20
3,141
3,8
3,14
3,135
3,20
3,41
3,0
3,24
3,9
3,0
3,20
3,9
3,0
3,14
3,62
3,8
3,9
3,14
3,26
3,20
3,51
3,10
3,8
3,14
3,14
3,8
3,3
3,71
3,14
3,6
3,26
3,0
3,6
3,6
3,9
3,19
3,6
3,6
3,62
3,8
3,19
3,9
3,14
3,41
3,19
3,20
3,48
3,19
3,8
3,14
3,20
3,9
3,6
3,26
3,20
3,8
3,6
3,16
3,20
3,9
3,5
3,84
3,8
3,14
3,10
3,10
3,48
3,9
3,14
3,10
3,8
3,0
3,14
3,8
3,6
3,45
3,8
3,8
3,7
3,11
3,9
3,14
3,62
3,14
3,8
3,9
3,20
3,14
3,20
3,10
3,137
3,8
3,20
3,20
3,73
3,77
3,8
3,9
3,6
3,8
3,14
3,20
3,14
3,20
3,14
3,128
3,20
3,19
3,9
3,0
3,10
3,6
3,140
3,6
3,14
3,0
3,10
3,0
3,0
3,14
3,73
3,0
3,18
3,14
3,9
3,19
3,41
3,8
3,7
3,20
3,14
3,14
3,19
3,9
3,62
3,14
3,19
3,45
3,19
3,19
3,6
3,20
3,6
3,9
3,19
3,6
3,41
3,23
3,9
3,9
3,45
3,19
3,9
3,20
3,0
3,0
3,9
3,8
3,26
3,20
3,0
3,6
3,9
3,20
3,9
3,9
3,77
3,19
3,9
3,8
3,14
3,73
3,9
3,73
3,20
3,14
3,51
3,14
3,8
3,14
3,8
3,61
3,18
3,6
3,14
3,19
3,77
3,10
3,5
3,14
3,14
3,173
3,9
3,19
3,20
3,20
3,14
3,6
3,6
3,23
3,135
3,0
3,8
3,8
3,14
3,19
3,62
3,18
3,20
3,9
3,6
3,19
3,8
3,8
3,20
3,29
3,9
3,14
3,19
3,20
3,20
3,9
3,19
3,19
3,20
3,6
3,8
3,6
3,14
3,8
3,6
3,77
3,14
3,8
3,10
3,20
3,14
3,9
3,0
3,6
3,19
3,0
3,6
3,48
3,14
3,14
3,18
3,19
3,19
3,9
3,0
3,20
3,0
3,0
3,20
3,20
3,14
3,20
3,77
3,77
3,14
3,20
3,77
3,6
3,20
3,0
3,8
3,9
3,6
3,6
3,0
3,6
3,19
3,18
3,14
3,14
3,8
3,9
3,55
3,6
3,8
3,14
3,0
3,77
3,19
3,133
3,23
3,10
3,28
3,0
3,9
3,20
3,79
3,51
3,96
3,8
3,77
3,8
3,77
3,19
3,0
3,14
3,9
3,14
3,0
3,6
3,14
3,9
3,19
3,135
3,6
3,0
3,45
3,8
3,9
3,14
3,20
3,18
3,26
3,6
3,0
3,20
3,115
3,8
3,8
3,9
3,19
3,73
3,19
3,0
3,0
3,26
3,9
3,98
3,6
3,6
3,14
3,20
3,0
3,0
3,23
3,6
3,14
3,45
3,0
3,0
3,9
3,19
3,51
3,61
3,0
3,9
3,8
3,8
3,0
3,19
3,73
3,8
3,6
3,19
3,9
3,20
3,26
3,20
3,10
3,19
3,9
3,6
3,26
3,20
3,26
3,14
3,9
3,10
3,0
3,0
3,0
3,19
3,8
3,26
3,14
3,9
3,7
3,19
3,20
3,8
3,9
3,20
3,9
3,6
3,19
3,6
3,28
3,9
3,14
3,8
3,20
3,9
3,140
3,79
3,20
3,6
3,9
3,19
3,20
3,0
3,8
3,20
3,9
3,62
3,14
3,0
3,7
3,6
3,9
3,14
3,20
3,19
3,19
3,6
3,9
3,0
3,20
3,19
3,20
3,0
3,6
3,14
3,19
3,51
3,14
3,19
3,19
3,9
3,51
3,6
3,45
3,7
3,9
3,14
3,62
3,20
3,20
3,93
3,20
3,0
3,98
3,9
3,41
3,6
3,14
3,14
3,8
3,6
3,69
3,14
3,23
3,0
3,41
3,8
3,45
3,12
3,6
3,18
3,20
3,20
3,14
3,8
3,14
3,9
3,20
3,7
3,19
3,0
3,0
3,20
3,0
3,9
3,0
3,20
3,19
3,8
3,10
3,133
3,19
3,0
3,14
3,9
3,62
3,14
3,6
3,8
3,8
3,19
3,20
3,79
3,6
3,0
3,14
3,6
3,8
3,69
3,0
3,20
3,20
3,14
3,9
3,20
3,14
3,9
3,0
3,9
3,161
3,77
3,69
3,0
3,9
3,6
3,8
3,44
3,20
3,6
3,79
3,20
3,19
3,8
3,8
3,6
3,14
3,26
3,8
3,9
3,19
3,9
3,26
3,14
3,8
3,14
3,9
3,14
3,93
3,0
3,9
3,14
3,6
3,8
3,73
3,8
3,8
3,6
3,0
3,62
3,20
3,14
3,0
3,26
3,6
3,14
3,10
3,8
3,9
3,9
3,18
3,14
3,19
3,14
3,9
3,8
3,0
3,14
3,60
3,23
3,41
3,6
3,79
3,9
3,6
3,20
3,112
3,9
3,0
3,20
3,45
3,9
3,8
3,14
3,20
3,0
3,0
3,14
3,6
3,26
3,0
3,0
3,14
3,19
3,0
3,6
3,173
3,6
3,20
3,8
3,14
3,8
3,9
3,18
3,48
3,20
3,9
3,0
3,9
3,8
3,8
3,19
3,9
3,0
3,19
3,0
3,0
3,6
3,14
3,41
3,8
3,0
3,14
3,45
3,10
3,9
3,14
3,20
3,6
3,20
3,19
3,20
3,19
3,5
3,6
3,9
3,10
3,6
3,14
3,14
3,93
3,8
3,20
3,0
3,9
3,14
3,10
3,141
3,8
3,14
3,62
3,26
3,9
3,14
3,19
3,19
3,9
3,14
3,6
3,26
3,73
3,14
3,20
3,19
3,6
3,79
3,9
3,8
3,8
3,0
3,0
3,19
3,10
3,14
3,51
3,69
3,19
3,14
3,8
3,33
3,0
3,6
3,0
3,8
3,6
3,150
3,20
3,14
3,8
3,6
3,6
3,0
3,174
3,14
3,10
3,51
3,14
3,0
3,26
3,41
3,18
3,14
3,24
3,20
3,20
3,8
3,73
3,20
3,9
3,14
3,69
3,45
3,51
3,14
3,51
3,20
3,6
3,14
3,14
3,10
3,0
3,6
3,69
3,14
3,0
3,41
3,20
3,26
3,0
3,53
3,8
3,10
3,19
3,18
3,14
3,18
3,8
3,9
3,6
3,0
3,0
3,79
3,0
3,9
3,6
3,8
3,8
3,6
3,0
3,6
3,14
3,6
3,19
3,19
3,19
3,20
3,0
3,14
3,7
3,150
3,26
3,0
3,0
3,14
3,8
3,61
3,19
3,14
3,20
3,0
3,20
3,10
3,23
3,10
3,0
3,19
3,19
3,6
3,20
3,0
3,14
3,19
3,26
3,0
3,9
3,19
3,19
3,23
3,19
3,0
3,8
3,9
3,0
3,77
3,6
3,9
3,0
3,77
3,6
3,6
3,0
3,18
3,6
3,51
3,79
3,8
3,19
3,8
3,8
3,19
3,14
3,8
3,23
3,0
3,8
3,0
3,7
3,20
3,0
3,0
3,79
3,9
3,0
3,20
3,51
3,73
3,14
3,6
3,62
3,6
3,6
3,6
3,19
3,150
3,9
3,9
3,6
3,10
3,19
3,20
3,26
3,14
3,7
3,8
3,62
3,0
3,14
3,62
3,20
3,19
3,26
3,8
3,20
3,19
3,6
3,77
3,26
3,8
3,14
3,0
3,62
3,6
3,0
3,19
3,19
3,9
3,19
3,5
3,6
3,45
3,20
3,14
3,24
3,45
3,150
3,20
3,0
3,9
3,9
3,8
3,0
3,0
3,6
3,20
3,0
3,8
3,166
3,20
3,8
3,20
3,6
3,8
3,9
3,8
3,0
3,37
3,14
3,19
3,93
3,0
3,20
3,77
3,6
3,8
3,0
3,153
3,0
3,73
3,0
3,20
3,14
3,0
3,0
3,6
3,9
3,8
3,19
3,0
3,6
3,8
3,0
3,0
3,19
3,9
3,20
3,14
3,9
3,0
3,20
3,34
3,20
3,19
3,20
3,7
3,9
3,0
3,0
3,19
3,20
3,20
3,8
3,20
3,10
3,105
3,26
3,8
3,0
3,9
3,14
3,9
3,9
3,14
3,0
