0,6
0,6
0,6
0,6
0,2
0,0
0,1
0,7
0,6
0,4
0,1
0,2
0,27
0,5
0,10
0,6
0,2
0,0
0,6
0,6
0,10
0,2
0,5
0,1
0,0
0,1
0,5
0,5
0,6
0,2
0,5
0,0
0,1
0,0
0,2
0,19
0,1
0,13
0,2
0,0
0,9
0,19
0,5
0,19
0,0
0,0
0,19
0,10
0,15
0,1
0,5
0,0
0,2
0,7
0,0
0,5
0,5
0,10
0,11
0,5
0,20
0,2
0,0
0,2
0,2
0,20
0,2
0,10
0,1
0,0
0,5
0,15
0,5
0,2
0,10
0,5
0,5
0,6
0,2
0,2
0,8
0,6
0,0
0,2
0,0
0,0
0,6
0,8
0,1
0,51
0,2
0,1
0,2
0,2
0,6
0,6
0,1
0,5
0,6
0,0
0,17
0,2
0,2
0,0
0,7
0,27
0,5
0,6
0,6
0,6
0,6
0,7
0,1
0,13
0,1
0,5
0,6
0,11
0,6
0,13
0,59
0,6
0,44
0,0
0,13
0,53
0,19
0,6
0,6
0,6
0,0
0,1
0,2
0,0
0,6
0,41
0,0
0,0
0,72
0,0
0,5
0,10
0,4
0,0
0,19
0,1
0,75
0,5
0,0
0,2
0,19
0,2
0,0
0,6
0,1
0,1
0,6
0,6
0,6
0,9
0,6
0,2
0,6
0,1
0,1
0,5
0,7
0,17
0,0
0,5
0,7
0,11
0,0
0,1
0,0
0,3
0,1
0,17
0,0
0,9
0,19
0,1
0,4
0,28
0,1
0,5
0,0
0,2
0,2
0,4
0,6
0,19
0,10
0,5
0,2
0,2
0,0
0,27
0,6
0,6
0,19
0,1
0,6
0,1
0,0
0,6
0,5
0,6
0,2
0,0
0,5
0,1
0,6
0,4
0,0
0,3
0,7
0,0
0,77
0,0
0,0
0,1
0,4
0,2
0,17
0,7
0,19
0,5
0,1
0,49
0,19
0,6
0,4
0,2
0,4
0,5
0,0
0,19
0,2
0,10
0,5
0,0
0,2
0,5
0,6
0,6
0,1
0,1
0,27
0,13
0,5
0,5
0,6
0,5
0,2
0,6
0,9
0,0
0,19
0,7
0,7
0,6
0,0
0,2
0,7
0,5
0,5
0,5
0,1
0,6
0,5
0,7
0,19
0,5
0,3
0,2
0,6
0,2
0,0
0,0
0,6
0,2
0,6
0,7
0,19
0,6
0,2
0,0
0,6
0,0
0,27
0,0
0,5
0,10
0,1
0,2
0,10
0,19
0,8
0,2
0,2
0,2
0,8
0,6
0,5
0,11
0,1
0,1
0,19
0,27
0,5
0,13
0,1
0,0
0,4
0,6
0,1
0,0
0,5
0,6
0,11
0,13
0,20
0,5
0,1
0,1
0,5
0,7
0,1
0,13
0,0
0,5
0,6
0,2
0,3
0,5
0,5
0,81
0,1
0,0
0,0
0,6
0,6
0,2
0,0
0,1
0,6
0,20
0,6
0,58
0,5
0,13
0,0
0,2
0,53
0,2
0,5
0,1
0,26
0,27
0,10
0,13
0,7
0,13
0,6
0,19
0,49
0,5
0,2
0,1
0,6
0,1
0,9
0,13
0,7
0,84
0,1
0,11
0,5
0,15
0,28
0,2
0,7
0,9
0,0
0,10
0,19
0,6
0,2
0,2
0,6
0,10
0,5
0,5
0,5
0,13
0,5
0,2
0,2
0,0
0,0
0,6
0,5
0,9
0,6
0,9
0,7
0,1
0,18
0,13
0,5
0,5
0,6
0,2
0,4
0,0
0,9
0,6
0,4
0,1
0,0
0,2
0,2
0,5
0,8
0,6
0,5
0,6
0,4
0,17
0,5
0,5
0,13
0,2
0,1
0,6
0,1
0,6
0,0
0,4
0,6
0,7
0,0
0,5
0,10
0,1
0,13
0,13
0,5
0,1
0,9
0,2
0,17
0,1
0,15
0,6
0,2
0,6
0,7
0,0
0,5
0,9
0,2
0,5
0,4
0,0
0,2
0,6
0,2
0,1
0,10
0,7
0,2
0,0
0,0
0,0
0,19
0,2
0,5
0,10
0,13
0,6
0,13
0,4
0,1
0,19
0,10
0,6
0,6
0,2
0,19
0,0
0,0
0,5
0,6
0,1
0,5
0,0
0,1
0,2
0,2
0,6
0,0
0,5
0,2
0,86
0,24
0,17
0,7
0,2
0,5
0,13
0,2
0,28
0,4
0,13
0,6
0,6
0,51
0,2
0,2
0,7
0,2
0,1
0,6
0,1
0,4
0,13
0,10
0,4
0,6
0,6
0,9
0,6
0,13
0,1
0,6
0,7
0,0
0,1
0,2
0,0
0,6
0,0
0,6
0,5
0,5
0,6
0,2
0,13
0,5
0,10
0,4
0,5
0,1
0,0
0,5
0,17
0,19
0,1
0,2
0,0
0,1
0,2
0,13
0,11
0,5
0,6
0,2
0,5
0,2
0,7
0,0
0,5
0,6
0,1
0,0
0,4
0,2
0,13
0,4
0,17
0,0
0,15
0,6
0,6
0,9
0,1
0,2
0,1
0,2
0,2
0,49
0,0
0,11
0,10
0,1
0,5
0,2
0,6
0,9
0,1
0,1
0,1
0,54
0,1
0,17
0,10
0,1
0,6
0,3
0,1
0,13
0,10
0,5
0,5
0,6
0,20
0,6
0,1
0,2
0,2
0,27
0,5
0,5
0,5
0,6
0,10
0,6
0,8
0,2
0,20
0,1
0,10
0,2
0,0
0,0
0,19
0,1
0,1
0,5
0,2
0,2
0,4
0,5
0,2
0,18
0,5
0,6
0,6
0,0
0,6
0,0
0,2
0,5
0,7
0,2
0,6
0,6
0,4
0,19
0,1
0,1
0,13
0,6
0,17
0,13
0,7
0,5
0,2
0,0
0,2
0,0
0,5
0,7
0,9
0,65
0,2
0,9
0,6
0,6
0,13
0,0
0,2
0,19
0,5
0,6
0,6
0,7
0,6
0,7
0,47
0,0
0,13
0,6
0,5
0,1
0,6
0,2
0,4
0,1
0,2
0,19
0,19
0,17
0,13
0,6
0,0
0,6
0,6
0,6
0,2
0,6
0,1
0,13
0,0
0,4
0,19
0,3
0,1
0,1
0,1
0,13
0,1
0,1
0,9
0,1
0,28
0,1
0,2
0,19
0,7
0,19
0,6
0,6
0,6
0,10
0,5
0,13
0,10
0,2
0,2
0,5
0,1
0,0
0,2
0,6
0,13
0,0
0,0
0,13
0,8
0,4
0,0
0,2
0,6
0,5
0,19
0,11
0,1
0,2
0,2
0,5
0,7
0,0
0,10
0,5
0,19
0,5
0,2
0,0
0,5
0,17
0,6
0,7
0,6
0,6
0,60
0,2
0,0
0,1
0,6
0,2
0,5
0,2
0,1
0,19
0,6
0,9
0,1
0,1
0,6
0,13
0,0
0,0
0,0
0,7
0,0
0,13
0,2
0,2
0,0
0,6
0,2
0,90
0,6
0,5
0,6
0,2
0,1
0,0
0,17
0,0
0,0
0,0
0,2
0,10
0,15
0,2
0,19
0,10
0,4
0,6
0,6
0,62
0,1
0,5
0,5
0,19
0,2
0,7
0,13
0,8
0,6
0,5
0,0
0,1
0,0
0,25
0,1
0,1
0,0
0,6
0,0
0,2
0,0
0,17
0,6
0,6
0,1
0,5
0,2
0,4
0,5
0,1
0,1
0,9
0,1
0,9
0,1
0,23
0,5
0,4
0,1
0,13
0,19
0,6
0,40
0,19
0,6
0,13
0,19
0,13
0,1
0,2
0,9
0,1
0,2
0,5
0,10
0,2
0,5
0,5
0,0
0,0
0,6
0,3
0,5
0,5
0,2
0,0
0,0
0,6
0,7
0,13
0,2
0,2
0,1
0,0
0,1
0,5
0,1
0,19
0,2
0,5
0,93
0,19
0,1
0,5
0,9
0,1
0,0
0,1
0,6
0,20
0,1
0,1
0,2
0,2
0,2
0,0
0,6
0,0
0,0
0,5
0,5
0,2
0,0
0,9
0,13
0,2
0,8
0,10
0,7
0,74
0,1
0,32
0,0
0,0
0,0
0,19
0,0
0,9
0,2
0,2
0,0
0,1
0,0
0,19
0,2
0,10
0,7
0,7
0,1
0,2
0,5
0,9
0,6
0,9
0,47
0,0
0,5
0,5
0,1
0,0
0,10
0,5
0,6
0,10
0,2
0,5
0,2
0,0
0,10
0,6
0,17
0,2
0,10
0,9
0,13
0,10
0,0
0,1
0,7
0,27
0,0
0,15
0,5
0,1
0,17
0,0
0,6
0,0
0,5
0,9
0,5
0,0
0,6
0,5
0,5
0,15
0,2
0,15
0,10
0,4
0,2
0,15
0,1
0,5
0,2
0,10
0,2
0,47
0,6
0,10
0,0
0,4
0,6
0,0
0,7
0,1
0,0
0,5
0,0
0,5
0,5
0,5
0,15
0,1
0,7
0,2
0,6
0,5
0,17
0,19
0,0
0,2
0,2
0,7
0,27
0,7
0,27
0,4
0,20
0,5
0,5
0,7
0,5
0,2
0,1
0,5
0,45
0,10
0,2
0,1
0,0
0,4
0,41
0,2
0,6
0,4
0,5
0,0
0,0
0,0
0,6
0,77
0,19
0,6
0,0
0,6
0,5
0,7
0,0
0,7
0,10
0,5
0,21
0,0
0,13
0,60
0,5
0,28
0,4
0,1
0,1
0,19
0,1
0,10
0,1
0,0
0,2
0,1
0,7
0,9
0,6
0,0
0,6
0,5
0,0
0,9
0,3
0,5
0,2
0,6
0,5
0,5
0,0
0,1
0,1
0,1
0,2
0,9
0,2
0,5
0,1
0,2
0,5
0,4
0,4
0,0
0,0
0,1
0,51
0,6
0,2
0,2
0,1
0,1
0,0
0,4
0,27
0,2
0,2
0,10
0,1
0,4
0,13
0,4
0,1
0,6
0,6
0,9
0,5
0,1
0,10
0,6
0,1
0,1
0,5
0,13
0,5
0,2
0,1
0,2
0,5
0,20
0,2
0,1
0,5
0,17
0,1
0,1
0,19
0,1
0,0
0,24
0,17
0,5
0,20
0,0
0,14
0,1
0,8
0,2
0,6
0,13
0,2
0,0
0,5
0,20
0,7
0,8
0,1
0,11
0,4
0,35
0,2
0,0
0,7
0,19
0,0
0,9
0,25
0,9
0,5
0,2
0,5
0,1
0,10
0,2
0,1
0,0
0,19
0,2
0,68
0,2
0,5
0,5
0,7
0,1
0,5
0,1
0,5
0,54
0,2
0,5
0,2
0,13
0,9
0,1
0,1
0,1
0,40
0,1
0,0
0,5
0,0
0,44
0,7
0,13
0,19
0,9
0,2
0,5
0,7
0,0
0,0
0,24
0,6
0,19
0,2
0,2
0,2
0,6
0,27
0,5
0,2
0,6
0,11
0,10
0,6
0,2
0,19
0,1
0,0
0,19
0,6
0,2
0,6
0,0
0,1
0,0
0,1
0,0
0,95
0,6
0,4
0,2
0,1
0,5
0,2
0,4
0,1
0,0
0,6
0,2
0,5
0,9
0,2
0,2
0,0
0,4
0,6
0,97
0,6
0,11
0,8
0,0
0,5
0,4
0,5
0,6
0,0
0,4
0,4
0,1
0,5
0,1
0,2
0,10
0,1
0,10
0,6
0,2
0,6
0,5
0,2
0,0
0,6
0,0
0,0
0,2
0,2
0,2
0,1
0,1
0,6
0,13
0,2
0,0
0,3
0,2
0,5
0,2
0,5
0,7
0,1
0,2
0,19
0,2
0,9
0,15
0,13
0,1
0,0
0,6
0,0
0,19
0,1
0,17
0,47
0,0
0,6
0,13
0,2
0,2
0,5
0,74
0,5
0,3
0,77
0,13
0,17
0,1
0,6
0,1
0,13
0,0
0,0
0,4
0,1
0,17
0,19
0,0
0,6
0,6
0,2
0,1
0,4
0,46
0,5
0,1
0,6
0,2
0,43
0,10
0,1
0,19
0,2
0,10
0,31
0,15
0,2
0,2
0,13
0,21
0,0
0,2
0,0
0,32
0,19
0,4
0,0
0,5
0,5
0,6
0,5
0,1
0,4
0,6
0,8
0,1
0,1
0,5
0,0
0,7
0,5
0,7
0,9
0,0
0,0
0,2
0,2
0,15
0,1
0,10
0,1
0,7
0,43
0,19
0,1
0,20
0,10
0,3
0,1
0,1
0,4
0,0
0,10
0,15
0,2
0,17
0,19
0,2
0,5
0,2
0,5
0,1
0,4
0,1
0,1
0,11
0,0
0,3
0,5
0,6
0,37
0,0
0,17
0,2
0,6
0,17
0,1
0,5
0,7
0,2
0,5
0,5
0,43
0,0
0,9
0,20
0,9
0,6
0,7
0,4
0,10
0,11
0,0
0,5
0,2
0,2
0,10
0,0
0,1
0,13
0,5
0,5
0,10
0,7
0,4
0,0
0,1
0,7
0,5
0,6
0,6
0,2
0,11
0,1
0,2
0,6
0,5
0,6
0,0
0,10
0,0
0,5
0,6
0,2
0,6
0,2
0,6
0,13
0,1
0,2
0,2
0,19
0,27
0,1
0,64
0,10
0,6
0,13
0,65
0,1
0,6
0,19
0,6
0,9
0,4
0,0
0,10
0,2
0,5
0,0
0,6
0,1
0,10
0,0
0,5
0,1
0,13
0,9
0,0
0,1
0,9
0,8
0,7
0,6
0,5
0,7
0,15
0,2
0,2
0,13
0,1
0,5
0,0
0,1
0,6
0,27
0,2
0,2
0,6
0,2
0,0
0,7
0,6
0,7
0,13
0,0
0,6
0,6
0,0
0,1
0,2
0,2
0,13
0,5
0,0
0,7
0,5
0,5
0,5
0,1
0,15
0,5
0,7
0,4
0,7
0,4
0,6
0,5
0,9
0,6
0,0
0,7
0,5
0,7
0,6
0,0
0,10
0,28
0,26
0,47
0,10
0,6
0,1
0,7
0,10
0,2
0,9
0,5
0,10
0,2
0,5
0,2
0,17
0,6
0,27
0,20
0,13
0,5
0,1
0,5
0,51
0,6
0,5
0,0
0,8
0,5
0,0
0,3
0,10
0,5
0,3
0,19
0,19
0,1
0,2
0,19
0,68
0,18
0,6
0,5
0,10
0,2
0,13
0,11
0,8
0,2
0,6
0,6
0,7
0,5
0,9
0,0
0,1
0,2
0,7
0,1
0,1
0,5
0,2
0,5
0,13
0,0
0,1
0,9
0,10
0,6
0,19
0,17
0,10
0,1
0,11
0,0
0,0
0,1
0,15
0,2
0,1
0,9
0,5
0,10
0,20
0,1
0,9
0,13
0,6
0,7
0,5
0,0
0,6
0,1
0,2
0,5
0,2
0,19
0,4
0,1
0,3
0,5
0,24
0,15
0,2
0,15
0,13
0,1
0,2
0,0
0,7
0,5
0,6
0,1
0,4
0,15
0,5
0,6
0,13
0,1
0,2
0,1
0,7
0,2
0,1
0,8
0,27
0,17
0,4
0,5
0,2
0,6
0,19
0,2
0,1
0,6
0,0
0,6
0,2
0,5
0,5
0,4
0,19
0,5
0,0
0,15
0,0
0,4
0,5
0,1
0,1
0,0
0,6
0,3
0,6
0,20
0,13
0,6
0,5
0,6
0,5
0,0
0,2
0,5
0,0
0,6
0,13
0,5
0,9
0,10
0,0
0,0
0,5
0,19
0,27
0,4
0,60
0,2
0,10
0,6
0,1
0,5
0,6
0,4
0,6
0,13
0,2
0,1
0,13
0,2
0,6
0,5
0,2
0,1
0,2
0,1
0,0
0,6
0,7
0,1
0,5
0,2
0,3
0,5
0,1
0,5
0,2
0,15
0,22
0,4
0,9
0,6
0,19
0,5
0,0
0,1
0,3
0,4
0,0
0,6
0,9
0,13
0,5
0,11
0,2
0,7
0,15
0,7
0,1
0,9
0,0
0,0
0,2
0,1
0,10
0,13
0,1
0,4
0,6
0,2
0,6
0,3
0,2
0,2
0,5
0,1
0,5
0,20
0,1
0,2
0,1
0,19
0,7
0,10
0,5
0,5
0,2
0,5
0,9
0,6
0,48
0,0
0,10
0,6
0,7
0,1
0,19
0,5
0,5
0,1
0,7
0,13
0,7
0,6
0,6
0,2
0,15
0,2
0,10
0,0
0,6
0,0
0,17
0,1
0,2
0,1
0,7
0,1
0,0
0,0
0,53
0,65
0,8
0,0
0,6
0,0
0,0
0,1
0,5
0,6
0,19
0,2
0,1
0,4
0,15
0,6
0,9
0,5
0,0
0,2
0,0
0,5
0,0
0,5
0,5
0,2
0,2
0,17
0,0
0,6
0,6
0,1
0,1
0,10
0,17
0,1
0,2
0,5
0,1
0,6
0,0
0,26
0,12
0,5
0,0
0,5
0,1
0,5
0,10
0,2
0,2
0,9
0,43
0,11
0,9
0,15
0,0
0,4
0,7
0,5
0,11
0,2
0,0
0,10
0,7
0,6
0,2
0,6
0,13
0,13
0,1
0,2
0,0
0,1
0,5
0,2
0,2
0,4
0,7
0,1
0,2
0,0
0,5
0,2
0,6
0,13
0,13
0,7
0,19
0,5
0,6
0,11
0,2
0,6
0,6
0,13
0,0
0,0
0,1
0,19
0,17
0,19
0,1
0,5
0,2
0,10
0,5
0,13
0,1
0,19
0,0
0,1
0,2
0,0
0,19
0,6
0,3
0,7
0,5
0,5
0,40
0,11
0,5
0,2
0,5
0,2
0,1
0,6
0,0
0,6
0,6
0,0
0,6
0,2
0,4
0,7
0,5
0,2
0,9
0,10
0,7
0,0
0,1
0,5
0,0
0,6
0,7
0,8
0,5
0,6
0,5
0,1
0,7
0,13
0,8
0,1
0,2
0,0
0,31
0,2
0,2
0,17
0,1
0,1
0,5
0,5
0,6
0,5
0,6
0,0
1,42
1,5
1,2
1,5
1,27
1,27
1,2
1,27
1,2
1,2
1,2
1,27
1,11
1,105
1,11
1,2
1,11
1,38
1,27
1,6
1,5
1,2
1,5
1,27
1,27
1,2
1,5
1,5
1,2
1,5
1,5
1,2
1,27
1,2
1,2
1,2
1,27
1,11
1,2
1,2
1,0
1,5
1,11
1,11
1,27
1,2
1,2
1,2
1,11
1,11
1,11
1,27
1,2
1,11
1,27
1,2
1,2
1,27
1,11
1,27
1,11
1,27
1,27
1,5
1,5
1,5
1,0
1,2
1,27
1,5
1,27
1,105
1,11
1,2
1,11
1,5
1,108
1,27
1,5
1,2
1,6
1,27
1,27
1,2
1,2
1,2
1,27
1,27
1,5
1,5
1,5
1,2
1,11
1,27
1,11
1,11
1,2
1,11
1,5
1,2
1,20
1,11
1,11
1,5
1,27
1,11
1,27
1,27
1,1
1,6
1,27
1,11
1,11
1,2
1,5
1,11
1,27
1,11
1,5
1,11
1,11
1,2
1,2
1,27
1,5
1,27
1,11
1,27
1,2
1,0
1,5
1,5
1,105
1,27
1,5
1,5
1,11
1,11
1,5
1,27
1,2
1,11
1,5
1,5
1,27
1,5
1,27
1,5
1,5
1,5
1,11
1,5
1,11
1,5
1,5
1,11
1,11
1,2
1,27
1,27
1,2
1,11
1,2
1,27
1,27
1,5
1,27
1,11
1,5
1,2
1,27
1,2
1,5
1,11
1,5
1,20
1,2
1,27
1,27
1,5
1,11
1,2
1,11
1,2
1,2
1,2
1,27
1,11
1,11
1,2
1,27
1,20
1,11
1,2
1,2
1,27
1,5
1,11
1,27
1,2
1,2
1,20
1,27
1,2
1,5
1,27
1,27
1,11
1,5
1,5
1,11
1,27
1,5
1,2
1,27
1,5
1,5
1,11
1,5
1,2
1,27
1,11
1,27
1,5
1,5
1,5
1,104
1,11
1,2
1,5
1,5
1,11
1,5
1,11
1,27
1,27
1,77
1,11
1,71
1,2
1,5
1,11
1,5
1,11
1,27
1,27
1,5
1,2
1,2
1,2
1,11
1,27
1,11
1,5
1,2
1,27
1,11
1,5
1,27
1,20
1,11
1,38
1,2
1,5
1,11
1,11
1,5
1,5
1,27
1,5
1,27
1,2
1,27
1,5
1,5
1,27
1,2
1,5
1,27
1,2
1,11
1,27
1,71
1,2
1,5
1,5
1,5
1,2
1,5
1,2
1,11
1,11
1,2
1,2
1,2
1,11
1,11
1,5
1,11
1,2
1,11
1,5
1,11
1,5
1,6
1,27
1,6
1,5
1,2
1,5
1,71
1,11
1,97
1,11
1,2
1,2
1,20
1,11
1,5
1,5
1,11
1,27
1,11
1,11
1,2
1,11
1,2
1,27
1,5
1,5
1,0
1,2
1,11
1,5
1,27
1,2
1,2
1,5
1,2
1,5
1,20
1,38
1,2
1,2
1,11
1,27
1,27
1,0
1,27
1,11
1,20
1,27
1,2
1,2
1,0
1,27
1,5
1,20
1,5
1,5
1,27
1,11
1,11
1,2
1,2
1,2
1,2
1,11
1,2
1,5
1,5
1,2
1,11
1,2
1,2
1,2
1,11
1,5
1,6
1,5
1,27
1,11
1,5
1,27
1,27
1,11
1,27
1,5
1,6
1,2
1,2
1,5
1,2
1,2
1,27
1,11
1,27
1,112
1,2
1,11
1,27
1,11
1,0
1,20
1,5
1,0
1,113
1,27
1,5
1,2
1,2
1,2
1,27
1,6
1,110
1,2
1,11
1,2
1,2
1,11
1,27
1,5
1,27
1,5
1,11
1,11
1,27
1,6
1,2
1,27
1,2
1,11
1,5
1,2
1,5
1,6
1,27
1,11
1,2
1,11
1,2
1,11
1,11
1,5
1,27
1,11
1,11
1,2
1,5
1,5
1,27
1,11
1,11
1,11
1,27
1,5
1,2
1,27
1,11
1,20
1,5
1,11
1,2
1,6
1,5
1,2
1,5
1,27
1,27
1,11
1,11
1,27
1,27
1,27
1,11
1,11
1,27
1,11
1,27
1,27
1,11
1,11
1,11
1,11
1,104
1,5
1,5
1,27
1,2
1,27
1,5
1,2
1,27
1,11
1,5
1,5
1,11
1,11
1,5
1,11
1,27
1,11
1,6
1,11
1,2
1,27
1,5
1,27
1,11
1,2
1,27
1,27
1,27
1,11
1,27
1,27
1,11
1,27
1,2
1,27
1,11
1,11
1,5
1,11
1,5
1,11
1,27
1,5
1,2
1,27
1,2
1,11
1,27
1,27
1,2
1,5
1,5
1,27
1,104
1,27
1,27
1,5
1,11
1,42
1,11
1,2
1,5
1,27
1,2
1,27
1,6
1,5
1,27
1,5
1,11
1,5
1,5
1,27
1,5
1,11
1,11
1,27
1,5
1,27
1,11
1,11
1,27
1,42
1,27
1,2
1,5
1,11
1,0
1,11
1,2
1,0
1,5
1,11
1,5
1,2
1,27
1,5
1,2
1,5
1,11
1,20
1,27
1,5
1,2
1,2
1,11
1,6
1,27
1,5
1,11
1,2
1,11
1,11
1,11
1,5
1,20
1,5
1,11
1,5
1,27
1,0
1,27
1,2
1,5
1,27
1,5
1,5
1,104
1,27
1,27
1,27
1,11
1,6
1,11
1,27
1,5
1,5
1,11
1,11
1,2
1,27
1,1
1,2
1,5
1,5
1,27
1,2
1,2
1,27
1,11
1,5
1,20
1,27
1,5
1,2
1,5
1,2
1,5
1,5
1,5
1,27
1,11
1,38
1,27
1,27
1,5
1,27
1,5
1,27
1,2
1,11
1,5
1,1
1,2
1,5
1,74
1,2
1,11
1,2
1,1
1,11
1,5
1,2
1,5
1,27
1,5
1,2
1,2
1,11
1,2
1,38
1,5
1,27
1,2
1,11
1,2
1,2
1,27
1,5
1,38
1,5
1,11
1,11
1,27
1,5
1,11
1,27
1,5
1,2
1,5
1,1
1,11
1,11
1,2
1,2
1,5
1,5
1,2
1,2
1,2
1,5
1,5
1,11
1,5
1,5
1,11
1,27
1,0
1,27
1,2
1,5
1,11
1,2
1,2
1,2
1,2
1,5
1,5
1,20
1,5
1,2
1,2
1,6
1,11
1,5
1,2
1,42
1,5
1,5
1,11
1,71
1,27
1,11
1,2
1,27
1,5
1,5
1,11
1,27
1,11
1,2
1,5
1,11
1,11
1,27
1,20
1,27
1,5
1,5
1,5
1,6
1,2
1,11
1,27
1,27
1,5
1,27
1,38
1,11
1,27
1,11
1,27
1,11
1,11
1,24
1,2
1,11
1,27
1,27
1,5
1,11
1,2
1,11
1,2
1,27
1,11
1,5
1,2
1,27
1,5
1,5
1,5
1,27
1,5
1,11
1,27
1,27
1,97
1,11
1,27
1,27
1,27
1,5
1,2
1,27
1,27
1,27
1,36
1,5
1,11
1,2
1,2
1,5
1,27
1,2
1,2
1,27
1,5
1,5
1,2
1,27
1,11
1,2
1,5
1,27
1,5
1,5
1,11
1,27
1,1
1,0
1,5
1,1
1,6
1,11
1,6
1,11
1,2
1,5
1,27
1,27
1,1
1,2
1,11
1,5
1,5
1,5
1,117
1,11
1,27
1,2
1,11
1,2
1,5
1,2
1,5
1,5
1,5
1,27
1,5
1,27
1,2
1,5
1,5
1,6
1,5
1,5
1,11
1,27
1,11
1,27
1,27
1,11
1,5
1,5
1,5
1,27
1,2
1,11
1,27
1,2
1,36
1,38
1,27
1,27
1,5
1,2
1,11
1,11
1,11
1,11
1,5
1,11
1,27
1,27
1,5
1,11
1,2
1,5
1,5
1,2
1,2
1,2
1,109
1,27
1,2
1,5
1,2
1,11
1,20
1,11
1,5
1,2
1,2
1,11
1,5
1,2
1,11
1,27
1,5
1,27
1,11
1,2
1,0
1,6
1,27
1,5
1,27
1,5
1,2
1,27
1,5
1,11
1,2
1,11
1,11
1,5
1,27
1,109
1,27
1,2
1,5
1,5
1,5
1,5
1,27
1,27
1,27
1,2
1,11
1,2
1,27
1,11
1,11
1,11
1,27
1,2
1,27
1,11
