3,15
3,3
3,1
3,1
3,15
3,1
3,9
3,1
3,3
3,144
3,4
3,15
3,15
3,3
3,85
3,4
3,4
3,4
3,9
3,84
3,85
3,14
3,3
3,153
3,6
3,14
3,15
3,4
3,4
3,3
3,9
3,155
3,9
3,13
3,37
3,13
3,9
3,13
3,1
3,9
3,1
3,9
3,15
3,13
3,3
3,156
3,79
3,13
3,9
3,56
3,14
3,9
3,4
3,13
3,15
3,4
3,69
3,137
3,11
3,15
3,4
3,1
3,13
3,1
3,13
3,1
3,141
3,14
3,101
3,54
3,4
3,15
3,13
3,84
3,9
3,14
3,9
3,4
3,14
3,3
3,3
3,3
3,85
3,1
3,15
3,56
3,15
3,6
3,9
3,1
3,13
3,4
3,3
3,4
3,14
3,3
3,14
3,37
3,4
3,15
3,11
3,9
3,3
3,9
3,1
3,9
3,1
3,1
3,6
3,15
3,3
3,4
3,10
3,9
3,1
3,15
3,4
3,11
3,9
3,14
3,1
3,56
3,14
3,54
3,37
3,23
3,1
3,44
3,13
3,37
3,13
3,3
3,9
3,1
3,4
3,3
3,9
3,9
3,15
3,15
3,44
3,9
3,1
3,37
3,1
3,1
3,11
3,14
3,14
3,14
3,13
3,15
3,101
3,4
3,9
3,44
3,14
3,15
3,4
3,11
3,15
3,7
3,15
3,56
3,3
3,37
3,15
3,14
3,13
3,9
3,4
3,4
3,14
3,13
3,13
3,2
3,15
3,4
3,97
3,56
3,4
3,9
3,1
3,61
3,10
3,37
3,4
3,9
3,14
3,3
3,13
3,1
3,14
3,15
3,1
3,3
3,11
3,15
3,3
3,15
3,2
3,9
3,13
3,3
3,15
3,15
3,1
3,1
3,1
3,3
3,1
3,4
3,11
3,1
3,4
3,6
3,1
3,15
3,14
3,11
3,9
3,15
3,3
3,52
3,15
3,9
3,1
3,9
3,9
3,14
3,15
3,4
3,3
3,56
3,54
3,4
3,14
3,9
3,4
3,37
3,13
3,75
3,146
3,4
3,9
3,4
3,14
3,14
3,15
3,15
3,14
3,3
3,3
3,14
3,15
3,4
3,13
3,14
3,137
3,13
3,4
3,4
3,1
3,15
3,11
3,14
3,9
3,9
3,9
3,4
3,51
3,13
3,101
3,4
3,1
3,3
3,3
3,4
3,3
3,13
3,11
3,56
3,1
3,79
3,3
3,1
3,56
3,137
3,9
3,3
3,15
3,3
3,101
3,14
3,4
3,3
3,56
3,4
3,13
3,15
3,13
3,13
3,13
3,15
3,14
3,14
3,1
3,4
3,4
3,4
3,1
3,1
3,9
3,35
3,85
3,44
3,13
3,43
3,1
3,11
3,15
3,13
3,1
3,4
3,1
3,1
3,9
3,15
3,54
3,14
3,79
3,7
3,4
3,56
3,3
3,14
3,3
3,15
3,9
3,3
3,14
3,1
3,4
3,9
3,13
3,156
3,15
3,46
3,4
3,15
3,1
3,1
3,144
3,13
3,116
3,4
3,14
3,2
3,9
3,14
3,40
3,11
3,15
3,4
3,14
3,3
3,11
3,9
3,14
3,9
3,1
3,4
3,13
3,4
3,14
3,97
3,14
3,4
3,6
3,3
3,84
3,14
3,4
3,10
3,14
3,15
3,14
3,9
3,37
3,97
3,7
3,13
3,11
3,3
3,3
3,1
3,84
3,15
3,3
3,15
3,4
3,1
3,4
3,111
3,1
3,85
3,14
3,9
3,13
3,13
3,3
3,4
3,3
3,4
3,15
3,4
3,15
3,15
3,3
3,58
3,3
3,13
3,3
3,13
3,37
3,13
3,24
3,14
3,82
3,15
3,3
3,3
3,111
3,9
3,14
3,3
3,138
3,10
3,13
3,1
3,4
3,1
3,137
3,54
3,97
3,15
3,13
3,14
3,13
3,4
3,9
3,9
3,14
3,9
3,4
3,40
3,1
3,3
3,15
3,4
3,85
3,4
3,9
3,83
3,15
3,3
3,137
3,13
3,14
3,13
3,14
3,4
3,3
3,79
3,4
3,15
3,13
3,9
3,15
3,1
3,15
3,15
3,14
3,3
3,1
3,13
3,3
3,15
3,146
3,1
3,13
3,51
3,9
3,97
3,101
3,15
3,9
3,15
3,15
3,2
3,1
3,97
3,12
3,15
3,3
3,14
3,1
3,13
3,124
3,9
3,14
3,14
3,9
3,13
3,14
3,14
3,3
3,15
3,174
3,160
3,9
3,15
3,9
3,10
3,14
3,1
3,3
3,5
3,6
3,3
3,14
3,3
3,4
3,1
3,11
3,9
3,14
3,3
3,9
3,13
3,3
3,9
3,14
3,9
3,15
3,85
3,3
3,13
3,9
3,37
3,4
3,3
3,14
3,9
3,11
3,1
3,4
3,4
3,137
3,3
3,9
3,3
3,1
3,9
3,13
3,105
3,4
3,15
3,9
3,13
3,176
3,3
3,84
3,177
3,14
3,13
3,14
3,14
3,56
3,13
3,13
3,14
3,4
3,14
3,4
3,1
3,15
3,153
3,3
3,13
3,14
3,13
3,97
3,63
3,14
3,15
3,7
3,13
3,4
3,123
3,14
3,14
3,15
3,9
3,15
3,19
3,14
3,137
3,15
3,1
3,14
3,15
3,37
3,3
3,15
3,13
3,13
3,153
3,176
3,151
3,162
3,11
3,37
3,4
3,4
3,15
3,79
3,3
3,79
3,178
3,54
3,3
3,9
3,15
3,14
3,4
3,1
3,15
3,4
3,1
3,13
3,1
3,4
3,3
3,44
3,14
3,15
3,7
3,1
3,15
3,13
3,14
3,3
3,1
3,0
3,84
3,4
3,137
3,3
3,14
3,13
3,1
3,97
3,3
3,13
3,84
3,1
3,3
3,13
3,15
3,11
3,1
3,14
3,44
3,3
3,10
3,13
3,9
3,3
3,37
3,3
3,0
3,4
3,3
3,97
3,13
3,3
3,15
3,10
3,56
3,7
3,85
3,4
3,11
3,13
3,13
3,79
3,3
3,4
3,15
3,1
3,14
3,13
3,4
3,9
3,13
3,10
3,10
3,9
3,15
3,15
3,14
3,56
3,14
3,3
3,85
3,79
3,11
3,84
3,14
3,3
3,13
3,3
3,33
3,14
3,13
3,4
3,4
3,4
3,9
3,9
3,13
3,3
3,84
3,15
3,13
3,7
3,40
3,4
3,10
3,15
3,15
3,1
3,13
3,1
3,13
3,14
3,56
3,37
3,13
3,14
3,14
3,4
3,7
3,13
3,9
3,3
3,13
3,37
3,3
3,4
3,9
3,15
3,4
3,4
3,3
3,4
3,3
3,14
3,15
3,15
3,13
3,13
3,15
3,3
3,14
3,3
3,9
3,1
3,3
3,4
3,14
3,3
3,156
3,13
3,3
3,9
3,1
3,4
3,9
3,6
3,6
3,9
3,14
3,13
3,11
3,37
3,15
3,9
3,100
3,85
3,13
3,1
3,4
3,14
3,13
3,14
3,1
3,13
3,84
3,13
3,6
3,3
3,4
3,9
3,9
3,3
3,15
3,9
3,1
3,56
3,3
3,9
3,14
3,9
3,3
3,95
3,14
3,9
3,9
3,13
3,56
3,13
3,9
3,9
3,13
3,15
3,4
3,11
3,4
3,1
3,14
3,9
3,14
3,49
3,13
3,3
3,4
3,3
3,13
3,4
3,9
3,4
3,9
3,9
3,14
3,4
3,4
3,9
3,14
3,15
3,15
3,3
3,137
3,15
3,4
3,14
3,15
3,3
3,9
3,13
3,15
3,3
3,13
3,11
3,4
3,13
3,14
3,1
3,13
3,13
3,14
3,13
3,11
3,1
3,4
3,56
3,15
3,15
3,13
3,3
3,14
3,13
3,21
3,1
3,3
3,36
3,13
3,14
3,79
3,4
3,79
3,4
3,7
3,15
3,10
3,143
3,15
3,1
3,111
3,97
3,3
3,9
3,9
3,1
3,156
3,16
3,9
3,15
3,37
3,13
3,3
3,1
3,9
3,13
3,100
3,13
3,3
3,1
3,9
3,13
3,9
3,1
3,15
3,15
3,85
3,9
3,3
3,4
3,4
3,13
3,14
3,13
3,84
3,7
3,160
3,1
3,4
3,15
3,4
3,1
3,14
3,37
3,4
3,14
3,11
3,13
3,1
3,4
3,1
3,44
3,1
3,1
3,3
3,14
3,1
3,54
3,10
3,13
3,13
3,4
3,9
3,3
3,14
3,4
3,15
3,15
3,3
3,13
3,4
3,11
3,9
3,11
3,9
3,56
3,3
3,14
3,15
3,9
3,3
3,15
3,9
3,13
3,1
3,3
3,2
3,13
3,13
3,37
3,1
3,15
3,9
3,14
3,15
3,14
3,15
3,14
3,1
3,9
3,15
3,9
3,1
3,13
3,3
3,97
3,9
3,1
3,1
3,15
3,1
3,1
3,56
3,3
3,56
3,14
3,3
3,13
3,13
3,9
3,156
3,15
3,12
3,14
3,4
3,137
3,56
3,89
3,14
3,15
3,9
3,9
3,14
3,1
3,4
3,1
3,3
3,3
3,3
3,15
3,1
3,2
3,9
3,9
3,3
3,3
3,4
3,14
3,3
3,15
3,4
3,4
3,4
3,3
3,1
3,1
3,6
3,4
3,15
3,3
3,14
3,44
3,88
3,44
3,37
3,3
3,9
3,4
3,1
3,1
3,13
3,4
3,6
3,13
3,4
3,6
3,137
3,11
3,15
3,1
3,9
3,14
3,1
3,4
3,11
3,13
3,1
3,6
3,4
3,15
3,87
3,4
3,9
3,85
3,8
3,14
3,3
3,137
3,13
3,61
3,137
3,13
3,13
3,9
3,85
3,37
3,6
3,4
3,37
3,3
3,9
3,9
3,1
3,9
3,3
3,15
3,15
3,14
3,9
3,13
3,13
3,3
3,14
3,13
3,54
3,4
3,37
3,84
3,14
3,54
3,13
3,6
3,172
3,85
3,4
3,4
3,14
3,79
3,11
3,3
3,37
3,4
3,13
3,137
3,14
3,85
3,15
3,13
3,61
3,9
3,1
3,37
3,3
3,1
3,13
3,11
3,4
3,37
3,1
3,15
3,14
3,3
3,3
3,9
3,9
3,4
3,3
3,15
3,13
3,13
3,4
3,110
3,4
3,15
3,15
3,85
3,11
3,144
3,8
3,15
3,37
3,84
3,13
3,1
3,9
3,13
3,3
3,15
3,13
3,13
3,14
3,69
3,3
3,14
3,9
3,3
3,4
3,13
3,37
3,14
3,9
3,14
3,3
3,19
3,44
3,4
3,13
3,9
3,15
3,9
3,1
3,3
3,52
3,13
3,2
3,9
3,97
3,15
3,10
3,14
3,3
3,4
3,14
3,9
3,9
3,15
3,13
3,14
3,4
3,4
3,13
3,13
3,15
3,9
3,137
3,14
3,9
3,9
3,9
3,1
3,4
3,116
3,13
3,9
3,14
3,6
3,1
3,156
3,3
3,9
3,3
3,85
3,1
3,13
3,3
3,3
3,1
3,1
3,137
3,4
3,1
3,151
3,3
3,14
3,9
3,9
3,4
3,13
3,13
3,3
3,6
3,3
3,4
3,3
3,14
3,13
3,1
3,9
3,13
3,4
3,9
3,32
3,37
3,15
3,37
3,3
3,10
3,3
3,37
3,9
3,14
3,37
3,1
3,4
3,192
3,1
3,1
3,9
3,11
3,9
3,79
3,15
3,9
3,1
3,4
3,162
3,15
3,14
3,1
3,15
3,3
3,14
3,3
3,15
3,13
3,37
3,75
3,4
3,9
3,15
3,1
3,3
3,11
3,13
3,13
3,85
3,14
3,44
3,11
3,3
3,9
3,3
3,9
3,15
3,4
3,13
3,1
3,9
3,3
3,4
3,10
3,13
3,131
3,14
3,3
3,1
3,4
3,13
3,13
3,37
3,15
3,3
3,2
3,37
3,85
3,13
3,13
3,9
3,3
3,4
3,13
3,9
3,3
3,56
3,156
3,13
3,4
3,15
3,4
3,9
3,4
3,14
3,13
3,0
3,4
3,3
3,86
3,4
3,9
3,9
3,1
3,11
3,4
3,15
3,1
3,13
3,4
3,9
3,15
3,3
3,15
3,4
3,3
3,97
3,10
3,1
3,3
3,3
3,13
3,9
3,15
3,15
3,3
3,13
3,1
3,13
3,14
3,9
3,14
3,14
3,3
3,4
3,69
3,9
3,100
3,6
3,37
3,13
3,13
3,3
3,1
3,3
3,1
3,9
3,13
3,6
3,14
3,1
3,44
3,15
3,14
3,9
3,4
3,9
3,3
3,11
3,1
3,14
3,1
3,36
3,37
3,62
3,3
3,56
3,84
3,13
3,79
3,13
3,9
3,1
3,13
3,15
3,3
3,17
3,15
3,15
3,15
3,13
3,156
3,13
3,11
3,1
3,15
3,15
3,14
3,14
3,6
3,14
3,2
3,1
3,3
3,192
3,13
3,1
3,9
3,15
3,167
3,128
3,4
3,13
3,13
3,37
3,4
3,3
3,14
3,84
3,3
3,1
3,15
3,15
3,14
3,4
3,1
3,156
3,54
3,6
3,14
3,3
3,9
