3,1
3,5
3,1
3,4
3,88
3,1
3,88
3,1
3,3
3,15
3,15
3,1
3,32
3,15
3,3
3,3
3,15
3,32
3,15
3,4
3,15
3,38
3,1
3,15
3,57
3,15
3,11
3,1
3,68
3,32
3,38
3,4
3,32
3,4
3,15
3,4
3,32
3,162
3,4
3,32
3,11
3,146
3,33
3,11
3,125
3,174
3,1
3,11
3,88
3,4
3,178
3,15
3,17
3,11
3,123
3,35
3,5
3,12
3,3
3,15
3,288
3,88
3,11
3,134
3,110
3,11
3,32
3,26
3,3
3,125
3,15
3,112
3,17
3,1
3,4
3,15
3,4
3,3
3,11
3,17
3,4
3,1
3,3
3,3
3,4
3,4
3,116
3,0
3,32
3,3
3,5
3,18
3,11
3,5
3,26
3,1
3,26
3,66
3,5
3,141
3,35
3,1
3,113
3,88
3,5
3,33
3,228
3,18
3,16
3,1
3,32
3,1
3,112
3,32
3,17
3,32
3,26
3,112
3,5
3,1
3,11
3,5
3,68
3,96
3,15
3,1
3,11
3,15
3,11
3,1
3,3
3,3
3,11
3,17
3,18
3,4
3,3
3,0
3,1
3,11
3,3
3,186
3,4
3,34
3,35
3,15
3,15
3,1
3,11
3,11
3,38
3,106
3,12
3,5
3,3
3,1
3,5
3,1
3,35
3,3
3,35
3,7
3,141
3,1
3,4
3,5
3,96
3,5
3,1
3,1
3,3
3,35
3,1
3,96
3,32
3,11
3,11
3,100
3,112
3,32
3,15
3,11
3,12
3,18
3,0
3,5
3,64
3,1
3,68
3,3
3,61
3,112
3,4
3,17
3,15
3,3
3,1
3,15
3,3
3,11
3,11
3,18
3,5
3,5
3,32
3,13
3,1
3,48
3,1
3,11
3,4
3,5
3,3
3,68
3,3
3,0
3,16
3,15
3,1
3,38
3,32
3,1
3,4
3,53
3,4
3,124
3,1
3,5
3,15
3,35
3,4
3,11
3,3
3,17
3,4
3,4
3,15
3,12
3,17
3,15
3,35
3,15
3,11
3,68
3,12
3,3
3,4
3,32
3,5
3,219
3,15
3,68
3,4
3,15
3,1
3,35
3,16
3,3
3,32
3,35
3,17
3,79
3,0
3,32
3,15
3,0
3,34
3,5
3,55
3,32
3,88
3,112
3,35
3,35
3,1
3,4
3,16
3,4
3,13
3,11
3,5
3,5
3,32
3,32
3,15
3,53
3,1
3,32
3,32
3,15
3,3
3,1
3,5
3,5
3,3
3,4
3,35
3,5
3,11
3,119
3,68
3,1
3,1
3,1
3,178
3,11
3,1
3,5
3,3
3,4
3,225
3,0
3,4
3,28
3,4
3,32
3,38
3,5
3,4
3,5
3,1
3,3
3,119
3,110
3,4
3,129
3,4
3,3
3,26
3,97
3,55
3,4
3,5
3,15
3,4
3,5
3,11
3,15
3,32
3,0
3,1
3,4
3,15
3,3
3,15
3,1
3,13
3,3
3,4
3,4
3,35
3,5
3,52
3,32
3,3
3,38
3,4
3,5
3,15
3,30
3,11
3,32
3,5
3,3
3,32
3,4
3,4
3,32
3,3
3,32
3,5
3,119
3,15
3,1
3,139
3,4
3,26
3,1
3,5
3,3
3,15
3,4
3,15
3,3
3,4
3,3
3,1
3,34
3,3
3,5
3,3
3,1
3,5
3,141
3,29
3,4
3,1
3,1
3,32
3,196
3,1
3,15
3,188
3,35
3,32
3,5
3,4
3,4
3,15
3,116
3,88
3,33
3,32
3,289
3,15
3,17
3,16
3,18
3,3
3,32
3,15
3,4
3,3
3,3
3,11
3,15
3,2
3,17
3,3
3,35
3,1
3,1
3,11
3,1
3,251
3,11
3,3
3,32
3,79
3,4
3,5
3,1
3,32
3,5
3,5
3,4
3,4
3,35
3,5
3,11
3,5
3,15
3,290
3,236
3,4
3,1
3,1
3,123
3,83
3,15
3,1
3,4
3,5
3,15
3,3
3,5
3,88
3,32
3,3
3,4
3,5
3,15
3,4
3,35
3,3
3,204
3,5
3,1
3,4
3,196
3,15
3,88
3,3
3,3
3,13
3,135
3,11
3,35
3,5
3,70
3,4
3,15
3,32
3,15
3,1
3,15
3,15
3,11
3,175
3,291
3,1
3,4
3,11
3,15
3,32
3,11
3,1
3,3
3,32
3,16
3,0
3,119
3,3
3,0
3,3
3,11
3,1
3,4
3,88
3,4
3,3
3,214
3,5
3,3
3,3
3,204
3,3
3,32
3,196
3,15
3,15
3,35
3,5
3,21
3,4
3,213
3,9
3,222
3,17
3,17
3,15
3,11
3,0
3,35
3,5
3,5
3,5
3,17
3,5
3,11
3,5
3,32
3,20
3,10
3,3
3,68
3,5
3,9
3,5
3,1
3,35
3,1
3,15
3,15
3,35
3,15
3,32
3,88
3,15
3,5
3,5
3,1
3,135
3,11
3,5
3,174
3,3
3,29
3,12
3,32
3,1
3,4
3,59
3,33
3,4
3,119
3,1
3,88
3,4
3,3
3,61
3,0
3,11
3,3
3,4
3,1
3,11
3,5
3,35
3,48
3,74
3,11
3,1
3,35
3,4
3,38
3,4
3,112
3,1
3,32
3,5
3,35
3,32
3,3
3,11
3,11
3,26
3,20
3,32
3,32
3,32
3,1
3,5
3,33
3,4
3,5
3,11
3,174
3,4
3,13
3,26
3,5
3,1
3,3
3,3
3,32
3,15
3,5
3,3
3,15
3,3
3,109
3,11
3,3
3,5
3,116
3,3
3,1
3,32
3,32
3,16
3,32
3,10
3,32
3,33
3,15
3,3
3,3
3,35
3,35
3,26
3,1
3,187
3,3
3,4
3,11
3,3
3,32
3,32
3,32
3,12
3,4
3,3
3,223
3,4
3,11
3,18
3,5
3,5
3,11
3,43
3,1
3,5
3,11
3,110
3,88
3,33
3,1
3,75
3,11
3,3
3,57
3,11
3,4
3,32
3,3
3,32
3,15
3,11
3,32
3,32
3,3
3,3
3,5
3,4
3,8
3,15
3,4
3,174
3,4
3,17
3,5
3,15
3,32
3,35
3,16
3,32
3,292
3,1
3,0
3,32
3,4
3,4
3,11
3,17
3,17
3,15
3,1
3,28
3,18
3,3
3,3
3,15
3,4
3,11
3,3
3,15
3,1
3,11
3,0
3,61
3,3
3,32
3,234
3,8
3,3
3,4
3,4
3,4
3,5
3,11
3,33
3,1
3,15
3,5
3,38
3,32
3,5
3,5
3,1
3,11
3,1
3,68
3,5
3,15
3,3
3,38
3,0
3,1
3,4
3,11
3,0
3,5
3,5
3,4
3,4
3,4
3,15
3,17
3,1
3,158
3,4
3,12
3,4
3,4
3,3
3,32
3,119
3,1
3,16
3,32
3,3
3,4
3,15
3,11
3,11
3,32
3,4
3,5
3,35
3,11
3,11
3,32
3,11
3,74
3,32
3,4
3,3
3,5
3,11
3,26
3,16
3,4
3,5
3,74
3,112
3,32
3,32
3,1
3,5
3,11
3,11
3,4
3,3
3,3
3,11
3,1
3,32
3,32
3,41
3,32
3,4
3,11
3,32
3,32
3,13
3,32
3,5
3,1
3,5
3,4
3,4
3,4
3,4
3,15
3,32
3,5
3,1
3,88
3,4
3,11
3,11
3,5
3,5
3,119
3,9
3,15
3,158
3,32
3,11
3,15
3,3
3,1
3,5
3,5
3,0
3,125
3,223
3,1
3,15
3,4
3,4
3,11
3,32
3,112
3,15
3,68
3,68
3,5
3,11
3,1
3,32
3,33
3,5
3,33
3,15
3,32
3,119
3,5
3,3
3,5
3,112
3,18
3,38
3,119
3,3
3,11
3,17
3,270
3,3
3,32
3,204
3,18
3,4
3,87
3,13
3,88
3,83
3,113
3,15
3,32
3,15
3,15
3,5
3,4
3,204
3,32
3,5
3,74
3,52
3,3
3,11
3,5
3,4
3,15
3,3
3,20
3,53
3,32
3,11
3,5
3,74
3,5
3,119
3,11
3,159
3,11
3,32
3,32
3,32
3,4
3,5
3,3
3,119
3,4
3,4
3,32
3,5
3,35
3,11
3,5
3,15
3,16
3,38
3,4
3,11
3,32
3,17
3,3
3,4
3,68
3,15
3,32
3,4
3,4
3,15
3,5
3,5
3,4
3,178
3,3
3,4
3,4
3,3
3,5
3,5
3,15
3,32
3,110
3,4
3,1
3,119
3,1
3,68
3,5
3,68
3,29
3,15
3,3
3,15
3,15
3,293
3,4
3,43
3,5
3,15
3,88
3,32
3,1
3,294
3,5
3,1
3,5
3,5
3,5
3,11
3,5
3,32
3,29
3,26
3,15
3,11
3,32
3,11
3,4
3,74
3,55
3,32
3,1
3,25
3,1
3,3
3,1
3,32
3,32
3,4
3,15
3,5
3,4
3,15
3,1
3,6
3,2
3,35
3,15
3,158
3,16
3,0
3,15
3,1
3,15
3,74
3,68
3,68
3,4
3,5
3,5
3,5
3,3
3,28
3,15
3,3
3,4
3,5
3,5
3,32
3,15
3,34
3,5
3,17
3,26
3,32
3,119
3,0
3,15
3,18
3,11
3,4
3,17
3,15
3,4
3,3
3,15
3,11
3,15
3,3
3,15
3,112
3,32
3,141
3,109
3,125
3,0
3,15
3,4
3,4
3,15
3,15
3,5
3,68
3,32
3,18
3,3
3,15
3,5
3,26
3,11
3,32
3,32
3,11
3,11
3,3
3,1
3,4
3,32
3,26
3,32
3,26
3,5
3,33
3,38
3,3
3,11
3,4
3,1
3,32
3,1
3,15
3,1
3,3
3,32
3,3
3,3
3,38
3,15
3,3
3,15
3,15
3,15
3,5
3,17
3,4
3,32
3,15
3,11
3,32
3,5
3,3
3,29
3,3
3,15
3,11
3,112
3,32
3,112
3,3
3,68
3,11
3,4
3,5
3,15
3,1
3,0
3,33
3,10
3,32
3,5
3,4
3,11
3,4
3,68
3,32
3,112
3,125
3,5
3,53
3,32
3,161
3,32
3,4
3,4
3,32
3,178
3,11
3,15
3,119
3,5
3,32
3,3
3,4
3,1
3,33
3,29
3,5
3,1
3,204
3,3
3,4
3,15
3,32
3,11
3,15
3,11
3,112
3,4
3,35
3,15
3,3
3,53
3,11
3,5
3,11
3,186
3,15
3,4
3,15
3,32
3,101
3,4
3,77
3,12
3,4
3,5
3,15
3,4
3,3
3,1
3,119
3,5
3,0
3,32
3,59
3,3
3,186
3,11
3,32
3,5
3,3
3,88
3,3
3,11
3,3
3,15
3,5
3,5
3,119
3,11
3,96
3,112
3,125
3,5
3,1
3,32
3,11
3,15
3,3
3,5
3,18
3,1
3,11
3,0
3,3
3,1
3,15
3,3
3,3
3,5
3,32
3,5
3,88
3,4
3,32
3,32
3,15
3,71
3,61
3,1
3,26
3,32
3,11
3,15
3,1
3,130
3,15
3,4
3,119
3,11
3,32
3,220
3,5
3,3
3,38
3,11
3,55
3,38
3,11
3,5
3,13
3,3
3,3
3,53
3,119
3,4
3,0
3,3
3,112
3,26
3,5
3,5
3,1
3,26
3,15
3,4
3,0
3,5
3,5
3,74
3,68
3,32
3,177
3,1
3,15
3,4
3,4
3,8
3,29
3,4
3,0
3,5
3,68
3,4
3,119
3,1
3,17
3,3
3,1
3,1
3,32
3,3
3,18
3,4
3,3
3,5
3,3
3,184
3,1
3,32
3,29
3,43
3,119
3,28
3,1
3,11
3,1
3,15
3,5
3,184
3,1
3,17
3,4
3,32
3,1
3,32
3,15
3,33
3,13
3,4
3,33
3,17
3,5
3,3
3,15
3,269
3,15
3,4
3,1
3,15
3,3
3,12
3,15
3,2
3,74
3,5
3,115
3,11
3,1
3,11
3,11
3,4
3,74
3,1
3,13
3,198
3,15
3,5
3,1
3,1
3,15
3,4
3,88
3,1
3,10
3,32
3,4
3,15
3,149
3,1
3,5
3,32
3,32
3,32
3,1
3,5
3,295
3,4
3,5
3,32
3,5
3,5
3,3
3,38
3,38
3,88
3,35
3,0
3,38
3,187
3,26
3,74
3,15
3,4
3,74
3,3
3,4
3,17
3,32
3,35
3,11
3,1
3,33
3,13
3,3
3,15
3,68
3,32
3,4
3,26
3,5
3,12
3,26
3,1
3,3
3,4
3,4
3,35
3,38
3,30
3,32
3,11
3,15
3,15
3,3
3,5
3,1
3,15
3,4
3,11
3,196
3,112
3,3
3,53
3,15
3,219
3,32
3,32
3,35
3,5
3,4
3,74
3,5
3,18
3,17
3,11
3,3
3,130
3,3
3,5
3,17
3,74
3,3
3,0
3,5
3,1
3,11
3,3
3,227
3,116
3,3
3,1
3,109
3,88
3,35
3,16
3,1
3,119
3,88
3,4
3,3
3,11
3,11
3,68
3,5
3,88
3,32
3,5
3,5
3,5
3,1
3,32
3,32
3,11
3,68
3,1
3,3
3,3
3,1
3,15
3,3
3,3
3,4
3,74
3,102
3,253
3,3
3,5
3,32
3,1
3,141
3,15
3,5
3,11
3,83
3,32
3,1
3,11
3,32
3,5
3,11
3,3
3,4
3,5
3,5
3,4
3,55
3,4
3,28
3,96
3,4
3,1
3,135
3,5
3,119
3,33
3,15
3,1
3,5
3,1
3,4
3,11
3,35
3,5
3,15
3,4
3,13
3,35
3,112
3,15
3,32
3,3
3,32
3,4
3,119
3,4
3,1
3,17
3,4
3,11
3,32
3,1
3,48
3,17
3,199
3,35
3,32
3,35
3,11
3,32
3,0
3,5
3,11
3,4
3,11
3,50
3,96
3,119
3,119
3,5
3,32
3,3
3,15
3,3
3,5
3,15
3,5
3,15
3,5
3,32
3,96
3,32
3,0
3,88
3,35
3,18
3,112
3,1
3,5
3,3
3,4
3,15
3,112
3,1
3,57
3,4
3,77
3,3
3,15
3,4
3,13
3,15
3,15
3,34
3,11
3,5
3,11
3,35
3,66
3,26
3,50
3,61
3,116
3,15
3,4
3,33
3,28
3,5
3,1
3,0
3,32
3,32
3,11
3,15
3,1
3,4
3,3
3,15
3,11
3,3
3,17
3,4
3,11
3,26
3,5
3,4
3,119
3,5
3,5
3,1
3,15
3,0
3,35
3,32
3,3
3,5
3,32
3,1
3,26
3,32
3,119
3,15
3,115
3,5
3,15
3,119
3,32
3,1
3,200
3,4
3,32
3,15
3,68
3,32
3,5
3,0
3,88
3,15
3,18
3,17
3,1
3,5
3,137
3,17
3,4
3,3
3,32
3,18
3,4
3,3
3,119
3,141
3,11
3,13
3,1
3,11
3,1
3,35
3,15
3,16
3,32
3,37
3,17
3,96
3,1
3,11
3,26
3,90
3,4
3,15
3,1
3,38
3,16
3,26
3,15
3,3
3,4
3,32
3,4
3,4
3,119
3,32
3,32
3,7
3,88
3,5
3,11
3,32
3,3
3,32
3,106
3,32
3,3
3,5
3,1
3,15
3,202
3,0
3,0
3,4
3,35
3,11
3,15
3,88
3,11
3,4
3,4
3,5
3,3
3,0
3,3
3,3
3,68
3,5
3,15
3,5
3,5
3,88
3,5
3,20
3,1
3,122
3,32
3,0
3,32
3,4
3,32
3,3
3,5
3,11
3,32
3,3
3,35
3,67
3,32
3,241
3,4
3,4
3,11
3,4
3,11
3,110
3,5
3,1
3,1
3,26
3,1
3,11
3,32
3,277
3,35
3,15
3,15
3,11
3,38
3,32
3,5
3,141
3,32
3,11
3,4
3,3
3,11
3,5
3,35
3,3
3,34
3,32
3,15
3,15
3,4
3,112
3,11
3,11
3,5
3,83
3,35
3,1
3,0
3,0
3,15
3,15
3,199
3,15
3,32
3,1
3,83
3,13
3,11
3,1
3,68
3,1
3,1
3,88
3,1
3,32
3,223
3,11
3,1
3,38
3,32
3,5
3,35
3,1
3,4
3,11
3,17
3,4
3,5
3,3
3,13
3,1
3,32
3,5
3,35
3,257
3,202
3,1
3,11
3,18
3,3
3,26
3,18
3,5
3,35
3,11
3,4
3,4
3,3
3,5
3,38
3,15
3,13
3,11
3,34
3,11
3,5
3,10
3,1
3,5
3,35
3,5
3,1
3,1
3,4
3,11
3,1
3,15
3,117
3,11
3,3
3,35
3,5
3,11
3,32
3,32
3,34
3,32
3,1
3,4
3,3
3,5
3,32
3,11
3,32
3,3
3,16
3,1
3,3
3,32
3,119
3,1
3,15
3,3
3,38
3,5
3,3
3,35
3,35
3,5
3,15
3,1
3,32
3,110
3,71
3,4
3,28
3,88
3,88
3,110
3,88
3,4
3,15
3,1
3,15
3,4
3,32
3,32
3,88
3,33
3,15
3,5
3,11
3,88
3,32
3,15
3,3
3,5
3,18
3,5
3,11
3,15
3,5
3,32
3,51
3,15
3,32
3,11
3,15
3,112
3,68
3,32
3,1
3,15
3,11
3,32
3,122
3,11
3,3
3,3
3,5
3,68
3,1
3,4
3,1
3,5
3,18
3,11
3,123
3,43
3,5
3,50
3,68
3,15
3,15
3,2
3,15
3,29
3,32
3,15
3,1
3,32
3,68
3,1
3,3
3,32
3,1
3,74
3,1
3,1
3,15
3,201
3,37
3,5
3,1
3,3
3,1
3,11
3,35
3,4
3,3
3,60
3,1
3,11
3,3
3,32
3,15
3,11
3,1
3,1
3,223
3,110
3,1
3,3
3,4
3,32
3,11
3,38
3,15
3,3
3,5
3,3
3,11
3,4
3,4
3,34
3,78
3,5
3,16
3,5
3,4
3,11
3,15
3,15
3,15
3,15
3,3
3,48
3,4
3,4
3,3
3,35
3,4
3,15
3,3
3,15
3,15
3,34
3,1
3,3
3,15
3,5
3,1
3,32
3,35
3,38
3,11
3,5
3,112
3,1
3,26
3,3
3,5
3,35
3,112
3,5
3,11
3,32
3,5
3,32
3,34
3,32
3,263
3,18
3,13
3,5
3,15
3,135
3,11
3,3
3,11
3,27
3,5
3,16
3,5
3,4
3,4
3,88
3,35
3,1
3,35
3,11
3,119
3,15
3,4
3,12
3,15
3,211
3,12
3,188
3,33
3,17
3,5
3,35
3,1
3,15
3,3
3,5
3,4
3,32
3,4
3,26
3,1
3,5
3,15
3,35
3,5
3,1
3,4
3,32
3,1
3,11
3,32
3,5
3,18
3,157
3,3
3,32
3,4
3,15
3,4
3,5
3,32
3,8
3,3
3,5
3,15
3,32
3,5
3,15
3,15
3,11
3,88
3,3
3,4
3,53
3,1
3,4
3,15
3,199
3,35
3,29
3,32
3,119
3,57
3,3
3,11
3,1
3,32
3,88
3,11
3,3
3,4
3,4
3,15
3,35
3,5
3,1
3,26
3,119
3,11
3,4
3,112
3,17
3,15
3,32
3,3
3,135
3,11
3,3
3,5
3,5
3,1
3,4
3,32
3,35
3,38
3,11
3,35
3,5
3,4
3,11
3,4
3,65
3,15
3,38
3,11
3,76
3,5
3,11
3,5
3,61
3,74
3,15
3,1
3,1
3,3
3,5
3,15
3,5
3,4
3,35
3,11
3,1
3,5
3,15
3,11
3,32
3,11
3,3
3,68
3,4
3,18
3,5
3,15
3,32
3,11
3,5
3,32
3,35
3,11
3,11
3,4
3,35
3,4
3,32
3,5
3,3
3,174
3,5
3,38
3,5
3,5
3,11
3,1
3,119
3,4
3,35
3,112
3,4
3,74
3,15
3,15
3,32
3,11
3,11
3,32
3,32
3,11
3,15
3,5
3,5
3,1
3,1
3,112
3,4
3,17
3,68
3,15
3,11
3,35
3,32
3,4
3,5
3,4
3,133
3,141
3,5
3,33
3,4
3,26
3,16
3,4
3,33
3,1
3,11
3,32
3,1
3,4
3,15
3,33
3,38
3,5
3,3
3,17
3,4
3,11
3,3
3,5
3,4
3,3
3,15
3,17
3,35
3,43
3,15
3,32
3,35
3,199
3,3
3,5
3,68
3,112
3,32
3,57
3,223
3,29
3,5
3,32
3,5
3,5
3,3
3,4
3,1
3,88
3,11
3,13
3,11
3,11
3,1
3,15
3,15
3,112
3,17
3,4
3,15
3,15
3,32
3,6
3,3
3,32
3,5
3,11
3,15
3,38
3,12
3,3
3,4
3,3
3,5
3,1
3,1
3,5
3,29
3,74
3,5
3,3
3,112
3,11
3,15
3,5
3,3
3,35
3,4
3,15
3,4
3,15
3,17
3,15
3,11
3,1
3,35
3,5
3,5
3,32
3,15
3,1
3,20
3,17
3,4
3,5
3,3
3,11
3,11
3,4
3,68
3,8
3,1
3,3
3,3
3,32
3,174
3,119
3,32
3,52
3,3
3,17
3,4
3,3
3,1
3,3
3,0
3,141
3,48
3,11
3,5
3,13
3,3
3,18
3,35
3,32
3,26
3,4
3,18
3,5
3,11
3,3
3,41
3,112
3,35
3,35
3,11
3,67
3,29
3,5
3,1
3,223
3,4
3,11
3,174
3,5
3,3
3,32
3,3
3,1
3,5
3,11
3,5
3,1
3,141
3,17
3,15
3,174
3,15
3,11
3,3
3,32
3,32
3,32
3,75
3,32
3,3
3,4
3,26
3,5
3,0
3,48
3,4
3,17
3,32
3,17
3,17
3,32
3,5
3,1
3,11
3,35
3,32
3,32
3,11
3,32
3,3
3,1
3,15
3,1
3,1
3,165
3,32
3,174
3,66
3,17
3,32
3,4
3,112
3,5
3,15
3,1
3,4
3,0
3,61
3,4
3,32
3,35
3,17
3,32
3,88
3,35
3,18
3,15
3,152
3,15
3,11
3,5
3,6
3,3
3,11
3,4
3,1
3,66
3,4
3,32
3,32
3,5
3,15
3,17
3,11
3,32
3,52
3,5
3,11
3,33
3,112
3,288
3,3
3,7
3,0
3,53
3,3
3,1
3,5
3,32
3,17
3,68
3,26
3,5
3,4
3,1
3,4
3,0
3,3
3,15
3,41
3,1
3,68
3,32
3,38
3,4
3,5
3,4
3,5
3,11
3,15
3,32
3,32
3,35
3,11
3,4
3,1
3,3
3,38
3,6
3,5
3,3
3,3
3,17
3,15
3,3
3,4
3,3
3,0
3,4
3,0
3,61
3,4
3,3
3,32
3,4
3,74
3,88
3,15
3,32
3,3
3,4
3,1
3,29
3,4
3,4
3,35
3,88
3,38
3,15
3,15
3,32
3,88
3,15
3,5
3,35
3,4
3,20
3,3
3,15
3,15
3,13
3,3
3,15
3,5
3,98
3,5
3,3
3,5
3,32
3,11
3,1
3,0
3,1
3,1
3,3
3,11
3,20
3,5
3,32
3,32
3,68
3,11
3,15
3,37
3,4
3,11
3,57
3,15
3,29
3,15
3,4
3,4
3,32
3,11
3,3
3,0
3,30
3,5
3,4
3,9
3,3
3,116
3,15
3,3
3,3
3,15
3,5
3,20
3,5
3,3
3,5
3,3
3,18
3,3
3,4
3,11
3,32
3,35
3,5
3,4
3,11
3,32
3,32
3,15
3,17
3,5
3,164
3,4
3,32
3,32
3,3
3,5
3,15
3,1
3,5
3,11
3,4
3,38
3,5
3,32
3,4
3,3
3,119
3,234
3,0
3,5
3,153
3,1
3,2
3,35
3,17
3,5
3,45
3,5
3,11
3,11
3,5
3,18
3,16
3,3
3,4
3,5
3,4
3,1
3,205
3,32
3,0
3,4
3,38
3,141
3,15
3,9
3,26
3,1
3,1
3,115
3,11
3,68
3,88
3,32
3,9
3,1
3,11
3,5
3,123
3,26
3,0
3,15
3,5
3,11
3,119
3,5
3,5
3,15
3,32
3,15
3,5
3,15
3,32
3,35
3,33
3,11
3,11
3,5
3,2
3,4
3,5
3,109
3,4
3,158
3,1
3,142
3,18
3,15
3,15
3,1
3,3
3,4
3,3
3,5
3,183
3,1
3,32
3,5
3,3
3,11
3,112
3,50
3,3
3,15
3,43
3,32
3,15
3,32
3,15
3,88
3,1
3,3
3,4
3,11
3,5
3,15
3,125
3,4
3,5
3,38
3,26
3,5
3,11
3,5
3,35
3,11
3,3
3,5
3,4
3,61
3,4
3,32
3,11
3,11
3,1
3,32
3,1
3,3
3,35
3,3
3,5
3,32
3,17
3,3
3,5
3,17
3,5
3,4
3,65
3,158
3,61
3,34
3,11
3,32
3,5
3,32
3,35
3,32
3,11
3,1
3,5
3,18
3,13
3,11
3,3
3,32
3,15
3,5
3,3
3,196
3,223
3,68
3,3
3,5
3,1
3,135
3,38
3,33
3,35
3,6
3,1
3,38
3,1
3,15
3,15
3,5
3,109
3,11
3,15
3,5
3,4
3,1
3,112
3,15
3,3
3,1
3,3
3,6
3,33
3,15
3,4
3,12
3,5
3,11
3,26
3,11
3,34
3,35
3,15
3,1
3,32
3,15
3,5
3,5
3,1
3,70
3,3
3,4
3,32
3,3
3,5
3,3
3,38
3,15
3,38
3,11
3,4
3,1
3,3
3,11
3,11
3,26
3,1
3,68
3,83
3,29
3,5
3,11
3,32
3,8
3,26
3,11
3,38
3,15
3,17
3,32
3,5
3,88
3,4
3,26
3,17
3,5
3,1
3,263
3,15
3,32
3,68
3,55
3,29
3,5
3,3
3,3
3,3
3,16
3,4
3,32
3,1
3,35
3,1
3,5
3,35
3,11
3,17
3,5
3,1
3,3
3,28
3,4
3,11
3,35
3,4
3,4
3,32
3,32
3,4
3,16
3,11
3,35
3,32
3,3
3,1
3,4
3,32
3,4
3,11
3,119
3,38
3,5
3,119
3,5
3,5
3,11
3,32
3,1
3,5
3,27
3,300
3,3
3,11
3,101
3,74
3,4
3,5
3,5
3,17
3,112
3,1
3,4
3,1
3,11
3,3
3,88
3,15
3,1
3,11
3,3
3,3
3,32
3,15
3,11
3,3
3,4
3,32
3,3
3,32
3,5
3,4
3,17
3,3
3,3
3,32
3,32
3,32
3,11
3,32
3,141
3,15
3,1
3,15
3,15
3,112
3,32
3,15
3,12
3,26
3,1
3,1
3,15
3,25
3,3
3,3
3,1
3,16
3,5
3,4
3,112
3,0
3,59
3,5
3,38
3,4
3,15
3,3
3,5
3,11
3,5
3,11
3,4
3,11
3,0
3,32
3,11
3,1
3,15
3,3
3,15
3,11
3,5
3,16
3,15
3,11
3,32
3,4
3,112
3,33
3,15
3,11
3,32
3,3
3,211
3,32
3,5
3,1
3,1
3,5
3,32
3,5
3,5
3,11
3,96
3,17
3,141
3,32
3,4
3,26
3,5
3,6
3,17
3,11
3,1
3,12
3,35
3,1
3,3
3,32
3,1
3,20
3,32
3,32
3,5
3,5
3,223
3,5
3,119
3,4
3,5
3,26
3,32
3,41
3,3
3,4
3,1
3,5
3,38
3,32
3,15
3,15
3,15
3,33
3,5
3,3
3,5
3,11
3,35
3,15
3,33
3,4
3,3
3,1
3,4
3,48
3,29
3,15
3,1
3,32
3,4
3,15
3,15
3,88
3,11
3,5
3,1
3,5
3,12
3,16
3,35
3,11
3,18
3,15
3,32
3,17
3,4
3,3
3,5
3,4
3,125
3,3
3,11
3,4
3,15
3,15
3,11
3,15
3,5
3,15
3,5
3,16
3,4
3,4
3,119
3,35
3,174
3,112
3,88
3,3
3,29
3,1
3,3
3,70
3,4
3,0
3,15
3,11
3,33
3,15
3,4
3,11
3,15
3,3
3,15
3,125
3,1
3,3
3,1
3,9
3,3
3,5
3,5
3,4
3,17
3,11
3,16
3,53
3,1
3,5
3,32
3,35
3,4
3,15
3,3
3,11
3,1
3,3
3,0
3,5
3,4
3,4
3,32
3,53
3,4
3,1
3,1
3,3
3,57
3,112
3,1
3,3
3,145
3,4
3,4
3,3
3,11
3,76
3,32
3,73
3,15
3,3
3,223
3,3
3,32
3,5
3,18
3,1
3,11
3,5
3,18
3,1
3,32
3,5
3,15
3,0
3,5
3,35
3,0
3,4
3,0
3,18
3,35
3,130
3,5
3,11
3,30
3,1
3,11
3,5
3,4
3,1
3,15
3,4
3,3
3,1
3,3
3,65
3,55
3,5
3,178
3,35
3,4
3,5
3,74
3,92
3,11
3,1
3,88
3,11
3,11
3,3
3,15
3,1
3,119
3,32
3,32
3,4
3,26
3,20
3,11
3,15
3,29
3,1
3,35
3,32
3,4
3,5
3,15
3,15
3,11
3,18
3,112
3,32
3,1
3,38
3,15
3,11
3,119
3,15
3,3
3,158
3,18
3,15
3,15
3,5
3,5
3,35
3,26
3,3
3,3
3,5
3,35
3,15
3,32
3,11
3,3
3,15
3,5
3,15
3,11
3,4
3,65
3,3
3,109
3,90
3,4
3,5
3,61
3,3
3,4
3,1
3,53
3,11
3,4
3,5
3,1
3,66
3,3
3,3
3,15
3,5
3,1
3,3
3,15
3,0
3,18
3,32
3,202
3,5
3,5
3,3
3,15
3,3
3,1
3,15
3,4
3,4
3,15
3,32
3,178
3,11
3,33
3,16
3,17
3,18
3,1
3,11
3,1
3,15
3,0
3,17
3,109
3,15
3,1
3,11
3,1
3,50
3,35
3,17
3,4
3,33
3,3
3,29
3,38
3,4
3,5
3,1
3,4
3,4
3,53
3,1
3,15
3,1
3,11
3,32
3,15
3,0
3,5
3,88
3,5
3,26
3,15
3,4
3,11
3,0
3,5
3,5
3,3
3,141
3,5
3,1
3,11
3,112
3,32
3,32
3,11
3,5
3,3
3,11
3,88
3,119
3,15
3,4
3,4
3,4
3,13
3,15
3,11
3,32
3,4
3,33
3,34
3,4
3,26
3,4
3,5
3,119
3,11
3,15
3,112
3,5
3,119
3,130
3,32
3,15
3,5
3,11
3,5
3,5
3,3
3,5
3,5
3,134
3,4
3,5
3,141
3,160
3,3
3,11
