1,19
1,19
1,19
1,17
1,0
1,19
1,19
1,19
1,26
1,17
1,2
1,0
1,21
1,17
1,19
1,1
1,0
1,79
1,2
1,3
1,50
1,17
1,19
1,19
1,17
1,0
1,1
1,6
1,0
1,19
1,19
1,6
1,19
1,19
1,1
1,19
1,6
1,6
1,0
1,17
1,17
1,6
1,3
1,0
1,27
1,20
1,0
1,17
1,78
1,21
1,19
1,17
1,0
1,0
1,17
1,6
1,19
1,6
1,21
1,6
1,0
1,17
1,17
1,17
1,19
1,19
1,0
1,50
1,1
1,50
1,17
1,3
1,0
1,6
1,1
1,6
1,0
1,6
1,19
1,124
1,0
1,6
1,0
1,21
1,0
1,21
1,6
1,0
1,0
1,17
1,21
1,3
1,17
1,19
1,1
1,3
1,0
1,3
1,50
1,0
1,2
1,100
1,19
1,100
1,0
1,2
1,6
1,6
1,25
1,19
1,101
1,3
1,127
1,1
1,19
1,6
1,94
1,19
1,6
1,19
1,4
1,0
1,0
1,6
1,0
1,101
1,0
1,50
1,2
1,6
1,79
1,17
1,50
1,394
1,6
1,1
1,79
1,3
1,0
1,6
1,6
1,79
1,3
1,19
1,1
1,6
1,6
1,17
1,0
1,25
1,306
1,17
1,2
1,422
1,2
1,17
1,63
1,55
1,17
1,0
1,19
1,19
1,19
1,17
1,1
1,17
1,182
1,0
1,17
1,0
1,6
1,6
1,17
1,17
1,6
1,0
1,21
1,19
1,6
1,50
1,103
1,17
1,3
1,25
1,21
1,6
1,21
1,19
1,50
1,6
1,141
1,19
1,17
1,50
1,21
1,21
1,6
1,50
1,2
1,3
1,0
1,22
1,0
1,6
1,6
1,50
1,0
1,19
1,0
1,39
1,19
1,55
1,6
1,6
1,17
1,17
1,1
1,19
1,19
1,19
1,50
1,87
1,19
1,6
1,0
1,19
1,0
1,2
1,17
1,0
1,50
1,439
1,17
1,32
1,19
1,0
1,19
1,0
1,6
1,17
1,17
1,0
1,0
1,106
1,0
1,3
1,0
1,19
1,17
1,17
1,0
1,0
1,1
1,21
1,0
1,6
1,19
1,0
1,17
1,19
1,19
1,6
1,3
1,6
1,19
1,19
1,21
1,0
1,6
1,17
1,6
1,2
1,19
1,17
1,1
1,0
1,19
1,19
1,19
1,55
1,17
1,0
1,19
1,27
1,0
1,6
1,79
1,6
1,17
1,17
1,27
1,103
1,106
1,0
1,0
1,19
1,2
1,17
1,19
1,16
1,0
1,0
1,19
1,2
1,19
1,17
1,490
1,3
1,50
1,6
1,0
1,19
1,203
1,19
1,3
1,19
1,0
1,17
1,17
1,19
1,109
1,1
1,21
1,21
1,6
1,6
1,6
1,0
1,6
1,0
1,19
1,0
1,16
1,6
1,0
1,17
1,6
1,6
1,17
1,121
1,0
1,6
1,17
1,1
1,30
1,6
1,22
1,229
1,127
1,2
1,6
1,0
1,6
1,0
1,50
1,0
1,6
1,19
1,2
1,17
1,0
1,27
1,19
1,0
1,0
1,19
1,1
1,21
1,0
1,6
1,17
1,2
1,0
1,55
1,132
1,17
1,0
1,18
1,0
1,50
1,6
1,2
1,17
1,3
1,0
1,6
1,17
1,17
1,6
1,19
1,17
1,0
1,19
1,6
1,17
1,19
1,17
1,6
1,0
1,1
1,3
1,1
1,17
1,19
1,3
1,3
1,1
1,92
1,19
1,6
1,19
1,6
1,17
1,6
1,0
1,3
1,6
1,0
1,0
1,79
1,17
1,79
1,17
1,50
1,0
1,0
1,2
1,17
1,16
1,2
1,19
1,17
1,17
1,1
1,21
1,6
1,78
1,0
1,0
1,0
1,6
1,132
1,50
1,79
1,6
1,6
1,2
1,6
1,3
1,3
1,50
1,19
1,2
1,6
1,21
1,4
1,19
1,21
1,127
1,1
1,17
1,6
1,19
1,17
1,431
1,25
1,0
1,4
1,25
1,17
1,19
1,6
1,19
1,0
1,96
1,2
1,19
1,0
1,1
1,108
1,6
1,21
1,348
1,3
1,17
1,79
1,0
1,17
1,76
1,95
1,50
1,0
1,27
1,6
1,17
1,491
1,138
1,6
1,17
1,50
1,0
1,19
1,19
1,19
1,492
1,0
1,21
1,0
1,0
1,0
1,21
1,0
1,19
1,17
1,17
1,0
1,79
1,17
1,6
1,6
1,0
1,19
1,4
1,6
1,0
1,19
1,6
1,26
1,17
1,21
1,0
1,0
1,0
1,19
1,17
1,3
1,79
1,11
1,0
1,421
1,19
1,488
1,0
1,19
1,2
1,19
1,21
1,6
1,50
1,21
1,6
1,3
1,6
1,17
1,21
1,17
1,2
1,1
1,6
1,0
1,92
1,1
1,19
1,19
1,0
1,6
1,0
1,1
1,17
1,4
1,17
1,17
1,1
1,6
1,17
1,6
1,19
1,19
1,0
1,0
1,19
1,21
1,3
1,17
1,17
1,0
1,2
1,21
1,6
1,79
1,0
1,6
1,17
1,53
1,19
1,19
1,50
1,17
1,19
1,0
1,2
1,3
1,17
1,6
1,17
1,1
1,19
1,19
1,6
1,19
1,50
1,422
1,6
1,0
1,0
1,50
1,17
1,0
1,0
1,55
1,0
1,0
1,55
1,0
1,17
1,0
1,17
1,17
1,239
1,6
1,17
1,19
1,19
1,0
1,50
1,19
1,16
1,2
1,0
1,2
1,6
1,19
1,0
1,0
1,6
1,413
1,19
1,6
1,21
1,4
1,6
1,6
1,6
1,17
1,1
1,19
1,17
1,1
1,78
1,17
1,3
1,87
1,26
1,3
1,2
1,0
1,6
1,79
1,50
1,17
1,17
1,2
1,6
1,2
1,79
1,6
1,1
1,1
1,6
1,87
1,2
1,19
1,3
1,0
1,17
1,0
1,79
1,6
1,0
1,2
1,19
1,17
1,19
1,0
1,3
1,17
1,17
1,17
1,6
1,0
1,0
1,6
1,25
1,2
1,0
1,19
1,50
1,17
1,6
1,4
1,19
1,6
1,100
1,17
1,13
1,3
1,21
1,6
1,6
1,19
1,19
1,6
1,19
1,6
1,19
1,27
1,21
1,19
1,0
1,4
1,21
1,19
1,0
1,17
1,13
1,6
1,394
1,32
1,0
1,3
1,19
1,6
1,121
1,0
1,6
1,0
1,0
1,6
1,19
1,19
1,2
1,19
1,17
1,2
1,6
1,6
1,6
1,17
1,17
1,0
1,4
1,6
1,6
1,6
1,17
1,9
1,19
1,0
1,0
1,17
1,3
1,19
1,17
1,6
1,17
1,56
1,19
1,4
1,19
1,6
1,0
1,6
1,17
1,17
1,79
1,6
1,413
1,1
1,3
1,17
1,96
1,0
1,6
1,493
1,19
1,19
1,0
1,6
1,91
1,2
1,25
1,50
1,19
1,19
1,26
1,109
1,19
1,0
1,0
1,0
1,79
1,17
1,6
1,1
1,17
1,19
1,17
1,1
1,19
1,15
1,17
1,127
1,3
1,19
1,17
1,19
1,6
1,0
1,19
1,6
1,6
1,0
1,6
1,6
1,17
1,79
1,19
1,50
1,6
1,63
1,61
1,1
1,1
1,17
1,253
1,6
1,0
1,494
1,0
1,0
1,19
1,0
1,1
1,19
1,25
1,27
1,22
1,18
1,2
1,19
1,19
1,6
1,21
1,0
1,14
1,6
1,19
1,19
1,15
1,6
1,19
1,6
1,19
1,6
1,19
1,0
1,1
1,0
1,2
1,25
1,0
1,2
1,79
1,394
1,3
1,0
1,17
1,19
1,19
1,17
1,0
1,50
1,6
1,14
1,0
1,19
1,19
1,19
1,0
1,6
1,1
1,495
1,0
1,0
1,0
1,4
1,0
1,19
1,0
1,6
1,3
1,19
1,17
1,1
1,17
1,0
1,19
1,19
1,19
1,100
1,6
1,19
1,0
1,496
1,0
1,0
1,19
1,6
1,30
1,0
1,14
1,17
1,19
1,19
1,17
1,17
1,0
1,3
1,498
1,3
1,46
1,18
1,19
1,2
1,19
1,17
1,55
1,19
1,0
1,17
1,0
1,19
1,6
1,19
1,19
1,19
1,19
1,17
1,108
1,17
1,6
1,50
1,27
1,17
1,50
1,3
1,0
1,6
1,19
1,19
1,138
1,21
1,6
1,6
1,3
1,6
1,3
1,6
1,6
1,2
1,6
1,6
1,19
1,0
1,19
1,19
1,17
1,0
1,2
1,27
1,19
1,3
1,132
1,6
1,19
1,0
1,19
1,19
1,0
1,6
1,55
1,17
1,79
1,19
1,0
1,0
1,0
1,420
1,6
1,17
1,2
1,6
1,0
1,6
1,20
1,6
1,16
1,19
1,19
1,19
1,17
1,6
1,3
1,182
1,17
1,19
1,19
1,17
1,3
1,1
1,0
1,17
1,0
1,0
1,17
1,0
1,0
1,19
1,21
1,2
1,6
1,21
1,0
1,8
1,3
1,108
1,50
1,50
1,6
1,21
1,6
1,17
1,19
1,6
1,499
1,6
1,0
1,6
1,19
1,0
1,1
1,6
1,0
1,0
1,4
1,17
1,19
1,17
1,17
1,418
1,0
1,25
1,6
1,0
1,50
1,2
1,19
1,1
1,6
1,19
1,0
1,6
1,17
1,26
1,0
1,19
1,6
1,4
1,17
1,0
1,21
1,21
1,55
1,0
1,0
1,17
1,0
1,6
1,6
1,19
1,0
1,2
1,19
1,6
1,0
1,19
1,0
1,17
1,19
1,55
1,21
1,151
1,4
1,6
1,6
1,0
1,2
1,6
1,50
1,6
1,17
1,79
1,17
1,0
1,0
1,127
1,50
1,15
1,53
1,50
1,2
1,211
1,132
1,0
1,6
1,2
1,0
1,19
1,17
1,6
1,17
1,6
1,108
1,21
1,1
1,17
1,17
1,2
1,19
1,0
1,0
1,3
1,17
1,17
1,17
1,6
1,50
1,330
1,0
1,17
1,6
1,19
1,6
1,21
1,2
1,3
1,6
1,19
1,19
1,6
1,17
1,17
1,19
1,2
1,19
1,6
1,1
1,108
1,1
1,19
1,0
1,19
1,2
1,19
1,21
1,21
1,19
1,22
1,19
1,0
1,17
1,87
1,79
1,21
1,14
1,113
1,0
1,25
1,19
1,0
1,17
1,19
1,25
1,6
1,21
1,19
1,9
1,6
1,17
1,0
1,17
1,1
1,19
1,0
1,17
1,19
1,0
1,19
1,0
1,14
1,50
1,27
1,6
1,6
1,6
1,19
1,1
1,19
1,0
1,6
1,25
1,9
1,6
1,0
1,50
1,46
1,19
1,50
1,19
1,2
1,1
1,50
1,0
1,50
1,3
1,2
1,0
1,2
1,16
1,16
1,6
1,19
1,6
1,0
1,2
1,6
1,19
1,6
1,2
1,19
1,2
1,3
1,124
1,1
1,17
1,17
1,3
1,0
1,19
1,0
1,19
1,19
1,17
1,0
1,19
1,6
1,19
1,25
1,27
1,53
1,19
1,50
1,239
1,2
1,17
1,2
1,0
1,2
1,0
1,3
1,17
1,6
1,6
1,21
1,1
1,0
1,19
1,6
1,17
1,96
1,108
1,19
1,19
1,6
1,1
1,109
1,0
1,2
1,0
1,17
1,19
1,19
1,3
1,6
1,3
1,0
1,79
1,0
1,0
1,2
1,17
1,3
1,6
1,19
1,17
1,19
1,17
1,108
1,19
1,6
1,19
1,2
1,6
1,6
1,26
1,0
1,6
1,16
1,501
1,6
1,50
1,6
1,19
1,17
1,3
1,6
1,0
1,6
1,19
1,17
1,17
1,0
1,0
1,19
1,17
1,2
1,25
1,17
1,2
1,0
1,30
1,17
1,6
1,0
1,17
1,19
1,0
1,25
1,6
1,6
1,19
1,17
1,6
1,17
1,17
1,6
1,21
1,0
1,2
1,19
1,0
1,394
1,17
1,3
1,50
1,0
1,0
1,2
1,17
1,0
1,17
1,25
1,0
1,19
1,25
1,0
1,6
1,19
1,19
1,19
1,19
1,19
1,16
1,19
1,0
1,19
1,0
1,17
1,6
1,17
1,1
1,6
1,3
1,19
1,17
1,0
1,19
1,0
1,50
1,1
1,17
1,17
1,19
1,0
1,6
1,95
1,19
1,17
1,17
1,96
1,502
1,21
1,0
1,0
1,17
1,6
1,0
1,19
1,6
1,17
1,0
1,17
1,19
1,1
1,0
1,3
1,50
1,6
1,78
1,100
1,0
1,17
1,2
1,0
1,19
1,6
1,0
1,17
1,113
1,1
1,6
1,0
1,3
1,19
1,6
1,17
1,6
1,394
1,3
1,17
1,21
1,2
1,0
1,1
1,0
1,17
1,3
1,17
1,19
1,6
1,7
1,0
1,0
1,2
1,6
1,0
1,19
1,19
1,19
1,6
1,19
1,0
1,0
1,17
1,50
1,2
1,50
1,0
1,0
1,2
1,0
1,1
1,3
1,17
1,6
1,17
1,55
1,2
1,19
1,6
1,1
1,19
1,220
1,17
1,0
1,17
1,2
1,19
1,79
1,0
1,17
1,6
1,19
1,0
1,17
1,6
1,8
1,0
1,6
1,19
1,6
1,17
1,1
1,17
1,6
1,22
1,6
1,3
1,474
1,17
1,56
1,0
1,19
1,6
1,50
1,19
1,0
1,4
1,17
1,1
1,17
1,17
1,19
1,17
1,21
1,0
1,1
1,19
1,21
1,25
1,0
1,1
1,6
1,0
1,106
1,17
1,0
1,0
1,4
1,0
1,382
1,17
1,3
1,1
1,19
1,0
1,0
1,50
1,19
1,6
1,17
1,2
1,17
1,19
1,17
1,19
1,3
1,3
1,0
1,19
1,132
1,14
1,6
1,6
1,19
1,17
1,2
1,19
1,21
1,125
1,6
1,6
1,19
1,17
1,19
1,109
1,17
1,1
1,21
1,19
1,6
1,25
1,6
1,125
1,21
1,19
1,26
1,2
1,0
1,17
1,6
1,17
1,1
1,0
1,0
1,50
1,0
1,79
1,21
1,19
1,6
1,504
1,50
1,6
1,2
1,21
1,17
1,19
1,21
1,95
1,17
1,17
1,3
1,17
1,1
1,6
1,464
1,0
1,6
1,19
1,3
1,141
1,19
1,17
1,19
1,4
1,17
1,87
1,1
1,17
1,6
1,389
1,6
1,6
1,19
1,0
1,17
1,15
1,19
1,0
1,50
1,55
1,6
1,1
1,19
1,17
1,17
1,0
1,50
1,17
1,460
1,30
1,0
1,0
1,2
1,6
1,6
1,4
1,7
1,1
1,1
1,19
1,17
1,0
1,19
1,19
1,103
1,17
1,25
1,17
1,17
1,19
1,8
1,1
1,19
1,0
1,21
1,6
1,21
1,79
1,57
1,17
1,108
1,6
1,25
1,6
1,9
1,2
1,3
1,6
1,4
1,9
1,0
1,19
1,57
1,22
1,6
1,17
1,2
1,79
1,0
1,0
1,198
1,0
1,2
1,19
1,27
1,17
1,79
1,17
1,17
1,17
1,8
1,19
1,0
1,2
1,79
1,50
1,19
1,6
1,19
1,6
1,79
1,2
1,0
1,2
1,17
1,87
1,19
1,0
1,17
1,6
1,53
1,1
1,6
1,6
1,6
1,0
1,78
1,79
1,506
1,6
1,17
1,17
1,6
1,6
1,0
1,0
1,2
1,19
1,3
1,17
1,79
1,6
1,50
1,19
1,21
1,0
1,0
1,19
1,46
1,19
1,17
1,6
1,19
1,0
1,0
1,1
1,0
1,4
1,0
1,0
1,6
1,17
1,0
1,0
1,6
1,0
1,21
1,3
1,19
1,1
1,2
1,18
1,0
1,67
1,0
1,19
1,19
1,1
1,3
1,0
1,19
1,0
1,50
1,198
1,78
1,0
1,6
1,17
1,19
1,19
1,103
1,6
1,17
1,0
1,3
1,6
1,19
1,3
1,199
1,50
1,17
1,19
1,96
1,17
1,6
1,17
1,0
1,0
1,17
1,6
1,3
1,17
1,0
1,0
1,17
1,0
1,17
1,3
1,6
1,6
1,0
1,1
1,463
1,9
1,16
1,1
1,19
1,1
1,2
1,6
1,17
1,79
1,6
1,17
1,1
1,1
1,17
1,0
1,6
1,19
1,2
1,6
1,6
1,17
1,6
1,6
1,2
1,203
1,82
1,6
1,17
1,6
1,19
1,1
1,17
1,17
1,50
1,17
1,6
1,17
1,17
1,6
1,0
1,79
1,3
1,21
1,0
1,17
1,17
1,19
1,92
1,1
1,17
1,2
1,6
1,2
1,220
1,1
1,6
1,17
1,0
1,17
1,6
1,0
1,17
1,6
1,2
1,19
1,19
1,63
1,3
1,17
1,6
1,1
1,220
1,0
1,6
1,14
1,14
1,21
1,0
1,6
1,79
1,2
1,21
1,0
1,3
1,6
1,17
1,21
1,19
1,19
1,6
1,6
1,6
1,6
1,0
1,0
1,17
1,17
1,0
1,0
1,4
1,96
1,220
1,17
1,19
1,6
1,2
1,19
1,17
1,6
1,17
1,50
1,19
1,2
1,0
1,6
1,0
1,0
1,6
1,17
1,0
1,19
1,19
1,19
1,0
1,21
1,415
1,19
1,0
1,0
1,16
1,27
1,0
1,7
1,6
1,19
1,3
1,17
1,6
1,19
1,6
1,79
1,21
1,0
1,0
1,1
1,6
1,6
1,0
1,19
1,2
1,6
1,0
1,0
1,30
1,19
1,17
1,18
1,21
1,19
1,17
1,0
1,25
1,6
1,0
1,1
1,0
1,2
1,6
1,63
1,0
1,0
1,507
1,19
1,1
1,19
1,1
1,17
1,9
1,6
1,17
1,6
1,7
1,2
1,17
1,19
1,19
1,0
1,17
1,6
1,454
1,17
1,19
1,0
1,17
1,0
1,21
1,19
1,17
1,5
1,0
1,25
1,19
1,63
1,2
1,50
1,19
1,0
1,0
1,21
1,1
1,3
1,2
1,6
1,0
1,6
1,21
1,17
1,19
1,21
1,19
1,17
1,6
1,19
1,0
1,17
1,91
1,0
1,6
1,6
1,19
1,0
1,19
1,19
1,19
1,6
1,6
1,19
1,6
1,59
1,19
1,6
1,17
1,19
1,19
1,48
1,17
1,2
1,96
1,55
1,0
1,17
1,7
1,1
1,21
1,17
1,6
1,3
1,3
1,17
1,19
1,2
1,19
1,6
1,1
1,50
1,17
1,17
1,17
1,21
1,19
1,19
1,19
1,0
1,19
1,19
1,0
1,17
1,0
1,79
1,17
1,17
1,17
1,6
1,0
1,413
1,394
1,6
1,50
1,6
1,0
1,27
1,19
1,21
1,0
1,79
1,6
1,17
1,3
1,6
1,19
1,1
1,19
1,79
1,0
1,17
1,19
1,17
1,0
1,17
1,6
1,6
1,19
1,19
1,0
1,17
1,3
1,1
1,50
1,6
1,4
1,16
1,55
1,0
1,6
1,8
1,19
1,17
1,17
1,0
1,7
1,27
1,9
1,2
1,17
1,19
1,27
1,19
1,0
1,6
1,17
1,50
1,17
1,3
1,17
1,17
1,6
1,17
1,0
1,6
1,17
1,19
1,19
1,19
1,16
1,0
1,21
1,19
1,79
1,19
1,3
1,6
1,1
1,17
1,50
1,50
1,19
1,17
1,25
1,6
1,2
1,2
1,50
1,21
1,6
1,1
1,30
1,19
1,19
1,2
1,21
1,27
1,19
1,6
1,18
1,63
1,0
1,6
1,17
1,17
1,0
1,0
1,6
1,78
1,3
1,0
1,6
1,19
1,1
1,50
1,6
1,0
1,19
1,2
1,6
1,22
1,2
1,19
1,0
1,6
1,1
1,1
1,1
1,21
1,0
1,17
1,6
1,19
1,6
1,19
1,19
1,19
1,1
1,17
1,175
1,17
1,17
1,6
1,19
1,3
1,6
1,3
1,19
1,19
1,108
1,6
1,17
1,1
1,0
1,3
1,0
1,19
1,0
1,32
1,17
1,106
1,50
1,0
1,6
1,1
1,1
1,19
1,2
1,50
1,50
1,19
1,9
1,0
1,19
1,19
1,0
1,17
1,17
1,19
1,6
1,17
1,17
1,19
1,19
1,17
1,6
1,6
1,6
1,0
1,0
1,87
1,17
1,2
1,50
1,0
1,0
1,6
1,9
1,1
1,17
1,17
1,0
1,17
1,21
1,509
1,21
1,17
1,17
1,19
1,17
1,1
1,50
1,3
1,79
1,6
1,19
1,6
1,19
1,6
1,3
1,2
1,19
1,0
1,0
1,19
1,6
1,19
1,46
1,19
1,19
1,0
1,50
1,0
1,3
1,19
1,0
1,0
1,50
1,6
1,21
1,68
1,203
1,17
1,50
1,17
1,6
1,17
1,19
1,4
1,1
1,96
1,0
1,1
1,17
1,6
1,6
1,6
1,0
1,0
1,0
1,383
1,17
1,6
1,19
1,0
1,17
1,6
1,21
1,4
1,19
1,19
1,19
1,143
1,6
1,17
1,21
1,21
1,1
1,95
1,79
1,17
1,17
1,6
1,1
1,6
1,19
1,0
1,17
1,0
1,19
1,0
1,17
1,95
1,19
1,6
1,19
1,6
1,0
1,394
1,6
1,2
1,6
1,46
1,19
1,6
1,17
1,19
1,17
1,17
1,0
1,19
1,17
1,17
1,23
1,17
1,2
1,3
1,19
1,22
1,19
1,0
1,3
1,25
1,3
1,0
3,22
3,19
3,0
3,500
3,6
3,12
3,103
3,2
3,1
3,1
3,53
3,0
3,0
3,19
3,19
3,3
3,2
3,277
3,4
3,19
3,17
3,3
3,0
3,21
3,79
3,2
3,2
3,0
3,19
3,21
3,2
3,1
3,16
3,1
3,3
3,3
3,19
3,3
3,6
3,4
3,6
3,1
3,1
3,17
3,3
3,1
3,0
3,6
3,106
3,53
3,2
3,140
3,2
3,3
3,3
3,16
3,3
3,103
3,19
3,4
3,0
3,18
3,101
3,3
3,3
3,6
3,1
3,1
3,6
3,1
3,2
3,6
3,198
3,6
3,17
3,0
3,21
3,16
3,2
3,17
3,2
3,17
3,2
3,17
3,0
3,0
3,17
3,4
3,0
3,19
3,25
3,25
3,19
3,1
3,6
3,2
3,103
3,95
3,3
3,17
3,63
3,17
3,87
3,108
3,6
3,6
3,0
3,2
3,16
3,19
3,19
3,0
3,3
3,13
3,3
3,6
3,0
3,19
3,17
3,1
3,204
3,106
3,3
3,6
3,0
3,2
3,53
3,19
3,1
3,56
3,6
3,414
3,0
3,19
3,19
3,1
3,0
3,19
3,106
3,512
3,1
3,6
3,17
3,17
3,17
3,448
3,6
3,19
3,19
3,0
3,17
3,2
3,6
3,16
3,21
3,0
3,513
3,21
3,2
3,3
3,53
3,0
3,21
3,17
3,21
3,2
3,103
3,2
3,348
3,21
3,212
3,22
3,6
3,25
3,472
3,101
3,6
3,21
3,17
3,4
3,0
3,4
3,19
3,17
3,41
3,2
3,106
3,21
3,25
3,2
3,53
3,19
3,3
3,17
3,25
3,17
3,21
3,17
3,2
3,19
3,6
3,6
3,330
3,2
3,394
3,17
3,2
3,6
3,6
3,1
3,21
3,17
3,17
3,1
3,27
3,17
3,6
3,19
3,1
3,17
3,7
3,2
3,19
3,0
3,3
3,21
3,1
3,19
3,21
3,19
3,441
3,17
3,6
3,0
3,19
3,514
3,22
3,6
3,2
3,2
3,6
3,6
3,6
3,1
3,3
3,1
3,3
3,2
3,79
3,108
3,1
3,0
3,6
3,17
3,95
3,1
3,3
3,0
3,13
3,25
3,20
3,121
3,1
3,1
3,19
3,21
3,19
3,0
3,25
3,6
3,78
3,3
3,6
3,3
3,19
3,21
3,348
3,21
3,14
3,2
3,6
3,1
3,19
3,6
3,0
3,0
3,25
3,0
3,17
3,103
3,2
3,19
3,6
3,21
3,46
3,17
3,17
3,0
3,0
3,3
3,2
3,2
3,6
3,1
3,103
3,50
3,0
3,21
3,1
3,17
3,2
3,0
3,515
3,2
3,3
3,14
3,21
3,21
3,17
3,50
3,1
3,17
3,17
3,2
3,3
3,14
3,0
3,0
3,1
3,121
3,25
3,2
3,0
3,6
3,19
3,0
3,17
3,2
3,4
3,53
3,50
3,17
3,25
3,17
3,108
3,19
3,3
3,0
3,19
3,53
3,17
3,101
3,19
3,6
3,2
3,106
3,17
3,19
3,19
3,2
3,19
3,22
3,106
3,6
3,121
3,21
3,19
3,0
3,2
3,19
3,53
3,6
3,6
3,25
3,3
3,95
3,21
3,4
3,108
3,17
3,1
3,6
3,6
3,17
3,1
3,517
3,19
3,55
3,1
3,19
3,108
3,17
3,3
3,19
3,17
3,0
3,25
3,21
3,468
3,1
3,6
3,1
3,3
3,1
3,17
3,6
3,2
3,3
3,8
3,6
3,19
3,1
3,3
3,21
3,0
3,6
3,0
3,55
3,17
3,2
3,53
3,0
3,106
3,203
3,0
3,21
3,0
3,21
3,2
3,1
3,6
3,6
3,0
3,0
3,2
3,0
3,383
3,19
3,19
3,103
3,1
3,0
3,17
3,19
3,19
3,19
3,3
3,2
3,17
3,121
3,3
3,17
3,372
3,25
3,17
3,6
3,106
3,6
3,2
3,3
3,1
3,3
3,108
3,17
3,17
3,1
3,50
3,0
3,19
3,25
3,0
3,17
3,16
3,2
3,22
3,55
3,25
3,0
3,95
3,6
3,19
3,21
3,2
3,19
3,108
3,103
3,87
3,3
3,21
3,2
3,19
3,17
3,16
3,2
3,150
3,2
3,171
3,3
3,121
3,106
3,248
3,17
3,1
3,0
3,0
3,55
3,50
3,6
3,17
3,17
3,1
3,21
3,53
3,50
3,1
3,3
3,50
3,2
3,8
3,19
3,3
3,0
3,17
3,19
3,19
3,108
3,21
3,17
3,6
3,0
3,3
3,121
3,2
3,17
3,17
3,6
3,6
3,56
3,2
3,2
3,2
3,0
3,25
3,17
3,6
3,3
3,19
3,19
3,2
3,19
3,16
3,19
3,1
3,17
3,182
3,19
3,306
3,19
3,17
3,27
3,1
3,6
3,2
3,19
3,56
3,407
3,25
3,16
3,21
3,19
3,6
3,6
3,519
3,56
3,2
3,520
3,0
3,2
3,2
3,1
3,0
3,1
3,3
3,3
3,521
3,9
3,3
3,0
3,2
3,0
3,0
3,2
3,1
3,4
3,3
3,19
3,106
3,6
3,0
3,3
3,0
3,2
3,1
3,6
3,17
3,1
3,19
3,17
3,0
3,1
3,0
3,108
3,165
3,25
3,4
3,68
3,1
3,138
3,17
3,3
3,2
3,6
3,0
3,103
3,6
3,19
3,6
3,0
3,6
3,17
3,3
3,2
3,522
3,21
3,17
3,0
3,0
3,6
3,2
3,21
3,2
3,103
3,25
3,199
3,21
3,0
3,108
3,6
3,17
3,21
3,330
3,1
3,0
3,3
3,15
3,0
3,4
3,1
3,101
3,6
3,6
3,19
3,203
3,523
3,2
3,19
3,372
3,108
3,50
3,53
3,3
3,1
3,19
3,17
3,1
3,3
3,6
3,19
3,7
3,248
3,79
3,95
3,6
3,2
3,6
3,0
3,1
3,6
3,2
3,2
3,0
3,103
3,103
3,101
3,24
3,0
3,19
3,1
3,410
3,25
3,1
3,67
3,348
3,0
3,95
3,2
3,0
3,3
3,61
3,2
3,19
3,19
3,103
3,17
3,6
3,6
3,17
3,2
3,2
3,524
3,2
3,17
3,1
3,1
3,17
3,19
3,21
3,17
3,0
3,19
3,27
3,3
3,3
3,0
3,383
3,2
3,6
3,1
3,6
3,3
3,96
3,0
3,53
3,3
3,6
3,0
3,50
3,25
3,3
3,3
3,50
3,17
3,53
3,0
3,2
3,19
3,17
3,0
3,2
3,3
3,6
3,17
3,2
3,7
3,0
3,0
3,17
3,1
3,1
3,17
3,53
3,253
3,21
3,3
3,0
3,2
3,17
3,17
3,19
3,21
3,3
3,19
3,0
3,0
3,3
3,22
3,0
3,17
3,1
3,0
3,1
3,17
3,121
3,17
3,53
3,2
3,2
3,19
3,2
3,17
3,19
3,17
3,27
3,108
3,1
3,0
3,6
3,25
3,1
3,25
3,2
3,4
3,55
3,3
3,3
3,0
3,348
3,19
3,6
3,1
3,6
3,0
3,21
3,19
3,22
3,0
3,17
3,6
3,19
3,21
3,1
3,14
3,53
3,53
3,6
3,2
3,17
3,2
3,1
3,21
3,95
3,121
3,1
3,95
3,3
3,0
3,21
3,3
3,4
3,19
3,17
3,2
3,17
3,19
3,2
3,17
3,19
3,525
3,1
3,3
3,6
3,468
3,63
3,21
3,17
3,0
3,0
3,6
3,348
3,248
3,248
3,526
3,1
3,17
3,25
3,6
3,17
3,2
3,103
3,0
3,0
3,6
3,17
3,20
3,3
3,1
3,2
3,0
3,19
3,6
3,21
3,17
3,17
3,0
3,95
3,0
3,1
3,2
3,17
3,1
3,82
3,6
3,17
3,17
3,3
3,0
3,348
3,1
3,103
3,6
3,3
3,527
3,2
3,6
3,1
3,3
3,44
3,17
3,50
3,1
3,489
3,0
3,19
3,6
3,528
3,1
3,121
3,6
3,2
3,19
3,0
3,3
3,3
3,4
3,6
3,19
3,3
3,0
3,26
3,17
3,529
3,1
3,17
3,3
3,17
3,17
3,17
3,0
3,0
3,87
3,6
3,96
3,6
3,2
3,53
3,2
3,0
3,19
3,3
3,3
3,50
3,25
3,2
3,17
3,3
3,0
3,0
3,2
3,25
3,21
3,1
3,1
3,63
3,0
3,2
3,1
3,6
3,17
3,21
3,6
3,2
3,79
3,113
3,7
3,3
3,17
3,4
3,4
3,6
3,19
3,0
3,1
3,106
3,17
3,79
3,6
3,3
3,106
3,0
3,1
3,6
3,24
3,106
3,103
3,1
3,0
3,22
3,50
3,53
3,17
3,21
3,19
3,2
3,17
3,394
3,19
3,1
3,103
3,0
3,4
3,82
3,212
3,1
3,19
3,6
3,95
