3,1
3,12
3,5
3,3
3,0
3,9
3,1
3,60
3,1
3,2
3,12
3,9
3,12
3,8
3,5
3,73
3,12
3,0
3,0
3,5
3,2
3,12
3,0
3,0
3,12
3,0
3,1
3,2
3,12
3,5
3,5
3,77
3,26
3,1
3,3
3,2
3,3
3,3
3,9
3,21
3,9
3,5
3,48
3,12
3,9
3,5
3,16
3,8
3,1
3,12
3,0
3,2
3,56
3,0
3,2
3,2
3,2
3,3
3,12
3,12
3,1
3,1
3,59
3,9
3,0
3,12
3,89
3,9
3,60
3,3
3,1
3,1
3,5
3,12
3,9
3,3
3,27
3,0
3,9
3,9
3,0
3,8
3,9
3,0
3,5
3,12
3,1
3,5
3,1
3,60
3,1
3,15
3,5
3,5
3,5
3,50
3,2
3,60
3,12
3,3
3,1
3,5
3,5
3,5
3,9
3,3
3,5
3,9
3,5
3,0
3,9
3,3
3,5
3,15
3,5
3,1
3,5
3,9
3,2
3,9
3,9
3,5
3,2
3,5
3,12
3,3
3,1
3,0
3,5
3,21
3,3
3,12
3,35
3,9
3,1
3,3
3,70
3,9
3,56
3,2
3,2
3,1
3,9
3,12
3,2
3,60
3,50
3,21
3,5
3,2
3,9
3,3
3,2
3,0
3,5
3,1
3,0
3,12
3,3
3,9
3,0
3,9
3,3
3,0
3,60
3,1
3,0
3,9
3,2
3,3
3,0
3,21
3,9
3,3
3,12
3,2
3,0
3,1
3,12
3,21
3,5
3,2
3,15
3,1
3,26
3,0
3,3
3,12
3,12
3,1
3,35
3,0
3,5
3,1
3,2
3,0
3,0
3,0
3,1
3,1
3,3
3,2
3,0
3,5
3,15
3,9
3,1
3,26
3,5
3,5
3,12
3,3
3,3
3,5
3,3
3,3
3,2
3,1
3,2
3,0
3,9
3,21
3,1
3,56
3,12
3,1
3,1
3,60
3,3
3,5
3,9
3,9
3,26
3,3
3,9
3,0
3,3
3,5
3,2
3,26
3,3
3,0
3,1
3,56
3,1
3,3
3,1
3,5
3,1
3,0
3,0
3,0
3,3
3,9
3,3
3,12
3,1
3,26
3,0
3,0
3,2
3,3
3,3
3,12
3,1
3,65
3,12
3,60
3,0
3,9
3,60
3,27
3,2
3,0
3,5
3,12
3,2
3,50
3,1
3,3
3,1
3,1
3,2
3,0
3,3
3,2
3,1
3,3
3,9
3,0
3,0
3,5
3,12
3,5
3,9
3,5
3,0
3,3
3,12
3,60
3,3
3,9
3,0
3,9
3,2
3,9
3,1
3,1
3,9
3,1
3,9
3,9
3,1
3,1
3,3
3,2
3,3
3,2
3,1
3,2
3,28
3,3
3,9
3,9
3,2
3,1
3,9
3,12
3,12
3,1
3,2
3,12
3,2
3,5
3,72
3,1
3,2
3,48
3,2
3,3
3,60
3,5
3,3
3,3
3,0
3,5
3,3
3,1
3,1
3,2
3,50
3,3
3,1
3,1
3,2
3,0
3,5
3,9
3,5
3,9
3,0
3,12
3,3
3,5
3,12
3,2
3,2
3,5
3,12
3,21
3,2
3,59
3,1
3,8
3,5
3,2
3,5
3,3
3,5
3,1
3,0
3,9
3,0
3,12
3,0
3,2
3,0
3,1
3,2
3,1
3,3
3,3
3,1
3,1
3,2
3,2
3,0
3,3
3,12
3,12
3,0
3,0
3,3
3,5
3,3
3,16
3,1
3,0
3,3
3,3
3,0
3,1
3,3
3,1
3,3
3,60
3,3
3,1
3,12
3,12
3,0
3,9
3,0
3,3
3,0
3,0
3,1
3,2
3,3
3,12
3,3
3,2
3,2
3,28
3,12
3,2
3,5
3,2
3,0
3,5
3,3
3,12
3,1
3,9
3,2
3,1
3,15
3,3
3,0
3,12
3,3
3,2
3,0
3,2
3,1
3,9
3,0
3,3
3,35
3,15
3,2
3,2
3,3
3,1
3,5
3,5
3,2
3,5
3,15
3,65
3,50
3,21
3,12
3,5
3,1
3,3
3,1
3,9
3,35
3,12
3,0
3,1
3,9
3,5
3,1
3,12
3,3
3,2
3,5
3,9
3,12
3,0
3,12
3,3
3,5
3,62
3,3
3,0
3,56
3,1
3,9
3,26
3,1
3,1
3,3
3,3
3,1
3,12
3,1
3,0
3,12
3,2
3,12
3,12
3,56
3,0
3,2
3,2
3,1
3,12
3,9
3,5
3,2
3,5
3,26
3,0
3,2
3,0
3,9
3,60
3,1
3,26
3,2
3,3
3,5
3,1
3,64
3,3
3,2
3,2
3,0
3,1
3,0
3,0
3,1
3,27
3,1
3,5
3,2
3,1
3,61
3,3
3,9
3,9
3,2
3,5
3,1
3,9
3,2
3,9
3,1
3,3
3,35
3,9
3,2
3,9
3,2
3,5
3,56
3,12
3,0
3,1
3,12
3,9
3,12
3,2
3,5
3,75
3,60
3,2
3,2
3,9
3,9
3,0
3,9
3,21
3,3
3,3
3,56
3,35
3,1
3,5
3,0
3,9
3,9
3,12
3,0
3,12
3,26
3,5
3,2
3,5
3,8
3,8
3,3
3,2
3,9
3,1
3,1
3,3
3,5
3,0
3,5
3,0
3,2
3,1
3,9
3,21
3,0
3,1
3,12
3,5
3,5
3,12
3,2
3,56
3,2
3,3
3,1
3,3
3,9
3,12
3,2
3,12
3,1
3,21
3,5
3,5
3,56
3,9
3,12
3,3
3,3
3,5
3,0
3,69
3,2
3,9
3,1
3,1
3,5
3,5
3,3
3,12
3,5
3,1
3,3
3,2
3,0
3,1
3,2
3,5
3,9
3,3
3,3
3,12
3,5
3,56
3,2
3,21
3,0
3,2
3,5
3,9
3,1
3,3
3,0
3,1
3,60
3,0
3,5
3,50
3,0
3,9
3,3
3,60
3,1
3,3
3,3
3,26
3,12
3,5
3,50
3,0
3,9
3,12
3,61
3,1
3,56
3,2
3,2
3,0
3,1
3,5
3,5
3,59
3,9
3,0
3,5
3,1
3,2
3,1
3,12
3,2
3,2
3,12
3,48
3,3
3,3
3,35
3,12
3,5
3,3
3,9
3,35
3,9
3,12
3,0
3,12
3,74
3,3
3,3
3,0
3,12
3,9
3,3
3,12
3,1
3,9
3,2
3,2
3,5
3,5
3,12
3,1
3,15
3,0
3,5
3,3
3,0
3,9
3,3
3,1
3,0
3,5
3,2
3,1
3,9
3,2
3,0
3,16
3,9
3,96
3,9
3,12
3,12
3,12
3,50
3,60
3,0
3,0
3,5
3,1
3,12
3,1
3,0
3,60
3,15
3,35
3,0
3,21
3,2
3,0
3,12
3,0
3,5
3,12
3,2
3,5
3,1
3,2
3,5
3,12
3,9
3,50
3,12
3,9
3,2
3,60
3,0
3,9
3,0
3,9
3,5
3,1
3,1
3,2
3,59
3,5
3,1
3,5
3,21
3,3
3,60
3,12
3,2
3,1
3,0
3,21
3,3
3,9
3,9
3,9
3,5
3,0
3,12
3,0
3,9
3,0
3,9
3,3
3,1
3,2
3,60
3,8
3,15
3,5
3,3
3,3
3,3
3,3
3,8
3,5
3,3
3,5
3,3
3,60
3,45
3,0
3,35
3,0
3,15
3,1
3,12
3,56
3,3
3,12
3,9
3,1
3,9
3,5
3,5
3,3
3,27
3,9
3,12
3,2
3,5
3,1
3,48
3,0
3,1
3,0
3,3
3,3
3,9
3,3
3,9
3,2
3,0
3,16
3,3
3,1
3,5
3,9
3,2
3,12
3,8
3,12
3,3
3,0
3,56
3,26
3,3
3,12
3,21
3,5
3,5
3,5
3,9
3,3
3,59
3,12
3,2
3,0
3,0
3,56
3,12
3,1
3,2
3,9
3,3
3,2
3,9
3,5
3,59
3,3
3,3
3,0
3,1
3,0
3,12
3,9
3,0
3,56
3,0
3,60
3,0
3,12
3,3
3,2
3,12
3,12
3,3
3,5
3,2
3,9
3,2
3,9
3,12
3,0
3,2
3,3
3,0
3,0
3,2
3,12
3,3
3,2
3,12
3,1
3,12
3,12
3,1
3,1
3,3
3,0
3,26
3,5
3,1
3,5
3,5
3,5
3,9
3,3
3,60
3,2
3,1
3,1
3,2
3,9
3,16
3,12
3,12
3,26
3,0
3,0
3,26
3,12
3,2
3,60
3,1
3,9
3,5
3,3
3,1
3,0
3,12
3,0
3,2
3,1
3,5
3,2
3,5
3,15
3,9
3,2
3,1
3,5
3,0
3,56
3,1
3,3
3,15
3,1
3,1
3,3
3,0
3,3
3,45
3,21
3,5
3,56
3,12
3,9
3,2
3,1
3,9
3,21
3,1
3,1
3,9
3,3
3,3
3,3
3,5
3,2
3,3
3,1
3,2
3,12
3,5
3,1
3,9
3,78
3,9
3,12
3,5
3,0
3,1
3,2
3,0
3,9
3,35
3,5
3,12
3,12
3,5
3,50
3,26
3,5
3,2
3,0
3,2
3,5
3,1
3,2
3,15
3,5
3,12
3,5
3,50
3,3
3,5
3,9
3,3
3,1
3,9
3,26
3,9
3,2
3,2
3,0
3,0
3,5
3,5
3,5
3,74
3,9
3,50
3,1
3,1
3,12
3,2
3,3
3,15
3,2
3,50
3,59
3,12
3,3
3,12
3,0
3,12
3,1
3,1
3,0
3,9
3,1
3,2
3,1
3,5
3,2
3,12
3,5
3,9
3,9
3,3
3,0
3,2
3,0
3,5
3,5
3,1
3,3
3,0
3,3
3,2
3,3
3,3
3,9
3,0
3,5
3,0
3,21
3,0
3,1
3,12
3,56
3,12
3,26
3,56
3,2
3,12
3,3
3,3
3,15
3,60
3,1
3,16
3,59
3,21
3,12
3,9
3,61
3,1
3,3
3,3
3,12
3,1
3,56
3,3
3,2
3,5
3,2
3,2
3,9
3,0
3,5
3,12
3,12
3,60
3,2
3,3
3,9
3,3
3,9
3,5
3,9
3,3
3,5
3,1
3,2
3,1
3,2
3,61
3,21
3,3
3,5
3,9
3,1
3,2
3,56
3,48
3,0
3,1
3,1
3,5
3,2
3,9
3,5
3,3
3,3
3,2
3,9
3,9
3,65
3,18
3,56
3,12
3,21
3,1
3,50
3,1
3,15
3,9
3,12
3,35
3,3
3,1
3,3
3,16
3,9
3,5
3,60
3,9
3,1
3,2
3,0
3,1
3,0
3,12
3,0
3,1
3,0
3,12
3,56
3,12
3,5
3,35
3,0
3,3
3,12
3,2
3,3
3,12
3,2
3,2
3,3
3,56
3,9
3,9
3,3
3,2
3,3
3,5
3,12
3,0
3,56
3,5
3,1
3,1
3,0
3,3
3,5
3,1
3,3
3,5
3,59
3,2
3,15
3,2
3,3
3,2
3,0
3,21
3,12
3,12
3,12
3,15
3,61
3,0
3,1
3,1
3,12
3,1
3,12
3,2
3,5
3,9
3,5
3,3
3,9
3,1
3,2
3,1
3,9
3,0
3,12
3,60
3,50
3,3
3,5
3,1
3,9
3,2
3,59
3,15
3,0
3,60
3,9
3,59
3,59
3,35
3,0
3,1
3,2
3,12
3,0
3,1
3,60
3,5
3,2
3,2
3,12
3,5
3,0
3,0
3,9
3,60
3,60
3,1
3,27
3,50
3,3
3,5
3,2
3,26
3,3
3,9
3,0
3,12
3,5
3,15
3,9
3,9
3,5
3,3
3,0
3,5
3,1
3,2
3,12
3,0
3,1
3,0
3,3
3,1
3,2
3,5
3,5
3,2
3,26
3,26
3,0
3,0
3,15
3,9
3,1
3,1
3,5
3,2
3,75
3,26
3,5
3,5
3,9
3,2
3,3
3,1
3,9
3,9
3,2
3,9
3,12
3,2
3,0
3,0
3,1
3,0
3,3
3,3
3,1
3,5
3,2
3,3
3,2
3,3
3,16
3,1
3,5
3,59
3,3
3,3
3,12
3,5
3,0
3,1
3,3
3,56
3,5
3,3
3,1
3,12
3,66
3,5
3,28
3,5
3,1
3,0
3,12
3,2
3,5
3,2
3,9
3,3
3,2
3,0
3,1
3,56
3,26
3,0
3,3
3,3
3,69
3,2
3,8
3,3
3,9
3,2
3,5
3,2
3,35
3,0
3,12
3,2
3,0
3,1
3,9
3,1
3,2
3,3
3,3
3,9
3,2
3,1
3,9
3,1
3,0
3,3
3,1
3,2
3,74
3,5
3,3
3,59
3,9
3,70
3,3
3,5
3,3
3,3
3,12
3,12
3,0
3,9
3,65
3,9
3,3
3,5
3,9
3,1
3,27
3,1
3,12
3,5
3,5
3,15
3,0
3,1
3,0
3,1
3,2
3,5
3,9
3,12
3,0
3,0
3,0
3,12
3,12
3,0
3,2
3,2
3,12
3,3
3,1
3,0
3,12
3,2
3,3
3,2
3,9
3,12
3,1
3,1
3,12
3,9
3,0
3,0
3,2
3,12
3,3
3,8
3,0
3,3
3,9
3,3
3,61
3,0
3,9
3,3
3,0
3,2
3,60
3,3
3,0
3,0
3,3
3,35
3,9
3,5
3,1
3,9
3,9
3,12
3,3
3,2
3,5
3,12
3,5
3,12
3,52
3,5
3,0
3,0
3,9
3,12
3,2
3,59
3,1
3,1
3,12
3,3
3,1
3,26
3,59
3,1
3,9
3,5
3,2
3,3
3,1
3,2
3,12
3,0
3,15
3,50
3,2
3,15
3,5
3,3
3,9
3,3
3,3
3,9
3,0
3,3
3,27
3,60
3,15
3,1
3,1
3,12
3,0
3,0
3,2
3,12
3,12
3,60
3,12
3,0
3,12
3,12
3,9
3,2
3,5
3,5
3,21
3,9
3,59
3,9
3,1
3,9
3,9
3,5
3,12
3,9
3,50
3,12
3,5
3,2
3,2
3,9
3,21
3,2
3,3
3,27
3,12
3,0
3,12
3,61
3,2
3,3
3,9
3,0
3,26
3,50
3,3
3,26
3,1
3,0
3,3
3,15
3,12
3,2
3,2
3,0
3,5
3,12
3,12
3,15
3,3
3,9
3,50
3,0
3,2
3,0
3,9
3,2
3,1
3,3
3,26
3,5
3,5
3,5
3,3
3,1
3,56
3,9
3,9
3,3
3,9
3,2
3,15
3,12
3,1
3,1
3,3
3,9
3,12
3,0
3,15
3,35
3,5
3,56
3,35
3,0
3,5
3,21
3,1
3,35
3,9
3,5
3,1
3,12
3,3
3,12
3,1
3,12
3,9
3,9
3,12
3,5
3,1
3,5
3,1
3,15
3,9
3,2
3,1
3,3
3,9
3,0
3,12
3,2
3,12
3,5
3,9
3,75
3,0
3,2
3,2
3,12
3,9
3,0
3,60
3,35
3,12
3,2
3,1
3,3
3,0
3,12
3,2
3,9
3,60
3,66
3,2
3,1
3,70
3,0
3,1
3,5
3,12
3,2
3,12
3,3
3,5
3,5
3,2
3,9
3,12
3,9
3,2
3,1
3,2
3,2
3,1
3,0
3,5
3,0
3,5
3,58
3,1
3,3
3,3
3,0
3,0
3,5
3,36
3,12
3,5
3,56
3,5
3,5
3,12
3,2
3,12
3,9
3,1
3,5
3,12
3,2
3,9
3,1
3,0
3,65
3,1
3,0
3,35
3,0
3,3
3,9
3,35
3,2
3,0
3,49
3,5
3,1
3,35
3,16
3,12
3,5
3,0
3,0
3,2
3,3
3,9
3,27
3,5
3,3
3,0
3,9
3,12
3,26
3,2
3,5
3,5
3,59
3,1
3,12
3,12
3,12
3,56
3,3
3,3
3,3
3,16
3,5
3,0
3,5
3,0
3,9
3,48
3,1
3,9
3,2
3,21
3,56
3,5
3,1
3,3
3,3
3,2
3,5
3,9
3,3
3,12
3,62
3,1
3,3
3,16
3,3
3,26
3,1
3,16
3,0
3,0
3,1
3,5
3,1
3,56
3,0
3,3
3,5
3,48
3,5
3,1
3,3
3,5
3,1
3,3
3,3
3,2
3,1
3,1
3,69
3,3
3,3
3,0
3,2
3,2
3,5
3,12
3,69
3,15
3,5
3,2
3,2
3,1
3,9
3,60
3,12
3,0
3,1
3,2
3,2
3,1
3,3
3,2
3,1
3,2
3,0
3,2
3,0
3,5
3,5
3,15
3,5
3,12
3,1
3,1
3,1
3,15
3,0
3,70
3,5
3,2
3,2
3,3
3,2
3,16
3,0
3,5
3,12
3,2
3,12
3,3
3,48
3,3
3,3
3,3
3,3
3,0
3,9
3,5
3,64
3,12
3,5
3,12
3,0
3,12
3,78
3,3
3,2
3,2
3,66
3,66
3,21
3,1
3,0
3,1
3,15
3,2
3,5
3,2
3,9
3,0
3,16
3,0
3,2
3,3
3,5
3,12
3,9
3,3
3,0
3,35
3,12
3,1
3,2
3,3
3,3
3,0
3,12
3,9
3,1
3,2
3,12
3,48
3,2
3,5
3,9
3,9
3,9
3,0
3,8
3,1
3,3
3,50
3,9
3,12
3,5
3,9
3,27
3,2
3,3
3,0
3,1
3,12
3,0
3,1
3,12
3,56
3,1
3,0
3,2
3,0
3,12
3,50
3,2
3,12
3,3
3,35
3,3
3,2
3,12
3,0
3,1
3,3
3,65
3,12
3,59
3,3
3,1
3,9
3,69
3,2
3,60
3,5
3,0
3,12
3,9
3,3
3,1
3,5
3,12
3,12
3,5
3,2
3,21
3,5
3,0
3,9
3,12
3,5
3,5
3,5
3,5
3,2
3,1
3,0
3,3
3,1
3,8
3,2
3,9
3,16
3,12
3,2
3,3
3,0
3,0
3,1
3,0
3,9
3,3
3,0
3,2
3,3
3,3
3,1
3,12
3,1
3,0
3,12
3,1
3,5
3,2
3,5
3,12
3,9
3,12
3,3
3,1
3,3
3,1
3,12
3,2
3,50
3,1
3,9
3,3
3,1
3,12
3,5
3,3
3,9
3,15
3,3
3,12
3,1
3,26
3,26
3,56
3,3
3,5
3,3
3,12
3,2
3,0
3,1
3,0
3,2
3,56
3,0
3,5
3,0
3,5
3,12
3,1
3,27
3,9
3,2
3,12
3,2
3,5
3,2
3,1
3,3
3,5
3,35
3,3
3,5
3,0
3,0
3,2
3,1
3,9
3,15
3,5
3,8
3,3
3,5
3,69
3,12
3,2
3,5
3,3
3,2
3,2
3,0
3,15
3,9
3,3
3,0
3,1
3,3
3,27
3,1
3,3
3,12
3,60
3,9
3,28
3,21
3,9
3,0
3,35
3,0
3,2
3,9
3,3
3,9
3,3
3,50
3,1
3,12
3,0
3,0
3,9
3,2
3,0
3,9
3,3
3,0
3,5
3,5
3,5
3,9
3,26
3,5
3,5
3,2
3,12
3,0
3,12
3,5
3,3
3,1
3,56
3,9
3,35
3,3
3,5
3,9
3,0
3,9
3,26
3,2
3,5
3,3
3,2
3,5
3,5
3,5
3,0
3,12
3,12
3,2
3,5
3,3
3,5
3,1
3,5
3,9
3,3
3,0
3,3
3,60
3,5
3,3
3,5
3,5
3,2
3,2
3,0
3,3
3,12
3,3
3,5
3,1
3,56
3,9
3,0
3,9
3,5
3,69
3,9
3,2
3,5
3,9
3,1
3,9
3,12
3,0
3,3
3,3
3,3
3,3
3,9
3,12
3,12
3,48
3,2
3,50
3,2
3,2
3,69
3,2
3,3
3,2
3,0
3,56
3,9
3,5
3,64
3,12
3,5
3,26
3,3
3,5
3,1
3,5
3,3
3,1
3,1
3,12
3,12
3,0
3,2
3,0
3,3
3,35
3,0
3,50
3,0
3,9
3,0
3,60
3,16
3,9
3,12
3,9
3,2
3,0
3,27
3,1
3,1
3,2
3,12
3,1
3,65
3,3
3,0
3,0
3,9
3,2
3,3
3,3
3,9
3,2
3,0
3,12
3,1
3,9
3,12
3,3
3,12
3,12
3,12
3,1
3,2
3,0
3,73
3,9
3,5
3,2
3,1
3,12
3,1
3,1
3,12
3,12
3,1
3,1
3,35
3,12
3,1
3,2
3,2
3,78
3,3
3,59
3,3
3,2
3,0
3,0
3,5
3,3
3,3
3,0
3,1
3,12
3,1
3,1
3,3
3,12
3,12
3,5
3,1
3,12
3,9
3,2
3,3
3,12
3,48
3,1
3,5
3,8
3,1
3,12
3,2
3,1
3,5
3,9
3,5
3,2
3,2
3,5
3,9
3,3
3,2
3,2
3,5
3,3
3,9
3,3
3,5
3,12
3,3
3,5
3,8
3,0
3,1
3,5
3,48
3,50
3,9
3,5
3,3
3,1
3,15
3,15
3,50
3,9
3,50
3,59
3,3
3,3
3,1
3,21
3,60
3,1
3,9
3,2
3,1
3,1
3,0
3,5
3,3
3,12
3,3
3,28
3,2
3,0
3,0
3,9
3,9
3,0
3,3
3,12
3,59
3,3
3,2
3,2
3,5
3,60
3,3
3,56
3,1
3,9
3,3
3,1
3,12
3,8
3,16
3,27
3,9
3,0
3,26
3,59
3,0
3,2
3,2
3,61
3,2
3,0
3,12
3,1
3,16
3,5
3,2
3,48
3,9
3,5
3,0
3,1
3,5
3,12
3,5
3,0
3,35
3,2
3,1
3,3
3,5
3,0
3,3
3,2
3,5
3,86
3,12
3,9
3,9
3,12
3,3
3,12
3,12
3,5
3,3
3,3
3,26
3,12
3,50
3,0
3,9
3,0
3,1
3,9
3,26
3,5
3,0
3,2
3,12
3,9
3,1
3,26
3,1
3,0
3,9
3,9
3,2
3,1
3,2
3,3
3,3
3,2
3,2
3,5
3,1
3,1
3,5
3,1
3,1
3,9
3,16
3,5
3,5
3,0
3,9
3,3
3,12
3,12
3,2
3,1
3,3
3,3
3,2
3,2
3,0
3,38
3,3
3,12
3,9
3,0
3,2
3,0
3,9
3,12
3,3
3,9
3,35
3,9
3,1
3,3
3,12
3,8
3,80
3,2
3,1
3,1
3,5
3,9
3,5
3,0
3,5
3,15
3,12
3,3
3,1
3,56
3,9
3,9
3,5
3,12
3,0
3,3
3,56
3,3
3,0
3,0
3,9
3,1
3,12
3,2
3,12
3,1
3,26
3,5
3,60
3,2
3,60
3,3
3,3
3,12
3,74
3,12
3,0
3,3
3,5
3,1
3,9
3,3
3,0
3,9
3,50
3,1
3,2
3,0
3,3
3,3
3,5
3,9
3,1
3,15
3,1
3,12
3,9
3,12
3,1
3,5
3,9
3,9
3,2
3,0
3,1
3,1
3,0
3,2
3,3
3,15
3,0
3,2
3,5
3,5
3,5
3,9
3,2
3,12
3,12
3,12
3,21
3,59
3,2
3,15
3,1
3,9
3,0
3,21
3,69
3,9
3,1
3,12
3,2
3,9
3,5
3,3
3,62
3,80
3,1
3,2
3,2
3,1
3,9
3,60
3,12
3,2
3,3
3,1
3,12
3,9
3,1
3,9
3,35
3,5
3,12
3,5
3,5
3,0
3,1
3,12
3,60
3,0
3,12
3,3
3,1
3,1
3,2
3,0
3,2
3,1
3,12
3,9
3,12
3,3
3,0
3,9
3,12
3,5
3,1
3,1
3,9
3,56
3,8
3,3
3,3
3,2
3,64
3,3
3,1
3,59
3,5
3,0
3,1
3,3
3,16
3,1
3,3
3,2
3,12
3,2
3,16
3,3
3,12
3,5
3,9
3,59
3,9
3,2
3,15
3,2
3,12
3,9
3,9
3,9
3,1
3,3
3,1
3,9
3,50
3,21
3,1
3,3
3,8
3,0
3,5
3,1
3,0
3,37
3,1
3,2
3,3
3,1
3,12
3,59
3,1
3,12
3,1
3,1
3,1
3,2
3,12
3,1
3,59
3,12
3,21
3,12
3,2
3,60
3,5
3,0
3,1
3,2
3,2
3,15
3,1
3,3
3,9
3,60
3,12
3,0
3,2
3,0
3,0
3,60
3,1
3,9
3,0
3,0
3,70
3,50
3,21
3,60
3,1
3,3
3,1
3,0
3,0
3,26
3,77
3,1
3,1
3,2
3,2
3,9
3,26
3,2
3,12
3,5
3,5
3,2
3,9
3,21
3,12
3,9
3,5
3,2
3,2
3,1
3,0
3,3
3,9
3,26
3,59
3,0
3,5
3,5
3,15
3,26
3,9
3,9
3,2
3,56
3,9
3,65
3,5
3,12
3,3
3,2
3,0
3,50
3,3
3,0
3,2
3,2
3,3
3,1
3,1
3,1
3,2
3,12
3,9
3,3
3,59
3,15
3,9
3,5
3,56
3,5
3,1
3,3
3,12
3,3
3,9
3,5
3,9
3,0
3,0
3,56
3,3
3,12
3,0
3,26
3,0
3,3
3,26
3,1
3,15
3,12
3,12
3,12
3,50
3,3
3,12
3,97
3,12
3,5
3,15
3,1
3,5
3,12
3,5
3,1
3,12
3,2
3,35
3,0
3,0
3,1
3,12
3,1
3,15
3,1
3,0
3,16
3,65
3,2
3,59
3,56
3,2
3,5
3,3
3,15
3,0
3,2
3,9
3,3
3,5
3,1
3,9
3,3
3,12
3,9
3,1
3,9
3,12
3,1
3,60
3,3
3,9
3,77
3,2
3,12
3,12
3,3
3,3
3,1
3,12
3,2
3,1
3,12
3,59
3,0
3,59
3,12
3,50
3,12
3,0
3,12
3,65
3,12
3,5
3,2
3,2
3,3
3,12
3,12
3,1
3,5
3,9
3,0
3,12
3,12
3,2
3,1
3,3
3,0
3,12
3,0
3,0
3,3
3,35
3,5
3,66
3,2
3,12
3,9
3,1
3,5
3,2
3,5
3,15
3,15
3,0
3,2
3,3
3,2
3,56
3,3
3,9
3,0
3,0
3,26
3,5
3,9
3,9
3,9
3,56
3,2
3,1
3,27
3,26
3,9
3,3
3,14
3,12
3,2
3,44
3,12
3,16
3,1
3,0
3,0
3,9
3,2
3,8
3,0
3,9
3,1
3,3
3,12
3,9
3,56
3,1
3,3
3,0
3,9
3,1
3,12
3,5
3,3
3,9
3,2
3,12
3,12
3,2
3,0
3,21
3,12
3,1
3,1
3,60
3,0
3,1
3,35
3,2
3,1
3,5
3,15
3,1
3,3
3,12
3,2
3,1
3,5
3,9
3,67
3,35
3,15
3,1
3,9
3,9
3,1
3,1
3,48
3,1
3,12
3,2
3,1
3,2
3,9
3,5
3,3
3,12
3,50
3,1
3,0
3,3
3,2
3,59
3,59
3,9
3,3
3,0
3,56
3,0
3,3
3,3
3,12
3,2
3,12
3,1
3,60
3,0
3,5
3,60
3,2
3,9
3,3
3,2
3,81
3,2
3,3
3,65
3,50
3,3
3,65
3,12
3,21
3,9
3,3
3,5
3,1
3,3
3,18
3,9
3,1
3,5
3,3
3,3
3,0
3,3
3,12
3,2
3,12
3,15
3,0
3,12
3,2
3,9
3,59
3,1
3,1
3,12
3,3
3,61
3,3
3,5
3,2
3,0
3,0
3,5
3,9
3,9
3,1
3,9
3,2
3,56
3,12
3,1
3,9
3,26
3,9
3,1
3,1
3,3
3,3
3,5
3,2
3,9
3,60
3,0
3,3
3,34
3,5
3,3
3,12
3,5
3,1
3,2
3,2
3,3
3,1
3,77
3,5
3,21
3,2
3,3
3,12
3,1
3,9
3,9
3,8
3,2
3,1
3,2
3,26
3,3
3,1
3,0
3,1
3,1
3,12
3,5
3,0
3,12
3,3
3,56
3,3
3,2
3,3
3,0
3,0
3,12
3,0
3,1
3,9
3,3
3,12
3,1
3,9
3,2
3,2
3,5
3,5
3,0
3,5
3,3
3,0
3,16
3,3
3,9
3,3
3,9
3,5
3,1
3,2
3,9
3,3
3,2
3,0
3,5
3,5
3,5
3,5
3,15
3,59
3,1
3,0
3,0
3,9
3,12
3,12
3,5
3,12
3,0
3,1
3,5
3,35
3,1
3,21
3,16
3,3
3,2
3,26
3,12
3,12
3,9
3,3
3,5
3,9
3,60
3,2
3,1
3,9
3,1
3,3
3,5
3,3
3,12
3,5
3,9
3,1
3,5
3,9
3,3
3,0
3,5
3,2
3,2
3,12
3,0
3,2
3,8
3,35
3,9
3,0
3,12
3,60
3,12
3,5
3,5
3,5
3,12
3,60
3,3
3,1
3,3
3,5
3,2
3,2
3,2
3,9
3,12
3,5
3,0
3,3
3,9
3,9
3,5
3,2
3,12
3,46
3,3
3,56
3,3
3,48
3,12
3,1
3,2
3,2
3,2
3,12
3,5
3,5
3,3
3,15
3,0
3,1
3,9
3,1
3,3
3,12
3,9
3,16
3,59
3,5
3,3
3,12
3,3
3,9
3,3
3,0
3,1
3,9
3,0
3,1
3,5
3,12
3,9
3,12
3,3
3,56
3,0
3,21
3,21
3,0
3,12
3,27
3,9
3,49
3,59
3,16
3,5
3,59
3,0
3,61
3,60
3,9
3,0
3,0
3,2
3,0
3,12
3,9
3,5
3,8
3,3
3,8
3,12
3,0
3,1
3,5
3,12
3,9
3,9
3,5
3,9
3,1
3,3
3,2
3,21
3,1
3,0
3,9
3,2
3,2
3,48
3,1
3,0
3,2
3,12
3,9
3,12
3,3
3,2
3,48
3,8
3,12
3,21
3,3
3,2
3,59
3,1
3,0
3,3
3,2
3,0
3,0
3,0
3,2
3,9
3,3
3,3
3,0
3,9
3,5
3,3
3,9
3,60
3,3
3,56
3,0
3,3
3,50
3,50
3,12
3,9
3,3
3,1
3,9
3,8
3,9
3,5
3,1
3,60
3,9
3,1
3,12
3,2
3,5
3,9
3,15
3,8
3,9
3,50
3,3
3,0
3,2
3,12
4,2
4,98
4,2
4,2
4,15
4,15
4,3
4,2
4,3
4,15
4,9
4,99
4,9
4,12
4,3
4,3
4,12
4,101
4,0
4,44
4,0
4,0
4,2
4,12
4,0
4,36
4,2
4,12
4,3
4,100
4,2
4,12
4,2
4,0
4,1
4,0
4,12
4,3
