1,0
1,12
1,12
1,12
1,0
1,13
1,12
1,6
1,8
1,6
1,12
1,12
1,6
1,13
1,12
1,12
1,0
1,12
1,6
1,12
1,12
1,6
1,8
1,6
1,0
1,12
1,13
1,6
1,6
1,6
1,13
1,12
1,12
1,12
1,0
1,12
1,6
1,13
1,12
1,0
1,13
1,0
1,12
1,13
1,12
1,6
1,0
1,13
1,0
1,0
1,12
1,0
1,0
1,12
1,13
1,13
1,12
1,0
1,6
1,0
1,6
1,12
1,12
1,0
1,6
1,12
1,12
1,6
1,6
1,6
1,13
1,12
1,13
1,12
1,6
1,6
1,12
1,0
1,6
1,13
1,0
1,13
1,6
1,6
1,0
1,6
1,13
1,0
1,6
1,13
1,13
1,0
1,13
1,12
1,0
1,0
1,13
1,12
1,0
1,6
1,17
1,13
1,12
1,6
1,4
1,13
1,0
1,4
1,6
1,6
1,0
1,6
1,6
1,12
1,6
1,0
1,13
1,13
1,0
1,24
1,13
1,8
1,13
1,6
1,0
1,12
1,13
1,6
1,6
1,82
1,6
1,6
1,13
1,12
1,6
1,12
1,13
1,6
1,1
1,13
1,0
1,13
1,0
1,6
1,0
1,4
1,6
1,0
1,6
1,0
1,6
1,12
1,72
1,17
1,6
1,13
1,13
1,12
1,0
1,0
1,13
1,0
1,6
1,12
1,13
1,12
1,12
1,0
1,12
1,6
1,0
1,0
1,0
1,0
1,0
1,12
1,12
1,12
1,6
1,12
1,6
1,12
1,0
1,13
1,12
1,13
1,6
1,17
1,6
1,6
1,4
1,13
1,12
1,6
1,0
1,12
1,0
1,13
1,12
1,12
1,72
1,12
1,6
1,0
1,13
1,0
1,6
1,0
1,6
1,12
1,13
1,4
1,0
1,12
1,13
1,12
1,6
1,13
1,13
1,6
1,0
1,13
1,0
1,12
1,6
1,13
1,13
1,0
1,0
1,12
1,6
1,12
1,0
1,6
1,12
1,13
1,0
1,4
1,13
1,12
1,12
1,13
1,12
1,12
1,12
1,0
1,6
1,13
1,12
1,12
1,0
1,0
1,0
1,13
1,0
1,13
1,0
1,12
1,13
1,6
1,13
1,6
1,6
1,0
1,12
1,12
1,6
1,0
1,6
1,0
1,13
1,0
1,6
1,13
1,6
1,78
1,12
1,13
1,0
1,0
1,0
1,6
1,12
1,13
1,12
1,6
1,0
1,6
1,12
1,6
1,0
1,17
1,0
1,0
1,0
1,12
1,12
1,13
1,0
1,0
1,6
1,12
1,12
1,12
1,13
1,0
1,6
1,6
1,0
1,12
1,6
1,0
1,13
1,6
1,6
1,0
1,0
1,13
1,0
1,12
1,17
1,12
1,13
1,13
1,6
1,13
1,1
1,0
1,0
1,6
1,6
1,0
1,12
1,24
1,13
1,12
1,12
1,6
1,6
1,6
1,13
1,12
1,13
1,6
1,12
1,12
1,13
1,12
1,6
1,6
1,13
1,13
1,6
1,0
1,12
1,17
1,12
1,0
1,12
1,6
1,12
1,13
1,13
1,0
1,12
1,13
1,0
1,6
1,1
1,0
1,6
1,6
1,0
1,6
1,12
1,13
1,12
1,0
1,13
1,13
1,12
1,13
1,0
1,12
1,6
1,12
1,6
1,13
1,6
1,13
1,0
1,0
1,6
1,12
1,0
1,12
1,13
1,0
1,13
1,13
1,13
1,13
1,6
1,12
1,13
1,13
1,12
1,12
1,12
1,12
1,13
1,13
1,6
1,8
1,13
1,12
1,0
1,6
1,13
1,6
1,0
1,1
1,13
1,6
1,12
1,0
1,0
1,0
1,6
1,6
1,78
1,6
1,13
1,6
1,13
1,13
1,6
1,13
1,0
1,12
1,0
1,12
1,13
1,13
1,13
1,0
1,13
1,6
1,0
1,12
1,0
1,6
1,12
1,13
1,0
1,12
1,12
1,6
1,70
1,12
1,13
1,6
1,12
1,6
1,8
1,12
1,6
1,13
1,6
1,13
1,12
1,13
1,12
1,12
1,0
1,30
1,13
1,0
1,13
1,0
1,13
1,12
1,0
1,13
1,13
1,13
1,12
1,0
1,12
1,13
1,13
1,13
1,13
1,0
1,12
1,13
1,13
1,0
1,6
1,13
1,0
1,12
1,13
1,6
1,12
1,0
1,13
1,0
1,0
1,13
1,6
1,13
1,0
1,6
1,8
1,12
1,0
1,13
1,0
1,12
1,0
1,13
1,12
1,12
1,0
1,13
1,13
1,0
1,12
1,76
1,13
1,13
1,13
1,0
1,13
1,12
1,12
1,12
1,78
1,12
1,0
1,6
1,6
1,6
1,6
1,6
1,0
1,6
1,1
1,13
1,6
1,6
1,13
1,6
1,12
1,13
1,72
1,6
1,6
1,0
1,12
1,13
1,13
1,6
1,12
1,6
1,13
1,0
1,0
1,12
1,17
1,6
1,6
1,13
1,12
1,12
1,12
1,12
1,0
1,13
1,6
1,6
1,6
1,12
1,0
1,12
1,0
1,6
1,13
1,0
1,0
1,12
1,0
1,6
1,13
1,0
1,13
1,13
1,6
1,13
1,0
1,13
1,6
1,0
1,13
1,13
1,0
1,6
1,6
1,13
1,6
1,8
1,12
1,0
1,13
1,6
1,6
1,0
1,13
1,0
1,6
1,12
1,12
1,0
1,13
1,0
1,13
1,6
1,13
1,12
1,0
1,6
1,0
1,6
1,6
1,0
1,13
1,12
1,12
1,12
1,13
1,13
1,6
1,6
1,12
1,0
1,12
1,0
1,0
1,13
1,6
1,13
1,12
1,13
1,13
1,13
1,12
1,13
1,13
1,12
1,13
1,0
1,12
1,13
1,13
1,13
1,13
1,13
1,6
1,0
1,12
1,6
1,0
1,13
1,0
1,13
1,12
1,0
1,12
1,13
1,0
1,6
1,13
1,12
1,6
1,6
1,6
1,6
1,0
1,12
1,13
1,12
1,0
1,6
1,12
1,6
1,6
1,12
1,4
1,12
1,12
1,0
1,0
1,6
1,0
1,12
1,13
1,0
1,12
1,0
1,12
1,12
1,0
1,13
1,6
1,13
1,6
1,12
1,13
1,12
1,6
1,12
1,6
1,13
1,0
1,80
1,0
1,13
1,0
1,6
1,13
1,12
1,13
1,13
1,13
1,13
1,12
1,12
1,13
1,12
1,12
1,13
1,13
1,0
1,0
1,0
1,13
1,6
1,12
1,13
1,12
1,13
1,13
1,13
1,17
1,6
1,6
1,13
1,12
1,0
1,0
1,12
1,0
1,0
1,6
1,6
1,12
1,12
1,12
1,0
1,6
1,6
1,13
1,13
1,6
1,13
1,13
1,12
1,13
1,12
1,0
1,13
1,12
1,12
1,0
1,12
1,12
1,6
1,0
1,12
1,12
1,12
1,13
1,0
1,6
1,0
1,13
1,6
1,6
1,6
1,6
1,12
1,6
1,13
1,13
1,12
1,6
1,13
1,12
1,6
1,0
1,0
1,8
1,6
1,70
1,13
1,0
1,17
1,0
1,0
1,13
1,0
1,12
1,12
1,12
1,12
1,6
1,6
1,0
1,6
1,6
1,0
1,12
1,0
1,0
1,12
1,12
1,12
1,0
1,0
1,6
1,0
1,6
1,13
1,6
1,0
1,12
1,12
1,12
1,13
1,13
1,12
1,12
1,12
1,13
1,6
1,6
1,13
1,0
1,12
1,0
1,0
1,0
1,6
1,6
1,6
1,0
1,13
1,0
1,0
1,0
1,6
1,12
1,0
1,12
1,6
1,6
1,1
1,13
1,13
1,13
1,0
1,6
1,13
1,0
1,13
1,12
1,12
1,6
1,12
1,0
1,13
1,13
1,6
1,0
1,6
1,0
1,6
1,6
1,0
1,13
1,6
1,13
1,0
1,6
1,13
1,8
1,0
1,0
1,6
1,0
1,13
1,13
1,12
1,12
1,6
1,6
1,6
1,6
1,0
1,13
1,0
1,6
1,6
1,0
1,0
1,8
1,6
1,12
1,6
1,0
1,4
1,0
1,6
1,12
1,12
1,6
1,12
1,13
1,6
1,0
1,13
1,13
1,13
1,12
1,0
1,12
1,12
1,13
1,80
1,12
1,6
1,13
1,12
1,12
1,12
1,6
1,12
1,13
1,12
1,12
1,13
1,4
1,13
1,13
1,0
1,12
1,0
1,13
1,6
1,12
1,13
1,0
1,13
1,6
1,13
1,6
1,12
1,13
1,13
1,13
1,0
1,0
1,0
1,12
1,0
1,12
1,6
1,6
1,12
1,12
1,6
1,0
1,6
1,6
1,6
1,13
1,13
1,12
1,0
1,12
1,13
1,13
1,13
1,12
1,6
1,0
1,0
1,12
1,13
1,12
1,0
1,6
1,6
1,12
1,6
1,12
1,12
1,13
1,0
1,12
1,12
1,42
1,13
1,13
1,0
1,12
1,6
1,13
1,6
1,0
1,12
1,13
1,6
1,4
1,6
1,12
1,12
1,12
1,6
1,13
1,4
1,0
1,6
1,13
1,0
1,13
1,6
1,13
1,0
1,6
1,12
1,0
1,6
1,1
1,76
1,0
1,12
1,12
1,12
1,12
1,13
1,6
1,13
1,12
1,12
1,12
1,13
1,6
1,13
1,13
1,13
1,6
1,12
1,0
1,0
1,6
1,12
1,12
1,0
1,13
1,13
1,6
1,13
1,12
1,13
1,12
1,6
1,6
1,13
1,13
1,0
1,13
1,6
1,17
1,6
1,12
1,74
1,13
1,17
1,6
1,0
1,6
1,13
1,6
1,6
1,0
1,6
1,0
1,0
1,0
1,6
1,1
1,0
1,0
1,12
1,12
1,0
1,6
1,0
1,13
1,0
1,6
1,13
1,12
1,0
1,13
1,13
1,13
1,13
1,8
1,12
1,6
1,0
1,13
1,0
1,6
1,6
1,13
1,13
1,13
1,0
1,12
1,13
1,6
1,12
1,6
1,12
1,6
1,12
1,6
1,12
1,0
1,12
1,6
1,6
1,12
1,0
1,6
1,13
1,12
1,12
1,0
1,13
1,12
1,0
1,6
1,13
1,13
1,0
1,0
1,0
1,0
1,13
1,12
1,0
1,13
1,13
1,12
1,12
1,0
1,6
1,0
1,12
1,6
1,0
1,12
1,6
1,6
1,13
1,6
1,6
1,12
1,13
1,73
1,0
1,0
1,0
1,6
1,0
1,12
1,0
1,6
1,0
1,0
1,13
1,6
1,6
1,12
1,6
1,13
1,6
1,12
1,0
1,12
1,6
1,13
1,13
1,13
1,4
1,6
1,13
1,6
1,0
1,13
1,0
1,13
1,13
1,0
1,13
1,6
1,0
1,6
1,0
1,13
1,6
1,13
1,12
1,6
1,13
1,0
1,13
1,12
1,6
1,0
1,12
1,13
1,0
1,6
1,0
1,12
1,12
1,6
1,12
1,0
1,13
1,0
1,13
1,6
1,12
1,6
1,12
1,0
1,6
1,12
1,13
1,12
1,12
1,12
1,12
1,0
1,13
1,6
1,13
1,6
1,6
1,0
1,12
1,6
1,0
1,0
1,6
1,13
1,13
1,6
1,13
1,13
1,6
1,13
1,0
1,0
1,0
1,6
1,13
1,82
1,0
1,12
1,6
1,6
1,12
1,12
1,13
1,12
1,12
1,0
1,12
1,12
1,0
1,13
1,13
1,0
1,0
1,13
1,13
1,13
1,6
1,12
1,13
1,12
1,12
1,13
1,0
1,0
1,12
1,12
1,6
1,12
1,13
1,13
1,13
1,12
1,13
1,13
1,12
1,12
1,17
1,12
1,12
1,6
1,0
1,12
1,13
1,6
1,6
1,12
1,13
1,13
1,12
1,12
1,13
1,0
1,12
1,13
1,6
1,12
1,12
1,0
1,4
1,12
1,13
1,6
1,0
1,12
1,6
1,6
1,6
1,13
1,6
1,13
1,0
1,0
1,12
1,13
1,6
1,13
1,0
1,8
1,13
1,6
1,0
1,6
1,0
1,13
1,6
1,0
1,12
1,0
1,12
1,0
1,0
1,6
1,12
1,13
1,0
1,13
1,6
1,12
1,6
1,13
1,13
1,0
1,0
1,6
1,12
1,12
1,0
1,0
1,0
1,6
1,6
1,6
1,12
1,12
1,0
1,6
1,13
1,0
1,6
1,76
1,12
1,12
1,12
1,13
1,6
1,0
1,0
1,0
1,12
1,13
1,12
1,13
1,12
1,12
1,6
1,6
1,12
1,13
1,13
1,6
1,12
1,13
1,0
1,6
1,12
1,13
1,4
1,6
1,13
1,0
1,6
1,13
1,13
1,0
1,0
1,6
1,0
1,0
1,1
1,12
1,0
1,6
1,4
1,13
1,12
1,74
1,12
1,8
1,6
1,6
1,0
1,0
1,6
1,0
1,12
1,0
1,12
1,12
1,13
1,12
1,0
1,30
1,12
1,0
1,13
1,0
1,12
1,0
1,6
1,0
1,13
1,13
1,13
1,13
1,0
1,6
1,12
1,12
1,6
1,13
1,12
1,0
1,6
1,12
1,6
1,12
1,13
1,6
1,13
1,12
1,6
1,0
1,72
1,70
1,13
1,6
1,13
1,0
1,6
1,12
1,0
1,12
1,0
1,13
1,0
1,13
1,6
1,12
1,6
1,0
1,12
1,6
1,0
1,0
1,6
1,6
1,12
1,6
1,0
1,12
1,12
1,6
1,17
1,13
1,6
1,13
1,12
1,12
1,13
1,0
1,13
1,12
1,0
1,6
1,6
1,13
1,6
1,0
1,6
1,0
1,0
1,13
1,13
1,13
1,6
1,6
1,13
1,6
1,13
1,13
1,12
1,12
1,6
1,6
1,6
1,6
1,0
1,6
1,0
1,12
1,0
1,6
1,13
1,13
1,12
1,12
1,0
1,13
1,6
1,13
1,13
1,12
1,12
1,6
1,0
1,13
1,6
1,12
1,13
1,1
1,0
1,0
1,0
1,77
1,0
1,0
1,24
1,6
1,12
1,0
1,13
1,13
1,13
1,6
1,12
1,13
1,6
1,12
1,12
1,6
1,6
1,13
1,0
1,6
1,6
1,12
1,0
1,6
1,0
1,13
1,6
1,13
1,0
1,6
1,12
1,12
1,12
1,0
1,0
1,13
1,6
1,6
1,0
1,13
1,12
1,6
1,12
1,8
1,6
1,13
1,13
1,0
1,13
1,0
1,0
1,13
1,0
1,6
1,0
1,0
1,6
1,6
1,6
1,0
1,13
1,13
1,12
1,13
1,6
1,6
1,13
1,12
1,13
1,0
1,12
1,13
1,0
1,12
1,13
1,12
1,13
1,13
1,12
1,6
1,12
1,0
1,6
1,0
1,12
1,12
1,12
1,6
1,6
1,13
1,6
1,6
1,0
1,6
1,0
1,6
1,0
1,13
1,13
1,12
1,12
1,0
1,0
1,6
1,12
1,12
1,0
1,13
1,12
1,6
1,12
1,12
1,6
1,0
1,0
1,0
1,17
1,12
1,13
1,4
1,6
1,12
1,0
1,17
1,13
1,6
1,13
1,6
1,13
1,12
1,0
1,6
1,13
1,6
1,1
1,6
1,6
1,13
1,0
1,13
1,6
1,12
1,0
1,0
1,13
1,6
1,12
1,12
1,13
1,6
1,6
1,6
1,13
1,13
1,13
1,12
1,6
1,6
1,6
1,12
1,6
1,12
1,12
1,13
1,6
1,12
1,13
1,12
1,6
1,1
1,13
1,12
1,0
1,6
1,12
1,6
1,6
1,13
1,0
1,0
1,13
1,12
1,12
1,6
1,0
1,6
1,6
1,0
1,13
1,0
1,6
1,13
1,6
1,6
1,6
1,6
1,0
1,13
1,12
1,72
1,6
1,12
1,6
1,0
1,12
1,0
1,0
1,6
1,0
1,12
1,13
1,17
1,13
1,12
1,12
1,12
1,12
1,13
1,0
1,0
1,12
1,12
1,12
1,12
1,12
1,13
1,6
1,13
1,12
1,0
1,13
1,0
1,13
1,13
1,0
1,12
1,12
1,12
1,13
1,6
1,12
1,13
1,0
1,13
1,0
1,12
1,6
1,8
1,6
1,13
1,0
1,6
1,12
1,0
1,12
1,6
1,6
1,13
1,12
1,0
1,17
1,0
1,0
1,12
1,12
1,6
1,77
1,6
1,6
1,74
1,6
1,12
1,6
1,0
1,12
1,12
1,13
1,6
1,13
1,6
1,12
1,12
1,13
1,13
1,12
1,0
1,13
1,12
1,6
1,13
1,12
1,73
1,6
1,12
1,13
1,13
1,0
1,6
1,13
1,6
1,12
1,12
1,12
1,13
1,6
1,13
1,12
1,6
1,0
1,6
1,12
1,12
1,0
1,12
1,0
1,6
1,0
1,13
1,13
1,0
1,6
1,13
1,0
1,12
1,0
1,13
1,13
1,13
1,13
1,13
1,12
1,6
1,13
1,13
1,0
1,0
1,6
1,6
1,12
1,0
1,0
1,6
1,6
1,0
1,0
1,12
1,12
1,0
1,6
1,0
1,12
1,6
1,12
1,0
1,6
1,12
1,12
1,13
1,0
1,6
1,13
1,0
1,8
1,13
1,12
1,6
1,13
1,0
1,13
1,6
1,13
1,13
1,13
1,0
1,12
1,6
1,13
1,0
1,12
1,6
1,8
1,12
1,13
1,0
1,13
1,6
1,6
1,12
1,17
1,0
1,13
1,0
1,12
1,6
1,6
1,13
1,6
1,0
1,12
1,12
1,12
1,6
1,0
1,6
1,32
1,12
1,6
1,12
1,6
1,13
1,6
1,4
1,12
1,6
1,12
1,0
1,13
1,12
1,6
1,13
1,0
1,13
1,0
1,6
1,6
1,6
1,0
1,13
1,6
1,12
1,0
1,12
1,6
1,0
1,12
1,6
1,0
1,12
1,13
1,12
1,6
1,0
1,6
1,0
1,13
1,6
1,6
1,6
1,13
1,12
1,12
1,13
1,0
1,6
1,0
1,6
1,0
1,6
1,77
1,12
1,0
1,13
1,13
1,12
1,0
1,6
1,0
1,13
1,0
1,12
1,0
1,12
1,12
1,13
1,0
1,13
1,0
1,13
1,13
1,6
1,12
1,0
1,12
1,6
1,12
1,12
1,0
1,0
1,13
1,13
1,6
1,13
1,0
1,13
1,13
1,13
1,13
1,12
1,12
1,12
1,0
1,6
1,6
1,12
1,0
1,6
1,12
1,13
1,12
1,0
1,13
1,13
1,0
1,0
1,12
1,13
1,0
1,13
1,0
1,0
1,13
1,13
1,12
1,6
1,12
1,13
1,0
1,1
1,13
1,0
1,8
1,12
1,0
1,6
1,13
1,12
1,13
1,6
1,13
1,0
1,6
1,13
1,0
1,0
1,6
1,13
1,13
1,0
1,12
1,13
1,0
1,0
1,0
1,13
1,12
1,0
1,12
1,6
1,6
1,0
1,13
1,12
1,12
1,12
1,70
1,8
1,13
1,13
1,0
1,0
1,12
1,12
1,6
1,0
1,13
1,13
1,12
1,0
1,12
1,0
1,0
1,0
1,12
1,6
1,12
1,12
1,13
1,6
1,6
1,4
1,6
1,12
1,12
1,13
1,6
1,0
1,12
1,0
1,13
1,12
1,12
1,12
1,12
1,0
1,12
1,6
1,0
1,12
1,0
1,0
1,6
1,12
1,12
1,13
1,6
1,6
1,13
1,12
1,0
1,13
1,13
1,12
1,13
1,6
1,12
1,12
1,6
1,12
1,13
1,6
1,13
1,12
1,12
1,0
1,12
1,0
1,12
1,12
1,0
1,6
1,13
1,6
1,0
1,13
1,0
1,6
1,12
1,13
1,13
1,12
1,6
1,12
1,13
1,6
1,13
1,13
1,6
1,6
1,13
1,12
1,12
1,6
1,8
1,0
1,6
1,0
1,24
1,72
1,12
1,12
1,4
1,12
1,13
1,13
1,13
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,6
1,13
1,0
1,6
1,12
1,13
1,13
1,0
1,6
1,6
1,0
1,6
1,0
1,0
1,12
1,13
1,12
1,12
1,0
1,12
1,13
1,6
1,6
1,13
1,6
1,0
1,0
1,6
1,6
1,0
1,6
1,0
1,13
1,12
1,6
1,6
1,70
1,13
1,6
1,0
1,6
1,12
1,0
1,13
1,42
1,6
1,0
1,0
1,13
1,12
1,13
1,6
1,0
1,0
1,4
1,13
1,6
1,12
1,0
1,0
1,12
1,6
1,6
1,6
1,12
1,13
1,13
1,13
1,12
1,6
1,13
1,6
1,12
1,0
1,0
1,12
1,13
1,0
1,13
1,30
1,13
1,12
1,0
1,4
1,12
1,13
1,0
1,6
1,13
1,13
1,6
1,13
1,13
1,0
1,0
1,13
1,12
1,0
1,0
1,13
1,12
1,13
1,0
1,12
1,6
1,0
1,1
1,12
1,24
1,12
1,13
1,12
1,0
1,13
1,4
1,6
1,0
1,0
1,12
1,13
1,6
1,13
1,12
1,17
1,12
1,24
1,0
1,0
1,12
1,6
1,0
1,12
1,0
1,0
1,6
1,13
1,13
1,6
1,6
1,13
1,12
1,13
1,0
1,12
1,0
1,6
1,0
1,12
1,6
1,0
1,0
1,6
1,0
1,13
1,0
1,13
1,13
1,6
1,6
1,12
1,4
1,6
1,12
1,12
1,0
1,6
1,13
1,0
1,13
1,6
1,0
1,0
1,6
1,12
1,13
1,13
1,6
1,6
1,6
1,6
1,13
1,6
1,13
1,12
1,12
1,12
1,12
1,13
1,6
1,0
1,12
1,0
1,6
1,13
1,6
1,12
1,0
1,13
1,12
1,13
1,12
1,13
1,6
1,12
1,0
1,12
1,13
1,6
1,13
1,6
1,12
1,12
1,12
1,0
1,12
1,0
1,0
1,13
1,6
1,13
1,0
1,6
1,12
1,12
1,13
1,0
1,13
1,6
1,13
1,13
1,13
1,0
1,6
1,12
1,13
1,12
1,13
1,12
1,0
1,0
1,32
1,13
1,13
1,0
1,6
1,0
1,13
1,6
1,12
1,6
1,13
1,13
1,12
1,0
1,13
1,13
1,6
1,6
1,6
1,6
1,6
1,6
1,13
1,0
1,0
1,6
1,0
1,6
1,13
1,6
1,0
1,6
1,12
1,6
1,12
1,13
1,6
1,13
1,8
1,6
1,6
1,6
1,6
1,17
1,0
1,6
1,12
1,0
1,0
1,12
1,0
1,12
1,0
1,13
1,6
1,12
1,1
1,13
1,12
1,12
1,0
1,6
1,13
1,12
1,12
1,6
1,12
1,0
1,12
1,74
1,0
1,12
1,13
1,6
1,0
1,13
1,6
1,13
1,12
1,6
1,12
1,6
1,0
1,13
1,6
1,12
1,6
1,6
1,6
1,13
1,12
1,4
1,0
1,6
1,6
1,6
1,12
1,6
1,6
1,6
1,13
1,6
1,0
1,12
1,0
1,8
1,13
1,13
1,12
1,0
1,8
1,12
1,12
1,6
1,0
1,12
1,6
1,12
1,13
1,13
1,6
1,13
1,6
1,6
1,12
1,12
1,0
1,12
1,0
1,0
1,0
1,8
1,6
1,0
1,12
1,13
1,13
1,6
1,6
1,13
1,13
1,0
1,13
1,13
1,12
1,12
1,6
1,6
1,0
1,12
1,6
1,0
1,13
1,0
1,12
1,6
1,13
1,6
1,6
1,13
1,12
1,12
1,0
1,12
1,6
1,0
1,6
1,12
1,78
1,12
1,13
1,12
1,0
1,6
1,13
1,13
1,0
1,6
1,12
1,6
1,0
1,12
1,13
1,6
1,12
1,13
1,0
1,0
1,0
1,6
1,13
1,0
1,12
1,0
1,0
1,13
1,13
1,6
1,12
1,6
1,12
1,0
1,6
1,12
1,6
1,12
1,12
1,13
1,13
1,6
1,6
1,13
1,0
1,6
1,12
1,13
1,6
1,12
1,13
1,12
1,12
1,0
1,0
1,13
1,12
1,13
1,0
1,6
1,12
1,0
1,12
1,13
1,13
1,0
1,12
1,12
1,12
1,12
1,0
1,6
1,0
1,0
1,12
1,13
1,6
1,6
1,0
1,13
1,0
1,6
1,6
1,6
1,13
1,12
1,13
1,13
1,6
1,12
1,0
1,0
1,12
1,6
1,13
1,12
1,0
1,12
1,13
1,13
1,13
1,6
1,6
1,12
1,0
1,6
1,0
1,0
1,13
1,0
1,12
1,0
1,6
1,0
1,12
1,6
1,0
1,13
1,13
1,6
1,13
1,12
1,13
1,12
1,12
1,13
1,4
1,0
1,77
1,12
1,12
1,6
1,32
1,0
1,13
1,12
1,0
1,12
1,0
1,13
1,6
1,0
1,0
1,13
1,6
1,0
1,0
1,0
1,6
1,13
1,13
1,24
1,6
1,6
1,13
1,13
1,6
1,12
1,13
1,0
1,8
1,13
1,13
1,13
1,13
1,12
1,13
1,13
1,0
1,0
1,12
1,6
1,0
1,13
1,12
1,0
1,13
1,6
1,13
1,6
1,12
1,6
1,0
1,12
1,13
1,13
1,6
1,6
1,12
1,6
1,0
1,8
1,6
1,13
1,12
1,12
1,13
1,12
1,6
1,0
1,0
1,8
1,13
1,13
1,13
1,12
1,13
1,6
1,6
1,0
1,13
1,12
1,0
1,0
1,12
1,6
1,12
1,12
1,13
1,12
1,13
1,13
1,13
1,13
1,0
1,6
1,0
1,6
1,0
1,1
1,6
1,13
1,6
1,6
1,13
1,6
1,12
1,0
1,0
1,0
1,6
1,6
1,6
1,6
1,13
1,0
1,6
1,13
1,13
1,13
1,0
1,13
1,13
1,0
1,6
1,13
1,0
1,12
1,0
1,13
1,12
1,12
1,12
1,6
1,12
1,6
1,13
1,12
1,13
1,13
1,0
1,30
1,6
1,0
1,0
1,0
1,6
1,13
1,12
1,12
1,12
1,13
1,13
1,0
1,12
1,6
1,0
1,13
1,0
1,12
1,6
1,12
1,6
1,13
1,6
1,6
1,0
1,12
1,0
1,13
1,4
1,6
1,13
1,13
1,12
1,6
1,13
1,6
1,13
1,12
1,78
1,0
1,13
1,6
1,12
1,12
1,6
1,12
1,12
1,0
1,0
1,13
1,0
1,12
1,12
1,6
1,6
1,6
1,0
1,12
1,12
1,12
1,12
1,13
1,0
1,13
1,12
1,13
1,0
1,13
1,13
1,6
1,13
1,6
1,0
1,6
1,13
1,12
1,6
1,12
1,12
1,13
1,13
1,12
1,6
1,8
1,6
1,0
1,12
1,6
1,6
1,12
1,0
1,0
1,6
1,13
1,13
1,12
1,13
1,0
1,0
1,12
1,12
1,0
1,0
1,6
1,0
1,0
1,0
1,6
1,13
1,13
1,12
1,0
1,13
1,13
1,13
1,0
1,12
1,0
1,12
1,6
1,13
1,12
1,6
1,13
1,6
1,1
1,13
1,13
1,0
1,13
1,13
1,12
1,12
1,13
1,6
1,0
1,6
1,8
1,6
1,13
1,6
1,0
1,12
1,12
1,0
1,6
1,13
1,12
1,13
1,6
1,12
1,13
1,12
1,6
1,6
1,0
1,6
1,12
1,0
1,0
1,12
1,13
1,13
1,13
1,6
1,13
1,6
1,0
1,6
1,12
1,0
1,0
1,0
1,13
1,12
1,12
1,13
1,13
1,0
1,12
1,12
1,13
1,12
1,12
1,13
1,0
1,13
1,0
1,13
1,0
1,0
1,0
1,0
1,0
1,6
1,6
1,13
1,0
1,13
1,13
1,12
1,0
1,13
1,13
1,13
1,12
1,6
1,0
1,0
1,6
1,13
1,0
1,0
1,13
1,6
1,12
1,13
1,13
1,0
1,4
1,6
1,13
1,0
1,0
1,6
1,6
1,0
1,0
1,13
1,6
1,12
1,0
1,6
1,12
1,13
1,6
1,0
1,13
1,0
1,12
1,6
1,13
1,6
1,6
1,6
1,4
1,13
1,6
1,12
1,13
1,0
1,6
1,0
1,12
1,12
1,12
1,6
1,0
1,13
1,12
1,13
1,0
1,13
1,0
1,13
1,6
1,0
1,0
1,0
1,12
1,13
1,12
1,13
1,12
1,12
1,0
1,12
1,6
1,12
1,13
1,0
1,12
1,12
1,12
1,12
1,6
1,12
1,12
1,0
1,0
1,13
1,12
1,0
1,13
1,6
1,6
1,0
1,8
1,6
1,12
1,6
1,6
1,12
1,0
1,12
1,0
1,12
1,6
1,13
1,6
1,6
1,12
1,13
1,13
1,0
1,13
1,0
1,12
1,13
1,0
1,0
1,6
1,6
1,0
1,13
1,12
1,13
1,12
1,12
1,6
1,0
1,6
1,12
1,4
1,6
1,13
1,13
1,6
1,13
1,0
1,12
1,6
1,13
1,0
1,13
1,0
1,12
1,4
1,12
1,12
1,6
1,0
1,6
1,1
1,12
1,6
1,12
1,13
1,12
1,13
1,0
1,13
1,6
1,12
1,6
1,6
1,13
1,13
1,6
1,13
1,0
1,13
1,0
1,12
1,12
1,13
1,13
1,13
1,12
1,12
1,0
1,6
1,0
1,13
1,0
1,13
1,0
1,6
1,0
1,13
1,0
1,12
1,0
1,73
1,12
1,6
1,0
1,0
1,12
1,0
1,13
1,12
1,12
1,4
1,13
1,12
1,0
1,6
1,6
1,0
1,6
1,12
1,4
1,6
1,6
1,0
1,13
1,12
1,6
1,13
1,6
1,12
1,6
1,0
1,6
1,6
1,13
1,12
1,6
1,0
1,12
1,6
1,13
1,12
1,6
1,12
1,12
1,6
1,6
1,0
1,12
1,76
1,6
1,0
1,12
1,0
1,12
1,6
1,6
1,12
1,13
1,13
1,0
1,12
1,13
1,12
1,13
1,6
1,0
1,12
1,13
1,12
1,6
1,13
1,13
1,13
1,0
1,13
1,6
1,6
1,12
1,13
1,13
1,6
1,12
1,17
1,13
1,0
1,0
1,0
1,6
1,13
1,12
1,6
1,12
1,0
1,13
1,0
3,8
3,0
3,8
3,33
3,1
3,0
3,13
3,56
3,1
3,8
3,12
3,17
3,1
3,12
3,8
3,13
3,4
3,6
3,12
3,13
3,1
3,4
3,13
3,0
3,4
3,1
3,6
3,1
3,13
3,56
3,4
3,0
3,0
3,6
3,8
3,8
3,4
3,84
3,6
3,13
3,12
3,8
3,1
3,0
3,13
3,6
3,85
