3,9
3,121
3,9
3,6
3,15
3,6
3,6
3,9
3,1
3,21
3,21
3,4
3,6
3,1
3,1
3,100
3,4
3,1
3,9
3,21
3,1
3,12
3,9
3,3
3,3
3,82
3,3
3,3
3,9
3,6
3,1
3,3
3,21
3,1
3,9
3,4
3,12
3,1
3,1
3,23
3,21
3,3
3,21
3,21
3,1
3,1
3,93
3,12
3,12
3,21
3,9
3,12
3,1
3,12
3,15
3,9
3,21
3,6
3,21
3,1
3,6
3,6
3,0
3,21
3,21
3,21
3,93
3,6
3,4
3,12
3,21
3,1
3,12
3,15
3,23
3,0
3,7
3,1
3,9
3,3
3,4
3,21
3,4
3,3
3,9
3,3
3,4
3,6
3,1
3,4
3,21
3,3
3,6
3,15
3,0
3,0
3,4
3,6
3,3
3,21
3,9
3,3
3,4
3,1
3,10
3,21
3,9
3,6
3,12
3,4
3,21
3,21
3,9
3,6
3,3
3,4
3,15
3,4
3,12
3,4
3,12
3,21
3,9
3,1
3,6
3,4
3,21
3,21
3,6
3,1
3,1
3,12
3,21
3,9
3,42
3,82
3,1
3,4
3,1
3,93
3,3
3,9
3,12
3,3
3,12
3,31
3,9
3,15
3,6
3,12
3,21
3,15
3,1
3,1
3,12
3,1
3,6
3,12
3,9
3,4
3,3
3,15
3,3
3,53
3,9
3,9
3,3
3,12
3,3
3,4
3,12
3,3
3,6
3,6
3,12
3,114
3,6
3,43
3,12
3,4
3,4
3,4
3,21
3,1
3,12
3,3
3,89
3,1
3,21
3,3
3,21
3,3
3,6
3,6
3,12
3,21
3,93
3,21
3,23
3,6
3,1
3,21
3,4
3,1
3,1
3,9
3,12
3,93
3,51
3,1
3,4
3,67
3,0
3,9
3,3
3,21
3,122
3,43
3,9
3,1
3,21
3,9
3,4
3,12
3,6
3,1
3,21
3,4
3,4
3,1
3,6
3,67
3,21
3,21
3,123
3,3
3,4
3,21
3,1
3,21
3,12
3,9
3,4
3,93
3,12
3,3
3,0
3,93
3,9
3,3
3,4
3,4
3,1
3,4
3,21
3,43
3,3
3,12
3,4
3,9
3,15
3,21
3,1
3,51
3,3
3,3
3,12
3,23
3,82
3,3
3,93
3,6
3,3
3,15
3,21
3,6
3,3
3,53
3,38
3,6
3,21
3,1
3,43
3,6
3,67
3,4
3,4
3,1
3,3
3,122
3,4
3,6
3,12
3,1
3,6
3,53
3,6
3,15
3,21
3,12
3,93
3,9
3,9
3,1
3,9
3,6
3,1
3,12
3,82
3,12
3,21
3,3
3,12
3,9
3,9
3,21
3,9
3,0
3,21
3,93
3,4
3,1
3,6
3,23
3,1
3,9
3,1
3,3
3,9
3,3
3,4
3,6
3,9
3,4
3,9
3,21
3,89
3,12
3,67
3,9
3,21
3,93
3,23
3,67
3,53
3,1
3,4
3,9
3,0
3,24
3,3
3,3
3,12
3,1
3,3
3,4
3,4
3,21
3,1
3,6
3,12
3,3
3,3
3,1
3,12
3,23
3,43
3,21
3,23
3,3
3,9
3,43
3,1
3,3
3,23
3,1
3,51
3,6
3,99
3,3
3,3
3,93
3,6
3,3
3,3
3,38
3,21
3,21
3,6
3,4
3,1
3,12
3,3
3,21
3,1
3,6
3,3
3,1
3,12
3,1
3,1
3,67
3,9
3,4
3,12
3,82
3,9
3,21
3,1
3,53
3,1
3,117
3,12
3,38
3,115
3,6
3,6
3,24
3,12
3,6
3,1
3,12
3,9
3,9
3,1
3,12
3,6
3,6
3,21
3,23
3,82
3,4
3,3
3,21
3,21
3,21
3,43
3,100
3,21
3,4
3,10
3,12
3,3
3,6
3,3
3,1
3,21
3,12
3,21
3,9
3,12
3,1
3,31
3,4
3,6
3,1
3,24
3,6
3,12
3,24
3,12
3,23
3,12
3,1
3,12
3,6
3,67
3,3
3,3
3,67
3,3
3,4
3,0
3,51
3,1
3,3
3,4
3,6
3,4
3,4
3,93
3,9
3,1
3,3
3,116
3,3
3,4
3,4
3,3
3,12
3,9
3,4
3,9
3,103
3,12
3,1
3,3
3,4
3,4
3,12
3,6
3,1
3,51
3,21
3,9
3,4
3,3
3,3
3,1
3,4
3,21
3,12
3,15
3,82
3,1
3,6
3,4
3,12
3,12
3,6
3,9
3,4
3,6
3,4
3,43
3,3
3,1
3,23
3,89
3,4
3,21
3,3
3,1
3,6
3,12
3,24
3,4
3,12
3,12
3,4
3,1
3,6
3,3
3,9
3,23
3,1
3,51
3,3
3,6
3,6
3,93
3,53
3,6
3,3
3,21
3,12
3,24
3,4
3,12
3,9
3,23
3,9
3,21
3,12
3,21
3,3
3,21
3,3
3,12
3,24
3,21
3,82
3,43
3,15
3,1
3,9
3,6
3,0
3,4
3,21
3,21
3,3
3,21
3,3
3,9
3,6
3,4
3,12
3,53
3,9
3,1
3,21
3,15
3,4
3,0
3,12
3,3
3,12
3,4
3,4
3,9
3,115
3,21
3,23
3,12
3,3
3,39
3,12
3,12
3,23
3,14
3,6
3,82
3,4
3,4
3,9
3,6
3,1
3,82
3,4
3,6
3,9
3,12
3,4
3,3
3,3
3,21
3,23
3,4
3,4
3,12
3,4
3,21
3,3
3,1
3,4
3,12
3,6
3,1
3,21
3,67
3,9
3,9
3,4
3,6
3,4
3,24
3,67
3,1
3,39
3,15
3,6
3,4
3,21
3,65
3,12
3,115
3,93
3,12
3,9
3,15
3,23
3,6
3,3
3,3
3,30
3,38
3,1
3,125
3,3
3,98
3,120
3,1
3,1
3,12
3,9
3,12
3,4
3,6
3,4
3,12
3,118
3,3
3,9
3,6
3,0
3,23
3,1
3,3
3,12
3,1
3,6
3,9
3,4
3,6
3,4
3,1
3,3
3,1
3,89
3,4
3,12
3,6
3,9
3,43
3,3
3,1
3,9
3,6
3,21
3,12
3,21
3,9
3,21
3,21
3,9
3,4
3,9
3,9
3,6
3,1
3,43
3,114
3,9
3,9
3,12
3,67
3,10
3,21
3,1
3,3
3,43
3,21
3,21
3,9
3,4
3,9
3,21
3,3
3,21
3,4
3,21
3,1
3,6
3,3
3,23
3,3
3,1
3,12
3,12
3,4
3,6
3,31
3,3
3,12
3,21
3,12
3,8
3,9
3,6
3,1
3,6
3,1
3,3
3,9
3,23
3,114
3,15
3,24
3,4
3,6
3,9
3,3
3,12
3,9
3,4
3,3
3,6
3,9
3,51
3,3
3,1
3,3
3,6
3,1
3,4
3,3
3,3
3,9
3,6
3,93
3,6
3,24
3,93
3,9
3,4
3,3
3,6
3,4
3,12
3,9
3,1
3,3
3,3
3,21
3,6
3,4
3,9
3,21
3,3
3,9
3,21
3,1
3,3
3,21
3,21
3,1
3,12
3,3
3,12
3,1
3,6
3,9
3,6
3,12
3,21
3,15
3,1
3,12
3,4
3,9
3,9
3,3
3,39
3,1
3,4
3,3
3,1
3,1
3,9
3,12
3,9
3,9
3,114
3,4
3,9
3,6
3,1
3,21
3,9
3,82
3,6
3,9
3,21
3,3
3,9
3,1
3,6
3,6
3,3
3,21
3,6
3,4
3,67
3,3
3,9
3,3
3,15
3,9
3,4
3,9
3,1
3,9
3,12
3,9
3,4
3,16
3,23
3,0
3,3
3,39
3,21
3,12
3,12
3,74
3,3
3,82
3,1
3,1
3,9
3,4
3,9
3,15
3,12
3,21
3,9
3,21
3,21
3,1
3,21
3,15
3,21
3,1
3,3
3,21
3,23
3,51
3,6
3,4
3,23
3,21
3,4
3,21
3,3
3,67
3,23
3,12
3,4
3,9
3,9
3,3
3,24
3,4
3,21
3,67
3,6
3,21
3,9
3,9
3,9
3,12
3,1
3,6
3,4
3,1
3,1
3,43
3,12
3,4
3,12
3,38
3,116
3,12
3,3
3,6
3,4
3,3
3,6
3,12
3,21
3,31
3,3
3,4
3,4
3,1
3,6
3,12
3,3
3,9
3,1
3,12
3,21
3,3
3,1
3,23
3,1
3,3
3,12
3,3
3,12
3,6
3,1
3,1
3,12
3,3
3,4
3,1
3,0
3,12
3,3
3,3
3,4
3,93
3,6
3,1
3,9
3,82
3,4
3,21
3,51
3,6
3,43
3,21
3,7
3,51
3,4
3,3
3,23
3,9
3,3
3,21
3,6
3,93
3,1
3,6
3,1
3,21
3,4
3,21
3,21
3,31
3,6
3,12
3,1
3,4
3,3
3,6
3,9
3,12
3,122
3,12
3,3
3,43
3,4
3,21
3,21
3,93
3,3
3,21
3,3
3,53
3,3
3,6
3,21
3,9
3,1
3,1
3,9
3,1
3,12
3,4
3,6
3,12
3,1
3,6
3,12
3,3
3,100
3,9
3,47
3,9
3,12
3,9
3,1
3,1
3,4
3,51
3,21
3,93
3,9
3,1
3,1
3,9
3,1
3,1
3,3
3,9
3,1
3,9
3,9
3,21
3,93
3,3
3,9
3,23
3,9
3,12
3,1
3,1
3,6
3,4
3,4
3,6
3,12
3,12
3,4
3,12
3,21
3,9
3,4
3,3
3,6
3,3
3,53
3,1
3,21
3,6
3,67
3,12
3,1
3,1
3,21
3,12
3,4
3,1
3,6
3,3
3,15
3,21
3,6
3,21
3,1
3,39
3,9
3,4
3,4
3,9
3,6
3,12
3,12
3,4
3,1
3,9
3,4
3,39
3,21
3,9
3,6
3,1
3,9
3,4
3,12
3,39
3,6
3,93
3,3
3,3
3,9
3,3
3,12
3,6
3,6
3,67
3,4
3,9
3,6
3,23
3,21
3,12
3,12
3,34
3,1
3,3
3,21
3,9
3,6
3,4
3,6
3,21
3,3
3,39
3,1
3,24
3,12
3,1
3,3
3,1
3,9
3,6
3,21
3,3
3,12
3,6
3,12
3,6
3,21
3,3
3,9
3,4
3,67
3,4
3,81
3,1
3,53
3,12
3,93
3,21
3,100
3,9
3,23
3,12
3,4
3,6
3,3
3,21
3,12
3,21
3,53
3,43
3,6
3,6
3,12
3,3
3,1
3,3
3,4
3,9
3,4
3,12
3,1
3,6
3,3
3,39
3,4
3,4
3,23
3,21
3,9
3,4
3,23
3,12
3,10
3,3
3,1
3,0
3,3
3,67
3,12
3,4
3,3
3,12
3,9
3,21
3,12
3,9
3,6
3,4
3,0
3,3
3,15
3,9
3,21
3,6
3,0
3,21
3,4
3,12
3,6
3,4
3,9
3,3
3,6
3,3
3,1
3,1
3,12
3,9
3,9
3,3
3,3
3,6
3,21
3,1
3,3
3,15
3,6
3,12
3,6
3,3
3,21
3,12
3,12
3,4
3,3
3,6
3,3
3,3
3,1
3,15
3,12
3,4
3,21
3,12
3,12
3,53
3,6
3,1
3,9
3,6
3,9
3,6
3,6
3,31
3,12
3,23
3,67
3,9
3,4
3,4
3,12
3,21
3,4
3,1
3,12
3,3
3,3
3,1
3,4
3,3
3,67
3,4
3,4
3,53
3,9
3,12
3,4
3,4
3,3
3,12
3,6
3,38
3,12
3,12
3,12
3,9
3,3
3,4
3,23
3,9
3,82
3,1
3,3
3,119
3,9
3,43
3,1
3,4
3,3
3,23
3,21
3,21
3,21
3,115
3,4
3,67
3,9
3,6
3,4
3,9
3,1
3,116
3,1
3,3
3,39
3,23
3,12
3,43
3,1
3,67
3,3
3,21
3,24
3,82
3,4
3,1
3,6
3,12
3,3
3,21
3,6
3,9
3,6
3,9
3,21
3,15
3,93
3,3
3,4
3,4
3,3
3,4
3,67
3,4
3,67
3,9
3,9
3,12
3,67
3,1
3,43
3,23
3,21
3,12
3,6
3,115
3,49
3,6
3,1
3,6
3,31
3,1
3,1
3,21
3,12
3,9
3,12
3,6
3,3
3,31
3,3
3,9
3,21
3,24
3,21
3,21
3,4
3,6
3,4
3,3
3,6
3,21
3,6
3,1
3,82
3,12
3,6
3,67
3,6
3,9
3,21
3,4
3,9
3,3
3,1
3,9
3,3
3,1
3,15
3,3
3,9
3,21
3,3
3,6
3,21
3,3
3,1
3,24
3,9
3,4
3,38
3,12
3,6
3,21
3,67
3,21
3,4
3,4
3,21
3,9
3,21
3,9
3,9
3,12
3,3
3,9
3,6
3,24
3,12
3,43
3,21
3,1
3,9
3,21
3,3
3,9
3,1
3,39
3,6
3,1
3,4
3,39
3,1
3,23
3,38
3,3
3,3
3,4
3,6
3,12
3,9
3,121
3,4
3,6
3,1
3,3
3,3
3,1
3,9
3,67
3,21
3,9
3,1
3,12
3,9
3,1
3,67
3,82
3,9
3,4
3,4
3,9
3,9
3,6
3,93
3,12
3,3
3,43
3,123
3,3
3,3
3,21
3,6
3,1
3,6
3,3
3,6
3,12
3,12
3,21
3,1
3,1
3,93
3,1
3,4
3,1
3,21
3,121
3,3
3,1
3,12
3,43
3,4
3,9
3,3
3,12
3,6
3,15
3,67
3,12
3,53
3,3
3,4
3,39
3,4
3,1
3,21
3,21
3,6
3,0
3,3
3,1
3,6
3,4
3,4
3,9
3,6
3,9
3,9
3,12
3,1
3,3
3,21
3,12
3,4
3,21
3,6
3,82
3,9
3,15
3,21
3,4
3,9
3,9
3,4
3,6
3,6
3,3
3,82
3,43
3,3
3,21
3,1
3,12
3,3
3,1
3,6
3,39
3,4
3,3
3,4
3,12
3,23
3,1
3,3
3,9
3,6
3,67
3,9
3,3
3,6
3,9
3,9
3,4
3,4
3,4
3,1
3,12
3,21
3,6
3,9
3,6
3,93
3,12
3,9
3,100
3,43
3,9
3,6
3,21
3,12
3,1
3,12
3,4
3,67
3,23
3,1
3,9
3,12
3,1
3,1
3,39
3,12
3,1
3,9
3,3
3,6
3,0
3,9
3,6
3,4
3,114
3,65
3,4
3,12
3,12
3,6
3,3
3,51
3,12
3,12
3,100
3,1
3,9
3,21
3,43
3,4
3,82
3,21
3,12
3,15
3,12
3,21
3,47
3,4
3,6
3,4
3,9
3,1
3,82
3,9
3,9
3,12
3,4
3,53
3,48
3,9
3,12
3,9
3,1
3,12
3,21
3,12
3,4
3,3
3,24
3,3
3,0
3,51
3,6
3,93
3,9
3,82
3,3
3,9
3,21
3,10
3,9
3,9
3,1
3,6
3,1
3,1
3,127
3,3
3,12
3,4
3,43
3,120
3,21
3,1
3,115
3,1
3,23
3,5
3,1
3,39
3,9
3,21
3,12
3,1
3,4
3,21
3,9
3,12
3,4
3,6
3,3
3,3
3,4
3,4
3,39
3,6
3,21
3,1
3,1
3,21
3,9
3,1
3,12
3,12
3,15
3,21
3,3
3,1
3,3
3,21
3,1
3,12
3,6
3,6
3,9
3,6
3,21
3,3
3,14
3,9
3,1
3,1
3,9
3,9
3,9
3,3
3,21
3,21
3,3
3,4
3,12
3,9
3,21
3,6
3,0
3,21
3,6
3,12
3,119
3,3
3,1
3,6
3,9
3,53
3,23
3,15
3,1
3,3
3,39
3,9
3,57
3,9
3,12
3,6
3,6
3,6
3,3
3,4
3,21
3,9
3,1
3,3
3,6
3,93
3,24
3,9
3,12
3,3
3,12
3,1
3,12
3,21
3,0
3,3
3,15
3,4
3,9
3,39
3,67
3,3
3,12
3,6
3,39
3,67
3,4
3,4
3,21
3,15
3,6
3,67
3,9
3,15
3,21
3,1
3,16
3,89
3,93
3,3
3,0
3,21
3,43
3,4
3,4
3,51
3,12
3,21
3,1
3,9
3,1
3,9
3,4
3,15
3,38
3,6
3,82
3,4
3,9
3,6
3,21
3,6
3,57
3,3
3,21
3,82
3,21
3,1
3,12
3,6
3,6
3,21
3,4
3,3
3,23
3,3
3,12
3,9
3,4
3,4
3,3
3,21
3,12
3,12
3,67
3,1
3,93
3,1
3,3
3,6
3,4
3,12
3,3
3,6
3,24
3,9
3,4
3,3
3,21
3,21
3,12
3,21
3,9
3,9
3,6
3,1
3,12
3,15
3,6
3,1
3,1
3,12
3,4
3,4
3,4
3,3
3,0
3,4
3,3
3,9
3,3
3,9
3,3
3,53
3,6
3,12
3,4
3,3
3,21
3,1
3,9
3,9
3,53
3,4
3,12
3,1
3,114
3,4
3,67
3,21
3,6
3,3
3,9
3,12
3,6
3,21
3,1
3,21
3,6
3,9
3,21
3,4
3,3
3,21
3,12
3,12
3,21
3,3
3,3
3,93
3,9
3,12
3,21
3,23
3,6
3,4
3,38
3,23
3,9
3,12
3,21
3,1
3,3
3,21
3,4
3,122
3,15
3,3
3,21
3,6
3,3
3,12
3,12
3,6
3,6
3,15
3,21
3,1
3,0
3,12
3,6
3,6
3,9
3,15
3,1
3,3
3,9
3,6
3,6
3,21
3,1
3,12
3,4
3,3
3,3
3,38
3,1
3,53
3,3
3,3
3,3
3,3
3,1
3,9
3,15
3,6
3,3
3,6
3,53
3,67
3,3
3,4
3,3
3,12
3,12
3,3
3,12
3,12
3,6
3,12
3,4
3,1
3,9
3,15
3,3
3,1
3,0
3,6
3,15
3,12
3,1
3,4
3,21
3,3
3,9
3,21
3,12
3,67
3,1
3,6
3,1
3,1
3,53
3,39
3,9
3,0
3,82
3,9
3,24
3,4
3,93
3,3
3,9
3,4
3,6
3,6
3,9
3,6
3,4
3,21
3,12
3,6
3,1
3,9
3,9
3,1
3,3
3,9
3,21
3,4
3,9
3,9
3,4
3,21
3,67
3,1
3,9
3,12
3,1
3,43
3,12
3,24
3,21
3,1
3,9
3,3
3,4
3,120
3,6
3,6
3,86
3,6
3,6
3,6
3,4
3,23
3,9
3,21
3,9
3,1
3,1
3,9
3,21
3,21
3,6
3,3
3,51
3,1
3,4
3,3
3,12
3,3
3,3
3,4
3,15
3,53
3,9
3,0
3,6
3,4
3,6
3,9
3,9
3,4
3,88
3,1
3,6
3,21
3,9
3,9
3,6
3,53
3,93
3,7
3,93
3,1
3,4
3,9
3,128
3,6
3,6
3,1
3,9
3,6
3,6
3,53
3,3
3,1
3,4
3,53
3,4
3,86
3,4
3,24
3,93
3,9
3,121
3,6
3,12
3,9
3,4
3,15
3,12
3,4
3,9
3,1
3,12
3,1
3,53
3,12
3,12
3,21
3,3
3,12
3,93
3,21
3,82
3,21
3,15
3,4
3,9
3,12
3,3
3,1
3,12
3,4
3,1
3,21
3,9
3,0
3,12
3,9
3,67
3,21
3,53
3,6
3,43
3,15
3,12
3,9
3,3
3,9
3,9
3,4
3,43
3,43
3,23
3,3
3,9
3,6
3,9
3,9
3,6
3,6
3,6
3,15
3,21
3,38
3,6
3,23
3,21
3,12
3,9
3,4
3,3
3,6
3,93
3,1
3,6
3,3
3,9
3,3
3,4
3,6
3,1
3,4
3,12
3,3
3,12
3,1
3,6
3,4
3,9
3,1
3,1
3,4
3,1
3,1
3,3
3,1
3,3
3,0
3,100
3,1
3,1
3,12
3,116
3,3
3,4
3,35
3,23
3,3
3,4
3,12
3,1
3,21
3,1
3,1
3,39
3,4
3,6
3,3
3,4
3,21
3,6
3,23
3,6
3,129
3,39
3,6
3,9
3,4
3,23
3,21
3,4
3,21
3,12
3,10
3,9
3,21
3,3
3,3
3,9
3,1
3,3
3,1
3,9
3,6
3,1
3,21
3,1
3,9
3,82
3,21
3,9
3,1
3,4
3,6
3,3
3,6
3,21
3,12
3,12
3,23
3,21
3,1
3,3
3,6
3,0
3,67
3,115
3,67
3,1
3,21
3,1
3,6
3,4
3,9
3,1
3,15
3,21
3,9
3,3
3,9
3,93
3,93
3,4
3,9
3,12
3,3
3,6
3,4
3,21
3,1
3,3
3,1
3,9
3,4
3,21
3,9
3,12
3,21
3,21
3,9
3,21
3,1
3,43
3,4
3,12
3,9
3,12
3,9
3,3
3,53
3,1
3,43
3,4
3,3
3,9
3,4
3,6
3,1
3,4
3,4
3,21
3,4
3,6
3,21
3,6
3,1
3,9
3,6
3,12
3,6
3,3
3,6
3,15
3,9
3,43
3,38
3,6
3,1
3,4
3,6
3,6
3,6
3,9
3,6
3,12
3,4
3,6
3,12
3,9
3,21
3,9
3,1
3,1
3,82
3,12
3,1
3,24
3,53
3,9
3,47
3,4
3,9
3,93
3,4
3,1
3,9
3,4
3,9
3,67
3,9
3,9
3,3
3,15
3,7
3,1
3,0
3,6
3,4
3,122
3,6
3,21
3,6
3,5
3,1
3,93
3,3
3,3
3,3
3,4
3,67
3,1
3,9
3,12
3,120
3,9
3,6
3,6
3,4
3,1
3,6
3,4
3,21
3,9
3,3
3,0
3,1
3,15
3,9
3,9
3,115
3,9
3,21
3,6
3,39
3,4
3,1
3,12
3,12
3,21
3,4
3,21
3,4
3,4
3,21
3,12
3,9
3,9
3,3
3,67
3,9
3,12
3,100
3,1
3,4
3,3
3,6
3,3
3,93
3,3
3,0
3,4
3,9
3,1
3,1
3,9
3,9
3,3
3,9
3,23
3,1
3,9
3,1
3,1
3,9
3,3
3,23
3,82
3,43
3,10
3,93
3,21
3,21
3,21
3,12
3,1
3,1
3,51
3,12
3,9
3,122
3,53
3,12
3,3
3,23
3,4
3,4
3,21
3,6
3,6
3,6
3,12
3,1
3,9
3,6
3,12
3,9
3,12
3,3
3,1
3,21
3,9
3,4
3,4
3,43
3,9
3,4
3,6
3,93
3,15
3,3
3,1
3,21
3,12
3,3
3,15
3,12
3,12
3,15
3,14
3,53
3,1
3,3
3,3
3,21
3,21
3,3
3,1
3,23
3,21
3,4
3,96
3,9
3,1
3,21
3,6
3,1
3,6
3,21
3,21
3,15
3,1
3,3
3,1
3,12
3,1
3,6
3,1
3,12
3,6
3,6
3,1
3,119
3,12
3,67
3,3
3,1
3,9
3,38
3,4
3,9
3,120
3,15
3,21
3,3
3,82
3,4
3,9
3,53
3,39
3,3
3,4
3,9
3,12
3,4
3,12
3,23
3,6
3,43
3,3
3,15
3,12
3,1
3,6
3,4
3,4
3,12
3,3
3,9
3,39
3,1
3,4
3,0
3,21
3,9
3,3
3,12
3,43
3,3
3,6
3,4
3,100
3,3
3,6
3,82
3,3
3,21
3,4
3,1
3,1
3,9
3,6
3,23
3,21
3,12
3,1
3,4
3,5
3,23
3,4
3,21
3,4
3,23
3,6
3,1
3,12
3,1
3,23
3,89
3,9
3,3
3,9
3,21
3,6
3,9
3,43
3,23
3,12
3,3
3,4
3,6
3,1
3,14
3,9
3,21
3,1
3,12
3,12
3,3
3,116
3,6
3,21
3,12
3,21
3,9
3,6
3,1
3,21
3,53
3,23
3,9
3,9
3,53
3,9
3,21
3,6
3,31
3,4
3,12
3,21
3,4
3,21
3,8
3,1
3,122
3,6
3,12
3,3
3,6
3,21
3,3
3,21
3,9
3,93
3,15
3,3
3,9
3,23
3,21
3,6
3,82
3,9
3,4
3,4
3,12
3,21
3,53
3,9
3,6
3,6
3,1
3,21
3,4
3,9
3,23
3,31
3,12
3,67
3,6
3,6
3,3
3,21
3,12
3,12
3,82
3,89
3,4
3,10
3,1
3,39
3,1
3,9
3,6
3,4
3,23
3,4
3,3
3,53
3,12
3,9
3,6
3,1
3,12
3,9
3,4
3,6
3,1
3,12
3,3
3,12
3,9
3,3
3,1
3,12
3,12
3,43
3,51
3,9
3,4
3,21
3,23
3,3
3,9
3,4
3,21
3,100
3,12
3,9
3,21
3,6
3,1
3,3
3,23
3,12
3,4
3,21
3,12
3,1
3,6
3,12
3,21
3,12
3,53
3,9
3,3
3,9
3,3
3,21
3,21
3,3
3,3
3,12
3,4
3,1
3,4
3,93
3,3
3,3
3,21
3,9
3,1
3,12
3,4
3,3
3,9
3,1
3,12
3,35
3,12
3,9
3,9
3,48
3,1
3,12
3,21
3,21
3,1
3,15
3,12
3,43
3,21
3,1
3,21
3,9
3,65
3,1
3,4
3,12
3,12
3,1
3,82
3,1
3,4
3,6
3,9
3,93
3,10
3,9
3,6
3,118
3,4
3,38
3,1
3,6
3,4
3,9
3,4
3,21
3,43
3,12
3,12
3,130
3,12
3,3
3,21
3,12
3,93
3,9
3,3
3,21
3,89
3,9
3,21
3,21
3,12
3,1
3,4
3,6
3,12
3,12
3,3
3,9
3,6
3,21
3,9
3,15
3,4
3,3
3,12
3,23
3,3
3,4
3,119
3,4
3,1
3,4
3,15
3,3
3,3
3,1
3,4
3,4
3,3
3,12
3,3
3,1
3,1
3,12
3,43
3,21
3,4
3,9
3,1
3,6
3,9
3,93
3,9
3,6
3,0
3,3
3,1
3,12
3,3
3,21
3,23
3,9
3,23
3,3
3,9
3,21
3,1
3,4
3,0
3,3
3,38
3,9
3,9
3,21
3,82
3,21
3,9
3,6
3,12
3,21
3,9
3,1
3,9
3,53
3,86
3,4
3,1
3,4
3,3
3,9
3,9
3,0
3,4
3,15
3,4
3,21
3,43
3,12
3,9
3,1
3,1
3,67
3,53
3,9
3,4
3,3
3,6
3,15
3,53
3,4
3,6
3,4
3,9
3,4
3,4
3,3
3,4
3,12
3,12
3,4
3,6
3,3
3,39
3,21
3,6
3,9
3,12
3,3
3,9
3,1
3,6
3,100
3,12
3,6
3,9
3,6
3,1
3,3
3,31
3,6
3,3
3,3
3,1
3,1
3,1
3,6
3,21
3,53
3,3
3,114
3,6
3,12
3,1
3,117
3,9
3,23
3,21
3,82
3,21
3,1
3,1
3,38
3,9
3,3
3,21
3,21
3,6
3,1
3,4
3,21
3,4
3,1
3,3
3,3
3,4
3,9
3,23
3,3
3,9
3,0
3,6
3,9
3,4
3,12
3,12
3,1
3,21
3,6
3,65
3,4
3,1
3,12
3,6
3,6
3,12
3,9
3,6
3,12
3,6
3,6
3,9
3,15
3,14
3,1
3,3
3,12
3,4
3,1
3,6
3,3
3,9
3,3
3,1
3,4
3,51
3,4
3,3
3,12
3,4
3,1
3,6
3,15
3,4
3,15
3,24
3,3
3,6
3,21
3,3
3,3
3,1
3,9
3,3
3,21
3,21
3,43
3,10
3,4
3,23
3,12
3,31
3,6
3,6
3,6
3,39
3,38
3,3
3,21
3,1
3,24
3,9
3,39
3,6
3,21
3,103
3,4
3,10
3,21
3,6
3,12
3,6
3,1
3,43
3,12
3,93
3,9
3,4
3,4
3,12
3,59
3,4
3,21
3,21
3,6
3,9
3,1
3,21
3,9
3,1
3,6
3,21
3,12
3,9
3,82
3,1
3,3
3,6
3,3
3,12
3,3
3,3
3,3
3,4
3,6
3,82
3,1
3,12
3,67
3,4
3,1
3,43
3,12
3,9
3,4
3,4
3,9
3,4
3,9
3,6
3,43
3,9
3,12
3,89
3,6
3,6
3,4
3,4
3,1
3,21
3,21
3,12
3,12
3,0
3,3
3,3
3,12
3,12
3,24
3,93
3,21
3,12
3,21
3,6
3,1
3,21
3,6
3,21
3,3
3,21
3,3
3,3
3,9
3,38
3,1
3,6
3,66
3,39
3,6
3,6
3,3
3,9
3,1
3,21
3,35
3,12
3,6
3,4
3,3
3,12
3,23
3,3
3,3
3,39
3,9
3,9
3,3
3,1
3,4
3,1
3,1
3,9
3,6
3,12
3,4
3,9
3,1
3,12
3,6
3,3
3,21
3,6
3,6
3,4
3,39
3,6
3,1
3,3
3,4
3,9
3,1
3,1
3,1
3,9
3,43
3,4
3,6
3,4
3,9
3,6
3,4
3,24
3,12
3,1
3,9
3,4
3,21
3,15
3,12
3,6
3,3
3,23
3,23
3,6
3,9
3,9
3,4
3,21
3,6
3,93
3,53
3,9
3,82
3,51
3,21
3,43
3,4
3,6
3,12
3,6
3,9
3,53
3,6
3,9
3,12
3,9
3,9
3,21
3,6
3,12
3,12
3,21
3,6
3,1
3,9
3,12
3,6
3,6
3,12
3,1
3,4
3,21
3,82
3,43
3,12
3,31
3,4
3,9
3,3
3,21
3,21
3,12
3,21
3,1
3,4
3,12
3,9
3,4
3,82
3,21
3,1
3,21
3,24
3,4
3,3
3,3
3,1
3,21
3,12
3,93
3,21
3,12
3,1
3,1
3,6
3,3
3,3
3,21
3,4
3,6
3,4
3,9
3,114
3,9
3,1
3,3
3,4
3,6
3,4
3,21
3,67
3,1
3,4
3,21
3,9
3,1
3,6
3,31
3,53
3,9
3,4
3,12
3,53
3,12
3,6
3,12
3,12
3,9
3,21
3,1
3,12
3,9
3,9
3,4
3,9
3,9
3,9
3,9
3,9
3,21
3,53
3,9
3,21
3,6
3,6
3,15
3,12
3,82
3,82
3,6
3,12
3,4
3,3
3,4
3,6
3,4
3,4
3,12
3,6
3,3
3,93
3,21
3,4
3,9
3,6
3,38
3,21
3,3
3,1
3,1
3,1
3,53
3,24
3,4
3,43
3,12
3,12
3,1
3,3
3,12
3,4
3,12
3,1
3,31
3,21
3,4
3,21
3,12
3,6
3,4
3,12
3,24
3,82
3,12
3,6
3,9
3,15
3,12
3,3
3,4
3,9
3,100
3,21
3,21
3,4
3,3
3,6
3,21
3,43
3,23
