5,2
5,8
5,15
5,10
5,177
5,4
5,8
5,1196
5,485
5,10
5,8
5,79
5,4
5,3
5,75
5,12
5,3
5,6
5,61
5,1155
5,8
5,2
5,8
5,177
5,8
5,2
5,2
5,22
5,56
5,2
5,15
5,2
5,168
5,6
5,393
5,678
5,237
5,33
5,8
5,15
5,61
5,61
5,7
5,4
5,10
5,2
5,4
5,22
5,2
5,69
5,15
5,2
5,168
5,61
5,22
5,22
5,2
5,56
5,8
5,22
5,15
5,6
5,56
5,15
5,487
5,12
5,15
5,6
5,12
5,6
5,393
5,513
5,263
5,6
5,172
5,22
5,338
5,15
5,199
5,12
5,172
5,62
5,4
5,9
5,2
5,17
5,10
5,10
5,15
5,22
5,79
5,79
5,22
5,61
5,39
5,15
5,22
5,10
5,10
5,3
5,10
5,8
5,3
5,4
5,15
5,2
5,10
5,4
5,10
5,2
5,130
5,7
5,357
5,524
5,214
5,3
5,3
5,12
5,8
5,10
5,62
5,8
5,2
5,4
5,22
5,1022
5,10
5,3
5,62
5,15
5,4
5,15
5,2
5,360
5,6
5,118
5,4
5,8
5,2
5,45
5,168
5,79
5,3
5,2
5,8
5,869
5,79
5,6
5,15
5,6
5,2
5,22
5,4
5,2
5,3
5,172
5,86
5,513
5,2
5,2
5,79
5,15
5,6
5,10
5,8
5,12
5,4
5,168
5,560
5,172
5,8
5,2
5,489
5,10
5,66
5,4
5,6
5,15
5,79
5,747
5,159
5,22
5,8
5,22
5,12
5,3
5,4
5,159
5,8
5,1221
5,524
5,2
5,8
5,2
5,1222
5,10
5,6
5,12
5,62
5,4
5,15
5,489
5,61
5,4
5,62
5,62
5,1022
5,6
5,62
5,10
5,4
5,4
5,4
5,3
5,338
5,3
5,2
5,15
5,62
5,221
5,22
5,79
5,3
5,4
5,487
5,15
5,8
5,17
5,6
5,2
5,159
5,79
5,56
5,3
5,15
5,10
5,62
5,10
5,560
5,2
5,47
5,10
5,10
5,350
5,15
5,2
5,8
5,4
5,8
5,22
5,6
5,8
5,338
5,15
5,15
5,79
5,8
5,8
5,37
5,2
5,2
5,6
5,22
5,22
5,3
5,15
5,8
5,61
5,2
5,2
5,2
5,2
5,101
5,15
5,22
5,172
5,22
5,10
5,172
5,10
5,10
5,161
5,12
5,168
5,1225
5,8
5,10
5,172
5,39
5,28
5,56
5,1212
5,8
5,15
5,61
5,10
5,22
5,15
5,1226
5,15
5,22
5,23
5,3
5,10
5,8
5,2
5,292
5,4
5,4
5,59
5,6
5,168
5,263
5,17
5,66
5,6
5,1227
5,6
5,8
5,4
5,10
5,8
5,22
5,1022
5,17
5,4
5,90
5,45
5,10
5,15
5,12
5,53
5,81
5,3
5,15
5,8
5,479
5,56
5,4
5,4
5,22
5,4
5,15
5,487
5,168
5,9
5,4
5,15
5,8
5,3
5,10
5,11
5,14
5,38
5,2
5,10
5,15
5,195
5,263
5,22
5,15
5,4
5,22
5,15
5,2
5,8
5,10
5,12
5,10
5,61
5,8
5,4
5,6
5,2
5,8
5,8
5,15
5,3
5,56
5,6
5,56
5,172
5,8
5,61
5,12
5,15
5,12
5,172
5,15
5,15
5,22
5,4
5,3
5,56
5,7
5,263
5,96
5,8
5,15
5,45
5,4
5,906
5,6
5,56
5,22
5,22
5,3
5,6
5,4
5,8
5,8
5,22
5,12
5,3
5,487
5,10
5,22
5,172
5,15
5,8
5,4
5,168
5,6
5,753
5,7
5,22
5,2
5,22
5,61
5,3
5,3
5,8
5,8
5,6
5,22
5,15
5,8
5,246
5,8
5,2
5,10
5,172
5,79
5,22
5,172
5,61
5,10
5,8
5,49
5,1169
5,59
5,7
5,3
5,6
5,1215
5,12
5,10
5,2
5,4
5,6
5,6
5,2
5,338
5,79
5,564
5,4
5,15
5,62
5,22
5,1124
5,8
5,22
5,79
5,8
5,168
5,10
5,6
5,168
5,15
5,263
5,15
5,22
5,29
5,28
5,8
5,79
5,10
5,15
5,10
5,407
5,22
5,10
5,61
5,8
5,11
5,578
5,38
5,15
5,3
5,461
5,2
5,15
5,513
5,6
5,62
5,10
5,4
5,101
5,8
5,22
5,61
5,4
5,15
5,4
5,4
5,22
5,659
5,578
5,22
5,15
5,2
5,1177
5,96
5,21
5,7
5,4
5,8
5,17
5,8
5,22
5,8
5,4
5,382
5,3
5,149
5,560
5,2
5,22
5,6
5,15
5,4
5,8
5,10
5,2
5,3
5,175
5,15
5,79
5,15
5,137
5,6
5,23
5,22
5,8
5,92
5,22
5,15
5,8
5,2
5,284
5,513
5,10
5,10
5,4
5,37
5,12
5,1113
5,2
5,2
5,173
5,45
5,4
5,62
5,10
5,79
5,10
5,1184
5,2
5,7
5,4
5,8
5,22
5,15
5,214
5,2
5,8
5,10
5,15
5,263
5,8
5,15
5,8
5,15
5,544
5,4
5,10
5,62
5,168
5,3
5,8
5,8
5,3
5,22
5,6
5,15
5,15
5,22
5,172
5,3
5,1228
5,86
5,6
5,4
5,62
5,320
5,10
5,2
5,168
5,3
5,6
5,4
5,15
5,1218
5,456
5,12
5,62
5,4
5,4
5,34
5,6
5,159
5,96
5,8
5,8
5,2
5,10
5,168
5,168
5,168
5,22
5,513
5,61
5,61
5,49
5,15
5,3
5,4
5,118
5,15
5,15
5,4
5,15
5,59
5,4
5,79
5,10
5,8
5,22
5,56
5,12
5,3
5,15
5,137
5,10
5,10
5,4
5,2
5,79
5,2
5,62
5,0
5,338
5,22
5,2
5,3
5,8
5,564
5,2
5,49
5,56
5,22
5,8
5,2
5,79
5,56
5,2
5,168
5,118
5,8
5,100
5,172
5,15
5,7
5,15
5,12
5,22
5,906
5,3
5,2
5,15
5,10
5,15
5,2
5,1022
5,15
5,4
5,10
5,15
5,2
5,159
5,2
5,489
5,6
5,3
5,8
5,10
5,168
5,1229
5,62
5,4
5,8
5,8
5,3
5,815
5,441
5,4
5,62
5,8
5,338
5,15
5,4
5,1022
5,4
5,22
5,15
5,81
5,79
5,6
5,61
5,4
5,4
5,22
5,16
5,8
5,15
5,2
5,182
5,2
5,22
5,168
5,2
5,79
5,15
5,22
5,10
5,22
5,4
5,2
5,10
5,4
5,4
5,10
5,8
5,8
5,4
5,3
5,2
5,172
5,168
5,15
5,22
5,22
5,557
5,22
5,2
5,12
5,6
5,15
5,22
5,1184
5,4
5,6
5,79
5,199
5,22
5,192
5,10
5,8
5,56
5,22
5,15
5,8
5,8
5,22
5,22
5,56
5,2
5,130
5,22
5,79
5,2
5,12
5,62
5,61
5,4
5,4
5,172
5,15
5,487
5,118
5,10
5,8
5,15
5,22
5,4
5,10
5,560
5,502
5,8
5,4
5,2
5,12
5,168
5,62
5,22
5,22
5,8
5,4
5,7
5,61
5,221
5,62
5,10
5,1230
5,10
5,62
5,8
5,4
5,10
5,4
5,10
5,8
5,487
5,6
5,96
5,2
5,10
5,22
5,10
5,96
5,4
5,10
5,3
5,2
5,79
5,22
5,10
5,6
5,22
5,15
5,2
5,393
5,487
5,56
5,8
5,4
5,11
5,22
5,61
5,4
5,489
5,468
5,6
5,15
5,22
5,8
5,461
5,8
5,747
5,15
5,22
5,38
5,79
5,56
5,8
5,22
5,22
5,21
5,4
5,12
5,59
5,8
5,8
5,6
5,2
5,1078
5,2
5,22
5,2
5,22
5,56
5,168
5,10
5,12
5,168
5,10
5,15
5,22
5,15
5,4
5,22
5,79
5,2
5,79
5,79
5,487
5,22
5,159
5,10
5,564
5,22
5,12
5,8
5,3
5,1158
5,62
5,2
5,15
5,4
5,292
5,2
5,10
5,22
5,250
5,8
5,8
5,487
5,1232
5,2
5,1233
5,22
5,360
5,10
5,22
5,513
5,1155
5,8
5,61
5,168
5,168
5,8
5,15
5,4
5,10
5,2
5,168
5,8
5,10
5,227
5,10
5,8
5,12
5,8
5,2
5,15
5,172
5,62
5,10
5,10
5,22
5,3
5,10
5,61
5,172
5,4
5,4
5,10
5,168
5,10
5,10
5,10
5,12
5,3
5,906
5,10
5,557
5,7
5,311
5,22
5,691
5,938
5,22
5,2
5,10
5,10
5,159
5,10
5,3
5,1166
5,79
5,8
5,15
5,61
5,10
5,4
5,6
5,6
5,263
5,61
5,3
5,311
5,7
5,7
5,4
5,4
5,10
5,6
5,22
5,6
5,4
5,513
5,8
5,15
5,4
5,15
5,6
5,6
5,338
5,8
5,8
5,22
5,12
5,12
5,10
5,199
5,4
5,261
5,61
5,10
5,8
5,1234
5,10
5,56
5,2
5,4
5,3
5,556
5,906
5,9
5,8
5,2
5,1130
5,0
5,22
5,15
5,175
5,10
5,22
5,4
5,39
5,22
5,4
5,4
5,61
5,906
5,56
5,2
5,8
5,191
5,10
5,818
5,460
5,81
5,61
5,56
5,15
5,62
5,263
5,22
5,56
5,560
5,22
5,79
5,15
5,8
5,2
5,10
5,15
5,61
5,61
5,3
5,8
5,2
5,22
5,2
5,15
5,8
5,79
5,161
5,168
5,56
5,433
5,8
5,338
5,61
5,560
5,172
5,22
5,22
5,2
5,22
5,8
5,168
5,15
5,62
5,168
5,2
5,22
5,10
5,175
5,22
5,10
5,15
5,6
5,10
5,2
5,22
5,22
5,22
5,22
5,194
5,12
5,22
5,809
5,679
5,67
5,56
5,6
5,3
5,1
5,2
5,10
5,7
5,4
5,471
5,8
5,4
5,8
5,8
5,22
5,3
5,1235
5,6
5,79
5,4
5,39
5,2
5,4
5,538
5,22
5,393
5,79
5,372
5,168
5,3
5,2
5,263
5,15
5,3
5,8
5,15
5,79
5,2
5,62
5,8
5,6
5,2
5,6
5,22
5,8
5,6
5,246
5,8
5,12
5,168
5,10
5,172
5,250
5,12
5,2
5,8
5,56
5,61
5,22
5,62
5,10
5,6
5,56
5,2
5,9
5,775
5,7
5,15
5,3
5,15
5,8
5,62
5,52
5,15
5,61
5,15
5,62
5,6
5,96
5,101
5,2
5,4
5,799
5,66
5,4
5,3
5,56
5,168
5,15
5,22
5,2
5,8
5,10
5,8
5,489
5,168
5,15
5,2
5,8
5,61
5,62
5,6
5,6
5,1237
5,2
5,62
5,14
5,2
5,12
5,191
5,10
5,15
5,101
5,6
5,10
5,10
5,6
5,4
5,96
5,3
5,12
5,22
5,8
5,1158
5,22
5,2
5,4
5,15
5,410
5,22
5,473
5,22
5,168
5,8
5,14
5,3
5,61
5,15
5,61
5,2
5,22
5,159
5,487
5,168
5,4
5,485
5,61
5,4
5,10
5,2
5,2
5,1166
5,118
5,172
5,102
5,6
5,560
5,4
5,15
5,10
5,56
5,22
5,263
5,6
5,22
5,10
5,10
5,15
5,8
5,6
5,79
5,8
5,511
5,8
5,8
5,22
5,23
5,2
5,2
5,4
5,8
5,330
5,4
5,168
5,15
5,62
5,10
5,22
5,15
5,10
5,22
5,22
5,15
5,15
5,4
5,61
5,4
5,10
5,4
5,4
5,320
5,79
5,2
5,56
5,4
5,8
5,96
5,3
5,10
5,17
5,6
5,118
5,2
5,4
5,557
5,107
5,62
5,3
5,79
5,22
5,22
5,22
5,10
5,61
5,22
5,2
5,3
5,4
5,10
5,10
5,172
5,1238
5,4
5,102
5,1113
5,487
5,15
5,8
5,62
5,4
5,4
5,56
5,3
5,62
5,6
5,61
5,2
5,137
5,56
5,168
5,15
5,4
5,15
5,34
5,2
5,3
5,6
5,10
5,8
5,199
5,8
5,8
5,8
5,147
5,12
5,1166
5,6
5,8
5,2
5,2
5,79
5,22
5,1239
5,4
5,10
5,6
5,2
5,8
5,159
5,52
5,22
5,15
5,15
5,1180
5,8
5,135
5,8
5,56
5,8
5,6
5,8
5,3
5,8
5,4
5,6
5,8
5,393
5,401
5,10
5,137
5,8
5,2
5,15
5,10
5,8
5,10
5,62
5,15
5,10
5,15
5,22
5,15
5,546
5,22
5,6
5,2
5,2
5,10
5,10
5,4
5,10
5,3
5,15
5,513
5,8
5,1186
5,79
5,79
5,22
5,168
5,8
5,1240
5,22
5,4
5,8
5,4
5,149
5,12
5,22
5,15
5,10
5,10
5,61
5,10
5,4
5,10
5,22
5,2
5,15
5,8
5,15
5,487
5,10
5,3
5,8
5,15
5,21
5,3
5,6
5,22
5,10
5,8
5,15
5,61
5,15
5,168
5,61
5,2
5,15
5,560
5,10
5,62
5,8
5,4
5,56
5,15
5,7
5,15
5,88
5,8
5,1022
5,61
5,3
5,22
5,56
5,56
5,168
5,2
5,118
5,8
5,34
5,8
5,22
5,22
5,131
5,102
5,3
5,126
5,8
5,12
5,22
5,2
5,2
5,62
5,22
5,513
5,6
5,12
5,22
5,12
5,3
5,22
5,560
5,393
5,10
5,168
5,10
5,8
5,172
5,79
5,10
5,8
5,172
5,1241
5,87
5,4
5,168
5,22
5,56
5,8
5,62
5,69
5,192
5,100
5,2
5,168
5,861
5,2
5,2
5,596
5,23
5,4
5,442
5,10
5,75
5,86
5,4
5,7
5,4
5,10
5,15
5,234
5,4
5,6
5,906
5,12
5,7
5,17
5,56
5,1242
5,12
5,22
5,533
5,22
5,10
5,62
5,3
5,1166
5,61
5,195
5,6
5,2
5,2
5,6
5,2
5,15
5,10
5,10
5,4
5,62
5,10
5,6
5,3
5,12
5,560
5,4
5,8
5,56
5,15
5,22
5,15
5,540
5,2
5,8
5,34
5,61
5,3
5,168
5,22
5,22
5,8
5,3
5,12
5,118
5,61
5,22
5,22
5,571
5,4
5,61
5,1166
5,168
5,172
5,3
5,8
5,61
5,12
5,10
5,4
5,168
5,79
5,2
5,79
5,168
5,4
5,4
5,11
5,15
5,8
5,194
5,22
5,2
5,172
5,22
5,8
5,4
5,10
5,3
5,4
5,52
5,578
5,62
5,2
5,1155
5,10
5,799
5,8
5,4
5,2
5,168
5,4
5,10
5,3
5,15
5,22
5,6
5,12
5,4
5,168
5,22
5,10
5,4
5,22
5,28
5,338
5,15
5,489
5,102
5,101
5,4
5,10
5,4
5,2
5,2
5,61
5,15
5,6
5,15
5,2
5,15
5,15
5,21
5,4
5,513
5,168
5,8
5,8
5,8
5,1204
5,2
5,8
5,6
5,505
5,10
5,199
5,12
5,10
5,1243
5,12
5,4
5,2
5,22
5,22
5,453
5,15
5,22
5,274
5,12
5,6
5,28
5,79
5,485
5,79
5,15
5,4
5,22
5,168
5,33
5,4
5,4
5,487
5,4
5,11
5,22
5,34
5,557
5,22
5,2
5,22
5,15
5,10
5,8
5,12
5,4
5,4
5,56
5,22
5,2
5,2
5,23
5,172
5,8
5,62
5,15
5,22
5,15
5,8
5,8
5,15
5,22
5,6
5,12
5,61
5,10
5,2
5,45
5,2
5,22
5,3
5,2
5,81
5,22
5,15
5,15
5,2
5,52
5,680
5,62
5,10
5,6
5,8
5,1244
5,22
5,10
5,4
5,2
5,3
5,513
5,15
5,12
5,8
5,12
5,8
5,12
5,15
5,56
5,372
5,56
5,4
5,133
5,9
5,6
5,56
5,61
5,2
5,7
5,2
5,15
5,560
5,10
5,22
5,22
5,8
5,2
5,6
5,133
5,1237
5,8
5,1022
5,282
5,8
5,4
5,6
5,2
5,15
5,62
5,246
5,263
5,8
5,15
5,22
5,4
5,118
5,10
5,2
5,4
5,6
5,8
5,6
5,56
5,3
5,4
5,12
5,6
5,4
5,168
5,22
5,10
5,8
5,2
5,8
5,22
5,433
5,10
5,22
5,12
5,10
5,23
5,172
5,34
5,2
5,2
5,487
5,8
5,118
5,8
5,263
5,4
5,8
5,79
5,382
5,7
5,22
5,15
5,21
5,8
5,168
5,10
5,12
5,15
5,168
5,550
5,8
5,4
5,10
5,10
5,22
5,2
5,2
5,4
5,10
5,15
5,3
5,2
5,118
5,10
5,12
5,10
5,22
5,194
5,12
5,4
5,62
5,10
5,263
5,62
5,2
5,15
5,4
5,22
5,8
5,8
5,61
5,10
5,15
5,161
5,22
5,62
5,4
5,6
5,15
5,56
5,12
5,8
5,6
5,8
5,172
5,10
5,22
5,12
5,4
5,62
5,8
5,10
5,2
5,2
5,79
5,401
5,22
5,12
5,168
5,246
5,56
5,10
5,22
5,172
5,56
5,2
5,487
5,2
5,22
5,96
5,15
5,320
5,2
5,15
5,22
5,10
5,168
5,22
5,15
5,61
5,6
5,487
5,12
5,487
5,2
5,4
5,1159
5,2
5,2
5,61
5,22
5,7
5,8
5,15
5,15
5,10
5,79
5,3
5,4
5,12
5,2
5,2
5,10
5,4
5,79
5,194
5,263
5,4
5,8
5,47
5,15
5,15
5,10
5,3
5,12
5,61
5,22
5,3
5,393
5,194
5,168
5,9
5,22
5,4
5,21
5,15
5,22
5,62
5,10
5,79
5,454
5,10
5,22
5,6
5,168
5,4
5,15
5,56
5,10
5,14
5,168
5,15
5,394
5,163
5,79
5,487
5,8
5,22
5,7
5,513
5,168
5,12
5,2
5,2
5,8
5,4
5,61
5,4
5,58
5,194
5,8
5,15
5,192
5,485
5,10
5,10
5,1166
5,489
5,284
5,4
5,4
5,56
5,2
5,22
5,8
5,15
5,172
5,4
5,8
5,10
5,15
5,62
5,8
5,8
5,2
5,1158
5,22
5,2
5,560
5,8
5,4
5,525
5,10
5,1022
5,56
5,61
5,10
5,61
5,527
5,2
5,1113
5,8
5,22
5,4
5,527
5,168
5,22
5,2
5,15
5,3
5,79
5,3
5,59
5,460
5,4
5,1164
5,726
5,9
5,8
5,15
5,3
5,8
5,10
5,56
5,56
5,172
5,571
5,168
5,263
5,338
5,101
5,62
5,9
5,8
5,22
5,62
5,168
5,8
5,8
5,8
5,172
5,4
5,234
5,4
5,822
5,22
5,468
5,159
5,906
5,22
5,15
5,7
5,22
5,2
5,8
5,15
5,3
5,78
5,22
5,10
5,22
5,62
5,3
5,78
5,10
5,8
5,135
5,12
5,79
5,10
5,22
5,15
5,118
5,15
5,2
5,62
5,22
5,2
5,22
5,454
5,96
5,8
5,79
5,108
5,15
5,79
5,56
5,15
5,2
5,222
5,22
5,175
5,22
5,4
5,4
5,118
5,10
5,159
5,8
5,168
5,56
5,15
5,11
5,8
5,168
5,10
5,15
5,12
5,906
5,10
5,10
5,168
5,4
5,23
5,6
5,6
5,2
5,45
5,22
5,86
5,29
5,862
5,15
5,8
5,2
5,6
5,2
5,4
5,526
5,15
5,8
5,6
5,2
5,401
5,2
5,61
5,2
5,468
5,199
5,62
5,3
5,168
5,513
5,4
5,22
5,2
5,8
5,15
5,22
5,8
5,14
5,407
5,10
5,10
5,11
5,22
5,22
5,8
5,4
5,168
5,62
5,4
5,246
5,21
5,62
5,12
5,2
5,2
5,487
5,2
5,1206
5,61
5,10
5,8
5,28
5,2
5,2
5,7
5,56
5,2
5,4
5,2
5,15
5,12
5,12
5,4
5,338
5,338
5,8
5,4
5,6
5,393
5,45
5,8
5,8
5,10
5,53
5,8
5,62
5,1246
5,12
5,10
5,560
5,487
5,8
5,4
5,357
5,22
5,2
5,560
5,56
5,2
5,2
5,56
5,10
5,527
5,10
5,10
5,8
5,1247
5,61
5,15
5,8
5,8
5,311
5,12
5,10
5,2
5,8
5,10
5,4
5,8
5,168
5,56
5,22
5,10
5,2
5,2
5,29
5,172
5,22
5,61
5,2
5,22
5,8
5,8
5,17
5,4
5,8
5,6
5,10
5,33
5,4
5,22
5,2
5,4
5,2
5,79
5,8
5,22
5,12
5,454
5,4
5,2
5,15
5,1248
5,221
5,10
5,338
5,23
5,15
5,168
5,22
5,10
5,513
5,410
5,10
5,338
5,284
5,524
5,22
5,45
5,2
5,4
5,8
5,527
5,3
5,28
5,10
5,10
5,382
5,15
5,4
5,62
5,12
5,8
5,6
5,513
5,10
5,168
5,8
5,22
5,4
5,8
5,544
5,2
5,3
5,10
5,15
5,22
5,6
5,10
5,168
5,62
5,22
5,168
5,2
5,4
5,10
5,337
5,2
5,7
5,22
5,62
5,22
5,118
5,10
5,8
5,2
5,6
5,8
5,8
5,10
5,15
5,4
5,2
5,3
5,22
5,10
5,22
5,10
5,4
5,6
5,263
5,10
5,168
5,8
5,10
5,168
5,8
5,10
5,8
5,22
5,198
5,61
5,6
5,22
5,3
5,22
5,382
5,2
5,1249
5,691
5,8
5,8
5,11
5,2
5,10
5,2
5,56
5,10
5,12
5,338
5,487
5,21
5,22
5,2
5,135
5,4
5,8
5,15
5,338
5,10
5,6
5,137
5,10
5,691
5,22
5,12
5,15
5,8
5,15
5,372
5,15
5,4
5,2
5,22
5,15
5,560
5,1159
5,10
5,15
5,47
5,4
5,4
5,62
5,15
5,8
5,3
5,461
5,4
5,2
5,22
5,4
5,22
5,3
5,38
5,12
5,284
5,461
5,118
5,62
5,8
5,513
5,3
5,493
5,15
5,10
5,560
5,8
5,10
5,10
5,8
5,2
5,22
5,2
5,22
5,168
5,15
5,22
5,8
5,4
5,2
5,15
5,22
5,1228
5,263
5,8
5,608
5,338
5,3
5,3
5,1184
5,22
5,62
5,8
5,513
5,1022
5,1250
5,560
5,10
5,15
5,3
5,6
5,214
5,10
5,10
5,8
5,6
5,3
5,15
5,61
5,2
5,45
5,118
5,168
5,487
5,2
5,4
5,137
5,22
5,8
5,8
5,1158
5,2
5,2
5,10
5,15
5,8
5,45
5,56
5,15
5,8
5,10
5,38
5,79
5,15
5,22
5,61
5,15
5,2
5,4
5,8
5,8
5,951
5,4
5,17
5,15
5,22
5,6
5,2
5,4
5,2
5,2
5,10
5,34
5,17
5,56
5,8
5,130
5,550
5,8
5,15
5,2
5,1184
5,168
5,62
5,22
5,8
5,61
5,29
5,12
5,22
5,4
5,8
5,2
5,735
5,2
5,15
5,8
5,15
5,10
5,22
5,114
5,4
5,4
5,1171
5,10
5,15
5,4
5,2
5,12
5,12
5,15
5,12
5,8
5,194
5,22
5,15
5,4
5,2
5,393
5,338
5,172
5,4
5,4
5,8
5,6
5,2
5,15
5,172
5,10
5,22
5,4
5,8
5,22
5,15
5,10
5,172
5,22
5,2
5,12
5,2
5,487
5,61
5,4
5,22
5,45
5,56
5,1158
5,2
5,8
5,22
5,1195
5,61
5,79
5,79
5,1029
5,4
5,62
5,1162
5,7
5,2
5,1162
5,10
5,10
5,735
5,6
5,12
5,56
5,263
5,2
5,22
5,4
5,8
5,12
5,12
5,22
5,2
5,10
5,8
5,2
5,4
5,8
5,168
5,250
5,15
5,513
5,15
5,168
5,7
5,10
5,15
5,15
5,15
5,566
5,1162
5,168
5,2
5,6
5,22
5,292
5,7
5,62
5,15
5,338
5,15
5,56
5,10
5,439
5,15
5,8
5,4
5,338
5,3
5,8
5,3
5,118
5,12
5,2
5,152
5,4
5,513
5,22
5,168
5,22
5,526
5,12
5,12
5,263
5,172
5,4
5,7
5,8
5,557
5,2
5,96
5,61
5,8
5,4
5,22
5,460
5,1158
5,86
5,12
5,2
5,56
5,1002
5,4
5,22
5,6
5,15
5,4
5,15
5,2
5,4
5,4
5,22
5,8
5,1251
5,15
5,14
5,8
5,10
5,161
5,2
5,168
5,22
5,10
5,17
5,168
5,15
5,15
5,168
5,6
5,2
5,8
5,10
5,4
5,2
5,168
5,15
5,10
5,22
5,172
5,8
5,22
5,8
5,15
5,22
5,168
5,8
5,2
5,4
5,216
5,79
5,56
5,45
5,62
5,487
5,15
5,11
5,56
5,22
5,8
5,12
5,8
5,90
5,2
5,4
5,3
5,8
5,12
5,15
5,10
5,458
5,8
5,15
5,10
5,513
5,10
5,168
5,10
5,2
5,489
5,3
5,62
5,8
5,3
5,12
5,4
5,15
5,8
5,8
5,10
5,8
5,6
5,22
5,17
5,126
5,2
5,22
5,79
5,561
5,62
5,691
5,6
5,7
5,15
5,22
5,22
5,6
5,6
5,22
5,1220
5,79
5,6
5,344
5,15
5,2
5,7
5,8
5,3
5,199
5,12
5,8
5,8
5,79
5,61
5,22
5,6
5,10
5,8
5,4
5,15
5,79
5,4
5,1166
5,4
5,2
5,4
5,61
5,168
5,3
5,560
5,22
5,2
5,168
5,2
5,172
5,15
5,15
5,79
5,79
5,3
5,4
5,2
5,15
5,8
5,473
5,8
5,101
5,4
5,10
5,22
5,510
5,560
5,1252
5,2
5,12
5,4
5,15
5,10
5,10
5,172
5,23
5,12
5,15
5,10
5,407
5,263
5,56
5,3
5,7
5,22
5,15
5,10
5,560
5,263
5,22
5,2
5,9
5,15
5,263
5,6
5,10
5,61
5,3
5,10
5,393
5,2
5,172
5,2
5,8
5,168
5,22
5,4
5,4
5,393
5,23
5,8
5,61
5,21
5,10
5,22
5,513
5,2
5,15
5,6
5,393
5,394
5,56
5,10
5,6
5,10
5,15
5,22
5,15
5,100
5,3
5,1184
5,61
5,393
5,2
5,8
5,10
5,15
5,8
5,10
5,15
5,6
5,2
5,15
5,8
5,56
5,10
5,2
5,2
5,4
5,1022
5,62
5,10
5,8
5,61
5,3
5,12
5,22
5,168
5,2
5,61
5,3
5,513
5,10
5,10
5,3
5,1155
5,22
5,10
5,513
5,487
5,22
5,1190
5,2
5,10
5,246
5,8
5,15
5,10
5,10
5,10
5,15
5,168
5,34
5,56
5,22
5,3
5,15
5,7
5,22
5,62
5,62
5,602
5,4
5,4
5,8
5,8
5,15
5,79
5,489
5,8
5,3
5,2
5,2
5,269
5,2
5,4
5,8
5,172
5,2
5,15
5,3
5,8
5,2
5,22
5,2
5,168
5,8
5,10
5,62
5,2
5,8
5,8
5,2
5,15
5,227
5,12
5,1022
5,15
5,10
5,246
5,2
5,168
5,1253
5,61
5,1254
5,6
5,62
5,583
5,560
5,214
5,8
5,15
5,6
5,511
5,56
5,2
5,10
5,22
5,66
5,4
5,2
5,560
5,1166
5,22
5,3
5,15
5,22
5,172
5,22
5,12
5,8
5,14
5,527
5,2
5,4
5,4
5,818
5,8
5,2
5,8
5,15
5,45
5,12
5,61
5,53
5,62
5,22
5,62
5,6
5,82
5,22
5,8
5,487
5,338
5,10
5,15
5,15
5,61
5,10
5,2
5,2
5,250
5,10
5,10
5,4
5,62
5,62
5,2
5,4
5,8
5,4
5,61
5,10
5,15
5,6
5,2
5,10
5,96
5,22
5,22
5,489
5,22
5,12
5,79
5,15
5,38
5,8
5,22
5,10
5,10
5,2
5,6
5,61
5,513
5,12
5,3
5,22
5,6
5,22
5,1256
5,15
5,1029
5,12
5,6
5,10
5,6
5,22
5,8
5,10
5,485
5,22
5,338
5,6
5,47
5,22
5,6
5,168
5,8
5,433
5,8
5,192
5,61
5,4
5,22
5,172
5,10
5,8
5,79
5,22
5,79
5,3
5,8
5,3
5,101
5,12
5,2
5,10
5,2
5,4
5,56
5,17
5,2
5,22
5,15
5,52
5,564
5,3
5,10
5,877
5,4
5,2
5,3
5,2
5,8
5,854
5,4
5,56
5,15
5,2
5,8
5,6
5,2
5,4
5,15
5,56
5,2
5,287
5,22
5,3
5,4
5,4
5,12
5,8
5,4
5,56
5,1226
5,12
5,8
5,8
5,114
5,564
5,10
5,4
5,3
5,15
5,2
5,22
5,284
5,10
5,168
5,79
5,3
5,10
5,8
5,15
5,1257
5,2
5,3
5,10
5,4
5,10
5,2
5,2
5,61
5,8
5,1022
5,15
5,56
5,22
5,12
5,2
5,4
5,56
5,4
5,2
5,21
5,78
5,62
5,3
5,78
5,3
5,79
5,22
5,22
5,11
5,6
5,15
5,15
5,15
5,1002
5,10
5,168
5,38
5,558
5,263
5,168
5,8
5,15
5,8
5,62
5,10
5,1166
5,168
5,487
5,4
5,52
5,15
5,1155
5,1243
5,22
5,22
5,4
5,62
5,168
5,8
5,602
5,4
5,10
5,10
5,3
5,4
5,1002
5,15
5,2
5,214
5,8
5,1157
5,79
5,79
5,62
5,28
5,2
5,263
5,4
5,6
5,8
5,8
5,62
5,8
5,8
5,15
5,778
5,4
5,172
5,10
5,15
5,6
5,7
5,2
5,12
5,61
5,61
5,8
5,22
5,22
5,2
5,10
5,15
5,6
5,22
5,79
5,3
5,560
5,4
5,168
5,168
5,10
5,8
5,2
5,344
5,15
5,596
5,6
5,487
5,168
5,8
5,22
5,4
5,6
5,2
5,15
5,560
5,4
5,4
5,62
5,8
5,4
5,10
5,15
5,62
5,22
5,168
5,8
5,10
5,4
5,10
5,2
5,2
5,15
5,22
5,168
5,564
5,393
5,10
5,8
5,393
5,12
5,4
5,284
5,4
5,137
5,12
5,14
5,8
5,338
5,56
5,3
