0,8
0,1
0,7
0,6
0,18
0,4
0,12
0,1
0,3
0,1
0,12
0,1
0,2
0,8
0,1
0,12
0,2
0,3
0,12
0,1
0,7
0,5
0,2
0,0
0,2
0,7
0,9
0,11
0,8
0,8
0,3
0,2
0,8
0,1
0,2
0,0
0,7
0,8
0,12
0,6
0,1
0,5
0,12
0,1
0,0
0,9
0,8
0,24
0,9
0,12
0,2
0,8
0,12
0,1
0,12
0,1
0,2
0,3
0,8
0,2
0,7
0,7
0,1
0,7
0,8
0,5
0,6
0,7
0,8
0,9
0,0
0,1
0,9
0,21
0,67
0,2
0,4
0,7
0,1
0,8
0,7
0,6
0,4
0,67
0,5
0,2
0,1
0,12
0,3
0,0
0,14
0,7
0,1
0,0
0,1
0,2
0,2
0,28
0,8
0,2
0,12
0,8
0,31
0,82
0,37
0,8
0,7
0,79
0,1
0,0
0,7
0,14
0,8
0,12
0,2
0,10
0,3
0,1
0,8
0,12
0,8
0,8
0,4
0,3
0,2
0,1
0,21
0,0
0,6
0,8
0,7
0,2
0,2
0,7
0,7
0,7
0,14
0,85
0,9
0,14
0,86
0,3
0,11
0,2
0,7
0,8
0,12
0,14
0,6
0,57
0,4
0,3
0,32
0,14
0,1
0,12
0,12
0,8
0,1
0,3
0,12
0,44
0,1
0,7
0,9
0,1
0,8
0,2
0,14
0,8
0,12
0,7
0,12
0,2
0,7
0,8
0,1
0,1
0,14
0,5
0,14
0,6
0,8
0,3
0,37
0,6
0,6
0,4
0,7
0,7
0,5
0,10
0,7
0,6
0,12
0,12
0,8
0,12
0,3
0,0
0,2
0,3
0,9
0,8
0,10
0,8
0,6
0,2
0,12
0,21
0,8
0,90
0,6
0,2
0,14
0,16
0,9
0,12
0,0
0,24
0,11
0,0
0,12
0,1
0,1
0,90
0,7
0,0
0,17
0,7
0,2
0,2
0,2
0,67
0,2
0,8
0,12
0,8
0,8
0,1
0,1
0,12
0,7
0,2
0,12
0,14
0,7
0,1
0,1
0,2
0,5
0,2
0,24
0,16
0,7
0,2
0,2
0,12
0,5
0,10
0,8
0,1
0,6
0,6
0,6
0,2
0,7
0,2
0,2
0,7
0,0
0,14
0,12
0,7
0,12
0,3
0,17
0,7
0,12
0,7
0,2
0,21
0,2
0,14
0,37
0,12
0,12
0,12
0,8
0,0
0,18
0,9
0,12
0,12
0,1
0,8
0,8
0,1
0,12
0,0
0,1
0,2
0,2
0,7
0,12
0,9
0,9
0,12
0,2
0,1
0,7
0,3
0,1
0,1
0,11
0,4
0,20
0,24
0,12
0,8
0,2
0,1
0,12
0,2
0,12
0,6
0,8
0,51
0,2
0,1
0,7
0,0
0,12
0,2
0,1
0,2
0,53
0,9
0,1
0,7
0,9
0,12
0,12
0,21
0,8
0,0
0,2
0,12
0,7
0,12
0,4
0,2
0,1
0,1
0,2
0,21
0,25
0,2
0,12
0,0
0,1
0,67
0,12
0,11
0,8
0,12
0,1
0,2
0,7
0,1
0,12
0,2
0,8
0,8
0,9
0,12
0,0
0,1
0,7
0,6
0,1
0,8
0,1
0,2
0,7
0,2
0,8
0,1
0,96
0,1
0,4
0,6
0,4
0,4
0,2
0,7
0,8
0,8
0,1
0,12
0,8
0,12
0,4
0,1
0,31
0,8
0,4
0,3
0,8
0,7
0,26
0,12
0,14
0,12
0,7
0,7
0,14
0,4
0,2
0,16
0,2
0,14
0,12
0,6
0,1
0,2
0,1
0,1
0,12
0,2
0,37
0,12
0,12
0,6
0,4
0,7
0,12
0,8
0,1
0,8
0,1
0,4
0,14
0,4
0,1
0,85
0,7
0,12
0,1
0,2
0,12
0,7
0,1
0,12
0,12
0,2
0,12
0,31
0,9
0,6
0,8
0,8
0,1
0,12
0,6
0,2
0,8
0,31
0,7
0,9
0,14
0,3
0,14
0,17
0,9
0,2
0,14
0,9
0,12
0,12
0,2
0,16
0,1
0,1
0,7
0,16
0,2
0,2
0,2
0,7
0,1
0,2
0,2
0,1
0,3
0,6
0,1
0,10
0,12
0,2
0,12
0,12
0,3
0,7
0,14
0,21
0,0
0,5
0,5
0,26
0,9
0,8
0,9
0,12
0,2
0,101
0,1
0,12
0,2
0,2
0,11
0,8
0,1
0,12
0,12
0,2
0,4
0,3
0,3
0,25
0,7
0,2
0,8
0,18
0,2
0,12
0,49
0,3
0,7
0,8
0,49
0,55
0,5
0,7
0,12
0,12
0,1
0,7
0,8
0,8
0,1
0,102
0,1
0,12
0,12
0,7
0,3
0,12
0,1
0,3
0,1
0,91
0,25
0,1
0,2
0,21
0,1
0,2
0,1
0,8
0,12
0,2
0,1
0,12
0,8
0,2
0,8
0,14
0,96
0,9
0,1
0,8
0,3
0,17
0,2
0,0
0,7
0,2
0,12
0,9
0,24
0,57
0,6
0,12
0,2
0,7
0,12
0,0
0,8
0,8
0,1
0,2
0,12
0,58
0,0
0,6
0,3
0,24
0,12
0,2
0,12
0,1
0,2
0,2
0,2
0,2
0,6
0,1
0,1
0,12
0,6
0,1
0,16
0,17
0,24
0,56
0,7
0,0
0,1
0,0
0,3
0,8
0,5
0,12
0,7
0,10
0,12
0,16
0,8
0,8
0,8
0,2
0,24
0,7
0,14
0,1
0,0
0,12
0,1
0,1
0,7
0,1
0,24
0,14
0,8
0,8
0,8
0,2
0,2
0,0
0,8
0,14
0,8
0,4
0,1
0,0
0,24
0,2
0,12
0,12
0,12
0,14
0,12
0,1
0,2
0,7
0,12
0,18
0,2
0,4
0,12
0,12
0,64
0,1
0,17
0,8
0,8
0,12
0,4
0,3
0,4
0,14
0,8
0,7
0,16
0,2
0,8
0,17
0,0
0,6
0,1
0,2
0,1
0,8
0,14
0,12
0,3
0,1
0,6
0,21
0,7
0,1
0,2
0,2
0,1
0,12
0,12
0,66
0,3
0,0
0,16
0,12
0,14
0,2
0,7
0,1
0,2
0,7
0,8
0,6
0,8
0,2
0,8
0,4
0,14
0,12
0,4
0,8
0,0
0,2
0,8
0,1
0,12
0,2
0,1
0,14
0,7
0,7
0,0
0,2
0,12
0,1
0,8
0,100
0,2
0,9
0,12
0,1
0,9
0,12
0,12
0,7
0,17
0,0
0,9
0,2
0,12
0,68
0,3
0,8
0,1
0,8
0,14
0,7
0,5
0,99
0,4
0,2
0,8
0,1
0,8
0,2
0,12
0,1
0,7
0,8
0,1
0,12
0,109
0,1
0,1
0,9
0,6
0,1
0,7
0,0
0,8
0,14
0,1
0,12
0,8
0,37
0,4
0,7
0,4
0,0
0,12
0,7
0,7
0,10
0,64
0,18
0,11
0,16
0,7
0,38
0,1
0,11
0,7
0,12
0,8
0,8
0,2
0,2
0,8
0,0
0,16
0,7
0,2
0,12
0,0
0,34
0,8
0,1
0,26
0,1
0,80
0,9
0,1
0,12
0,4
0,1
0,2
0,2
0,7
0,16
0,1
0,7
0,4
0,12
0,8
0,7
0,12
0,7
0,3
0,2
0,2
0,8
0,9
0,14
0,21
0,0
0,3
0,2
0,2
0,7
0,12
0,8
0,3
0,16
0,2
0,2
0,8
0,1
0,1
0,21
0,8
0,3
0,8
0,19
0,7
0,1
0,12
0,1
0,24
0,6
0,7
0,2
0,37
0,12
0,21
0,7
0,0
0,6
0,7
0,12
0,1
0,2
0,0
0,8
0,1
0,7
0,8
0,6
0,3
0,2
0,16
0,113
0,1
0,14
0,3
0,9
0,17
0,14
0,2
0,8
0,8
0,1
0,1
0,2
0,9
0,5
0,12
0,12
0,7
0,8
0,0
0,21
0,2
0,1
0,2
0,2
0,7
0,14
0,1
0,12
0,2
0,17
0,2
0,2
0,9
0,7
0,12
0,2
0,11
0,54
0,7
0,50
0,2
0,8
0,0
0,9
0,4
0,7
0,9
0,8
0,3
0,7
0,24
0,1
0,12
0,2
0,8
0,70
0,7
0,1
0,7
0,8
0,6
0,16
0,1
0,3
0,8
0,18
0,9
0,1
0,7
0,1
0,8
0,7
0,12
0,2
0,7
0,2
0,8
0,3
0,1
0,2
0,2
0,2
0,8
0,7
0,7
0,2
0,1
0,12
0,4
0,6
0,1
0,17
0,1
0,7
0,56
0,1
0,9
0,5
0,12
0,7
0,18
0,12
0,7
0,9
0,1
0,1
0,12
0,7
0,20
0,4
0,0
0,9
0,8
0,2
0,9
0,24
0,4
0,9
0,3
0,6
0,9
0,9
0,7
0,1
0,79
0,100
0,7
0,16
0,14
0,8
0,8
0,8
0,9
0,0
0,21
0,7
0,7
0,4
0,2
0,7
0,12
0,1
0,8
0,7
0,24
0,2
0,11
0,9
0,1
0,8
0,12
0,9
0,2
0,7
0,7
0,14
0,1
0,17
0,16
0,2
0,37
0,49
0,7
0,0
0,1
0,10
0,71
0,1
0,7
0,24
0,1
0,12
0,4
0,12
0,1
0,11
0,7
0,7
0,10
0,7
0,8
0,8
0,2
0,8
0,16
0,2
0,1
0,9
0,5
0,8
0,21
0,2
0,12
0,7
0,6
0,7
0,5
0,3
0,7
0,0
0,1
0,1
0,17
0,1
0,1
0,7
0,7
0,7
0,6
0,1
0,21
0,8
0,1
0,12
0,7
0,2
0,16
0,4
0,118
0,14
0,14
0,1
0,10
0,17
0,3
0,8
0,7
0,1
0,14
0,7
0,8
0,7
0,2
0,3
0,2
0,2
0,6
0,14
0,10
0,1
0,8
0,12
0,1
0,8
0,12
0,14
0,7
0,2
0,8
0,7
0,37
0,60
0,2
0,1
0,5
0,1
0,12
0,7
0,24
0,1
0,8
0,1
0,2
0,4
0,21
0,5
0,2
0,67
0,4
0,2
0,1
0,12
0,2
0,7
0,37
0,6
0,8
0,2
0,6
0,37
0,51
0,0
0,7
0,5
0,1
0,12
0,3
0,9
0,7
0,2
0,0
0,9
0,2
0,1
0,1
0,16
0,14
0,2
0,2
0,1
0,8
0,12
0,8
0,12
0,6
0,7
0,14
0,7
0,12
0,4
0,7
0,0
0,6
0,24
0,120
0,20
0,12
0,12
0,7
0,7
0,1
0,6
0,8
0,9
0,9
0,12
0,6
0,12
0,0
0,6
0,1
0,7
0,14
0,0
0,2
0,2
0,24
0,8
0,9
0,14
0,12
0,7
0,24
0,7
0,24
0,12
0,1
0,6
0,2
0,24
0,37
0,2
0,1
0,12
0,12
0,7
0,12
0,8
0,16
0,7
0,2
0,1
0,8
0,12
0,7
0,7
0,7
0,7
0,8
0,7
0,12
0,7
0,12
0,1
0,12
0,8
0,6
0,16
0,9
0,8
0,2
0,0
0,56
0,4
0,8
0,6
0,17
0,0
0,12
0,12
0,9
0,6
0,14
0,1
0,1
0,12
0,12
0,8
0,14
0,5
0,14
0,14
0,90
0,7
0,12
0,8
0,17
0,2
0,21
0,3
0,1
0,37
0,8
0,12
0,1
0,2
0,25
0,1
0,4
0,1
0,8
0,25
0,124
0,1
0,2
0,2
0,12
0,12
0,7
0,17
0,7
0,1
0,12
0,8
0,17
0,2
0,8
0,7
0,8
0,7
0,12
0,3
0,12
0,2
0,18
0,0
0,14
0,8
0,1
0,14
0,8
0,17
0,2
0,7
0,1
0,9
0,0
0,7
0,8
0,9
0,7
0,7
0,12
0,12
0,3
0,12
0,37
0,12
0,2
0,9
0,8
0,1
0,12
0,0
0,7
0,16
0,9
0,7
0,8
0,9
0,2
0,12
0,7
0,8
0,1
0,1
0,2
0,7
0,12
0,7
0,1
0,1
0,8
0,6
0,1
0,12
0,2
0,17
0,2
0,8
0,1
0,1
0,8
0,44
0,24
0,3
0,12
0,12
0,0
0,1
0,1
0,1
0,10
0,8
0,4
0,12
0,2
0,9
0,2
0,87
0,3
0,126
0,8
0,12
0,67
0,72
0,67
0,14
0,3
0,1
0,1
0,12
0,1
0,8
0,2
0,0
0,12
0,8
0,9
0,4
0,24
0,8
0,12
0,17
0,8
0,3
0,2
0,79
0,8
0,12
0,2
0,9
0,2
0,28
0,8
0,7
0,1
0,16
0,12
0,2
0,4
0,14
0,1
0,1
0,7
0,3
0,21
0,12
0,26
0,16
0,33
0,4
0,27
0,11
0,12
0,7
0,2
0,0
0,2
0,12
0,8
0,14
0,4
0,8
0,1
0,12
0,2
0,70
0,7
0,21
0,21
0,0
0,2
0,8
0,25
0,0
0,2
0,3
0,8
0,21
0,2
0,2
0,37
0,7
0,12
0,29
0,12
0,12
0,14
0,1
0,12
0,6
0,8
0,2
0,1
0,12
0,21
0,12
0,10
0,14
0,1
0,12
0,10
0,12
0,1
0,6
0,10
0,2
0,7
0,9
0,0
0,2
0,2
0,7
0,22
0,12
0,42
0,8
0,2
0,21
0,9
0,7
0,14
0,1
0,12
0,7
0,12
0,12
0,12
0,9
0,4
0,12
0,7
0,5
0,17
0,2
0,6
0,16
0,7
0,0
0,6
0,8
0,6
0,14
0,7
0,2
0,113
0,12
0,7
0,8
0,9
0,2
0,9
0,3
0,1
0,8
0,2
0,1
0,2
0,12
0,2
0,2
0,2
0,7
0,1
0,1
0,2
0,130
0,16
0,8
0,8
0,4
0,16
0,12
0,1
0,12
0,8
0,72
0,24
0,3
0,16
0,1
0,8
0,7
0,12
0,3
0,12
0,2
0,1
0,14
0,101
0,0
0,1
0,4
0,0
0,12
0,14
0,0
0,1
0,14
0,1
0,32
0,12
0,8
0,12
0,1
0,17
0,7
0,8
0,2
0,8
0,16
0,8
0,5
0,12
0,8
0,7
0,12
0,37
0,55
0,8
0,20
0,16
0,0
0,8
0,4
0,12
0,14
0,8
0,7
0,8
0,7
0,8
0,1
0,16
0,14
0,12
0,3
0,4
0,9
0,4
0,14
0,7
0,9
0,3
0,12
0,4
0,1
0,7
0,16
0,9
0,12
0,16
0,7
0,2
0,7
0,1
0,37
0,14
0,1
0,2
0,2
0,14
0,1
0,12
0,12
0,5
0,6
0,12
0,12
0,12
0,37
0,8
0,7
0,5
0,12
0,6
0,7
0,1
0,51
0,2
0,1
0,12
0,17
0,8
0,2
0,3
0,12
0,0
0,2
0,6
0,14
0,9
0,7
0,3
0,2
0,8
0,1
0,7
0,12
0,12
0,9
0,1
0,6
0,2
0,2
0,8
0,5
0,10
0,12
0,3
0,1
0,1
0,133
0,3
0,1
0,16
0,1
0,23
0,8
0,12
0,3
0,72
0,22
0,12
0,3
0,4
0,4
0,9
0,9
0,1
0,12
0,11
0,2
0,12
0,8
0,8
0,12
0,12
0,17
0,12
0,1
0,7
0,21
0,0
0,57
0,9
0,8
0,8
0,2
0,3
0,2
0,2
0,8
0,2
0,8
0,21
0,1
0,9
0,8
0,7
0,8
0,1
0,17
0,2
0,3
0,2
0,0
0,8
0,7
0,11
0,7
0,0
0,12
0,8
0,1
0,113
0,11
0,14
0,12
0,37
0,8
0,1
0,1
0,2
0,1
0,2
0,2
0,12
0,2
0,3
0,1
0,11
0,12
0,8
0,1
0,8
0,2
0,7
0,15
0,1
0,8
0,14
0,6
0,12
0,8
0,7
0,18
0,2
0,3
0,7
0,1
0,3
0,7
0,12
0,1
0,2
0,12
0,1
0,14
0,2
0,1
0,4
0,2
0,6
0,9
0,2
0,2
0,8
0,1
0,4
0,12
0,9
0,1
0,8
0,7
0,9
0,0
0,12
0,1
0,8
0,1
0,7
0,7
0,8
0,7
0,1
0,1
0,8
0,7
0,1
0,3
0,0
0,13
0,2
0,21
0,7
0,8
0,9
0,14
0,8
0,0
0,12
0,12
0,118
0,12
0,4
0,2
0,1
0,1
0,14
0,3
0,8
0,12
0,4
0,7
0,7
0,7
0,1
0,8
0,8
0,2
0,8
0,8
0,8
0,37
0,8
0,1
0,7
0,7
0,6
0,2
0,12
0,8
0,24
0,7
0,1
0,12
0,11
0,12
0,72
0,12
0,24
0,2
0,9
0,6
0,8
0,7
0,10
0,3
0,7
0,2
0,3
0,12
0,7
0,7
0,1
0,0
0,16
0,4
0,3
0,10
0,8
0,2
0,3
0,12
0,21
0,21
0,48
0,7
0,7
0,16
0,8
0,7
0,8
0,6
0,24
0,12
0,10
0,12
0,2
1,1
1,21
1,15
1,7
1,1
1,8
1,8
1,21
1,8
1,1
1,11
1,11
1,137
1,11
1,138
1,5
1,26
1,2
1,5
1,118
1,1
1,11
1,8
1,5
1,11
1,76
1,11
1,5
1,1
1,8
1,21
1,11
1,8
1,1
1,11
1,21
1,21
1,8
1,21
1,1
1,11
1,21
1,8
1,8
1,1
1,1
1,8
1,11
1,8
1,1
1,1
1,8
1,8
1,11
1,8
1,11
1,1
1,21
1,8
1,1
1,11
1,21
1,11
1,8
1,11
1,26
1,21
1,8
1,21
1,1
1,129
1,21
1,11
1,21
1,11
1,12
1,11
1,26
1,11
1,11
1,7
1,1
1,11
1,8
1,11
1,21
1,1
1,1
1,1
1,12
1,21
1,1
1,21
1,2
1,11
1,1
1,1
1,11
1,21
1,1
1,8
1,8
1,1
1,8
1,8
1,21
1,8
1,8
1,1
1,11
1,8
1,8
1,21
1,8
1,11
1,1
1,1
1,11
1,11
1,18
1,1
1,11
1,8
1,11
1,21
1,21
1,7
1,11
1,11
1,8
1,139
1,1
1,8
1,1
1,48
1,2
1,21
1,21
1,1
1,8
1,8
1,2
1,11
1,26
1,1
1,8
1,1
1,11
1,8
1,21
1,1
1,8
1,11
1,12
1,11
1,21
1,21
1,7
1,21
1,8
1,1
1,11
1,1
1,8
1,11
1,7
1,1
1,8
1,11
1,11
1,8
1,1
1,21
1,8
1,2
1,1
1,21
1,1
1,8
1,1
1,1
1,8
1,1
1,11
1,21
1,21
1,137
1,1
1,8
1,21
1,86
1,21
1,11
1,1
1,1
1,8
1,8
1,21
1,21
1,8
1,21
1,8
1,11
1,11
1,11
1,11
1,8
1,11
1,21
1,11
1,21
1,1
1,1
1,21
1,1
1,8
1,21
1,8
1,8
1,1
1,11
1,25
1,12
1,21
1,21
1,7
1,21
1,1
1,21
1,1
1,21
1,1
1,11
1,11
1,8
1,48
1,11
1,11
1,1
1,1
1,137
1,11
1,21
1,8
1,8
1,5
1,5
1,8
1,21
1,2
1,8
1,21
1,21
1,8
1,11
1,48
1,9
1,7
1,146
1,48
1,8
1,11
1,21
1,137
1,8
1,21
1,21
1,26
1,1
1,11
1,8
1,8
1,1
1,11
1,1
1,5
1,15
1,138
1,11
1,1
1,1
1,21
1,21
1,7
1,21
1,11
1,12
1,11
1,11
1,1
1,44
1,1
1,11
1,11
1,2
1,11
1,11
1,1
1,7
1,1
1,8
1,1
1,8
1,21
1,11
1,8
1,11
1,21
1,11
1,11
1,21
1,11
1,8
1,1
1,21
1,26
1,8
1,5
1,129
1,11
1,8
1,11
1,8
1,147
1,8
1,21
1,21
1,129
1,1
1,21
1,1
1,1
1,1
1,11
1,1
1,11
1,21
1,8
1,21
1,21
1,8
1,12
1,11
1,11
1,8
1,21
1,21
1,8
1,1
1,1
1,1
1,8
1,26
1,11
1,1
1,2
1,8
1,12
1,21
1,1
1,8
1,11
1,8
1,11
1,21
1,11
1,1
1,11
1,11
1,1
1,8
1,21
1,1
1,21
1,11
1,5
1,1
1,138
1,8
1,11
1,8
1,8
1,8
1,8
1,1
1,8
1,21
1,11
1,1
1,8
1,11
1,1
1,21
1,7
1,21
1,11
1,11
1,1
1,21
1,21
1,8
1,8
1,1
1,21
1,11
1,11
1,11
1,21
1,21
1,8
1,1
1,8
1,11
1,1
1,11
1,5
1,21
1,8
1,48
1,8
1,1
1,21
1,1
1,8
1,2
1,11
1,11
1,1
1,11
1,1
1,21
1,21
1,21
1,11
1,21
1,8
1,21
1,11
1,12
1,8
1,1
1,11
1,44
1,8
1,21
1,1
1,21
1,21
1,21
1,1
1,1
1,21
1,8
1,1
1,8
1,8
1,11
1,11
1,11
1,11
1,21
1,8
1,21
1,1
1,11
1,2
1,21
1,21
1,11
1,11
1,8
1,15
1,8
1,8
1,1
1,21
1,1
1,1
1,21
1,8
1,21
1,11
1,21
1,11
1,8
1,21
1,21
1,11
1,12
1,21
1,129
1,1
1,11
1,21
1,21
1,21
1,118
1,8
1,8
1,21
1,11
1,1
1,12
1,8
1,21
1,1
1,21
1,11
1,21
1,21
1,8
1,7
1,8
1,1
1,21
1,11
1,1
1,21
1,8
1,11
1,8
1,8
1,11
1,21
1,8
1,11
1,21
1,8
1,1
1,11
1,21
1,11
1,1
1,1
1,8
1,5
1,8
1,8
1,21
1,1
1,21
1,8
1,21
1,11
1,1
1,21
1,11
1,1
1,8
1,11
1,8
1,8
1,12
1,8
1,8
1,21
1,21
1,21
1,1
1,8
1,11
1,11
1,48
1,21
1,21
1,21
1,1
1,21
1,8
1,21
1,21
1,11
1,1
1,21
1,8
1,7
1,21
1,11
1,11
1,21
1,151
1,21
1,21
1,8
1,1
1,1
1,8
1,1
1,11
1,21
1,8
1,11
1,11
1,21
1,8
1,11
1,11
1,21
1,11
1,8
1,1
1,1
1,11
1,1
1,11
1,21
1,1
1,8
1,21
1,11
1,8
1,1
1,21
1,1
1,1
1,1
1,11
1,8
1,118
1,8
1,8
1,1
1,11
1,26
1,21
1,21
1,21
1,21
1,21
1,21
1,11
1,21
1,21
1,21
1,11
1,8
1,21
1,26
1,21
1,8
1,21
1,8
1,11
1,1
1,1
1,1
1,8
1,21
1,11
1,5
1,11
1,21
1,1
1,21
1,1
1,12
1,8
1,1
1,21
1,8
1,11
1,11
1,21
1,8
1,11
1,1
1,1
1,8
1,11
1,8
1,11
1,11
1,1
1,21
1,11
1,11
1,11
1,11
1,21
1,8
1,21
1,1
1,21
1,8
1,1
1,21
1,7
1,8
1,8
1,8
1,11
1,1
1,8
1,1
1,1
1,8
1,1
1,5
1,1
1,11
1,11
1,1
1,1
1,8
1,8
1,1
1,11
1,8
1,8
1,1
1,21
1,11
1,21
1,11
1,11
1,11
1,11
1,21
1,21
1,21
1,8
1,8
1,1
1,11
1,21
1,11
1,1
1,1
1,1
1,21
1,1
1,11
1,1
1,1
1,21
1,7
1,95
1,21
1,11
1,21
1,11
1,12
1,11
1,11
1,2
1,1
1,8
1,15
1,8
1,1
1,8
1,12
1,11
1,8
1,11
1,11
1,5
1,21
1,8
1,8
1,8
1,21
1,1
1,11
1,21
1,73
1,15
1,21
1,8
1,21
1,8
1,11
1,8
1,1
1,7
1,8
1,1
1,11
1,21
1,21
1,8
1,1
1,1
1,1
1,2
1,11
1,21
1,8
1,21
1,2
1,21
1,8
1,8
1,2
1,8
1,21
1,26
1,8
1,8
1,1
1,21
1,1
1,21
1,21
1,1
1,21
1,11
1,21
1,21
1,8
1,22
1,1
1,21
1,11
1,11
1,8
1,8
1,8
1,8
1,1
1,8
1,8
1,1
1,8
1,11
1,1
1,8
1,8
1,12
1,11
1,8
1,1
1,8
1,1
1,8
1,21
1,8
1,2
1,8
1,12
1,1
1,1
1,7
1,8
1,8
1,11
1,11
1,1
1,1
1,21
1,8
1,8
1,12
1,11
1,5
1,1
1,11
1,1
1,1
1,21
1,2
1,11
1,11
1,1
1,21
1,1
1,5
1,11
1,21
1,1
1,7
1,21
1,11
1,1
1,11
1,1
1,8
1,8
1,11
1,21
1,1
1,8
1,21
1,2
1,129
1,123
1,11
1,11
1,11
1,26
1,21
1,11
1,11
1,21
1,21
1,1
1,21
1,1
1,1
1,11
1,8
1,8
1,8
1,12
1,8
1,8
1,21
1,1
1,1
1,118
1,8
1,11
1,11
1,8
1,1
1,11
1,21
1,8
1,8
1,72
1,21
1,8
1,12
1,8
1,11
1,8
1,73
1,8
1,21
1,1
1,1
1,1
1,8
1,48
1,21
1,11
1,21
1,21
1,7
1,11
1,21
1,21
1,11
1,21
1,8
1,32
1,1
1,8
1,11
1,1
1,137
1,76
1,147
1,8
1,8
1,1
1,7
1,1
1,11
1,1
1,8
1,1
1,21
1,146
1,21
1,11
1,1
1,21
1,8
1,7
1,1
1,8
1,8
1,1
1,1
1,21
1,21
1,21
1,1
1,11
1,1
1,11
1,1
1,21
1,11
1,21
1,8
1,21
1,2
1,1
1,8
1,21
1,11
1,21
1,11
1,11
1,8
1,11
1,11
1,21
1,8
1,1
1,11
1,21
1,11
1,8
1,21
1,11
1,11
1,76
1,1
1,8
1,21
1,11
1,8
1,21
1,21
1,11
1,12
1,8
1,7
1,1
1,8
1,21
1,21
1,152
1,1
1,21
1,12
1,137
1,21
1,21
1,11
1,8
1,8
1,1
1,1
1,11
1,21
1,21
1,11
1,11
1,11
1,11
1,11
1,1
1,21
