0,23
0,6
0,16
0,4
0,8
0,8
0,9
0,3
0,13
0,19
0,8
0,4
0,4
0,3
0,23
0,3
0,10
0,7
0,17
0,23
0,6
0,13
0,3
0,17
0,4
0,4
0,8
0,13
0,9
0,8
0,4
0,3
0,1
0,23
0,23
0,10
0,1
0,19
0,13
0,4
0,1
0,63
0,4
0,5
0,8
0,3
0,19
0,3
0,16
0,4
0,5
0,13
0,25
0,13
0,3
0,9
0,4
0,8
0,4
0,26
0,7
0,4
0,1
0,1
0,18
0,10
0,4
0,25
0,19
0,18
0,9
0,1
0,23
0,4
0,8
0,62
0,9
0,9
0,13
0,6
0,8
0,10
0,20
0,17
0,76
0,7
0,3
0,19
0,10
0,16
0,10
0,4
0,13
0,8
0,23
0,4
0,8
0,13
0,1
0,5
0,3
0,18
0,3
0,4
0,9
0,10
0,16
0,13
0,18
0,25
0,18
0,4
0,3
0,10
0,9
0,3
0,3
0,3
0,8
0,16
0,23
0,4
0,3
0,9
0,8
0,18
0,10
0,13
0,23
0,6
0,8
0,10
0,9
0,65
0,6
0,6
0,4
0,5
0,13
0,4
0,2
0,8
0,8
0,8
0,3
0,16
0,9
0,18
0,1
0,4
0,2
0,9
0,18
0,13
0,115
0,18
0,13
0,23
0,33
0,9
0,13
0,13
0,9
0,4
0,9
0,8
0,9
0,8
0,13
0,69
0,13
0,9
0,1
0,23
0,4
0,8
0,8
0,13
0,8
0,23
0,45
0,10
0,42
0,2
0,6
0,9
0,4
0,8
0,4
0,3
0,13
0,8
0,23
0,4
0,19
0,8
0,18
0,11
0,13
0,1
0,3
0,13
0,8
0,9
0,3
0,3
0,17
0,9
0,8
0,4
0,8
0,8
0,13
0,13
0,8
0,8
0,7
0,8
0,4
0,20
0,3
0,60
0,4
0,4
0,4
0,3
0,13
0,9
0,32
0,1
0,3
0,9
0,4
0,20
0,8
0,9
0,13
0,13
0,38
0,3
0,25
0,1
0,3
0,13
0,58
0,18
0,64
0,8
0,8
0,3
0,43
0,3
0,43
0,6
0,8
0,8
0,8
0,13
0,1
0,3
0,8
0,3
0,6
0,13
0,9
0,9
0,63
0,3
0,9
0,13
0,17
0,9
0,4
0,55
0,3
0,4
0,13
0,8
0,105
0,18
0,1
0,23
0,8
0,20
0,1
0,9
0,13
0,1
0,26
0,79
0,4
0,13
0,4
0,6
0,23
0,1
0,73
0,8
0,9
0,13
0,4
0,9
0,32
0,8
0,10
0,10
0,18
0,20
0,122
0,8
0,13
0,6
0,4
0,6
0,25
0,3
0,78
0,9
0,16
0,16
0,65
0,13
0,18
0,18
0,13
0,9
0,9
0,3
0,9
0,4
0,23
0,13
0,19
0,4
0,25
0,3
0,8
0,3
0,16
0,5
0,6
0,18
0,8
0,9
0,11
0,9
0,13
0,16
0,13
0,32
0,8
0,9
0,32
0,17
0,4
0,9
0,9
0,16
0,8
0,8
0,13
0,4
0,3
0,8
0,1
0,8
0,32
0,19
0,22
0,9
0,3
0,1
0,43
0,10
0,7
0,3
0,8
0,25
0,38
0,8
0,3
0,18
0,4
0,3
0,3
0,13
0,4
0,65
0,13
0,6
0,8
1,9
1,4
1,9
1,4
1,25
1,4
1,4
1,7
1,4
1,50
1,9
1,3
1,129
1,4
1,4
1,1
1,9
1,7
1,7
1,7
1,4
1,13
1,8
1,4
1,7
1,25
1,25
1,25
1,7
1,25
1,4
1,49
1,130
1,9
1,9
1,9
1,25
1,7
1,25
1,9
1,25
1,25
1,9
1,7
1,9
1,25
1,31
1,9
1,13
1,4
1,9
1,25
1,7
1,25
1,7
1,4
1,7
1,4
1,4
1,9
1,9
1,4
1,7
1,7
1,9
1,25
1,13
1,19
1,4
1,9
1,7
1,7
1,9
1,3
1,4
1,4
1,7
1,25
1,25
1,4
1,9
1,4
1,4
1,25
1,63
1,8
1,25
1,132
1,25
1,4
1,25
1,7
1,16
1,9
1,9
1,4
1,7
1,4
1,16
1,13
1,67
1,25
1,9
1,94
1,25
1,4
1,25
1,9
1,7
1,7
1,4
1,9
1,8
1,4
1,25
1,16
1,13
1,4
1,4
1,50
1,8
1,9
1,25
1,25
1,4
1,9
1,7
1,25
1,4
1,9
1,7
1,4
1,4
1,4
1,9
1,7
1,18
1,7
1,8
1,9
1,9
1,8
1,25
1,13
1,7
1,7
1,4
1,4
1,25
1,7
1,7
1,25
1,9
1,4
1,16
1,7
1,4
1,7
1,7
1,9
1,4
1,25
1,4
1,7
1,50
1,25
1,94
1,9
1,8
1,25
1,4
1,25
1,4
1,16
1,25
1,7
1,4
1,33
1,9
1,31
1,9
1,13
1,9
1,7
1,7
1,25
1,7
1,9
1,4
1,4
1,25
1,4
1,67
1,25
1,9
1,133
1,59
1,7
1,7
1,9
1,16
1,9
1,9
1,9
1,4
1,4
1,9
1,25
1,7
1,111
1,25
1,25
1,25
1,7
1,4
1,4
1,9
1,9
1,25
1,25
1,9
1,25
1,3
1,7
1,4
1,9
1,9
1,9
1,9
1,25
1,134
1,25
1,4
1,7
1,4
1,7
1,9
1,4
1,9
1,9
1,7
1,9
1,9
1,9
1,4
1,4
1,25
1,129
1,25
1,25
1,7
1,4
1,25
1,7
1,25
1,4
1,7
1,9
1,25
1,3
1,4
1,25
1,7
1,9
1,4
1,25
1,9
1,25
1,25
1,7
1,4
1,25
1,7
1,7
1,25
1,59
1,25
1,33
1,7
1,25
1,9
1,13
1,9
1,7
1,4
1,7
1,7
1,7
1,25
1,4
1,4
1,4
1,16
1,123
1,7
1,7
1,4
1,4
1,7
1,7
1,129
1,7
1,7
1,4
1,8
1,13
1,9
1,18
1,9
1,13
1,9
1,4
1,138
1,25
1,7
1,7
1,25
1,4
1,4
1,4
1,9
1,25
1,7
1,9
1,1
1,4
1,7
1,9
1,9
1,140
1,73
1,4
1,25
1,9
1,25
1,8
1,25
1,7
1,7
1,33
1,25
1,7
1,7
1,7
1,3
1,7
1,25
1,25
1,9
1,67
1,4
1,25
1,25
1,13
1,4
1,7
1,25
1,25
1,4
1,9
1,67
1,4
1,25
1,25
1,9
1,4
1,129
1,25
1,9
1,3
1,25
1,9
1,7
1,4
1,3
1,25
1,7
1,4
1,9
1,9
1,9
1,7
1,4
1,67
1,7
1,4
1,3
1,4
1,9
1,25
1,9
1,7
1,9
1,4
1,4
1,4
1,4
1,9
1,9
1,4
1,9
1,13
1,25
1,36
1,7
1,25
1,3
1,7
1,7
1,4
1,4
1,9
1,9
1,7
1,9
1,25
1,16
1,8
1,25
1,7
1,7
1,7
1,25
1,8
1,7
1,25
1,63
1,4
1,4
1,13
1,36
1,7
1,16
1,7
1,67
1,94
1,25
1,4
1,25
1,7
1,4
1,25
1,7
1,9
1,25
1,9
1,9
1,25
1,4
1,13
1,9
1,9
1,7
1,7
1,16
1,8
1,4
1,8
1,9
1,13
1,8
1,25
1,67
1,25
1,7
1,9
1,4
1,7
1,16
1,25
1,4
1,25
1,9
1,33
1,9
1,4
1,7
1,4
1,7
1,25
1,7
1,7
1,25
1,4
1,7
1,9
1,4
1,25
1,7
1,4
1,9
1,7
1,25
1,4
1,25
1,16
1,3
1,25
1,7
1,3
1,4
1,25
1,9
1,36
1,7
1,33
1,8
1,3
1,9
1,7
1,25
1,25
1,25
1,8
1,7
1,25
1,59
1,7
1,9
1,25
1,7
1,9
1,25
1,25
1,8
1,7
1,3
1,25
1,4
1,50
1,25
1,7
1,25
1,25
1,13
1,7
1,4
1,7
1,25
1,129
1,7
1,13
1,7
1,33
1,25
1,67
1,8
1,25
1,25
1,25
1,25
1,9
1,54
1,4
1,4
1,13
1,4
1,8
1,25
1,7
1,4
1,9
1,9
1,7
1,7
1,25
1,8
1,4
1,9
1,7
1,8
1,9
1,7
1,4
1,7
1,7
1,149
1,7
1,9
1,9
1,7
1,9
1,4
1,9
1,8
1,7
1,4
1,16
1,3
1,25
1,4
1,79
1,22
1,150
1,25
1,25
1,9
1,25
1,25
1,25
1,7
1,4
1,94
1,4
1,4
1,13
1,9
1,9
1,16
1,9
1,67
1,4
1,7
1,9
1,9
1,7
1,9
1,25
1,4
1,4
1,8
1,25
1,7
1,9
1,9
1,7
1,25
1,7
1,9
1,4
1,4
1,25
1,9
1,16
1,7
1,7
1,25
1,94
1,4
1,9
1,4
1,9
1,25
1,7
1,3
1,7
1,9
1,25
1,25
1,25
1,13
1,82
1,25
1,9
1,4
1,7
1,9
1,4
1,4
1,9
1,13
1,4
1,25
1,33
1,25
1,25
1,25
1,9
1,59
1,7
1,13
1,8
1,7
1,8
1,4
1,7
1,8
1,9
1,9
1,25
1,25
1,4
1,9
1,4
1,9
1,7
1,3
1,9
1,4
1,9
1,16
1,25
1,9
1,13
1,4
1,7
1,13
1,9
1,54
1,42
1,8
1,7
1,7
1,25
1,4
1,7
1,13
1,4
1,7
1,13
1,7
1,7
1,4
1,9
1,9
1,8
1,4
1,13
1,16
1,25
1,4
1,7
1,9
1,9
1,129
1,63
1,9
1,4
1,7
1,7
1,25
1,25
1,25
1,9
1,25
1,7
1,25
1,7
1,9
1,7
1,25
1,4
1,4
1,9
1,4
1,4
1,9
1,129
1,13
1,25
1,25
1,3
1,9
1,7
1,3
1,67
1,9
1,4
1,4
1,25
1,9
1,25
1,67
1,50
1,7
1,59
1,4
1,25
1,25
1,7
1,9
1,9
1,25
1,94
1,13
1,4
1,25
1,9
1,7
1,25
1,3
1,9
1,13
1,9
1,4
1,63
1,7
1,4
1,25
1,7
1,7
1,9
1,9
1,4
1,7
1,7
1,7
1,25
1,25
1,7
1,4
1,13
1,7
1,25
1,4
1,9
1,3
1,4
1,25
1,13
1,9
1,16
1,25
1,9
1,4
1,7
1,9
1,3
1,7
1,124
1,25
1,7
1,25
1,13
1,4
1,7
1,25
1,136
1,4
1,7
1,25
1,25
1,4
1,3
1,4
1,9
1,8
1,4
1,105
1,7
1,7
1,4
1,9
1,9
1,7
1,130
1,25
1,63
1,7
1,7
1,7
1,7
1,25
1,4
1,9
1,4
1,9
1,9
1,9
1,25
1,25
1,9
1,16
1,25
1,50
1,7
1,25
1,4
1,161
1,4
1,16
1,25
1,8
1,4
1,9
1,9
1,7
1,9
1,13
1,25
1,25
1,7
1,7
1,9
1,13
1,4
1,9
1,9
1,25
1,7
1,8
1,13
1,25
1,4
1,54
1,4
1,4
1,4
1,63
1,4
1,163
1,7
1,25
1,9
1,9
1,9
1,9
1,4
1,4
1,4
1,25
1,9
1,25
1,4
1,13
1,25
1,25
1,4
1,7
1,7
1,25
1,9
1,4
1,4
1,13
1,39
1,8
1,156
1,13
1,25
1,25
1,4
1,16
1,7
1,129
1,4
1,67
1,3
1,3
1,25
1,25
1,164
1,7
1,3
1,4
1,9
1,4
1,25
1,8
1,25
1,4
1,4
1,7
1,9
1,25
1,4
1,7
1,4
1,8
1,7
1,4
1,4
1,25
1,9
1,25
1,25
1,4
1,8
1,130
1,25
1,4
1,25
1,4
1,25
1,129
1,7
1,7
1,7
1,7
1,7
1,7
1,4
1,7
1,4
1,4
1,25
1,25
1,4
1,7
1,50
1,19
1,8
1,9
1,8
3,8
3,13
3,16
3,4
3,4
3,3
3,6
3,16
3,13
3,54
3,25
3,3
3,53
3,36
3,59
3,13
3,9
3,25
3,4
3,13
3,7
3,103
3,7
3,44
3,3
3,9
3,3
3,44
3,25
3,8
3,13
3,9
3,25
3,169
3,18
3,7
3,4
3,8
3,7
3,50
3,7
3,3
3,8
3,3
3,8
3,8
3,4
3,7
3,129
3,8
3,3
3,26
3,59
3,9
3,54
3,9
3,3
3,9
3,13
3,8
3,16
3,168
3,8
3,25
3,9
3,103
3,24
3,3
3,7
3,25
3,25
3,25
3,13
3,53
3,25
3,8
3,4
3,16
3,4
3,1
3,4
3,9
3,171
3,8
3,7
3,3
3,8
3,13
3,133
3,9
3,25
3,9
3,9
3,132
3,39
3,7
3,53
3,172
3,3
3,3
3,4
3,9
3,8
3,3
3,13
3,9
3,16
3,25
3,18
3,25
3,8
3,93
3,42
3,9
3,7
3,25
3,8
3,13
3,4
3,7
3,8
3,7
3,25
3,7
3,4
3,4
3,7
3,4
3,36
3,133
3,16
3,7
3,13
3,9
3,25
3,13
3,25
3,8
3,42
3,25
3,9
3,13
3,13
3,140
3,7
3,8
3,9
3,9
3,54
3,4
3,7
3,13
3,16
3,25
3,9
3,16
3,9
3,4
3,25
3,16
3,9
3,8
3,174
3,54
3,4
3,3
3,4
3,13
3,13
3,3
3,13
3,33
3,13
3,59
3,9
3,9
3,13
3,8
3,25
3,54
3,3
3,3
3,9
3,44
3,42
3,9
3,4
3,54
3,92
3,7
3,9
3,54
3,25
3,8
3,4
3,7
3,9
3,3
3,140
3,9
3,25
3,169
3,9
3,25
3,7
3,8
3,7
3,7
3,9
3,25
3,44
3,4
3,36
3,3
3,44
3,16
3,13
3,4
3,9
3,8
3,16
3,4
3,53
3,162
3,8
3,7
3,13
3,44
3,8
3,13
3,25
3,4
3,9
3,130
3,129
3,36
3,45
3,128
3,103
3,54
3,9
3,25
3,3
3,59
3,13
3,177
3,25
3,4
3,16
3,25
3,13
3,4
3,7
3,13
3,25
3,7
3,4
3,189
3,184
3,8
3,33
3,182
3,8
3,8
3,3
3,8
3,9
3,83
3,7
3,4
3,119
3,33
3,82
3,8
3,42
3,4
3,9
3,36
3,3
3,25
3,3
3,25
3,25
3,3
3,54
3,13
3,25
3,7
3,9
3,31
3,4
3,7
3,42
3,13
3,9
3,25
3,13
3,25
3,119
3,36
3,13
3,8
3,44
3,3
3,4
3,13
3,8
3,4
3,7
3,8
3,4
3,33
3,53
3,9
3,13
3,4
3,59
3,16
3,9
3,9
3,9
3,8
3,42
3,9
3,9
3,9
3,7
3,25
3,13
3,82
3,4
3,191
3,7
3,7
3,44
3,7
3,7
3,9
3,13
3,59
3,4
3,13
3,7
3,16
3,8
3,25
3,4
3,4
3,25
3,8
3,123
3,25
3,7
3,13
3,3
3,25
3,9
3,9
3,7
3,4
3,54
3,3
3,8
3,9
3,7
3,7
3,16
3,7
3,3
3,36
3,4
3,103
3,13
3,8
3,33
3,13
3,8
3,3
3,4
3,3
3,8
3,23
3,4
3,4
3,7
3,59
3,9
3,25
3,3
3,13
3,22
3,7
3,9
3,3
3,8
3,8
3,7
3,4
3,8
3,16
3,7
3,143
3,25
3,25
3,7
3,191
3,9
3,4
3,13
3,7
3,42
3,53
3,4
3,25
3,25
3,7
3,3
3,33
3,63
3,8
3,33
3,13
3,13
3,3
3,7
3,36
3,7
3,8
3,16
3,137
3,136
3,7
3,8
3,3
3,9
3,8
3,13
3,3
3,4
3,13
3,9
3,4
3,4
3,13
3,18
3,13
3,7
3,13
3,3
3,68
3,8
3,8
3,7
3,9
3,190
3,196
3,13
3,25
3,4
3,9
3,9
3,3
3,7
3,7
3,13
3,54
3,7
3,44
3,9
3,3
3,3
3,8
3,13
3,7
3,9
3,9
3,4
3,25
3,3
3,8
3,19
3,16
3,4
3,25
3,4
3,67
3,25
3,3
3,4
3,8
3,59
3,13
3,162
3,7
3,59
3,28
3,59
3,8
3,44
3,4
3,3
3,92
3,25
3,9
3,8
3,8
3,3
3,33
3,4
3,9
3,143
3,8
3,59
3,3
3,4
3,9
3,25
3,130
3,3
3,25
3,13
3,9
3,9
3,9
3,16
3,7
3,7
3,25
3,3
3,16
3,3
3,172
3,4
3,3
3,4
3,9
3,7
3,7
3,4
3,9
3,9
3,8
3,25
3,3
3,9
3,16
3,6
3,42
3,9
3,201
3,203
3,9
3,13
3,9
3,36
3,9
3,25
3,7
3,8
3,13
3,42
3,3
3,7
3,3
3,25
3,3
3,4
3,63
3,7
3,8
3,8
3,4
3,25
3,25
3,45
3,8
3,18
3,42
3,4
3,25
3,8
3,3
3,13
3,4
3,8
3,25
3,129
3,3
3,4
3,7
3,25
3,25
3,4
3,9
3,7
3,6
3,4
3,4
3,42
3,3
3,199
3,7
3,9
3,7
3,9
3,7
3,16
3,25
3,13
3,25
3,3
3,36
3,111
3,25
3,7
3,9
3,53
3,8
3,13
3,4
3,3
3,25
3,25
3,9
3,7
3,4
3,25
3,59
3,4
3,13
3,25
3,4
3,9
3,9
3,4
3,25
3,4
3,3
3,140
3,7
3,8
3,13
3,7
3,13
3,81
3,67
3,4
3,4
3,25
3,9
3,25
3,4
3,13
3,13
3,13
3,4
3,8
3,3
3,25
3,25
3,13
3,4
3,9
3,3
3,13
3,191
3,3
3,7
3,7
3,33
3,9
3,3
3,143
3,7
3,8
3,7
3,25
3,25
3,25
3,7
3,25
3,53
3,9
3,7
3,8
3,9
3,33
3,53
3,13
3,162
3,8
3,7
3,8
3,25
3,7
3,4
3,7
3,9
3,8
3,8
3,9
3,13
3,7
3,4
3,32
3,7
3,3
3,4
3,25
3,3
3,9
3,8
3,7
3,7
3,59
3,7
3,8
3,4
3,8
3,25
3,36
3,7
3,7
3,33
3,4
3,16
3,8
3,8
3,7
3,36
3,9
3,8
3,9
3,16
3,3
3,54
3,4
3,4
3,7
3,53
3,13
3,7
3,42
3,50
3,33
3,3
3,7
3,171
3,8
3,3
3,7
3,13
3,13
3,7
3,3
3,3
3,3
3,9
3,4
3,9
3,19
3,53
3,9
3,9
3,25
3,4
3,7
3,9
3,8
3,7
3,25
3,25
3,7
3,8
3,9
3,3
3,9
3,18
3,81
3,7
3,4
3,3
3,3
3,9
3,13
3,4
3,7
3,4
3,94
3,13
3,58
3,7
3,13
3,9
3,3
3,13
3,8
3,119
3,3
3,25
3,3
3,3
3,191
3,25
3,8
3,190
3,7
3,4
3,13
3,42
3,53
3,59
3,25
3,3
3,25
3,25
3,8
3,25
3,8
3,3
3,7
3,25
3,25
3,16
3,162
3,25
3,8
3,172
3,16
3,122
3,9
3,4
3,131
3,6
3,8
3,8
3,4
3,13
3,25
3,7
3,9
3,25
3,50
3,4
3,7
3,4
3,44
3,8
3,3
3,9
3,8
3,25
3,4
3,8
3,9
3,25
3,211
3,13
3,53
3,9
3,3
3,13
3,4
3,4
3,4
3,3
3,9
3,7
3,7
3,7
3,8
3,103
3,7
3,53
3,25
3,63
3,8
3,4
3,16
3,4
3,8
3,4
3,9
3,13
3,59
3,3
3,7
3,172
3,25
3,16
3,8
3,53
3,8
3,7
3,7
3,7
3,13
3,4
3,7
3,9
3,8
3,9
3,25
3,25
3,7
3,7
3,173
3,25
3,25
3,9
3,7
3,3
3,4
3,16
3,25
3,9
3,7
3,13
3,13
3,4
3,7
3,9
3,25
3,25
3,3
3,13
3,4
3,53
3,42
3,7
3,7
3,3
3,8
3,36
3,4
3,3
3,201
3,3
3,7
3,7
3,42
3,9
3,161
3,3
3,25
3,9
3,25
3,42
3,3
3,9
3,24
3,3
3,3
3,16
3,50
3,8
3,13
3,9
3,25
3,39
3,4
3,8
3,173
3,4
3,4
3,7
3,9
3,13
3,25
3,36
3,7
3,4
3,25
3,9
3,6
3,9
3,54
3,25
3,191
3,53
3,7
3,13
3,13
3,8
3,1
3,8
3,7
3,9
3,9
3,25
3,4
3,13
3,8
3,7
3,8
3,8
3,24
3,18
3,9
3,4
3,7
3,9
3,4
3,177
3,24
3,54
3,33
3,25
3,25
3,62
3,7
3,8
3,9
3,13
3,13
3,13
3,4
3,13
3,4
3,42
3,129
3,3
3,7
3,8
3,4
3,13
3,9
3,103
3,3
3,13
3,9
3,54
3,25
3,4
3,13
3,25
3,9
3,8
3,79
3,9
3,3
3,119
3,7
3,42
3,42
3,54
3,13
3,4
3,9
3,25
3,54
3,7
3,7
3,25
3,9
3,45
3,211
3,3
3,13
3,25
3,42
3,4
3,9
3,63
3,4
3,63
3,4
3,13
3,13
3,8
3,9
3,7
3,4
3,3
3,13
3,9
3,9
3,9
3,13
3,9
3,191
3,9
3,59
3,8
3,42
3,25
3,7
3,9
3,44
3,25
3,13
3,25
3,7
3,16
3,39
3,8
3,3
3,8
3,25
3,3
3,42
3,7
3,3
3,13
3,33
3,8
3,3
3,25
3,13
3,8
3,33
3,9
3,9
3,4
3,3
3,42
3,3
3,25
3,25
3,9
3,3
3,172
3,25
3,25
3,7
3,9
3,4
3,3
3,9
3,3
3,25
3,54
3,54
3,3
3,13
3,3
3,13
3,26
3,13
3,4
3,9
3,8
3,4
3,13
3,4
3,197
3,53
3,13
3,8
3,7
3,3
3,9
3,3
3,7
3,25
3,25
3,7
3,13
3,4
3,42
3,54
3,59
3,50
3,33
3,3
3,9
3,16
3,107
3,25
3,172
3,25
3,25
3,3
3,8
3,4
3,4
3,9
3,9
3,33
3,3
3,143
3,8
3,9
3,32
3,13
3,191
3,3
3,7
3,7
3,25
3,8
3,53
3,7
3,25
3,3
3,9
3,3
3,3
3,3
3,13
3,7
3,16
3,8
3,54
3,4
3,8
3,8
3,25
3,3
3,25
3,25
3,9
3,33
3,33
3,8
3,8
3,9
3,218
3,8
3,8
3,16
3,8
3,25
3,9
3,3
3,13
3,9
3,9
3,9
3,13
3,3
3,4
3,4
3,13
3,42
3,42
3,7
3,54
3,13
3,3
3,25
3,44
3,8
3,59
3,4
3,9
3,3
3,7
3,25
3,4
3,25
3,4
3,13
3,3
3,55
3,4
3,3
3,9
3,42
3,25
3,9
3,25
3,4
3,0
3,13
3,7
3,16
3,3
3,9
3,8
3,25
3,7
3,4
3,54
3,8
3,228
3,9
3,8
3,4
3,32
3,191
3,8
3,25
3,13
3,9
3,3
3,25
3,25
3,8
3,7
3,8
3,54
3,8
3,8
3,3
3,13
3,3
3,25
3,13
3,25
3,13
3,4
3,13
3,54
3,7
3,9
3,223
3,3
3,1
3,13
3,8
3,13
3,9
3,54
3,9
3,4
3,7
3,54
3,8
3,4
3,13
3,13
3,9
3,3
3,9
3,13
3,25
3,16
3,25
3,4
3,9
3,4
3,7
3,4
3,25
3,25
3,3
3,4
3,25
3,3
3,25
3,25
3,7
3,8
3,9
3,53
3,8
3,54
3,8
3,7
3,3
3,13
3,4
3,13
3,22
3,25
3,3
3,129
3,7
3,9
3,44
3,7
3,4
3,7
3,3
3,8
3,9
3,9
3,13
3,64
3,4
3,4
3,4
3,4
3,3
3,25
3,9
3,9
3,25
3,9
3,4
3,42
3,4
3,231
3,132
3,3
3,7
3,13
3,7
3,7
3,8
3,9
3,13
3,53
3,25
3,13
3,7
3,3
3,7
3,13
3,4
3,46
3,67
3,44
3,25
3,16
3,3
3,7
3,63
3,7
3,3
3,4
3,8
3,8
3,3
3,4
3,36
3,7
3,4
3,4
3,8
3,140
3,4
3,8
3,9
3,54
3,8
3,8
3,9
3,8
3,25
3,16
3,3
3,4
3,105
3,8
3,7
3,175
3,3
3,4
3,13
3,8
3,9
3,13
3,9
3,25
3,13
3,8
3,53
3,9
3,4
3,9
3,25
3,13
3,8
3,44
3,4
3,3
3,3
3,25
3,9
3,3
3,42
3,25
3,4
3,3
3,9
3,25
3,13
3,9
3,53
3,159
3,3
3,4
3,4
3,25
3,8
3,8
3,7
3,7
3,7
3,25
3,7
3,7
3,4
3,25
3,3
3,13
3,4
3,234
3,8
3,13
3,9
3,16
3,7
3,9
3,8
3,4
3,9
3,9
3,4
3,25
3,7
3,7
3,172
3,128
3,7
3,44
3,13
3,25
3,7
3,4
3,53
3,8
3,13
3,9
3,13
3,42
