3,106
3,9
3,35
3,91
3,76
3,22
3,15
3,146
3,247
3,45
3,9
3,45
3,14
3,78
3,34
3,192
3,15
3,34
3,27
3,10
3,56
3,39
3,451
3,139
3,119
3,317
3,14
3,45
3,28
3,168
3,8
3,35
3,14
3,9
3,192
3,67
3,311
3,53
3,45
3,21
3,398
3,94
3,220
3,304
3,61
3,265
3,93
3,210
3,107
3,292
3,15
3,221
3,24
3,10
3,152
3,32
3,220
3,34
3,34
3,32
3,14
3,17
3,88
3,131
3,32
3,32
3,269
3,35
3,21
3,257
3,64
3,112
3,21
3,89
3,426
3,34
3,99
3,446
3,156
3,131
3,34
3,2
3,76
3,252
3,9
3,100
3,164
3,308
3,38
3,32
3,87
3,91
3,24
3,34
3,175
3,16
3,341
3,32
3,73
3,128
3,368
3,56
3,9
3,331
3,42
3,9
3,90
3,216
3,34
3,64
3,32
3,409
3,169
3,356
3,14
3,118
3,381
3,216
3,192
3,32
3,10
3,24
3,99
3,45
3,36
3,50
3,45
3,93
3,164
3,2
3,64
3,72
3,122
3,165
3,13
3,48
3,79
3,45
3,21
3,10
3,22
3,44
3,99
3,2
3,10
3,10
3,413
3,163
3,9
3,123
3,119
3,45
3,380
3,34
3,7
3,10
3,48
3,14
3,65
3,282
3,45
3,353
3,9
3,9
3,182
3,14
3,45
3,169
3,38
3,17
3,8
3,336
3,81
3,85
3,405
3,352
3,10
3,112
3,298
3,92
3,32
3,21
3,47
3,315
3,65
3,277
3,45
3,165
3,79
3,15
3,32
3,9
3,45
3,33
3,146
3,91
3,258
3,22
3,5
3,205
3,24
3,352
3,24
3,53
3,22
3,67
3,380
3,14
3,106
3,305
3,32
3,9
3,220
3,122
3,45
3,71
3,64
3,110
3,14
3,45
3,290
3,205
3,95
3,45
3,408
3,309
3,9
3,276
3,32
3,277
3,45
3,15
3,423
3,41
3,78
3,117
3,34
3,27
3,112
3,99
3,35
3,94
3,32
3,381
3,336
3,9
3,42
3,108
3,14
3,34
3,14
3,168
3,369
3,34
3,64
3,54
3,78
3,34
3,15
3,47
3,29
3,352
3,193
3,79
3,87
3,89
3,248
3,94
3,21
3,9
3,14
3,9
3,32
3,40
3,32
3,265
3,427
3,32
3,9
3,34
3,10
3,34
3,21
3,2
3,168
3,94
3,123
3,35
3,146
3,9
3,67
3,128
3,35
3,229
3,53
3,350
3,218
3,35
3,218
3,128
3,2
3,24
3,168
3,45
3,15
3,198
3,21
3,294
3,311
3,80
3,34
3,218
3,92
3,32
3,32
3,87
3,253
3,6
3,2
3,413
3,168
3,35
3,36
3,9
3,353
3,35
3,285
3,19
3,41
3,21
3,35
3,45
3,35
3,24
3,22
3,45
3,24
3,10
3,101
3,14
3,165
3,47
3,346
3,45
3,24
3,354
3,55
3,14
3,45
3,14
3,317
3,44
3,67
3,34
3,168
3,356
3,88
3,68
3,14
3,349
3,45
3,9
3,34
3,175
3,24
3,7
3,218
3,441
3,128
3,331
3,168
3,407
3,35
3,67
3,34
3,24
3,45
3,21
3,6
3,45
3,94
3,18
3,9
3,91
3,9
3,45
3,390
3,45
3,265
3,24
3,92
3,35
3,194
3,208
3,297
3,86
3,153
3,274
3,47
3,190
3,35
3,131
3,0
3,14
3,9
3,269
3,21
3,125
3,35
3,113
3,34
3,345
3,277
3,153
3,10
3,14
3,48
3,35
3,94
3,423
3,9
3,386
3,15
3,94
3,332
3,10
3,34
3,33
3,398
3,373
3,36
3,34
3,135
3,67
3,10
3,378
3,4
3,88
3,45
3,223
3,155
3,45
3,10
3,298
3,35
3,24
3,131
3,14
3,93
3,35
3,198
3,99
3,99
3,130
3,265
3,7
3,18
3,19
3,35
3,34
3,10
3,204
3,83
3,165
3,45
3,124
3,24
3,10
3,9
3,169
3,14
3,17
3,9
3,35
3,22
3,315
3,45
3,35
3,9
3,93
3,32
3,168
3,154
3,10
3,81
3,65
3,165
3,14
3,45
3,14
3,45
3,125
3,45
3,2
3,32
3,311
3,21
3,160
3,9
3,45
3,24
3,45
3,157
3,39
3,2
3,35
3,105
3,21
3,9
3,24
3,2
3,381
3,190
3,35
3,45
3,94
3,27
3,24
3,34
3,48
3,2
3,14
3,197
3,99
3,23
3,409
3,411
3,336
3,14
3,168
3,34
3,14
3,254
3,13
3,86
3,425
3,35
3,45
3,24
3,56
3,32
3,131
3,221
3,35
3,22
3,24
3,44
3,35
3,277
3,99
3,45
3,32
3,24
3,27
3,277
3,24
3,87
3,351
3,192
3,44
3,14
3,354
3,181
3,110
3,45
3,15
3,322
3,9
3,86
3,165
3,14
3,32
3,122
3,254
3,45
3,17
3,218
3,45
3,40
3,8
3,35
3,24
3,83
3,24
3,351
3,33
3,87
3,88
3,368
3,91
3,94
3,32
3,300
3,53
3,35
3,174
3,9
3,181
3,47
3,10
3,34
3,22
3,45
3,99
3,14
3,14
3,99
3,10
3,0
3,45
3,122
3,220
3,35
3,164
3,67
3,35
3,27
3,35
3,55
3,380
3,24
3,72
3,352
3,32
3,443
3,156
3,24
3,24
3,99
3,7
3,408
3,14
3,50
3,9
3,238
3,45
3,48
3,208
3,295
3,135
3,226
3,34
3,13
3,34
3,273
3,300
3,64
3,39
3,282
3,58
3,9
3,99
3,91
3,35
3,72
3,122
3,227
3,274
3,45
3,35
3,396
3,32
3,86
3,190
3,45
3,88
3,133
3,78
3,9
3,156
3,29
3,337
3,24
3,119
3,10
3,10
3,9
3,24
3,240
3,0
3,22
3,359
3,44
3,309
3,226
3,108
3,72
3,9
3,24
3,10
3,81
3,34
3,184
3,181
3,122
3,93
3,0
3,75
3,34
3,44
3,65
3,47
3,316
3,264
3,10
3,9
3,35
3,9
3,36
3,24
3,254
3,45
3,34
3,10
3,10
3,9
3,34
3,35
3,34
3,103
3,44
3,19
3,9
3,225
3,61
3,14
3,188
3,157
3,146
3,13
3,55
3,19
3,99
3,17
3,117
3,177
3,45
3,45
3,138
3,139
3,404
3,45
3,16
3,10
3,35
3,35
3,153
3,45
3,45
3,65
3,423
3,393
3,429
3,10
3,35
3,4
3,36
3,64
3,325
3,150
3,398
3,55
3,171
3,297
3,35
3,21
3,20
3,128
3,268
3,2
3,354
3,40
3,167
3,14
3,14
3,360
3,103
3,10
3,21
3,56
3,265
3,311
3,174
3,10
3,14
3,2
3,34
3,150
3,34
3,9
3,69
3,14
3,45
3,24
3,131
3,45
3,85
3,91
3,35
3,265
3,106
3,153
3,106
3,35
3,99
3,45
3,53
3,75
3,35
3,53
3,24
3,91
3,14
3,91
3,10
3,14
3,14
3,129
3,99
3,170
3,99
3,10
3,35
3,32
3,6
3,10
3,47
3,156
3,352
3,119
3,45
3,115
3,41
3,9
3,14
3,146
3,44
3,2
3,45
3,21
3,35
3,15
3,192
3,17
3,195
3,14
3,174
3,60
3,165
3,391
3,9
3,193
3,135
3,246
3,9
3,360
3,9
3,24
3,9
3,32
3,14
3,91
3,9
3,10
3,275
3,221
3,10
3,92
3,128
3,68
3,354
3,14
3,154
3,407
3,396
3,67
3,165
3,65
3,254
3,9
3,15
3,14
3,325
3,47
3,10
3,45
3,8
3,14
3,17
3,156
3,35
3,130
3,45
3,34
3,83
3,377
3,9
3,9
3,34
3,22
3,24
3,106
3,35
3,45
3,331
3,50
3,9
3,34
3,87
3,113
3,161
3,33
3,83
3,9
3,9
3,34
3,227
3,34
3,106
3,9
3,91
3,60
3,24
3,42
3,14
3,16
3,14
3,10
3,67
3,106
3,34
3,16
3,139
3,24
3,9
3,48
3,271
3,78
3,190
3,45
3,44
3,54
3,45
3,190
3,37
3,21
3,79
3,27
3,9
3,9
3,9
3,14
3,24
3,24
3,17
3,35
3,101
3,50
3,343
3,35
3,32
3,45
3,10
3,360
3,34
3,10
3,14
3,219
3,24
3,14
3,45
3,2
3,272
3,24
3,353
3,106
3,34
3,402
3,93
3,16
3,380
3,67
3,35
3,138
3,10
3,177
3,35
3,207
3,45
3,22
3,9
3,55
3,45
3,62
3,9
3,36
3,10
3,32
3,14
3,32
3,9
3,45
3,9
3,10
3,119
3,8
3,123
3,35
3,10
3,253
3,264
3,165
3,35
3,153
3,342
3,10
3,4
3,122
3,24
3,35
3,9
3,217
3,265
3,35
3,197
3,7
3,34
3,51
3,93
3,29
3,24
3,45
3,35
3,34
3,342
3,27
3,33
3,32
3,130
3,79
3,91
3,32
3,2
3,44
3,15
3,267
3,35
3,146
3,15
3,34
3,32
3,153
3,22
3,24
3,123
3,45
3,9
3,35
3,93
3,34
3,29
3,27
3,106
3,24
3,45
3,14
3,24
3,32
3,45
3,261
3,22
3,22
3,9
3,33
3,9
3,9
3,45
3,29
3,2
3,314
3,87
3,300
3,67
3,252
3,45
3,229
3,2
3,14
3,21
3,33
3,86
3,14
3,9
3,22
3,55
3,337
3,43
3,32
3,100
3,413
3,14
3,55
3,264
3,51
3,122
3,9
3,24
3,143
3,45
3,64
3,22
3,24
3,116
3,195
3,35
3,7
3,283
3,385
3,72
3,21
3,10
3,24
3,29
3,168
3,99
3,258
3,90
3,93
3,403
3,328
3,14
3,9
3,277
3,117
3,19
3,35
3,99
3,24
3,71
3,45
3,369
3,34
3,9
3,45
3,394
3,22
3,34
3,99
3,15
3,269
3,35
3,286
3,254
3,14
3,157
3,91
3,36
3,39
3,282
3,44
3,450
3,346
3,355
3,14
3,50
3,2
3,425
3,14
3,34
3,354
3,168
3,45
3,320
3,442
3,19
3,14
3,77
3,419
3,181
3,9
3,341
3,35
3,14
3,35
3,227
3,10
3,19
3,10
3,258
3,15
3,24
3,122
3,94
3,24
3,67
3,277
3,22
3,291
3,35
3,15
3,14
3,75
3,24
3,48
3,9
3,9
3,335
3,407
3,9
3,69
3,10
3,24
3,443
3,28
3,32
3,259
3,10
3,2
3,50
3,263
3,24
3,221
3,167
3,4
3,131
3,142
3,149
3,32
3,39
3,34
3,35
3,45
3,349
3,10
3,9
3,60
3,103
3,139
3,2
3,64
3,165
3,174
3,322
3,64
3,14
3,15
3,45
3,35
3,75
3,13
3,3
3,9
3,60
3,24
3,168
3,385
3,32
3,9
3,131
3,24
3,93
3,9
3,45
3,24
3,17
3,269
3,14
3,40
3,11
3,114
3,35
3,139
3,450
3,352
3,122
3,32
3,34
3,14
3,45
3,204
3,261
3,35
3,360
3,153
3,6
3,35
3,21
3,192
3,2
3,50
3,213
3,58
3,10
3,165
3,146
3,99
3,181
3,24
3,172
3,34
3,9
3,277
3,9
3,44
3,32
3,39
3,317
3,127
3,344
3,10
3,178
3,10
3,10
3,286
3,364
3,60
3,100
3,156
3,2
3,34
3,128
3,195
3,40
3,87
3,2
3,220
3,9
3,35
3,87
3,10
3,257
3,45
3,35
3,34
3,90
3,32
3,33
3,22
3,199
3,9
3,39
3,22
3,448
3,9
3,77
3,34
3,14
3,14
3,35
3,420
3,45
3,124
3,34
3,10
3,2
3,34
3,419
3,35
3,24
3,21
3,75
3,99
3,21
3,34
3,258
3,120
3,2
3,9
3,10
3,34
3,14
3,45
3,21
3,99
3,45
3,224
3,192
3,16
3,10
3,67
3,110
3,19
3,2
3,445
3,146
3,290
3,320
3,35
3,14
3,133
3,32
3,24
3,35
3,130
3,292
3,122
3,237
3,9
3,392
3,268
3,20
3,99
3,133
3,76
3,14
3,14
3,17
3,99
3,415
3,45
3,275
3,83
3,40
3,22
3,10
3,221
3,24
3,35
3,88
3,165
3,202
3,365
3,268
3,159
3,352
3,96
3,2
3,15
3,184
3,91
3,177
3,260
3,9
3,69
3,216
3,14
3,9
3,87
3,69
3,128
3,32
3,25
3,163
3,261
3,19
3,208
3,251
3,9
3,181
3,45
3,44
3,9
3,165
3,14
3,9
3,381
3,22
3,10
3,53
3,185
3,10
3,165
3,2
3,150
3,218
3,16
3,24
3,414
3,10
3,329
3,216
3,67
3,54
3,48
3,35
3,34
3,32
3,35
3,10
3,9
3,90
3,45
3,190
3,139
3,221
3,164
3,20
3,79
3,21
3,180
3,50
3,29
3,99
3,369
3,44
3,67
3,279
3,33
3,35
3,285
3,90
3,352
3,190
3,99
3,10
3,426
3,89
3,22
3,85
3,93
3,320
3,64
3,35
3,34
3,67
3,34
3,22
3,24
3,91
3,32
3,90
3,103
3,350
3,94
3,288
3,212
3,22
3,241
3,9
3,420
3,39
3,328
3,32
3,81
3,128
3,9
3,94
3,67
3,335
3,268
3,14
3,35
3,45
3,22
3,75
3,229
3,24
3,45
3,34
3,333
3,14
3,29
3,40
3,159
3,24
3,207
3,45
3,171
3,372
3,325
3,417
3,14
3,443
3,64
3,315
3,5
3,33
3,150
3,36
3,367
3,165
3,45
3,9
3,15
3,35
3,22
3,222
3,152
3,87
3,172
3,436
3,22
3,87
3,24
3,35
3,177
3,24
3,54
3,15
3,124
3,65
3,8
3,14
3,35
3,99
3,9
3,409
3,35
3,14
3,9
3,117
3,32
3,24
3,24
3,15
3,2
3,22
3,14
3,34
3,69
3,22
3,35
3,349
3,234
3,29
3,29
3,9
3,300
3,139
3,45
3,87
3,165
3,22
3,255
3,34
3,9
3,35
3,55
3,164
3,21
3,45
3,159
3,5
3,14
3,91
3,117
3,45
3,34
3,14
3,9
3,14
3,24
3,208
3,396
3,91
3,367
3,42
3,94
3,99
3,2
3,159
3,369
3,408
3,112
3,44
3,260
3,153
3,14
3,67
3,17
3,2
3,87
3,32
3,409
3,16
3,333
3,153
3,10
3,369
3,32
3,52
3,127
3,2
3,14
3,21
3,45
3,17
3,35
3,115
3,9
3,250
3,188
3,22
3,48
3,10
3,14
3,16
3,354
3,44
3,24
3,45
3,10
3,87
3,293
3,19
3,36
3,311
3,45
3,192
3,15
3,35
3,223
3,35
3,10
3,10
3,9
3,200
3,75
3,14
3,32
3,35
3,289
3,44
3,174
3,15
3,105
3,10
3,75
3,165
3,193
3,35
3,293
3,311
3,14
3,21
3,67
3,156
3,172
3,168
3,15
3,277
3,192
3,258
3,351
3,352
3,343
3,214
3,335
3,36
3,44
3,69
3,21
3,69
3,133
3,36
3,392
3,64
3,34
3,35
3,91
3,193
3,322
3,87
3,9
3,273
3,35
3,45
3,339
3,21
3,30
3,14
3,24
3,252
3,153
3,14
3,13
3,34
3,24
3,381
3,128
3,16
3,65
3,24
3,221
3,45
3,34
3,19
3,35
3,14
3,91
3,203
3,32
3,192
3,2
3,423
3,20
3,154
3,9
3,94
3,425
3,14
3,178
3,45
3,142
3,369
3,10
3,417
3,14
3,48
3,35
3,35
3,34
3,14
3,32
3,377
3,59
3,99
3,123
3,243
3,35
3,117
3,177
3,9
3,9
3,442
3,14
3,166
3,413
3,19
3,327
3,10
3,45
3,99
3,24
3,93
3,196
3,35
3,44
3,36
3,35
3,45
3,34
3,35
3,174
3,24
3,24
3,9
3,91
3,122
3,9
3,165
3,15
3,358
3,45
3,10
3,45
3,14
3,10
3,14
3,14
3,48
3,32
3,14
3,36
3,131
3,9
3,10
3,87
3,54
3,9
3,9
3,168
3,153
3,153
3,10
3,10
3,35
3,284
3,14
3,352
3,45
3,34
3,324
3,326
3,9
3,293
3,45
3,24
3,220
3,9
3,121
3,87
3,213
3,66
3,425
3,100
3,103
3,157
3,71
3,16
3,91
3,44
3,34
3,24
3,198
3,10
3,10
3,135
3,34
3,9
3,75
3,131
3,45
3,38
3,221
3,15
3,2
3,69
3,21
3,32
3,402
3,15
3,94
3,379
3,24
3,165
3,24
3,220
3,45
3,19
3,342
3,2
3,48
3,254
3,10
3,35
3,103
3,35
3,0
3,65
3,50
3,93
3,99
3,122
3,35
3,203
3,24
3,44
3,87
3,193
3,336
3,413
3,22
3,14
3,32
3,10
3,34
3,35
3,253
3,45
3,21
3,45
3,93
3,131
3,190
3,54
3,24
3,45
3,35
3,35
3,34
3,446
3,10
3,24
3,24
3,2
3,21
3,242
3,55
3,184
3,128
3,24
3,10
3,33
3,9
3,14
3,10
3,99
3,22
3,9
3,24
3,47
3,35
3,146
3,22
3,47
3,214
3,300
3,35
3,45
3,24
3,9
3,2
3,73
3,22
3,35
3,87
3,2
3,9
3,27
3,17
3,45
3,277
3,351
3,9
3,293
3,35
3,10
3,32
3,34
3,369
3,15
3,7
3,24
3,131
3,443
3,15
3,192
3,35
3,246
3,91
3,35
3,22
3,220
3,47
3,168
3,9
3,146
3,99
3,14
3,21
3,227
3,24
3,2
3,12
3,15
3,99
3,14
3,24
3,34
3,22
3,45
3,414
3,24
3,2
3,290
3,45
3,22
3,32
3,131
3,276
3,93
3,150
3,254
3,39
3,29
3,286
3,36
3,45
3,87
3,10
3,12
3,32
3,168
3,9
3,248
3,28
3,67
3,146
3,16
3,369
3,427
3,10
3,216
3,165
3,204
3,44
3,129
3,87
3,14
3,36
3,409
3,87
3,14
3,35
3,103
3,99
3,45
3,16
3,99
3,24
3,10
3,9
3,15
3,35
3,35
3,10
3,34
3,35
3,35
3,294
3,32
3,14
3,67
3,34
3,16
3,129
3,22
3,53
3,16
3,22
3,9
3,34
3,99
3,32
3,117
3,10
3,23
3,45
3,24
3,311
3,193
3,35
3,172
3,19
3,34
3,192
3,152
3,110
3,227
3,99
3,76
3,15
3,10
3,35
3,34
3,297
3,24
3,119
3,396
3,15
3,34
3,10
3,67
3,20
3,165
3,39
3,168
3,10
3,88
3,35
3,22
3,178
3,181
3,112
3,14
3,14
3,312
3,10
3,21
3,9
3,24
3,190
3,9
3,212
3,19
3,427
3,56
3,4
3,34
3,34
3,192
3,234
3,10
3,193
3,61
3,47
3,139
3,48
3,39
3,92
3,425
3,91
3,313
3,9
3,32
3,129
3,35
3,384
3,14
3,10
3,9
3,425
3,14
3,14
3,14
3,64
3,131
3,33
3,200
3,339
3,100
3,417
3,14
3,10
3,45
3,14
3,240
3,9
3,2
3,24
3,21
3,4
3,205
3,35
3,99
3,14
3,189
3,122
3,69
3,61
3,18
3,261
3,111
3,309
3,265
3,29
3,269
3,44
3,154
3,93
3,227
3,47
3,220
3,24
3,24
3,156
3,104
3,423
3,14
3,99
3,52
3,14
3,295
3,128
3,48
3,21
3,35
3,9
3,33
3,128
3,14
3,123
3,35
3,2
3,87
3,9
3,202
3,9
3,51
3,14
3,14
3,214
3,99
3,10
3,153
3,122
3,10
3,268
3,45
3,420
3,37
3,22
3,329
3,360
3,251
3,199
3,220
3,24
3,153
3,128
3,39
3,14
3,147
3,410
3,59
3,35
3,35
3,16
3,320
3,21
3,311
3,14
3,9
3,14
3,44
3,15
3,16
3,181
3,2
3,32
3,34
3,45
3,238
3,71
3,88
3,9
3,177
3,147
3,183
3,10
3,33
3,16
3,14
3,136
3,24
3,21
3,44
3,10
3,397
3,9
3,97
3,181
3,55
3,32
3,9
3,32
3,65
3,48
3,14
3,9
3,24
3,9
3,167
3,22
3,21
3,45
3,35
3,99
3,54
3,14
3,402
3,10
3,13
3,62
3,319
3,47
3,94
3,14
3,44
3,395
3,19
3,32
3,23
3,10
3,14
3,10
3,21
3,391
3,409
3,16
3,119
3,321
3,300
3,27
3,251
3,65
3,190
3,36
3,352
3,24
3,45
3,22
3,94
3,45
3,21
3,218
3,262
3,234
3,14
3,35
3,339
3,213
3,14
3,10
3,22
3,35
3,10
3,56
3,165
3,9
3,21
3,194
3,35
3,128
3,292
3,14
3,24
3,10
3,9
3,32
3,32
3,35
3,34
3,10
3,35
3,188
3,41
3,9
3,21
3,106
3,14
3,443
3,8
3,35
3,34
3,35
3,277
3,150
3,10
3,10
3,196
3,411
3,2
3,265
3,9
3,24
3,352
3,408
3,300
3,24
3,221
3,131
3,142
3,10
3,159
3,15
3,262
3,55
3,9
3,99
3,402
3,451
3,34
3,221
3,233
3,268
3,129
3,35
3,9
3,294
3,8
3,35
3,133
3,14
3,32
3,9
3,45
3,179
3,392
3,9
3,64
3,45
3,402
3,15
3,14
3,35
3,24
3,27
3,318
3,214
3,14
3,60
3,59
3,277
3,16
3,2
3,221
3,24
3,300
3,24
3,298
3,277
3,220
3,168
3,330
3,45
3,9
3,93
3,153
3,7
3,164
3,9
3,243
3,24
3,24
3,413
3,45
3,9
3,91
3,9
3,45
3,15
3,86
3,34
3,383
3,355
3,24
3,32
3,86
3,21
3,43
3,9
3,24
3,106
3,93
3,2
3,35
3,14
3,165
3,24
3,317
3,122
3,150
3,10
3,21
3,93
3,93
3,16
3,31
3,36
3,24
3,24
3,14
3,188
3,48
3,14
3,0
3,14
3,413
3,14
3,79
3,14
3,99
3,45
3,443
3,35
3,45
3,129
3,32
3,25
3,45
3,10
3,14
3,15
3,224
3,130
3,9
3,2
3,29
3,9
3,67
3,24
3,216
3,343
3,340
3,99
3,9
3,22
3,315
3,168
3,88
3,10
3,165
3,22
3,99
3,32
3,15
3,14
3,14
3,14
3,247
3,24
3,45
3,33
3,45
3,21
3,35
3,70
3,265
3,45
3,24
3,14
3,14
3,91
3,9
3,317
3,94
3,13
3,24
3,85
3,35
3,371
3,297
3,113
3,10
3,34
3,14
3,352
3,35
3,35
3,15
3,85
3,34
3,268
3,2
3,14
3,87
3,261
3,336
3,128
3,47
3,2
3,67
3,34
3,32
3,22
3,402
3,122
3,112
3,10
3,443
3,103
3,22
3,32
3,40
3,209
3,51
3,35
3,99
3,35
3,97
3,7
3,14
3,32
3,44
3,35
3,252
3,78
3,32
3,87
3,45
3,165
3,35
3,14
3,45
3,35
3,10
3,2
3,45
3,34
3,248
3,9
3,56
3,223
3,10
3,45
3,221
3,9
3,34
3,14
3,90
3,32
3,24
3,113
3,24
3,35
3,2
3,9
3,34
3,123
3,35
3,398
3,294
3,209
3,16
3,402
3,139
3,5
3,192
3,14
3,274
3,86
3,87
3,413
3,9
3,19
3,45
3,24
3,35
3,33
3,39
3,24
3,91
3,2
3,152
3,15
3,93
3,45
3,10
3,216
3,105
3,22
3,51
3,27
3,22
3,311
3,15
3,172
3,82
3,119
3,34
3,9
3,87
3,267
3,32
3,34
3,35
3,38
3,122
3,71
3,64
3,106
3,168
3,71
3,21
3,33
3,15
3,91
3,10
3,131
3,285
3,208
3,106
3,90
3,2
3,300
3,203
3,6
3,45
3,9
3,22
3,24
3,48
3,19
3,227
3,9
3,15
3,221
3,32
3,306
3,274
3,14
3,34
3,45
3,257
3,193
3,44
3,34
3,17
3,87
3,14
3,14
3,219
3,14
3,34
3,199
3,122
3,369
3,16
3,94
3,14
3,14
3,10
3,14
3,9
3,45
3,35
3,300
3,10
3,44
3,10
3,9
3,25
3,22
3,146
3,94
3,15
3,35
3,310
3,160
3,2
3,48
3,207
3,417
3,47
3,398
3,32
3,78
3,221
3,51
3,200
3,24
3,24
3,95
3,130
3,39
3,32
3,369
3,24
3,184
3,33
3,95
3,34
3,14
3,35
3,39
3,190
3,81
3,286
3,119
3,94
3,76
3,14
3,32
3,10
3,34
3,94
3,44
3,55
3,45
3,350
3,50
3,119
3,2
3,349
3,10
3,45
3,21
3,9
3,35
3,12
3,118
3,34
3,134
3,34
3,422
3,60
3,22
3,27
3,124
3,55
3,183
3,269
3,10
3,371
3,9
3,9
3,24
3,15
3,24
3,128
3,93
3,79
3,402
3,282
3,6
3,9
3,164
3,67
3,181
3,133
3,22
3,22
3,195
3,14
3,174
3,22
3,398
3,356
3,50
3,44
3,32
3,10
3,79
3,55
3,414
3,14
3,407
3,14
3,337
3,24
3,14
3,24
3,9
3,9
3,67
3,67
3,21
3,22
3,168
3,24
3,442
3,35
3,9
3,14
3,14
3,36
3,290
3,99
3,21
3,10
3,14
3,150
3,10
3,21
3,157
3,35
3,96
3,47
3,45
3,45
3,67
3,15
3,15
3,9
3,308
3,106
3,367
3,219
3,45
3,400
3,45
3,16
3,329
3,52
3,131
3,17
3,32
3,9
3,35
3,56
3,34
3,34
3,131
3,14
3,209
3,123
3,10
3,9
3,35
3,74
3,10
3,14
3,24
3,45
3,300
3,190
3,34
3,171
3,35
3,15
3,178
3,9
3,311
3,15
3,113
3,94
3,34
3,36
3,15
3,146
3,93
3,222
3,252
3,99
3,221
3,2
3,292
3,291
3,165
3,128
3,252
3,35
3,14
3,193
3,60
3,99
3,109
3,35
3,91
3,168
3,154
3,45
3,401
3,152
3,44
3,179
3,143
3,145
3,224
3,2
3,45
3,9
3,35
3,34
3,34
3,9
3,10
3,65
3,357
3,63
3,21
3,93
3,132
3,34
3,7
3,360
3,48
3,35
3,38
3,149
3,9
3,45
3,302
3,61
3,58
3,88
3,277
3,10
3,34
3,9
3,192
3,128
3,101
3,91
3,21
3,44
3,34
3,32
3,35
3,9
3,354
3,122
3,94
3,32
3,21
3,165
3,36
3,34
3,24
3,87
3,335
3,32
3,32
3,93
3,9
3,34
3,136
3,14
3,221
3,19
3,99
3,54
3,10
3,21
3,165
3,9
3,2
3,10
3,21
3,291
3,22
3,21
3,9
3,106
3,364
3,369
3,32
3,11
3,35
3,202
3,160
3,9
3,10
3,178
3,48
3,10
3,9
3,220
3,128
3,166
3,65
3,105
3,129
3,10
3,48
3,131
3,9
3,342
3,91
3,32
3,45
3,34
3,78
3,35
3,39
3,273
3,195
3,33
3,29
3,239
3,165
3,67
3,16
3,144
3,34
3,9
3,9
3,177
3,165
3,192
3,168
3,92
3,413
3,16
3,333
3,9
3,99
3,24
3,88
3,78
3,14
3,19
3,48
3,6
3,24
3,35
3,349
3,54
3,14
3,7
3,147
3,19
3,195
3,71
3,14
3,35
3,200
3,10
3,44
3,9
3,33
3,15
3,318
3,9
3,2
3,327
3,33
3,311
3,24
3,93
3,44
3,248
3,14
3,10
3,10
3,99
3,99
3,21
3,14
3,14
3,94
3,19
3,45
3,45
3,36
3,2
3,9
3,180
3,56
3,352
3,24
3,398
3,15
3,122
3,10
3,45
3,264
3,232
3,10
3,44
3,216
3,149
3,81
3,193
3,51
3,45
3,288
3,14
3,21
3,286
3,67
3,24
3,14
3,139
3,259
3,313
3,163
3,93
3,35
3,22
3,94
3,91
3,35
3,54
3,10
3,10
3,45
3,35
3,86
3,157
3,319
3,89
3,45
3,22
3,10
3,9
3,69
3,21
3,351
3,261
3,44
3,14
3,9
3,47
3,34
3,150
3,39
3,91
3,32
3,32
3,10
3,72
3,119
3,39
3,14
3,168
3,163
3,24
3,99
3,128
3,152
3,45
3,15
3,141
3,173
3,95
3,77
3,64
3,34
3,2
3,9
3,267
3,7
3,137
3,190
3,82
3,91
3,24
3,21
3,10
3,2
3,10
3,34
3,385
3,234
3,10
3,34
3,9
3,415
3,32
3,24
3,9
3,8
3,128
3,24
3,48
3,91
3,14
3,48
3,35
3,168
3,192
3,45
3,219
3,123
3,181
3,128
3,41
3,87
3,24
3,61
3,87
3,34
3,32
3,14
3,14
3,2
3,35
3,10
3,34
3,36
3,87
3,14
3,9
3,193
3,9
3,21
3,299
3,21
3,32
3,339
3,45
3,356
3,83
3,88
3,352
3,45
3,99
3,153
3,35
3,311
3,143
3,93
3,48
3,45
3,14
3,168
3,45
3,91
3,81
3,78
3,39
3,21
3,13
3,88
3,265
3,398
3,417
3,22
3,55
3,10
3,14
3,34
3,45
3,34
3,14
3,9
3,83
3,17
3,48
3,32
3,34
3,14
3,138
3,24
3,9
3,443
3,221
3,91
3,171
3,128
3,9
3,113
3,56
3,181
3,2
3,60
3,45
3,8
3,47
3,321
3,193
3,34
3,34
3,209
3,32
3,133
3,165
3,307
3,33
3,274
3,24
3,22
3,109
3,32
3,341
3,35
3,181
3,153
3,45
3,21
3,40
3,22
3,35
3,45
3,9
3,22
3,24
3,122
3,208
3,10
3,9
3,29
3,356
3,9
3,91
3,35
3,14
3,9
3,19
3,56
3,254
3,277
3,32
3,2
3,45
3,34
3,100
3,190
3,2
3,263
3,27
3,24
3,262
3,10
3,10
3,178
3,21
3,35
3,15
3,24
3,35
3,122
3,35
3,181
3,15
3,252
3,45
3,27
3,34
3,99
3,9
3,410
3,129
3,14
3,44
3,22
3,87
3,87
3,67
3,33
3,443
3,28
3,300
3,14
3,22
3,9
3,9
3,122
3,10
3,168
3,47
3,93
3,9
3,27
3,369
3,17
3,50
3,274
3,14
3,14
3,133
3,45
3,216
3,82
3,24
3,331
3,16
