3,226
3,13
3,42
3,15
3,10
3,234
3,13
3,10
3,2
3,183
3,5
3,17
3,5
3,70
3,32
3,21
3,2
3,27
3,15
3,14
3,65
3,17
3,28
3,17
3,15
3,22
3,27
3,15
3,13
3,2
3,67
3,87
3,129
3,3
3,14
3,5
3,19
3,253
3,83
3,17
3,10
3,2
3,14
3,13
3,15
3,17
3,20
3,104
3,14
3,5
3,14
3,0
3,184
3,15
3,67
3,23
3,184
3,13
3,5
3,5
3,17
3,17
3,15
3,42
3,109
3,87
3,5
3,82
3,16
3,234
3,75
3,109
3,13
3,218
3,40
3,10
3,9
3,234
3,37
3,42
3,297
3,187
3,133
3,67
3,33
3,15
3,2
3,10
3,28
3,113
3,243
3,13
3,115
3,297
3,13
3,9
3,67
3,15
3,28
3,100
3,10
3,174
3,72
3,210
3,15
3,2
3,15
3,5
3,0
3,24
3,9
3,28
3,13
3,27
3,9
3,10
3,10
3,28
3,33
3,13
3,15
3,12
3,5
3,10
3,9
3,10
3,234
3,9
3,17
3,358
3,136
3,183
3,276
3,15
3,2
3,140
3,10
3,57
3,4
3,10
3,15
3,67
3,15
3,17
3,227
3,15
3,13
3,28
3,10
3,17
3,148
3,4
3,62
3,10
3,28
3,27
3,10
3,2
3,2
3,15
3,9
3,62
3,28
3,10
3,183
3,67
3,2
3,62
3,5
3,253
3,15
3,84
3,2
3,13
3,13
3,9
3,5
3,234
3,15
3,10
3,10
3,15
3,13
3,9
3,13
3,15
3,8
3,15
3,13
3,10
3,22
3,94
3,3
3,15
3,5
3,2
3,75
3,169
3,15
3,163
3,28
3,16
3,86
3,387
3,10
3,15
3,10
3,0
3,10
3,21
3,15
3,9
3,13
3,17
3,13
3,10
3,13
3,109
3,25
3,89
3,10
3,14
3,13
3,84
3,10
3,240
3,358
3,9
3,20
3,33
3,27
3,10
3,253
3,184
3,32
3,15
3,17
3,4
3,2
3,101
3,5
3,15
3,42
3,57
3,17
3,2
3,27
3,13
3,27
3,14
3,9
3,8
3,57
3,15
3,67
3,17
3,59
3,23
3,2
3,22
3,267
3,10
3,104
3,62
3,118
3,0
3,17
3,0
3,13
3,10
3,10
3,15
3,10
3,2
3,0
3,13
3,13
3,14
3,143
3,15
3,162
3,10
3,2
3,10
3,171
3,3
3,9
3,28
3,5
3,55
3,83
3,9
3,115
3,67
3,13
3,2
3,15
3,2
3,57
3,23
3,17
3,15
3,10
3,81
3,42
3,9
3,9
3,13
3,15
3,19
3,89
3,8
3,10
3,268
3,10
3,13
3,104
3,17
3,34
3,2
3,17
3,13
3,68
3,138
3,2
3,19
3,13
3,17
3,28
3,9
3,10
3,2
3,252
3,15
3,28
3,14
3,17
3,17
3,14
3,15
3,5
3,17
3,15
3,134
3,10
3,58
3,113
3,10
3,67
3,13
3,24
3,2
3,5
3,9
3,17
3,62
3,5
3,121
3,15
3,15
3,17
3,5
3,9
3,15
3,15
3,100
3,70
3,13
3,27
3,275
3,2
3,253
3,9
3,9
3,3
3,9
3,5
3,2
3,27
3,0
3,22
3,162
3,109
3,9
3,27
3,10
3,46
3,100
3,15
3,5
3,15
3,17
3,17
3,15
3,89
3,10
3,190
3,108
3,17
3,57
3,5
3,14
3,347
3,2
3,317
3,9
3,13
3,9
3,78
3,57
3,143
3,10
3,17
3,0
3,17
3,27
3,14
3,17
3,4
3,57
3,5
3,13
3,104
3,17
3,13
3,13
3,406
3,183
3,17
3,297
3,164
3,36
3,158
3,9
3,2
3,2
3,270
3,2
3,10
3,115
3,67
3,144
3,9
3,314
3,15
3,15
3,10
3,108
3,76
3,89
3,5
3,14
3,302
3,291
3,104
3,67
3,10
3,28
3,5
3,14
3,13
3,9
3,280
3,10
3,2
3,13
3,358
3,10
3,19
3,13
3,42
3,24
3,10
3,162
3,5
3,57
3,2
3,34
3,9
3,407
3,197
3,27
3,13
3,8
3,13
3,57
3,67
3,5
3,9
3,381
3,57
3,15
3,5
3,4
3,13
3,0
3,116
3,5
3,15
3,10
3,77
3,5
3,5
3,2
3,15
3,13
3,9
3,306
3,10
3,234
3,10
3,297
3,138
3,13
3,2
3,10
3,28
3,15
3,15
3,5
3,8
3,5
3,78
3,17
3,87
3,57
3,10
3,28
3,10
3,57
3,27
3,2
3,374
3,57
3,90
3,9
3,16
3,131
3,15
3,10
3,13
3,13
3,65
3,42
3,2
3,13
3,108
3,93
3,149
3,7
3,15
3,15
3,2
3,13
3,42
3,84
3,57
3,27
3,125
3,5
3,13
3,33
3,15
3,62
3,104
3,311
3,2
3,13
3,2
3,109
3,15
3,33
3,5
3,41
3,23
3,109
3,24
3,13
3,16
3,13
3,197
3,9
3,14
3,15
3,27
3,5
3,9
3,4
3,9
3,2
3,101
3,4
3,24
3,17
3,24
3,240
3,10
3,13
3,28
3,2
3,28
3,10
3,100
3,256
3,15
3,9
3,13
3,5
3,15
3,162
3,5
3,57
3,14
3,87
3,8
3,109
3,222
3,9
3,17
3,67
3,72
3,28
3,149
3,13
3,132
3,20
3,42
3,118
3,27
3,15
3,9
3,19
3,297
3,5
3,100
3,9
3,4
3,57
3,14
3,15
3,335
3,102
3,21
3,140
3,178
3,171
3,21
3,2
3,131
3,2
3,9
3,13
3,117
3,17
3,178
3,27
3,213
3,113
3,2
3,13
3,14
3,21
3,240
3,37
3,115
3,13
3,17
3,24
3,340
3,10
3,349
3,46
3,167
3,15
3,20
3,94
3,2
3,100
3,2
3,5
3,15
3,28
3,4
3,322
3,15
3,5
3,50
3,121
3,13
3,2
3,140
3,23
3,118
3,20
3,10
3,332
3,337
3,10
3,13
3,17
3,18
3,13
3,105
3,15
3,9
3,126
3,13
3,267
3,14
3,13
3,138
3,121
3,172
3,5
3,24
3,17
3,44
3,115
3,340
3,154
3,166
3,20
3,2
3,13
3,17
3,9
3,5
3,9
3,317
3,67
3,143
3,0
3,28
3,10
3,15
3,37
3,21
3,10
3,9
3,17
3,17
3,9
3,10
3,179
3,23
3,62
3,68
3,96
3,0
3,8
3,60
3,9
3,0
3,10
3,67
3,10
3,14
3,4
3,116
3,0
3,5
3,27
3,13
3,8
3,113
3,72
3,15
3,104
3,52
3,0
3,17
3,9
3,289
3,10
3,8
3,10
3,2
3,23
3,72
3,5
3,2
3,15
3,13
3,17
3,4
3,10
3,4
3,21
3,57
3,15
3,84
3,28
3,153
3,5
3,17
3,17
3,15
3,57
3,210
3,27
3,15
3,13
3,5
3,12
3,2
3,167
3,215
3,296
3,9
3,104
3,15
3,14
3,14
3,5
3,32
3,59
3,10
3,217
3,17
3,213
3,23
3,9
3,100
3,14
3,5
3,9
3,5
3,10
3,17
3,13
3,104
3,101
3,17
3,330
3,21
3,9
3,9
3,14
3,4
3,21
3,57
3,27
3,39
3,9
3,15
3,2
3,17
3,14
3,27
3,15
3,10
3,66
3,16
3,179
3,4
3,28
3,262
3,9
3,10
3,135
3,28
3,15
3,15
3,93
3,2
3,2
3,13
3,13
3,17
3,27
3,15
3,2
3,5
3,66
3,2
3,14
3,185
3,138
3,17
3,5
3,50
3,42
3,15
3,200
3,42
3,371
3,2
3,5
3,5
3,144
3,2
3,3
3,10
3,185
3,13
3,166
3,184
3,9
3,2
3,16
3,5
3,5
3,0
3,84
3,15
3,13
3,14
3,10
3,9
3,335
3,4
3,27
3,13
3,5
3,13
3,9
3,3
3,5
3,16
3,2
3,17
3,17
3,58
3,62
3,14
3,10
3,9
3,42
3,100
3,63
3,15
3,253
3,27
3,13
3,304
3,2
3,163
3,2
3,304
3,2
3,19
3,10
3,11
3,14
3,2
3,301
3,62
3,262
3,55
3,0
3,21
3,24
3,2
3,15
3,17
3,13
3,24
3,229
3,395
3,285
3,17
3,5
3,5
3,9
3,17
3,10
3,13
3,17
3,28
3,204
3,15
3,14
3,113
3,15
3,15
3,83
3,17
3,15
3,237
3,5
3,166
3,104
3,75
3,144
3,9
3,9
3,10
3,297
3,15
3,15
3,138
3,13
3,184
3,2
3,17
3,5
3,44
3,9
3,272
3,104
3,90
3,129
3,15
3,15
3,234
3,6
3,57
3,96
3,2
3,5
3,50
3,281
3,10
3,164
3,2
3,169
3,139
3,5
3,14
3,2
3,10
3,89
3,2
3,59
3,67
3,15
3,57
3,133
3,13
3,0
3,15
3,15
3,358
3,259
3,50
3,2
3,101
3,2
3,42
3,2
3,42
3,0
3,15
3,210
3,5
3,75
3,9
3,15
3,28
3,13
3,10
3,164
3,3
3,9
3,10
3,14
3,27
3,9
3,9
3,50
3,49
3,0
3,115
3,14
3,9
3,2
3,17
3,42
3,14
3,64
3,14
3,77
3,2
3,290
3,42
3,5
3,15
3,245
3,10
3,10
3,17
3,28
3,13
3,5
3,13
3,31
3,3
3,9
3,27
3,9
3,100
3,15
3,62
3,17
3,121
3,13
3,17
3,13
3,41
3,35
3,2
3,253
3,17
3,33
3,57
3,55
3,20
3,115
3,291
3,62
3,234
3,10
3,335
3,13
3,215
3,17
3,5
3,82
3,20
3,8
3,15
3,2
3,42
3,4
3,13
3,129
3,10
3,2
3,2
3,100
3,67
3,68
3,14
3,15
3,345
3,10
3,13
3,104
3,17
3,17
3,69
3,10
3,17
3,10
3,87
3,2
3,10
3,13
3,9
3,72
3,67
3,33
3,20
3,78
3,143
3,4
3,42
3,21
3,5
3,17
3,100
3,2
3,5
3,10
3,9
3,10
3,80
3,17
3,5
3,109
3,0
3,9
3,27
3,13
3,234
3,14
3,100
3,2
3,8
3,10
3,104
3,2
3,246
3,15
3,4
3,251
3,2
3,7
3,50
3,102
3,10
3,9
3,10
3,17
3,10
3,17
3,27
3,17
3,102
3,113
3,164
3,102
3,366
3,2
3,10
3,28
3,23
3,147
3,13
3,258
3,162
3,5
3,15
3,10
3,9
3,10
3,158
3,15
3,13
3,67
3,33
3,59
3,10
3,56
3,28
3,5
3,15
3,5
3,23
3,13
3,19
3,44
3,5
3,10
3,15
3,5
3,101
3,303
3,330
3,44
3,15
3,2
3,260
3,280
3,27
3,10
3,16
3,15
3,14
3,15
3,15
3,62
3,15
3,15
3,9
3,2
3,13
3,2
3,17
3,5
3,17
3,2
3,13
3,15
3,15
3,10
3,17
3,10
3,237
3,2
3,52
3,9
3,5
3,58
3,9
3,10
3,238
3,13
3,109
3,4
3,4
3,15
3,113
3,84
3,5
3,248
3,42
3,213
3,2
3,27
3,9
3,251
3,140
3,9
3,68
3,13
3,138
3,13
3,315
3,13
3,115
3,20
3,9
3,28
3,241
3,5
3,101
3,89
3,15
3,27
3,67
3,376
3,10
3,13
3,13
3,9
3,24
3,28
3,258
3,9
3,42
3,27
3,13
3,13
3,27
3,10
3,18
3,153
3,9
3,222
3,14
3,9
3,8
3,70
3,10
3,315
3,17
3,2
3,27
3,10
3,9
3,17
3,57
3,2
3,10
3,2
3,17
3,10
3,17
3,15
3,13
3,17
3,9
3,270
3,88
3,15
3,387
3,32
3,17
3,23
3,2
3,17
3,17
3,15
3,17
3,2
3,3
3,410
3,113
3,17
3,100
3,46
3,166
3,62
3,13
3,4
3,57
3,17
3,10
3,5
3,0
3,10
3,10
3,13
3,4
3,2
3,104
3,13
3,2
3,67
3,17
3,178
3,57
3,27
3,57
3,5
3,37
3,15
3,9
3,13
3,28
3,5
3,57
3,1
3,62
3,5
3,14
3,84
3,182
3,75
3,23
3,13
3,44
3,14
3,15
3,2
3,0
3,28
3,14
3,36
3,17
3,9
3,17
3,17
3,21
3,23
3,2
3,15
3,258
3,14
3,10
3,2
3,9
3,10
3,23
3,4
3,8
3,9
3,106
3,185
3,16
3,13
3,407
3,10
3,84
3,84
3,5
3,162
3,2
3,2
3,5
3,5
3,213
3,10
3,55
3,104
3,42
3,127
3,42
3,5
3,10
3,14
3,100
3,14
3,5
3,2
3,115
3,213
3,101
3,17
3,14
3,15
3,16
3,17
3,2
3,9
3,14
3,13
3,28
3,10
3,14
3,2
3,15
3,9
3,13
3,2
3,23
3,14
3,379
3,15
3,10
3,14
3,57
3,2
3,23
3,14
3,15
3,42
3,15
3,17
3,13
3,13
3,4
3,15
3,13
3,28
3,0
3,178
3,41
3,184
3,10
3,13
3,28
3,9
3,42
3,24
3,183
3,42
3,62
3,115
3,55
3,64
3,16
3,14
3,138
3,162
3,13
3,185
3,100
3,10
3,14
3,13
3,15
3,113
3,167
3,220
3,411
3,14
3,100
3,115
3,313
3,76
3,4
3,210
3,14
3,2
3,10
3,13
3,115
3,13
3,82
3,185
3,5
3,17
3,9
3,193
3,5
3,9
3,115
3,15
3,17
3,2
3,131
3,23
3,27
3,42
3,36
3,62
3,10
3,10
3,17
3,100
3,3
3,2
3,50
3,268
3,57
3,15
3,17
3,2
3,10
3,21
3,67
3,5
3,68
3,317
3,2
3,15
3,10
3,13
3,2
3,17
3,182
3,2
3,5
3,9
3,14
3,13
3,10
3,75
3,151
3,36
3,17
3,2
3,17
3,17
3,2
3,2
3,262
3,15
3,15
3,2
3,297
3,13
3,15
3,115
3,9
3,9
3,9
3,9
3,315
3,333
3,9
3,11
3,104
3,27
3,9
3,15
3,115
3,17
3,5
3,9
3,14
3,240
3,84
3,9
3,0
3,13
3,13
3,17
3,84
3,13
3,2
3,28
3,100
3,262
3,167
3,14
3,62
3,28
3,70
3,2
3,2
3,14
3,84
3,27
3,13
3,2
3,2
3,17
3,17
3,3
3,62
3,67
3,166
3,70
3,128
3,2
3,9
3,15
3,128
3,138
3,19
3,9
3,24
3,5
3,10
3,72
3,5
3,91
3,25
3,184
3,166
3,29
3,13
3,115
3,82
3,209
3,14
3,55
3,15
3,268
3,29
3,9
3,17
3,19
3,42
3,57
3,9
3,14
3,201
3,10
3,27
3,3
3,136
3,10
3,21
3,13
3,115
3,10
3,13
3,290
3,11
3,55
3,100
3,14
3,5
3,171
3,311
3,24
3,0
3,62
3,20
3,9
3,117
3,104
3,100
3,10
3,2
3,3
3,10
3,62
3,2
3,9
3,10
3,9
3,23
3,15
3,15
3,28
3,50
3,101
3,5
3,90
3,30
3,15
3,3
3,46
3,10
3,10
3,5
3,264
3,15
3,265
3,2
3,5
3,62
3,337
3,9
3,109
3,2
3,14
3,13
3,185
3,15
3,27
3,297
3,84
3,10
3,17
3,100
3,5
3,44
3,28
3,9
3,66
3,14
3,10
3,13
3,9
3,0
3,42
3,13
3,4
3,26
3,44
3,9
3,100
3,17
3,301
3,17
3,9
3,64
3,129
3,70
3,20
3,2
3,14
3,2
3,242
3,171
3,109
3,9
3,164
3,50
3,27
3,17
3,2
3,5
3,15
3,4
3,10
3,10
3,9
3,21
3,27
3,33
3,317
3,13
3,121
3,10
3,10
3,175
3,15
3,13
3,98
3,16
3,2
3,27
3,17
3,115
3,28
3,27
3,68
3,10
3,171
3,3
3,46
3,9
3,10
3,3
3,100
3,108
3,15
3,2
3,14
3,17
3,4
3,9
3,304
3,297
3,68
3,2
3,20
3,15
3,32
3,8
3,10
3,9
3,28
3,17
3,66
3,32
3,8
3,371
3,17
3,10
3,13
3,9
3,5
3,317
3,27
3,55
3,245
3,9
3,10
3,10
3,2
3,215
3,261
3,133
3,9
3,13
3,2
3,0
3,291
3,5
3,284
3,5
3,10
3,2
3,9
3,82
3,13
3,70
3,42
3,285
3,183
3,8
3,349
3,109
3,87
3,21
3,3
3,215
3,17
3,62
3,13
3,185
3,5
3,3
3,5
3,17
3,2
3,2
3,115
3,9
3,17
3,15
3,13
3,28
3,13
3,10
3,27
3,5
3,57
3,10
3,19
3,20
3,5
3,9
3,184
3,17
3,84
3,15
3,17
3,5
3,28
3,301
3,17
3,15
3,13
3,16
3,13
3,5
3,5
3,13
3,17
3,346
3,138
3,27
3,84
3,9
3,2
3,9
3,10
3,72
3,267
3,11
3,2
3,21
3,10
3,311
3,8
3,5
3,17
3,5
3,15
3,64
3,100
3,0
3,10
3,2
3,115
3,13
3,5
3,4
3,104
3,15
3,17
3,13
3,53
3,10
3,17
3,13
3,234
3,13
3,17
3,129
3,42
3,66
3,100
3,87
3,10
3,184
3,75
3,13
3,329
3,17
3,13
3,2
3,10
3,116
3,19
3,285
3,5
3,89
3,68
3,2
3,17
3,14
3,115
3,25
3,9
3,81
3,75
3,4
3,131
3,32
3,13
3,14
3,323
3,13
3,0
3,2
3,4
3,24
3,2
3,2
3,184
3,136
3,13
3,15
3,72
3,115
3,67
3,13
3,15
3,4
3,5
3,28
3,234
3,9
3,15
3,5
3,9
3,42
3,87
3,42
3,5
3,17
3,2
3,2
3,72
3,17
3,9
3,17
3,17
3,8
3,9
3,21
3,2
3,13
3,9
3,57
3,17
3,84
3,4
3,13
3,5
3,9
3,13
3,57
3,5
3,2
3,121
3,17
3,9
3,2
3,84
3,17
3,59
3,203
3,13
3,67
3,9
3,17
3,100
3,104
3,10
3,15
3,17
3,15
3,10
3,15
3,9
3,15
3,67
3,15
3,5
3,345
3,2
3,22
3,9
3,2
3,10
3,10
3,3
3,5
3,24
3,132
3,108
3,2
3,394
3,9
3,10
3,55
3,42
3,189
3,9
3,32
3,17
3,297
3,10
3,353
3,84
3,2
3,55
3,187
3,14
3,67
3,17
3,21
3,4
3,15
3,44
3,179
3,4
3,356
3,10
3,17
3,87
3,2
3,10
3,2
3,31
3,67
3,234
3,10
3,99
3,2
3,62
3,28
3,14
3,2
3,17
3,0
3,33
3,213
3,33
3,15
3,2
3,100
3,28
3,5
3,9
3,13
3,20
3,9
3,28
3,248
3,155
3,21
3,102
3,9
3,15
3,2
3,2
3,63
3,13
3,13
3,5
3,98
3,210
3,9
3,5
3,39
3,27
3,17
3,10
3,13
3,104
3,100
3,13
3,17
3,15
3,15
3,162
3,2
3,17
3,100
3,2
3,41
3,15
3,11
3,335
3,15
3,9
3,5
3,389
3,57
3,15
3,27
3,17
3,10
3,259
3,2
3,2
3,67
3,0
3,5
3,2
3,2
3,15
3,15
3,17
3,15
3,3
3,15
3,9
3,10
3,57
3,14
3,10
3,43
3,13
3,15
3,42
3,183
3,10
3,5
3,140
3,270
3,14
3,15
3,184
3,10
3,10
3,42
3,0
3,125
3,28
3,0
3,4
3,15
3,12
3,133
3,2
3,158
3,2
3,13
3,13
3,10
3,2
3,15
3,10
3,100
3,240
3,185
3,2
3,118
3,9
3,2
3,10
3,3
3,167
3,17
3,8
3,15
3,5
3,15
3,15
3,87
3,10
3,15
3,115
3,14
3,115
3,59
3,15
3,242
3,5
3,2
3,14
3,14
3,9
3,2
3,13
3,121
3,42
3,121
3,5
3,68
3,100
3,109
3,167
3,17
3,17
3,56
3,57
3,2
3,13
3,2
3,10
3,15
3,67
3,10
3,2
3,2
3,10
3,200
3,158
3,5
3,5
3,317
3,10
3,17
3,2
3,8
3,104
3,17
3,15
3,27
3,10
3,5
3,10
3,17
3,313
3,27
3,235
3,23
3,9
3,9
3,9
3,17
3,17
3,2
3,2
3,17
3,84
3,295
3,20
3,42
3,55
3,2
3,15
3,96
3,14
3,14
3,16
3,57
3,25
3,10
3,133
3,15
3,10
3,2
3,5
3,2
3,9
3,9
3,102
3,17
3,2
3,10
3,28
3,101
3,2
3,9
3,14
3,20
3,15
3,17
3,9
3,10
3,5
3,290
3,115
3,27
3,46
3,304
3,2
3,15
3,17
3,9
3,413
3,9
3,17
3,13
3,143
3,13
3,138
3,2
3,101
3,27
3,9
3,10
3,57
3,9
3,5
3,19
3,42
3,171
3,5
3,72
3,17
3,17
3,17
3,5
3,2
3,10
3,27
3,5
3,10
3,15
3,10
3,8
3,10
3,10
3,15
3,9
3,9
3,115
3,10
3,13
3,15
3,2
3,63
3,240
3,14
3,9
3,15
3,100
3,13
3,50
3,0
3,72
3,322
3,2
3,17
3,5
3,270
3,5
3,13
3,32
3,13
3,9
3,15
3,101
3,13
3,15
3,64
3,15
3,115
3,68
3,94
3,25
3,10
3,166
3,0
3,10
3,9
3,17
3,17
3,234
3,17
3,9
3,9
3,5
3,15
3,10
3,5
3,15
3,0
3,2
3,32
3,20
3,27
3,248
3,15
3,15
3,259
3,10
3,75
3,213
3,15
3,42
3,84
3,13
3,13
3,108
3,13
3,253
3,2
3,57
3,15
3,84
3,5
3,63
3,13
3,10
3,23
3,15
3,83
3,3
3,5
3,13
3,46
3,9
3,139
3,8
3,14
3,391
3,28
3,104
3,15
3,17
3,2
3,23
3,10
3,17
3,238
3,9
3,371
3,17
3,267
3,15
3,13
3,100
3,13
3,169
3,414
3,5
3,19
3,19
3,21
3,10
3,9
3,5
3,100
3,166
3,42
3,14
3,2
3,9
3,296
3,17
3,5
3,55
3,28
3,13
3,103
3,5
3,9
3,13
3,2
3,2
3,5
3,2
3,10
3,14
3,13
3,9
3,76
3,62
3,171
3,17
3,17
3,13
3,17
3,2
3,13
3,15
3,27
3,49
3,13
3,3
3,9
3,13
3,62
3,62
3,2
3,15
3,14
3,5
3,57
3,223
3,2
3,301
3,10
3,15
3,13
3,14
3,14
3,2
3,90
3,9
3,115
3,5
3,2
3,13
3,8
3,59
3,67
3,2
3,10
3,295
3,297
3,10
3,10
3,17
3,2
3,28
3,2
3,42
3,9
3,2
3,27
3,9
3,17
3,28
3,9
3,10
3,5
3,62
3,304
3,44
3,5
3,2
3,15
3,17
3,67
3,42
3,8
3,42
3,10
3,28
3,22
3,67
3,13
3,4
3,84
3,10
3,17
3,64
3,17
3,109
3,2
3,183
3,13
3,13
3,9
3,2
3,13
3,300
3,10
3,10
3,129
3,158
3,171
3,90
3,9
3,4
3,10
3,73
3,14
3,129
3,226
3,14
3,42
3,141
3,17
3,15
3,304
3,13
3,10
3,2
3,17
3,99
3,10
3,17
3,167
3,20
3,27
3,10
3,326
3,9
3,28
3,2
3,10
3,9
3,218
3,55
3,219
3,355
3,62
3,10
3,13
3,13
3,214
3,185
3,9
3,1
3,42
3,183
3,153
3,2
3,12
3,15
3,4
3,10
3,5
3,5
3,16
3,361
3,2
3,387
3,5
3,57
3,415
3,358
3,315
3,10
3,62
3,8
3,17
3,15
3,5
3,10
3,2
3,167
3,5
3,9
3,15
3,416
3,12
3,5
3,14
3,10
3,10
3,13
3,127
3,9
3,15
3,13
3,10
3,21
3,138
3,15
3,234
3,9
3,2
3,10
3,13
3,19
3,90
3,10
3,5
3,2
3,9
3,101
3,291
3,77
3,36
3,14
3,14
3,9
3,15
3,9
3,158
3,81
3,14
3,13
3,27
3,17
3,9
3,14
3,9
3,214
3,5
3,15
3,27
3,9
3,20
3,189
3,13
3,5
3,115
3,42
3,15
3,42
3,14
3,10
3,12
3,2
3,13
3,4
3,4
3,267
3,5
3,115
3,83
3,46
3,87
3,2
3,67
3,53
3,62
3,178
3,13
3,9
3,17
3,17
3,18
3,17
3,15
3,373
3,2
3,10
3,258
3,14
3,2
3,13
3,5
3,9
3,13
3,10
3,162
3,42
3,13
3,253
3,0
3,17
3,115
3,25
3,0
3,62
3,2
3,10
3,77
3,13
3,2
3,5
3,10
3,16
3,42
3,14
3,10
3,49
3,90
3,13
3,9
3,44
3,2
3,279
3,7
3,8
3,5
3,67
3,28
3,15
3,10
3,23
3,5
3,4
3,4
3,267
3,100
3,91
3,13
3,102
3,2
3,0
3,75
3,14
3,15
3,2
3,15
3,28
3,2
3,10
3,17
3,15
3,68
3,297
3,10
3,2
3,42
3,27
3,253
3,72
3,51
3,5
3,28
3,15
3,17
3,27
3,23
3,2
3,15
3,33
3,158
3,158
3,36
3,15
3,50
3,2
3,9
3,33
3,43
3,9
3,10
3,17
3,13
3,5
3,15
3,24
3,10
3,90
3,0
3,15
3,10
3,4
3,109
3,17
3,17
3,15
3,14
3,104
3,15
3,9
3,14
3,214
3,223
3,14
3,22
3,2
3,14
3,10
3,13
3,5
3,115
3,2
3,144
3,66
3,210
3,100
3,57
3,14
3,17
3,10
3,27
3,2
3,2
3,17
3,5
3,42
3,42
3,5
3,73
3,2
3,2
3,83
3,2
3,23
3,28
3,9
3,4
3,14
3,10
3,14
3,5
3,19
3,9
3,200
3,2
3,17
3,82
3,10
3,84
3,13
3,10
3,17
3,15
3,15
3,28
3,9
3,20
3,42
3,2
3,72
3,5
3,5
3,17
3,104
3,10
3,13
3,2
3,2
3,109
3,42
3,2
3,10
3,9
3,2
3,139
3,100
3,9
3,10
3,9
3,5
3,10
3,15
3,10
3,68
3,27
3,9
3,14
3,3
3,311
3,115
3,115
3,113
3,55
3,234
3,94
3,67
3,100
3,13
3,15
3,280
3,27
3,15
3,27
3,27
3,10
3,10
3,17
3,62
3,9
3,17
3,10
3,15
3,2
3,46
3,2
3,16
3,27
3,13
3,2
3,33
3,50
3,10
3,13
3,2
3,72
3,2
3,5
3,67
3,4
3,13
3,5
3,17
3,15
3,64
3,2
3,21
3,17
3,15
3,20
3,14
3,13
3,136
3,55
3,9
3,5
3,252
3,234
3,8
3,121
3,84
3,11
3,72
3,9
3,28
3,10
3,27
3,262
3,2
3,0
3,297
3,17
3,117
3,29
3,4
3,10
3,27
3,234
3,10
3,9
3,9
3,9
3,13
3,115
3,35
3,17
3,226
3,75
3,0
3,2
3,2
3,183
3,15
3,17
3,21
3,171
3,5
3,2
3,2
3,10
3,17
3,17
3,15
3,15
3,100
3,0
3,17
3,5
3,27
3,9
3,78
3,203
3,199
3,10
3,89
3,133
3,43
3,213
3,28
3,139
3,27
3,104
3,17
3,9
3,62
3,10
3,15
3,90
3,2
3,17
3,104
3,2
3,2
3,10
3,28
3,5
3,17
3,89
3,5
3,9
3,10
3,15
3,75
3,10
3,2
3,128
3,37
3,42
3,144
3,5
3,84
3,5
3,115
3,2
3,17
3,5
3,162
3,214
3,9
3,143
3,14
3,0
3,2
3,10
3,10
3,17
3,10
3,44
3,9
3,17
3,115
3,115
3,175
3,9
3,0
3,62
3,215
3,9
3,17
3,2
3,9
3,32
3,57
3,219
3,15
3,5
3,5
3,13
3,15
3,29
3,13
3,64
3,10
3,184
3,62
3,207
3,13
3,27
3,5
3,27
3,43
3,41
3,17
3,15
3,139
3,10
3,14
3,4
3,36
3,81
3,42
3,2
3,27
3,5
3,2
3,7
3,81
3,13
3,348
3,138
3,203
3,238
3,21
3,14
3,41
3,8
3,394
3,13
3,10
3,23
3,20
3,57
3,273
3,9
3,10
3,10
3,9
3,10
3,27
3,9
3,13
3,201
3,15
3,2
3,16
3,158
3,17
3,17
3,10
3,42
3,100
3,9
3,9
3,10
3,10
3,4
3,11
3,2
3,215
3,289
3,0
3,17
3,10
3,15
3,253
3,2
3,104
3,112
3,5
3,162
3,109
3,105
3,9
3,364
3,5
3,8
3,90
3,7
3,37
3,5
3,17
3,15
3,2
3,44
3,17
3,10
3,13
3,100
3,166
3,9
3,67
3,57
3,0
3,67
3,10
3,317
3,23
3,223
3,17
3,17
3,13
3,44
3,115
3,3
3,26
3,13
3,9
3,17
3,86
3,10
3,5
3,2
3,10
3,42
3,14
3,87
3,15
3,5
3,100
3,2
3,21
3,2
3,115
3,13
3,108
3,2
3,13
3,17
3,19
3,253
3,62
3,32
3,5
3,14
3,15
3,100
3,17
3,14
3,9
3,13
3,28
3,13
3,10
3,2
3,2
3,136
3,18
3,117
3,189
3,17
3,10
3,0
3,27
3,10
3,10
3,17
3,13
3,5
3,100
3,9
3,13
3,13
3,10
3,100
3,8
3,104
3,10
3,9
3,17
3,117
3,15
3,272
3,15
3,17
3,15
3,15
3,15
3,13
3,109
3,9
3,14
3,42
3,80
3,231
3,201
3,10
3,138
3,349
3,5
3,42
3,21
3,171
3,15
3,14
3,404
3,158
3,297
3,9
3,9
3,9
3,46
3,5
3,10
3,394
3,101
3,10
3,13
3,17
3,14
3,354
3,89
3,14
3,15
3,17
3,9
3,22
3,59
3,82
3,203
3,62
3,8
3,36
3,10
3,13
3,132
3,9
3,28
3,15
3,68
3,5
3,0
3,2
3,10
3,17
3,55
3,17
3,84
3,5
3,295
3,2
3,5
3,207
3,98
3,2
3,4
3,42
3,16
3,70
3,5
3,140
3,32
3,13
3,13
3,23
3,17
3,100
3,41
3,317
3,17
3,15
3,5
3,13
3,15
3,183
3,42
3,2
3,17
3,10
3,17
3,297
