0,6
0,3
0,4
0,11
0,0
0,8
0,9
0,3
0,4
0,16
0,0
0,6
0,1
0,10
0,9
0,6
0,11
0,3
0,9
0,4
0,6
0,3
0,9
0,8
0,5
0,7
0,0
0,14
0,4
0,16
0,1
0,1
0,6
0,4
0,9
0,3
0,8
0,9
0,16
0,14
0,5
0,7
0,4
0,1
0,5
0,25
0,6
0,9
0,9
0,23
0,0
0,3
0,21
0,29
0,0
0,9
0,9
0,4
0,9
0,7
0,53
0,33
0,1
0,3
0,25
0,6
0,3
0,9
0,4
0,14
0,11
0,3
0,3
0,6
0,5
0,4
0,5
0,6
0,6
0,9
0,1
0,21
0,4
0,55
0,12
0,4
0,9
0,6
0,7
0,14
0,4
0,3
0,1
0,34
0,3
0,6
0,8
0,5
0,1
0,4
0,9
0,0
0,21
0,9
0,9
0,4
0,6
0,6
0,4
0,1
0,3
0,20
0,6
0,38
0,6
0,9
0,9
0,4
0,50
0,1
0,3
0,25
0,4
0,9
0,8
0,21
0,4
0,8
0,5
0,8
0,6
0,9
0,7
0,6
0,0
0,8
0,5
0,16
0,4
0,7
0,0
0,9
0,4
0,14
0,1
0,8
0,23
0,5
0,26
0,7
0,8
0,14
0,31
0,1
0,61
0,0
0,21
0,29
0,3
0,1
0,4
0,6
0,14
0,3
0,20
0,9
0,6
0,4
0,3
0,21
0,9
0,14
0,3
0,11
0,6
0,4
0,4
0,9
0,9
0,14
0,8
0,9
0,4
0,16
0,3
0,3
0,3
0,1
0,6
0,9
0,5
0,6
0,12
0,4
0,3
0,6
0,15
0,3
0,4
0,4
0,16
0,15
0,4
0,14
0,3
0,16
0,0
0,14
0,9
0,29
0,16
0,7
0,6
0,22
0,4
0,9
0,16
0,1
0,1
0,5
0,3
0,3
0,14
0,4
0,3
0,1
0,3
0,8
0,4
0,16
0,4
0,23
0,31
0,8
0,5
0,9
0,6
0,1
0,62
0,24
0,1
0,4
0,3
0,1
0,6
0,6
0,3
0,1
0,0
0,6
0,16
0,1
0,4
0,5
0,4
0,35
0,6
0,9
0,25
0,27
0,6
0,10
0,16
0,1
0,4
0,3
0,24
0,31
0,3
0,9
0,14
0,16
0,9
0,2
0,4
0,4
0,16
0,12
0,4
0,3
0,6
0,9
0,3
0,9
0,4
0,12
0,6
0,4
0,11
0,1
0,9
0,3
0,6
0,1
0,4
0,14
0,1
0,1
0,16
0,4
0,3
0,3
0,9
0,4
0,16
0,8
0,4
0,3
0,23
0,9
0,3
0,0
0,23
0,7
0,9
0,35
0,8
0,14
0,4
0,20
0,9
0,8
0,9
0,1
0,16
0,4
0,24
0,6
0,3
0,3
0,4
0,3
0,25
0,1
0,8
0,16
0,7
0,1
0,1
0,6
0,4
0,6
0,20
0,23
0,1
0,15
0,4
0,6
0,9
0,23
0,13
0,27
0,9
0,5
0,38
0,16
0,9
0,6
0,21
0,1
0,6
0,6
0,7
0,9
0,2
0,6
0,6
0,3
0,1
0,11
0,9
0,4
0,4
0,1
0,9
0,8
0,0
0,7
0,5
0,3
0,16
0,11
0,6
0,21
0,4
0,14
0,26
0,55
0,0
0,4
0,1
0,1
0,9
0,9
0,10
0,6
0,3
0,10
0,3
0,20
0,4
0,1
0,4
0,1
0,3
0,0
0,7
0,4
0,5
0,11
0,4
0,6
0,4
0,3
0,8
0,1
0,4
0,9
0,9
0,12
0,4
0,31
0,4
0,23
0,0
0,1
0,6
0,7
0,3
0,4
0,3
0,3
0,4
0,4
0,14
0,9
0,6
0,6
0,4
0,66
0,9
0,16
0,16
0,6
0,14
0,4
0,4
0,4
0,3
0,7
0,1
0,8
0,7
0,6
0,24
0,9
0,3
0,5
0,0
0,1
0,9
0,44
0,9
0,9
0,0
0,7
0,3
0,14
0,1
0,7
0,3
0,1
0,3
0,9
0,3
0,4
0,9
0,27
0,1
0,9
0,9
0,6
0,6
0,4
0,67
0,9
0,14
0,11
0,9
0,21
0,9
0,4
0,4
0,4
0,8
0,4
0,11
0,9
0,6
0,7
0,11
0,9
0,3
0,14
0,7
0,7
0,3
0,3
0,6
0,3
0,3
0,9
0,9
0,9
0,3
0,1
0,5
0,3
0,9
0,3
0,9
0,24
0,7
0,11
0,16
0,9
0,3
0,27
0,1
0,14
0,9
0,4
0,14
0,5
0,9
0,2
0,1
0,6
0,1
0,6
0,4
0,6
0,4
0,2
0,12
0,3
0,26
0,1
0,1
0,27
0,14
0,8
0,20
0,4
0,69
0,9
0,4
0,4
0,3
0,23
0,1
0,3
0,31
0,8
0,7
0,8
0,31
0,1
0,3
0,6
0,5
0,3
0,3
0,6
0,6
0,9
0,6
0,22
0,16
0,5
0,14
0,6
0,8
0,12
0,7
0,16
0,4
0,0
0,6
0,6
0,1
0,22
0,3
0,6
0,27
0,1
0,20
0,6
0,9
0,4
0,27
0,9
0,4
0,1
0,4
0,27
0,6
0,1
0,6
0,16
0,9
0,9
0,12
0,4
0,8
0,4
0,5
0,3
0,1
0,1
0,27
0,1
0,16
0,6
0,9
0,3
0,6
0,9
0,3
0,9
0,6
0,16
0,3
0,4
0,3
0,9
0,4
0,7
0,0
0,1
0,1
0,4
0,9
0,6
0,0
0,6
0,9
0,9
0,5
0,21
0,8
0,4
0,0
0,16
0,3
0,3
0,8
0,9
0,3
0,4
0,0
0,13
0,3
0,3
0,9
0,29
0,11
0,3
0,27
0,6
0,9
0,8
0,3
0,9
0,6
0,16
0,1
0,6
0,4
0,1
0,9
0,4
0,7
0,8
0,16
0,6
0,6
0,1
0,3
0,8
0,0
0,14
0,1
0,12
0,6
0,4
0,20
0,1
0,4
0,3
0,4
0,16
0,8
0,3
0,4
0,1
0,23
0,29
0,3
0,4
0,9
0,29
0,5
0,4
0,9
0,7
0,9
0,16
0,14
0,14
0,1
0,25
0,3
0,6
0,7
0,10
0,1
0,4
0,29
0,4
0,7
0,25
0,0
0,27
0,3
0,0
0,6
0,0
0,7
0,4
0,0
0,3
0,4
0,16
0,3
0,9
0,3
0,1
0,4
0,1
0,1
0,4
0,1
0,6
0,29
0,79
0,0
0,1
0,3
0,9
0,6
0,7
0,0
0,12
0,20
0,1
0,6
0,6
0,9
0,5
0,27
0,7
0,4
0,21
0,9
0,9
0,1
0,7
0,1
0,4
0,12
0,7
0,9
0,0
0,1
0,3
0,1
0,0
0,3
0,0
0,0
0,20
0,13
0,9
0,16
0,5
0,9
0,8
0,21
0,12
0,0
0,1
0,4
0,16
0,5
0,9
0,1
0,14
0,9
0,0
0,14
0,3
0,8
0,0
0,9
0,9
0,24
0,27
0,3
0,20
0,31
0,6
0,20
0,1
0,4
0,4
0,16
0,9
0,6
0,9
0,5
0,9
0,3
0,6
0,9
0,9
0,4
0,9
0,4
0,4
0,3
0,3
0,3
0,4
0,6
0,9
0,25
0,1
0,6
0,1
0,6
0,37
0,3
0,20
0,16
0,9
0,4
0,27
0,33
0,14
0,9
0,9
0,4
0,9
0,67
0,25
0,6
0,9
0,1
0,4
0,12
0,3
0,1
0,31
0,3
0,23
0,4
0,9
0,12
0,6
0,1
0,11
0,6
0,6
0,4
0,9
0,5
0,9
0,6
0,8
0,1
0,9
0,23
0,14
0,3
0,9
0,12
0,6
0,4
0,4
0,3
0,23
0,9
0,3
0,5
0,25
0,7
0,27
0,9
0,1
0,8
0,6
0,5
0,9
0,4
0,7
0,4
0,9
0,5
0,14
0,1
0,4
0,1
0,6
0,33
0,7
0,7
0,5
0,7
0,3
0,7
0,3
0,3
0,0
0,9
0,4
0,4
0,33
0,6
0,6
0,1
0,5
0,3
0,23
0,1
0,14
0,4
0,3
0,3
0,23
0,1
0,27
0,3
0,4
0,1
0,16
0,7
0,14
0,9
0,1
0,7
0,4
0,6
0,9
0,12
0,12
0,1
0,4
0,24
0,5
0,6
0,8
0,9
0,9
0,3
0,4
0,6
0,6
0,14
0,5
0,3
0,14
0,3
0,8
0,8
0,10
0,9
0,1
0,6
0,9
0,16
0,7
0,18
0,3
0,4
0,1
0,0
0,6
0,6
0,9
0,1
0,1
0,4
0,12
0,29
0,46
0,1
0,6
0,1
0,14
0,0
0,6
0,1
0,9
0,25
0,9
0,38
0,4
0,6
0,6
0,1
0,1
0,3
0,25
0,20
0,6
0,3
0,9
0,3
0,3
0,6
0,6
0,11
0,11
0,9
0,1
0,9
0,4
0,4
0,16
0,9
0,7
0,1
0,9
0,16
0,4
0,12
0,3
0,7
0,4
0,3
0,6
0,1
0,3
0,6
0,11
0,7
0,4
0,9
0,3
0,6
0,14
0,22
0,8
0,9
0,33
0,25
0,9
0,7
0,3
0,1
0,3
0,9
0,25
0,23
0,1
0,6
0,6
0,6
0,3
0,16
0,1
0,3
0,6
0,3
0,13
0,9
0,7
0,9
0,3
0,3
0,6
0,26
0,25
0,3
0,14
0,9
0,9
0,6
0,33
0,4
0,9
0,4
0,4
0,6
0,1
0,1
0,6
0,12
0,3
0,3
0,14
0,1
0,4
0,1
0,20
0,21
0,2
0,1
0,7
0,14
0,16
0,4
0,8
0,9
0,16
0,9
0,10
0,6
0,1
0,6
0,1
0,3
0,4
0,6
0,1
0,6
0,3
0,16
0,9
0,5
0,16
0,6
0,1
0,72
0,4
0,6
0,6
0,4
0,0
0,3
0,3
0,6
0,7
0,7
0,5
0,31
0,8
0,11
0,6
0,24
0,4
0,9
0,0
0,12
0,1
0,6
0,1
0,20
0,7
0,9
0,7
0,4
0,9
0,12
0,7
0,9
0,6
0,3
0,1
0,4
0,4
0,4
0,27
0,20
0,9
0,4
0,3
0,8
0,3
0,0
0,1
0,4
0,6
0,20
0,6
0,1
0,1
0,9
0,6
0,3
0,6
0,0
0,1
0,0
0,6
0,4
0,14
0,8
0,3
0,3
0,11
0,9
0,16
0,14
0,3
0,36
0,4
0,5
0,3
0,4
0,16
0,6
0,12
0,7
0,8
0,4
0,12
0,0
0,14
0,7
0,16
0,9
0,1
0,9
0,9
0,3
0,3
0,6
0,9
0,4
0,15
0,11
0,25
0,9
0,9
0,6
0,31
0,3
0,3
0,29
0,9
0,4
0,11
0,20
0,4
0,9
0,12
0,9
0,7
0,9
0,6
0,9
0,6
0,7
0,4
0,4
0,4
0,3
0,8
0,7
0,10
0,3
0,7
0,4
0,21
0,6
0,9
0,27
0,4
0,1
0,9
0,0
0,13
0,6
0,4
0,6
0,4
0,6
0,4
0,9
0,7
0,1
0,9
0,3
0,4
0,4
0,3
0,23
0,3
0,1
0,4
0,6
0,4
0,8
0,0
0,1
0,6
0,8
0,3
0,7
0,9
0,9
0,7
0,3
0,4
0,15
0,9
0,9
0,3
0,11
0,5
0,38
0,4
0,9
0,5
0,10
0,9
0,4
0,4
0,4
0,0
0,1
0,4
0,6
0,24
0,9
0,6
0,91
0,9
0,11
0,25
0,4
0,16
0,4
0,9
0,14
0,5
0,11
0,8
0,3
0,1
0,6
0,6
0,6
0,6
0,6
0,3
0,3
0,3
0,36
0,7
0,5
0,14
0,16
0,9
0,3
0,3
0,16
0,3
0,9
0,5
0,7
0,8
0,4
0,9
0,5
0,1
0,23
0,9
0,9
0,1
0,7
0,4
0,9
0,4
0,24
0,1
0,8
0,1
0,12
0,8
0,6
0,14
0,21
0,16
0,8
0,3
0,11
0,4
0,9
0,9
0,1
0,0
0,4
0,9
0,9
0,3
0,6
0,0
0,5
0,3
0,9
0,4
0,6
0,20
0,4
0,3
0,4
0,3
0,1
0,1
0,4
0,12
0,23
0,3
0,6
0,3
0,7
0,3
0,0
0,3
0,1
0,6
0,1
0,16
0,7
0,6
0,0
0,6
0,3
0,9
0,25
0,3
0,23
0,4
0,16
0,20
0,5
0,7
0,6
0,4
0,6
0,0
0,6
0,6
0,9
0,0
0,0
0,1
0,16
0,0
0,16
0,14
0,9
0,9
0,14
0,3
0,0
0,3
0,14
0,4
0,6
0,5
0,7
0,9
0,1
0,1
0,16
0,9
0,21
0,9
0,8
0,6
0,14
0,0
0,38
0,8
0,6
0,3
0,0
0,24
0,7
0,5
0,4
0,11
0,3
0,1
0,1
0,14
0,1
0,6
0,5
0,25
0,3
0,6
0,9
0,6
0,1
0,20
0,3
0,0
0,24
0,8
0,1
0,5
0,5
0,8
0,5
0,9
0,4
0,16
0,9
0,15
0,5
0,9
0,23
0,16
0,1
0,8
0,33
0,14
0,4
0,3
0,1
0,9
0,11
0,0
0,1
0,6
0,0
0,6
0,4
0,0
0,14
0,3
0,4
0,4
0,7
0,14
0,3
0,1
0,8
0,3
0,6
0,3
0,0
0,9
0,1
0,6
0,3
0,25
0,6
0,9
0,21
0,0
0,9
0,9
0,3
0,8
0,6
0,5
0,9
0,1
0,1
0,12
0,3
0,26
0,0
0,0
0,3
0,4
0,14
0,7
0,3
0,4
0,20
0,9
0,0
0,6
0,6
0,9
0,6
0,15
0,31
0,0
0,4
0,4
0,9
0,16
0,4
0,5
0,6
0,1
0,9
0,0
0,1
0,3
0,9
0,1
0,4
0,21
0,3
0,8
0,3
0,14
0,3
0,20
0,6
0,3
0,3
0,13
0,9
0,4
0,4
0,9
0,1
0,8
0,6
0,16
0,0
0,10
0,7
0,27
0,25
0,3
0,3
0,6
0,0
0,9
0,0
0,3
0,16
0,9
0,1
0,6
0,4
0,1
0,3
0,7
0,6
0,3
0,30
0,1
0,25
0,3
0,4
0,33
0,4
0,4
0,9
0,16
0,16
0,6
0,6
0,2
0,6
0,7
0,4
0,8
0,7
0,23
0,1
0,6
0,1
0,16
0,6
0,16
0,3
0,6
0,4
0,3
0,21
0,1
0,3
0,3
0,8
0,9
0,16
0,1
0,6
0,7
0,6
0,6
0,14
0,8
0,14
0,29
0,9
0,6
0,1
0,6
0,6
0,8
0,23
0,14
0,7
0,8
0,4
0,6
0,16
0,9
0,1
0,9
0,21
0,1
0,6
0,1
0,4
0,0
0,9
0,4
0,12
0,4
0,2
0,8
0,12
0,6
0,16
0,3
0,3
0,6
0,14
0,9
0,9
0,4
0,10
0,1
0,3
0,12
0,13
0,6
0,1
0,3
0,16
0,1
0,5
0,8
0,8
0,1
0,5
0,3
0,6
0,14
0,9
0,9
0,9
0,9
0,1
0,3
0,0
0,4
0,23
0,20
0,12
0,5
0,1
0,1
0,14
0,9
0,1
0,1
0,9
0,21
0,9
0,4
0,4
0,14
0,3
0,3
0,12
0,8
0,8
0,0
0,3
0,23
0,14
0,3
0,12
0,6
0,35
0,6
0,12
0,9
0,6
0,0
0,4
0,1
0,6
0,8
0,33
0,9
0,1
0,6
0,3
0,9
0,5
0,7
0,4
0,9
0,9
0,4
0,7
0,9
0,9
0,3
0,12
0,6
0,7
0,4
0,6
0,7
0,1
0,12
0,0
0,9
0,6
0,4
0,24
0,4
0,16
0,6
0,23
0,27
0,0
0,9
0,20
0,1
0,9
0,1
0,1
0,0
0,23
0,9
0,0
0,6
0,3
0,23
0,3
0,4
0,4
0,6
0,27
0,16
0,14
0,23
0,1
0,6
0,1
0,9
0,25
0,8
0,12
0,14
0,7
0,7
0,1
0,4
0,5
0,23
0,27
0,4
0,6
0,1
0,1
0,9
0,9
0,14
0,14
0,33
0,7
0,0
0,9
0,6
0,4
0,4
0,1
0,14
0,3
0,31
0,6
0,4
0,25
0,6
0,6
0,8
0,3
0,21
0,1
0,1
0,4
0,3
0,1
0,5
0,0
0,5
0,4
0,77
0,27
0,4
0,9
0,16
0,14
0,6
0,1
0,4
0,0
0,9
0,0
0,12
0,12
0,11
0,2
0,9
0,4
0,21
0,1
0,7
0,31
0,9
0,7
0,8
0,3
0,6
0,6
0,4
0,24
0,9
0,0
0,20
0,26
0,8
0,14
0,6
0,24
0,8
0,4
0,9
0,21
0,27
0,5
0,9
0,5
0,0
0,6
0,0
0,4
0,4
0,13
0,9
0,1
0,5
0,12
0,6
0,5
0,1
0,4
0,1
0,9
0,6
0,4
0,7
0,14
0,9
0,22
0,16
0,9
0,9
0,4
0,14
0,14
0,1
0,3
0,38
0,16
0,6
0,4
0,3
0,14
0,9
0,3
0,6
0,3
0,11
0,9
0,6
0,23
0,4
0,9
0,3
0,24
0,9
0,3
0,9
0,3
0,1
0,1
0,3
0,15
0,0
0,3
0,9
0,3
0,9
0,27
0,3
0,9
0,9
0,6
0,1
0,33
0,24
0,7
0,6
0,1
0,8
0,9
0,3
0,23
0,4
0,9
0,1
0,9
0,6
0,4
0,8
0,6
0,9
0,3
0,0
0,21
0,9
0,6
0,9
0,0
1,24
1,9
1,38
1,12
1,9
1,3
1,9
1,12
1,12
1,12
1,21
1,21
1,12
1,9
1,12
1,21
1,9
1,24
1,12
1,12
1,3
1,4
1,4
1,9
1,9
1,12
1,4
1,12
1,21
1,12
1,4
1,4
1,1
1,9
1,12
1,9
1,38
1,3
1,4
1,9
1,9
1,9
1,4
1,12
1,9
1,4
1,21
1,12
1,1
1,21
1,4
1,21
1,12
1,12
1,9
1,21
1,1
1,21
1,12
1,9
1,4
1,9
1,9
1,38
1,12
1,4
1,4
1,4
1,21
1,4
1,59
1,21
1,9
1,23
1,21
1,12
1,12
1,4
1,12
1,12
1,4
1,21
1,9
1,3
1,9
1,12
1,4
1,15
1,21
1,9
1,4
1,6
1,4
1,9
1,4
1,12
1,21
1,24
1,21
1,12
1,4
1,21
1,21
1,9
1,9
1,4
1,0
1,21
1,9
1,12
1,21
1,21
1,9
1,21
1,4
1,12
1,9
1,4
1,21
1,4
1,9
1,4
1,12
1,4
1,21
1,21
1,4
1,9
1,24
1,21
1,21
1,21
1,4
1,9
1,12
1,4
1,23
1,21
1,4
1,12
1,12
1,12
1,9
1,21
1,3
1,21
1,12
1,9
1,4
1,12
1,21
1,12
1,9
1,21
1,15
1,4
1,9
1,4
1,3
1,24
1,12
1,9
1,12
1,9
1,21
1,21
1,4
1,4
1,12
1,9
1,4
1,4
1,12
1,93
1,12
1,12
1,21
1,24
1,1
1,4
1,12
1,12
1,21
1,12
1,1
1,21
1,9
1,12
1,9
1,21
1,4
1,12
1,21
1,12
1,4
1,12
1,4
1,3
1,12
1,21
1,4
1,4
1,12
1,9
1,4
1,4
1,21
1,12
1,21
1,4
1,9
1,12
1,12
1,3
1,12
1,9
1,21
1,21
1,21
1,4
1,9
1,4
1,12
1,12
1,21
1,4
1,12
1,9
1,21
1,1
1,9
1,9
1,12
1,4
1,9
1,21
1,21
1,21
1,21
1,9
1,9
1,49
1,99
1,3
1,12
1,9
1,21
1,4
1,15
1,21
1,3
1,23
1,9
1,9
1,4
1,9
1,12
1,24
1,15
1,9
1,12
1,12
1,12
1,65
1,9
1,4
1,9
1,12
1,6
1,12
1,21
1,21
1,4
1,4
1,9
1,21
1,12
1,12
1,21
1,1
1,21
1,4
1,12
1,9
1,1
1,21
1,12
1,4
1,21
1,9
1,21
1,9
1,9
1,4
1,21
1,4
1,12
1,24
1,9
1,23
1,21
1,12
1,3
1,21
1,4
1,4
1,4
1,9
1,12
1,82
1,4
1,4
1,1
1,9
1,3
1,21
1,21
1,9
1,21
1,6
1,4
1,12
1,4
1,12
1,9
1,12
1,12
1,4
1,3
1,9
1,12
1,12
1,4
1,9
1,1
1,24
1,9
1,12
1,9
1,9
1,9
1,9
1,4
1,4
1,24
1,9
1,24
1,9
1,9
1,9
1,4
1,4
1,4
1,9
1,9
1,9
1,12
1,21
1,9
1,9
1,21
1,4
1,4
1,21
1,21
1,4
1,21
1,21
1,9
1,9
1,21
1,4
1,12
1,12
1,21
1,12
1,21
1,15
1,9
1,102
1,4
1,12
1,21
1,12
1,21
1,21
1,21
1,21
1,4
1,4
1,3
1,21
1,9
1,12
1,12
1,4
1,21
1,4
1,12
1,21
1,12
1,21
1,21
1,9
1,9
1,21
1,21
1,98
1,21
1,3
1,4
1,21
1,4
1,12
1,9
1,12
1,21
1,21
1,42
1,4
1,9
1,21
1,9
1,9
1,4
1,21
1,12
1,4
1,4
1,21
1,9
1,9
1,12
1,24
1,9
1,12
1,12
1,4
1,9
1,21
1,15
1,12
1,12
1,3
1,4
1,4
1,9
1,4
1,4
1,3
1,4
1,12
1,9
1,9
1,12
1,4
1,21
1,9
1,6
1,7
1,12
1,12
1,4
1,4
1,21
1,9
1,9
1,9
1,21
1,21
1,4
1,21
1,3
1,4
1,4
1,12
1,9
1,4
1,35
1,21
1,21
1,6
1,9
1,9
1,21
1,4
1,21
1,12
1,21
1,9
1,21
1,21
1,21
1,21
1,9
1,9
1,4
1,6
1,1
1,21
1,21
1,12
1,9
1,9
1,9
1,9
1,6
1,23
1,12
1,21
1,9
1,4
1,9
1,3
1,24
1,21
1,6
1,15
1,21
1,4
1,9
1,23
1,9
1,12
1,21
1,21
1,12
1,9
1,93
1,12
1,21
1,9
1,21
1,12
1,9
1,47
1,4
1,6
1,1
1,4
1,21
1,4
1,12
1,9
1,21
1,21
1,21
1,21
1,4
1,12
1,12
1,12
1,12
1,21
1,12
1,1
1,21
1,9
1,9
1,12
1,21
1,21
1,21
1,21
1,9
1,12
1,21
1,12
1,1
1,6
1,12
1,6
1,9
1,4
1,21
1,9
1,38
1,3
1,9
1,9
1,9
1,4
1,12
1,9
1,24
1,4
1,9
1,12
1,38
1,12
1,21
1,9
1,9
1,21
1,12
1,21
1,6
1,12
1,4
1,21
1,4
1,12
1,12
1,4
1,23
1,21
1,4
1,21
1,23
1,4
1,21
1,4
1,21
1,4
1,4
1,4
1,21
1,4
1,21
1,21
1,21
1,4
1,38
1,4
1,12
1,12
1,12
1,9
1,21
1,9
1,21
1,12
1,21
1,4
1,21
1,21
1,4
1,9
1,12
1,21
1,12
1,24
1,21
1,9
1,9
1,4
1,12
1,21
1,4
1,9
1,4
1,21
1,21
1,21
1,9
1,4
1,4
1,9
1,12
1,12
1,1
1,9
1,9
1,23
1,4
1,4
1,4
1,4
1,9
1,4
1,1
1,21
1,21
1,9
1,9
1,21
1,9
1,9
1,12
1,9
1,104
1,9
1,21
1,9
1,21
1,9
1,9
1,4
1,9
1,4
1,9
1,12
1,9
1,9
1,9
1,21
1,4
1,4
1,4
1,21
1,4
1,12
1,9
1,21
1,4
1,4
1,39
1,12
1,21
1,4
1,4
1,9
1,12
1,4
1,4
1,9
1,21
1,9
1,12
1,38
1,9
1,21
1,4
1,12
1,21
1,12
1,1
1,4
1,21
1,12
1,4
1,9
1,9
1,9
1,21
1,21
1,21
1,6
1,3
1,12
1,12
1,9
1,4
1,9
1,4
1,4
1,12
1,9
1,12
1,4
1,12
1,9
1,9
1,21
1,9
1,21
1,12
1,12
1,12
1,12
1,15
1,12
1,12
1,24
1,4
1,12
1,21
1,4
1,21
1,12
1,21
1,21
1,12
1,9
1,9
1,12
1,24
1,4
1,12
1,21
1,21
1,4
1,12
1,4
1,21
1,4
1,4
1,12
1,4
1,9
1,4
1,4
1,9
1,12
1,9
1,9
1,23
1,12
1,9
1,4
1,9
1,4
1,21
1,21
1,9
1,21
1,23
1,12
1,12
1,24
1,12
1,21
1,9
1,6
1,9
1,3
1,12
1,9
1,9
1,9
1,4
1,4
1,21
1,10
1,38
1,4
1,12
1,21
1,21
1,9
1,12
1,9
1,21
1,21
1,12
1,21
1,12
1,4
1,9
1,38
1,4
1,4
1,9
1,4
1,4
1,9
1,9
1,3
1,9
1,12
1,4
1,12
1,9
1,21
1,21
1,9
1,21
1,12
1,21
1,9
1,12
1,21
1,4
1,9
1,24
1,21
1,12
1,12
1,1
1,21
1,21
1,74
1,21
1,1
1,21
1,12
1,4
1,9
1,9
1,12
1,4
1,4
1,21
1,3
1,4
1,3
1,9
1,12
1,12
1,9
1,21
1,21
1,21
1,4
1,15
1,21
1,9
1,4
1,9
1,21
1,4
1,9
1,23
1,9
1,9
1,4
1,4
1,12
1,4
1,6
1,12
1,21
1,12
1,106
1,12
1,21
1,6
1,12
1,9
1,9
1,4
1,12
1,21
1,12
1,9
1,12
1,21
1,9
1,4
1,12
1,9
1,12
1,9
1,4
1,12
1,12
1,4
1,9
1,4
1,9
1,12
1,9
1,82
1,9
1,31
1,4
1,9
1,6
1,4
1,21
1,9
1,4
1,4
1,4
1,21
1,12
1,21
1,12
1,4
1,21
1,9
1,12
1,21
1,12
1,12
1,12
1,21
1,21
1,12
1,4
1,4
1,1
1,21
1,12
1,12
1,9
1,9
1,21
1,9
1,9
1,4
1,21
1,12
1,24
1,38
1,21
1,4
1,21
1,9
1,15
1,21
1,9
1,21
1,21
1,31
1,12
1,21
1,9
1,4
1,9
1,12
1,4
1,65
1,4
1,24
1,21
1,12
1,21
1,4
1,4
1,4
1,12
1,9
1,21
