0,20
0,83
0,1
0,3
0,51
0,20
0,164
0,40
0,255
0,77
0,220
0,87
0,2
0,153
0,11
0,373
0,29
0,178
0,8
0,61
0,374
0,59
0,11
0,129
0,22
0,1
0,83
0,41
0,286
0,3
0,177
0,8
0,325
0,75
0,1
0,271
0,159
0,9
0,183
0,166
0,377
0,364
0,45
0,143
0,22
0,9
0,81
0,260
0,120
0,178
0,28
0,11
0,213
0,129
0,159
0,16
0,90
0,20
0,193
0,22
0,51
0,286
0,29
0,90
0,28
0,81
0,12
0,90
0,7
0,29
0,16
0,2
0,343
0,134
0,65
0,1
0,11
0,2
0,2
0,204
0,178
0,83
0,163
0,361
0,16
0,11
0,2
0,1
0,29
0,51
0,381
0,8
0,9
0,329
0,45
0,108
0,20
0,17
0,45
0,62
0,1
0,382
0,384
0,254
0,117
0,33
0,259
0,29
0,29
0,45
0,242
0,238
0,3
0,3
0,111
0,22
0,13
0,219
0,329
0,365
0,178
0,11
0,257
0,8
0,13
0,96
0,218
0,340
0,168
0,3
0,277
0,145
0,11
0,3
0,29
0,81
0,3
0,13
0,62
0,92
0,390
0,166
0,367
0,3
0,3
0,27
0,11
0,9
0,150
0,20
0,280
0,341
0,279
0,323
0,310
0,12
0,45
0,385
0,377
0,33
0,92
0,3
0,25
0,196
0,198
0,393
0,3
0,120
0,376
0,22
0,33
0,28
0,119
0,126
0,265
0,3
0,193
0,186
0,3
0,394
0,8
0,13
0,7
0,384
0,395
0,65
0,309
0,254
0,95
0,82
0,2
0,163
0,28
0,28
0,169
0,65
0,58
0,130
0,94
0,20
0,156
0,101
0,3
0,231
0,95
0,83
0,45
0,138
0,95
0,28
0,153
0,74
0,20
0,29
0,83
0,102
0,152
0,135
0,8
0,287
0,111
0,45
0,65
0,350
0,29
0,237
0,154
0,265
0,166
0,3
0,20
0,28
0,279
0,8
0,31
0,3
0,35
0,215
0,203
0,3
0,35
0,45
0,349
0,95
0,3
0,178
0,6
0,39
0,8
0,208
0,369
0,1
0,3
0,45
0,8
0,22
0,8
0,135
0,155
0,112
0,117
0,29
0,29
0,27
0,65
0,81
0,9
0,1
0,3
0,17
0,131
0,29
0,35
0,166
0,82
0,55
0,17
0,33
0,74
0,67
0,129
0,8
0,287
0,22
0,7
0,121
0,7
0,168
0,257
0,145
0,22
0,33
0,41
0,33
0,96
0,1
0,12
0,90
0,13
0,90
0,263
0,96
0,8
0,45
0,8
0,182
0,2
0,105
0,3
0,62
0,3
0,102
0,92
0,397
0,28
0,22
0,62
0,134
0,263
0,1
0,17
0,39
0,35
0,234
0,256
0,214
0,8
0,139
0,82
0,268
0,32
0,250
0,20
0,164
0,8
0,8
0,29
0,29
0,322
0,2
0,20
0,272
0,237
0,3
0,11
0,60
0,168
0,287
0,3
0,1
0,29
0,106
0,30
0,223
0,361
0,92
0,114
0,339
0,242
0,45
0,65
0,61
0,49
0,43
0,11
0,2
0,22
0,29
0,22
0,223
0,168
0,367
0,270
0,8
0,410
0,187
0,27
0,25
0,8
0,62
0,1
0,284
0,95
0,25
0,85
0,22
0,137
0,45
0,8
0,45
0,4
0,3
0,161
0,293
0,104
0,23
0,45
0,56
0,33
0,22
0,25
0,190
0,253
0,13
0,1
0,16
0,161
0,124
0,4
0,75
0,3
0,95
0,106
0,42
0,108
0,41
0,95
0,2
0,33
0,98
0,62
0,146
0,96
1,372
1,45
1,75
1,57
1,8
1,90
1,35
1,314
1,414
1,191
1,294
1,22
1,251
1,163
1,223
1,68
1,8
1,60
1,28
1,372
1,35
1,7
1,57
1,45
1,52
1,314
1,381
1,417
1,373
1,199
1,355
1,234
1,266
1,1
1,371
1,172
1,28
1,3
1,177
1,172
1,45
1,374
1,29
1,158
1,134
1,20
1,3
1,411
1,29
1,160
1,1
1,215
1,8
1,45
1,29
1,159
1,282
1,28
1,57
1,8
1,178
1,1
1,183
1,420
1,8
1,208
1,172
1,22
1,149
1,21
1,316
1,91
1,171
1,22
1,273
1,334
1,22
1,36
1,182
1,294
1,22
1,378
1,238
1,1
1,13
1,331
1,37
1,1
1,90
1,20
1,1
1,148
1,128
1,45
1,371
1,133
1,29
1,8
1,84
1,215
1,90
1,148
1,97
1,68
1,17
1,29
1,45
1,22
1,11
1,35
1,278
1,112
1,65
1,3
1,82
1,399
1,9
1,74
1,110
1,5
1,104
1,28
1,87
1,10
1,230
1,8
1,11
1,95
1,20
1,9
1,135
1,8
1,171
1,28
1,106
1,92
1,22
1,110
1,122
1,1
1,106
1,157
1,3
1,177
1,67
1,28
1,409
1,11
1,90
1,39
1,106
1,22
1,109
1,5
1,28
1,35
1,130
1,3
1,293
1,87
1,8
1,144
1,47
1,58
1,8
1,120
1,270
1,16
1,8
1,8
1,45
1,29
1,1
1,2
1,41
1,213
1,120
1,73
1,163
1,82
1,90
1,110
1,141
1,132
1,177
1,45
1,189
1,103
1,25
1,11
1,130
1,105
1,16
1,90
1,11
1,97
1,45
1,295
1,122
1,3
1,422
1,28
1,110
1,191
1,22
1,128
1,27
1,1
1,3
1,1
1,29
1,201
1,35
1,1
1,45
1,79
1,28
1,312
1,8
1,1
1,263
1,8
1,9
1,60
1,22
1,90
1,1
1,223
1,1
1,11
1,45
1,45
1,0
1,35
1,11
1,425
1,239
1,8
1,86
1,163
1,167
1,106
1,109
1,215
1,133
1,7
1,51
1,304
1,129
1,22
1,8
1,27
1,11
1,22
1,1
1,28
1,60
1,107
1,35
1,8
1,247
1,143
1,328
1,79
1,11
1,178
1,1
1,352
1,73
1,12
1,90
1,35
1,44
1,15
1,304
1,57
1,45
1,76
1,11
1,11
1,92
1,360
1,1
1,22
1,50
1,21
1,2
1,28
1,1
1,11
1,52
1,29
1,35
1,196
1,429
1,105
1,2
1,69
1,311
1,109
1,244
1,431
1,5
1,8
1,45
1,29
1,110
1,1
1,35
1,16
1,182
1,29
1,90
1,143
1,131
1,22
1,251
1,20
1,120
1,22
1,22
1,200
1,247
1,11
1,251
1,12
1,303
1,106
1,215
1,22
1,22
1,16
1,13
1,34
1,321
1,3
1,222
1,223
1,52
1,8
1,8
1,308
1,51
1,1
1,176
1,203
1,45
1,295
1,128
1,35
1,45
1,132
1,152
1,45
1,131
1,213
1,2
1,58
1,205
1,45
1,180
1,29
1,22
1,52
1,298
1,132
1,35
1,290
1,8
1,11
1,308
1,4
1,297
1,329
1,11
1,29
1,351
1,320
1,97
1,20
1,8
1,0
1,82
1,11
1,45
1,134
1,168
1,297
1,22
1,3
1,238
1,240
1,76
1,45
1,249
1,167
1,8
1,169
1,3
1,40
1,3
1,28
1,41
1,293
1,103
1,153
1,86
1,87
1,3
1,2
1,82
1,8
1,22
1,22
1,22
1,114
1,287
1,238
1,116
1,82
1,51
1,11
1,198
1,134
1,29
1,381
1,284
1,434
1,86
1,157
1,363
1,149
1,4
1,3
1,3
1,3
1,120
1,28
1,178
1,8
1,281
1,106
1,37
1,242
1,109
1,28
1,300
1,106
1,62
1,294
1,69
1,5
1,98
1,28
1,106
1,35
1,34
1,228
1,245
1,281
1,218
1,223
1,171
1,320
1,7
1,34
1,105
1,28
1,8
1,114
1,105
1,308
1,91
1,8
1,103
1,298
1,201
1,213
1,29
1,28
1,205
1,45
1,4
1,29
1,8
1,60
1,201
1,8
1,7
1,178
1,22
1,134
1,45
1,8
1,9
1,171
1,73
1,90
1,45
1,1
1,207
1,56
1,236
1,1
1,116
1,11
1,1
1,364
1,21
1,2
1,231
1,101
1,28
1,270
1,123
1,52
1,12
1,1
1,392
1,280
1,22
1,3
1,163
1,220
1,84
1,3
1,3
1,8
1,223
1,52
1,98
1,410
1,1
1,28
1,125
1,151
1,205
1,45
1,308
1,317
1,22
1,1
1,11
1,22
1,96
1,29
1,22
1,1
1,178
1,8
1,3
1,8
1,213
1,57
1,8
1,45
1,132
1,182
1,128
1,257
1,130
1,143
1,178
1,52
1,174
1,34
1,246
1,196
1,129
1,1
1,22
1,127
1,2
1,228
1,28
1,28
1,1
1,2
1,28
1,317
1,40
1,8
1,45
1,28
1,255
1,9
1,31
1,98
1,325
1,250
1,29
1,96
1,8
1,320
1,20
1,3
1,82
1,8
1,245
1,253
1,286
1,35
1,2
1,8
1,123
1,93
1,86
1,261
1,1
1,352
1,280
1,28
1,304
1,76
1,45
1,82
1,182
1,266
1,75
1,1
1,2
1,35
1,82
1,0
1,57
1,415
1,62
1,82
1,395
1,412
1,376
1,405
1,8
1,350
1,35
1,372
1,11
1,45
1,148
1,120
1,1
1,56
1,273
1,51
1,9
1,97
1,417
1,53
1,263
1,41
1,8
1,358
1,268
1,234
1,82
1,115
1,22
1,253
1,100
1,9
1,22
1,277
1,60
1,31
1,196
1,76
1,12
1,210
1,11
1,58
1,223
1,108
1,8
1,406
1,1
1,168
1,90
1,1
1,1
1,2
1,174
1,149
1,344
1,130
1,38
1,1
1,3
1,234
1,45
1,1
1,45
1,178
1,60
1,145
1,29
1,182
1,35
1,29
1,231
1,8
1,182
1,90
1,1
1,152
1,109
1,302
1,274
1,315
1,158
1,211
1,97
1,149
1,25
1,1
1,96
1,281
1,2
1,152
1,133
1,183
1,247
1,11
1,355
1,82
1,8
1,11
1,425
1,273
1,35
1,96
1,11
1,213
1,1
1,180
1,20
1,143
1,45
1,88
1,12
1,2
1,238
1,57
1,42
1,96
1,400
1,28
1,43
1,46
1,108
1,22
1,209
1,8
1,34
1,19
1,82
1,2
1,3
1,25
1,40
1,55
1,158
1,231
1,240
1,2
1,365
1,42
1,88
1,180
1,29
1,20
1,119
1,17
1,55
1,220
1,1
1,365
1,11
1,188
1,221
1,178
1,259
1,97
1,343
1,37
1,248
1,29
1,159
1,35
1,153
1,8
1,97
1,326
1,2
1,412
1,86
1,1
1,172
1,59
1,8
1,203
1,79
1,106
1,109
1,28
1,8
1,22
1,38
1,90
1,22
1,394
1,202
1,45
1,3
1,29
1,28
1,287
1,178
1,28
1,44
1,1
1,3
1,45
1,29
1,35
1,38
1,151
1,319
1,76
1,14
1,290
1,116
1,266
1,149
1,11
1,2
1,35
1,29
1,1
1,263
1,45
1,13
1,161
1,12
1,8
1,11
1,178
1,76
1,16
1,329
1,243
1,8
1,20
1,28
1,338
1,389
1,106
1,106
1,287
1,273
1,282
1,109
1,8
1,166
1,238
1,2
1,87
1,108
1,28
1,132
1,45
1,378
1,8
1,312
1,1
1,127
1,90
1,20
1,25
1,215
1,97
1,28
1,96
1,82
1,38
1,1
1,72
1,285
1,18
1,342
1,8
1,11
1,1
1,70
1,191
1,127
1,45
1,141
1,74
1,363
1,28
1,28
1,404
1,205
1,22
1,93
1,294
1,373
1,1
1,157
1,90
1,149
1,287
1,28
1,3
1,11
1,8
1,106
1,29
1,42
1,52
1,207
1,22
1,328
1,107
1,438
1,16
1,22
1,3
1,127
1,8
1,1
1,28
1,8
1,334
1,226
1,359
1,35
1,91
1,40
1,45
1,234
1,22
1,290
1,51
1,28
1,245
1,131
1,35
1,86
1,45
1,8
1,253
1,82
1,288
1,211
1,278
1,30
1,70
1,187
1,36
1,75
1,20
1,2
1,439
1,304
1,29
1,8
1,27
1,290
1,435
1,246
1,261
1,62
1,121
1,22
1,379
1,22
1,280
1,41
1,166
1,2
1,52
1,8
1,106
1,8
1,9
1,202
1,12
1,12
1,1
1,45
1,2
1,115
1,270
1,22
1,273
1,8
1,135
1,93
1,291
1,3
3,223
3,27
3,57
3,164
3,160
3,389
3,185
3,286
3,11
3,51
3,90
3,145
3,361
3,191
3,1
3,155
3,235
3,147
3,339
3,45
3,247
3,8
3,252
3,170
3,116
3,358
3,1
3,1
3,8
3,353
3,2
3,65
3,87
3,77
3,167
3,65
3,307
3,160
3,145
3,417
3,196
3,41
3,35
3,47
3,185
3,293
3,40
3,8
3,45
3,41
3,104
3,257
3,228
3,99
3,35
3,90
3,35
3,42
3,35
3,108
3,90
3,26
3,263
3,96
3,28
3,1
3,38
3,178
3,45
3,85
3,128
3,16
3,2
3,191
3,7
3,1
3,176
3,309
3,166
3,56
3,32
3,8
3,109
3,176
3,169
3,213
3,85
3,13
3,45
3,259
3,110
3,332
3,22
3,157
3,104
3,45
3,220
3,8
3,8
3,109
3,47
3,385
3,178
3,28
3,8
3,42
3,19
3,128
3,2
3,134
3,166
3,97
3,183
3,22
3,2
3,8
3,2
3,223
3,164
3,29
3,178
3,85
3,205
3,298
3,109
3,237
3,22
3,75
3,211
3,263
3,75
3,109
3,2
3,45
3,5
3,163
3,45
3,178
3,22
3,171
3,255
3,133
3,120
3,2
3,77
3,163
3,126
3,263
3,87
3,321
3,172
3,190
3,11
3,3
3,191
3,301
3,246
3,381
3,251
3,362
3,238
3,191
3,191
3,185
3,218
3,6
3,57
3,1
3,40
3,28
3,288
3,35
3,211
3,36
3,178
3,158
3,45
3,65
3,5
3,90
3,107
3,289
3,1
3,344
3,392
3,84
3,16
3,231
3,70
3,8
3,41
3,325
3,114
3,33
3,223
3,148
3,0
3,11
3,201
3,372
3,212
3,146
3,51
3,28
3,92
3,68
3,338
3,339
3,285
3,26
3,219
3,16
3,8
3,22
3,220
3,3
3,276
3,282
3,331
3,339
3,37
3,371
3,429
3,29
3,8
3,234
3,2
3,42
3,65
3,91
3,28
3,349
3,130
3,301
3,72
3,108
3,27
3,240
3,35
3,67
3,22
3,16
3,16
3,45
3,28
3,41
3,56
3,344
3,11
3,3
3,191
3,1
3,57
3,13
3,82
3,90
3,135
3,82
3,320
3,1
3,85
3,27
3,2
3,2
3,8
3,213
3,57
3,97
3,109
3,45
3,193
3,7
3,149
3,238
3,176
3,347
3,378
3,16
3,153
3,355
3,76
3,238
3,52
3,411
3,284
3,74
3,444
3,52
3,31
3,28
3,143
3,372
3,57
3,2
3,16
3,29
3,256
3,88
3,229
3,29
3,90
3,8
3,45
3,64
3,45
3,107
3,215
3,199
3,216
3,1
3,45
3,54
3,57
3,29
3,223
3,56
3,3
3,131
3,25
3,58
3,120
3,86
3,82
3,98
3,270
3,201
3,60
3,280
3,7
3,25
3,191
3,351
3,8
3,45
3,108
3,213
3,22
3,110
3,2
3,194
3,146
3,37
3,109
3,96
3,76
3,417
3,27
3,28
3,301
3,399
3,28
3,178
3,97
3,238
3,299
3,201
3,338
3,8
3,5
3,76
3,35
3,254
3,40
3,11
3,71
3,29
3,86
3,28
3,127
3,22
3,2
3,166
3,45
3,29
3,130
3,57
3,282
3,60
3,157
3,67
3,45
3,166
3,223
3,245
3,8
3,29
3,151
3,45
3,35
3,34
3,279
3,120
3,109
3,279
3,132
3,97
3,2
3,156
3,172
3,378
3,28
3,35
3,77
3,4
3,288
3,22
3,90
3,328
3,131
3,65
3,96
3,8
3,2
3,213
3,187
3,97
3,42
3,339
3,204
3,365
3,206
3,231
3,29
3,35
3,238
3,178
3,171
3,51
3,2
3,2
3,12
3,335
3,8
3,356
3,8
3,13
3,278
3,2
3,45
3,163
3,354
3,22
3,41
3,345
3,87
3,41
3,158
3,35
3,42
3,164
3,28
3,402
3,7
3,35
3,2
3,268
3,128
3,1
3,172
3,191
3,223
3,41
3,27
3,45
3,112
3,378
3,8
3,239
3,230
3,43
3,92
3,130
3,2
3,22
3,29
3,120
3,358
3,97
3,45
3,130
3,263
3,139
3,149
3,35
3,178
3,417
3,104
3,263
3,8
3,38
3,214
3,57
3,194
3,90
3,371
3,224
3,1
3,35
3,35
3,306
3,172
3,76
3,51
3,47
3,29
3,73
3,196
3,79
3,8
3,58
3,3
3,2
3,143
3,20
3,168
3,188
3,21
3,2
3,90
3,21
3,110
3,8
3,29
3,96
3,29
3,70
3,27
3,422
3,45
3,128
3,62
3,157
3,106
3,166
3,8
3,154
3,147
3,12
3,301
3,33
3,27
3,57
3,51
3,96
3,41
3,257
3,5
3,178
3,138
3,215
3,191
3,84
3,1
3,284
3,251
3,360
3,1
3,51
3,21
3,40
3,70
3,261
3,29
3,130
3,178
3,45
3,90
3,4
3,120
3,45
3,358
3,8
3,199
3,364
3,39
3,35
3,52
3,35
3,76
3,213
3,152
3,257
3,28
3,98
3,149
3,22
3,40
3,415
3,1
3,41
3,104
3,45
3,82
3,187
3,73
3,45
3,45
3,110
3,326
3,178
3,96
3,148
3,98
3,294
3,95
3,11
3,90
3,96
3,28
3,312
3,372
3,1
3,2
3,131
3,4
3,223
3,35
3,106
3,212
3,22
3,28
3,180
3,176
3,22
3,294
3,369
3,182
3,420
3,178
3,106
3,130
3,168
3,21
3,71
3,16
3,103
3,45
3,90
3,7
3,246
3,2
3,1
3,45
3,9
3,2
3,186
3,250
3,29
3,71
3,376
3,34
3,272
3,2
3,8
3,349
3,268
3,3
3,65
3,203
3,284
3,67
3,136
3,289
3,12
3,223
3,2
3,157
3,22
3,27
3,57
3,1
3,128
3,51
3,8
3,91
3,106
3,45
3,405
3,326
3,284
3,342
3,223
3,22
3,78
3,395
3,381
3,284
3,417
3,110
3,343
3,8
3,149
3,82
3,90
3,264
3,29
3,281
3,113
3,28
3,22
3,20
3,200
3,57
3,81
3,129
3,177
3,330
3,41
3,8
3,16
3,261
3,294
3,207
3,152
3,8
3,272
3,378
3,106
3,69
3,27
3,2
3,31
3,78
3,149
3,8
3,60
3,22
3,40
3,223
3,384
3,86
3,200
3,364
3,2
3,145
3,29
3,232
3,8
3,323
3,35
3,84
3,182
3,57
3,7
3,29
3,378
3,213
3,9
3,168
3,26
3,412
3,120
3,178
3,211
3,236
3,285
3,425
3,1
3,8
3,393
3,2
3,24
3,372
3,60
3,1
3,126
3,9
3,8
3,3
3,2
3,110
3,40
3,238
3,122
3,9
3,35
3,82
3,347
3,22
3,180
3,82
3,217
3,8
3,46
3,22
3,159
3,205
3,34
3,205
3,295
3,96
3,40
3,213
3,0
3,104
3,33
3,42
3,106
3,52
3,295
3,3
3,47
3,45
3,28
3,425
3,427
3,80
3,163
3,35
3,4
3,11
3,5
3,3
3,22
3,383
3,238
3,362
3,267
3,426
3,90
3,8
3,45
3,200
3,312
3,99
3,22
3,3
3,8
3,160
3,167
3,162
3,128
3,9
3,22
3,29
3,39
3,4
3,1
3,155
3,28
3,187
3,231
3,97
3,130
3,352
3,8
3,41
3,338
3,102
3,62
3,160
3,73
3,120
3,364
3,45
3,93
3,1
3,347
3,134
3,57
3,7
3,3
3,301
3,157
3,158
3,349
3,1
3,29
3,3
3,361
3,11
3,2
3,1
3,35
3,353
3,11
3,2
3,23
3,129
3,41
3,51
3,71
3,223
3,75
3,45
3,33
3,219
3,42
3,286
3,13
3,141
3,406
3,268
3,359
3,437
3,278
3,156
3,22
3,226
3,239
3,57
3,360
3,104
3,67
3,191
3,2
3,17
3,2
3,213
3,61
3,358
3,148
3,180
3,349
3,354
3,130
3,4
3,84
3,128
3,182
3,395
3,8
3,286
3,18
3,280
3,35
3,57
3,16
3,96
3,8
3,5
3,35
3,82
3,34
3,11
3,13
3,211
3,29
3,402
3,106
3,223
3,213
3,335
3,217
3,1
3,41
3,104
3,69
3,90
3,0
3,256
3,8
3,22
3,40
3,35
3,11
3,9
3,42
3,71
3,367
3,22
3,22
3,184
3,372
3,27
3,422
3,98
3,29
3,57
3,76
3,115
3,11
3,94
3,263
3,45
3,45
3,128
3,2
3,414
3,25
3,294
3,109
3,120
3,138
3,22
3,11
3,150
3,8
3,82
3,16
3,294
3,32
3,16
3,119
3,41
3,90
3,109
3,378
3,209
3,315
3,270
3,75
3,3
3,35
3,131
3,29
3,358
3,17
3,178
3,213
3,1
3,178
3,41
3,255
3,95
3,5
3,2
3,90
3,16
3,45
3,96
3,294
3,330
3,226
3,238
3,215
3,45
3,46
3,3
3,11
3,57
3,96
3,215
3,345
3,294
3,100
3,42
3,8
3,104
3,33
3,8
3,1
3,1
3,160
3,223
3,335
3,386
3,81
3,70
3,22
3,348
3,135
3,42
3,178
3,178
3,34
3,32
3,255
3,210
3,109
3,88
3,42
3,35
3,328
3,238
3,3
3,22
3,106
3,8
3,16
3,8
3,22
3,8
3,1
3,172
3,239
3,22
3,8
3,120
3,344
3,106
3,28
3,109
3,109
3,8
3,212
3,22
3,1
3,146
3,22
3,196
3,103
3,349
3,73
3,0
3,22
3,321
3,58
3,209
3,92
3,145
3,56
3,96
3,8
3,35
3,22
3,127
3,45
3,8
3,301
3,73
3,2
3,94
3,96
3,1
3,184
3,1
3,3
3,411
3,239
3,1
3,43
3,145
3,57
3,253
3,130
3,368
3,2
3,429
3,35
3,286
3,35
3,277
3,50
3,2
3,183
3,266
3,8
3,34
3,1
3,29
3,16
3,84
3,216
3,13
3,9
3,58
3,11
3,87
3,2
3,176
3,41
3,255
3,56
3,328
3,157
3,128
3,29
3,308
3,45
3,343
3,409
3,421
3,22
3,113
3,354
3,206
3,186
3,7
3,255
3,67
3,7
3,247
3,11
3,79
3,129
3,29
3,3
3,408
3,8
3,153
3,2
3,22
3,4
3,153
3,150
3,3
3,86
3,11
3,57
3,87
3,90
3,151
3,92
3,100
3,293
3,205
3,72
3,30
3,131
3,247
3,210
3,352
3,146
3,6
3,104
3,29
3,8
3,1
3,152
3,45
3,235
3,22
3,159
3,313
3,225
3,106
3,367
3,425
3,380
3,28
3,104
3,233
3,73
3,35
3,290
3,280
3,168
3,22
3,28
3,213
3,22
3,328
3,363
3,77
3,355
3,34
3,40
3,45
3,22
3,9
3,129
3,276
3,178
3,2
3,4
3,92
3,9
3,104
3,45
3,128
3,117
3,90
3,130
3,81
3,275
3,34
3,90
3,45
3,3
3,27
3,286
3,128
3,3
3,263
3,373
3,34
3,2
3,2
3,35
3,9
3,378
3,1
3,120
3,372
3,22
3,90
3,372
3,1
3,45
3,340
3,294
3,63
3,372
3,8
3,230
3,33
3,184
3,293
3,389
3,8
3,45
3,11
3,96
3,293
3,22
3,130
3,198
3,16
3,239
3,32
3,130
3,352
3,226
3,8
3,223
3,164
3,287
3,264
3,46
3,198
3,29
3,90
3,77
3,215
3,161
3,104
3,178
3,35
3,52
3,25
3,87
3,29
3,45
3,339
3,178
3,22
3,104
3,28
3,2
3,149
3,8
3,11
3,392
3,130
3,42
3,20
3,109
3,29
3,45
3,11
3,40
3,76
3,45
3,145
3,22
3,2
3,45
3,45
3,11
3,26
3,2
3,2
3,358
3,11
3,139
3,11
3,20
3,265
3,45
3,8
3,45
3,106
3,20
3,307
3,166
3,45
3,8
3,152
3,1
3,315
3,251
3,3
3,2
3,37
3,109
3,371
3,398
3,29
3,35
3,35
3,223
3,400
3,286
3,45
3,41
3,29
3,334
3,76
3,90
3,187
3,2
3,151
3,2
3,73
3,178
3,29
3,14
3,8
3,32
3,250
3,109
3,1
3,82
3,138
3,8
3,45
3,1
3,301
3,70
3,11
3,40
3,378
3,201
3,1
3,13
3,3
3,2
3,213
3,151
3,43
3,22
3,28
3,1
3,28
3,1
3,149
3,71
3,200
3,105
3,329
3,103
3,130
3,17
3,29
3,247
3,116
3,58
3,3
3,56
3,234
3,340
3,45
3,139
3,90
3,27
3,159
3,3
3,393
3,109
3,82
3,2
3,210
3,367
3,8
3,284
3,263
3,159
3,35
3,292
3,22
3,4
3,100
3,12
3,45
3,29
3,223
3,22
3,220
3,35
3,114
3,286
3,149
3,8
3,0
3,1
3,8
3,211
3,198
3,40
3,11
3,104
3,45
3,22
3,35
3,205
3,378
3,2
3,417
3,70
3,29
