0,18
0,30
0,87
0,53
0,69
0,36
0,30
0,24
0,21
0,3
0,19
0,27
0,18
0,239
0,3
0,36
0,3
0,82
0,14
0,75
0,242
0,174
0,43
0,24
0,30
0,3
0,28
0,39
0,3
0,63
0,65
0,126
0,8
0,43
0,5
0,10
0,43
0,3
0,46
0,35
0,51
0,158
0,6
0,79
0,19
0,201
0,10
0,17
0,19
0,3
0,18
0,111
0,27
0,52
0,43
0,14
0,93
0,19
0,14
0,3
0,44
0,111
0,4
0,17
0,43
0,36
0,43
0,24
0,3
0,51
0,62
0,245
0,36
0,16
0,19
0,3
0,246
0,75
0,9
0,19
0,19
0,51
0,227
0,2
0,10
0,43
0,43
0,4
0,30
0,54
0,102
0,111
0,43
0,28
0,34
0,120
0,27
0,17
0,43
0,19
0,66
0,19
0,3
0,186
0,18
0,3
0,24
0,3
0,194
0,21
0,24
0,249
0,14
0,51
0,71
0,38
0,18
0,24
0,107
0,51
0,57
0,69
0,43
0,107
0,9
0,18
0,3
0,42
0,19
0,17
0,10
0,23
0,24
0,24
0,24
0,19
0,140
0,12
0,10
0,18
0,95
0,9
0,18
0,32
0,24
0,204
0,3
0,18
0,24
0,18
0,18
0,65
0,86
0,23
0,3
0,19
0,24
0,75
0,257
0,138
0,3
0,57
0,4
0,43
0,9
0,6
0,69
0,43
0,51
0,119
0,46
0,28
0,18
0,101
0,27
0,24
0,76
0,149
0,19
0,14
0,14
0,19
0,43
0,258
0,227
0,140
0,3
0,19
0,65
0,51
0,24
0,65
0,24
0,14
0,4
0,66
0,24
0,36
0,6
0,27
0,260
0,221
0,18
0,59
0,18
0,23
0,26
0,19
0,43
0,65
0,3
0,6
0,23
0,19
0,36
0,262
0,43
0,18
0,27
0,43
0,14
0,14
0,18
0,6
0,3
0,28
0,263
0,66
0,107
0,3
0,3
0,76
0,65
0,17
0,53
0,21
0,27
0,142
0,9
0,30
0,25
0,24
0,3
0,112
0,14
0,19
0,43
0,18
0,65
0,107
0,19
0,66
0,59
0,69
0,16
0,76
0,126
0,6
0,23
0,19
0,87
0,212
0,17
0,20
0,179
0,6
0,8
0,99
0,23
0,23
0,3
0,18
0,24
0,93
0,65
0,43
0,17
0,17
0,62
0,19
0,3
0,91
0,167
0,86
0,19
0,51
0,66
0,10
0,4
0,16
0,23
0,30
0,27
0,107
0,272
0,17
0,14
0,14
0,3
0,43
0,109
0,9
0,127
0,3
0,65
0,21
0,21
0,19
0,19
0,21
0,77
0,14
0,36
0,64
0,43
0,36
0,51
0,45
0,47
0,36
0,51
0,23
0,193
0,24
0,9
0,24
0,23
0,6
0,24
0,14
0,10
0,1
0,8
0,35
0,19
0,27
0,19
0,91
0,36
0,4
0,79
0,17
0,18
0,4
0,14
0,99
0,100
0,9
0,36
0,19
0,43
0,1
0,3
0,24
0,24
0,3
0,43
0,3
0,18
0,19
0,18
0,43
0,114
0,10
0,24
0,21
0,8
0,208
0,10
0,19
0,29
0,17
0,30
0,9
0,10
0,18
0,14
0,43
0,218
0,62
0,14
0,43
0,30
0,187
0,3
0,57
0,141
0,251
0,14
0,26
0,17
0,45
0,18
0,23
0,16
0,17
0,18
0,23
0,14
0,43
0,9
0,26
0,65
0,197
0,96
0,18
0,47
0,24
0,79
0,24
0,244
0,65
0,21
0,21
0,85
0,8
0,65
0,6
0,225
0,65
0,3
0,45
0,24
0,9
0,18
0,87
0,23
0,80
0,62
0,6
0,133
0,87
0,17
0,3
0,24
0,275
0,24
0,14
0,24
0,9
0,14
0,23
0,67
0,127
0,18
0,17
0,18
0,171
0,43
0,51
0,25
0,18
0,18
0,46
0,107
0,207
0,65
0,285
0,29
0,21
0,120
0,26
0,19
0,4
0,36
0,32
0,14
0,36
0,17
0,18
0,3
0,286
0,30
0,27
0,51
0,287
0,57
0,19
0,18
0,36
0,16
0,69
0,57
0,43
0,288
0,195
0,27
0,14
0,14
0,183
0,19
0,6
0,51
0,24
0,14
0,91
0,23
0,45
0,65
0,61
0,36
0,57
0,23
0,46
0,146
0,10
0,62
0,6
0,30
0,35
0,19
0,153
0,87
0,8
0,24
0,23
0,3
0,3
0,27
0,24
0,43
0,24
0,6
0,292
0,43
0,19
0,6
0,19
0,6
0,24
0,62
0,14
0,249
0,58
0,81
0,79
0,24
0,19
0,79
0,84
0,51
0,51
0,21
0,21
0,14
0,107
0,86
0,14
0,24
0,238
0,24
0,18
0,21
0,23
0,53
0,18
0,19
0,23
0,10
0,19
0,10
0,18
0,65
0,14
0,3
0,3
0,52
0,28
0,182
0,38
0,135
0,19
0,142
0,28
0,48
0,51
0,176
0,26
0,1
0,19
0,19
0,93
0,117
0,8
0,32
0,48
0,3
0,24
0,52
0,19
0,36
0,298
0,69
0,171
0,65
0,3
0,87
0,27
0,15
0,51
0,57
0,18
0,189
0,3
0,43
0,34
0,286
0,19
0,15
0,18
0,243
0,53
0,107
0,19
0,27
0,21
0,43
0,24
0,14
0,18
0,27
0,9
0,3
0,19
0,27
0,43
0,251
0,23
0,17
0,58
0,18
0,18
0,65
0,196
0,1
0,24
0,3
0,27
0,24
0,6
0,19
0,51
0,19
0,17
0,9
0,4
0,38
0,24
0,65
0,18
0,30
0,35
0,43
0,23
0,21
0,3
0,98
0,51
0,87
0,23
0,81
0,4
0,43
0,23
0,19
0,10
0,69
0,36
0,14
0,183
0,4
0,8
0,18
0,24
0,6
0,24
0,45
0,24
0,43
0,24
0,112
0,51
0,14
0,6
0,76
0,3
0,10
0,44
0,85
0,24
0,107
0,18
0,305
0,107
0,18
0,171
0,3
0,19
0,17
0,3
0,17
0,251
0,24
0,23
0,131
0,21
0,64
0,23
0,19
0,3
0,51
0,24
0,14
0,308
0,16
0,69
0,14
0,19
0,195
0,18
0,19
0,43
0,66
0,97
0,6
0,3
0,4
0,102
0,18
0,57
0,33
0,69
0,24
0,43
0,153
0,14
0,19
0,43
0,14
0,65
0,18
0,38
0,10
0,72
0,109
0,49
0,65
0,24
0,62
0,9
0,24
0,162
0,62
0,24
0,14
0,261
0,204
0,35
0,18
0,17
0,23
0,51
0,23
0,66
0,51
0,65
0,24
0,19
0,19
0,10
0,69
0,1
0,14
0,34
0,24
0,24
0,35
0,43
0,62
0,14
0,160
0,108
0,8
0,18
0,23
0,153
0,43
0,170
0,57
0,14
0,164
0,51
0,30
0,66
0,14
0,6
0,17
0,17
0,66
0,131
0,18
0,24
0,19
0,30
0,14
0,43
0,4
0,17
0,43
0,3
0,6
0,53
0,17
0,14
0,63
0,3
0,43
0,126
0,66
0,43
0,3
0,167
0,27
0,36
0,19
0,3
0,30
0,12
0,14
0,17
0,19
0,36
0,14
0,66
0,58
0,14
0,99
0,24
0,19
0,21
0,53
0,24
0,6
0,3
0,14
0,18
0,43
0,19
0,6
0,43
0,43
0,3
0,21
0,314
0,28
0,6
0,30
0,18
0,3
0,1
0,14
0,171
0,162
0,36
0,62
0,67
0,19
0,56
0,14
0,3
0,24
0,43
0,79
0,30
0,69
0,36
0,28
0,78
0,66
0,43
0,138
0,107
0,23
0,23
0,10
0,57
0,43
0,59
0,17
0,24
0,23
0,66
0,51
0,54
0,17
0,107
0,19
0,10
0,185
0,24
0,14
0,117
0,19
0,21
0,9
0,109
0,30
0,24
0,51
0,24
0,79
0,3
0,101
0,100
0,1
0,14
0,23
0,282
0,11
0,43
0,27
0,30
0,6
0,24
0,91
0,36
0,62
0,43
0,28
0,8
0,43
0,43
0,45
0,65
0,167
0,30
0,43
0,80
0,43
0,43
0,24
0,64
0,17
0,24
0,36
0,43
0,24
0,19
0,17
0,3
0,23
0,171
0,14
0,43
0,62
0,53
0,30
0,317
0,3
0,65
0,19
0,43
0,3
0,75
0,62
0,25
0,6
0,134
0,14
0,23
0,18
0,138
0,65
0,44
0,66
0,318
0,43
0,101
0,18
0,172
0,3
0,65
0,107
0,30
0,62
0,14
0,57
0,58
0,43
0,19
0,18
0,62
0,9
0,171
0,107
0,69
0,27
0,24
0,36
0,107
0,6
0,59
0,105
0,14
0,6
0,17
0,65
0,18
0,162
0,19
0,19
0,27
0,6
0,3
0,14
0,158
0,19
0,6
0,30
0,51
0,6
0,7
0,43
0,14
0,43
0,79
0,18
0,24
0,19
0,19
0,61
0,23
0,3
0,11
0,36
0,19
0,3
0,175
0,36
0,11
0,3
0,9
0,17
0,51
0,24
0,43
0,62
0,18
0,43
0,16
0,36
0,44
0,18
0,62
0,3
0,185
0,161
0,3
0,3
0,62
0,43
0,18
0,227
0,24
0,30
0,171
0,24
0,24
0,20
0,65
0,43
0,46
0,18
0,43
0,28
0,65
0,17
0,8
0,168
0,12
0,21
0,53
0,14
0,19
0,202
0,3
0,24
0,6
0,21
0,255
0,38
0,27
0,146
0,69
0,43
0,63
0,30
0,3
0,43
0,3
0,6
0,54
0,110
0,210
0,66
0,8
0,96
0,43
0,18
0,14
0,66
0,9
0,23
0,14
0,24
0,14
0,18
0,44
0,14
0,82
0,9
0,28
0,61
0,6
0,19
0,237
0,36
0,45
0,191
0,36
0,43
0,153
0,17
0,69
0,96
0,3
0,103
0,10
0,19
0,11
0,21
0,14
0,110
0,43
0,11
0,27
0,21
0,107
0,43
0,51
0,38
0,107
0,24
0,171
0,14
0,28
0,24
0,153
0,326
0,19
0,17
0,282
0,24
0,6
0,43
0,269
0,96
0,107
0,19
0,3
0,65
0,23
0,54
0,19
0,23
0,3
0,9
0,58
0,3
0,19
0,62
0,107
0,24
0,4
0,3
0,28
0,186
0,14
0,44
0,19
0,3
0,59
0,43
0,285
0,3
0,18
0,19
0,6
0,17
0,9
0,3
0,43
0,62
0,19
0,43
0,65
0,157
0,132
0,87
0,4
0,24
0,206
0,43
0,14
0,232
0,66
0,17
0,23
0,56
0,17
0,18
0,3
0,43
0,19
0,19
0,65
0,8
0,107
0,30
0,3
0,18
0,43
0,3
0,159
0,177
0,17
0,92
0,21
0,10
0,10
0,331
0,36
0,65
0,14
0,3
0,96
0,3
0,115
0,23
0,9
0,3
0,127
0,26
0,14
0,1
0,3
0,14
0,14
0,3
0,10
0,8
0,36
0,3
0,13
0,65
0,24
0,96
0,21
0,51
0,3
0,69
0,19
0,69
0,26
0,19
0,18
0,18
0,125
0,107
0,30
0,19
0,123
0,72
0,30
0,28
0,69
0,19
0,17
0,43
0,148
0,14
0,27
0,65
0,1
0,30
0,333
0,43
0,51
0,3
0,87
0,10
0,23
0,14
0,22
0,28
0,43
0,3
0,43
0,6
0,23
0,27
0,14
0,334
0,94
0,22
0,43
0,14
0,18
0,14
0,14
0,24
0,21
0,3
0,6
0,19
0,183
0,36
0,69
0,91
0,17
0,14
0,5
0,18
0,4
0,36
0,36
0,36
0,43
0,9
0,232
0,46
0,93
0,18
0,63
0,6
0,36
0,335
0,66
0,14
0,3
0,14
0,43
0,116
0,3
0,125
0,21
0,6
0,8
0,168
0,19
0,337
0,318
0,1
0,24
0,24
0,24
0,3
0,65
0,41
0,59
0,23
0,18
0,6
0,11
0,43
0,4
0,19
0,18
0,18
0,14
0,51
0,6
0,145
0,18
0,36
0,10
0,6
0,17
0,98
0,51
0,3
0,107
0,17
0,13
0,21
0,24
0,57
0,185
0,3
0,171
0,66
0,65
0,106
0,22
0,19
0,102
0,51
0,17
0,171
0,18
0,30
0,24
0,36
0,9
0,107
0,14
0,43
0,100
0,61
0,83
0,251
0,255
0,24
0,3
0,204
0,21
0,19
0,6
0,3
0,30
0,14
0,38
0,319
0,24
0,12
0,30
0,171
0,18
0,2
0,24
0,54
0,18
0,1
0,104
0,18
0,24
0,14
0,14
0,24
0,101
0,23
0,24
0,9
0,19
0,57
0,123
0,19
0,36
0,17
0,19
0,139
0,14
0,18
0,286
0,24
0,17
0,250
0,94
0,94
0,45
0,18
0,17
0,24
0,65
0,234
0,19
0,16
0,76
0,14
0,36
0,14
0,18
0,43
0,24
0,24
0,1
0,141
0,14
0,17
0,43
0,3
0,80
0,65
0,79
0,218
0,57
0,14
0,126
0,3
0,3
0,23
0,65
0,79
0,43
0,67
0,10
0,6
0,85
0,19
0,14
0,24
0,6
0,14
0,107
0,6
0,24
0,81
0,30
0,23
0,18
0,36
0,3
0,14
0,3
0,9
0,26
0,24
0,24
0,69
0,36
0,82
0,18
0,24
0,3
0,3
0,3
0,3
0,43
0,43
0,69
0,3
0,14
0,6
0,21
0,103
0,28
0,96
0,111
0,218
0,14
0,65
0,19
0,124
0,18
0,6
0,345
0,43
0,21
0,18
0,18
0,6
0,19
0,19
0,76
0,3
0,4
0,313
0,18
0,9
0,3
0,93
0,17
0,65
0,14
0,18
0,231
0,51
0,54
0,275
0,18
0,24
0,23
0,14
0,112
0,18
0,27
0,24
0,14
0,18
0,14
0,339
0,19
0,75
0,1
0,38
0,58
0,214
0,23
0,43
0,30
0,53
0,23
0,19
0,26
0,23
0,3
0,3
0,23
0,43
0,18
0,43
0,51
0,43
0,9
0,36
0,135
0,23
0,18
0,36
0,17
0,111
0,6
0,51
0,59
0,27
0,23
0,77
0,36
0,18
0,10
0,10
0,3
0,56
0,3
0,3
0,3
0,160
0,140
0,14
0,86
0,69
0,17
0,24
0,97
0,222
0,107
0,23
0,19
0,24
0,14
0,9
0,24
0,43
0,107
0,28
0,51
0,18
0,202
0,58
0,3
0,43
0,65
0,65
0,24
0,45
0,76
0,18
0,80
0,114
0,4
0,91
0,307
0,101
0,272
0,3
0,3
0,19
0,33
0,30
0,69
0,2
0,40
0,1
0,14
0,20
0,18
0,43
0,14
0,18
0,18
0,14
0,12
0,3
0,99
0,127
0,140
0,3
0,12
0,133
0,9
0,3
0,172
0,57
0,133
0,24
0,24
0,19
0,17
0,24
0,62
0,61
0,27
0,19
0,9
0,46
0,36
0,14
0,65
0,76
0,46
0,3
0,23
0,61
0,17
0,14
0,19
0,19
0,277
0,77
0,335
0,19
0,62
0,171
0,123
0,3
0,19
0,14
0,18
0,14
0,159
0,3
0,92
0,22
0,168
0,14
0,43
0,43
0,65
0,350
0,49
0,9
0,3
0,3
0,18
0,65
0,17
0,103
0,17
0,19
0,79
0,53
0,352
0,23
0,342
0,8
0,36
0,30
0,17
0,18
0,3
0,51
0,98
0,65
0,23
0,43
0,22
0,197
0,14
0,30
0,23
0,107
0,6
0,333
0,23
0,255
0,19
0,19
0,107
0,18
0,194
0,9
0,6
0,18
0,43
0,18
0,17
0,62
0,19
0,18
0,3
0,43
0,17
0,17
0,14
0,24
0,51
0,65
0,30
0,28
0,1
0,3
0,101
0,14
0,161
0,21
0,149
0,53
0,69
0,18
0,65
0,24
0,51
0,9
0,30
0,23
0,43
0,18
0,5
0,24
0,255
0,136
0,24
0,19
0,21
0,19
0,24
0,14
0,142
0,23
0,14
0,9
0,52
0,3
0,86
0,34
0,135
0,17
0,43
0,133
0,353
0,24
0,19
0,65
0,3
0,83
0,132
0,18
0,10
0,51
0,38
0,43
0,168
0,18
0,24
0,43
0,36
0,19
0,24
0,24
0,4
0,96
0,18
0,36
0,4
0,3
0,183
0,18
0,3
0,44
0,111
0,26
0,18
0,18
0,3
0,24
0,36
0,20
0,79
0,3
0,6
0,158
0,38
0,10
0,18
0,24
0,19
0,38
0,24
0,3
0,9
0,52
0,23
0,51
0,43
0,18
0,69
0,3
0,43
0,85
0,14
0,69
0,63
0,5
0,9
0,18
0,325
0,3
0,17
0,43
0,3
0,19
0,23
0,65
0,4
0,3
0,24
0,21
0,24
0,27
0,19
0,70
0,43
0,43
0,69
0,8
0,8
0,17
0,51
0,14
0,290
0,66
0,104
0,315
0,18
0,17
0,168
0,57
0,19
0,24
0,43
0,17
0,23
0,16
0,23
0,95
0,19
0,17
0,0
0,18
0,51
0,14
0,14
0,168
0,100
0,159
0,6
0,106
0,14
0,63
0,3
0,10
0,17
0,5
0,51
0,9
0,359
0,9
0,44
0,51
0,43
0,51
0,5
0,98
0,18
0,21
0,1
0,159
0,100
0,43
0,135
0,24
0,69
0,18
0,24
0,62
0,57
0,19
0,43
0,43
0,16
0,25
0,9
0,3
0,19
0,14
0,18
0,14
0,51
0,14
0,26
0,6
0,6
0,14
0,13
0,43
0,8
0,2
0,9
0,43
0,146
0,23
0,30
0,3
0,19
0,54
0,362
0,3
0,3
0,18
1,19
1,3
1,65
1,65
1,19
1,18
1,18
1,183
1,19
1,136
1,24
1,117
1,14
1,17
1,24
1,110
1,24
1,18
1,142
1,18
1,9
1,3
1,65
1,63
1,24
1,17
1,17
1,63
1,367
1,22
1,242
1,109
1,19
1,249
1,24
1,84
1,17
1,65
1,104
1,38
1,14
1,71
1,65
1,126
1,75
1,17
1,14
1,6
1,29
1,19
1,193
1,75
1,85
1,32
1,17
1,71
1,339
1,323
1,6
1,3
1,85
1,6
1,242
1,65
1,190
1,17
1,24
1,65
1,3
1,19
1,2
1,109
1,24
1,35
1,18
1,65
1,282
1,1
1,24
1,53
1,14
1,14
1,176
1,6
1,294
1,17
1,17
1,98
1,14
1,3
1,65
1,6
1,14
1,24
1,152
1,75
1,3
1,24
1,24
1,255
1,152
1,142
1,372
1,51
1,18
1,17
1,18
1,6
1,19
1,65
1,19
1,17
1,18
1,25
1,19
1,19
1,5
1,24
1,14
1,14
1,18
1,24
1,3
1,24
1,24
1,24
1,86
1,107
1,6
1,22
1,3
1,1
1,17
1,19
1,3
1,3
1,259
1,332
1,19
1,19
1,65
1,3
1,14
1,19
1,24
1,19
1,3
1,38
1,136
1,6
1,17
1,136
1,6
1,18
1,17
1,22
1,17
1,3
1,136
1,65
1,3
1,18
1,99
1,17
1,29
1,62
1,335
1,3
1,114
1,24
1,190
1,18
1,65
1,24
1,19
1,29
1,17
1,17
1,65
1,14
1,6
1,18
1,218
1,17
1,17
1,65
1,14
1,18
1,94
1,14
1,24
1,65
1,17
1,75
1,24
1,382
1,3
1,18
1,175
1,19
1,47
1,129
1,19
1,19
1,17
1,312
1,167
1,17
1,18
1,65
1,14
1,18
1,24
1,217
1,24
1,65
1,19
1,362
1,30
1,256
1,53
1,1
1,19
1,342
1,19
1,128
1,65
1,18
1,65
1,65
1,24
1,71
1,260
1,38
1,6
1,38
1,3
1,17
1,17
1,325
1,217
1,7
1,3
1,24
1,14
1,17
1,14
1,19
1,65
1,3
1,3
1,17
1,126
1,6
1,19
1,142
1,14
1,65
1,24
1,314
1,18
1,24
1,94
1,328
1,384
1,24
1,19
1,50
1,17
1,24
1,324
1,22
1,24
1,101
1,126
1,17
1,112
1,17
1,65
1,75
1,177
1,19
1,65
1,29
1,24
1,24
1,65
1,142
1,65
1,58
1,19
1,24
1,17
1,6
1,261
1,65
1,260
1,230
1,344
1,24
1,19
1,17
1,3
1,14
1,19
1,17
1,17
1,19
1,3
1,115
1,14
1,20
1,65
1,17
1,3
1,24
1,344
1,14
1,348
1,1
1,94
1,314
1,29
1,17
1,3
1,65
1,142
1,45
1,30
1,71
1,5
1,24
1,19
1,18
1,1
1,17
1,6
1,6
1,24
1,107
1,34
1,3
1,160
1,6
1,65
1,142
1,3
1,24
1,18
1,136
1,117
1,24
1,65
1,22
1,24
1,19
1,65
1,59
1,114
1,17
1,24
1,65
1,24
1,107
1,17
1,18
1,19
1,17
1,179
1,65
1,24
1,55
1,65
1,3
1,3
1,3
1,17
1,50
1,17
1,328
1,24
1,14
1,394
1,19
1,24
1,24
1,198
1,126
1,117
1,17
1,30
1,5
1,24
1,29
1,19
1,17
1,75
1,17
1,10
1,18
1,238
1,19
1,19
1,158
1,38
1,17
1,136
1,3
1,14
1,65
1,249
1,347
1,24
1,24
1,17
1,53
1,19
1,22
1,1
1,18
1,6
1,75
1,35
1,167
1,3
1,3
1,14
1,24
1,17
1,24
1,19
1,24
1,19
1,6
1,114
1,24
1,65
1,18
1,6
1,34
1,6
1,6
1,19
1,24
1,66
1,24
1,21
1,65
1,24
1,3
1,275
1,18
1,168
1,6
1,152
1,75
1,1
1,3
1,65
1,24
1,17
1,18
1,3
1,65
1,3
1,65
1,17
1,6
1,217
1,177
1,19
1,18
1,19
1,3
1,17
1,6
1,18
1,19
1,24
1,24
1,142
1,109
1,19
1,6
1,6
1,65
1,24
1,65
1,18
1,18
1,108
1,142
1,207
1,324
1,6
1,17
1,19
1,24
1,65
1,65
1,65
1,6
1,65
1,251
1,17
1,19
1,3
1,17
1,117
1,65
1,6
1,3
1,17
1,80
1,19
1,65
1,65
1,24
1,3
1,24
1,65
1,9
1,75
1,75
1,117
1,47
1,3
1,24
1,291
1,65
1,65
1,19
1,18
1,24
1,3
1,24
1,65
1,6
1,30
1,14
1,14
1,12
1,18
1,19
1,17
1,205
1,186
1,14
1,126
1,310
1,207
1,19
1,3
1,19
1,314
1,6
1,24
1,18
1,19
1,65
1,228
1,17
1,19
1,65
1,177
1,19
1,65
1,58
1,19
1,17
1,14
1,65
1,65
1,85
1,19
1,19
1,47
1,3
1,170
1,34
1,17
1,19
1,14
1,256
1,65
1,24
1,17
1,136
1,3
1,279
1,24
1,29
1,65
1,17
1,191
1,65
1,71
1,76
1,6
1,3
1,14
1,19
1,3
1,131
1,24
1,19
1,65
1,12
1,42
1,14
1,17
1,17
1,1
1,41
1,242
1,24
1,17
1,324
1,17
1,3
1,24
1,65
1,65
1,65
1,65
1,24
1,14
1,65
1,52
1,14
1,6
1,1
1,6
1,24
1,65
1,3
1,177
1,65
1,17
1,24
1,6
1,18
1,19
1,19
1,49
1,24
1,107
1,19
1,65
1,282
1,3
1,17
1,17
1,22
1,219
1,24
1,65
1,158
1,65
1,17
1,19
1,19
1,30
1,18
1,67
1,107
1,19
1,6
1,24
1,65
1,3
1,1
1,236
1,65
1,1
1,107
1,65
1,19
1,267
1,30
1,142
1,14
1,1
1,3
1,6
1,65
1,19
1,22
1,17
1,19
1,47
1,19
1,24
1,18
1,65
1,24
1,6
1,94
1,65
1,17
1,24
1,24
1,24
1,65
1,65
1,404
1,17
1,65
1,3
1,53
1,19
1,24
1,17
1,24
1,19
1,311
1,1
1,65
1,19
1,13
1,19
1,151
1,19
1,65
1,65
1,30
1,3
1,47
1,242
1,17
1,30
1,94
1,19
1,17
1,24
1,24
1,259
1,406
1,17
1,30
1,3
1,19
1,6
1,407
1,3
1,17
1,6
1,19
1,24
1,51
1,24
1,17
1,19
1,19
1,19
1,65
1,38
1,126
1,6
1,65
1,22
1,126
1,3
1,6
1,17
1,29
1,34
1,17
1,392
1,14
1,126
1,14
1,6
1,6
1,328
1,50
1,19
1,65
1,115
1,14
1,19
1,104
1,36
1,114
1,19
1,24
1,24
1,222
1,71
1,65
1,24
1,6
1,24
1,19
1,65
1,14
1,99
1,18
1,17
1,0
1,17
1,65
1,0
1,17
1,342
1,65
1,19
1,237
1,24
1,17
1,47
1,36
1,104
1,217
1,24
1,17
1,65
1,17
1,17
1,19
1,65
1,24
1,65
1,107
1,53
1,3
1,24
1,51
1,374
1,14
1,19
1,18
1,85
1,262
1,3
1,19
1,237
1,65
1,65
1,19
1,19
1,3
1,19
1,157
1,177
1,85
1,65
1,19
1,65
1,17
1,85
1,24
1,218
1,18
1,19
1,19
1,3
1,30
1,85
1,142
1,24
1,242
1,85
1,142
1,53
1,17
1,65
1,35
1,19
1,24
1,80
1,17
1,65
1,24
1,17
1,65
1,19
1,19
1,104
1,17
1,17
1,24
1,17
1,19
1,14
1,135
1,22
1,17
1,126
1,24
1,24
1,24
1,168
1,9
1,17
1,3
1,18
1,0
1,65
1,65
1,198
1,18
1,6
1,168
1,19
1,19
1,65
1,19
1,65
1,65
1,3
1,3
1,17
1,17
1,65
1,17
1,17
1,19
1,24
1,177
1,9
1,65
1,24
1,6
1,335
1,19
1,6
1,18
1,412
1,58
1,65
1,29
1,314
1,378
1,6
1,3
1,29
1,3
1,142
1,19
1,3
1,17
1,5
1,17
1,6
1,18
1,34
1,17
1,14
1,135
1,1
1,65
1,6
1,24
1,126
1,65
1,104
1,3
1,3
1,14
1,65
1,18
1,24
1,19
1,1
1,52
1,98
1,99
1,19
1,24
1,6
1,24
