1,222
1,6
1,0
1,5
1,6
1,1
1,1
1,7
1,38
1,27
1,15
1,1
1,15
1,0
1,5
1,0
1,5
1,5
1,5
1,5
1,15
1,7
1,1
1,57
1,6
1,13
1,5
1,1
1,1
1,15
1,5
1,5
1,1
1,5
1,13
1,5
1,0
1,1
1,15
1,47
1,15
1,1
1,5
1,15
1,24
1,14
1,1
1,5
1,0
1,7
1,6
1,13
1,1
1,5
1,5
1,0
1,14
1,5
1,5
1,15
1,0
1,6
1,15
1,1
1,5
1,1
1,5
1,14
1,5
1,1
1,5
1,0
1,15
1,1
1,5
1,14
1,15
1,0
1,223
1,13
1,24
1,1
1,2
1,13
1,13
1,0
1,4
1,1
1,17
1,14
1,15
1,5
1,1
1,15
1,6
1,1
1,21
1,1
1,46
1,6
1,15
1,94
1,5
1,15
1,1
1,27
1,6
1,92
1,1
1,24
1,31
1,15
1,0
1,13
1,6
1,0
1,5
1,31
1,5
1,26
1,46
1,15
1,0
1,24
1,15
1,0
1,96
1,13
1,5
1,14
1,27
1,7
1,5
1,7
1,6
1,6
1,1
1,15
1,5
1,5
1,1
1,1
1,15
1,5
1,5
1,0
1,1
1,5
1,5
1,0
1,1
1,15
1,5
1,5
1,13
1,15
1,15
1,5
1,0
1,1
1,5
1,15
1,13
1,1
1,5
1,47
1,47
1,15
1,24
1,7
1,5
1,6
1,6
1,0
1,1
1,1
1,13
1,5
1,0
1,1
1,7
1,0
1,1
1,15
1,26
1,1
1,7
1,17
1,5
1,5
1,13
1,18
1,0
1,15
1,31
1,14
1,1
1,0
1,27
1,15
1,64
1,1
1,5
1,15
1,15
1,6
1,38
1,5
1,15
1,1
1,54
1,6
1,6
1,7
1,1
1,5
1,0
1,5
1,0
1,5
1,15
1,14
1,0
1,0
1,0
1,15
1,15
1,0
1,15
1,14
1,0
1,1
1,14
1,1
1,1
1,5
1,15
1,1
1,69
1,0
1,0
1,15
1,15
1,224
1,15
1,1
1,0
1,15
1,15
1,1
1,0
1,14
1,6
1,5
1,1
1,15
1,1
1,6
1,50
1,31
1,1
1,31
1,5
1,0
1,24
1,108
1,1
1,57
1,4
1,15
1,21
1,127
1,27
1,15
1,0
1,1
1,5
1,50
1,0
1,0
1,27
1,6
1,24
1,0
1,1
1,14
1,15
1,15
1,1
1,24
1,5
1,0
1,15
1,225
1,5
1,6
1,15
1,26
1,0
1,7
1,1
1,1
1,7
1,0
1,15
1,15
1,81
1,62
1,1
1,15
1,5
1,92
1,1
1,0
1,26
1,1
1,15
1,15
1,7
1,2
1,2
1,14
1,15
1,15
1,15
1,0
1,6
1,0
1,5
1,5
1,5
1,15
1,55
1,24
1,15
1,75
1,15
1,15
1,24
1,6
1,0
1,0
1,0
1,15
1,15
1,1
1,6
1,5
1,208
1,1
1,13
1,5
1,1
1,15
1,5
1,15
1,0
1,1
1,5
1,0
1,6
1,24
1,14
1,13
1,13
1,15
1,5
1,15
1,1
1,15
1,105
1,7
1,5
1,1
1,14
1,13
1,6
1,127
1,31
1,1
1,0
1,6
1,1
1,0
1,15
1,17
1,5
1,28
1,27
1,6
1,5
1,1
1,0
1,15
1,5
1,0
1,0
1,200
1,0
1,6
1,0
1,1
1,24
1,24
1,5
1,13
1,14
1,15
1,6
1,15
1,6
1,1
1,0
1,5
1,228
1,1
1,15
1,6
1,0
1,1
1,5
1,46
1,5
1,6
1,1
1,139
1,27
1,13
1,18
1,0
1,0
1,37
1,5
1,0
1,0
1,7
1,5
1,5
1,5
1,0
1,0
1,5
1,5
1,15
1,5
1,50
1,1
1,1
1,1
1,1
1,1
1,6
1,24
1,15
1,13
1,24
1,15
1,14
1,13
1,15
1,0
1,139
1,5
1,24
1,0
1,13
1,0
1,7
1,0
1,1
1,5
1,15
1,0
1,13
1,0
1,5
1,15
1,64
1,0
1,15
1,1
1,1
1,0
1,0
1,15
1,5
1,1
1,127
1,1
1,5
1,0
1,1
1,5
1,15
1,5
1,15
1,31
1,6
1,14
1,0
1,15
1,5
1,0
1,1
1,1
1,0
1,1
1,1
1,5
1,0
1,5
1,128
1,13
1,13
1,15
1,185
1,1
1,0
1,5
1,5
1,0
1,1
1,15
1,4
1,5
1,229
1,15
1,0
1,27
1,29
1,38
1,24
1,2
1,6
1,0
1,14
1,7
1,14
1,5
1,31
1,7
1,14
1,0
1,1
1,5
1,0
1,15
1,6
1,24
1,5
1,6
1,0
1,15
1,1
1,15
1,1
1,5
1,5
1,1
1,15
1,15
1,15
1,0
1,1
1,15
1,0
1,15
1,1
1,15
1,1
1,1
1,15
1,0
1,15
1,14
1,0
1,1
1,1
1,5
1,0
1,15
1,15
1,7
1,24
1,14
1,6
1,0
1,13
1,5
1,5
1,5
1,1
1,24
1,15
1,5
1,0
1,15
1,5
1,0
1,0
1,18
1,7
1,0
1,5
1,0
1,5
1,0
1,7
1,5
1,1
1,15
1,115
1,15
1,5
1,5
1,27
1,18
1,5
1,15
1,1
1,1
1,5
1,0
1,0
1,1
1,1
1,0
1,13
1,1
1,15
1,6
1,7
1,5
1,15
1,0
1,1
1,1
1,1
1,1
1,4
1,0
1,13
1,0
1,88
1,5
1,5
1,0
1,75
1,15
1,0
1,31
1,1
1,0
1,7
1,6
1,15
1,5
1,6
1,0
1,70
1,15
1,0
1,1
1,0
1,15
1,92
1,13
1,1
1,21
1,15
1,1
1,13
1,120
1,15
1,15
1,14
1,1
1,5
1,75
1,5
1,5
1,24
1,0
1,5
1,15
1,15
1,1
1,0
1,15
1,6
1,13
1,5
1,1
1,0
1,1
1,5
1,13
1,0
1,5
1,15
1,7
1,1
1,1
1,5
1,1
1,5
1,14
1,1
1,15
1,1
1,7
1,5
1,212
1,1
1,31
1,13
1,0
1,5
1,5
1,5
1,5
1,27
1,0
1,6
1,0
1,5
1,5
1,15
1,1
1,6
1,31
1,15
1,1
1,1
1,6
1,0
1,5
1,24
1,50
1,7
1,38
1,15
1,1
1,30
1,0
1,15
1,88
1,5
1,5
1,15
1,0
1,1
1,0
1,15
1,1
1,38
1,15
1,1
1,5
1,5
1,15
1,0
1,1
1,1
1,15
1,24
1,38
1,15
1,1
1,1
1,24
1,13
1,13
1,1
1,0
1,24
1,139
1,5
1,0
1,15
1,0
1,0
1,5
1,0
1,15
1,5
1,14
1,15
1,21
1,0
1,1
1,194
1,0
1,5
1,5
1,0
1,15
1,24
1,13
1,26
1,92
1,5
1,15
1,15
1,0
1,15
1,5
1,1
1,5
1,1
1,13
1,14
1,1
1,15
1,0
1,0
1,24
1,5
1,0
1,27
1,1
1,0
1,13
1,230
1,0
1,5
1,1
1,1
1,14
1,126
1,1
1,1
1,0
1,1
1,21
1,6
1,0
1,27
1,50
1,1
1,5
1,5
1,0
1,66
1,14
1,1
1,5
1,6
1,1
1,15
1,7
1,24
1,38
1,7
1,15
1,5
1,5
1,30
1,0
1,50
1,0
1,14
1,1
1,15
1,130
1,18
1,68
1,5
1,0
1,0
1,24
1,0
1,0
1,0
1,231
1,5
1,5
1,0
1,15
1,15
1,0
1,88
1,1
1,35
1,5
1,13
1,6
1,0
1,7
1,26
1,15
1,6
1,0
1,1
1,5
1,5
1,0
1,0
1,1
1,7
1,0
1,0
1,15
1,1
1,1
1,1
1,1
1,1
1,1
1,6
1,27
1,15
1,5
1,15
1,0
1,31
1,171
1,15
1,5
1,15
1,1
1,15
1,27
1,0
1,7
1,15
1,0
1,189
1,15
1,0
1,5
1,1
1,0
1,88
1,15
1,14
1,5
1,15
1,31
1,5
1,5
1,15
1,0
1,15
1,0
1,4
1,18
1,1
1,7
1,5
1,1
1,1
1,7
1,13
1,47
1,1
1,1
1,232
1,233
1,1
1,5
1,1
1,75
1,13
1,0
1,13
1,0
1,7
1,0
1,6
1,7
1,0
1,5
1,1
1,1
1,0
1,15
1,1
1,0
1,15
1,0
1,15
1,15
1,0
1,5
1,0
1,14
1,13
1,1
1,15
1,2
1,15
1,21
1,5
1,0
1,1
1,0
1,14
1,1
1,50
1,1
1,16
1,13
1,5
1,0
1,44
1,1
1,15
1,1
1,6
1,5
1,13
1,0
1,5
1,0
1,5
1,14
1,5
1,0
1,5
1,0
1,15
1,5
1,15
1,6
1,6
1,229
1,15
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,24
1,6
1,15
1,15
1,15
1,15
1,5
1,15
1,0
1,1
1,5
1,5
1,1
1,0
1,15
1,6
1,68
1,13
1,15
1,7
1,14
1,31
1,6
1,15
1,5
1,7
1,1
1,7
1,5
1,1
1,24
1,5
1,5
1,1
1,1
1,15
1,0
1,13
1,7
1,27
1,5
1,94
1,5
1,13
1,15
1,0
1,57
1,6
1,0
1,27
1,15
1,14
1,5
1,5
1,83
1,0
1,5
1,13
1,0
1,0
1,1
1,0
1,7
1,1
1,5
1,5
1,7
1,5
1,0
1,15
1,1
1,1
1,1
1,18
1,24
1,13
1,15
1,1
1,5
1,5
1,0
1,6
1,6
1,5
1,1
1,14
1,7
1,0
1,14
1,5
1,0
1,15
1,1
1,0
1,0
1,5
1,24
1,0
1,6
1,1
1,1
1,7
1,0
1,0
1,5
1,1
1,15
1,114
1,126
1,1
1,51
1,0
1,0
1,18
1,1
1,47
1,1
1,5
1,15
1,1
1,13
1,50
1,5
1,2
1,7
1,1
1,0
1,15
1,1
1,5
1,150
1,0
1,0
1,15
1,5
1,5
1,0
1,5
1,15
1,0
1,5
1,21
1,5
1,15
1,31
1,57
1,15
1,1
1,15
1,1
1,0
1,0
1,6
1,5
1,0
1,6
1,31
1,0
1,7
1,1
1,6
1,5
1,13
1,26
1,14
1,24
1,5
1,6
1,94
1,15
1,6
1,15
1,27
1,15
1,5
1,5
1,14
1,0
1,1
1,187
1,15
1,0
1,1
1,1
1,235
1,0
1,5
1,15
1,0
1,28
1,0
1,92
1,6
1,0
1,5
1,1
1,6
1,0
1,0
1,6
1,0
1,15
1,0
1,38
1,0
1,6
1,54
1,1
1,5
1,13
1,5
1,5
1,5
1,0
1,5
1,14
1,31
1,26
1,6
1,15
1,27
1,24
1,1
1,5
1,1
1,15
1,1
1,15
1,15
1,5
1,5
1,15
1,13
1,0
1,1
1,7
1,5
1,0
1,13
1,15
1,14
1,5
1,13
1,0
1,6
1,0
1,5
1,50
1,26
1,1
1,183
1,1
1,0
1,15
1,5
1,24
1,1
1,14
1,31
1,1
1,15
1,13
1,0
1,0
1,1
1,6
1,92
1,0
1,13
1,15
1,5
1,23
1,5
1,0
1,5
1,0
1,5
1,24
1,15
1,13
1,0
1,24
1,183
1,6
1,1
1,15
1,50
1,15
1,13
1,31
1,6
1,0
1,0
1,13
1,5
1,14
1,5
1,6
1,5
1,0
1,0
1,5
1,5
1,15
1,7
1,5
1,0
1,13
1,15
1,15
1,1
1,38
1,75
1,5
1,13
1,15
1,5
1,1
1,13
1,24
1,5
1,1
1,5
1,0
1,5
1,1
1,0
1,0
1,5
1,0
1,1
1,1
1,15
1,16
1,27
1,1
1,9
1,15
1,24
1,9
1,0
1,1
1,24
1,15
1,5
1,13
1,6
1,86
1,5
1,13
1,31
1,0
1,5
1,21
1,5
1,15
1,1
1,0
1,6
1,5
1,0
1,5
1,1
1,31
1,24
1,24
1,21
1,15
1,6
1,31
1,15
1,1
1,0
1,5
1,1
1,15
1,6
1,1
1,0
1,1
1,0
1,236
1,15
1,15
1,14
1,1
1,0
1,15
1,1
1,0
1,0
1,0
1,14
1,24
1,7
1,57
1,6
1,13
1,13
1,0
1,15
1,0
1,9
1,21
1,31
1,92
1,5
1,1
1,1
1,0
1,6
1,0
1,1
1,5
1,1
1,5
1,14
1,0
1,5
1,0
1,47
1,6
1,13
1,1
1,15
1,6
1,50
1,5
1,0
1,14
1,5
1,5
1,0
1,0
1,0
1,15
1,1
1,5
1,1
1,5
1,6
1,1
1,1
1,15
1,5
1,5
1,93
1,1
1,15
1,5
1,15
1,15
1,0
1,50
1,1
1,5
1,1
1,15
1,5
1,57
1,15
1,15
1,25
1,24
1,13
1,27
1,88
1,0
1,1
1,5
1,1
1,27
1,1
1,5
1,0
1,15
1,15
1,15
1,0
1,1
1,14
1,75
1,5
1,7
1,1
1,0
1,5
1,0
1,5
1,158
1,24
1,1
1,1
1,5
1,38
1,6
1,54
1,7
1,0
1,7
1,1
1,18
1,69
1,1
1,27
1,31
1,5
1,158
1,104
1,0
1,0
1,0
1,1
1,7
1,1
1,5
1,27
1,1
1,17
1,5
1,5
1,88
1,14
1,0
1,26
1,5
1,1
1,208
1,1
1,15
1,13
1,15
1,1
1,47
1,15
1,14
1,144
1,5
1,1
1,15
1,5
1,1
1,5
1,1
1,27
1,5
1,5
1,1
1,0
1,1
1,1
1,47
1,5
1,15
1,15
1,13
1,7
1,7
1,0
1,0
1,50
1,1
1,1
1,0
1,14
1,1
1,15
1,0
1,24
1,5
1,216
1,15
1,6
1,0
1,0
1,1
1,1
1,1
1,1
1,5
1,15
1,0
1,15
1,5
1,14
1,6
1,5
1,13
1,1
1,1
1,15
1,1
1,15
1,15
1,0
1,5
1,5
1,1
1,5
1,1
1,27
1,27
1,15
1,29
1,14
1,1
1,15
1,1
1,14
1,6
1,1
1,6
1,5
1,24
1,5
1,1
1,5
1,63
1,47
1,15
1,1
1,1
1,1
1,38
1,0
1,6
1,1
1,7
1,6
1,6
1,24
1,1
1,15
1,54
1,15
1,18
1,1
1,15
1,7
1,5
1,0
1,1
1,136
1,5
1,0
1,14
1,1
1,15
1,1
1,13
1,208
1,15
1,0
1,14
1,24
1,7
1,27
1,15
1,5
1,47
1,1
1,15
1,21
1,24
1,0
1,92
1,0
1,5
1,15
1,1
1,5
1,0
1,7
1,7
1,1
1,15
1,15
1,73
1,83
1,5
1,73
1,15
1,14
1,1
1,15
1,6
1,5
1,27
1,0
1,1
1,15
1,1
1,13
1,5
1,5
1,15
1,0
1,184
1,0
1,27
1,69
1,50
1,0
1,5
1,5
1,0
1,7
1,7
1,5
1,13
1,5
1,14
1,15
1,94
1,0
1,15
1,0
1,15
1,15
1,1
1,1
1,5
1,0
1,5
1,1
1,0
1,0
1,5
1,0
1,1
1,15
1,6
1,0
1,7
1,1
1,5
1,1
1,64
1,0
1,1
1,15
1,15
1,5
1,5
1,1
1,5
1,0
1,5
1,1
1,1
1,7
1,0
1,15
1,18
1,208
1,24
1,5
1,0
1,0
1,5
1,5
1,38
1,15
1,15
1,47
1,15
1,1
1,13
1,5
1,15
1,13
1,27
1,81
1,15
1,7
1,6
1,24
1,1
1,229
1,1
1,14
1,1
1,54
1,0
1,5
1,1
1,5
1,94
1,0
1,1
1,5
1,1
1,15
1,24
1,5
1,15
1,15
1,15
1,13
1,15
1,6
1,6
1,15
1,15
1,1
1,6
1,1
1,15
1,6
1,31
1,5
1,15
1,1
1,5
1,15
1,1
1,1
1,13
1,0
1,15
1,0
1,5
1,1
1,15
1,15
1,5
1,31
1,15
1,0
1,0
1,5
1,27
1,0
1,84
1,1
1,1
1,13
1,1
1,6
1,1
1,15
1,15
1,69
1,5
1,15
1,5
1,1
1,1
1,6
1,15
1,15
1,5
1,24
1,13
1,15
1,38
1,1
1,1
1,5
1,15
1,15
1,6
1,0
1,1
1,1
1,15
1,13
1,6
1,5
1,18
1,1
1,5
1,1
1,18
1,1
1,1
1,0
1,15
1,5
1,47
1,0
1,15
1,5
1,6
1,1
1,15
1,0
1,6
1,1
1,27
1,6
1,7
1,7
1,5
1,92
1,15
1,0
1,7
1,0
1,15
1,1
1,1
1,15
1,5
1,24
1,1
1,7
1,52
1,15
1,1
1,7
1,24
1,15
1,1
1,13
1,0
1,47
1,1
1,0
1,15
1,5
1,31
1,7
1,13
1,0
1,17
1,18
1,5
1,15
1,1
1,50
1,1
1,27
1,24
1,15
1,6
1,0
1,0
1,5
1,5
1,6
1,5
1,6
1,55
1,15
1,0
1,1
1,5
1,5
1,7
1,5
1,4
1,13
1,15
1,14
1,1
1,15
1,88
1,0
1,185
1,13
1,57
1,15
1,14
1,5
1,1
1,5
1,15
1,0
1,13
1,92
1,15
1,14
1,3
1,1
1,31
1,5
1,5
1,24
1,15
1,6
1,0
1,5
1,238
1,5
1,15
1,0
1,0
1,15
1,1
1,13
1,27
1,15
1,0
1,40
1,1
1,5
1,5
1,1
1,0
1,0
1,1
1,6
1,15
1,5
1,5
1,5
1,15
1,0
1,0
1,15
1,0
1,0
1,13
1,15
1,57
1,15
1,47
1,15
1,14
1,5
1,1
1,18
1,13
1,1
1,5
1,13
1,15
1,1
1,0
1,38
1,0
1,15
1,5
1,5
1,15
1,5
1,5
1,57
1,31
1,0
1,1
1,5
1,0
1,0
1,0
1,1
1,6
1,5
1,1
1,5
1,27
1,0
1,62
1,24
1,1
1,14
1,5
1,18
1,15
1,27
1,5
1,15
1,15
1,5
1,14
1,15
1,0
1,0
1,15
1,5
1,5
1,13
1,0
1,53
1,15
1,44
1,1
1,0
1,0
1,1
1,5
1,1
1,5
1,18
1,13
1,15
1,15
1,5
1,0
1,5
1,7
1,13
1,5
1,31
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,15
1,50
1,5
1,5
1,0
1,6
1,13
1,1
1,24
1,15
1,1
1,7
1,1
1,1
1,15
1,1
1,24
1,50
1,0
1,19
1,27
1,27
1,15
1,38
1,27
1,5
1,15
1,0
1,1
1,5
1,5
1,0
1,50
1,15
1,50
1,0
1,7
1,7
1,1
1,6
1,94
1,6
1,5
1,13
1,144
1,5
1,5
1,14
1,6
1,114
1,88
1,1
1,49
1,1
1,0
1,18
1,5
1,5
1,15
1,24
1,0
1,5
1,15
1,0
1,1
1,31
1,0
1,54
1,1
1,1
1,5
1,5
1,5
1,15
1,15
1,0
1,144
1,0
1,208
1,15
1,6
1,213
1,5
1,5
1,1
1,0
1,24
1,5
1,38
1,1
1,5
1,15
1,1
1,14
1,27
1,1
1,24
1,2
1,24
1,4
1,31
1,0
1,0
1,15
1,47
1,1
1,5
1,15
1,14
1,15
1,5
1,0
1,15
1,15
1,5
1,5
1,53
1,5
1,6
1,15
1,0
1,0
1,5
1,0
1,0
1,24
1,15
1,14
1,4
1,13
1,15
1,5
1,15
1,15
1,15
1,0
1,5
1,0
1,1
1,1
1,1
1,7
1,1
1,27
1,0
1,5
1,15
1,38
1,1
1,13
1,0
1,7
1,14
1,24
1,54
1,24
1,68
1,0
1,0
1,5
1,239
1,13
1,7
1,7
1,1
1,31
1,46
1,24
1,6
1,6
1,5
1,1
1,31
1,15
1,1
1,1
1,15
1,7
1,0
1,31
1,5
1,7
1,0
1,13
1,15
1,44
1,5
1,13
1,73
1,15
1,5
1,1
1,21
1,1
1,15
1,5
1,0
1,5
1,27
1,15
1,15
1,15
1,0
1,1
1,7
1,15
1,31
1,0
1,64
1,54
1,7
1,5
1,0
1,6
1,15
1,1
1,27
1,15
1,1
1,127
1,6
1,1
1,47
1,0
1,1
1,14
1,15
1,15
1,1
1,1
1,0
1,1
1,5
1,0
1,15
1,0
1,31
1,27
1,15
1,110
1,1
1,0
1,24
1,15
1,1
1,0
1,1
1,1
1,5
1,1
1,6
1,54
1,5
1,5
1,1
1,0
1,6
1,1
1,1
1,5
1,1
1,1
1,4
1,3
1,1
1,1
1,1
1,15
1,6
1,212
1,13
1,6
1,15
1,13
1,1
1,0
1,5
1,15
1,50
1,43
1,15
1,15
1,240
1,50
1,1
1,1
1,1
1,0
1,17
1,9
1,0
1,0
1,15
1,15
1,13
1,5
1,5
1,26
1,1
1,1
1,15
1,7
1,0
1,1
1,15
1,5
1,0
1,6
1,7
1,15
1,99
1,1
1,0
1,1
1,5
1,5
1,1
1,7
1,75
1,7
1,6
1,5
1,5
1,0
1,27
1,0
1,15
1,6
1,0
1,15
1,6
1,1
1,92
1,5
1,1
1,5
1,15
1,5
1,0
1,7
1,5
1,1
1,1
1,15
1,1
1,0
1,24
1,7
1,15
1,15
1,15
1,1
1,5
1,15
1,38
1,5
1,1
1,24
1,15
1,15
1,15
1,1
1,6
1,14
1,1
1,0
1,6
1,1
1,0
1,5
1,5
1,1
1,208
1,5
1,6
1,47
1,15
1,15
1,6
1,13
1,54
1,15
1,1
1,5
1,13
1,24
1,0
1,13
1,1
1,0
1,5
1,0
1,15
1,1
1,15
1,5
1,0
1,27
1,1
1,7
1,6
1,0
1,14
1,0
1,0
1,13
1,5
1,24
1,31
1,5
1,38
1,1
1,27
1,15
1,14
1,0
1,6
1,1
1,15
1,5
1,1
1,1
1,5
1,0
1,31
1,5
1,1
1,6
1,0
1,1
1,14
1,24
1,57
1,15
1,241
1,27
1,0
1,15
1,15
1,6
1,27
1,5
1,6
1,0
1,24
1,0
1,1
1,0
1,15
1,5
1,0
1,57
1,13
1,1
1,24
1,242
1,5
1,5
1,6
1,5
1,13
1,5
1,1
1,15
1,1
1,15
1,0
1,0
1,0
1,15
1,15
1,0
1,57
1,15
1,21
1,1
1,14
1,15
1,44
1,6
1,5
1,1
1,6
1,15
1,15
1,7
1,7
1,0
1,1
1,1
1,15
1,1
1,14
1,15
1,24
1,15
1,105
1,5
1,8
1,14
1,0
1,1
1,5
1,15
1,22
1,0
1,24
1,15
1,15
1,0
1,5
1,18
1,27
1,14
1,5
1,175
1,0
1,5
1,15
1,1
1,15
1,0
1,18
1,24
1,4
1,1
1,15
1,15
1,1
1,5
1,1
1,7
1,15
1,14
1,15
1,15
1,4
1,1
1,5
1,5
1,15
1,13
1,5
1,0
1,7
1,7
1,7
1,66
1,7
1,0
1,27
1,14
1,1
1,6
1,1
1,0
1,223
1,7
1,6
1,14
1,15
1,37
1,1
1,184
1,5
1,5
1,5
1,5
1,15
1,1
1,15
1,15
1,15
1,70
1,1
1,7
1,1
1,6
1,5
1,15
1,0
1,0
1,5
1,5
1,0
1,6
1,1
1,5
1,5
1,7
1,15
1,5
1,144
1,1
1,0
1,0
1,6
1,0
1,1
1,0
1,5
1,17
1,208
1,1
1,6
1,0
1,0
1,0
1,0
1,1
1,1
1,5
1,6
1,13
1,0
1,1
1,1
1,14
1,1
1,15
1,5
1,1
1,1
1,15
1,5
1,5
1,5
1,0
1,6
1,5
1,15
1,0
1,1
1,0
1,1
1,17
1,14
1,14
1,13
1,5
1,6
1,1
1,15
1,1
1,5
1,17
1,5
1,27
1,0
1,1
1,15
1,1
1,31
1,1
1,5
1,1
1,24
1,1
1,0
1,5
1,5
1,15
1,5
1,5
1,24
1,1
1,127
1,24
1,6
1,47
1,5
1,0
1,14
1,1
1,5
1,22
1,18
1,1
1,5
1,0
1,1
1,5
1,13
1,13
1,13
1,27
1,1
1,24
1,5
1,1
1,14
1,1
1,1
1,5
1,0
1,1
1,5
1,24
1,13
1,1
1,6
1,6
1,15
1,24
1,1
1,5
1,15
1,15
1,14
1,5
1,5
1,0
1,7
1,15
1,15
1,0
1,18
1,15
1,0
1,24
1,7
1,0
1,1
1,13
1,2
1,6
1,15
1,14
1,6
1,6
1,5
1,15
1,1
1,31
1,24
1,0
1,1
1,24
1,15
1,6
1,1
1,94
1,75
1,1
1,14
1,1
1,5
1,0
1,1
1,13
1,1
1,7
1,1
1,0
1,7
1,1
1,243
1,6
1,86
1,1
1,17
1,1
1,1
1,1
1,5
1,94
1,5
1,14
1,15
1,0
1,0
1,13
1,15
1,0
1,14
1,5
1,1
1,7
1,15
1,14
1,15
1,5
1,13
1,1
1,0
1,3
1,5
1,15
1,4
1,6
1,7
1,5
1,5
1,15
1,7
1,83
1,0
1,69
1,1
1,7
1,15
1,13
1,0
1,158
1,15
1,5
1,1
1,6
1,15
1,15
1,14
1,15
1,1
1,1
1,31
1,26
1,15
1,0
1,1
1,0
1,15
1,15
1,15
1,1
1,6
1,18
1,31
1,15
1,1
1,5
1,24
1,1
1,14
1,81
1,5
1,1
1,6
1,7
1,50
1,0
1,1
1,1
1,0
1,1
1,5
1,1
1,0
1,15
1,1
1,13
1,1
1,0
1,82
1,1
1,5
1,54
1,0
1,13
1,0
1,5
1,7
1,13
1,13
1,15
1,47
1,15
1,1
1,27
1,0
1,1
1,143
1,0
1,7
1,0
1,5
1,139
1,15
1,1
1,0
1,15
1,24
1,1
1,15
1,0
1,15
1,15
1,0
1,26
1,6
1,1
1,15
1,15
1,5
1,54
1,94
1,14
1,1
1,27
1,5
1,0
1,5
1,6
1,24
1,13
1,27
1,110
1,13
1,4
1,5
1,15
1,15
1,0
1,1
1,5
1,0
1,1
1,14
1,0
1,7
1,1
1,1
1,0
1,13
1,13
1,1
1,14
1,24
1,1
1,5
1,5
1,0
1,0
1,0
1,13
1,15
1,15
1,15
1,1
1,0
1,64
1,5
1,0
1,49
1,1
1,0
1,15
1,0
1,0
1,1
1,0
1,84
1,1
1,1
1,143
1,15
1,187
1,0
1,7
1,0
1,0
1,0
1,0
1,15
1,21
1,7
1,15
1,0
1,0
1,15
1,15
1,1
1,31
1,15
1,6
1,15
1,24
1,31
1,5
1,15
1,31
1,5
1,15
1,24
1,0
1,0
1,0
1,1
1,22
1,15
1,5
1,62
1,15
1,7
1,5
1,6
1,244
1,139
1,0
1,5
1,18
1,1
1,5
1,142
1,1
1,1
1,18
1,0
1,24
1,0
1,29
1,4
1,15
1,6
1,1
1,23
1,1
1,5
1,14
1,5
1,5
1,15
1,6
1,24
1,1
1,5
1,0
1,15
1,0
1,15
1,6
1,15
1,5
1,5
1,5
1,88
1,5
1,6
1,1
1,1
1,6
1,5
1,4
1,15
1,5
1,5
1,15
1,13
1,1
1,0
1,6
1,15
1,142
1,0
1,15
1,5
1,1
1,5
1,208
1,26
1,5
1,1
1,14
1,15
1,5
1,15
1,0
1,5
1,5
1,1
1,7
1,5
1,14
1,0
1,5
1,7
1,5
1,70
1,6
1,27
1,1
1,15
1,13
1,13
1,15
1,14
1,0
1,5
1,6
1,27
1,1
1,0
1,15
1,0
1,15
1,27
1,5
1,5
1,0
1,92
1,15
1,0
1,18
1,1
1,1
1,5
1,5
1,15
1,51
1,15
1,5
1,5
1,0
1,5
1,1
1,5
1,66
1,1
1,6
1,13
1,15
1,24
1,124
1,13
1,0
1,0
1,1
1,5
1,14
1,0
1,6
1,15
1,0
1,5
1,0
1,6
1,1
1,0
1,15
1,18
1,1
1,6
1,0
1,5
1,1
1,0
1,0
1,5
1,1
1,5
1,4
1,165
1,24
1,15
1,5
1,1
1,1
1,54
1,1
1,15
1,15
1,0
1,24
1,5
1,13
1,24
1,0
1,5
1,15
1,5
1,5
1,15
1,0
1,50
1,15
1,1
1,15
1,1
1,1
1,15
1,13
1,27
1,5
1,24
1,24
1,0
1,15
1,15
1,14
1,54
1,0
1,1
1,15
1,1
1,1
1,1
1,0
1,1
1,1
1,14
1,15
1,30
1,50
1,0
1,239
1,1
1,224
1,0
1,0
1,15
1,1
1,5
1,139
1,15
1,15
1,6
1,0
1,5
1,27
1,15
1,31
1,5
1,15
1,5
1,5
1,15
1,0
1,38
1,7
1,1
1,5
1,94
1,224
1,13
1,5
1,5
1,0
1,1
1,15
1,15
1,31
1,14
1,5
1,15
1,1
1,177
1,13
1,15
1,5
1,67
1,5
1,184
1,0
1,6
1,1
1,7
1,15
1,13
1,7
1,1
1,15
1,1
1,6
1,6
1,0
1,6
1,1
1,5
1,24
1,5
1,0
1,0
1,15
1,1
1,1
1,5
1,7
1,47
1,15
1,1
1,0
1,1
1,18
1,24
1,15
1,5
1,7
1,1
1,0
1,5
1,24
1,0
1,38
1,6
1,6
1,24
1,0
1,5
1,15
1,5
1,1
1,5
1,6
1,5
1,5
1,0
1,15
1,47
1,31
1,15
1,7
1,1
1,5
1,15
1,1
1,1
1,0
1,15
1,5
1,5
1,15
1,245
1,15
1,0
1,1
1,17
1,13
1,73
1,5
1,1
1,15
1,7
1,6
1,14
1,5
1,1
1,15
1,6
1,0
1,1
1,1
1,5
1,1
1,1
1,15
1,31
1,5
1,0
1,0
1,0
1,68
1,0
1,27
1,15
1,1
1,6
1,13
1,0
1,0
1,1
1,15
1,1
1,1
1,0
